F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.017563496373784803,-0.0052273196879013524,-0.026736223163252984,-0.9883603119116676,-0.9870411990699917,-0.9915907830527146,-0.9604672446342282,-0.9878440576712599,-0.9727349020613015,-0.9880679600034291,-0.9963353608057657,-0.9375476740935488,-0.98093036538405,-0.906144870765631,-0.9975266284500371,-0.9051454931387163,-0.9712033399145115,-0.9554375554814374,-0.9742089690550831,-0.9910852754271523,-0.9021373092033967,-0.974056478852788,-0.9082980157785113,-0.9915000541299457,-0.9589784374130278,-0.9913306093009883,-0.9973743050612628,-0.9731988694214748,-0.9801688560033729,-0.8550695154876663,-0.9944036478459924,-0.9871762392360726,-0.9826119713107273,-0.9369132908614107,-0.9974827519867316,-0.9707327033965868,-0.9737691704707873,-0.9916116033018608,-0.9597008480721835,-0.9914405853146454,-0.9579896863559145,-0.9355013551136405,-0.851146602025022,-0.9734880474950309,-0.9722589705233055,-0.9110907391133848,-0.9590949681921798,-0.9915398131620592,-0.9587163697791411,-0.9381899474503543,-0.9806761329767374,-0.994263516553072,-0.9803568895181738
0.012602719330118662,-0.009876191564617224,-0.005157029179185945,-0.9884972260332828,-0.9864185521455001,-0.9917120368366731,-0.9583824069251851,-0.9878911594598971,-0.9729016836913384,-0.9877970999111322,-0.9961506985516005,-0.937744063848112,-0.9820773903596802,-0.9032628316818548,-0.9974466379034235,-0.904780213666444,-0.9710937829938626,-0.954383591906614,-0.9729186482011467,-0.9911006585856051,-0.9028746171270693,-0.9741532593187264,-0.9106358521586765,-0.9913981579507972,-0.9606725545346043,-0.9915989602498029,-0.9974190326050526,-0.9731046685188717,-0.9811976096976902,-0.8549269857866951,-0.9942098271127818,-0.9870227874805569,-0.9812637251067541,-0.934495560775245,-0.9974428751412866,-0.9703608711346694,-0.9735556332681018,-0.9916387109823033,-0.9591179199366008,-0.9914853446215813,-0.958307888120034,-0.9364550850322535,-0.8492847495668189,-0.9730340565440991,-0.9722143391464334,-0.9068770740012345,-0.958862499126657,-0.9914523782940309,-0.9594379016942857,-0.9383499120327907,-0.9814728741172535,-0.9944385786848032,-0.9808599444844661
0.029535025156514332,-0.0125914209991483,0.007956713370274164,-0.9885496619285135,-0.987225380233034,-0.9913302743954785,-0.9587169141814478,-0.9874703593197637,-0.9727068576215612,-0.987616064582254,-0.9963541389863115,-0.9369364073508784,-0.9826576883002414,-0.904072511278667,-0.9975447175017926,-0.9036230442121009,-0.9705354978990126,-0.9553687900177543,-0.9734680092873472,-0.9907996224605534,-0.9069488066419812,-0.9721529458820038,-0.9115555444122904,-0.9917202624300956,-0.9608651755367711,-0.9916533275559866,-0.9974103976863926,-0.9728862859209065,-0.9808133090234415,-0.8528033167615833,-0.9941647404198926,-0.9869270627624888,-0.9821130911030865,-0.9341742179213699,-0.9973877502074863,-0.9712811470008775,-0.9727015054006887,-0.9914106263209703,-0.9599145541892523,-0.9914546625369635,-0.957160361555082,-0.934021592088639,-0.8516681572597421,-0.9721149572286949,-0.9714704600198999,-0.907720352821131,-0.9606062504802885,-0.9913779002998879,-0.9613729570601796,-0.9379445498452847,-0.9807907394925186,-0.9941034489510708,-0.9804884899929169
0.03606917544392931,-0.007095350400666745,0.01414611365313605,-0.9883460119340011,-0.9869546359547681,-0.9916181390862593,-0.9574736175434778,-0.9876529197781699,-0.9732008812061044,-0.9876365984467618,-0.996280878587854,-0.93790251784738,-0.9822628852899008,-0.9068945589448212,-0.9975084926238964,-0.903177513736332,-0.9702930306680134,-0.9549233713344701,-0.9730786117457912,-0.9909693978724875,-0.906071302279216,-0.9731401033905501,-0.9098995638016596,-0.9914238025678964,-0.9600153942559962,-0.9913368771056775,-0.9973930752373735,-0.9730829080309371,-0.9808946466903917,-0.8568466254181842,-0.9939413155062071,-0.9869505646824195,-0.9820635590826855,-0.9359518885621386,-0.9973665619819653,-0.9711297131215108,-0.9733794078484338,-0.991323855529478,-0.9581671994975125,-0.9915446283264038,-0.957218940412394,-0.9333687462554895,-0.851512767571102,-0.9726319679561367,-0.9720158076210897,-0.9113663600062182,-0.9587285654630047,-0.9913914659061395,-0.9596096636188967,-0.9383112934340482,-0.9804747700201275,-0.994134329982012,-0.9813281805712085
0.017559375277824515,-0.01862187732466649,0.011149833881398357,-0.9882811970855849,-0.9868884227822864,-0.9913088107820769,-0.9591734503331311,-0.9878197080276981,-0.9731498048306533,-0.9880941990783023,-0.9963038493781454,-0.9373737273939078,-0.9820483969288476,-0.9064844575810633,-0.9974522071045713,-0.9036943635416954,-0.9704598721143589,-0.955809445458155,-0.9734604074320626,-0.9911714486055254,-0.9060228815380463,-0.9743428272130965,-0.9058673966471288,-0.9916320658254515,-0.9579110446804929,-0.9912324082402035,-0.99736065962031,-0.9726416117820836,-0.9806992622387329,-0.8572766328763589,-0.994217384449557,-0.9866709530047952,-0.981805832261526,-0.9340334699307331,-0.9973860799707062,-0.9713931255703988,-0.9735643754187906,-0.991783700016765,-0.959608802940224,-0.9911248967758834,-0.9572068467091901,-0.9334576263099834,-0.8512728385342809,-0.9724015137073385,-0.9724804815335941,-0.9118051841603699,-0.9596119193818543,-0.9916368854804894,-0.9595683303676471,-0.9392968402275412,-0.981382820353109,-0.9941373113373343,-0.9814033073318366
0.020939880200444138,-0.020574330537711107,-0.0024396723869583472,-0.9880389253765899,-0.986625841094209,-0.9912399862848784,-0.9586018857083836,-0.9875179174646833,-0.9732963300282717,-0.9879444863791556,-0.9961519061151158,-0.9363128508642925,-0.9819639149811713,-0.9060873829368682,-0.9974359278877181,-0.9045240781231069,-0.9720244437133435,-0.9546616017242224,-0.9736397196933491,-0.9914524241355269,-0.9053400274217889,-0.9736170957431354,-0.9072877493577696,-0.991611222275629,-0.9578912030929084,-0.991121588671856,-0.9973256811416753,-0.9731186151394609,-0.9806778673428623,-0.8536642990346494,-0.9944122542658609,-0.9867008529701852,-0.9817642771226723,-0.9335682276135121,-0.9974423934368706,-0.9715247973654042,-0.9741985485123602,-0.991477828333015,-0.9594448530557788,-0.9914304370337268,-0.9569996519335457,-0.9330013610447392,-0.8501862452392481,-0.973046251949994,-0.9718879443068578,-0.9081591037430088,-0.960780889730196,-0.9913897468248188,-0.9603944036518017,-0.9396484011929392,-0.9812203519027746,-0.9941775180035639,-0.9806441593134492
0.016151380213830446,-0.016828502915923024,-0.006117671589487372,-0.988101133825368,-0.9866150355086387,-0.9915132807557264,-0.9576087479205251,-0.9877842704110847,-0.973190029492463,-0.9878971898554184,-0.9961229639716728,-0.9393418062360699,-0.9825697730933253,-0.9058920919675978,-0.9974317919722187,-0.9039090457039134,-0.9709260323642052,-0.9559767572968092,-0.9741188155123334,-0.9910992346668343,-0.9027088796291269,-0.973232327079873,-0.9086588949702414,-0.9916046408475361,-0.9596811508266301,-0.9912410795338247,-0.9973939498903492,-0.9728822942620148,-0.980478139690463,-0.8552147425232687,-0.9941848124105759,-0.9863584367808922,-0.9820008636957529,-0.9336507306528367,-0.9975123758947815,-0.9717330955760347,-0.9733814773507886,-0.9915847085056264,-0.9601418521723737,-0.9909905992909388,-0.9583982276815531,-0.9359839079644884,-0.8542932797598457,-0.9730322657440481,-0.9717198307606365,-0.9080295479828919,-0.961134696739099,-0.9917301146707087,-0.9602983903707495,-0.9397642961820524,-0.9808865074337975,-0.9944398418069527,-0.9796766156727097
0.02495967062007936,-0.0162885601074759,0.001213629868081949,-0.9881017422724331,-0.9867861209019584,-0.9914427729670829,-0.9605191133593158,-0.98791402685579,-0.9723312099825748,-0.9879798681404073,-0.9961378327228503,-0.9382060166714165,-0.9825620023469633,-0.9041844184157132,-0.9974535590399647,-0.899404185002095,-0.9692619997285035,-0.9564890413898282,-0.9730640990800803,-0.9914159972580101,-0.9037014953193315,-0.9728824459169594,-0.9055930810106835,-0.9917953459416871,-0.9606366912772909,-0.9913537161590114,-0.9973010941806864,-0.9728240519385385,-0.9811552507795454,-0.8588822139092399,-0.9942959928890844,-0.9864331276480961,-0.9817269334952476,-0.9357075188634233,-0.9974189581903877,-0.9708474913386288,-0.9729111615139618,-0.9913556962434195,-0.957897429928456,-0.9916628620138482,-0.9575599266153919,-0.9352849937474537,-0.8534110987627952,-0.9726862523658704,-0.971452843450846,-0.9114321139994169,-0.9577077336982719,-0.9914985213228678,-0.9605929276671915,-0.9399367423646436,-0.9808401032482682,-0.994338107653933,-0.9811686231509045
0.024104593184079724,0.0009653734069079917,0.02237469783880273,-0.9878478463898936,-0.9874911743287548,-0.9912111943909271,-0.9589196032192672,-0.9874821494250974,-0.9726769415052946,-0.9878122462478826,-0.9962584193997402,-0.936824005384225,-0.9820411659744074,-0.9044220631779596,-0.9974834469837534,-0.9031103458140572,-0.9707931235274788,-0.9552587244517424,-0.9721395424176997,-0.9913833866878992,-0.903208688256412,-0.9735386597676177,-0.9089929961915187,-0.99146849634444,-0.9590895350094046,-0.9913565925545464,-0.9974361896394907,-0.9725601888477329,-0.9810362376641728,-0.8538383774263602,-0.9943248125842121,-0.9867409500354519,-0.9826757091648471,-0.9332589934547593,-0.9973447496933769,-0.9719807188873397,-0.973375369554813,-0.9915006251530151,-0.960009463670231,-0.9914768156661425,-0.9573716882536274,-0.9332971240722145,-0.8551400284804592,-0.9736790831960448,-0.9724410799345339,-0.9070521422126319,-0.9592512137539954,-0.9913354228193806,-0.9598740921619566,-0.9383421929801794,-0.9808088395085776,-0.9940018356791933,-0.9807426996392016
0.006543930345065421,0.005310715891443172,0.013129043139076814,-0.987948151454148,-0.986453613620077,-0.9913915610319762,-0.9589771812746735,-0.9874544560575679,-0.9721814572868369,-0.987558624947266,-0.9961960314231667,-0.9375472336578947,-0.9820271762761843,-0.9035561491980464,-0.9975296616354113,-0.9062254977666098,-0.9707098426003489,-0.9558488203330042,-0.9728687526253148,-0.9910430701544836,-0.9061913480527265,-0.9741716409347899,-0.9092628754085292,-0.9911107201755563,-0.9585412440363353,-0.9913082954556884,-0.9973245695789518,-0.9729487073037308,-0.980526338114938,-0.8531606895031443,-0.9944409454014221,-0.9867809817800085,-0.982158841042387,-0.9364990787186693,-0.9973264672047324,-0.9710506432548398,-0.9736790867264538,-0.991271494754171,-0.9587849610881597,-0.9911451272561086,-0.9596511652024831,-0.9353622379191475,-0.8508994073612947,-0.9735698108439643,-0.9717928736856835,-0.908468779120297,-0.9587145278603919,-0.9915302285581685,-0.9597489993252323,-0.938280065021175,-0.9811577642727219,-0.9938967844482729,-0.9804333348464354
-0.0054495012969187125,0.005040674123115735,0.004442038478189072,-0.9882828935064585,-0.9867902783571378,-0.9919459384806091,-0.9599353936339294,-0.9874444752725724,-0.9736182890091808,-0.987892975238198,-0.9962335552666429,-0.9374995766666339,-0.9822097954391094,-0.9033313275458379,-0.9975288378011142,-0.9031764273468261,-0.971410989391222,-0.9550700091099646,-0.972848875013122,-0.9909505657308396,-0.9090401974551631,-0.9725824368898914,-0.9072886744784573,-0.9916165290466898,-0.9593196908978133,-0.9914021463412233,-0.9974829509676635,-0.9729212897097136,-0.9803493356963012,-0.8570401042817986,-0.9943354185564146,-0.9869291479171077,-0.9820328123243479,-0.9349530082165098,-0.9974517823008864,-0.9709864013980662,-0.9735588052347839,-0.9915706345872737,-0.959661546069604,-0.9912731829431788,-0.9584884914484857,-0.9365496087740681,-0.8498581459597879,-0.9743188776927487,-0.9729568606555514,-0.9070982188443356,-0.9602478085597601,-0.9915756835397134,-0.9595728613937572,-0.9406545830586018,-0.9810605031888011,-0.9943281182346807,-0.9803453543615986
-0.004343062852206367,0.002553420981461645,-0.007375996043797539,-0.9877647840963669,-0.986964777123039,-0.9913864886109188,-0.9593788661050803,-0.9879326051583504,-0.9728944072666361,-0.988182233458313,-0.9963789648875502,-0.937439306232464,-0.981879144100951,-0.904024986141902,-0.9975179668916827,-0.9032178152414518,-0.970354896287922,-0.9553038662928668,-0.9729577079094189,-0.991091007779782,-0.9074484842150762,-0.9735399750952632,-0.9080593166674719,-0.9913995799901364,-0.9583064891612966,-0.9915268047366973,-0.9974249025625783,-0.9725246236242059,-0.9801697153908885,-0.8576482092888829,-0.994368025332166,-0.9865425153139892,-0.9818401634647095,-0.9356710798629211,-0.9973147953076137,-0.9697407094214839,-0.9732012743443368,-0.9915697848630072,-0.958761074202348,-0.9915262851219093,-0.9576287346280274,-0.9340162699492047,-0.8519887834365026,-0.9732716700694457,-0.9727444791446499,-0.9066867179063487,-0.9612977591969951,-0.9914581865316049,-0.9610163492785359,-0.9362169172003821,-0.9809230166484865,-0.9944276418359923,-0.9800739703236817
-0.005536330320724689,-0.001315666269063919,-0.0016880573338586336,-0.988191370387518,-0.9862011699277825,-0.9913390075592181,-0.9594971034373613,-0.9876648897591843,-0.9729762724209108,-0.9876520584806514,-0.9961915541235192,-0.9384741038182259,-0.9816595183148493,-0.9058265119067854,-0.9974687487754768,-0.9039748054953106,-0.9719245545160514,-0.9553162571273043,-0.9725438371517708,-0.9910015569707679,-0.9032613273951561,-0.9730252931363794,-0.909512812345093,-0.9911960870619247,-0.9594669995910111,-0.9911204386036956,-0.9973891130387027,-0.9715563562713038,-0.9810753076018601,-0.8547867663357331,-0.9940776345467781,-0.9866686588348612,-0.9819214009159333,-0.9356402547435001,-0.9974103402056365,-0.9700596971542673,-0.9739435346344046,-0.9911987891169365,-0.9590032846961783,-0.9915168179924547,-0.9566128431908663,-0.934889323918812,-0.8565897532384273,-0.9738862247778151,-0.9723164870212387,-0.9085641109295763,-0.9604910002592456,-0.9915638929137501,-0.9609421760405721,-0.9380082402725769,-0.9810183801638988,-0.9941625101145106,-0.9809669929489258
-0.00580323831729147,-0.0019231600196692694,0.0013355743068574168,-0.9882127758207728,-0.9867591392313757,-0.9913031972412726,-0.9585240364679656,-0.988069921662466,-0.9732276336661215,-0.9879495669520533,-0.9961218577003995,-0.9387207131008718,-0.9810674456539554,-0.9033018244344471,-0.9974949262934689,-0.9006821543026475,-0.9702002630694617,-0.9542964087207767,-0.9735530273195825,-0.9910739033501029,-0.9031543104202814,-0.9734310547396282,-0.9074923016954146,-0.991456998909267,-0.9593223667157068,-0.9913007147893389,-0.9973951552371139,-0.9718827396799017,-0.9803386585110729,-0.8580839836655992,-0.9941991001575271,-0.9870482683658041,-0.9818657267170122,-0.9360407165803909,-0.9974728958269843,-0.9716135846732153,-0.9730183107204043,-0.9914293180409198,-0.9583172928697706,-0.9915362727466062,-0.9562390552654447,-0.9340887753550293,-0.8551385506852125,-0.9724240147393804,-0.9723378059996156,-0.9073698092916661,-0.9607767240155108,-0.9916456537973636,-0.9587424804159486,-0.9369555447935854,-0.9815281820601964,-0.9941227898835694,-0.9805841408439293
-0.0040413068198969365,0.004640460807956632,0.0015795934471269015,-0.9883968318156005,-0.9870673171810074,-0.9915909647771975,-0.9594084507302133,-0.9874493860341255,-0.9722992018510757,-0.9875816101438476,-0.9963031336269182,-0.9375952319740367,-0.9818988979099155,-0.9047588515620488,-0.9974005643382273,-0.9024211360030895,-0.971044254256507,-0.9559193635408387,-0.9725586537700843,-0.9910815552256902,-0.9043238794024859,-0.9734656190549706,-0.9102892673707087,-0.9917160761739652,-0.9594507263006969,-0.9911188669743952,-0.997451250030869,-0.9731883462423543,-0.9805093907356626,-0.8581763367940419,-0.9941301541428118,-0.9868792254358656,-0.9817992358806722,-0.9331629971856238,-0.9973213085439097,-0.9699565734381932,-0.9729982711119419,-0.9917307612546473,-0.9590575831234337,-0.9913098386062873,-0.9574650959151667,-0.9352271620007897,-0.8471612718562171,-0.9720606125395518,-0.9718416251547662,-0.907786357466407,-0.9611458035574691,-0.9915047381169323,-0.9596933784504845,-0.9404820027966811,-0.9810552045468133,-0.9943223297589816,-0.9807451709270262
-0.01670751136975927,0.007290954586233177,-0.014161780043913887,-0.9881476787683382,-0.9866467383071718,-0.9917708784323317,-0.9585772392557278,-0.9872227377760007,-0.9726547473975267,-0.9879092684713293,-0.9962230950504767,-0.9366881327971579,-0.9816714422519183,-0.9029026127702526,-0.9975330776200939,-0.9057538256510569,-0.972043334072909,-0.9558068824767194,-0.9731190002724909,-0.9912511973274813,-0.902062517432101,-0.9730084870150097,-0.9096756124725187,-0.9915291440165789,-0.9592616016916571,-0.9913053644326744,-0.9973836197574921,-0.9729113965927212,-0.9809392498025618,-0.8590846309165829,-0.9942643952403841,-0.9869180777845689,-0.9810644635088898,-0.9344341039868561,-0.997411744022195,-0.9711517988019589,-0.973640529329813,-0.991555518356504,-0.9588439265372393,-0.9913931997949392,-0.9569892417648155,-0.9353347684152761,-0.8525669045432236,-0.9719387640755874,-0.9716516472762448,-0.9066666569751155,-0.9588558239387267,-0.9914561404273766,-0.9588433504075625,-0.940337648318129,-0.9812761594823581,-0.9940952317471394,-0.980563004282044
-0.02418012368367551,0.02009022478301091,-0.010712383886990645,-0.9878377451508403,-0.9873390923638002,-0.991221468651084,-0.9581348815366454,-0.9876604983403882,-0.972882154127374,-0.9878560497490959,-0.9961401086470832,-0.9382853167733785,-0.9817809758902373,-0.9049025335927683,-0.9974435226074821,-0.9033761664363528,-0.9711156983128287,-0.9566207944142521,-0.9737350612088512,-0.9910239227383892,-0.9072062793735131,-0.9728107693199667,-0.9107874743310479,-0.991797475049013,-0.959134387083119,-0.9913953277676371,-0.9973858529193229,-0.9734343299462055,-0.9802426223520365,-0.8546849659001801,-0.9940653293373342,-0.986745265328289,-0.982392426278336,-0.9364226355001246,-0.9973846979834808,-0.9704435485828332,-0.9731031808968302,-0.9914561004922875,-0.9598863954617828,-0.9913848131900062,-0.9589235106236973,-0.9354233374091826,-0.8527234904175001,-0.9720001672115233,-0.9723207008636134,-0.9084752288375029,-0.9587686045549698,-0.9914417565148648,-0.9598604309535087,-0.9402301343610343,-0.9811996394173547,-0.9942640007387269,-0.9804237794810403
-0.029085733455501438,0.011370616999587396,0.0016664323925542166,-0.9882299055347602,-0.9868474970582639,-0.9914418623543374,-0.9582645244486684,-0.9874660921883422,-0.9730667218041615,-0.9880183311008399,-0.9961826005611546,-0.9377856988845091,-0.9822489952251492,-0.9002812634241264,-0.9974330389718173,-0.9064632099093635,-0.971228933293936,-0.9556217727839063,-0.9718842184507442,-0.9911130038386737,-0.9062138845751958,-0.9733511928506179,-0.9069867590557564,-0.9917365497353907,-0.9597765383766382,-0.9910312311070677,-0.9973901322435142,-0.971961630232053,-0.9805553720998545,-0.8548077118838836,-0.9942246523021206,-0.9867741173098433,-0.9825445861675408,-0.9350092727623334,-0.997491636381221,-0.9711178387466095,-0.9731199750649472,-0.9916188616596752,-0.9609267730970518,-0.9912383424953629,-0.9581450293747865,-0.935521471795649,-0.8535674545047774,-0.9718929741736192,-0.9728112623737972,-0.9067995143521904,-0.9614583395455556,-0.9914808627518833,-0.9606591668110449,-0.9416875151050628,-0.9810390774245485,-0.9943457867058841,-0.9801333356642558
-0.010610395191770277,0.022934050507970177,-0.0120400229251496,-0.9882323708338313,-0.9863843355050741,-0.991369123187577,-0.9589124449188153,-0.9880115127373206,-0.9703617311478677,-0.9879699643387204,-0.9962982366009099,-0.9355542310975965,-0.9817787033138619,-0.9039452470917163,-0.9975246682837944,-0.9052879656221915,-0.9716354277795449,-0.9563519623615186,-0.9732878687894886,-0.9911729496034039,-0.9044078952943811,-0.9728825925350172,-0.9090438599045757,-0.991908917478888,-0.9580444691752721,-0.9911277397452172,-0.9974438604755035,-0.9724144343844611,-0.9812899330914462,-0.8517088033634682,-0.9943062009204366,-0.9867281555424592,-0.9820675768553642,-0.9354667624880487,-0.9974557484366261,-0.9703671736677166,-0.9728358901866514,-0.9916742646027432,-0.959250497298332,-0.9912944868277819,-0.9567624950889603,-0.9353922456595397,-0.854150055274325,-0.9734412538047901,-0.972224597441084,-0.9047685631913441,-0.9584100434526996,-0.9917090461283811,-0.9610255820948237,-0.9385545271895191,-0.9808964090571688,-0.994206935258665,-0.9805423616034838
-0.018432818718990624,0.024755335188971463,-0.01870649994410493,-0.9882286308343269,-0.986696872686557,-0.9912029018306772,-0.9604239958199666,-0.9874713627128212,-0.9717007542322402,-0.9877559814951039,-0.9962244653557596,-0.9354969878760659,-0.9813549259484073,-0.9014608651199925,-0.9974638117542213,-0.9009432021691361,-0.9703076149985476,-0.9562135187464325,-0.9731419314779972,-0.9911786234382102,-0.9063423039076073,-0.974106546740681,-0.9111296429892535,-0.9913764853993288,-0.9590633725427393,-0.9914542580033612,-0.9974751390899743,-0.9726168577857528,-0.9802489930149647,-0.8558744812513417,-0.9942923829065342,-0.9862812915269489,-0.9818208578887963,-0.9337739006984173,-0.9974283095994518,-0.9713678055078773,-0.9732003760310594,-0.991419141570465,-0.9590682365512562,-0.9914350835913591,-0.9580172424596277,-0.9379269320363826,-0.8586122965600993,-0.9726261463438675,-0.9726419481076894,-0.9093041543262627,-0.9586522371285022,-0.9915655203304137,-0.9602623808905043,-0.9388154820238844,-0.9807280837195246,-0.9943015911445674,-0.9794928199498221
-0.028477882457227308,0.00625477254931747,-0.022816481182680533,-0.988226815841096,-0.9861534741816991,-0.9915677231900042,-0.9590161006545806,-0.9876899813513199,-0.971949653437075,-0.9883434889651922,-0.9962764586708364,-0.93777616244825,-0.9816546612536987,-0.9017787802133601,-0.9974517481997045,-0.8989539151598338,-0.9717524587745912,-0.9555026611306634,-0.9724358843847134,-0.9911730669360813,-0.9048241359693023,-0.9738444556986,-0.9081085265724304,-0.9913573530726619,-0.9611374354894323,-0.9913284382079884,-0.9973546888364816,-0.9719860483582513,-0.9806894177325594,-0.8540077241759042,-0.9943576738307626,-0.9866670026816273,-0.9820311331835508,-0.9344678931651377,-0.9974316292338534,-0.9707301857569441,-0.9744809944282933,-0.9915614888677575,-0.958543166847135,-0.9911869110898764,-0.958028162450389,-0.9334056239812055,-0.8503033752077009,-0.9723770659506701,-0.9714652232892799,-0.9076741285569936,-0.9613874160108723,-0.9916660232870552,-0.9583504053610207,-0.9415191361323562,-0.9807015890182317,-0.9941481839407875,-0.9807184765292941
-0.03019790783975684,0.008491731000617692,-0.031003678893446088,-0.9882206635130026,-0.9864070222615905,-0.9912905016918435,-0.9581564839091729,-0.9879280885138634,-0.9727511400181459,-0.9878922005065275,-0.9962187771534176,-0.9370122139894174,-0.9819651511717602,-0.9051661924874319,-0.9974594099642281,-0.9067047582669565,-0.9704617145905526,-0.955401958442234,-0.9735488384574836,-0.9908970455816021,-0.9065535588438679,-0.9731846671160584,-0.9094719055666043,-0.9916574183555465,-0.9606330943656225,-0.9912748059600727,-0.9973119554231454,-0.9730855947175965,-0.9806567239778944,-0.858910357957443,-0.9943518789876648,-0.9866456231895696,-0.9815605004359929,-0.9344900923008244,-0.9973881803623652,-0.9698711784849142,-0.9737332559286562,-0.9917122443559877,-0.9581162999335713,-0.9910505743589282,-0.9565534285490979,-0.9336610516531431,-0.8512876837268637,-0.9725596087872508,-0.9718326817067044,-0.9105953601797554,-0.9609747026516314,-0.991863193118119,-0.9600853808114431,-0.9378027404899159,-0.9803719044878394,-0.9942439089798614,-0.9804817212153631
