F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0180873041703799,-0.0010800062072834691,0.0008490385404296888,-0.9879124985027014,-0.9870838504053291,-0.9912502382676351,-0.9593958377239354,-0.987719118161212,-0.9723998759062289,-0.9875166109410539,-0.9961662288892754,-0.939204812302809,-0.9815250506270823,-0.9040016081795931,-0.9974347653944036,-0.9021768800664928,-0.9707383901079821,-0.9557605428830267,-0.9732007478626813,-0.9908922741106937,-0.9012752788866211,-0.9735692950034115,-0.9028552178594027,-0.9913908925199675,-0.9597688268278007,-0.9913961419908979,-0.9973450520259053,-0.9730932435550107,-0.9808105364194091,-0.8517130182984319,-0.9942819495326217,-0.9869913487058581,-0.9822165710197669,-0.9365757121905041,-0.9973958633701089,-0.9711538297474821,-0.9725249192768035,-0.9912248254760492,-0.9593551477094161,-0.9914625862408698,-0.9573254943535595,-0.9357468641802698,-0.8515751803386479,-0.9733942328885163,-0.9725336917211425,-0.9068976766618946,-0.961266836145454,-0.9914963256636172,-0.9586725763820402,-0.9377359961516198,-0.9803652360098623,-0.9943630260008806,-0.9809288947664722
0.0184403867293195,0.009765216032170792,-0.00851120442865211,-0.9881722275979193,-0.987293223182712,-0.9915154126504093,-0.9589602243606732,-0.9871506178218824,-0.9710590323544528,-0.9880723581306429,-0.996276374085404,-0.9360262881354259,-0.9821498877083996,-0.9035727687501052,-0.9973914702127562,-0.9009308457632796,-0.970805373283832,-0.9549152831919941,-0.9741590572109495,-0.9910297311113704,-0.9052803283486859,-0.9741764541948527,-0.9041225882340422,-0.9913464515024126,-0.9581064079604753,-0.9911906341474317,-0.9973949344841314,-0.9724305049329178,-0.9808110220777315,-0.8562059591642431,-0.9942831691955935,-0.9865228492071432,-0.9816317979139864,-0.936267120166704,-0.9974717768619945,-0.9705921778074376,-0.9732150428972222,-0.9915246664209758,-0.9585123944606824,-0.9913798951299853,-0.957600748711114,-0.9361726084272634,-0.8490757643126317,-0.9734656933966528,-0.9718415644625444,-0.9097015258446592,-0.9585988236467184,-0.9915604769021436,-0.9588604870344872,-0.9397591987379613,-0.9808944559290829,-0.9940938699180578,-0.9811943567755855
0.013067089207741094,0.00532291358740891,0.0051615523829014855,-0.9882023665630141,-0.9868891795421494,-0.9913827960966412,-0.9599414262339125,-0.9875384197794586,-0.9719506867517379,-0.9879462266468195,-0.9963047045502633,-0.9356335271128104,-0.9821443822158499,-0.904509936087979,-0.9975248712742418,-0.9058953776529226,-0.9707863000973089,-0.955257506562786,-0.9734825378163029,-0.9909802034911687,-0.9069956461077903,-0.9740846943247744,-0.9087629221836855,-0.991306995366213,-0.9582594369608807,-0.9912652695672726,-0.9974168157603291,-0.9713579764341927,-0.9805229458687119,-0.8573568569475838,-0.9940204084532264,-0.9871435902078614,-0.9815876660008723,-0.9379927910009747,-0.9974612693979978,-0.9707954355090749,-0.9734902083899316,-0.991398472550402,-0.9597506219250393,-0.9914475554333032,-0.9581200909925791,-0.9363672341105227,-0.8474925982204297,-0.9725553162737012,-0.9721166207553218,-0.9088974261400378,-0.9580260413814712,-0.991526971687676,-0.9600261010017077,-0.9389781453264112,-0.9798502656675604,-0.9940966090886983,-0.9802589459165943
0.010413923979626458,-0.004975570094844456,0.0024939002006185815,-0.9876610455182506,-0.9869635525909313,-0.9912434207000617,-0.9597709376860232,-0.9879354246738556,-0.9715526728850634,-0.9878102510320794,-0.9962129275146584,-0.9378228657495173,-0.9818318520835277,-0.9060611365881988,-0.9974394558573848,-0.9013188525696522,-0.9716001021946336,-0.9548423883149127,-0.9720910108366979,-0.9912590250701194,-0.9073416300980085,-0.9736072699145929,-0.9083360383026909,-0.991772551936753,-0.9581239025500775,-0.9912719519975594,-0.9973424862432722,-0.9728442752167986,-0.9819564351688326,-0.856603415785567,-0.9943187161365845,-0.9863525865762224,-0.98135418161408,-0.9351851033073798,-0.9975115817676236,-0.9712877101897337,-0.9730508393537365,-0.9914716390692168,-0.9595428238785381,-0.9913869964233755,-0.9565566776452293,-0.9361067141390621,-0.8534200451679875,-0.9720932861102869,-0.9721069710713028,-0.9066913340808754,-0.9599270880795012,-0.9918045199590223,-0.9591333465391815,-0.936954585208751,-0.980682412088488,-0.9942256707024747,-0.9803135075996222
0.01535103367758056,-0.0038033309923017214,0.022401422591769107,-0.9879722967551865,-0.9869957314321134,-0.9914915024317317,-0.9603117287974584,-0.9875246083231255,-0.9729255070202261,-0.9876773117311051,-0.9962985867023942,-0.9372406600615614,-0.9818327479236532,-0.9052686303168503,-0.9975752945743629,-0.9038319519333375,-0.9706783088127214,-0.956058688409603,-0.9726856126944161,-0.991277878188454,-0.9025620012808896,-0.9727103578239378,-0.9080190111394664,-0.9916090387501962,-0.9593464804275667,-0.9913117984711887,-0.9974335442178995,-0.972320867097741,-0.9803235173555063,-0.8529842865691393,-0.994419688256429,-0.98687724208524,-0.9816126798180019,-0.9334862432670261,-0.9975050609823067,-0.9701791929556849,-0.9736118507057339,-0.9915806977668454,-0.9578714352719165,-0.991238096251504,-0.95830219129821,-0.9337238199564795,-0.8520117399473074,-0.9731361349474179,-0.9714887751099437,-0.906408573289092,-0.960078252928942,-0.9915246358533704,-0.9595473416402022,-0.9403394837105987,-0.9810948754488441,-0.9942239953398855,-0.9802034390348229
0.03123946660522284,-0.01910829015643515,0.009433711721903697,-0.9877932261918873,-0.9867592450255998,-0.991258477823457,-0.9598770548155048,-0.9871734369195972,-0.9739443234875387,-0.9880301335635113,-0.9962900382984248,-0.9350197492885173,-0.981982054878285,-0.9066803444763618,-0.9975409361242719,-0.9035552616339291,-0.9700761132697594,-0.9548199796742243,-0.9728003903268423,-0.9909558063963118,-0.907218892226191,-0.9738932315368374,-0.9065746986132248,-0.9914907155822049,-0.9581795703440903,-0.9913657313693559,-0.997453762690033,-0.9723756427676389,-0.9804491732224758,-0.8560538697248576,-0.9942445125393503,-0.9865728478289529,-0.9817239675293715,-0.9349669443000771,-0.9975762965222675,-0.9708959755701306,-0.9727686024391887,-0.9916567440697105,-0.9577571447221805,-0.9914258714132003,-0.9583733158485949,-0.9342927536547658,-0.8466969770519118,-0.9713188900939935,-0.9718978093061448,-0.9091180413700907,-0.9600603567808617,-0.9914039385575416,-0.9579054655689977,-0.9381460138955194,-0.9813555676624494,-0.9941401976989204,-0.9812930828755256
0.03599214675587328,-0.022530920205747006,-0.012554351344785272,-0.9878410809151461,-0.987110476819353,-0.9915113349206792,-0.9582391987721859,-0.9870736546586701,-0.9731006710290484,-0.9881375000635682,-0.9962428997485129,-0.9375431354496777,-0.98199431812929,-0.9068611173729719,-0.9975074843021313,-0.9029616398255949,-0.9707746667594166,-0.9565430554616712,-0.9729939683938083,-0.991197200945918,-0.9043568625850774,-0.9730496489257587,-0.9069244683206732,-0.9916881644562499,-0.9578604586458973,-0.9912095951988916,-0.997311708237335,-0.9731175064210005,-0.9810481461346531,-0.8531039671109536,-0.9942525186857474,-0.9870839225196921,-0.9817456008160557,-0.934805375627957,-0.9974455105782822,-0.9702522752034577,-0.9727960426058011,-0.9916198854397809,-0.9586256459586738,-0.9914322192372959,-0.9587023380505463,-0.933823971989651,-0.8501978295645701,-0.9726280473413221,-0.971846280112539,-0.9082535497184376,-0.9584839219989758,-0.9914166262753494,-0.9587828923607933,-0.9363956498227527,-0.980611515875033,-0.9940619416701808,-0.9809003833684791
0.03308002990015107,-0.011776365776726807,-0.02661486616333578,-0.9880973450515859,-0.9868538745205292,-0.991285476402122,-0.9596601683829081,-0.9877641309136075,-0.9721869479827047,-0.9877179663454593,-0.9962831301291369,-0.9396835700807707,-0.9821426344851699,-0.9044454249880431,-0.9974584719948276,-0.9035126707714852,-0.9711134141372748,-0.9542857270900154,-0.9730011289972702,-0.9909347046560197,-0.904033096018081,-0.9732067078577096,-0.9094412293284755,-0.9915095508448868,-0.9601753970307703,-0.9914016528048278,-0.9974468127128626,-0.9728655285650317,-0.9805127194221527,-0.8536093456529221,-0.9941326922614078,-0.9871903919566978,-0.9822709235719763,-0.9326726510238781,-0.9974358507070298,-0.9693023648829013,-0.972570557254745,-0.9914248968336116,-0.9581126143585357,-0.9914874520383975,-0.9584219437542065,-0.9343908297284751,-0.8520290060044613,-0.9710922367991213,-0.9707994442669883,-0.9090787842803933,-0.9588913151325352,-0.9911606697772856,-0.9591417929749918,-0.9386816137908267,-0.980549651199305,-0.994311310256391,-0.9805224261566509
0.01787616220168107,-0.001601458418338869,-0.041593713049824024,-0.9882144041553864,-0.9862480005462995,-0.9912945565105449,-0.9588087932675667,-0.9874263968222806,-0.9732795942725359,-0.9875698399653637,-0.9963363130552284,-0.9384898976442262,-0.9817452255375635,-0.9035661077800203,-0.997481402212461,-0.9067651411770962,-0.969963857479791,-0.9562716586727602,-0.9732262903523808,-0.990936720482373,-0.9093328591291477,-0.9737767458224503,-0.9049216539722974,-0.9914225998727377,-0.9594202362253297,-0.9914446701806177,-0.9974836524488109,-0.9722277451481166,-0.9811589426351335,-0.8547676125157726,-0.9940775649760037,-0.9868526616957828,-0.9817612803400245,-0.9356733680297681,-0.9975412041177447,-0.969611250854469,-0.9726826086464938,-0.9915692871095808,-0.9590885734326056,-0.9914124830196905,-0.9563889142263406,-0.9327645599706865,-0.8538090472033703,-0.9734174346116276,-0.9723821096190441,-0.90849119786184,-0.9594610059918696,-0.9913284239534466,-0.9585835229865064,-0.9384412175445617,-0.9814273695635358,-0.994218965970274,-0.9794387925426394
0.009814561564161278,0.0046672176749996035,-0.039892341704328184,-0.9884754462528339,-0.9866027346665349,-0.991492930696123,-0.9593783519456441,-0.9879326744159795,-0.9721938997833076,-0.9877819556126134,-0.9960363657184115,-0.9372860040571828,-0.9819887874700073,-0.9059738243445922,-0.9974935231857863,-0.9036013714715997,-0.9711384903061515,-0.9551236939263432,-0.9726096910085217,-0.9909529535845564,-0.9063861842142448,-0.9731020792343055,-0.9117235703799832,-0.9917097885217583,-0.9590923115908352,-0.9914439703688341,-0.9973600257923564,-0.9729045419333472,-0.9809383841386422,-0.855584135806647,-0.9941021298624508,-0.9865707251562235,-0.9820504186350629,-0.9339845155186002,-0.9974392500091441,-0.970669506311802,-0.9732305405604434,-0.9917050965305004,-0.9580049311611062,-0.9913890773129679,-0.9567606222204975,-0.9325251751954527,-0.8545312239107382,-0.9741373852128362,-0.9721243463871808,-0.9085864407344844,-0.9602254560777849,-0.9916959819232948,-0.9581762306518267,-0.9386518015366859,-0.9804331879443012,-0.9942479019058631,-0.9808023299638993
0.006089400346654563,0.0007879958837291934,-0.06178953844202167,-0.9879599156579415,-0.9866524983331171,-0.99124456836799,-0.9588551632841427,-0.987640575805005,-0.9718816948581688,-0.9882276562419311,-0.9962522858495622,-0.9380178621956172,-0.9816276844278679,-0.9028792786155129,-0.9974532438334269,-0.9049817010850975,-0.9718025118660992,-0.9568170628017001,-0.973286171400544,-0.9911926064657869,-0.9071303653594397,-0.9734327115160049,-0.9106755200472201,-0.9912159165239587,-0.9614922416145971,-0.9914724037994955,-0.9974234753520207,-0.9730829195756711,-0.9813671894686786,-0.8561936442534457,-0.9942775093586609,-0.9867170526655226,-0.9823865742848664,-0.936567324683669,-0.9973476383268773,-0.9697057267241533,-0.9732447437149887,-0.9916100505741742,-0.9581907283875176,-0.9915432496727813,-0.9586633143563646,-0.9346171965989536,-0.8569527181139032,-0.972617647856378,-0.972378829034487,-0.907929957809952,-0.9593559021172382,-0.9914984687377623,-0.9589350907207157,-0.9358478382496382,-0.9808435339203716,-0.9942721498523694,-0.9803418453912539
0.00024673361816587863,0.0017389397171414338,-0.02339567276041619,-0.9883364254119983,-0.9867428598620734,-0.9917131358915627,-0.9587546243593851,-0.9876569389582588,-0.9721628339192092,-0.9875435344888939,-0.9961548320103993,-0.9395326138851703,-0.9817300253426885,-0.9017218812899926,-0.9975441201916517,-0.9064292965271893,-0.9719181286316182,-0.9555806627392603,-0.9733319433212283,-0.9912705943980861,-0.902729425031538,-0.9736839812893324,-0.9117311383872032,-0.9917736711458407,-0.9604816902594879,-0.9917430771453898,-0.9973388311276555,-0.9732607290471672,-0.981141445960992,-0.8535477457541968,-0.9942343191559119,-0.9867272436070753,-0.9811146110380394,-0.9348223824473276,-0.9975616571171514,-0.9695708180496239,-0.9725976895548735,-0.9918865152984853,-0.9597243357086855,-0.9914149867433301,-0.9564789032656665,-0.9348564198765202,-0.8604851767414468,-0.9721455568986007,-0.9718990463366215,-0.9095920321043652,-0.9595041101722579,-0.9914066359443328,-0.9597690147159192,-0.9412943899567108,-0.9813881972365891,-0.9944255568141595,-0.9809932346126841
-0.009900288765920962,0.0029361471253969555,-0.023438680301951315,-0.988464156447991,-0.9869079874839538,-0.9913680655544228,-0.9594223038093804,-0.9875151338373062,-0.9714828148135954,-0.9878700920455451,-0.9961915828225368,-0.9391522091035277,-0.9822620992863242,-0.9049155465321999,-0.9975029923462326,-0.9053280953012884,-0.9707326952569159,-0.9544720978118229,-0.9729431801100233,-0.9909991532671899,-0.9054809509355679,-0.9730240512729165,-0.9072996467928671,-0.9916618943544533,-0.9596384609871805,-0.9910565965260907,-0.9973780675158992,-0.9727300155100194,-0.9807217272171015,-0.8575274030940915,-0.9942206316677775,-0.9867012973195944,-0.9819473873271212,-0.936036546054789,-0.9974417844442725,-0.9711227912309374,-0.9722844722131933,-0.9912562667696221,-0.9604650279675041,-0.9912361057655162,-0.9570587390768334,-0.9361561860707026,-0.8516978037194349,-0.9728124328503369,-0.9716249694250719,-0.9070833337755525,-0.9606400415671413,-0.9914613606622767,-0.9592254939266737,-0.9400911732929983,-0.9807332606851404,-0.9942272735728535,-0.9805999485409754
-0.002182848681585253,-0.01050572808978242,-0.020436952171498376,-0.9886616876065621,-0.987019749835835,-0.9917654492521589,-0.9592863619435316,-0.9875921648183168,-0.9713205627058867,-0.987745903886704,-0.996274403457622,-0.9385783194780359,-0.9820420671470198,-0.901438221170724,-0.9973884845486435,-0.9066772845328788,-0.970868595775856,-0.9548405003937643,-0.9733808355409286,-0.9908105558687995,-0.9019534918037885,-0.9737899227493965,-0.9066488154821335,-0.9916568903085087,-0.9593262528706179,-0.991288944853459,-0.9974302863007324,-0.9727937977458896,-0.9808915797598172,-0.8546297362865541,-0.9942083877513245,-0.9868910455558431,-0.9817211278322051,-0.936346279580964,-0.9974599108922029,-0.9697909736300132,-0.974003919255364,-0.9914661644705539,-0.9610992381657361,-0.9914146281311094,-0.957995709816929,-0.9358228085868082,-0.849951174188957,-0.9727516437244593,-0.9717568268069523,-0.9079922478539637,-0.9612208416179391,-0.9913756289961178,-0.9596929861104037,-0.9395081025364198,-0.9808799826835741,-0.9941273969051089,-0.9804999313180799
-0.0119326467974347,-0.033051787102796736,-0.0006453447039399143,-0.9882740007660882,-0.9868811793279911,-0.9913250958237452,-0.9594410833468932,-0.9878576400713562,-0.9726395453077408,-0.9879872867736605,-0.9963317983913181,-0.9365867318697124,-0.9820428488740124,-0.9056389234271689,-0.9974226029423053,-0.9063593436984277,-0.9706611708852265,-0.9557242623799915,-0.9733524630257051,-0.9910007467496257,-0.9035648693600437,-0.9728034031329497,-0.9098886121360933,-0.9914813978278977,-0.9600260246657616,-0.9912602205359582,-0.9974636863798043,-0.973240875937873,-0.9808808359760235,-0.8566641140799542,-0.994322982977467,-0.9871560280127883,-0.9822547084609389,-0.9342455391919912,-0.9974126545009205,-0.9709459932114944,-0.9737521856283294,-0.991338627948286,-0.9582487272117175,-0.9912767541154601,-0.9572837568116468,-0.9345546483047082,-0.8574180023598688,-0.9726956877947228,-0.9709596808529692,-0.9095171346440006,-0.958947024702641,-0.9917074169661813,-0.958539730764477,-0.9382280045853061,-0.981270950688095,-0.9942825474489756,-0.9805619324229607
-0.009184397842559726,-0.017452091476004964,0.001924992399774451,-0.9882328704954807,-0.9869310913338041,-0.991280490308529,-0.9590192152503586,-0.9870955465416961,-0.9718690527685733,-0.9878699549962869,-0.9962362410263511,-0.9374663374467949,-0.9829058700936122,-0.9055291170745339,-0.9974407918696001,-0.9058351727731582,-0.9713571789908546,-0.9552650160196974,-0.9733608532778871,-0.9912189278317136,-0.9005272199058016,-0.973027107633386,-0.9111342136131744,-0.9915915719481293,-0.9606027553007863,-0.9915858883417734,-0.9974036146408972,-0.9730843144954389,-0.9814922791216283,-0.8601916563021026,-0.9943586637460924,-0.9864561551242494,-0.9821987083886127,-0.9344686801037997,-0.9974612356986584,-0.9706598977049499,-0.9725595115088463,-0.9915194466171419,-0.9581386336879572,-0.991461159326078,-0.9555773103468592,-0.9332227734079239,-0.8540154220958354,-0.9725676564887901,-0.9721057777689767,-0.9103163366569743,-0.9596714595991211,-0.9916893594145934,-0.9590209549002361,-0.939383615193693,-0.9814476029285533,-0.9941555292014156,-0.9809591998201851
-0.005616914121375895,-0.006358425150517761,-0.0007761133488085161,-0.9882817551002191,-0.9871407923349133,-0.9912640971188151,-0.9589600820185358,-0.9874259109700972,-0.9725307353499846,-0.987552008363045,-0.9962534065739019,-0.9387607542816631,-0.982088303619046,-0.9042440566667442,-0.9974969771783669,-0.9029824882809789,-0.9711315237612029,-0.9559493567542511,-0.9735502310035506,-0.9910491672083452,-0.9054529996948143,-0.9727421552119953,-0.9103412024120849,-0.9913924446259125,-0.9593751747631651,-0.9911230867213476,-0.9974317135969327,-0.9723341597819607,-0.9808659637838802,-0.8555712948604584,-0.9942463197042565,-0.9866742030663893,-0.9820665904293382,-0.932489758545376,-0.9974461424595448,-0.9715029834197886,-0.9737838699016722,-0.99180151702537,-0.9588269133153305,-0.991027909626058,-0.9575873347566577,-0.9338402699885424,-0.8538224827736246,-0.9715392346887536,-0.9718168173468743,-0.9056544524496267,-0.9609701884327408,-0.9914211683878725,-0.9582904454627824,-0.9405951537327657,-0.9803800712182071,-0.9943069869856774,-0.9806994890994429
-0.03037936102727353,-0.010994823637999206,-0.010186835858389377,-0.9879844076810499,-0.9865710689144822,-0.9914655755769619,-0.9578870674532898,-0.987623912456954,-0.9716818150822109,-0.9880759752547635,-0.9963077593668325,-0.9388167386229275,-0.9815883248934617,-0.9039292356028146,-0.997467443544251,-0.900970605137147,-0.9704066603259108,-0.9568260874439656,-0.972329721081236,-0.9909343848215213,-0.9045410906449077,-0.9734109421867604,-0.9091867198539637,-0.9913590673392816,-0.9587827621775641,-0.9914883474405802,-0.9973730337994711,-0.9738157356478342,-0.980645757937458,-0.8598428649103109,-0.9943899231972151,-0.9865332217483298,-0.9816822074938887,-0.9352065362326949,-0.9974813892659499,-0.9718264653037082,-0.973082456351515,-0.9916564690099878,-0.9578237084413455,-0.9914790593459609,-0.9554890320918048,-0.9356309866380705,-0.8514679134496921,-0.9727237549049967,-0.9713022519899055,-0.906658953227988,-0.9606106505473712,-0.9916006288652047,-0.9584897256876916,-0.938818013539822,-0.981101044903739,-0.9940856524937577,-0.9799267100359746
-0.031203037456553773,-0.01322618242017989,-0.018038236810024103,-0.988249190948666,-0.986681139439465,-0.9911670059555207,-0.9592634913094191,-0.9875939748783953,-0.9735242276404301,-0.987650692682933,-0.9963595948295353,-0.935831332969016,-0.9813631089833501,-0.9064861144786432,-0.9974916373533432,-0.9016902490870642,-0.9711114593187542,-0.9562184616661045,-0.9730593739817348,-0.9909228465134052,-0.9053025174565387,-0.9731993293264496,-0.9045375775758456,-0.9915757835326388,-0.9582638362639526,-0.9913724697675026,-0.9973884376097749,-0.9729681898319644,-0.9806314591728612,-0.8551673997765699,-0.9943020784228973,-0.9873263620757206,-0.9829432149754377,-0.9349461104247322,-0.9974899247418114,-0.9704764848285535,-0.9738633209898886,-0.9916102722386149,-0.9585939933414912,-0.9913869196026538,-0.9567936665545517,-0.9360468454152753,-0.8542735982070164,-0.9729748486602416,-0.9719147265824168,-0.9053541016106583,-0.961511545287645,-0.9913819997301289,-0.9605701484725261,-0.9396890457405521,-0.9809549633049713,-0.9944423116756943,-0.9808771781718154
-0.00992958593672183,-0.00380332347938544,-0.021534286325066633,-0.9881043892735316,-0.9870099936282809,-0.9912078147721761,-0.9592711657916898,-0.9876288797108123,-0.9718189466251883,-0.9880452426012175,-0.9962379205717519,-0.9371686452582644,-0.9821919805073612,-0.9066033998986875,-0.997494837031735,-0.9039780232999736,-0.9702571336652744,-0.9550914060572386,-0.9726653152581368,-0.9912587488875056,-0.9043249755556989,-0.9729520616401978,-0.9106244443984141,-0.9914213877091117,-0.9600124042920042,-0.9913209891598559,-0.9974547831200797,-0.9734179110495204,-0.9803445302885536,-0.8547350638106154,-0.9942791472478278,-0.987039200245178,-0.9821871155881929,-0.9326083983394285,-0.9974142108188734,-0.9703975368132524,-0.9722607626302862,-0.9917245647582753,-0.9596462004831046,-0.9911214641034478,-0.9571367991080381,-0.9346982197327699,-0.8528909334345085,-0.9720442833455579,-0.9716678005985422,-0.9080390475692388,-0.9602648440936301,-0.9915820680458857,-0.9596495994050538,-0.9422889153974394,-0.9805860988812488,-0.9946481124187616,-0.9810980213225005
-0.008098569614695102,-0.0033923525305708407,-0.00793564237631286,-0.9882992888290265,-0.9869685966591023,-0.9914881078354059,-0.9591336112408427,-0.9877210445117867,-0.9717797604883006,-0.988081372631998,-0.9963595880824813,-0.938321518784641,-0.9819740588027401,-0.902388351271611,-0.9975119432524276,-0.903319858881792,-0.9710912910474964,-0.9557513014199509,-0.972743443926519,-0.991522745146301,-0.9066045752395827,-0.9733445968307014,-0.9078129963175183,-0.9916918092293806,-0.959481110727961,-0.9913801450623646,-0.9974686257705194,-0.9724763545030145,-0.9808962255668814,-0.8596629176831848,-0.9943795496842088,-0.9867501532809568,-0.9812051225237729,-0.9344478576139712,-0.9975399488872522,-0.9711993352225906,-0.9728526246400498,-0.9917757623196257,-0.9592247389252178,-0.9912994618352077,-0.9565705297953095,-0.9339302948893833,-0.8522576206677718,-0.9736750962633896,-0.9720411919444695,-0.9072999811274517,-0.959734960111447,-0.9915152080768036,-0.960596944110157,-0.9378682893135473,-0.9807925994726546,-0.9943995595768493,-0.9813920838632364
-0.0013101591876377241,-0.0033460091590504304,-0.00516338070909518,-0.988065286956671,-0.9871583325201951,-0.9912005285118995,-0.9600599790060026,-0.9874769570582789,-0.9727336855708983,-0.9875904522625133,-0.9961293009586668,-0.936570802848565,-0.9817992806001783,-0.9063209981998558,-0.997480834451614,-0.8999472149307196,-0.9718486072087062,-0.9560234651873013,-0.9729098839879408,-0.9910073168806698,-0.9078437246800968,-0.973963226012088,-0.9084410526791225,-0.9916547185890228,-0.9592052241643907,-0.9911780881618502,-0.9973989772420649,-0.9729232090815187,-0.9812107774329382,-0.8555784249065803,-0.9943771328044356,-0.9865782125370806,-0.981954212813657,-0.9359669706791122,-0.9973784082876875,-0.9717243292609353,-0.9734976554301921,-0.9918336213711114,-0.9596418862979834,-0.9915023891560573,-0.9556669585044403,-0.936977071825305,-0.8538510883007026,-0.97379817353315,-0.9726449950018162,-0.908065912374966,-0.9602433519387802,-0.9917617538649148,-0.9601487500474174,-0.9401453883762215,-0.9810991584794266,-0.9941442799421465,-0.9806555067231002
-0.009209284703809934,-0.005387350411065557,0.008566099040079257,-0.988341360197729,-0.9867156411581777,-0.9911560491785266,-0.9581080587316715,-0.9873759574602098,-0.9725967092370809,-0.9882085423629097,-0.9963170485144156,-0.9366255300721497,-0.9820669953706656,-0.9049316435221824,-0.9974296783934896,-0.9064218734252868,-0.971075723022917,-0.9552295776718177,-0.9732935734127613,-0.9909925643160665,-0.9055079840394012,-0.9726907596356946,-0.9107530586581108,-0.9915335589417585,-0.9597455876199142,-0.9912617049615875,-0.997437342621936,-0.9727746444557916,-0.9807888433013021,-0.8536404489597074,-0.9943316756506448,-0.9867583411231514,-0.9817900936173948,-0.9344058272043702,-0.9974208053723622,-0.9704683197708385,-0.9742810905290052,-0.9913960034283733,-0.9585807085526782,-0.9911258364904155,-0.9578311208886556,-0.9368542585888695,-0.8537626351568051,-0.9736145956395283,-0.9718172261833427,-0.9090765525392561,-0.9595199243413627,-0.9917327281647564,-0.9590871860620968,-0.9396480023307183,-0.9811823631715114,-0.9943027434571549,-0.9806824855989704
-0.009516854728151064,0.023070999123070698,0.003094100395348798,-0.987927738726711,-0.9872036345127495,-0.9914086731085487,-0.9601987664415697,-0.9873821395807119,-0.9723225709521406,-0.9884387191823749,-0.9961999848740463,-0.9353202163822466,-0.9822987508995421,-0.9078602862111416,-0.9973995413637666,-0.9026894012533531,-0.9706484808693753,-0.9549588289847408,-0.9723417617493858,-0.9911436176401439,-0.9033225990679276,-0.9727785801719784,-0.9073666599207066,-0.9917604519010067,-0.9590313536978382,-0.9913217477357507,-0.9973838121739155,-0.9717779084745906,-0.9803752481464264,-0.849943614947094,-0.9942454340334074,-0.9867160935013145,-0.9813631142795531,-0.9355251099076446,-0.9974864667504895,-0.971038871844123,-0.9741931115396136,-0.9914993191885757,-0.9584805257656386,-0.99148819600243,-0.9580803824735733,-0.9343751768011678,-0.8531415021729952,-0.9718907358692874,-0.9712963318573622,-0.9059911449568717,-0.9596781917365902,-0.9917340690310382,-0.9595534030287806,-0.941153533743762,-0.9816502633391518,-0.9940420494049537,-0.9812451533213463
-0.006781034163637792,0.024852298251321,-0.005426105037765244,-0.9882084565300882,-0.9868365146181768,-0.9912689988049225,-0.9594040702871744,-0.9872540403305009,-0.9724449728753708,-0.9881292227372216,-0.9963145810162206,-0.9380937030491372,-0.9817690740802157,-0.9009549165155271,-0.997438135926823,-0.9029646486985172,-0.9704777969076451,-0.9567893644815676,-0.97257449164226,-0.9906756056344431,-0.905522814922888,-0.9735963947359516,-0.9096205855069086,-0.9916817600374742,-0.9591349032766413,-0.9912686215315685,-0.9974761307871196,-0.9724050904923902,-0.9802811730798325,-0.8544253453473224,-0.9943379404746107,-0.9867166284093395,-0.982310911289414,-0.9331927750482437,-0.9973756552770735,-0.9698026938602999,-0.9740614227626082,-0.991423490343172,-0.9592261039454443,-0.9913418769547334,-0.9569314103236386,-0.9366248054629182,-0.8526825912777517,-0.9725835279217488,-0.9715749957396255,-0.9074057975217581,-0.960193668731352,-0.9915799232545961,-0.9591237984865291,-0.9389162806049649,-0.9813558776325929,-0.9941085828081503,-0.9805594623102151
0.0023832173049244715,0.02617397553906208,0.001247339800605612,-0.9881650387205781,-0.9864316376123488,-0.9913945367281404,-0.9594217913853338,-0.9875778299549929,-0.9724480755810508,-0.9879125990000398,-0.9962856864412433,-0.9384335947029604,-0.9817591699405264,-0.9030761788035884,-0.9973982086580808,-0.9045670330293096,-0.9709902010192134,-0.9556696838812979,-0.9731814908135972,-0.9910539906433138,-0.9074560769133291,-0.9728285913725516,-0.9088238395545049,-0.9914435443268043,-0.9593574890662799,-0.9916206341481135,-0.9973985177960998,-0.9725943286412547,-0.9804831283139438,-0.8560195346630005,-0.9942057789445837,-0.986863945046931,-0.9819848921182949,-0.934598026730626,-0.9974338910544224,-0.9705123792045508,-0.9729496692962032,-0.9913325254242551,-0.9600375671486436,-0.991395243597058,-0.9567409351018116,-0.9368722692445165,-0.8518314569569396,-0.9729346812240873,-0.9722023017826441,-0.9082939960882327,-0.9604601640967667,-0.9918046685748914,-0.9597814536681126,-0.9400923701706525,-0.9810810686335497,-0.9942009087749452,-0.980375113057498
