F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.017348284377154216,-0.016662897627434652,-0.001943969032210205,-0.9884315143019581,-0.9863354579176323,-0.9916967253361227,-0.9589559407617128,-0.9876763127673792,-0.9721480795036371,-0.9879025241826351,-0.9961412484209534,-0.9383389786546925,-0.9824219926859835,-0.90555146066083,-0.9975982543360274,-0.9041089845777663,-0.9705331323453867,-0.9558090885058377,-0.9727213885061265,-0.9911752146678714,-0.9011389317964327,-0.9729776370706446,-0.9078518984100514,-0.9916922154983864,-0.9598043979075127,-0.991377935408935,-0.9973968537527239,-0.9732472503322847,-0.9810886660850909,-0.8550586088736257,-0.9944413782121415,-0.9871968761346906,-0.9820840555358102,-0.9357373637610077,-0.9975361809614162,-0.9710210078420493,-0.9726004844000534,-0.9915783286458939,-0.9598271504409078,-0.9913903030916601,-0.9567474894378408,-0.935161108910885,-0.8527258476847818,-0.9729245802706655,-0.9728733705817652,-0.9115864673631235,-0.9608336818430043,-0.9915736197291073,-0.9609016576678138,-0.9392083026406222,-0.981287597628802,-0.9944007463693326,-0.9806079847478859
0.008337538318234998,-0.013486152096373721,-0.008224053446811375,-0.9880941486002854,-0.9868316608714446,-0.9912782040747344,-0.9570284768962064,-0.9875270586630872,-0.9726269190615581,-0.9878437833758301,-0.9962452275628468,-0.938119086467148,-0.981787047553441,-0.9063994029749968,-0.9975723420580921,-0.9054772818991951,-0.9708648658980931,-0.9557844567604921,-0.9728831764489947,-0.9911530577467792,-0.9043578379980619,-0.973645719736458,-0.909837550253403,-0.9919877272770405,-0.9596912399366615,-0.991208932538191,-0.9972655712530278,-0.9733509420863251,-0.980666784174723,-0.8581039571919633,-0.9943120797984837,-0.9864657334682474,-0.9819590889679163,-0.9353764052620297,-0.9974404585983461,-0.9699035084517741,-0.9729861000325826,-0.9913518293505141,-0.959538495015221,-0.9915092798224332,-0.9577096041844115,-0.9352808664850171,-0.8480165578131622,-0.9733856556146566,-0.9713317921966009,-0.9100082207405011,-0.9596110900432928,-0.9919247274878824,-0.9609059138634705,-0.9381657084419355,-0.9805863624977603,-0.9942823144743659,-0.9805792514294771
0.006423552617303042,-0.0143199188116626,-0.005602662789452463,-0.9880328901448772,-0.9867967161079126,-0.9913657568205486,-0.9580279300579794,-0.9879031496786057,-0.973680245852535,-0.988053885507628,-0.9962174339986928,-0.9375454957074938,-0.9818965097196437,-0.9050583745909169,-0.9974919601970805,-0.9024104197518297,-0.9704375636351912,-0.9544919132298875,-0.9727760396191787,-0.9911448433791011,-0.902999992317598,-0.9722168641763511,-0.9094905974719485,-0.9914868134672328,-0.9594340484975955,-0.9914668991604237,-0.9973964834517351,-0.9724100214506649,-0.9805187199503952,-0.8549296375954212,-0.9941836662000673,-0.987405058312843,-0.9824255487339025,-0.9358973069581527,-0.9974392970258581,-0.9705417959187767,-0.9738311055197414,-0.9915385332034922,-0.959501408706168,-0.9910675966726915,-0.9585091130178616,-0.9328492714140422,-0.8544184801872624,-0.9730672087540219,-0.9725139892159163,-0.9063341155877707,-0.9602207132003544,-0.991733930131068,-0.9594893330114243,-0.9380586525109651,-0.9811693538930132,-0.9942623665617477,-0.9809936273998794
0.006846118207095138,-0.001911060052465043,-0.008089385631703035,-0.9881095777488658,-0.9870937230865777,-0.9915612974114534,-0.9585360238058674,-0.987904350778566,-0.9728808931205571,-0.9879530568827487,-0.9962724288084601,-0.9397967651289785,-0.9819365522535459,-0.902230503333854,-0.9974884787483838,-0.90640711793273,-0.9699305744557326,-0.9569641135340046,-0.9729276680166028,-0.9909924519232615,-0.9029340104116003,-0.9730219097738066,-0.9127336366077105,-0.9915562574199869,-0.9603221101196594,-0.991470587623911,-0.9974538808865058,-0.9728691046678847,-0.980791153766894,-0.8514476052170253,-0.9939306020094343,-0.9868690363965933,-0.9815984275037997,-0.9331393552481786,-0.9974194838541289,-0.9710506173241011,-0.9731942670784801,-0.9914349058712445,-0.9596517846038692,-0.9914359203858518,-0.9579831376541785,-0.9333396709046037,-0.8542837840368593,-0.9725839844798388,-0.9719286037527907,-0.9081827819897369,-0.9602050594895886,-0.9916259754494918,-0.9596204619687948,-0.9371979545245156,-0.9811185956478697,-0.9941336583361631,-0.9801954863521184
0.020069278002216175,0.0002205324586026273,-0.010466492671319026,-0.9882992015658564,-0.9869613824450425,-0.9914497716818704,-0.9583757476517346,-0.9873251911679453,-0.9723807120857326,-0.9877035466638722,-0.9963491846516314,-0.9402089271895177,-0.9817197432789736,-0.9044922622724004,-0.9975118542855201,-0.9047134945975152,-0.9703950863408227,-0.9570161544595246,-0.9724844153963836,-0.9908224010376927,-0.9074239697595239,-0.9726063621838074,-0.9056406832092692,-0.9912935901065536,-0.9597788320502998,-0.9914236173441566,-0.9972489710565087,-0.9734910000696754,-0.9805029338063712,-0.8561634075611982,-0.9942168855218536,-0.98683142593526,-0.9810565791362514,-0.9344218324605663,-0.9974594505452575,-0.97116072626449,-0.973305195139165,-0.9918722551389638,-0.9581961448335587,-0.9913412248586125,-0.9579617658418718,-0.9346654833622653,-0.8565148858647231,-0.9730773318901789,-0.9712772703366176,-0.9092240735785252,-0.9604217822844252,-0.9917655537801873,-0.9597885588328182,-0.940720204305142,-0.9808598652318085,-0.9942659180231537,-0.9806910298035589
0.017087017291519915,0.016316071366203843,0.01482010262272671,-0.9881045106436765,-0.9868207603426016,-0.9912632642815261,-0.9581323177294615,-0.9879866758901698,-0.9721479165801643,-0.9877908503643233,-0.9961096723934881,-0.939255897372842,-0.9815261202300958,-0.9065942947243555,-0.997548613627046,-0.903170738225608,-0.9709028329774632,-0.9562353599280417,-0.9726395748687752,-0.9910033716417666,-0.9059964584433676,-0.9730996729913134,-0.9043149787755517,-0.9916305706660135,-0.9590862405348879,-0.9912407904961241,-0.9973211686390901,-0.97332477057539,-0.9812034182652869,-0.8513659366162195,-0.9945276541077174,-0.9866202518147482,-0.9812564730899206,-0.9360513326568265,-0.9974459394057297,-0.9716653743075074,-0.9732188013630589,-0.9914535221331786,-0.9591437993363489,-0.9915943049250123,-0.9573682719317346,-0.9343434897603685,-0.8559631613128463,-0.9740561707545186,-0.9725431105435599,-0.9071138300149588,-0.9584912595495894,-0.9916312519191107,-0.9603758895473828,-0.9396008491550543,-0.9812637696054629,-0.9941073136027537,-0.9810217764837634
0.010879589538113712,0.010231606167474741,0.020629315364330762,-0.9878004690865387,-0.9869317341314049,-0.9914144962475108,-0.9584889214986624,-0.9877868526781369,-0.9721431697863191,-0.9875110252825585,-0.9963472678766332,-0.9390631358354895,-0.9822192252563621,-0.905305213362654,-0.9974641069431419,-0.901739282128696,-0.9698672092236635,-0.9546220419218078,-0.9728127747717306,-0.9909101116664513,-0.9053486120452595,-0.9729105936200857,-0.9082681841648519,-0.9912003798257275,-0.9587767117196782,-0.9912726497949164,-0.9974037281441123,-0.9729089720649625,-0.980608602724435,-0.8590029656945077,-0.9941828432099121,-0.9866311266697455,-0.9817332808091888,-0.9348759670310255,-0.9975271250836991,-0.9703370701687091,-0.9736607049995593,-0.9913310035456658,-0.9587399052611534,-0.9914876884391782,-0.9563325058954334,-0.935504032480867,-0.8547300197794251,-0.9737019658750986,-0.972107631874486,-0.9056048333655659,-0.958848525836691,-0.9915532050467248,-0.9601288818854815,-0.9402834206588938,-0.9813976468430429,-0.9940562322186731,-0.981135598147284
0.007848365429870302,0.00024641968080074195,0.009056003791944617,-0.9881864827633247,-0.9866788077320351,-0.9915386083603167,-0.9577645093783103,-0.9883054517379262,-0.9723120068948325,-0.9879231505280033,-0.9963126613219182,-0.9375754062407103,-0.9818310643809356,-0.9027455824914271,-0.9975289667092052,-0.9037539348982512,-0.9708695279781825,-0.9567192131029257,-0.972024015132351,-0.9908966226511027,-0.9070409356827248,-0.9749062732666296,-0.9063778363824453,-0.9915710548578754,-0.9593917553806106,-0.9909537509204448,-0.9973589032693473,-0.9739019422814065,-0.980191655737354,-0.8597633356041819,-0.9944120024830931,-0.9863615543361096,-0.9825703627833493,-0.9343771629597457,-0.9974118064997557,-0.9716304150915257,-0.9738246729611377,-0.9913128316736523,-0.95950017424329,-0.9915775745860135,-0.9579765076544235,-0.9339491194707112,-0.8485118037188579,-0.9727177806806278,-0.9728298968343123,-0.910127585872277,-0.9591378660318478,-0.991597668784777,-0.9595665410583804,-0.9399401930538382,-0.9802940172985657,-0.9940593050517311,-0.9795346920729282
-0.001665029188169217,-0.01305910187860624,0.0030312801485654173,-0.9885159463575638,-0.9864591357777897,-0.991612071506845,-0.9585386268464106,-0.9877818858290764,-0.9717429786634507,-0.9876695212832532,-0.9962555433656215,-0.9350574899706419,-0.9818160451986426,-0.9035350870823692,-0.9975694160603196,-0.905011908743332,-0.9706076740839534,-0.9554322332781361,-0.9722252847099054,-0.990953618722859,-0.9023629415350566,-0.9736731783423459,-0.9095835485154355,-0.9916928858773015,-0.9578222297397258,-0.9914095284413429,-0.9972112243810397,-0.9729447028687345,-0.9796401239319898,-0.8548775610466468,-0.994177631132938,-0.9865893402920105,-0.9816801310191452,-0.9337661059106266,-0.9974280538733088,-0.9708767824808494,-0.9736797491915626,-0.9915213697042314,-0.959083981289294,-0.9914181853917715,-0.9574552669546306,-0.9339533230520144,-0.8552830188154629,-0.9733878664800274,-0.9736914545840927,-0.9052051484402337,-0.9599231476049106,-0.9916142162938442,-0.9589614581961526,-0.9404888064777043,-0.9815156652555228,-0.9940007076159131,-0.9805465924357617
-0.0014134675036820935,-0.008814938633637004,-0.0011090398819862204,-0.9878730376499533,-0.9867024629714455,-0.9913039224818369,-0.9600501437006204,-0.9872817247812223,-0.9723508585401461,-0.9873397031701314,-0.9962478205128801,-0.9364606794831228,-0.9822047174774501,-0.9057044293661104,-0.9974250720531905,-0.9039736778263028,-0.9698375001772541,-0.9543808175109069,-0.9736865858382137,-0.99093893737919,-0.9031141693079777,-0.9729913742375461,-0.9078358086894172,-0.9919115611794406,-0.9589277702777607,-0.9914021413192258,-0.9974421495550736,-0.973202349356644,-0.9809102311947615,-0.8585510957411164,-0.9943384312438536,-0.9867875364220396,-0.9819847737539342,-0.933074086123809,-0.9974572711089528,-0.9702502393017923,-0.9724048539135615,-0.9917929897302868,-0.959472662328767,-0.9915052795594961,-0.958304217559425,-0.9363761729524718,-0.8570214592613288,-0.9735711143143944,-0.9725284583774123,-0.9065889170913762,-0.9593182020948215,-0.9916668922260667,-0.959880034924581,-0.9386290787007608,-0.9806538426250132,-0.9940215869211213,-0.9806522797004907
0.016156955661156568,-0.026015869443678466,-0.011738804749242692,-0.9879178217424214,-0.9866920484619853,-0.9914059296769581,-0.9601861463585736,-0.9876562239466927,-0.9724046137789948,-0.9878187713997015,-0.9962385448940936,-0.9367389824387005,-0.9819901843393928,-0.9035426115317995,-0.9975413813767136,-0.9023983898226338,-0.9711979525202789,-0.9554176949895778,-0.9735038114660926,-0.9910406899396734,-0.9036799230436628,-0.9739371812512233,-0.9075082843964365,-0.9916863555191108,-0.9584754258303556,-0.9913949086241065,-0.9974223118317244,-0.9729082345421569,-0.9808718663224146,-0.8578596178265263,-0.9941640449579537,-0.9866254168474332,-0.9816135489627908,-0.9339902720109567,-0.9974113304376863,-0.9708620799588049,-0.9735547176934018,-0.991454395675825,-0.9593648380220244,-0.9914534967482027,-0.9573177098787741,-0.9364454499293644,-0.8616181776376902,-0.9729907999448667,-0.9729721388553139,-0.9074255237069688,-0.9604235373942626,-0.9913965426307092,-0.9586463192310823,-0.9388608253571183,-0.9810962655349641,-0.994234859833772,-0.9807302620054374
0.0010047660733646176,-0.012400423886827106,0.004075501056995141,-0.9882003640909954,-0.9869227785363947,-0.9913915507539695,-0.9589492756868798,-0.9877366372930355,-0.9729308323062612,-0.9881465802472984,-0.9961670435129614,-0.9366613912256452,-0.9824102232689307,-0.904593140594204,-0.9974477809759598,-0.9036398472059908,-0.9717352987797699,-0.9563674117611203,-0.9733347261337933,-0.9911022633773722,-0.9032903870213828,-0.9729867969422532,-0.9078251350045553,-0.9917854419341423,-0.9585334455958286,-0.99169765188235,-0.9973639054723533,-0.9723428393056648,-0.9810725646359786,-0.8546233940027576,-0.9942264220816914,-0.987104361044368,-0.9821341501324777,-0.9366591115591871,-0.9973770333797062,-0.970483888848985,-0.9734549258339628,-0.9912991289534239,-0.9576829346073839,-0.9912558385019462,-0.9570610700602847,-0.9333209510608644,-0.8606957248871568,-0.9726686498416426,-0.9726536539447607,-0.9086754713601422,-0.9599735253720709,-0.9915245228218805,-0.9599125012843814,-0.9391351882938719,-0.9810104234067143,-0.9941125970568003,-0.9804694743936142
-0.0006870487943329997,-0.012870254848621664,-0.002092686740979598,-0.9881326447117331,-0.9870576677034525,-0.9914090874552864,-0.9588357569536042,-0.9878213942373024,-0.9725279776760646,-0.9882603367182585,-0.9962084047678931,-0.9358417358931236,-0.981875369192509,-0.9053523696799207,-0.9974736555149638,-0.9027206076187346,-0.9705853718357318,-0.9551231656170962,-0.9734958642663812,-0.9910989766414448,-0.905901344850086,-0.9736908821948244,-0.9087843040325951,-0.9916098590182925,-0.9591683583001983,-0.9915050653824101,-0.9974244702396191,-0.9725535636359602,-0.9806962617961158,-0.8550983719190075,-0.9943566470413675,-0.9874046044035311,-0.9816475881710254,-0.9327188776950622,-0.9974593811795699,-0.970635540473436,-0.9736732800043333,-0.9916431519197431,-0.9605551289441906,-0.9912262399412677,-0.9581985294154244,-0.931428070069754,-0.8560007807432358,-0.9720178893463877,-0.9724756474991751,-0.9073505777070454,-0.9599726474957712,-0.9914020186034161,-0.95917477127049,-0.9395531963969477,-0.9810260444769172,-0.9942728231079107,-0.9804541253062085
0.008438719194176153,-0.005067170795730714,-0.0029426608807951067,-0.9880646938484151,-0.9873046339977285,-0.9912369003634623,-0.9591072818879769,-0.9875134254816411,-0.9725953276849569,-0.9879897941439301,-0.9962411324811746,-0.9370378481538658,-0.9818217065786607,-0.9053247577088523,-0.9974817925211085,-0.9028184798308764,-0.968889725920441,-0.9563078297739098,-0.9730792277111746,-0.9910425050598998,-0.9020968160149335,-0.9738205179211666,-0.907250563955973,-0.9915999155466758,-0.9598124088521174,-0.9913970083190732,-0.9973974524958719,-0.9730518708619544,-0.9807290936862001,-0.8549053916791253,-0.9944268690597754,-0.9866483626799538,-0.9816104532159642,-0.9331183638033511,-0.9974258350826002,-0.9716084933478601,-0.9733876785803073,-0.9912708707758692,-0.9588747979644835,-0.9913023273327304,-0.9594128131559277,-0.9339391462535561,-0.8547007703193326,-0.9731228068538708,-0.9713568730255556,-0.9115415083399542,-0.9598333470192129,-0.9911846670008977,-0.9591987150286355,-0.9405646011205672,-0.981697915217312,-0.9941880270384063,-0.9803155999319019
0.0018428146772177566,-0.004441412007311533,-0.010556540758740377,-0.9882895419685872,-0.9869462358696934,-0.9911241891084155,-0.9581209597232444,-0.9877920941246835,-0.9729473952203342,-0.9883244156832284,-0.9962147610483664,-0.9357602088090057,-0.9821835567421786,-0.9043276457475726,-0.9974605988493245,-0.9034286433144603,-0.9712653907269141,-0.9562145239539123,-0.9730944366994061,-0.9911094431168523,-0.9041965797244813,-0.9735022364901946,-0.9072945705009033,-0.9917968787575285,-0.959104810571311,-0.9915050362597831,-0.9973578437245159,-0.9728685180684161,-0.9809955777870387,-0.8571072581325597,-0.9942424886132635,-0.9864225860685166,-0.9819194350793087,-0.9337344971123561,-0.9974603292815057,-0.97046688179302,-0.9731370002237235,-0.9914595283346664,-0.9600112681680151,-0.9913301937671727,-0.9580225454675587,-0.9329027792427489,-0.856202910239415,-0.9729885370966717,-0.9717686869600856,-0.9076783867309565,-0.9606408274815416,-0.9915327835526503,-0.9593507360427304,-0.9387885686367275,-0.9809030125317784,-0.9943140619060138,-0.9808968671040003
-0.005392369389267714,-0.0022638542685167184,-0.01882486703877865,-0.9880682072337947,-0.986856791042734,-0.9913421730321104,-0.9589170016103304,-0.9879737992504637,-0.9719432742117387,-0.9877264864661902,-0.9962581445554788,-0.9376130402319311,-0.9820663437563579,-0.9033075195034233,-0.9975043168332661,-0.9042906086938903,-0.9712050178046502,-0.9578236022765236,-0.9730293700171896,-0.9909895455337591,-0.9055986625606967,-0.973486180904785,-0.9101716972239421,-0.9913459949563187,-0.9592902974818381,-0.9914512090763906,-0.9973870733337097,-0.9728505803929851,-0.9807781766306656,-0.8566126334337562,-0.9942798722478972,-0.98697733956339,-0.9815224379710715,-0.9339198364941114,-0.9974166477217232,-0.9705022214291625,-0.973862716937807,-0.9913791415557276,-0.9594335686705755,-0.9912146871866462,-0.9582489910466758,-0.9342943273999912,-0.8478678152860694,-0.9727172169093475,-0.9720794029427141,-0.9092108207259058,-0.9598204350117439,-0.9916773134320593,-0.9586270490303751,-0.93913476063788,-0.9810665183461996,-0.9943439746574868,-0.9805576465789884
0.01128252392833807,-0.016010871057530938,-0.018736702080057385,-0.988014413203302,-0.9870739936465587,-0.9912660216345739,-0.9586348353853901,-0.9873226618423361,-0.9729532505819969,-0.9879663510993715,-0.9962940136103865,-0.9388667275575474,-0.9821946585365493,-0.9039478530399407,-0.997540085228109,-0.9045251199968944,-0.9712655279843926,-0.9552818751796827,-0.9721891364584598,-0.9909883804985262,-0.9074030682548612,-0.972783207271722,-0.9076674825514942,-0.9917213331316729,-0.9607356441218329,-0.9913409220407712,-0.997439376157979,-0.9729460049960109,-0.981623469952158,-0.8562409541798013,-0.9945100663977393,-0.9868990025610566,-0.9824444460610102,-0.9353804116306761,-0.9974501824484652,-0.9708557325014514,-0.9721156535320549,-0.9915726281805081,-0.9601166003755816,-0.9914730059276127,-0.9577233115918237,-0.9342191994603128,-0.852962083612736,-0.9735479163261509,-0.9725890069423586,-0.9078334414550112,-0.9601696856572984,-0.9914362850965606,-0.9599109267199878,-0.9394360307872178,-0.9813756833071253,-0.9944090426793064,-0.9800302905922608
0.00559297822561106,-0.03757021133452569,-0.01979727974426788,-0.9881972549720378,-0.98674727509711,-0.9912298625260669,-0.9586224154833897,-0.9877850976395339,-0.9729341461290503,-0.987742697434617,-0.9962949335310217,-0.9391038216680259,-0.9818351986643093,-0.9066835020271793,-0.9975362835271072,-0.9031163740822139,-0.9715459329221441,-0.9541194553209721,-0.9719036576836084,-0.991232186220307,-0.9062465037770888,-0.9740747790080577,-0.907976351390537,-0.9918434484048236,-0.9594471308042432,-0.9912958144482381,-0.9973444055314671,-0.9732205186709335,-0.9812313837393163,-0.8558170623245684,-0.9942819631060388,-0.9868439714882573,-0.9819386116854227,-0.9330527855735118,-0.9974524087193605,-0.9701719508612365,-0.9721585422778946,-0.9915611108721372,-0.9592631010411536,-0.9912606788859121,-0.9578030559320475,-0.9363457346522815,-0.8554035403168944,-0.973802285795428,-0.97165663624644,-0.9088015843919556,-0.9589627875701608,-0.9913436170659028,-0.9611697232445873,-0.9402287404399706,-0.9813855015692736,-0.9940287642946919,-0.980663550140295
-0.007027603339171699,-0.016970540471242305,-0.01939675636162526,-0.9885492872335957,-0.9871321913666563,-0.9916778161819918,-0.9582797475839262,-0.9874857428733026,-0.972763699267357,-0.9880880205379121,-0.996253087927134,-0.9372468958833483,-0.9821318920488816,-0.9034056942620616,-0.9975150805532493,-0.9053135713387742,-0.971083542083909,-0.9555258079436352,-0.9726320007379099,-0.990775549656654,-0.9026882771554975,-0.9726274407219421,-0.9096880361584944,-0.9915854191616938,-0.9596617387664336,-0.9912912262382615,-0.9973925363782772,-0.973018500174502,-0.9811917538192093,-0.8552886448044562,-0.9944423804034861,-0.9870682188708324,-0.9813970950145191,-0.9354070301223417,-0.9975117821296392,-0.9707952686641635,-0.973639264109766,-0.9915278019806958,-0.959858556082753,-0.991347772008734,-0.9573555229103546,-0.9367708404632675,-0.8569944195490455,-0.9734545146464151,-0.9714443246933527,-0.9069558008975984,-0.9598330555809541,-0.9913793919808604,-0.9588664376950681,-0.9382899888060066,-0.9813932394216542,-0.994134535998061,-0.9817071137107669
-0.011064357308340064,-0.001244860497141659,0.0064173281358729985,-0.9883222404243301,-0.9868496433027194,-0.9914814010064125,-0.9596366940541332,-0.9877168912890167,-0.9726135298645947,-0.9880639145351663,-0.9961910160419353,-0.9366367342334055,-0.9816143755084042,-0.903607684708408,-0.9975317274615062,-0.9037656827382503,-0.9703814366364001,-0.9569120386237804,-0.9735210909593437,-0.9909529250193758,-0.9065772893363195,-0.9732068469072107,-0.9113006081040211,-0.9916769943464756,-0.960221836249596,-0.991363856676868,-0.9973339132691167,-0.9727057455205145,-0.980517213752973,-0.8537773789368361,-0.9943549076458611,-0.9868295780879405,-0.9818066940405815,-0.9328626629319462,-0.9974567784846445,-0.9709773842528794,-0.972149177182722,-0.9912481038861743,-0.9587589942998994,-0.9912549573933442,-0.9570269786210305,-0.9361791192495298,-0.8560110527813323,-0.9735951249335534,-0.9728162466456667,-0.9094829536759726,-0.9603094347973011,-0.9916056975283102,-0.9589179574598811,-0.9391018190599559,-0.9791735102183621,-0.9943409171929571,-0.9809162753128666
-0.011471222873589624,0.013370628095369479,0.018262769654724568,-0.9880781027498857,-0.9867830403820419,-0.9914713871656771,-0.9584178701108753,-0.9873499791218198,-0.9726951383494123,-0.9880068764396137,-0.9963242370928995,-0.9382464222852606,-0.9810067333405521,-0.9024848374437175,-0.9975563793687624,-0.8984716902723869,-0.9708957966296817,-0.9562009663464096,-0.9730357441159748,-0.9908632891342367,-0.9083595286699416,-0.973510771008992,-0.9027234415764316,-0.9917404132170372,-0.9589303071198613,-0.9913569045370207,-0.9973381912971724,-0.9720915099993463,-0.9809703896527742,-0.8570480045976401,-0.9942038993378862,-0.9872680840940553,-0.9812693660365149,-0.9339880844777869,-0.9973818965348406,-0.9711737715727458,-0.9731172892971822,-0.9915235914656361,-0.9586262453133535,-0.9913699464581696,-0.958200077121401,-0.9350408083944121,-0.854383158465631,-0.9738996170716805,-0.9725920669725051,-0.9069304556490809,-0.9573474436468364,-0.9917455024997379,-0.9585641112742759,-0.9395148554123532,-0.9809973020429513,-0.9941957852097179,-0.9803082833677377
-0.004431484210441812,0.012641444537407674,0.01764700201383541,-0.9881473610982381,-0.986738673356803,-0.9910301909922894,-0.9595424538515283,-0.9880541757698176,-0.9724529921596737,-0.9881346895274057,-0.996015223172516,-0.9384191290899841,-0.9825745128118887,-0.9049340574598744,-0.9975164218658974,-0.9045558162918791,-0.9712472668827521,-0.9556993085438016,-0.9731643747571052,-0.9908777598961203,-0.9052157157997669,-0.9738259513256684,-0.9045921114812273,-0.9914606394492875,-0.9594768103606218,-0.9911685300268649,-0.9973475670902777,-0.9736356566158939,-0.9807127680741282,-0.8530372578062603,-0.9943967505016931,-0.9869786913864841,-0.9819372487574649,-0.935711681434354,-0.9973485927669973,-0.9712966712504874,-0.9728769842968537,-0.9917188140916976,-0.9615647866688675,-0.9910965671723624,-0.9578744361315393,-0.9345396093209609,-0.8472673543885014,-0.9725072522764947,-0.972334423704513,-0.9103209344373905,-0.9596583844188061,-0.9912872953289867,-0.9602804613718349,-0.9385638046486545,-0.9808387501903706,-0.9941466092510678,-0.9805492724125254
-0.007986140607437874,0.019461876325826064,0.01556070020927212,-0.9878222128671873,-0.9867068437833046,-0.9915780308631538,-0.9577323307552971,-0.9877918823040692,-0.9729991031231499,-0.9876594809341377,-0.9962801443256244,-0.9367606826511286,-0.9815167815403935,-0.9052074807781167,-0.9975287501595946,-0.9015881443013563,-0.9696607638870032,-0.9555320883327997,-0.9726949801571063,-0.9911997703781699,-0.9025912463051566,-0.9743360191279603,-0.9065790451145089,-0.9917353200026608,-0.9584292962785159,-0.9913574243942413,-0.9973509326993074,-0.9725948152931767,-0.980898016936343,-0.8570098735554156,-0.9942997737599809,-0.986546734001204,-0.9815205830187478,-0.9352596669938211,-0.9974148305958929,-0.9704781329889929,-0.9739590817226552,-0.9915021077861301,-0.9607010753700065,-0.991320886989752,-0.958335262826815,-0.9345653706131163,-0.8479237216679846,-0.9735051575961444,-0.9734608310161201,-0.9102057654454695,-0.960182857874482,-0.9915266012145094,-0.9579410773145169,-0.9406876178474717,-0.9808060254391724,-0.9941900462137074,-0.980893250636728
-0.019940188599406446,0.012230122553437675,0.019841276271160814,-0.9879875119504775,-0.985966402054037,-0.9915424781291324,-0.9578190009889392,-0.9879569845737431,-0.9717677088714981,-0.9878829225625598,-0.9962097717606258,-0.9381385647263611,-0.9822782124125602,-0.9006931108155226,-0.997497432056061,-0.9011166999343826,-0.9707850780289561,-0.9564528238479215,-0.9723410091696308,-0.9910646154742475,-0.9049886237566858,-0.9735537817038165,-0.9072613086575543,-0.991624516059888,-0.9591049382184406,-0.9914265825479132,-0.9974144618654152,-0.9715620752594699,-0.9802469004815094,-0.8508086398269551,-0.9943303907992709,-0.9868732833510375,-0.9819234769256417,-0.9328870585922368,-0.9974035918998426,-0.9697368599766562,-0.9731735658366415,-0.9912216894579956,-0.9594127238283685,-0.9911604491157603,-0.9577810751217368,-0.9347927546828914,-0.8593395956832757,-0.9728690480072091,-0.9719722251536221,-0.9077738981856319,-0.9602588439296014,-0.99186558856758,-0.959095431309628,-0.9393831027693436,-0.9807773017366973,-0.9939420414862637,-0.9806711607803205
-0.023517199476984454,0.0009140684844534726,0.0061231278769847295,-0.987766121217665,-0.9866788769222798,-0.9912241160496134,-0.9597070647152262,-0.9873229536870877,-0.9729771565046729,-0.9875996111880622,-0.9962497124109314,-0.9353251697533274,-0.9817330383515481,-0.9047391356619933,-0.9975513513966365,-0.9022501987953202,-0.9719704418988947,-0.9563872547855965,-0.9736750994706002,-0.9912060220990174,-0.9058772248101762,-0.973181595423726,-0.9072459221842114,-0.9913142454215699,-0.9586749982634146,-0.9911241312811855,-0.9973140499987496,-0.9723884928013723,-0.9807792637031346,-0.8509657402085707,-0.9943282184345948,-0.9867418345188593,-0.9817911615212607,-0.9349502433309107,-0.9974301468948822,-0.9708595181496018,-0.9733056146350715,-0.991255699653942,-0.9601619154801069,-0.9914831235416354,-0.9576582176833105,-0.9328995786674967,-0.8566660533172535,-0.9726563397071011,-0.972092611156732,-0.9086393967791945,-0.9606205103101487,-0.9913871338815811,-0.9586635944520545,-0.9414285232173482,-0.9801552118428252,-0.9943628468772727,-0.9808352059881889
-0.026687234927537603,0.017079920699517165,0.006580851252914482,-0.9880710575535105,-0.9864688735545664,-0.9914555366633926,-0.959172832298551,-0.9875421942236277,-0.9721647987204234,-0.9879513265831009,-0.9962236956536342,-0.9370080907830922,-0.981901108861289,-0.9029346202367655,-0.9974309253761406,-0.9058093658272809,-0.9694254474802483,-0.954527673975501,-0.9734438611080521,-0.9906215247597349,-0.9047404276217065,-0.9736014737468218,-0.9090222692219371,-0.9917026023054725,-0.9591758418037019,-0.9912717405513742,-0.9973772011597984,-0.9722862574158981,-0.9809469499331162,-0.8570155941675662,-0.994351798734243,-0.9868891931235093,-0.9826286018650203,-0.9341180041885039,-0.9974026610047468,-0.9700337835508049,-0.9732737179433785,-0.9917006221014274,-0.9589478377922528,-0.9915782505008097,-0.9577404038396056,-0.9343175901782537,-0.8575311629668084,-0.9729394401901714,-0.972339198214149,-0.9055607205370956,-0.9602615009183487,-0.9917421726986575,-0.958967228173378,-0.9406883356738613,-0.9812822733485608,-0.9941514599368828,-0.980546258302486
