F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0024317640405924212,0.018837759715217523,-0.003510557502469648,-0.987712708734902,-0.986781887083118,-0.9912777957217407,-0.9587521333214053,-0.987752292526117,-0.97232002861375,-0.987478124634847,-0.9962626839647911,-0.9394386486412074,-0.9818984539817106,-0.9038282053797133,-0.9975378696329454,-0.900241388813588,-0.971109341314373,-0.9550034324341377,-0.9731581807649372,-0.9907136740079292,-0.9010060200972049,-0.9729120458843222,-0.9054478874821473,-0.9915786471978736,-0.9600200216286993,-0.9915570849888258,-0.9974867217963581,-0.9727329693402238,-0.9808105748362972,-0.8516450698248,-0.9941613610936837,-0.9866084243965705,-0.9818769332233379,-0.9350536254710189,-0.9974990593284965,-0.9709220506593012,-0.9726383042491722,-0.9912654007100969,-0.9575953681105198,-0.9913113505293535,-0.9588707098077025,-0.9344361465831273,-0.8514698538994787,-0.9733181269602086,-0.9720854839081636,-0.90732093328204,-0.959799612155018,-0.9916189695227117,-0.9596582095922468,-0.9400221257936497,-0.9812774395212073,-0.9942711545104563,-0.9803865138317244
0.008471316019498772,0.027633283902645,0.0006733853342058199,-0.9880458415055944,-0.9865944943586371,-0.9916145392359574,-0.9580581809433077,-0.9873381796488057,-0.9715809032722744,-0.9875225058521162,-0.9962027549144273,-0.9366606584837887,-0.9813467319530813,-0.9026681910179454,-0.9974888428361331,-0.9041435474052033,-0.9696913619772269,-0.95497786839907,-0.9726947634096326,-0.9913451691894403,-0.902991398347458,-0.9732031511995103,-0.9064212190972616,-0.9911607562999513,-0.9607559488441529,-0.9913632311482046,-0.9974162299448148,-0.9729473932954529,-0.9801251399692725,-0.855763249522206,-0.994373093509796,-0.9862400389812657,-0.9817163122438753,-0.9344308190097539,-0.9975066560905906,-0.9707113348082277,-0.9720948847141482,-0.9917176078341932,-0.9569082582306125,-0.9913991941959495,-0.956751635526964,-0.9345161296651601,-0.8516957994038968,-0.9718198238997968,-0.9713332392536789,-0.9092175843893159,-0.9606333373267661,-0.9913953271078713,-0.960197340093767,-0.9403560454870923,-0.9808104871506106,-0.9942793985768335,-0.9802892925559498
0.012304407708579336,0.018643100346327005,-0.005907480233605696,-0.9879105343366762,-0.9867550429610145,-0.9912164788078535,-0.9587878153337546,-0.9876044892850148,-0.9712398575734009,-0.9879997575631991,-0.9961035414448914,-0.9355907238505792,-0.9820366080606128,-0.9054044130985743,-0.9974978916780611,-0.8993181847364682,-0.9706954066918985,-0.9549294348270323,-0.9729453814218003,-0.9907617845311208,-0.9056960012445351,-0.9725475225969922,-0.9072178573008353,-0.9916792606185028,-0.9596347703579595,-0.9914999675721239,-0.9974420776716404,-0.9724935954964778,-0.9805345269728583,-0.8554697870788992,-0.9942604113381122,-0.9870658928642548,-0.9813869891777286,-0.9339123076521594,-0.9974373606856557,-0.9709935135827914,-0.9732236280839571,-0.9912089758679484,-0.9583454592845585,-0.9913837893784786,-0.9579966357823315,-0.9342136555990842,-0.8518609432157842,-0.9720025086139029,-0.9723536501897168,-0.9078095517625102,-0.9593645694597499,-0.991913048864915,-0.9587215335494986,-0.9388421393081651,-0.9811877974881739,-0.9939589666133124,-0.9795099868086755
0.004329926895132465,0.01549448596419399,-0.017975670845511223,-0.9881688391579811,-0.986672850261987,-0.9912483048333013,-0.9592730469662392,-0.9875373613586307,-0.9722666152325343,-0.9877774406312154,-0.9962570342928347,-0.9360391365381292,-0.9815236132780476,-0.9036000442966361,-0.9974124340643361,-0.901930211343283,-0.9702158939927396,-0.9569088793646872,-0.9731133189947964,-0.9911817379338095,-0.9040110285730475,-0.972479872090723,-0.9053072094086071,-0.9913706466691026,-0.9593284572232149,-0.9914169424465773,-0.9973792236210837,-0.9725924109144637,-0.9800371286095168,-0.8533487137383265,-0.9941283174132121,-0.9869616567851123,-0.981662502128782,-0.9335921208422199,-0.997386919981878,-0.9702866217702923,-0.9721495876993101,-0.9916234561484638,-0.9597455148505223,-0.9913704164673237,-0.9589885798693063,-0.9331890978908054,-0.854698437100227,-0.9727079770580331,-0.9717081936592352,-0.9088224955829556,-0.9586176107620168,-0.9914327860229949,-0.9603075283993622,-0.9387485783220044,-0.9807385432272016,-0.9940122748034184,-0.980027443590228
0.018990919939640093,0.013256917471774122,-0.01515238098769272,-0.9881616757603606,-0.9867582644086502,-0.9914625573379432,-0.9585932302847378,-0.9874527263946173,-0.9726032665463349,-0.9881592532855448,-0.9963003762399306,-0.9375972043713856,-0.981874613607334,-0.9060390133583357,-0.9974179591188861,-0.9014027731147088,-0.9717910999086712,-0.9560672143613745,-0.9734151816351073,-0.9910284842913606,-0.9054428300384358,-0.9738450269710596,-0.9058434881782277,-0.9914279134168235,-0.9601254358798493,-0.9911520917562345,-0.997396625583693,-0.9724871451324444,-0.9806681031742218,-0.8539203457564802,-0.9943430309802215,-0.9869495793832198,-0.9816235567079737,-0.933632888962052,-0.9974102845701396,-0.9710933978174513,-0.9735745184622774,-0.9914246075521508,-0.9578878544464968,-0.9914681807149999,-0.9588763427398074,-0.9357481181292425,-0.8536693218074416,-0.9728981809010331,-0.9726834800592202,-0.9053389810835036,-0.9603230945690382,-0.9916089237073858,-0.959671391474384,-0.9382526097233823,-0.9815455154306856,-0.9943222132856304,-0.9804861038988293
0.009768388720382751,0.01068555494127427,-0.023414896767650996,-0.9880726739496517,-0.9870006792407844,-0.9913464446059225,-0.9605173173992901,-0.9876955726699517,-0.9725553499142957,-0.9876616572829081,-0.9962619006776154,-0.9380400038475409,-0.9815842887221943,-0.9012297207566338,-0.9974595780672099,-0.9018689815695071,-0.9705237176072834,-0.9555982858303482,-0.973452836586992,-0.9912064291440905,-0.9051115018504494,-0.9737102899444695,-0.9070612991896626,-0.9914529290763109,-0.9593429134206489,-0.9911568913452687,-0.9974031036211705,-0.9727777739567347,-0.980289498067812,-0.8538993480925511,-0.9944674211720888,-0.9862446157761132,-0.9812544783043001,-0.9358567766333947,-0.9974184005502926,-0.9718558479159335,-0.9725947724569639,-0.9913115318606331,-0.9595800789158264,-0.991208098622642,-0.9570601854950995,-0.9344472855771216,-0.8582223933105471,-0.973149741155159,-0.9721695374072132,-0.9072506952123529,-0.9602441684098294,-0.9911476955257398,-0.9593000784023527,-0.9381361913565693,-0.9813405529876007,-0.9942131201635324,-0.98061887724286
0.007260542232736243,0.009177454931121161,-0.012970671058451285,-0.9881656180119096,-0.9865300581127204,-0.9912941305994669,-0.9585337633989944,-0.9875900366704344,-0.9729863318825276,-0.988217292990144,-0.9962771828575667,-0.9370666555199656,-0.9819961484170058,-0.9036318229916124,-0.997457768976997,-0.9047373410114264,-0.9705091516726428,-0.9564487223009079,-0.9735000853646543,-0.9911734813616205,-0.9063180153211275,-0.9735156342729309,-0.9071482556289698,-0.9914152194698104,-0.9597521120424596,-0.9914538626264237,-0.9973860087603237,-0.9726527956370749,-0.9796002589354491,-0.8494717915435527,-0.994349779410905,-0.98634909672131,-0.9817048809239558,-0.9340037234141333,-0.9974202174457423,-0.9707869417507102,-0.9723971311848201,-0.9914494596840319,-0.959948537635927,-0.991341911673617,-0.9568429674680855,-0.9364235771114444,-0.8567718231806607,-0.9732185740169931,-0.9718567048587264,-0.902768948292962,-0.9603380473766877,-0.9914734299715273,-0.9600484701350595,-0.9383842927881346,-0.9814238948775056,-0.9942646995784005,-0.9804830939340973
0.012158247085733894,0.013368263109478478,-0.013973677038437007,-0.9876463924310661,-0.9867135380027704,-0.9914354606001305,-0.9593040914875572,-0.9876156506142957,-0.9726093702913269,-0.9881614873383391,-0.9962915676556653,-0.9396542353667424,-0.9815072919234143,-0.9064892721552419,-0.9974626281605813,-0.9057584840472291,-0.9715220714963818,-0.9550476684060912,-0.9729350740292738,-0.9909227409309858,-0.9018889289175104,-0.973144290185141,-0.9092536102273426,-0.9914783033112302,-0.9609386100754551,-0.9913907297265496,-0.9973623202862673,-0.9731513098550906,-0.9801564502139902,-0.8517733301976609,-0.9941780585885827,-0.986859745478896,-0.9816107576987047,-0.9338627750623509,-0.9975303593700092,-0.9714949032159241,-0.9730704241590776,-0.9917855522962882,-0.9600223051495267,-0.9913903304626445,-0.9586747762669794,-0.9361251469900501,-0.8556302339015803,-0.9733468136303702,-0.9721759592210079,-0.9039395907361057,-0.9591899307692899,-0.9914926479415143,-0.9609518575762576,-0.9386818282939299,-0.9812948726627033,-0.9942024362576081,-0.9800735701038883
0.010496557884791171,0.02562737168422967,-0.019672329410307565,-0.9880111286044426,-0.9869524028796672,-0.9913081631114735,-0.9582700736101786,-0.9881540712821374,-0.9737773154113215,-0.9877174576925704,-0.9959706656269686,-0.9367231736510615,-0.9817677589370897,-0.910806537166919,-0.997451854288038,-0.9031869643460746,-0.970319420490697,-0.9557686023991852,-0.972942272673789,-0.9914900211418537,-0.9038172356969728,-0.9732793418493183,-0.908017638518324,-0.9916128441710763,-0.9597585835511958,-0.9912911617666533,-0.9973814770615904,-0.97281469938667,-0.9812232574637026,-0.854786731111521,-0.994372316426137,-0.9868290072958515,-0.981739110188152,-0.9334870693681616,-0.9974755384403998,-0.9717892023317865,-0.972425189126197,-0.991429573131705,-0.9586263951937896,-0.9915123043297642,-0.9589919067278696,-0.9361357638791896,-0.857313423299133,-0.9721475907887411,-0.9719239055504155,-0.9059802247759691,-0.9608199945795521,-0.9917081310553885,-0.9602010090389833,-0.9388539936444085,-0.9803470385515033,-0.9940965691582062,-0.9807769581494314
0.017214923832518197,0.013299116507095225,-0.0255235443883453,-0.9884799665732125,-0.9864763856013303,-0.9912760137953991,-0.9584516345357877,-0.9872348421727342,-0.972770582235526,-0.9877610696252351,-0.9962199021904128,-0.9388437261838444,-0.9813516445941737,-0.904330660868977,-0.9975228631448455,-0.9015411591869471,-0.9698251777195028,-0.9542124354524242,-0.9735391862025086,-0.9911128477554858,-0.905770941536277,-0.9728381947665726,-0.9076571932736474,-0.9918403768547573,-0.9586063589195355,-0.9913935820229539,-0.9973552285713084,-0.9728463130250949,-0.9802215182739954,-0.8568278079667879,-0.9944885477448205,-0.9870845123730455,-0.9811862424763701,-0.934376336753446,-0.9974994720352611,-0.9706005384477278,-0.97360458371208,-0.9916799355375517,-0.9597790815994562,-0.9913454813849638,-0.9591181224390694,-0.9366524503359049,-0.8543497674189167,-0.9725997820025554,-0.9730792196164164,-0.9074478793802911,-0.9592741546089728,-0.9915609996832938,-0.9599805062549694,-0.9400185336785944,-0.9812246311189488,-0.9940242401039362,-0.980631811203339
0.02290347310453918,0.009550842586340123,-0.008420764683796593,-0.9879878993472418,-0.9868065442986796,-0.9912770195375554,-0.9580821784370465,-0.9877566431705697,-0.972047191040099,-0.9877994508592893,-0.996283532566008,-0.9361229151120584,-0.981365627026632,-0.9055387867281544,-0.9974906824372433,-0.9046787293266514,-0.9708206538732557,-0.9556407238264798,-0.9733888218092093,-0.9912213655957902,-0.9064469139411528,-0.9736621539112799,-0.907041077918173,-0.991599456862245,-0.9597102559851113,-0.991485303877303,-0.9973824942103555,-0.973245090390209,-0.9805201395511477,-0.855944341876264,-0.9945109301808582,-0.9864947446454371,-0.9816163997912875,-0.9350323658576579,-0.99734289444489,-0.9701216742728948,-0.9736288681086439,-0.9914949744105355,-0.9604012009791004,-0.9914458760392824,-0.9570384661678265,-0.9347003820267641,-0.8492787058576685,-0.9729994877561134,-0.972524946609208,-0.9079524142080587,-0.9605434083943386,-0.9917884765258953,-0.9599123740672435,-0.9383084239723324,-0.981609077868882,-0.9943188781861219,-0.9800654097156135
0.015998603996681883,0.009703369925608683,0.008409770655009089,-0.9878820290941819,-0.9866958285593395,-0.9913779834561234,-0.9603908975702858,-0.9877585751628986,-0.9727490806003269,-0.9874118099242514,-0.9963061852745259,-0.9374808069889722,-0.9817684858513416,-0.9063540851897075,-0.9975011500326191,-0.9003942069944905,-0.9713766735063311,-0.9537191969629308,-0.9737202874506652,-0.991133097283036,-0.9051815330661016,-0.9737348988241857,-0.9059543892334203,-0.9914287384134202,-0.9602705927065543,-0.9913419834190115,-0.9973299925582574,-0.9732259183476724,-0.9808148325460141,-0.8521323926953948,-0.9942631431065283,-0.9868128158105866,-0.9816977497896809,-0.9332424668230953,-0.9973657917718214,-0.9712578224251389,-0.9729082834629077,-0.9917384478325482,-0.9587647904058437,-0.991365403989996,-0.9589748619337355,-0.937540591779819,-0.854523519815222,-0.9722377692368157,-0.9719595731921454,-0.9085410082859787,-0.9593853811922743,-0.9914329989410092,-0.9588893388426737,-0.9394686423803971,-0.9815225524215675,-0.9942211527492529,-0.980020497364273
0.0069257663709793495,0.01340527650419458,0.01925420076401648,-0.9878074388291318,-0.9864745830067337,-0.9914636510052071,-0.9594594914515194,-0.9876840934798362,-0.9721562216726884,-0.9877025916540011,-0.9961994862639927,-0.9383563342574234,-0.9805949846210295,-0.9080735206251835,-0.9974912933849441,-0.9055058828690518,-0.9705554014268407,-0.9544534441429969,-0.9727364163429327,-0.9911824173008044,-0.906030487777919,-0.9739221683067766,-0.9096298677724177,-0.9912542772760371,-0.95981805225599,-0.9914146448961412,-0.9974089680670355,-0.9726433661995469,-0.980913748640369,-0.8546639248966109,-0.9941657721498662,-0.9865784637374551,-0.9822007181987737,-0.935909243345466,-0.9974623612929163,-0.9712914051870714,-0.9726179545676396,-0.9916428657150697,-0.9589679259520765,-0.9912466735870427,-0.9571709216716395,-0.9342031442684942,-0.8510483869514033,-0.9725634057061133,-0.9722784634099801,-0.9084440597347438,-0.9596599886616118,-0.9915397321262316,-0.9600414740567121,-0.9387267833561329,-0.9806552850798887,-0.9940537064372277,-0.9807676692949485
0.014257862777963993,0.02180331174796055,0.024978184067259213,-0.9884731749132686,-0.9868757890964197,-0.9913305593648881,-0.9587521261854487,-0.9876789740067239,-0.9727150594085107,-0.9875448229068874,-0.9961768341806221,-0.9373117188648228,-0.9817621479806615,-0.9072139736159389,-0.9975568516505892,-0.9048137933488978,-0.971412725748702,-0.9559517595888969,-0.9729130952299938,-0.9912890130109792,-0.9048293523384421,-0.9730447070189993,-0.909627559233196,-0.9915166029143677,-0.9581793342029159,-0.991415999388526,-0.9973844477231018,-0.9726593115666425,-0.98035132218045,-0.8580591075465411,-0.9942431402502545,-0.9871641011919238,-0.9820396570188403,-0.9358725910430384,-0.9974738153578274,-0.9703999383168934,-0.9736951581324804,-0.9917678018260027,-0.9595444849704158,-0.9914830690180118,-0.9564470601485788,-0.9361933025505228,-0.8495245581046432,-0.9718761587193475,-0.9727689762792942,-0.9074020029888917,-0.9598438429989419,-0.9915440165047671,-0.9591081957565829,-0.939855491612076,-0.9807108295817376,-0.9939717675102558,-0.9804319503293403
0.013595171513783129,0.016029581394379072,0.009303356678849026,-0.9882850897458477,-0.9867592616428823,-0.9912041185707987,-0.95915488483044,-0.9873942042670973,-0.9712809482811704,-0.987984224810449,-0.996165291335042,-0.9396000123932613,-0.9820216385635431,-0.9076744619529796,-0.9975050456598819,-0.9027916789132793,-0.9722107769282751,-0.9535702038763865,-0.9726658570441736,-0.99091987636985,-0.9038227994634942,-0.9733780627543335,-0.905357430174592,-0.9915224719948507,-0.9591622839857853,-0.9909717061876238,-0.997346243921903,-0.971562858317377,-0.9802658915946747,-0.8559831350116462,-0.9940799522264597,-0.9869287263341199,-0.9814843479127109,-0.9327203858787928,-0.99738235828802,-0.971163534535356,-0.9731425346835257,-0.9918294859104784,-0.9586197608805294,-0.991428208170088,-0.95662463838143,-0.9327694563471582,-0.8517093905772953,-0.9724533455500438,-0.9723761647515013,-0.9094135207483757,-0.9588933718075293,-0.9916619491525185,-0.959830418490401,-0.9384369145785746,-0.9810016287254016,-0.9940620968150184,-0.9809266455410851
0.019433647570279943,0.008516518096678666,0.0127143786590405,-0.9878154089941867,-0.9872274911808332,-0.9914106696265089,-0.9593549241629716,-0.9873363252960445,-0.9720685520769958,-0.9880329505473905,-0.996096726451508,-0.9362939876409673,-0.981140413716119,-0.9046210866524048,-0.9974203093057633,-0.9063121201024608,-0.9708408906844088,-0.9545264724194396,-0.9724076060185047,-0.9913915924664632,-0.9049179435344248,-0.9728202396380832,-0.9089642515302829,-0.9912944656295953,-0.9610540081232215,-0.9909372699711774,-0.9973501950470456,-0.9723092056184766,-0.980424666220032,-0.8555983135976136,-0.9945915079150599,-0.9870454466389649,-0.9822220321891384,-0.9343756965453036,-0.9973414891947625,-0.9711482078321149,-0.9738165365223276,-0.9914901776158459,-0.9593124006443859,-0.9915594362270327,-0.9586386240485373,-0.9358037037252055,-0.853913958819007,-0.9729937518206412,-0.9720268750692528,-0.9082901111115723,-0.9603002800248019,-0.9911187265972733,-0.9587561117084148,-0.9384793074312008,-0.981164117354159,-0.9939883276648367,-0.9807373093737031
0.014266733704007863,-0.011792202262807682,0.012856087842201687,-0.988115915217486,-0.9866905027275571,-0.9913814278644286,-0.9592494429269705,-0.9872848232330853,-0.9725396098162089,-0.9875066327106524,-0.9962954996577741,-0.9373674330339303,-0.9813114459684216,-0.9035205292611043,-0.9975159760786171,-0.9032666064237432,-0.9701700391015694,-0.9557931896695046,-0.9731813581981431,-0.9915290982714533,-0.9024215206522627,-0.972792697697149,-0.909803900587153,-0.9913750085457737,-0.9596019924808307,-0.991036615573171,-0.9973685847846806,-0.972601711947499,-0.9810034179404372,-0.8517684660664667,-0.9942570877320395,-0.9867066732239481,-0.9820686997004845,-0.9322929712787236,-0.9973334595496125,-0.9706952758162725,-0.9729391676640403,-0.9913458354978616,-0.9601748204510178,-0.9912492093034448,-0.9578584026734538,-0.9346861997194714,-0.853886661823125,-0.9727225746006362,-0.9720923692923796,-0.9087825770855334,-0.959506285144587,-0.9914346621301826,-0.9594432649857861,-0.93835699880646,-0.9808173623929729,-0.9939093294993462,-0.9804783342355233
0.01173694329046883,-0.0016858286779897645,0.01924048639851833,-0.9880104795709883,-0.9867595658207682,-0.9914205107908205,-0.9590187506574447,-0.9877433103583568,-0.9723157482255711,-0.9882408345461657,-0.9963272348682665,-0.9396648618627944,-0.9820263145891996,-0.9036218818380748,-0.9974256051261475,-0.9044877922705978,-0.9700440841225076,-0.953277797725792,-0.973892181786244,-0.9911462697040616,-0.9028762980891031,-0.9726240637600528,-0.9055533471269692,-0.9913828672188086,-0.9588049488961983,-0.991300525998357,-0.9973753017110996,-0.9730643333257659,-0.9806918877957043,-0.8564359183664398,-0.9941832038553361,-0.9868701633362277,-0.9819967172033935,-0.9338419230843518,-0.9974661046024186,-0.9700954623631413,-0.9725845648372473,-0.9911918717380019,-0.9596909675256162,-0.9915692829276374,-0.9581911883820788,-0.9346149053911369,-0.8520480350844967,-0.9726337188421217,-0.9718235861391881,-0.9092151851047002,-0.95940704588989,-0.9914405786469713,-0.9596227629274953,-0.9379960783099963,-0.9803112610644535,-0.9940566009691814,-0.9804162928873779
0.010406266208642123,5.175283835420174e-05,0.02728882437414192,-0.9873848397845146,-0.9864380454254011,-0.9915919085262545,-0.9583527459407521,-0.9875116536156235,-0.9726462634154657,-0.9877971207992129,-0.9962134720899526,-0.9387659635758527,-0.9819090133455435,-0.9034306211883373,-0.9975753912014752,-0.9015880569473133,-0.9708834640632167,-0.9562613790466699,-0.9725654851478058,-0.9914310015768185,-0.9055590140205945,-0.9729733475360011,-0.9072196086030678,-0.9913316543792929,-0.9593109464864011,-0.9911711125149504,-0.9973854841007361,-0.9734316903895806,-0.9804306066603431,-0.8536017436014223,-0.9941833172537348,-0.986669963104667,-0.9815392704022108,-0.9347626444823296,-0.9974683874007347,-0.9710213465394038,-0.9734406154309108,-0.9914727099181695,-0.9588649135365763,-0.9911059382634823,-0.9586305156091193,-0.9330486544997194,-0.8523367440246135,-0.9726954811859597,-0.972167200893157,-0.9101787037445473,-0.9591125605161936,-0.9915908594274492,-0.9598871867186188,-0.9386205485869181,-0.9802961750545179,-0.993931788706873,-0.9810294054023069
-0.0011987720629887285,0.0009597981564523446,0.028031493428835444,-0.988005072338735,-0.9863092859696958,-0.9910381433278654,-0.958994384603295,-0.988355981567873,-0.9723845875396935,-0.9878297981116062,-0.9961738311951531,-0.9383530030786811,-0.9814178235591776,-0.907403765921288,-0.9974475116556659,-0.9029578033820913,-0.9703918026409663,-0.9547177446758394,-0.9727293622599368,-0.9908903405991047,-0.9047018673488116,-0.974422008534768,-0.9068002907406129,-0.9913456593281433,-0.959081922273112,-0.9913443451438326,-0.9973583763003518,-0.9730886650824406,-0.9811467292643029,-0.854301203173518,-0.9941696038326011,-0.986898218128641,-0.9815325205884491,-0.9329645944958458,-0.9974837201504387,-0.9716087587395469,-0.9730527575226656,-0.9917769571519673,-0.9594021659567005,-0.9914369257341302,-0.9577577141670572,-0.9363009109880663,-0.8526350101495834,-0.9728146674691703,-0.972442164012361,-0.9106982387983148,-0.9586109515254596,-0.9916670649828945,-0.9600095909369167,-0.9387868717453743,-0.9801010358051825,-0.9943129850363616,-0.9805588611415907
-0.03318599194225691,0.0020294316530225683,0.029885693798593696,-0.988083221091152,-0.9866221839608493,-0.9914408444324919,-0.959575170244132,-0.9876394739085008,-0.9723447455378653,-0.9879212027154758,-0.9962893652123719,-0.9374486782705556,-0.9820705506480732,-0.9046937871663002,-0.9975507989921925,-0.9015196203487015,-0.9707048298011784,-0.9550757485867113,-0.9735114057484286,-0.9910446840312452,-0.9048302048591553,-0.972696233372137,-0.9054908848496683,-0.991467227294613,-0.9599205573730833,-0.990878849372061,-0.9973636549161133,-0.9726179659394311,-0.9804108964676427,-0.8573681084268642,-0.9941997438433607,-0.9870201756312745,-0.9816167835238531,-0.9341890501921234,-0.9974674690193169,-0.9700933667786036,-0.9730973450080983,-0.9913707668671233,-0.9586711461223872,-0.991407681773687,-0.9584051967343227,-0.9347436512987579,-0.8517662004321711,-0.9714926366784877,-0.9718598987440242,-0.908026058628201,-0.9597146694441477,-0.9916531836512755,-0.958596268189917,-0.9395363186715379,-0.981417889762107,-0.9942508013821444,-0.9810227750353361
-0.023750031692445772,-0.004776594515924762,0.03120234120823858,-0.9884397730129385,-0.9866639676455253,-0.9913653268734823,-0.9575181795132284,-0.9876077253091831,-0.9725910511463111,-0.9879179432365413,-0.9961370755223201,-0.9383640642463281,-0.9816495292972405,-0.903257292746993,-0.9975175357847978,-0.9018444629913371,-0.9707495057378551,-0.9556054288138022,-0.9718694744218087,-0.9914203553440184,-0.9060630588593379,-0.9733902140656976,-0.9056441556403054,-0.9915934830018802,-0.9604647077095337,-0.9913445292497254,-0.9973498034050414,-0.9723643059755727,-0.9806756025281658,-0.8524650640647481,-0.994465052430986,-0.9872235297211098,-0.981362519212306,-0.9334630942256603,-0.9975515455167882,-0.9707246062025757,-0.9730379529577028,-0.9914631765999355,-0.9606637192388309,-0.9914686183329573,-0.9560267493877789,-0.9335452144538199,-0.8550268871531792,-0.97278498316598,-0.9725312992620124,-0.9122616146154894,-0.9613176229698593,-0.9915940286911868,-0.9586165665826846,-0.9397667101248707,-0.9812479229620263,-0.9941917170201529,-0.9809353431353359
-0.011487291564513936,-0.008600328296103552,0.04403947821503251,-0.9879331197832031,-0.986560293173042,-0.9913511948797078,-0.9580887349895094,-0.9875310203978783,-0.9733047265098197,-0.9883096887170083,-0.9961011704239512,-0.9363544311902142,-0.9819930122937459,-0.90513068208796,-0.9975331387400906,-0.9020439093533338,-0.9718015050128493,-0.956901464768294,-0.9716342714424612,-0.9906079594190375,-0.9051462716693328,-0.9740027857767053,-0.9057405476508336,-0.9918489544013169,-0.958939749758066,-0.9911419617303783,-0.9974882820304711,-0.9732178424357293,-0.980605253695243,-0.854496316635213,-0.9942379231319877,-0.9867874945558797,-0.9813066177458435,-0.9345383331641318,-0.9973874824677047,-0.9699940219948202,-0.9728682451451809,-0.9917521152765486,-0.9597517823596189,-0.9916497183878075,-0.95806008931045,-0.9342062731861006,-0.850443962941849,-0.9732356876309086,-0.9718942025771954,-0.9081282918981265,-0.9607935507116611,-0.9918337295569787,-0.959134616006906,-0.9392762143499036,-0.9808283330471246,-0.9942035941271542,-0.9800418549987238
-0.017924229359043333,-0.005662524241849024,0.03368656346284902,-0.9877899543378378,-0.9870345539060126,-0.991367145450066,-0.9597451609585387,-0.9873387204989089,-0.9728730542937664,-0.9881212676021607,-0.9963152202221818,-0.9379037779222628,-0.9826818322544085,-0.9037663902029969,-0.9975140270461627,-0.9018394420691317,-0.9714818128769263,-0.9551446890016115,-0.9730797073864785,-0.991279823352779,-0.9021456733217089,-0.9732189221564883,-0.9082556299349538,-0.9915172911203364,-0.9588341494719423,-0.9915114312446012,-0.9973627206100336,-0.9743173277198531,-0.9805566732361587,-0.8548017517918499,-0.9941849539026272,-0.9864339841033214,-0.9821398404313849,-0.9362726807286446,-0.9975185016093573,-0.9707186495566825,-0.9725201670115345,-0.9915147138183191,-0.9596978163464048,-0.9912193472435963,-0.9570679459601273,-0.935488355144719,-0.8537471158750387,-0.9734100510221533,-0.972078998469402,-0.9063711323436864,-0.9609893096738595,-0.9915349379021855,-0.9604374309236408,-0.9400694479558782,-0.9807007463667913,-0.9942680769155328,-0.9804079689032932
-0.023683260618598528,0.005519100610933589,0.02987755678709173,-0.9877526623020207,-0.9866571187239,-0.9916912500412473,-0.9594975034112386,-0.9873920619838977,-0.9718305120718207,-0.987810745299225,-0.9961711620746899,-0.9361053220011967,-0.9818821326079483,-0.9059045286319998,-0.9974313953588153,-0.9049521198621524,-0.9701800026297067,-0.9547902925226854,-0.9732031424054111,-0.9912048192062768,-0.9027867861012748,-0.9728357001677169,-0.9082896453998085,-0.991676724550119,-0.9590382190455299,-0.9912430611316536,-0.9973984175791225,-0.9726847461303153,-0.9805731519806784,-0.8544583196199657,-0.9943740404372076,-0.9867591169994044,-0.9815690264249461,-0.9362091294347445,-0.9974037519110055,-0.9708546490851113,-0.9736422927400066,-0.9916790660809353,-0.959624059392882,-0.9910519901565349,-0.9560115913999989,-0.9373171767357762,-0.8515235941804197,-0.9725439894554953,-0.9712711995841057,-0.9096709115768823,-0.960943885273368,-0.9917149607739517,-0.9590499691292663,-0.9387145662470535,-0.9811295896843552,-0.9941528529703767,-0.9802680474143519
-0.03091218207247015,0.007219136006206536,0.03174108498130038,-0.9879896550326923,-0.9869179947232599,-0.9913231300638963,-0.9580206134372614,-0.9877067841623448,-0.9721528070356302,-0.987782737926864,-0.9962164037625211,-0.9380976441609633,-0.9815760487690737,-0.905907715412885,-0.9974630516877508,-0.9024147221992539,-0.9704876963506704,-0.9562548875223389,-0.9728018213897452,-0.9911234472612592,-0.9055708940483919,-0.9736562210158782,-0.9049367692752952,-0.9916560454198321,-0.9580699348350488,-0.9910517236007272,-0.9973825474295003,-0.971805435471502,-0.9807731067191056,-0.851365222835571,-0.9942775680460356,-0.9872339785761236,-0.9814707172858143,-0.9365173746856418,-0.9975193082069962,-0.9704522482332539,-0.9723942883230178,-0.9914534430647275,-0.9595724388474075,-0.991661771191802,-0.9566301709099533,-0.9346696087139323,-0.847991907845332,-0.9731967011068164,-0.9719108649118425,-0.9086166025377435,-0.9595884595849397,-0.991524759416921,-0.9596135340094749,-0.9401093213477173,-0.9807303260967498,-0.994140323315568,-0.9806397951243596
