F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.012019418721556464,-0.01952294378793948,0.010059681053181295,-0.9882935808949336,-0.9872319910555941,-0.99140948355744,-0.9594052923338448,-0.9881056108480639,-0.9734685877739107,-0.9876710526725573,-0.9960743460303517,-0.9364142878153792,-0.9823995470741087,-0.9060204591020546,-0.9975462653169774,-0.902032045245486,-0.9707936360672113,-0.9547762387631967,-0.973499199975984,-0.9908345092245673,-0.907087414034978,-0.973460654897631,-0.9046370011044655,-0.9916388439984448,-0.9594232273112263,-0.9912074901760649,-0.9972928808929677,-0.9731105647889458,-0.9815547439269661,-0.8567841043400939,-0.9942136958992842,-0.9866854809507865,-0.9815959427007788,-0.9354754967028138,-0.9973332892154788,-0.9705614592503109,-0.9742066795331672,-0.9913407245842062,-0.9589519129480528,-0.9913355210338087,-0.957674110776697,-0.9330767269335136,-0.8533218473862497,-0.9730037528602533,-0.972406838473841,-0.907359954659544,-0.9593574431677946,-0.991684462764185,-0.9580243633232172,-0.9399544753496906,-0.9808161271501938,-0.9943830047147652,-0.9809664051386696
-0.024116427212107,-0.011062819434949977,0.015292973555910049,-0.9879922281496875,-0.9867045257972762,-0.9910488830077142,-0.9592718701911205,-0.9878918514700754,-0.9722711658891438,-0.9875622842502985,-0.996278325162731,-0.9380545104458317,-0.9821702036557065,-0.9058739875018911,-0.9975799836467634,-0.9055784915171511,-0.9705832801108745,-0.9556661441243653,-0.9734076836919142,-0.9910493610290723,-0.9055502236754869,-0.9735719955041813,-0.9090830907258503,-0.9914816198488345,-0.960237157276922,-0.9911397821133148,-0.9973184028216349,-0.9733121175802972,-0.9801788966407252,-0.8548325742324315,-0.9941125957077864,-0.9867591096367788,-0.9821613608766301,-0.9326793436401113,-0.9974919685630975,-0.9716807346944599,-0.9731177976273291,-0.9913393878822091,-0.9587718694088568,-0.9913809822385136,-0.9587185431975838,-0.9360337250703797,-0.8524972072149583,-0.9724275219661508,-0.9721347217566672,-0.9056961378619753,-0.9590767332662696,-0.9915278300063706,-0.9619682874977639,-0.9404747033043286,-0.9812532936343361,-0.9941286076382918,-0.9818303113449737
0.0037222137123020973,-0.01616205610173121,-0.001446255546024366,-0.987808156418624,-0.9867650209624074,-0.9914052939140933,-0.9585460815859017,-0.9878327151019886,-0.9731188329823929,-0.9878731970733958,-0.9961987569347387,-0.9384700987828598,-0.9820310393920161,-0.905050601049351,-0.9974888547393969,-0.9054496419404661,-0.9698612769046631,-0.9560408500172626,-0.9731835315596741,-0.9911773425689225,-0.9047653915010946,-0.974248443886397,-0.9094552600817256,-0.9915910613187651,-0.9597696176190613,-0.9912635537109803,-0.9974343314014146,-0.9729396380143891,-0.9810742532547809,-0.853725888095687,-0.9944206359005705,-0.9871323862085489,-0.9816028481747793,-0.9335299135054775,-0.9975412016115071,-0.9703078593228638,-0.9722917587685775,-0.9914403895379307,-0.9586170684781183,-0.9913705670605585,-0.9576191314765603,-0.9347521654560215,-0.853902692829623,-0.9722036725178271,-0.972290902616792,-0.9071990751248631,-0.961568293102934,-0.9917588587739834,-0.9587339819267479,-0.9394611412386404,-0.9811707520435333,-0.9941535676921631,-0.9809162604307557
0.003595098863108411,-0.002954775959971915,0.010040884678735706,-0.9883522159571051,-0.9866560293845525,-0.9916302709407083,-0.9580637963542501,-0.9875704267480679,-0.9722626334286635,-0.9881435789460281,-0.9962304081931124,-0.9358714275364157,-0.9821400192719236,-0.9013201553229122,-0.9974789041041628,-0.9019800005965577,-0.9715989743186798,-0.9558201262277888,-0.9730317023445563,-0.991133795541325,-0.9060179980015433,-0.9729256849205602,-0.9108336091676772,-0.9917557231361769,-0.9603060996074192,-0.991117342104425,-0.9973668432962414,-0.9737638569316139,-0.980228345480998,-0.8507621274901601,-0.9941826755388041,-0.9869846074754092,-0.9817475927141195,-0.9354158557305762,-0.9973970934827133,-0.9707657551862454,-0.97339597859245,-0.9916148580029447,-0.9589111112176918,-0.9914186238992287,-0.9588805836778828,-0.9345975982326963,-0.8519534109170868,-0.9727695170214066,-0.972820693529099,-0.9085147312225637,-0.9591384251808699,-0.9913540032345045,-0.9593507506416913,-0.9401035362408043,-0.9807123914046335,-0.9941636246691209,-0.9806680761078239
0.017101449744166657,0.003131611431402293,0.01376497859166311,-0.9881000473479292,-0.9870399069130414,-0.9914935617266198,-0.9573992835415959,-0.9879469002182183,-0.9725667727627682,-0.9875186310563029,-0.9960883309443219,-0.9379895845094323,-0.9818947776463735,-0.9036580499526945,-0.99752080822709,-0.9005590755553031,-0.9713922719533016,-0.9561260687963837,-0.9731511727709298,-0.9908758879360662,-0.9035585776298094,-0.9733147934501145,-0.9089371240695071,-0.991885176598872,-0.9592986496624635,-0.9910279014315423,-0.9973654501327301,-0.9732783846983174,-0.9803067954165954,-0.854347102159795,-0.9942606031280482,-0.9867122070603083,-0.9810956717800016,-0.9344874498969211,-0.997490762572724,-0.9702359499451704,-0.9730839266544188,-0.9915813748667185,-0.9600039651504069,-0.9913198239198405,-0.9589272968343169,-0.933914244862999,-0.8561018833285879,-0.9728456298558101,-0.9719218140453356,-0.9099998414564492,-0.9605114570419161,-0.9913008171867885,-0.9601874454407875,-0.9409624854548028,-0.981655519672998,-0.9942823579945546,-0.981110882737345
0.005945642668579187,0.004356336376063151,0.01796014699974636,-0.9879128385639538,-0.9869593496353619,-0.9911891309724874,-0.9576387081921309,-0.987544881790184,-0.9721915964031479,-0.9876774747149223,-0.9961193605430154,-0.9374342467983514,-0.9818386116387754,-0.9040340901520778,-0.9973867397290413,-0.9035571711438636,-0.9707747944857295,-0.9575433115959191,-0.9729624575809509,-0.99097449349507,-0.905156283785821,-0.9726247551199929,-0.9094485178129031,-0.9913567484957462,-0.9586518410128088,-0.9912918545139242,-0.9973740803945026,-0.9725134308073708,-0.9801192582931709,-0.8565143453721792,-0.994118918552657,-0.9869120161370317,-0.9818253499578647,-0.9369256096964436,-0.9975356287223286,-0.970569945666568,-0.9723188581954049,-0.9917643673342138,-0.9591541912079437,-0.9910830678963827,-0.9571531302981117,-0.9327475244654327,-0.8554288268962205,-0.9726409038627419,-0.9719456730825934,-0.906018694851112,-0.9601000414915638,-0.9912939564550312,-0.9576158798025003,-0.9398777792874734,-0.9810943496674807,-0.9941096955328006,-0.9804069540280276
0.01154898737803364,-0.0006310132767084739,-0.013927201932043212,-0.9882204078666078,-0.9867916986722148,-0.9912992071732191,-0.9586693002426716,-0.9877736001103748,-0.9729944691603782,-0.9878213968443905,-0.9963368914412208,-0.9382428616301359,-0.9820651183770206,-0.9048083259834317,-0.997500711179567,-0.9008613840441678,-0.9707079354677138,-0.9556356447776239,-0.9730324862786971,-0.9911757462758869,-0.9038743657703798,-0.973248119742426,-0.9093957231221406,-0.9912887091911948,-0.9590696148328675,-0.9913160053456339,-0.9974335966946933,-0.9733534916559963,-0.9798934842114001,-0.8574942030814349,-0.9941168018340998,-0.986902252856023,-0.9817622931895988,-0.9356367688655457,-0.9974650119072924,-0.9709223259845124,-0.9730357250803655,-0.9915197378883729,-0.9594120152112579,-0.9912335776270997,-0.9589616710545301,-0.9345284759455105,-0.853871373453895,-0.9720318842262116,-0.973727059031661,-0.90964956790088,-0.9588049798213759,-0.9912487409670876,-0.9610797605994109,-0.9410647071382987,-0.9814151473851451,-0.9940920068417044,-0.979976147512619
0.00895712095382208,0.003730550031563339,-0.017103068085279286,-0.9877305498375017,-0.9873114733585112,-0.991425484160778,-0.9579239622097574,-0.9874608366867249,-0.9730198708981161,-0.9881440143469921,-0.9963060131505469,-0.936959637924953,-0.9816349613045989,-0.9032171604086774,-0.9975073507703869,-0.905546231926906,-0.970323933987704,-0.9559512450534062,-0.9724113576733939,-0.991060871783801,-0.9046156624327042,-0.9737641238011229,-0.9087407076195305,-0.9916541977000924,-0.9591432541453331,-0.9912703478902245,-0.9974427387563615,-0.9728317965080417,-0.9800428151533926,-0.8549139078301129,-0.9943036995770521,-0.9869778286660321,-0.9819651603502484,-0.9342394540082742,-0.9974335455888153,-0.9704335611119745,-0.9728970276086324,-0.991526476087754,-0.9595062262282844,-0.9909887106436851,-0.9591543037205206,-0.9348666490460411,-0.8507839090626544,-0.9737336360228213,-0.9722587858855521,-0.9082593211296117,-0.9607449009229605,-0.991571054743306,-0.9589982056619722,-0.9385765739673038,-0.9807863231962001,-0.9940881986711252,-0.9807329983085609
0.0031110073761939135,0.004385786499675169,-0.02368108781772064,-0.9886870510676424,-0.9865795486657355,-0.9915937127430003,-0.9586685658898587,-0.9870102210094126,-0.9717788591072579,-0.9877002849198667,-0.996336899798408,-0.9363220591647291,-0.981875275762012,-0.9032960469376199,-0.9974844942212193,-0.9050729883307321,-0.9713978789094324,-0.9565687340136992,-0.9732125052922342,-0.9910492912518534,-0.9021066582166998,-0.9739336820128173,-0.911789177036806,-0.991440928606283,-0.9597752617063461,-0.9913044371743599,-0.9974002394960918,-0.9724338129865023,-0.980499693061777,-0.8539100469841835,-0.9942667847291298,-0.9865451729282824,-0.9817984762847072,-0.9344617951385097,-0.9974139067742305,-0.9709390577403987,-0.9737618716274995,-0.9913914749996048,-0.9589882753906355,-0.9914790271816307,-0.957564867587219,-0.9372279651231302,-0.850519446149004,-0.9734939452203064,-0.9720248661723256,-0.9084769788132491,-0.9590607137119106,-0.9916365309342918,-0.9591394344225691,-0.9399094376678788,-0.9803805152252494,-0.9942252929064909,-0.980528618171251
0.006512256048862264,0.013273494686398808,-0.025419292635535006,-0.9876032462477947,-0.9868972294925323,-0.9910300366925996,-0.9596782106391376,-0.987342557955273,-0.9717632223871472,-0.9877201086126396,-0.996129210993951,-0.9376436995818155,-0.9818864220061017,-0.9049867088555936,-0.9974809860909508,-0.903974591727605,-0.9716813325798828,-0.9558954365676569,-0.972317284647294,-0.991447250136161,-0.904219515557121,-0.972559845550105,-0.9100012198159695,-0.9913853292196194,-0.9594372954123633,-0.9914695200092009,-0.9973661718805106,-0.9724636998944679,-0.9806845290001688,-0.8562536128503027,-0.9942376651043449,-0.9867655988256596,-0.9817799795129725,-0.9321197613522747,-0.9974766491932047,-0.9701773462472778,-0.9740682344641678,-0.991710089897538,-0.9591233092108621,-0.9913692609329361,-0.9565926815316595,-0.9364175276893097,-0.8531368795870289,-0.9720433749090855,-0.9722813610834579,-0.9048478227764456,-0.9591063218429524,-0.9913335644766096,-0.9596235712062008,-0.9390848861909762,-0.9814960476871987,-0.994072114277255,-0.9804926883972216
0.007157484974815932,0.008598875015686843,-0.0015279638541446615,-0.9879296636174749,-0.9870625723496262,-0.9914034455923391,-0.9586505262926212,-0.9874143278438254,-0.9725523763782569,-0.9878383897725675,-0.9962490877744504,-0.93954247165744,-0.9817352094724875,-0.9053108171089348,-0.9974953695048998,-0.9039340724052913,-0.9711709047204539,-0.9554508605945183,-0.9728648758870643,-0.9910055641791841,-0.9053663666084804,-0.9736761882126164,-0.9077272419233705,-0.9913497781488195,-0.9600851387554696,-0.9913546381002982,-0.9973815280263427,-0.9718240515724862,-0.9804573494453633,-0.8542507109251949,-0.994257345764357,-0.9865128732402497,-0.9819795208212604,-0.9356139606697108,-0.9973924357614553,-0.9712222859905776,-0.9734142658790482,-0.9916615713740575,-0.9602030054701908,-0.9917642840167601,-0.9570552821938678,-0.9356489173858323,-0.8530059411268622,-0.9735682253741309,-0.9727529891143648,-0.9041288836687572,-0.9601692883946474,-0.9917407061440487,-0.9602147231475937,-0.9382463059636251,-0.9800768858266413,-0.9941040204387381,-0.9805266196437155
-0.006089824974047791,0.007398506001686545,0.0031334031171621154,-0.9884933247842979,-0.9867608309501908,-0.9916867667314089,-0.9582817097135268,-0.9873731459458429,-0.9721657287144863,-0.9878067951547558,-0.9962833689831974,-0.9375882306138863,-0.9819642165293773,-0.9046251975162518,-0.9974694576870702,-0.9025229399522502,-0.9710415150222554,-0.9570821600123216,-0.9730428171116239,-0.9912965052938593,-0.9046104892988645,-0.9737881646514346,-0.9066535913921946,-0.9918095797966072,-0.9593416095631324,-0.9915577997805821,-0.9973403973199038,-0.971661276243589,-0.9808211400167346,-0.8561294146689609,-0.9941596014558081,-0.9869463180290347,-0.9823713217051215,-0.9350764814228857,-0.9974059214170107,-0.9698600545748944,-0.9732285310161529,-0.9917086606217056,-0.9598842159465004,-0.9912432158416518,-0.9590423827223499,-0.9366578035051515,-0.8512086694270804,-0.9735507567451303,-0.9729308105934177,-0.9076101139723532,-0.959747473534008,-0.9916104253255306,-0.9590809604098616,-0.940858669694057,-0.9807257348085251,-0.9941955537735127,-0.9808733359932201
-0.0050162347822753734,0.016007351139598138,0.006472261323477477,-0.988151519683473,-0.9868560067998379,-0.9911903922619867,-0.9591986598505144,-0.9874496498934631,-0.9723107586316241,-0.9879076726210781,-0.996287323131444,-0.9371484750824441,-0.9824135291795271,-0.9036926078817894,-0.9975015632821363,-0.9032715231033511,-0.9709657772767205,-0.9576494725066436,-0.97250408282968,-0.9914306116914788,-0.9007684847053428,-0.9731932501860595,-0.9113135097845447,-0.9917962501102697,-0.9601748839621475,-0.9911653788725491,-0.9973542392167335,-0.9728385923653387,-0.9800112906195346,-0.8572621805813153,-0.9944626040372969,-0.9864141952977504,-0.9813190630067344,-0.9333156904488659,-0.9975329713781681,-0.9704951635562606,-0.9731588408916566,-0.9914665276566414,-0.9595845126173754,-0.9913749912613392,-0.9578852527537999,-0.9341412766540418,-0.8544295388073767,-0.9724522066618604,-0.9726398798254023,-0.9085103013399727,-0.9613415443322993,-0.9915890461757798,-0.9603972941921752,-0.9385946965566498,-0.9808834840982003,-0.9943054912616327,-0.9806289415493776
-0.007720527384323573,0.005813968047333517,0.020544802495591104,-0.9883688114673688,-0.9870957988795422,-0.9915525155089213,-0.9610517800617387,-0.9883938880489618,-0.9724835491478695,-0.9874949241821686,-0.9961841607834253,-0.9382664688195603,-0.9820273426797035,-0.9016797452072355,-0.9975213132702205,-0.9028735304171822,-0.9705604396963358,-0.954196829047288,-0.972320128826468,-0.9913018993140601,-0.9033680583789555,-0.9732018627808381,-0.9093397061871754,-0.9912492334147607,-0.9594763122916914,-0.9913671169412623,-0.9974037461623427,-0.9733143835859988,-0.9805999666949324,-0.8609970794611405,-0.994382647227468,-0.9863792820076678,-0.9822325562178357,-0.9361487894366957,-0.9974059213772696,-0.9707616479138246,-0.9733012013246408,-0.9913008135841282,-0.9593197909578572,-0.9910051285516975,-0.9572510070058328,-0.9343193439588034,-0.8486305241936895,-0.9730887215014624,-0.9723322072736715,-0.9090636129606277,-0.958820451950337,-0.9916170720046578,-0.9589897061562601,-0.9388591216412373,-0.9803790696299253,-0.9942351055370631,-0.9802526575853326
0.007393651645078622,0.016976437691709447,0.030340022106853732,-0.988040935729284,-0.9865941466391106,-0.9918089952427772,-0.9578914219049705,-0.987893180931699,-0.9730236892211085,-0.9877894424433502,-0.9961844571069246,-0.9397728212454145,-0.9819848606206167,-0.9041650190489487,-0.9975135900277297,-0.8991017978287617,-0.9695642061717179,-0.9564143781622148,-0.973468401165711,-0.9910617490790845,-0.906803237674364,-0.9737772434897997,-0.90603361533901,-0.991619380527392,-0.9573095850610626,-0.991374670690396,-0.9974920361923576,-0.9727952147129977,-0.9802089420865135,-0.8580381473472428,-0.9945243161719289,-0.9866896639767441,-0.9813950183483777,-0.9331626691231679,-0.9974680265617195,-0.9717824447704785,-0.9730029051647664,-0.991026298593832,-0.9591878858389433,-0.9913754989338475,-0.9569435649559337,-0.9356984261373863,-0.852935787219013,-0.9743655738897192,-0.9722134759384403,-0.9064934594322873,-0.9601758893333813,-0.9916425158821601,-0.9597654402491942,-0.9409711853442551,-0.9816356610355808,-0.9941424189765115,-0.9807620021901139
0.008219219035568952,0.029142187586553934,0.004275602592565715,-0.9879501161724575,-0.9865400316207009,-0.9912412716197125,-0.9577361636378089,-0.9878488075283287,-0.9718433299521337,-0.9877886166466168,-0.996180745844792,-0.9374976227442805,-0.9826538450746981,-0.9026750050561204,-0.9974543026707123,-0.9007580066365852,-0.9713504487104172,-0.9562379466790529,-0.9735926969795224,-0.9911487087428641,-0.9047102642132794,-0.9737268395449711,-0.9058267546329622,-0.9917992390301719,-0.9576888562142091,-0.9913247216421005,-0.9974426239070284,-0.9716756685784173,-0.9803861366006996,-0.854443918304419,-0.9943317242617304,-0.9866040148196943,-0.9821374369292859,-0.9335150460877752,-0.997419907104834,-0.9710096910998599,-0.9734686904764787,-0.9917642546677061,-0.9589006810846328,-0.9912708211141393,-0.9581771281990042,-0.9340037447115094,-0.8540269792424523,-0.9723007263162581,-0.9717912247778789,-0.9066745451746195,-0.9604432426669788,-0.9915511537717027,-0.9590459135041534,-0.9388225354694679,-0.9801015897251366,-0.9939994218176242,-0.9809095170961082
0.026390879293491733,0.034254365035744486,-0.00614139694574081,-0.9872266205089687,-0.9863084107508812,-0.9912825957916636,-0.9596328426411127,-0.9879224239349707,-0.97151131178267,-0.9881593041957125,-0.9962572285827604,-0.9352098888612451,-0.9818148965341924,-0.904269422877313,-0.9974256985129052,-0.903646566633124,-0.9705610131684944,-0.954980874877092,-0.9729911549920556,-0.9909661167897641,-0.9018246914811461,-0.9744326028720817,-0.906634412541109,-0.9913131824643738,-0.957417877761505,-0.9914746505914042,-0.9973857623604143,-0.9721113123749674,-0.9809947819041253,-0.8543003761810155,-0.994218265923729,-0.9869296521047757,-0.981840604126004,-0.9341548955566346,-0.9974324152212223,-0.9695738601296787,-0.9725613254741498,-0.991340288483254,-0.9574675444206643,-0.9913879583044304,-0.9583834977630982,-0.9338374747110629,-0.8495967833892997,-0.9728612269993289,-0.9725211813422284,-0.9043281495657289,-0.9606903114060378,-0.9917419097704692,-0.9601955467102311,-0.9372798725610294,-0.9809381144008699,-0.9938748850265452,-0.9803134847206911
0.003912160129278654,0.023003602215501514,0.009497145083189952,-0.9884655453359705,-0.9866466118391722,-0.9914618387339543,-0.9602847848930182,-0.9873468170527513,-0.9716219000428588,-0.9878998065129336,-0.9961707306572419,-0.936118055063422,-0.9819674937525151,-0.9060781204450828,-0.9975278081322678,-0.9004895236184272,-0.9707324117377464,-0.9548420064016547,-0.9720732620120038,-0.9905403669111452,-0.9049479730226702,-0.973766583405042,-0.9041119136816571,-0.9913855648534432,-0.9583112445886734,-0.9914881765873635,-0.9974157490903897,-0.9727559751955368,-0.9806402618041177,-0.852828768861478,-0.9941552396106204,-0.9868105092779041,-0.9818917822035431,-0.9352141341314173,-0.9975004925569977,-0.9699583878830764,-0.9730486093464171,-0.9910452931692821,-0.9580693940878848,-0.9912604522765944,-0.9568214038120655,-0.9350871431120739,-0.8518675017213735,-0.9726205638202375,-0.9729779747392084,-0.9081090524680931,-0.9601135752627801,-0.9912975017464419,-0.9610267075990139,-0.9389966679865304,-0.9807415324002781,-0.994046438492719,-0.9800700227045857
-0.01016435627327518,0.03519609721651885,0.022266340734445948,-0.9878671382691415,-0.9864789678077507,-0.9914620418275145,-0.9597880123140385,-0.9872854839666723,-0.9730820252614486,-0.9881358725978985,-0.9961727431321981,-0.9376996858655398,-0.9815228161753999,-0.9044044398453691,-0.9974877541975976,-0.8998547327540761,-0.970035022283701,-0.9557672836469617,-0.9726317836184109,-0.9910079242736549,-0.9031086353355284,-0.9733503373190813,-0.9065283654990561,-0.9915162295352712,-0.9592183277000568,-0.9911779902536216,-0.9972583585299628,-0.9739808768974276,-0.980369139173627,-0.8513732972530065,-0.9943314856092712,-0.9869141045744371,-0.9817243090888749,-0.9340425361540962,-0.9974267001698834,-0.9700412333605942,-0.9726484007844451,-0.9914388888826583,-0.9598810456050803,-0.9915524663863742,-0.9569038471700742,-0.9346851644432822,-0.8485542094792567,-0.9732465146855332,-0.9726852198197465,-0.9075519733148436,-0.9597498166699994,-0.9917220284621211,-0.9598577515507556,-0.9379461852966449,-0.9811514897592131,-0.9939827939786913,-0.9803220158607681
-0.004852224272783958,0.03532048709889636,0.014360224191427537,-0.9876851338387149,-0.9862517469411844,-0.9913948684237995,-0.9584164914935628,-0.987679765051741,-0.9721059084288927,-0.9878412849441022,-0.9961841860166977,-0.9379704514019677,-0.9821307824976778,-0.9036590599032814,-0.9974549482023306,-0.90221188612829,-0.9713516980118994,-0.9563719724238895,-0.9727861870492321,-0.9913340078689719,-0.9017259983553371,-0.9734017179731931,-0.9053595619210014,-0.9912836713755331,-0.9593885779183092,-0.9911430049995497,-0.9974725652378938,-0.9732157534162486,-0.9805248244290808,-0.8569633379159209,-0.9943286878909202,-0.9871705776960635,-0.9811771910834273,-0.9345753521778524,-0.9974552546471082,-0.9690693437938099,-0.9731547189326426,-0.9916339176378299,-0.9586802047670177,-0.9912579945346427,-0.9568458899293675,-0.9353567606831036,-0.8532978890654841,-0.9720472507174969,-0.9726497813562778,-0.9062916209322427,-0.9602274088404323,-0.9916672948332849,-0.9598482371741252,-0.9401161022180274,-0.981343021148542,-0.9939792099368693,-0.9805897986365263
0.011158612802741611,0.026588352709562953,0.009704545513678877,-0.9876635833333905,-0.9868185126038005,-0.9915913227852845,-0.9597895694743804,-0.9875190866668737,-0.9728375415202665,-0.98774537140104,-0.9962619411081306,-0.9385232080663305,-0.9819117718466948,-0.9049392806998732,-0.9974828373629697,-0.8987086769755274,-0.9704397275074583,-0.9542831885940912,-0.973168844918817,-0.9913077657432042,-0.9044012556836167,-0.9732904591260506,-0.9070916476207797,-0.9913543387499916,-0.9596892022080221,-0.9911297559563442,-0.9975001690223163,-0.9722529598065447,-0.9806064699604118,-0.8505368986323829,-0.9943444090325724,-0.9868536179947779,-0.9821968080968526,-0.9360440074674558,-0.9975207019668467,-0.9710329100246863,-0.9743716240170176,-0.9914123604704209,-0.958709739786802,-0.9912116026265618,-0.956946577360887,-0.9348962983373224,-0.8548815216475479,-0.9728183773000859,-0.9725822448938769,-0.9103284909700974,-0.9592219277524776,-0.9914636473139457,-0.9595129008359988,-0.9402990341630876,-0.9809563624863608,-0.994094255501243,-0.9799793742035965
0.012299796030841907,0.02814444897996647,0.005648113633317623,-0.9879570630317414,-0.9865342034334942,-0.9914747747978759,-0.9593885270345122,-0.9874143393124777,-0.9726829093466499,-0.9877656091562022,-0.9962408135631714,-0.9379420816996012,-0.982155925087408,-0.9035550384547935,-0.9974456842199112,-0.9021162255183596,-0.9711759056368781,-0.9564742720618875,-0.9732647960623289,-0.9909973947403826,-0.9017673778829144,-0.9739998890782137,-0.9074292864597823,-0.9915762931506077,-0.9597961866473018,-0.9910081404317757,-0.9973613422149462,-0.9728526499044007,-0.9800761575458776,-0.8537832028387008,-0.9940923805080765,-0.9870642260486897,-0.9820958983105567,-0.9340031549345148,-0.9973917923225546,-0.9700917679219139,-0.9728252796790592,-0.9914145649409757,-0.9589253499542245,-0.9917731684447152,-0.9572260216180519,-0.9343859417657537,-0.8547196752563656,-0.9737307057923651,-0.9726184217955808,-0.9095683945045488,-0.9591852771621207,-0.9914075150511804,-0.9596232153120688,-0.9399878052198497,-0.9807741151371702,-0.9941322360091077,-0.9801187382437982
0.023808762583573007,0.03305363039943802,-0.0012399685269641346,-0.9883819363318013,-0.9866926799391845,-0.9911943198747699,-0.9587117621167005,-0.9877166351977213,-0.9725052528938527,-0.9875858128892314,-0.9962688200726776,-0.9384558792023953,-0.9819450950742277,-0.9056340185321848,-0.9975319494504179,-0.901644057465458,-0.9705746140525672,-0.9554130492145582,-0.9729195487901311,-0.991014608164476,-0.9080513860041354,-0.9727061534014081,-0.9080411663056509,-0.9916477108732893,-0.958091048595035,-0.99155407373919,-0.9973802296538138,-0.9730595740591775,-0.9805358020332273,-0.8498703512657627,-0.9942018486271547,-0.9864520110564493,-0.9815686853959106,-0.9347367520038264,-0.997496956122934,-0.9706463754286906,-0.9737577302989787,-0.9913999943321009,-0.960390317929138,-0.9916807336599222,-0.9588215093199902,-0.9358357567041468,-0.8542807941169764,-0.9727306567910804,-0.9728069054520345,-0.9108339527714984,-0.9601814014503142,-0.9916676888333599,-0.9602001458987779,-0.9401953463561178,-0.9807602618347829,-0.9941248423383146,-0.9807877501801743
0.03474435103112313,0.022176043273152323,-0.010013193767595569,-0.9882257694315233,-0.98684954429275,-0.9915813255708612,-0.9593605742188974,-0.9869022283498097,-0.971488866966517,-0.9877731459541225,-0.996250550589367,-0.936912700501661,-0.9817183552661015,-0.9055815802218058,-0.9974653469268097,-0.9014113894241857,-0.9704137089827869,-0.9553212186501039,-0.9727243092514866,-0.9912562973136811,-0.9019009208366292,-0.9736684940333189,-0.90333365315563,-0.9911361743907615,-0.9588220666439832,-0.991216637627285,-0.9973015202217633,-0.9727821858584959,-0.9799127875171509,-0.8551343202299853,-0.9942857314362702,-0.986622435946415,-0.9815106968420986,-0.9362845030269931,-0.9974113202686767,-0.970839127844825,-0.9745244014219071,-0.9915564679496488,-0.9586871570511414,-0.991336726450345,-0.9569075933979563,-0.9348991270158878,-0.8525410712489898,-0.972966098375579,-0.9715032587022204,-0.9079580431978239,-0.9599826456365165,-0.9918194677833136,-0.9600050454712825,-0.9378581302406765,-0.9812351086765139,-0.9941306314101555,-0.9797762543317634
0.02948619421255249,0.029712838849218867,-0.021488499553281498,-0.988187316277076,-0.9868954861588666,-0.9915434991174886,-0.9596567078217761,-0.9875974493541622,-0.9724421133998539,-0.988026428569354,-0.9964140720669746,-0.9363407265983767,-0.9819607507299281,-0.9019460679599952,-0.997486352891213,-0.9058355309751166,-0.97047239184151,-0.9563523199735036,-0.9728705613381796,-0.9909896624533527,-0.9065491880631175,-0.9735901110425692,-0.9059713985075329,-0.9912112047254715,-0.9601165109450056,-0.9914777049909621,-0.9973890560913977,-0.9724435332918065,-0.9804606041761929,-0.8543534171689923,-0.9943270603223824,-0.9872101940977644,-0.9815135416550625,-0.9346139297969982,-0.9974046804212474,-0.9694437580517793,-0.9734202816848108,-0.9914080502440777,-0.9584698127804764,-0.9914192218840022,-0.9577421813930347,-0.935289370987957,-0.8562875832503924,-0.9727521412842256,-0.9735185384555716,-0.9064084391610321,-0.9597480690043241,-0.9912253671619151,-0.9598190894272616,-0.9390381260774261,-0.9813234385185168,-0.9938878074832381,-0.979394310486288
0.011647784586047765,0.03160461591549531,-0.0012650288272885615,-0.9882685146751815,-0.9867026431109729,-0.9911865438757632,-0.9581905809341963,-0.9876754545383141,-0.9726250276315809,-0.9877166358625346,-0.9963009080412852,-0.9393531162687688,-0.981183089604159,-0.9040037425591703,-0.997489825782762,-0.9049676112719988,-0.971664721284359,-0.9558672327674442,-0.9732912199441395,-0.9909072138099532,-0.9062085959401702,-0.9750067415607819,-0.9079008518090574,-0.991331283313134,-0.9582959785421609,-0.9913648083490654,-0.9973207527681295,-0.9727666880795158,-0.9806929768886895,-0.8520731891439298,-0.9943294641697532,-0.9868837727857959,-0.9819375220380097,-0.936492320226991,-0.997351013895617,-0.9710354522338146,-0.9725268864101063,-0.9918901357103,-0.9597100884780754,-0.9910977494832964,-0.9582528971923236,-0.9340276867279571,-0.8544018281365228,-0.973585125898801,-0.9719304759076769,-0.9081662558646131,-0.9594311497994549,-0.991251743927322,-0.9600146004679857,-0.939283828939089,-0.9805638106769504,-0.9939828231064247,-0.9797760136706372
