F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.017559082505293644,0.00706066796216782,-0.026616796124129136,-0.9886961718614069,-0.9865754101180585,-0.9910397876400618,-0.9594341961081984,-0.9878134813741314,-0.9725542548215806,-0.9877045290705576,-0.9962099211668612,-0.9387515760682771,-0.9819335525619945,-0.9050696055059697,-0.9975512459944589,-0.9010291014612191,-0.9711400557613249,-0.9552056080300355,-0.9738294590630593,-0.9909523643486257,-0.9066135361537909,-0.9740373672832032,-0.9094784946762066,-0.9915429103868245,-0.9603469639095681,-0.9912867860732635,-0.9972443036763231,-0.9726891891493764,-0.9803313939426924,-0.8513870485514213,-0.9944502737596389,-0.9866363735489312,-0.9817237489777931,-0.9342221157610096,-0.9974812765644346,-0.9711211275680406,-0.9723240351620633,-0.991803810295431,-0.959582430359679,-0.9912541048028944,-0.957227360838392,-0.9356023421826883,-0.852611855450183,-0.9730308999763474,-0.9723067301205106,-0.9086527080299335,-0.9596596403725808,-0.9916704867060802,-0.9587333690957878,-0.9386626386624667,-0.981375733343333,-0.9942484256002608,-0.9804816011047832
-0.018002486677835442,0.0017412931746766489,-0.019468181830055376,-0.9886107636758206,-0.9868684187493257,-0.9915721830031042,-0.9587052810503259,-0.9880643863407328,-0.9730885743245085,-0.9876189817925106,-0.9961460050027603,-0.9370906926371344,-0.9814910549295343,-0.9025801568166362,-0.9974853887286369,-0.9033510943375987,-0.9709176819656927,-0.9532943281619409,-0.9733446891780143,-0.9910414110248403,-0.9058695427531349,-0.9728461288448632,-0.9066887217842392,-0.9915347642083069,-0.959466957730757,-0.990993072647822,-0.9974579949401003,-0.9727690035914996,-0.9806760599324619,-0.8577939273520735,-0.9943276244528501,-0.9865664247100704,-0.9817437419959598,-0.9341574914041567,-0.9974714416351113,-0.9711542302557697,-0.9736105357671515,-0.9915497936416517,-0.9608652080102961,-0.9913553005871666,-0.9558419874290965,-0.9342821507255615,-0.8537463877761959,-0.9726212778339869,-0.972609370370818,-0.9070761975190811,-0.9608217436581037,-0.9915498961261069,-0.9591742227148495,-0.9391289091710023,-0.9815325495206287,-0.9942652494126548,-0.9802473089750209
-0.022413613956715202,0.015389799107791813,-0.03087657960237874,-0.9878377553073894,-0.9872118683665154,-0.9912304729446132,-0.9591455010839275,-0.9875765975985152,-0.9726211942117167,-0.9879311423427736,-0.9961439513647293,-0.9366202069861732,-0.9817204404064256,-0.9029269736368172,-0.9974805116331318,-0.9036315875660375,-0.9705123291153667,-0.9540502314562933,-0.9725022797368827,-0.9911632681948461,-0.9057023370358059,-0.9732011724115048,-0.9094094060246961,-0.9918455533895779,-0.9602975944449722,-0.9913745405219964,-0.9973358422875831,-0.9729331623233572,-0.9808004912486807,-0.8514385837523323,-0.9941326362748937,-0.9868265745770042,-0.9819505866492078,-0.9349311575955763,-0.997423314360707,-0.9702413312446809,-0.9725531790641833,-0.9915972926703422,-0.9590032563190523,-0.9914938229977559,-0.9565666334777119,-0.9346040486937625,-0.8520087663755672,-0.972238151531425,-0.972758342227032,-0.908302262640169,-0.9607419300340995,-0.9916233476659337,-0.958453153094326,-0.9420208296680134,-0.981020261101021,-0.9943604537398243,-0.9801848044623482
-0.015985747507399777,0.010523744793757773,-0.03535144911516828,-0.9883676035659564,-0.9864237601165392,-0.9913771656847031,-0.9585243146040747,-0.9879239798270687,-0.9720345330669783,-0.9879585297271243,-0.9962711854132364,-0.9388951081511773,-0.9813347264891513,-0.9054259166126873,-0.9974218439998181,-0.9043614818670518,-0.9715379925448834,-0.9551730277632935,-0.9734061589826899,-0.9912400925747107,-0.9061640564258989,-0.9738091549003602,-0.9126480471951828,-0.9914391317766035,-0.9604215043833153,-0.9913721485773326,-0.9973673324191131,-0.9726095764467171,-0.9806070025507394,-0.8543431116586023,-0.9940195487225493,-0.9869364621627065,-0.981285591312103,-0.9369107364942905,-0.9974389065509066,-0.9699727641126625,-0.9724355214465956,-0.991550746637438,-0.9586862889898257,-0.9916145408765749,-0.9566924882781057,-0.9355281872953163,-0.8489852274949565,-0.9736239740138763,-0.9728747350991049,-0.9093777497225747,-0.9596001166329626,-0.991593074707588,-0.959589287228721,-0.9376248808273022,-0.9805501178005182,-0.9940601702774561,-0.9808350617731089
-0.016783495158928945,0.012923669212099944,-0.026288880959937172,-0.9883411993901379,-0.9870913939442032,-0.9909686783885786,-0.9581436531982366,-0.9877073077058021,-0.9718046098768244,-0.9880461564809302,-0.9962734748971066,-0.9395747389688978,-0.9814301749232248,-0.9038542720793219,-0.9975154990259396,-0.905450473184021,-0.9709001038521525,-0.9554374222587393,-0.9728164019809341,-0.9912101001182386,-0.9062142471312392,-0.9731830920684436,-0.9062101950768122,-0.9916393036525359,-0.9616985661089047,-0.991588810349807,-0.9974070956967491,-0.972574169210943,-0.9808822983401857,-0.8510818446281748,-0.9942621427188364,-0.987196635443889,-0.9812518902247664,-0.9347644678733444,-0.9974463603943861,-0.9697691854706595,-0.9726058476776803,-0.9915132898979482,-0.9589560150947677,-0.9912090431821576,-0.9577708742806144,-0.9323344859642707,-0.855234907997478,-0.9731384134261168,-0.9719341311416605,-0.9065887098815286,-0.9594163291376943,-0.9917808278161815,-0.9586358205606528,-0.9421964266367704,-0.9800741446704201,-0.9942315464234641,-0.9805625481154675
-0.04221509212375834,0.015795482360506357,-0.011337313323363726,-0.9885779878136898,-0.9866923711989296,-0.9914319563618966,-0.9591207078943288,-0.9872805264906613,-0.9727691277276153,-0.9878414874614376,-0.9962777126767092,-0.9405924793272099,-0.9817323080613749,-0.9041628294158865,-0.9974955914603241,-0.9001037743771607,-0.9708303666685163,-0.9555696577571359,-0.9743471851070552,-0.9909903090506567,-0.9049642065761682,-0.9732237131460658,-0.9061306019096247,-0.9915311661540698,-0.9596666632340384,-0.9912782720326893,-0.9973929980900101,-0.9718892310960973,-0.9803736862295998,-0.8562708537233067,-0.9943716122987859,-0.9867325865086395,-0.9813227242562045,-0.9360849944273021,-0.997466670844754,-0.9706537584448537,-0.9728917642945315,-0.9918984237940367,-0.9599318137532974,-0.9914376947861969,-0.9576248705213481,-0.9351809382855607,-0.8516312041110117,-0.9730341628924484,-0.9722844152039914,-0.9077900429597695,-0.9599516166563169,-0.9915453250446785,-0.9587241875717927,-0.937761871588696,-0.9808944072857125,-0.9942364355952727,-0.980833825881482
-0.020582601953946802,-0.006888463571629666,-0.0036792439213558467,-0.9879202835492991,-0.9869431401009262,-0.9912720090492789,-0.9595310279362407,-0.9876957081935487,-0.9721079209019485,-0.9879815145527369,-0.9961250591503557,-0.9352494030691915,-0.9814765729003708,-0.9050820215873724,-0.9974343863238924,-0.9019542328660791,-0.9716817333595877,-0.9556958057184921,-0.9733121599114891,-0.9908970647455556,-0.9045034736064653,-0.9748935639680126,-0.9086758985969907,-0.9915354682055257,-0.9604218795717879,-0.9913621827453436,-0.9973670847527707,-0.9738225915981098,-0.9803234816994955,-0.8554988938912035,-0.9941552131057925,-0.9864782495215672,-0.9820930120616468,-0.9367345791806747,-0.9975037273966044,-0.970221284903127,-0.9735858516392759,-0.9915046721508023,-0.9583679376192243,-0.9914978511434416,-0.9596013635495992,-0.935708843354235,-0.8554724444197831,-0.9732399213476826,-0.9716384611214139,-0.9102064963006107,-0.9611324335203975,-0.9920737768707383,-0.9600645079535562,-0.940703062825915,-0.9807386616244551,-0.9944317812971629,-0.9810346655930506
-0.0017895113426340044,-0.0069458234994526176,0.002594456040925831,-0.9882829720495959,-0.9872243761776373,-0.9915182535090007,-0.9611049407182196,-0.9875373789903201,-0.9724891678688252,-0.9881075912877539,-0.9962754716234958,-0.9363383532984371,-0.981876192218358,-0.905188892018289,-0.9974723204556571,-0.9025170209459266,-0.9703019352032808,-0.9548285778968156,-0.9731290733269335,-0.9910066478141029,-0.9031070628049277,-0.973095805159891,-0.9094125183291942,-0.991734993446298,-0.9601780126379333,-0.9915662896179276,-0.9973164262796991,-0.9733253423302156,-0.9808990445877807,-0.8546389305194237,-0.9941891112406912,-0.9867594382089381,-0.9813390577989797,-0.9361411431900872,-0.9973680633118476,-0.9715745146732833,-0.9732997999142089,-0.9913970322799349,-0.9595881999442368,-0.9911188593539381,-0.958280340461841,-0.9357668323160425,-0.8547270913792644,-0.9727617270990059,-0.972201558719315,-0.9057725213237581,-0.9614777688146364,-0.9917467322961907,-0.9608360936316179,-0.9423885954077634,-0.9809019175053066,-0.9944470389113923,-0.9807543728730928
0.0030509784052114657,-0.014000365313681191,0.008557529598370256,-0.9881878982841567,-0.9866431001741379,-0.9914326574982633,-0.9588049723158126,-0.987756647959383,-0.9729651474551682,-0.9877497631658929,-0.9961459638822362,-0.9389187493742109,-0.9821621253228636,-0.903582358582517,-0.9975284836896342,-0.9015784575738405,-0.9711291656502601,-0.9546359004670171,-0.9732143173795322,-0.9911293688239544,-0.905089975436596,-0.9734025850433782,-0.9096094177073257,-0.9914386325043975,-0.9591893180534945,-0.9913753513726754,-0.9973914989930027,-0.9736811565852815,-0.9808469346537108,-0.8496808310083235,-0.9941904320457579,-0.9870724821699307,-0.9818066827038683,-0.9356524153087492,-0.9974104314039222,-0.9707435340397895,-0.9738778324133138,-0.991657098143858,-0.9590200337883437,-0.9911479368850686,-0.9571967377146298,-0.9347688281197957,-0.8560783050282933,-0.9731224698546059,-0.97236761672089,-0.905575779854117,-0.9606393980157247,-0.991713792913076,-0.9590250801086485,-0.9398211163713084,-0.9805366717174069,-0.9941714904723711,-0.9804151843493871
0.005775335747335262,-0.030913040194547766,0.0018073702200777596,-0.9881101070690835,-0.986755156331959,-0.9917183594529989,-0.9583266264014878,-0.9876410903564258,-0.9730648836993151,-0.9876801751782253,-0.9960926715950675,-0.9365134027449089,-0.9825539976769703,-0.9070461218006256,-0.99745131187475,-0.9017099354217286,-0.9708342872932049,-0.9547875949212449,-0.973282462248357,-0.9911988055661658,-0.9037180855625354,-0.973773792020922,-0.9070646162436866,-0.9914950925938385,-0.9590290276192137,-0.9908852494496266,-0.9974632548341696,-0.9728735221054245,-0.9806028920124882,-0.8580107981635722,-0.9943665614717591,-0.9865635707579106,-0.9817321865765393,-0.9341331426805367,-0.9974036461619619,-0.9700992370131652,-0.9728083451818753,-0.9913193404944226,-0.9589680170355126,-0.9914656239465944,-0.9576896689586393,-0.935089527621749,-0.8575687643597136,-0.972867849183916,-0.9723757569929512,-0.9049702173476678,-0.9610948019872048,-0.9915444569621804,-0.9595948336765997,-0.9395130250912215,-0.9810938663129124,-0.9941524128483579,-0.9805061210704737
-0.006778827735878544,-0.023003895510529986,0.01947344132443352,-0.9877821268096901,-0.9868184066782684,-0.9913872883966623,-0.9575688400771423,-0.9874072649892937,-0.9729674586104192,-0.987902937831311,-0.9961682189171852,-0.935873882495084,-0.982732374803807,-0.9036877596993411,-0.9974868028438828,-0.903176989456289,-0.9711788134170379,-0.9561492410455525,-0.9723982114335633,-0.9912673829963871,-0.9030164326374048,-0.9733699224547623,-0.9085083208969439,-0.9915598212504589,-0.9585327993787032,-0.9914637429963364,-0.9974385450378767,-0.9725169745783931,-0.9813216786949537,-0.8562194493377416,-0.994334142579797,-0.9867827874680318,-0.9818331189746423,-0.9358590580671837,-0.9974568786111188,-0.971193384988719,-0.9734916336422732,-0.9918947465881262,-0.9592118430466549,-0.991429469278455,-0.9576776782844764,-0.9357361411658127,-0.8482612243887695,-0.9743862260659949,-0.9723577306226153,-0.9044717510024823,-0.959286703378849,-0.9916170369087111,-0.9590793951594667,-0.9394332220147366,-0.9810466725606373,-0.9940852323450515,-0.9809170588365296
-0.0023542346508452633,-0.02904990786847383,-0.005073790006274974,-0.9880813367520527,-0.9865558446484709,-0.991645812727883,-0.9588931594877129,-0.9877759092631259,-0.9735176639115256,-0.9877155267975806,-0.9960866486235174,-0.9374910587695687,-0.9818406440003576,-0.9059802804215306,-0.9974276757358534,-0.9024305831293782,-0.970740014276979,-0.9561835711355763,-0.9730402703848436,-0.9909804753448771,-0.9060062054047222,-0.9735390629131621,-0.9074683901881673,-0.9916113422278249,-0.9587431100782172,-0.9913670909869546,-0.9973657131192604,-0.9740509631608355,-0.9813988584350736,-0.8554990786036617,-0.9941116112010258,-0.9865367641513021,-0.9810862335356572,-0.937742263355296,-0.9974737323379299,-0.970319900110866,-0.9729474782146483,-0.9914159365975876,-0.9605625180101166,-0.9915700023551541,-0.9588247850947514,-0.9353413800639899,-0.8507096861356803,-0.9726533838298331,-0.9736236053571342,-0.9086694065711366,-0.9607384799252376,-0.9920544929368527,-0.9596031683620362,-0.9394891471680049,-0.9809323734524188,-0.9942303940170871,-0.980896355916466
-0.01642039492122697,-0.03491036330651011,-0.0056965579170189014,-0.9881409124679793,-0.9871541194177302,-0.9912131062254254,-0.9595216998224494,-0.9875260255460186,-0.9732279716317592,-0.9880120197177072,-0.9962782135215954,-0.9387054412904225,-0.9817698951103929,-0.9002740857891719,-0.9974787426864913,-0.9048553140019954,-0.9708190156914499,-0.9555755240675712,-0.9731052434146676,-0.9911722223241692,-0.9063126615635732,-0.9732967187507563,-0.9067396645338348,-0.9915985743298099,-0.9598330517486763,-0.9914934515229713,-0.9974004758804802,-0.9731836840110571,-0.9807556792157731,-0.8532932223940489,-0.9942885021071695,-0.9868250987721762,-0.9817556262049941,-0.9339986842566096,-0.9974492866502184,-0.9712830735055665,-0.9726498020229987,-0.9915715063111445,-0.9596744850338664,-0.9915776459807482,-0.9578503280447368,-0.9354387990056153,-0.8535219576268447,-0.9737340443009664,-0.9716121489696038,-0.9084691302046161,-0.9587357291438174,-0.9916602780472531,-0.9599115009681072,-0.9384550928245534,-0.9819740796021965,-0.9942129286864124,-0.9803155052198549
-0.011205964747214482,-0.031615025665146866,-0.023137904955985587,-0.9886009680714553,-0.9874054833965502,-0.991489983115567,-0.9592987345532329,-0.9873287119806968,-0.9735004280227368,-0.987706735055819,-0.9962605469982887,-0.9368242021708785,-0.9821289970190159,-0.9023428099348316,-0.9974703828382044,-0.906737356638262,-0.9707104152457385,-0.9558714286439394,-0.9718343423897249,-0.9909096828708375,-0.906001948695994,-0.9742727180251627,-0.9061494563324305,-0.991969767192706,-0.9608822503840205,-0.9915127835532458,-0.9973599784798144,-0.9721056708504074,-0.9811993139009888,-0.8482098543802583,-0.9944387470075432,-0.9868322255354545,-0.9825178310652918,-0.9348175723837672,-0.9974370398299196,-0.9710962647263092,-0.9731584460081536,-0.9914340512768469,-0.9602795391091704,-0.9914099988869535,-0.9581980518175958,-0.9355882335530722,-0.855927868786712,-0.9728478428505806,-0.9714306956981895,-0.9082650421861284,-0.9605548677120985,-0.9916351197302732,-0.9603865303889039,-0.938694659768226,-0.9816134981598023,-0.9944216763472756,-0.9813736189570799
0.010950094880961016,-0.0173383219037214,-0.022154196673792172,-0.9886109906820484,-0.9874343495408808,-0.9911315533359374,-0.9585611490138619,-0.9878912248125835,-0.9736720178817954,-0.9879807700687314,-0.9962674986883564,-0.9386035626062608,-0.9823252261178448,-0.9045226043640447,-0.9974631067009765,-0.903359235205167,-0.9708107044113741,-0.9545679528909978,-0.9737048587755464,-0.990938959475531,-0.9035533813974707,-0.97272875410871,-0.9089555433254978,-0.9920838448902904,-0.9605327375880985,-0.9915278491670394,-0.9973181009287108,-0.9725889929310657,-0.9805436042939286,-0.8540788009602108,-0.994238772090611,-0.9869369908064723,-0.9817789145964262,-0.9343210979824427,-0.9975062709898951,-0.9701325039457662,-0.972461775944692,-0.9916402974342153,-0.9596457598233342,-0.9917105479251984,-0.9562651887559104,-0.9331426575887463,-0.8584041660184097,-0.9728966923243912,-0.9712014723117264,-0.9057530935841209,-0.9604872577621062,-0.9916199794893178,-0.9591991547991591,-0.9389014953255463,-0.9808143072949039,-0.9942235712364638,-0.9807685194838509
0.011426296897571506,-0.002303353377040801,-0.01904185993068658,-0.9879794080407271,-0.9867699920706062,-0.9915651768495506,-0.957454336967526,-0.987579535442462,-0.9724795479836407,-0.9882249719102963,-0.9962811439169192,-0.9363064832360953,-0.9817378502357242,-0.9063835325633925,-0.9975381286062702,-0.9046445512276402,-0.969548033142959,-0.9550722404942683,-0.9730850728026026,-0.9911063480733162,-0.9067398513527452,-0.9745050801923575,-0.9099640388028369,-0.9912951445240255,-0.9605457491276699,-0.9915351359766169,-0.9974232083052531,-0.9729188540285603,-0.9805522142570743,-0.8603605523891878,-0.9944040031041246,-0.9868913233240602,-0.9816870694874741,-0.9352834673107744,-0.9974058641241135,-0.9706986400673089,-0.9730395302991254,-0.9915633436998513,-0.9606025601179923,-0.9914178898096779,-0.957320113395853,-0.9351484148013337,-0.8606081139837127,-0.9737774312464061,-0.9715784498163703,-0.9086098847429236,-0.9596060550706824,-0.9915214202077177,-0.960099958360174,-0.9395056920691791,-0.9812910307408479,-0.9942071120460197,-0.9807951611791647
0.010952350544032343,0.011724306473628284,0.0014423709349404932,-0.9881617998672124,-0.9872335591383855,-0.991313298202859,-0.959103535963928,-0.9876805375199648,-0.9727329203239129,-0.9876725309330147,-0.9963455539164626,-0.9392733918480594,-0.9815510581173585,-0.9060188825662813,-0.9975166968800274,-0.9060614854716652,-0.9708066622027058,-0.9548053145138017,-0.9735426899277498,-0.991273551536787,-0.9024694775102517,-0.9734526118163883,-0.9105799120315288,-0.9917457654212634,-0.9588203855155095,-0.9914514797829913,-0.997351851742405,-0.972430537434446,-0.9807112434885409,-0.8555923729801861,-0.9941732480893103,-0.9868290606160517,-0.9818222289654743,-0.9357006816449007,-0.9973851626916364,-0.9716998337109642,-0.9729975481383099,-0.991649338150991,-0.9593810450828956,-0.9913537940807826,-0.9586963797875968,-0.9362104556826254,-0.8572970254824109,-0.972173996253376,-0.9717364110380805,-0.9083289385736096,-0.9594735396280003,-0.9915595629987132,-0.9590360837811952,-0.939248178943505,-0.9812003663418103,-0.9941232677614852,-0.9803884170002473
0.013514045197133307,-0.015589540502808011,0.009022011051125904,-0.9878696106510302,-0.9870817979744042,-0.9913063856958105,-0.9588730528490694,-0.9873433323523858,-0.972174361799884,-0.987747874576716,-0.996280412573431,-0.9378360947797247,-0.9822316293797899,-0.9001102359954092,-0.997434208891574,-0.9039544292210544,-0.9708233724138727,-0.9566668794540362,-0.9730923866803675,-0.991357363947277,-0.9036944524717346,-0.9746485485545259,-0.9085650624038842,-0.9914654116058117,-0.9597811362632903,-0.9912032039682398,-0.9975016601437514,-0.9732565920297754,-0.980055947581827,-0.8510337996608088,-0.9943001124278766,-0.9867942079177939,-0.981614836054445,-0.9345109396577063,-0.9974561608164887,-0.9707904629604136,-0.9738810389873286,-0.9917237156721953,-0.9606007372475037,-0.9912077026424336,-0.9571858036393289,-0.9354338572142505,-0.856125858587981,-0.9716442131838896,-0.9724578580137296,-0.9069926781116169,-0.9610414991918795,-0.9911387352864293,-0.95996772188945,-0.9405258339490706,-0.9808063649684872,-0.9943442230676045,-0.9800738487010426
0.008388060054671668,-0.030282203469166324,0.030402819305871426,-0.9882124700784017,-0.9866622428744745,-0.9913281042172912,-0.9587385421366998,-0.9879031347965433,-0.9724067486114919,-0.9876815791152266,-0.9962961156456018,-0.9364369568647026,-0.9824499873790811,-0.901841252250493,-0.9974567483485436,-0.9023695544227873,-0.9707116194350526,-0.9559413045834285,-0.9722212769090866,-0.9912893618973766,-0.9051526409796724,-0.9737868986689735,-0.9076346778844876,-0.9914046788711732,-0.9589274388353577,-0.9914231481501771,-0.9974353983889653,-0.9721526347603217,-0.9807519136574786,-0.8539344177961014,-0.9941905359866289,-0.9867709515366265,-0.9824003549147852,-0.9355129632898577,-0.9974755990442681,-0.9702587983575268,-0.973854899708693,-0.9910303596010728,-0.9592717483029259,-0.9912467935627564,-0.9564383675216406,-0.933794345314999,-0.8586819488482118,-0.9737213717623198,-0.9721077376490819,-0.9064905930019586,-0.9593635656474191,-0.9914159028590976,-0.9594626409449404,-0.9376229686423312,-0.9805332286955833,-0.9941472303623446,-0.9805868776912073
0.015427230188219782,-0.02491773836548529,0.017070161176664204,-0.9880045265167412,-0.986418970519469,-0.991291519592614,-0.959896635530399,-0.9875056965133845,-0.9733190621335484,-0.9875563804684414,-0.996260297833629,-0.9365740126317575,-0.9823954890731819,-0.9057257513301867,-0.9975509471859993,-0.904872334925342,-0.9708351207377782,-0.9544781824249496,-0.9725658840532511,-0.9913449784857565,-0.9045342464690498,-0.9733326748771818,-0.9044776065956394,-0.9915404773548903,-0.9570216959583429,-0.9915371578725984,-0.9974261659168914,-0.9728226387718237,-0.9801584590474951,-0.8538081574899543,-0.994069873352076,-0.9869167620605733,-0.9818015836368322,-0.9347959194146296,-0.9975442572135793,-0.9713459377630139,-0.9742081111734697,-0.9918477500359584,-0.9602000228250849,-0.9917669300903003,-0.9578107246149775,-0.9334750655732366,-0.8536445111895338,-0.9729244731105612,-0.9717051866030278,-0.909813269552327,-0.9604350895776486,-0.9914618126593997,-0.9599333812616326,-0.9396141310630132,-0.9803412105800429,-0.9941817768154249,-0.9809258057135798
0.009864289775808797,-0.03275456997680559,0.011214677387421372,-0.9879264855155877,-0.9871314970860036,-0.9916438962199823,-0.9573463835663694,-0.9877345811304113,-0.973444921021307,-0.9876274255013016,-0.9963073336936616,-0.9383130572185949,-0.9819785741660946,-0.9060317382831469,-0.9974936121199913,-0.9018365205462138,-0.9707289222892806,-0.9576738147351858,-0.9733536489264228,-0.9911204412019342,-0.9081102335321449,-0.9736367969344125,-0.9106326055135864,-0.9915303924211559,-0.9583946657487514,-0.9912389032531262,-0.9973686585364991,-0.9728537236122892,-0.9806376259904794,-0.8588645023848568,-0.9944322450521588,-0.9867230712886628,-0.981824873857103,-0.9330643386968409,-0.997436332193195,-0.9700279779913256,-0.9728988216280703,-0.9915241419154766,-0.9587564849063341,-0.9912022998537424,-0.9571945902465876,-0.9349910907121975,-0.848186803817972,-0.9726450879642666,-0.9716655889479999,-0.9079371840413697,-0.9603049269662531,-0.9914270936990868,-0.9589248858894159,-0.938836908030652,-0.9809459617027971,-0.9941938982478408,-0.9812726618397485
0.024450018445781988,-0.01074377178649805,0.01778612411479104,-0.9880576720265405,-0.9868582122707066,-0.9913215955160295,-0.9607340395397321,-0.9871571381980209,-0.97259101891335,-0.9883079296930872,-0.9962143492593136,-0.9373277864416646,-0.9823582142756319,-0.9036707514597115,-0.9975743947958907,-0.9001304651224142,-0.9707185657525818,-0.9560022533123227,-0.9727245951614187,-0.9911700179093317,-0.9051602449945809,-0.9731411093089972,-0.9067707262322003,-0.991653029545331,-0.9584494521929983,-0.9911059416053905,-0.9973438761586408,-0.9725951338646182,-0.9810913386130259,-0.8594293075854565,-0.9944209359762572,-0.9865778527701323,-0.9817224273978822,-0.9352742645317474,-0.9974103974096662,-0.9704141892165241,-0.9733416274439435,-0.9916388993297627,-0.9589461479273739,-0.9914258006608803,-0.9570137126650033,-0.9364106751922069,-0.8510808872600064,-0.9720762767601386,-0.9718810581126166,-0.9069236357696856,-0.9597518032360874,-0.9915548254432747,-0.9579300555357818,-0.9379724228301408,-0.9811295465167332,-0.9941983969800559,-0.9808325157098181
0.015982386154283504,-0.007821957283305696,0.017121391082987214,-0.9880199090338488,-0.9862323894499226,-0.990991705650809,-0.9590212121330912,-0.9875713504611856,-0.9728237341102425,-0.9883764784469738,-0.9961792055988216,-0.9388689661816223,-0.9818870243644139,-0.9077396921924048,-0.9975143320392506,-0.9054412372159876,-0.9709195424680378,-0.9556647652851038,-0.9740582424015566,-0.9911636253821239,-0.9071825217022108,-0.9727417022279319,-0.9050963584359004,-0.9915017088972679,-0.9583830579328422,-0.9909719122301076,-0.9974372291877258,-0.9735017567937234,-0.9801390376181951,-0.8605448602960378,-0.9942590367899897,-0.9866996292400365,-0.9817873316166963,-0.9322678532821131,-0.9974448642398338,-0.9700524631077839,-0.9729394160389995,-0.9913925700144886,-0.9568676553237987,-0.9912302606478179,-0.9573183308308454,-0.9343331668799228,-0.8491175062876399,-0.9727976230318366,-0.9719643948435639,-0.9070113258473235,-0.9594503124691932,-0.9913206506296879,-0.9602500148312206,-0.9375536274838051,-0.9812358047156355,-0.9941150044855445,-0.9801834275387767
0.021832785951336812,-0.00665593215607706,0.0031878520757332475,-0.9882119531525199,-0.9870581524426196,-0.9911762281366524,-0.9597409475038493,-0.9879002792707448,-0.9725158555081282,-0.9873323618501525,-0.9962658667950125,-0.9364430270711451,-0.9817446233965537,-0.903503967344276,-0.9975300929854987,-0.9041127687764224,-0.9701609236275666,-0.9560013256244861,-0.9737809869267676,-0.9908388724128536,-0.9054311887095372,-0.9736415618071457,-0.9047675295191248,-0.9915008570611942,-0.9591861839042399,-0.9914965590737286,-0.9974065177843027,-0.9727451028853088,-0.9808685075026351,-0.860434598508074,-0.9944771100591326,-0.9864568629122475,-0.9820439734618782,-0.933874882258912,-0.9974867883924392,-0.9702517763254966,-0.9735211622184416,-0.9914742021495999,-0.959322563085056,-0.991176879563866,-0.9564078819120965,-0.9349531349833948,-0.8479369384959782,-0.9726004295428473,-0.9719125660114718,-0.9099574438209426,-0.9595129635658376,-0.9913819586606449,-0.9592195524145,-0.9359970374749105,-0.9810502901276398,-0.993896246018716,-0.9806965729610153
0.005845476796320162,0.0021167290925039614,-0.018601456580575902,-0.9882491440322253,-0.9868883508289127,-0.9913295755105109,-0.9597691554299338,-0.9874181182936603,-0.9717185507240684,-0.9881023705541785,-0.9961602428998809,-0.936966409625878,-0.9819645215350228,-0.9024463564394914,-0.9974695368495043,-0.9024800002746436,-0.9704450350890698,-0.9557121343679744,-0.9727447583333679,-0.9912278783424516,-0.9057868654171558,-0.9726967265599479,-0.9075614078816476,-0.991807221516287,-0.9596498785838167,-0.9914914971472009,-0.9974840268161665,-0.97340282008349,-0.9809814533656389,-0.8535906289898972,-0.994215472735417,-0.9870121013745674,-0.9819453511994696,-0.93524631281316,-0.9973745389159709,-0.9707770807089853,-0.9726700149438429,-0.9915664155768324,-0.9584701933559996,-0.991396293108497,-0.9574121241362017,-0.9320807977806096,-0.8487442801012763,-0.9737052530629089,-0.9730202644650406,-0.9073810399358904,-0.9593895374713982,-0.9915922405287515,-0.9613763401648281,-0.937245203896199,-0.9805776072664517,-0.9941889046143862,-0.9808101701430996
0.01449062313966087,-0.0030734181164279914,-0.0048788391373317435,-0.9882192347873547,-0.9870916278965558,-0.9915626002248177,-0.9587317840120178,-0.987903775755968,-0.9724562018678413,-0.9871913903365641,-0.9962455000388675,-0.9373349508604971,-0.9822955913748977,-0.9069637227698296,-0.9974612854050455,-0.903298634646084,-0.9711289299979732,-0.956088915539092,-0.9730774755881109,-0.9912672906298277,-0.9063361169925456,-0.9728918236308174,-0.9078446005713887,-0.9914506913461925,-0.9606179886671563,-0.9911945616918021,-0.9972836123537778,-0.9727557943780886,-0.9803093290024497,-0.8530538428166147,-0.9944842683348122,-0.9863958990503714,-0.9810689925933365,-0.9334852561766509,-0.9974572116742035,-0.970252367691924,-0.9740041378768848,-0.9917784456080877,-0.9601259613945801,-0.9918267308762095,-0.9586229603972309,-0.9326959617113425,-0.8519459222395139,-0.9728070532280244,-0.9725109155310304,-0.9053617506152701,-0.9603300978782024,-0.991508635154156,-0.958974932745458,-0.9395671992354286,-0.9813025385067874,-0.9941366520284199,-0.9805725259921487
