F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.03560165497143946,-7.269100617719164e-05,-0.01063518469990476,-0.9880884031858067,-0.9874477959132774,-0.9914103844087859,-0.9602151135467836,-0.9876013511014553,-0.9732824690698619,-0.9881188512984205,-0.9960352144251292,-0.9372664334270154,-0.9819156674440778,-0.9054089107306907,-0.9974484925142725,-0.9040739815515301,-0.970928335863208,-0.9545212908220255,-0.9730450172939524,-0.9911791429835326,-0.902300062886059,-0.9734484374649757,-0.9095449225673153,-0.9916166497546658,-0.9597676699008005,-0.9913240888954749,-0.9974169408130227,-0.9727441094037355,-0.98028893678959,-0.8539501869649357,-0.9943755656728455,-0.9866598967190876,-0.9821277656750134,-0.9358721132496894,-0.9974340306288662,-0.9704154124272059,-0.9737116305159076,-0.9915107697377974,-0.9586119532327111,-0.9911326460122202,-0.95749002457109,-0.9349921786416073,-0.8501803485028171,-0.9731097444396448,-0.9730038260967038,-0.9104346030136796,-0.9596678133011184,-0.9913697643497112,-0.9599309983751332,-0.9402275456917677,-0.980693351126269,-0.994178015198501,-0.9801499786256671
-0.019896359902993314,-0.014992469829863245,-0.0014797734288048206,-0.9879652238492947,-0.986404231542332,-0.9914183433399214,-0.9601635683879433,-0.9875107075485533,-0.9722442378229965,-0.9880823399275056,-0.9962931438510219,-0.9382717158983566,-0.9820330971749859,-0.9084672075554121,-0.9974448925558106,-0.9046586361094354,-0.9705892666817678,-0.9552535018204307,-0.972111901692771,-0.9910739709682487,-0.9015988239662913,-0.9734638127175687,-0.9083462058709633,-0.9916829523849917,-0.959904514504816,-0.9913808955534023,-0.9974137441272514,-0.9732167289650193,-0.9804569823687147,-0.8541901087424268,-0.9942198878660936,-0.9872031528423015,-0.9819075389671563,-0.935475870362313,-0.9974020890036371,-0.9709188530622267,-0.9730887583496808,-0.991702941597924,-0.9602728440878561,-0.9911106710189164,-0.956796966395761,-0.9355409444824292,-0.8517185902397266,-0.9724941385468774,-0.9726432001622256,-0.9074564753940746,-0.9599036566993795,-0.9917812711999995,-0.9607425666749118,-0.9425713874146061,-0.9808587840305782,-0.9941235293242088,-0.9807911455574329
-0.028092713494827545,0.003961051263826897,0.010102037133043626,-0.9878076130259859,-0.9867415730588668,-0.9911771196238962,-0.9594818332056284,-0.9874243617502899,-0.972554038445775,-0.9882362834198452,-0.9963045087990104,-0.9388114741107918,-0.9819380977873751,-0.9068692886769499,-0.9975396830867532,-0.9011128847983648,-0.9716105351042471,-0.9551278960371146,-0.9724514239309864,-0.9911947998126807,-0.909029659980693,-0.9732184354997181,-0.905365684822427,-0.9917867234944279,-0.9597244643192203,-0.9913829678181852,-0.997344361452485,-0.9734397323502748,-0.9808185517531566,-0.8579437880361316,-0.9943772648430166,-0.9866374657178189,-0.9814017097373041,-0.9341323010399702,-0.9974552100253383,-0.9711350539117876,-0.9729363217514012,-0.9913111481805306,-0.9577222981237746,-0.9911434285417389,-0.9581403259336889,-0.9339307206165903,-0.8545710803492411,-0.9723655453931485,-0.9725928662256696,-0.9058408051105069,-0.9608421886237506,-0.9915281745519915,-0.9590754510328617,-0.9392398154086543,-0.9812606881181616,-0.9941255527980924,-0.9799919678164958
-0.021200364390844537,0.016822653285628993,0.011586377560358047,-0.9878612912506141,-0.9864112220651483,-0.9914486445823606,-0.9580474547298182,-0.9876471419765055,-0.9716171584934571,-0.9882516406192687,-0.9962242028273828,-0.9378159700246496,-0.9817326001430665,-0.9042509125651026,-0.997472080983308,-0.9003100507546237,-0.9710919088627167,-0.9555014764729572,-0.972982557916929,-0.9909361527471242,-0.9006194518252094,-0.9735991216535613,-0.9055350295319997,-0.991394676304417,-0.9605784450768098,-0.9910840787772097,-0.9974902880077926,-0.972872457022672,-0.9807221516208552,-0.8604769284379661,-0.9942714896863866,-0.9870453000930653,-0.981709154446394,-0.9335531544974137,-0.9975053008299496,-0.9705767585074438,-0.9729237942752719,-0.9915943466070233,-0.9600795428178744,-0.9911585937502674,-0.9595059827662533,-0.938091733693714,-0.8547499975781249,-0.9724849779715372,-0.9722890033793222,-0.9056352098670207,-0.9597986121849512,-0.9913442077388301,-0.9602579472229622,-0.9419496829011937,-0.9810647983559619,-0.9942230244999188,-0.9803673245922968
-0.01707359652650475,-0.0016228317233556518,0.012872350745359067,-0.9879714396635844,-0.9861465272946403,-0.9915917176797145,-0.9582571194027265,-0.9873414688416088,-0.9720945692823215,-0.9882214881301737,-0.9961801840146794,-0.9397424003853878,-0.9823333922208524,-0.9004367264525526,-0.9974433118289332,-0.9025147583997805,-0.9702612292925402,-0.9542184255155757,-0.9729164371628799,-0.9911259372551742,-0.904140740292424,-0.9733123185344449,-0.9051107633858501,-0.9917771748214,-0.9596083267663971,-0.991216784369871,-0.9973688051173344,-0.9717615745972117,-0.9807144163422805,-0.853457537684409,-0.9942327508212352,-0.9866743222685238,-0.9816359815072542,-0.9329978675776743,-0.9974532551637136,-0.9711185538002314,-0.9721716174322403,-0.9914360200526161,-0.9583880313643428,-0.9915961194579712,-0.9569379434463503,-0.936432063787112,-0.8508535480048208,-0.9740827156711898,-0.9716555499669677,-0.9054099188264544,-0.9590992822688101,-0.9916987887915236,-0.9584190551988471,-0.9411725444741486,-0.9809701968198568,-0.9940886316441846,-0.9808176418642204
-0.005627601403576949,0.00559999649737557,-0.007135143264272091,-0.9883534082404396,-0.9867328229493312,-0.9913183391603013,-0.9592790390436555,-0.9871685277412162,-0.9720196009091461,-0.9880540907028241,-0.9962707615537646,-0.937606248450423,-0.9816987142157785,-0.9024156887902693,-0.9975470146822383,-0.9007687528599567,-0.9705591697346252,-0.9555176017935787,-0.9729655686520517,-0.9907710310067447,-0.9018996843029027,-0.9745222501476561,-0.9047211151880556,-0.9915217494724213,-0.960483007342407,-0.9914103366694543,-0.9973151016283656,-0.9712816496512587,-0.9793248997906697,-0.8569697622560025,-0.9942137796401546,-0.9867344081000251,-0.9815107608605498,-0.9352743972176045,-0.9974901404298796,-0.971727736278299,-0.9735765112512367,-0.9916171837384894,-0.9588092556611215,-0.9913707878046099,-0.9565340642027729,-0.9349249499630125,-0.8455988689132451,-0.9730870113060506,-0.9713557691667216,-0.9053256774298842,-0.9611684185596722,-0.991735350559341,-0.9593017226825767,-0.9388117195906028,-0.9805592051151962,-0.9944232248031617,-0.9809773192158193
-0.008877672855851346,0.004766534061917225,-0.016463487025761822,-0.9881007877931984,-0.9863809147007558,-0.9911008284263368,-0.958144177479927,-0.9876136940382801,-0.9719503964047455,-0.9877927966865553,-0.9962005718379887,-0.9381237464390532,-0.9819426566727044,-0.9066298040613635,-0.9974906163616682,-0.9038795275880389,-0.9718432985831581,-0.9560627246350578,-0.9731990361185023,-0.9912561641723968,-0.9051777960125297,-0.9737272243178753,-0.9065063430914907,-0.9914858326426758,-0.9594307763622298,-0.9913984074237675,-0.9973987668535876,-0.9739443463240322,-0.9799149393948898,-0.8549282128003683,-0.9941760163722678,-0.9868036378679353,-0.9815613795808794,-0.9336286417920332,-0.9974643366256896,-0.9705183372239089,-0.9732558425225475,-0.9915519615005378,-0.9590809691851412,-0.9911640852759991,-0.9584561630193933,-0.9349964768447672,-0.8514921112823653,-0.9725086474224496,-0.9720869394580701,-0.9053811907806925,-0.9595895630123579,-0.9914003812109035,-0.9603490776562952,-0.9389621682619107,-0.9811535530859842,-0.9943088913607524,-0.9796727818105777
-0.005585396947172633,0.0035566037253117037,-0.017995540918707593,-0.988176699222614,-0.9865463404943771,-0.991361220903084,-0.9588033602478382,-0.9880669763587014,-0.9739282516507236,-0.9880506517193951,-0.9961430777931881,-0.9394190960215466,-0.9819509346005868,-0.9054255594899043,-0.9975257069051423,-0.9016155765003457,-0.9718263532016941,-0.9553444891632542,-0.9730520496140429,-0.9913560435875292,-0.9029543954322821,-0.9735623297719089,-0.90945957861348,-0.9914458956546048,-0.9589798857614646,-0.9912454839693587,-0.9973620668468204,-0.9726463266049287,-0.9810307425758187,-0.857237034425195,-0.9943364988215085,-0.9871162645655585,-0.9820842655495009,-0.9357235151473412,-0.9974308402609715,-0.9704482106708426,-0.9738269972775695,-0.9915327181835873,-0.9587638694231845,-0.9913281429257795,-0.9577939930904461,-0.9362789567256712,-0.8513906973314214,-0.9723756903974068,-0.9726991752035277,-0.9064833753047244,-0.9617229723656244,-0.9915182021063815,-0.9606491813268828,-0.9393975092839337,-0.9803896695466687,-0.9944487869657014,-0.9801113760642675
-0.017906789213631886,0.00785026909607263,-0.009798590637314778,-0.9883421573349079,-0.9863427144686925,-0.9913186687422119,-0.9587945414438729,-0.9875415521874304,-0.9720608060307907,-0.9879072054384211,-0.9963069490104264,-0.9403096010356369,-0.9820956451519445,-0.9061654224984037,-0.9975043313914921,-0.9059202439631865,-0.9710379179258902,-0.9557969634896049,-0.9730219587787359,-0.9910888819332715,-0.9052608131919455,-0.9733810643329757,-0.9070663469164221,-0.991571978888276,-0.9605328794139737,-0.9913596945170181,-0.9973293084352057,-0.9727226724983286,-0.9802750558602669,-0.8523296702852462,-0.9942139254422793,-0.987298107782167,-0.9819461798857939,-0.9352694406703492,-0.9973846846131083,-0.970516999135854,-0.9735301863653163,-0.9918309634062933,-0.9585863774203413,-0.9911608032481155,-0.9564202258205636,-0.9364826132097734,-0.8516319330772832,-0.9734966335411125,-0.9722859418684948,-0.9081096043736614,-0.9598481066428475,-0.9916603930232838,-0.9596747461866283,-0.9390758255688622,-0.9812222148848618,-0.9943835831005469,-0.9798131530189927
-0.021336492584223175,0.006034455352440199,0.01255158684239461,-0.9877567920097804,-0.9869934029126757,-0.9914574949370414,-0.958659694823101,-0.9878488641177676,-0.9719448892071914,-0.9877600554898293,-0.9961832635573054,-0.9373564735218808,-0.9823947905779804,-0.9081115941759325,-0.997397805400614,-0.9072352170364938,-0.9706624732192253,-0.9552500009377659,-0.9735194538440828,-0.9912011683228029,-0.9053610527223303,-0.9732936154244622,-0.9055345695105653,-0.9915252721944756,-0.960005650465545,-0.9912850983343442,-0.9973463969546117,-0.9727147840083543,-0.980723880358236,-0.8531835758044259,-0.9942763695357677,-0.9870688344474846,-0.9820760908047155,-0.9346520144422098,-0.997451157511092,-0.9714794885302809,-0.9725642715614586,-0.991646908040178,-0.9583842964817395,-0.9913644074417011,-0.9585516161072821,-0.9373147125006377,-0.857362933702215,-0.9727233522689541,-0.9721568094833027,-0.9064889302592636,-0.9598331660690351,-0.991715266001275,-0.9595076217582307,-0.9387722030824257,-0.9806387841732374,-0.9943763664690933,-0.980900539705482
-0.013173622416827834,-0.01621421194175319,0.03188596744724567,-0.9880803716260905,-0.9869596380718841,-0.9913822456007341,-0.9584645744336651,-0.9878048622807127,-0.9729405527643668,-0.9880052765118639,-0.9961346084307893,-0.9384082567533869,-0.9814079032436901,-0.9084348775620291,-0.9974381152588143,-0.9042959218684907,-0.9710083159933718,-0.9559773993508998,-0.9737499016478458,-0.9911860456655655,-0.9042011686374254,-0.9731510035975887,-0.9035962021208462,-0.9918851076033647,-0.9592595555898827,-0.991110434032668,-0.997367778800211,-0.9728230887744458,-0.9806368693773153,-0.8541390967457267,-0.9942116078334108,-0.987091472527864,-0.9820561382154285,-0.9374331613067665,-0.9974704475938037,-0.970598825356648,-0.9728347598357047,-0.9914125578434085,-0.9603588813684063,-0.9909547957005387,-0.9577760813351803,-0.935088088684829,-0.8569355432334246,-0.9731362360476947,-0.9736009474569961,-0.9060217414610588,-0.9621747906926946,-0.9915829961944002,-0.959586516569351,-0.9389812290262449,-0.980939979460909,-0.9943267535095555,-0.9800956664245403
0.0021938208979122237,-0.014950801463089788,0.030006820326411793,-0.9882781881180257,-0.9869605123998075,-0.99111150621697,-0.9593553618758682,-0.9875318174707702,-0.9722474404075925,-0.9880788135569677,-0.9963026930332981,-0.9374933197602321,-0.9816480840542899,-0.9046808211758616,-0.9974427863817463,-0.90066921333041,-0.9711017539474901,-0.9560417535232945,-0.973307643365456,-0.9910006283525085,-0.9099770230616139,-0.9733954362409614,-0.9056551319144446,-0.9916119065100159,-0.9593315489625671,-0.9910109794628621,-0.9974121727832992,-0.9733403192848618,-0.9808829400947064,-0.8574140454470017,-0.9942133008264898,-0.9869263548705587,-0.9817752571033997,-0.934690175105684,-0.9974393483222384,-0.9714689509401162,-0.9737852070992398,-0.9912492843912097,-0.9590968522625799,-0.9913639887593232,-0.9572782623813387,-0.9357088947382869,-0.8546738350257062,-0.9724546020267254,-0.9706904245518416,-0.9087965239092932,-0.9606335156684581,-0.9917286410682065,-0.959025305490658,-0.9390953646545243,-0.9806539307705512,-0.9940074044475229,-0.9805707491932358
-0.0036593241148452508,-0.015018528108820563,0.025705039960193053,-0.9885225811234016,-0.9872493560981387,-0.9913961192260707,-0.9596568078530755,-0.9876444353644073,-0.9729261083711884,-0.9880234945353485,-0.9961600698191122,-0.9358773047423059,-0.982363069601384,-0.9036279057901837,-0.9975144710953242,-0.9041495070997742,-0.9715802419081143,-0.9569823704108077,-0.9730908112229011,-0.9908129546208022,-0.9068259875856126,-0.9739989997068569,-0.9095743499410853,-0.991892961822313,-0.9603785466047896,-0.9908618936920822,-0.9974479886643013,-0.9729193474994953,-0.9805471333111823,-0.8532940661890556,-0.99442238661133,-0.9869084706347556,-0.9817627729807556,-0.9358731786309499,-0.9974732003395397,-0.9705711460893164,-0.973594278687631,-0.9916499161782661,-0.9584252932567651,-0.9915826880384837,-0.9591922404420169,-0.9361479968056535,-0.8532367686205674,-0.9733839631547574,-0.9730903309526467,-0.9091209798766773,-0.9599313871490358,-0.9916880298675167,-0.9597241590729938,-0.9391482373073629,-0.9814099017479239,-0.9941544721823117,-0.9806991317919321
-0.0010703419441089556,-0.006031524451836234,0.011807692261240782,-0.9881447751236128,-0.9869922675613104,-0.9918683275008512,-0.9602426585074567,-0.9874679366835064,-0.9722947954256699,-0.987656499848056,-0.9962409258014081,-0.9384251089751438,-0.9818454079715323,-0.904563241086192,-0.9974936434773566,-0.9047595975094943,-0.9707114578101048,-0.9553213299587122,-0.973602021581077,-0.9909288522239494,-0.902195511262296,-0.973426231199942,-0.9077246713901223,-0.991329845487986,-0.9591460024319166,-0.9912330095180784,-0.9974211868996764,-0.9719888383446832,-0.9805241661930599,-0.8579714669707467,-0.9943975344008982,-0.9867993233706961,-0.982105366823432,-0.9325886147093324,-0.9974175332053409,-0.970774261585122,-0.9749021609724774,-0.9915285529441619,-0.9590923561321533,-0.9914581430084681,-0.9565786750398516,-0.9347821221936349,-0.8460369102025691,-0.9722112776492114,-0.9718526392645485,-0.9097423489619718,-0.959996126671855,-0.9919605091510901,-0.9603233997994546,-0.9388985377064374,-0.9803095863598784,-0.9941068838663536,-0.9806171105633464
-0.011506451969278315,-0.017111949858977814,0.0033219721058039544,-0.9879548571206197,-0.9866052450606223,-0.9914840959769378,-0.9593359542754243,-0.9879364099671034,-0.9733910321803695,-0.9876675095490234,-0.996217726552539,-0.9379933085500297,-0.9821596535376573,-0.9036715753229366,-0.9975321802190489,-0.9025136025383076,-0.9704752706623144,-0.9558573449509695,-0.9726265550015079,-0.9908128362937942,-0.9034161902653094,-0.9727180910659894,-0.9039987084273843,-0.9914677188704386,-0.9593469175288292,-0.991048123607435,-0.9974166236010287,-0.971922398196705,-0.980935054229045,-0.8578060121030804,-0.9941366158427951,-0.9868518058470993,-0.9818867596596429,-0.9342551697464802,-0.9974311143426572,-0.9710617803144291,-0.9722422050418996,-0.9915543803067911,-0.9577387226628757,-0.9914065650627121,-0.957482188649068,-0.9350046640667653,-0.8537432251625022,-0.9718629951707279,-0.972239719335526,-0.9062772510889934,-0.9591077132295884,-0.9914345136968681,-0.95843493623526,-0.9402408407869172,-0.9805171201937699,-0.994088945288745,-0.9807774924616235
-0.022648753860348134,-0.016728115210747258,0.0035501645282528618,-0.9880779779762535,-0.987053569908555,-0.9913649954674733,-0.9591354830184201,-0.9874880306875305,-0.9731150228440455,-0.9875501376449927,-0.9962059586686532,-0.9376035457409874,-0.981714515884329,-0.905260680902823,-0.9975142051481929,-0.900839820820806,-0.9709069344736035,-0.9554577498257323,-0.9732699880266197,-0.9913132733258078,-0.906724540525811,-0.9738804792168326,-0.9070449855325198,-0.991677532440369,-0.9592709695844559,-0.9910736611481122,-0.9973452725522615,-0.9733226880997976,-0.9810107110370067,-0.8589104427891013,-0.9939823848366846,-0.9868563667591715,-0.9821271777631928,-0.9342007489843352,-0.9975389903465354,-0.9707536277599061,-0.9732273927055252,-0.9917931386744365,-0.9579483935294038,-0.9912632405829828,-0.9590362286651977,-0.9355673292277391,-0.8550972304086535,-0.9728901647785331,-0.9720707800439311,-0.9102976085049951,-0.96071974788219,-0.9915919591214893,-0.9595754321749108,-0.9388456097555279,-0.9811849215811737,-0.9942424462576991,-0.9801224907814517
-0.027760024938988406,-0.03288448902177541,0.01343999238797478,-0.9878509613975361,-0.986714340146292,-0.9914894646434038,-0.9588081383377034,-0.9877401460349804,-0.9732675522109207,-0.9877443179877781,-0.9963703637447614,-0.9377174175208653,-0.9824798140449699,-0.9040019803269791,-0.9975856920519479,-0.9058010432067664,-0.9693308213109417,-0.9567458247337718,-0.9730824652343466,-0.9911514738428888,-0.9099431766553456,-0.9738040930994768,-0.9091076484264772,-0.991626027910642,-0.9595881331802413,-0.991125214131459,-0.9974278770920093,-0.972504664693473,-0.9807208414870999,-0.856580694555616,-0.9941756790531378,-0.9871419872451526,-0.9813345142413472,-0.9344015595003794,-0.9974782289025734,-0.9710484884650155,-0.9735869838644469,-0.9916681545843179,-0.9589911030339179,-0.9913841530671217,-0.95788063866281,-0.9340519911013541,-0.8527473373712378,-0.9731278469757622,-0.9720054591590299,-0.9061646167605144,-0.9601629894654038,-0.9917494067025844,-0.9584488582641874,-0.9391113753494821,-0.9809103711405189,-0.9942052657073603,-0.9808838532373616
-0.02484870578009745,-0.026486873601985844,0.010950273343312493,-0.9881711430563445,-0.9867768391724168,-0.9914199825360905,-0.960820335279416,-0.9875229475945546,-0.9739244682469576,-0.9880709776035219,-0.9962787718328264,-0.9390633871418365,-0.9825187807052062,-0.9018858957078638,-0.9975348083009075,-0.9034069178386699,-0.9705644947444034,-0.9571648891694647,-0.9737664829359773,-0.9911765403617803,-0.9056037864879768,-0.9737193828890952,-0.9100668774906734,-0.9917382293683221,-0.9588241128981235,-0.9910577348470101,-0.9972831972969923,-0.9729571111681117,-0.9811392245062346,-0.8576383502309171,-0.9943388280662255,-0.986808286003101,-0.982305502931602,-0.9341920566549944,-0.9973508778290558,-0.971283789100919,-0.9743698494498098,-0.991514985595024,-0.9580616201366572,-0.9916370389066712,-0.9574074024341217,-0.9355374864020113,-0.8511738489219648,-0.9730768238462807,-0.9729126098805041,-0.9050961851835362,-0.9592569768072899,-0.9919483915882532,-0.9587897666510665,-0.9421743179698878,-0.9813547206766089,-0.9940809506107418,-0.9805271245362784
-0.027508330641233873,-0.03904648188205232,0.001730590074491271,-0.9881654197324825,-0.9865703001901232,-0.9913207026387091,-0.9602210502965112,-0.9872744179354904,-0.9730017435782549,-0.987776697260748,-0.9962236114181595,-0.938449336823447,-0.9820433037284958,-0.9021149102239767,-0.9974984567910286,-0.9026279164288562,-0.970484968864766,-0.9536132745678201,-0.9733636391883438,-0.9909528589777025,-0.9026016851390244,-0.9725700735416748,-0.9091370942842457,-0.9918249599336236,-0.9599788518689057,-0.9912524265508951,-0.9973811060639362,-0.9723363060617206,-0.9809355292505275,-0.8557353183713254,-0.9943941417225065,-0.986976897650162,-0.9816696520872569,-0.9335842200040896,-0.9973783289487006,-0.971855588246332,-0.9741455790258892,-0.9913585083726807,-0.958562588619812,-0.9912514456899608,-0.9567654099952387,-0.9363756171215548,-0.8516628475522232,-0.9736335739208924,-0.9717846958569364,-0.9101089336027011,-0.9607722274369749,-0.9917652384979382,-0.9595748930756336,-0.9407820247545721,-0.9810270963402474,-0.994307406992907,-0.9804828641586903
-0.010988714118513047,-0.03072030207040648,-0.007093437587285461,-0.9883832900642907,-0.9869207205376704,-0.9915480068501658,-0.9595164121394044,-0.9874955444840547,-0.972332409507181,-0.9874823076387702,-0.9961997539115537,-0.938448729950728,-0.9824532270630616,-0.9061117465356946,-0.9974480737475493,-0.9031470419168788,-0.970992553880622,-0.9564919079163106,-0.9739996565549343,-0.9913004420944143,-0.9056733508263158,-0.9734795124865926,-0.907159505973466,-0.9918818690188947,-0.9605209072063633,-0.9912115377874462,-0.9972616948516905,-0.9739580113618359,-0.9816366722697614,-0.8561177094546061,-0.9940708956332667,-0.9870731211107252,-0.9821173766026751,-0.9343585054910891,-0.9974364937673634,-0.9711883598219322,-0.9741024925361904,-0.9912331370510122,-0.9580446465507235,-0.9913582570123394,-0.9574311836670303,-0.9346860629978835,-0.8506469459947937,-0.9726704662897427,-0.9731761261512916,-0.906243001988906,-0.9605153350048163,-0.9915321219206191,-0.9582294635272561,-0.9402088454999868,-0.9810562768807953,-0.9942739045349235,-0.9810985718230268
0.0009765691612079323,-0.027635535103576955,-0.005036855418281616,-0.9880411948005492,-0.9868941253333977,-0.9914513171900737,-0.9574841134109733,-0.9876169947657732,-0.9727230366084343,-0.9878578020492248,-0.9962295333570379,-0.9379957221638999,-0.9826714220556617,-0.9064082361907356,-0.99752421177746,-0.9051962333838046,-0.9706077336157211,-0.9567387491317488,-0.9736945213400061,-0.9910464934690393,-0.9051232265837271,-0.9721150730876638,-0.9076875205894755,-0.9915828299791273,-0.9593252822697188,-0.991354946017256,-0.9974408642164603,-0.9731603640414488,-0.981405684588087,-0.8527226775667667,-0.9942262414756713,-0.9866453485779226,-0.9824548747168377,-0.9348185951491463,-0.997541872012667,-0.9705451211383361,-0.9735655279963086,-0.991653018995521,-0.9605026825378746,-0.9915021587723274,-0.957898893688529,-0.9342216911959814,-0.8526823111461739,-0.9729014248470156,-0.9730757133849374,-0.9085644932782516,-0.960533556855269,-0.9916557531942165,-0.9587800560171703,-0.9388153913300383,-0.9809959813615435,-0.9943271434883917,-0.9807880441556375
0.0024935742169427105,-0.020461910911904448,-0.01472097608290255,-0.9884043292024348,-0.9870168770747412,-0.9913207501669443,-0.9593572403259429,-0.9876652612064989,-0.973077434039152,-0.9880614484566421,-0.9962059023631311,-0.9370652658851937,-0.9822086760106316,-0.9044773778585894,-0.9975423388797506,-0.9079792774777201,-0.9699803659637068,-0.9558817759119808,-0.9730761042996218,-0.9910365802392388,-0.901696214521449,-0.973389099890345,-0.9068062568869689,-0.9918942927457294,-0.9595588577782599,-0.991380838611883,-0.9973555056371761,-0.9728727278403942,-0.9808698530832931,-0.8574934267991886,-0.994171531194672,-0.9869037326041958,-0.9816867981267836,-0.9324319701648276,-0.9974270511409413,-0.9707210885339438,-0.9740154557062125,-0.9915402415898551,-0.9582374939078456,-0.9913325205827969,-0.9591405382260125,-0.9353543794691778,-0.8532660451705636,-0.9730171022266305,-0.9719795713751103,-0.9077308514769779,-0.9606505053599993,-0.9910892407527359,-0.9600555633764981,-0.9411242579306982,-0.9812764203766724,-0.9943580252518364,-0.9811485859980044
-0.0017746995273005435,0.004255450768813856,-0.011786459419408543,-0.988438921975504,-0.9866308875512324,-0.9912838612912518,-0.9590613885925453,-0.9875214948730224,-0.9729550070042914,-0.9878401861219361,-0.9960928850973392,-0.9371398977768889,-0.9820977697209241,-0.9037730488768132,-0.9975618498216506,-0.9004695217039709,-0.9706538562277142,-0.9543841463199175,-0.9727977829790593,-0.9915431433160471,-0.9063369613331056,-0.973429162717744,-0.9096329405782391,-0.9913877390468683,-0.9608631676122548,-0.9916288279658175,-0.9973300506817919,-0.9723575669368731,-0.9810419935887107,-0.8583872785615976,-0.9943236126945636,-0.9867715195539049,-0.9815551429221053,-0.9347789027116679,-0.9974556628199568,-0.9703500799875643,-0.9742609820824762,-0.9915486215664371,-0.9592082209484817,-0.9913435470619028,-0.9578713624877018,-0.9342318638145627,-0.8575933882692612,-0.9721384739670822,-0.9723910759410599,-0.908597651769443,-0.9604988180945772,-0.9917491316884255,-0.9590983350905411,-0.9370634017402271,-0.981741611813175,-0.9942648366076483,-0.9806625489460735
0.007507509668883679,0.001128314287305285,0.005762475040742837,-0.988300443159095,-0.9860030252114959,-0.9914623194767023,-0.9588395089445727,-0.9877230564374156,-0.9723917718865159,-0.9882225093176583,-0.9961786118926109,-0.936319990409306,-0.9817923305267853,-0.9006667307733065,-0.997415414936689,-0.9036520751087331,-0.9708192174364446,-0.9570935848683596,-0.9734107195399134,-0.9910409688898463,-0.9073940297560045,-0.973100118970849,-0.9100779898821137,-0.9916826277014092,-0.959587700895796,-0.9916095914041274,-0.9974336627231523,-0.9736441525450223,-0.9807581938368417,-0.856375563445037,-0.9942745895896273,-0.9864852443038004,-0.9822048902834823,-0.9342391872857517,-0.9974119608142342,-0.9708654118658194,-0.9733874676013224,-0.9920064501126776,-0.9604448580404907,-0.9912829664459901,-0.9585427133568946,-0.9342848865385333,-0.8546484343663762,-0.9727355901055739,-0.9722552692351462,-0.9075400772458498,-0.9607974268405028,-0.9914321357000153,-0.9591350748175456,-0.9390653618949564,-0.9818529744809827,-0.9942326150702779,-0.9807990050990674
-0.01381294207856093,0.007525861016469686,-0.00150851406478788,-0.9879725993253883,-0.9871819278496898,-0.9912646572613709,-0.9584774800211223,-0.9875793995705249,-0.9729137045945518,-0.9876559351115103,-0.9962118444283424,-0.938825547038116,-0.9813930906728894,-0.9083354842192102,-0.9974233877392253,-0.9032594318328154,-0.9708469250946288,-0.9549702216926346,-0.972978849693728,-0.9909222337711511,-0.9074583668910334,-0.9732269579126478,-0.9072124611227848,-0.9920115080611148,-0.959294393487749,-0.9913070533835926,-0.9973938622386805,-0.9734252268028171,-0.9801202593968912,-0.8560890441353812,-0.994193404902676,-0.9868884975163915,-0.9812205089232612,-0.934560753224216,-0.9975124327124155,-0.9710567607898438,-0.9729013640265491,-0.9913615702886457,-0.9592598952625654,-0.99141243536807,-0.9587894210618327,-0.9345015658567054,-0.854823710836602,-0.972504440069461,-0.9728546060972352,-0.9063846067535981,-0.9604103943254844,-0.9915176253680588,-0.9588553061168353,-0.9381680260341697,-0.9805405516173926,-0.994076327846861,-0.9800014558551893
-0.01664994359908185,0.005894186907246069,0.0006828165768471946,-0.9881796485848454,-0.9870910368634047,-0.9911283021402368,-0.9593150024888333,-0.9878588886398971,-0.9724826579533208,-0.9874774925852764,-0.9962304481973677,-0.9382188742326659,-0.981823304607662,-0.9041194156801619,-0.9974590710461124,-0.9034955330684894,-0.9715375965960846,-0.9553311488192783,-0.9722983666449972,-0.9912075900612078,-0.9061919171819774,-0.97331925701725,-0.9092432258178993,-0.9916249013665884,-0.9596360138094543,-0.9914560229517396,-0.9974011366746346,-0.9736074907766629,-0.980874660739474,-0.8575886455641689,-0.9941997520238387,-0.9861320822940182,-0.9818728396670933,-0.933956627566857,-0.9974272075106317,-0.9713468336424002,-0.9734010517824236,-0.9913460515522802,-0.9585912240120227,-0.9913250519018465,-0.9586471140838017,-0.9324471112836971,-0.8562792697674216,-0.9740285522820072,-0.9730051659951675,-0.9065337461275234,-0.9601283152392072,-0.991867445999783,-0.9607763446056665,-0.9398857443516597,-0.981310475481945,-0.9942953567191822,-0.981044607416097
