F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.013919645349043476,-0.0006366904762258791,-0.0012368146006167262,-0.9881118559190074,-0.9867808018040307,-0.9914834323168954,-0.9587224522068987,-0.9880763168103751,-0.9723723683833254,-0.9880089857894396,-0.9962384957396129,-0.9369015504245729,-0.981731382141832,-0.9011732024677327,-0.9974594862069869,-0.904202004882365,-0.9707061267736462,-0.955365108592198,-0.9718387417292202,-0.9908363992750042,-0.9068139042791241,-0.9732318001082289,-0.9025520989666636,-0.9913904579653795,-0.9587068575884836,-0.9909575689391888,-0.9973477696063883,-0.9725114220059575,-0.980926991504007,-0.8563081323192091,-0.9942742213505658,-0.9870652507866721,-0.98192730136971,-0.9332743535942315,-0.997543776882558,-0.9701267049394418,-0.9722079590116413,-0.9917071781458645,-0.9602403725842817,-0.9914885964701535,-0.9578976620336282,-0.9374305593138746,-0.8473112737494491,-0.9734912309491519,-0.972112745060776,-0.9069481040415601,-0.9599780512137757,-0.9914375856063367,-0.9591785190596424,-0.9404662872300582,-0.9817263148340089,-0.9941645022638416,-0.9804696741704994
-0.0019409013978022298,0.006893327721948966,-0.010815621203090759,-0.9876278516450588,-0.9862857793770685,-0.9912972912675853,-0.9592921018152931,-0.9873836884164874,-0.9724100024084563,-0.9878131653762231,-0.9961107414545268,-0.9379900838390569,-0.9825882409224952,-0.9039034143451782,-0.9974562090641093,-0.9046034758451809,-0.9705371762249285,-0.9545504613637743,-0.9728039473021174,-0.9909247164471514,-0.9031035447010956,-0.9739165993059407,-0.9062216666651052,-0.991672060038198,-0.9594286009666065,-0.9913441410076497,-0.9973702364176992,-0.972288972842473,-0.9815128604864116,-0.8606161468687187,-0.9940654249400226,-0.9869113643044394,-0.9818662884883369,-0.9354029806038677,-0.9975134828664828,-0.9703911967381927,-0.9729511393339344,-0.9916113128556096,-0.9581102488069826,-0.9913051746913026,-0.958460561996699,-0.9348499951302249,-0.8542169147699027,-0.9730471648215445,-0.9721312724919643,-0.9065235888411233,-0.9609275725807115,-0.9916479768333017,-0.9586663531617361,-0.9393680051996843,-0.981306262228325,-0.9941931346463543,-0.9805672597724995
-0.029376616060998874,0.02520005645018252,0.003711873603886394,-0.9880992668760586,-0.986213632109558,-0.9914665382760115,-0.9579580044242895,-0.9873377126122077,-0.9736058561235708,-0.9878686316398836,-0.9961283447201031,-0.9361998718855333,-0.9815602463840891,-0.9040150823478925,-0.9974402101250718,-0.8999551531801459,-0.9705534574863236,-0.9550641464927362,-0.9735422275182506,-0.9909096076578898,-0.9046711113752428,-0.9740517841747753,-0.90409051662465,-0.9917508634719929,-0.9603518273063665,-0.991433844248746,-0.99733849929476,-0.9730331604994279,-0.9805864786383749,-0.8580064765957162,-0.9942014539135786,-0.986992611736277,-0.9819126530075738,-0.9327291358045959,-0.9974337078634374,-0.9706769703742784,-0.971975805857085,-0.9918957849459421,-0.9596186629710932,-0.9914826632019954,-0.958374118330978,-0.9348885176280705,-0.8539217083769993,-0.9733370813805954,-0.970959946939264,-0.9090664801444469,-0.9597953274004395,-0.9915292045456149,-0.9600959952502254,-0.9375326597226461,-0.9814307501717735,-0.9943153902787811,-0.9805114502066513
-0.0052607243326445495,0.039998830560291763,0.003229005419500499,-0.9877597376652009,-0.9867159184309648,-0.9915347619077239,-0.9594934041256766,-0.9878985517298827,-0.9732632387208391,-0.9880395747202596,-0.9961714132942786,-0.939355239854249,-0.9813883572178695,-0.9040307917337199,-0.9974739112657383,-0.9013194167186882,-0.9717289131331928,-0.9560989086995901,-0.9725095475880388,-0.9912828790506312,-0.9001456268434255,-0.9739419385029933,-0.9102160371735446,-0.9916032218970676,-0.959607777254738,-0.9910953020597781,-0.997426532090793,-0.9734498137842019,-0.9800364263655907,-0.8549774603613955,-0.99435569645426,-0.9871722818190051,-0.9814832672523104,-0.9339552669397009,-0.997530566392427,-0.9710194546303399,-0.9731056714576449,-0.9915646347208206,-0.9589094678168684,-0.9912581744077907,-0.9584781477080687,-0.9343957199503371,-0.8557782872108001,-0.9731875668712592,-0.9716640183169422,-0.9086220334987765,-0.9605233293065141,-0.9912802795234125,-0.9598765550499311,-0.9410893670726345,-0.9813001929015268,-0.9940076903948347,-0.9808495436096182
-0.009808801770758222,0.0246941967922697,-0.00046336004073877293,-0.9876940918016581,-0.9867929656303641,-0.99117827774059,-0.959220655132241,-0.9877203735155603,-0.9718376848072104,-0.9879820897121216,-0.9962635238398757,-0.9398005785871772,-0.9821608128150431,-0.9037449546757951,-0.9975428303058493,-0.9057054396811699,-0.9721314364839134,-0.957173577045269,-0.9726356374319919,-0.9912432570498569,-0.904915738467713,-0.9736050036830092,-0.9054802464521895,-0.9914356491581442,-0.9595724171466256,-0.9913569830102618,-0.9973854385715485,-0.9729985105380875,-0.9803388458818281,-0.8577170271995498,-0.9940385049569805,-0.9868823811343405,-0.9819040929656423,-0.9359217194234732,-0.9974607844300214,-0.970795580523117,-0.9734853152795601,-0.9918416275266525,-0.9590999784564463,-0.9913301406536009,-0.9584769351556135,-0.9359975374625255,-0.8531644931965026,-0.9731914625302508,-0.9720712157634948,-0.9080347512352908,-0.9598629796430697,-0.9914817745562055,-0.9608852716693531,-0.939023139033827,-0.9812570239912722,-0.994142412583452,-0.98039763712467
-0.00412687202535588,0.021312069593240193,-0.02176340502175207,-0.9880441191052469,-0.986861464004891,-0.9915437242627099,-0.9584455836484265,-0.98787046311577,-0.9729978216519841,-0.9875348181349572,-0.9961481496836135,-0.9363275458619901,-0.9813656967234904,-0.9062137435383485,-0.9975238179118633,-0.9033478429548526,-0.971271459581155,-0.9562663057438183,-0.9739708464670958,-0.9910866093107449,-0.903431697653623,-0.9732977225475858,-0.9099386050752626,-0.9914405099554239,-0.9597495470271313,-0.9914152511797155,-0.9974222653263187,-0.9727532416389284,-0.9811290826713831,-0.857802746313761,-0.9942375703916059,-0.986474654187389,-0.9818472254708198,-0.9363779673716014,-0.9974975652611676,-0.9704542449392116,-0.9729773788976798,-0.991562780801506,-0.9594956368848971,-0.991428695498471,-0.9573013071858089,-0.9351256048241455,-0.853073124178968,-0.9730790076264179,-0.9725061122242512,-0.9082952776650657,-0.9607741041222342,-0.9912174571713986,-0.9588311757818745,-0.9397851158391303,-0.9809625427784692,-0.994125711495965,-0.9797620651678928
-0.00796288037966603,0.02201531621495242,-0.014286930502920335,-0.9882133840776105,-0.9866967813494303,-0.9915293175192634,-0.9596316349573344,-0.9873642333099839,-0.9730523321390269,-0.9880592529722881,-0.9962849827351246,-0.9374828884686458,-0.9811862217233309,-0.9040190223403685,-0.9975341282689898,-0.9070464366541808,-0.9706293138368993,-0.956235157376167,-0.9738712326246074,-0.9912385859556443,-0.8999602535082666,-0.9732606478984622,-0.9092853685471864,-0.9914627606772818,-0.9599226360337594,-0.9917491836758451,-0.997354691554135,-0.9732113502835207,-0.9808131620994623,-0.8582838942773168,-0.9942742376042609,-0.9862189333147751,-0.9819304078267539,-0.9347195295421479,-0.9973983762695248,-0.9701472948524232,-0.9733255188282774,-0.9916342428873464,-0.9602712088875744,-0.9912624288641099,-0.9564148229564132,-0.9337299589072229,-0.8510137042706792,-0.973109783089119,-0.9717528020050288,-0.9082978089489439,-0.9613429520511453,-0.991490533315764,-0.959531023191715,-0.9402502231262967,-0.9809997909447582,-0.9941829670305956,-0.9811072403693147
-0.015428368630438487,0.024623552992114384,-0.005293634674729217,-0.9881535835179804,-0.9865475297617566,-0.9911773441956953,-0.9583004992829186,-0.9876413052063102,-0.9724113507221677,-0.9878441488982795,-0.9962131996950436,-0.9367577904187866,-0.9816022293528144,-0.9034222087355073,-0.9974328980488391,-0.9051758580090471,-0.9714510616804484,-0.9551708379992949,-0.9731797763538752,-0.9909530196894235,-0.9051598821272591,-0.9730780551967888,-0.9088799534334357,-0.9915738176757135,-0.9603485134947854,-0.9911021025038207,-0.9974562461418238,-0.9730340209396203,-0.9813138746373463,-0.8573370516362385,-0.9941849515146313,-0.9868630097532375,-0.9822368579718566,-0.9361138587150917,-0.9973573899340082,-0.9704783683811985,-0.9738322080104367,-0.9911585260674984,-0.9588426412748032,-0.9912046668750851,-0.9575750868898685,-0.9348894754025617,-0.8529358926939932,-0.9732805766587462,-0.9713732149364779,-0.9061275050318732,-0.9589681902753066,-0.99129239137159,-0.9589386141079919,-0.9380059024726669,-0.9812529544002567,-0.994047788249979,-0.9804289877624243
-0.01631374576806444,0.01643895197951376,-0.012431202776816922,-0.9882929808889787,-0.9866230814039836,-0.9916506032453087,-0.9604349216534395,-0.9875240754312747,-0.9736695307400494,-0.9877355168771458,-0.9960942948993273,-0.936212764033511,-0.9814074564789249,-0.905253925518085,-0.9975220334475177,-0.9025920310601208,-0.9710594544309589,-0.9549211653529529,-0.9722079573731675,-0.9908574513844222,-0.904690716712664,-0.9728907452839122,-0.9076799213938493,-0.9916208334695852,-0.9610262424123106,-0.9913926807290933,-0.9973455538796476,-0.9728995011739274,-0.9805894156690986,-0.8567629480770877,-0.9944472236559938,-0.9868226489270816,-0.981966497441027,-0.9326163826839461,-0.9974573108350611,-0.9708927522119345,-0.9726017507256617,-0.9916127870359944,-0.9585880240604603,-0.9916545547885403,-0.9585316453866004,-0.9349960768254405,-0.8530994415860785,-0.9726118875082567,-0.971424911760652,-0.9088973923909415,-0.959197750223475,-0.9917501621832574,-0.9612168239389647,-0.9384603364119865,-0.9809764501169288,-0.994271536439185,-0.9794905392842964
-0.02608408215883389,0.0007719119837971316,0.0012957048858732382,-0.9884742601216833,-0.9865119080143008,-0.9912999342749633,-0.9590165713993423,-0.9879197780975735,-0.9725318357705868,-0.9881573131764441,-0.9961797967936035,-0.9385706154408024,-0.9812556079386232,-0.90162825212021,-0.9974353599209875,-0.9013186704711258,-0.9705774075347354,-0.9559399816822082,-0.9734403248538721,-0.990998617978205,-0.902982883305125,-0.9729262479116455,-0.9069229088555936,-0.9918308119719832,-0.9593892353382025,-0.9910337983255832,-0.9973096871219399,-0.972956041207335,-0.9806923815622367,-0.852569075075025,-0.994377486653951,-0.9867438941452819,-0.9814096527003996,-0.934717682076709,-0.9974856768182293,-0.9707784626017899,-0.9740062637264749,-0.9916530101481055,-0.9568355078402666,-0.9916777274932321,-0.958903808045838,-0.9361728942392282,-0.851357474657771,-0.9736707362161103,-0.971446984531728,-0.9099306238012203,-0.9609503704697073,-0.9917278945927166,-0.9605004186819075,-0.9379626752304009,-0.9808881826722198,-0.9941730689762882,-0.9800366924838397
-0.04168201021698898,0.009257441471017999,-0.0009859365369962883,-0.9880700750400824,-0.9862702685789587,-0.9912564422143196,-0.9591213500614839,-0.9877786119298648,-0.9725335104586537,-0.9877392121329281,-0.9961932997455397,-0.9379561061081624,-0.9817479298636244,-0.9047450895161787,-0.9974558073268766,-0.9031075777601234,-0.9704622177238997,-0.955621911595255,-0.9718505135402841,-0.9911868292856291,-0.9038262381608498,-0.9736992937980573,-0.9062895601026403,-0.9913764748585052,-0.9601761020753146,-0.9912223737609411,-0.9973068100185615,-0.9724052648484782,-0.9802425523863421,-0.8586337894613448,-0.9943356445962779,-0.9867216693014799,-0.9822418950988696,-0.937253632213904,-0.9974440798662231,-0.9707566923368193,-0.9740215382962414,-0.9911612526704303,-0.958627329139693,-0.9911237636883661,-0.9589709383394377,-0.9349053734095352,-0.8553942706914686,-0.9732580815672213,-0.9724937457722089,-0.9089400391434196,-0.9590474815267842,-0.9919867422167935,-0.9602132080052826,-0.9413379898492316,-0.9811253896967931,-0.9942764947629905,-0.980691045670148
-0.025711394733436314,0.005364375759157611,-0.0033255741011347117,-0.9880369728906399,-0.9863645439657033,-0.9914638348432513,-0.9585412510054606,-0.9877629616305104,-0.9728033025764572,-0.9879172937243689,-0.9962542949033713,-0.9370511782006541,-0.9820825663217929,-0.9024588992181192,-0.997450618473609,-0.899707482762389,-0.9703988447026103,-0.9567960614809365,-0.9732393517652573,-0.9911920774013878,-0.9063157024681306,-0.9736251092014199,-0.9090766786199097,-0.991686749202692,-0.9596857395701683,-0.9913727316599313,-0.9974410345937968,-0.9730365793391234,-0.9800032914894163,-0.8554427421114255,-0.9938057475015777,-0.9866612793532128,-0.9809760696344415,-0.935244652845723,-0.9974039979628819,-0.9707116605660566,-0.972843311410363,-0.9915327117547154,-0.959840419503405,-0.9911053427511949,-0.9580648433553114,-0.9369271916157492,-0.8563271569543567,-0.9727908363738959,-0.9728597138987528,-0.9095060825225637,-0.9602834501196106,-0.9917192180052025,-0.9608256708742574,-0.9421346433753531,-0.9809258062846079,-0.9942997651668349,-0.9809136488422144
-0.011963386794905887,0.002020256564283174,0.0034721468963529486,-0.9878349372182357,-0.9865435447988434,-0.9911101959628947,-0.9584359294411731,-0.987512006804994,-0.9732320543612465,-0.9881037794396662,-0.9961857529037327,-0.9380328188758308,-0.9817154782058679,-0.9029218942661583,-0.9974977255986782,-0.9025523171518249,-0.971374339075159,-0.9555708177147522,-0.972720451346449,-0.9911613363385888,-0.9046879577812467,-0.9728817645843929,-0.9094502510993042,-0.9915692932404666,-0.9598137583463603,-0.9912397189367437,-0.9973421933635167,-0.972498821418407,-0.9802350581123057,-0.8564605436029722,-0.9942341490254004,-0.9861971649353242,-0.98197148570999,-0.9360853177668734,-0.9975437374424816,-0.9697068739168389,-0.9727606709468902,-0.9914853362737892,-0.9583664625676526,-0.9912493326691154,-0.9575926013012869,-0.9345119947491612,-0.8545638815995898,-0.9722566661825961,-0.9717398692664873,-0.9073209555711172,-0.9599704432142808,-0.9918851201010955,-0.960530082615047,-0.939167643599426,-0.9810546757064927,-0.9941986093023156,-0.9807294150588406
-0.015558557231498665,-0.006049147972022293,-0.014056604747306314,-0.9881087142727814,-0.9868149101111476,-0.9915625265518987,-0.9586612884720721,-0.987267261288456,-0.9730424564375088,-0.9877611853840927,-0.9961934410722258,-0.9371600283404211,-0.9823849515972926,-0.9048773392365983,-0.9973758285387586,-0.9029017531924584,-0.9714658521934589,-0.9547471054651235,-0.9725244890951135,-0.9912752869021959,-0.9044661109766512,-0.9733517341542656,-0.9096313691547716,-0.9914392370626259,-0.9599863477491576,-0.991166069760452,-0.9972883287708788,-0.9729158242515942,-0.9805480548215548,-0.857954918222038,-0.9942346019169173,-0.98609154365895,-0.9815809520961438,-0.9354552587304769,-0.997488839141846,-0.9711733288485895,-0.9737643768429728,-0.9916630901644189,-0.95910006403251,-0.991375977099613,-0.9568237159638682,-0.934544026982758,-0.8555261689922153,-0.9722963382861268,-0.9714222676095025,-0.9064613270241363,-0.959380720398176,-0.9915960961541254,-0.9606297904626563,-0.93853362576004,-0.9805695396000009,-0.9942467877322658,-0.9803844666044437
-0.008183237700583672,0.005197069090799918,-0.002816055148074716,-0.9879027925125304,-0.9870198690450609,-0.9914152553446557,-0.9584138513155931,-0.9874522486036956,-0.9730697395457362,-0.9877752043192592,-0.9962349396705372,-0.936662206942177,-0.9821395827399692,-0.902880273445597,-0.9975049299821102,-0.9039033768968895,-0.9711463856842016,-0.9571863070872229,-0.972774401663099,-0.9912004020175029,-0.9040441200016288,-0.9732787965586865,-0.9092562186508638,-0.9915885745372144,-0.9602551438253911,-0.9914570514195379,-0.9973560726059469,-0.9728224332330584,-0.9802372942270159,-0.8552863646622635,-0.9943542797675753,-0.9869083352459219,-0.9820766590960653,-0.9350258274251918,-0.9973953400058538,-0.9709319110745096,-0.9721687109671369,-0.9915329903938236,-0.9589178602613673,-0.9913526848561994,-0.9580844187141009,-0.9363304965179629,-0.852918884024585,-0.9732171044780057,-0.9721458728437691,-0.9077698522355006,-0.9603743273121659,-0.9913437603391128,-0.958762937888287,-0.9411068604850779,-0.9813327908238609,-0.9942132984652161,-0.9808625810809158
-0.0014827568466152844,-0.0003307476832410113,-0.016898810969376527,-0.987778431647994,-0.9865530095894461,-0.9909621322420669,-0.9567372732104483,-0.9880251617812924,-0.9721096528711655,-0.9876101786611238,-0.9961551433457584,-0.9374580364022521,-0.981533445462055,-0.9042579594756168,-0.997529524221102,-0.900227659801722,-0.9706423825550521,-0.9547033680034674,-0.9727380080661747,-0.9912242401323064,-0.9071369280563875,-0.9737169016155821,-0.9100325605373224,-0.9914273280390332,-0.9592310867817314,-0.9910743239607394,-0.9973769675449415,-0.9729666237807791,-0.9806299123479247,-0.8568132706590302,-0.9942233793316917,-0.9867081700482399,-0.9814372139815382,-0.9358845481666032,-0.9974639044854906,-0.9713008306989439,-0.9740082211715791,-0.9914892836904642,-0.9580392342717876,-0.9913683691713467,-0.9570939245863265,-0.9355897651191203,-0.8543722732047334,-0.9730647085959278,-0.9731016178751803,-0.9075239546228614,-0.9600741916225755,-0.9913466076857307,-0.960089128536171,-0.9378079782101001,-0.9810248407681235,-0.9940518762754849,-0.9802316115191763
-0.01175796942264375,-0.01760177590503359,-0.018586689666326036,-0.987986750378768,-0.9868597417714621,-0.9913678932055866,-0.9576753259187993,-0.9879132780740598,-0.9723745582225577,-0.9881248418691578,-0.9962695759376475,-0.9397105293065349,-0.980927429460936,-0.9055448926917634,-0.9974798858695566,-0.9056931729353346,-0.9698319377947369,-0.9555326222581345,-0.9723058437402873,-0.9909406393788823,-0.9043696145092036,-0.9733957670421708,-0.9090533686608225,-0.9916589251469606,-0.9606626494120408,-0.9912840762890957,-0.9973586681275716,-0.9739999363220349,-0.9799248561037663,-0.8568918218580649,-0.9942100270680787,-0.9871268470097734,-0.9814662605938909,-0.933497649302029,-0.9974486192962384,-0.9714948055991874,-0.97346819210515,-0.9916925372445973,-0.9599334564598974,-0.9911010324260919,-0.9574579231017302,-0.9342159869331604,-0.8531435188704661,-0.9730762402693005,-0.9726044073411176,-0.9087303780570637,-0.9599630512627992,-0.9918865302713268,-0.9591882046889925,-0.937703325217596,-0.9809646378701592,-0.9942234203796438,-0.9807938647395884
-0.015774992225975705,-0.03300502557204388,-0.0071963251149598974,-0.98852919419411,-0.9869553648668559,-0.991281600390755,-0.9581531344710513,-0.9871756284405742,-0.9731577196681208,-0.9879414810456375,-0.9962842714317438,-0.9363716891801194,-0.9819353234185844,-0.9034349460490826,-0.9975249704630749,-0.9083547949168783,-0.9709116334509937,-0.9573287823734336,-0.9718810801674437,-0.9913268265007568,-0.9040769862448945,-0.9736062489313074,-0.9092948100177386,-0.9918544167877686,-0.9608200491890455,-0.9914705947880752,-0.9973887813963338,-0.9731923872334136,-0.9810462760196195,-0.8531655344302815,-0.9943724499116932,-0.9870785880900499,-0.9820146194887229,-0.9355637026117499,-0.997403146856719,-0.97102204922516,-0.9738535714083094,-0.9917587888928365,-0.9594507501068427,-0.9915067679247707,-0.9582216798443203,-0.9346021971527761,-0.8538366752657124,-0.9732774410766107,-0.9722813075949072,-0.9070612331825569,-0.9598681263404604,-0.9917703276508456,-0.9593928820511712,-0.9376456043293975,-0.9810421356185112,-0.9943566663492608,-0.9803373585493593
-0.021247211219466544,-0.022940558236259467,0.0026911946958241414,-0.9881609205414308,-0.9868507849883984,-0.9912821718800551,-0.9593145239602646,-0.987556417043927,-0.9739618103914379,-0.9877973600458108,-0.996276669346626,-0.9366169322366983,-0.9818897685516554,-0.9075538000271023,-0.9974811261074314,-0.9060692333362317,-0.9694275753332213,-0.9561303517550418,-0.9730663949600097,-0.9908772436215284,-0.9035323324782545,-0.9732841573629396,-0.9063910912284849,-0.9915744397451061,-0.9607796937924226,-0.9915966624196428,-0.9973609321573734,-0.9729504997522058,-0.9803789541312683,-0.8543836283033901,-0.994370379803178,-0.9864950114263465,-0.9814714232255622,-0.9337592204548282,-0.9974253942959284,-0.9710277837659822,-0.9735429308434836,-0.9915895074782248,-0.9598702469835857,-0.9915175684046216,-0.9577426999391646,-0.9356665383052404,-0.8559974367194167,-0.9720333807762999,-0.9724080648114078,-0.9102518556357474,-0.9618511179942572,-0.9916483925878398,-0.9595027506230973,-0.9386675647241977,-0.9808660189505002,-0.9942823238286029,-0.9810215291656348
-0.006714694243145519,-0.023986420858280552,0.0026563719071946734,-0.9882999262808438,-0.9869321832540116,-0.9916037066946966,-0.9588992423654537,-0.9873608443405189,-0.9726022847290815,-0.9880923315221698,-0.9963532945356408,-0.9391155301454529,-0.9818243775051064,-0.9022062379315565,-0.997484908480271,-0.9049910032379572,-0.9723007941351614,-0.9552705235384176,-0.9730347006639968,-0.9910756613295966,-0.9022469340358817,-0.9740826094555709,-0.9071791752929501,-0.9916768909669125,-0.9595404327786484,-0.9913892019798342,-0.9973589490157294,-0.9724563775975723,-0.9807788622671983,-0.8566599961910707,-0.994327220572149,-0.9866337827194132,-0.9819865115496387,-0.936227197897727,-0.9973916921369028,-0.9709663840519424,-0.9730405853077011,-0.991515521563127,-0.9581766071697224,-0.9912206320549466,-0.9581119906845154,-0.9377467475256696,-0.8532611982345301,-0.9731382382975663,-0.9719319485476045,-0.9071176278561709,-0.96127532712307,-0.9917350451191037,-0.9587162604012318,-0.941901619724827,-0.9804647743008466,-0.9942018208058943,-0.9811485584660666
-0.004403559430064237,-0.011138549410356951,-0.009823475815100654,-0.9885189042402189,-0.9868103642573233,-0.9916489908972033,-0.9591114750296852,-0.9877157106010338,-0.971858954533659,-0.9879660384673857,-0.996355540470013,-0.9378619132501465,-0.9816657636314468,-0.9024606711997601,-0.997552499763292,-0.9008905075311932,-0.9697110813537745,-0.9563618543350386,-0.973443912078022,-0.9910951544502635,-0.9033323735317874,-0.9725729724007416,-0.9037331084885855,-0.991951940047929,-0.9596475531824716,-0.9915163967031326,-0.9974261209186979,-0.9726105505596623,-0.9814949620642063,-0.8607972256576422,-0.9944801679424691,-0.9867796682500517,-0.9815651760503934,-0.9351942901965787,-0.9975340666283847,-0.9708774629264203,-0.9741526660395522,-0.991373376296565,-0.959231971841026,-0.9915205304334253,-0.9576244483943035,-0.9360259768617947,-0.8560016398080141,-0.9727574926685136,-0.9722632705778651,-0.9065504652602989,-0.960146691711742,-0.9917171161559083,-0.9601261788947749,-0.9390272119677091,-0.9803482296263035,-0.9941908084295193,-0.9806250548458153
-0.007828113390399431,-0.005872676685791297,0.0005487628349308737,-0.9876979234699383,-0.9866295104651482,-0.991765168259743,-0.9602001933971615,-0.9878224486699982,-0.9735015412894623,-0.9882069244405625,-0.9961850223470774,-0.938037321082076,-0.9823687511453659,-0.9059526253784796,-0.9975014220869857,-0.9023542137962118,-0.9710925782480607,-0.9547843349085319,-0.9733550462480477,-0.9912049448406325,-0.9027035414950737,-0.9733412746166296,-0.9069033966544341,-0.9915057803829865,-0.9596201621549142,-0.991434845378346,-0.9974590296111231,-0.9721676998835648,-0.9805210331495039,-0.8542339793353593,-0.9941022849499912,-0.9866040435563426,-0.9820080744594906,-0.9366711531429501,-0.9974491983857731,-0.9716255322809505,-0.9735057365349419,-0.9915105616396077,-0.9592785481767196,-0.9912475140238127,-0.9564640094001765,-0.9351630291245403,-0.8558493271697422,-0.9725929854831851,-0.9726253471513896,-0.9097092145112029,-0.9603836827715695,-0.9917772900978604,-0.959120458971736,-0.9395845514817839,-0.9813398416141507,-0.9941885527180613,-0.9803913432947097
-0.0082936686746452,-0.01728081435869464,0.010935842004370689,-0.9878977777070332,-0.9867788134912723,-0.9913888698096216,-0.9590439995210897,-0.9879460498042252,-0.9729017929270688,-0.9880284871381744,-0.9964160733422407,-0.9375825389327287,-0.9822298179048427,-0.9068851556013066,-0.9975370423366796,-0.8996146883158787,-0.9709943763272069,-0.9564240495997313,-0.9727132268665812,-0.9912293066045627,-0.9017983071282084,-0.9724700743924847,-0.9058612265473289,-0.9915501428151727,-0.9599390405482795,-0.991298629168093,-0.9972384098256158,-0.9734448424434912,-0.9802325516207844,-0.857151083566133,-0.9943802734055943,-0.9864617558944001,-0.9818475161405898,-0.9338426538742725,-0.9974136830092469,-0.9709675124838252,-0.9734501561192196,-0.9914603143190249,-0.9605111775684586,-0.9912835130211883,-0.95735113964097,-0.9356476586550223,-0.8512632064411196,-0.9723699788268866,-0.9712072691723823,-0.9071221633152861,-0.9602137165144088,-0.9913902099325591,-0.9591691389945994,-0.9411926170135545,-0.9808429748519777,-0.9942959188587533,-0.9803198033250492
0.010944514756761541,-0.014192673588363904,0.009527330936870122,-0.9882432694024845,-0.9866455318845019,-0.991569015138483,-0.9585492195377444,-0.9876741479321756,-0.9722281081836861,-0.9876899509771923,-0.996231091376343,-0.9382409849459575,-0.9819884268903584,-0.9031114597689965,-0.9974171587566223,-0.9009046871799544,-0.9706505453229008,-0.9575224175619808,-0.9727066789781851,-0.9907939639671984,-0.9058992605298049,-0.973440484789561,-0.905764302327851,-0.9917370635815438,-0.9592025015938955,-0.9909089668588312,-0.9974764040446936,-0.9718322133117164,-0.9807107910754962,-0.8577854776380436,-0.9942189660510664,-0.9872012777661946,-0.9814818139766597,-0.9354703303518135,-0.9974662279088569,-0.9704372660427892,-0.9734113029114885,-0.9916426822287312,-0.9583832918588453,-0.991521890634883,-0.9567455380986326,-0.9361534913974393,-0.8535691373119677,-0.9728364498280062,-0.9720830475164947,-0.9066951011449393,-0.9594463169839842,-0.9912010341102343,-0.9589020425727584,-0.9386315608964779,-0.9813526012265178,-0.9943593869909062,-0.9807323236900376
0.021949671636067123,-0.00680389738013194,0.003741521652478745,-0.9881861403338738,-0.987072280676863,-0.9914478119769389,-0.9592730570315195,-0.9877468699336059,-0.9736390731253336,-0.9878134601497514,-0.9962081202864549,-0.9369872868059912,-0.9818379336492485,-0.9049124382601508,-0.9974668394771542,-0.9060865403923093,-0.9714289837199886,-0.9551398659552772,-0.9729105594482867,-0.9912081888713682,-0.9057621611401824,-0.973990777861372,-0.9063878941274155,-0.9916976757148902,-0.9590843391646893,-0.991057672788466,-0.9974416521093566,-0.9731367556734128,-0.9815070507122111,-0.8604803408751763,-0.9943257343616351,-0.9871290620312291,-0.9820597511176721,-0.9339049489056883,-0.9974735901981187,-0.9704807348875488,-0.9739540256726875,-0.9916998813405741,-0.9585222811304054,-0.9912284489032357,-0.9574435871655267,-0.9344269593201338,-0.8535919827313877,-0.9737084306198862,-0.9732736349660555,-0.9108417571650901,-0.9587470215701636,-0.9917087599348706,-0.9586132037819263,-0.9394649367954476,-0.9809366579019466,-0.9940085016456467,-0.9808252559398799
0.03069152647021252,0.007044531688149935,0.0035953747489723287,-0.9883181872991974,-0.9870957808592101,-0.9913881719170211,-0.9598696187887094,-0.9880148047624167,-0.9718100102234207,-0.9878887452553929,-0.9962494948318807,-0.9386740821636245,-0.9819625417634102,-0.9061482272997909,-0.997506762128062,-0.9010041352020607,-0.9711862327320216,-0.9557238488337796,-0.9738025993624586,-0.9909456439621395,-0.9038989940204707,-0.9728418442912602,-0.9055353277951935,-0.9915459018756464,-0.9598291709881787,-0.9911678391310416,-0.9973442994526914,-0.9724327625189998,-0.9806576183823477,-0.8556777514872463,-0.9941847030226023,-0.9871874319110996,-0.9816835113245588,-0.936312287035873,-0.9974638587414033,-0.9707253662669706,-0.9726571618929102,-0.9912815542317749,-0.9587427424198334,-0.9916586258716765,-0.9570626533216562,-0.9356031840929084,-0.8538529661698812,-0.9735336251347757,-0.9723930740602709,-0.9067019982845835,-0.9591722518214226,-0.9915623137449596,-0.9599406897364303,-0.9386480258463324,-0.9806528736033059,-0.994125382952021,-0.980825894414998
