F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.010769959090520411,0.02830210692112664,0.008195225853356887,-0.9882479864760761,-0.986775448220718,-0.9913721147291388,-0.9578141890496694,-0.9875570111400971,-0.9724475803395648,-0.9880120718202666,-0.9962698481095439,-0.9385448198127823,-0.9819373531395873,-0.9012820489742268,-0.9974307003935183,-0.9029077496980333,-0.9722966566844249,-0.9558661385096954,-0.9734375386527295,-0.9906501872304883,-0.9071266055784984,-0.9733562900107262,-0.9100949694263198,-0.991654782332782,-0.9605160511380024,-0.9911519684989538,-0.9974274059383254,-0.97335073018718,-0.9813124861583588,-0.8564216912116984,-0.9942544626273639,-0.9869781831312985,-0.9818587547691254,-0.9344146809519012,-0.9974676504723539,-0.9714120994321949,-0.9734241983030887,-0.991611100415988,-0.9585021168153879,-0.9913882645982416,-0.957484272284758,-0.9366236612825872,-0.8522020179690248,-0.9724623549599667,-0.9716536456993364,-0.9043297248894345,-0.9603213512767258,-0.9914507303146253,-0.9584416188555914,-0.9394457065096323,-0.9807659320917961,-0.9942803072744956,-0.9805032306603273
-0.015443682612960469,0.01029317604801941,-0.005330128142353193,-0.9881061121328611,-0.9867472352876446,-0.9915135693524006,-0.9600210152217721,-0.987598923215106,-0.9718529592996862,-0.9875558678120249,-0.9962834279798105,-0.9376065188019271,-0.9814567129300749,-0.9037957180516207,-0.9975202793539555,-0.9059183546464098,-0.971101100435132,-0.9558646223964606,-0.9735123949519496,-0.9908594813513009,-0.9062090659674882,-0.9730124158109726,-0.9091370091924733,-0.9914409813891195,-0.9596748762374532,-0.9912737540440785,-0.9973912723553069,-0.9728185751910641,-0.9806222992300837,-0.8621633522348836,-0.9942387690136104,-0.986791257332118,-0.9811537630482408,-0.9333120494559859,-0.9974518327117013,-0.970677618438646,-0.9722978727223669,-0.991598202259397,-0.9578545457306018,-0.9914193214208805,-0.9592536503458101,-0.9356492698742211,-0.8536905556037201,-0.9728950517963129,-0.9720958107801347,-0.9075623066980189,-0.9603971673374281,-0.9914292420585474,-0.959080814205571,-0.9382021229049324,-0.9801917216933098,-0.9941331061686909,-0.980188837440678
-0.01921044988506899,0.013189922740052673,0.0023817479759536274,-0.9877012109141351,-0.9870076043728145,-0.9910830155399701,-0.9585026602596052,-0.9877238744789356,-0.972016857172997,-0.9878593601563841,-0.9962863971951744,-0.9365833192660763,-0.9815401464060641,-0.9046244011905676,-0.9975754542582359,-0.9049632273818545,-0.9705642513070138,-0.9568596915739723,-0.9735452392690952,-0.991196877166016,-0.9075814229069225,-0.9738819996889656,-0.9085366364883557,-0.9913073551114474,-0.9594620740126476,-0.9913820950617473,-0.997396345958133,-0.9720179867783214,-0.9799906681692389,-0.8621287119736728,-0.9941047843765797,-0.9868323656364542,-0.9816910785574046,-0.9353195486834518,-0.9974538741297507,-0.9718507320183064,-0.9724267279833805,-0.9916493489401074,-0.9597349025655194,-0.9913346954715986,-0.9586387634734942,-0.9329195857051726,-0.85236598067206,-0.9732119914089341,-0.9728059762103074,-0.9092503569814475,-0.9608696987651337,-0.9911179486255838,-0.9579966118131226,-0.9382900149094133,-0.9808069885303663,-0.994375007903876,-0.9806276725594809
-0.02358193556943312,0.012290550908367632,-0.006141902399518989,-0.9880392609482546,-0.9868697679267535,-0.9913297200510033,-0.9567678309946288,-0.9876076537876379,-0.9725096844601538,-0.9873910409943792,-0.9963953058282079,-0.9388930921113615,-0.982568605625038,-0.903613746075906,-0.9975301350206718,-0.9039334918453327,-0.9697402071587392,-0.9563826239476729,-0.9723525243817488,-0.9911049168078652,-0.9064187022477586,-0.973386651570613,-0.9077823852873299,-0.9915560708656729,-0.9584941255649784,-0.991585007144982,-0.9974523544247812,-0.9731171403828576,-0.9807484238014652,-0.8611591072495931,-0.9944368717682022,-0.9867775457969541,-0.9820676362362242,-0.9354092762171985,-0.9974029204631216,-0.9700378307742401,-0.9731227919826029,-0.9915533153261658,-0.9587605129030303,-0.9914028789232893,-0.9574608227621583,-0.9355915526343543,-0.8511089899413397,-0.9730876021331684,-0.9714772124784558,-0.90651678138927,-0.9608149603127113,-0.9912849943734132,-0.9594229572891264,-0.9399811584473773,-0.981471577762235,-0.9944462107625448,-0.9804555185611539
-0.007497565960071297,0.0043587846691928635,-0.00952492005764254,-0.987716459981103,-0.9862632213967735,-0.9916985747883468,-0.9594457579599001,-0.9879697716170391,-0.9730504428954498,-0.9877263248796179,-0.9960483403141368,-0.9376995926057146,-0.9817126667883791,-0.903510669694544,-0.9974571263492836,-0.9064388530158852,-0.9716622979521583,-0.9561630520479334,-0.9724873985164941,-0.9912818626307458,-0.9049572849366333,-0.9724787985658573,-0.906158839626355,-0.9916332339405096,-0.9605104642259885,-0.9913018848676467,-0.9973807329098403,-0.9726787300059048,-0.9802462210225809,-0.8559508473076506,-0.9942069027576833,-0.9865343818069663,-0.9818608506348666,-0.9368077992324797,-0.9974670753460326,-0.9710802817314302,-0.9735472333941968,-0.9915037462015821,-0.9599373293553007,-0.9916533120100053,-0.9574108158244523,-0.9312929702567077,-0.8557889888179366,-0.9738044664857197,-0.9723757539059161,-0.9042906384136539,-0.9592063987839845,-0.9912590749182185,-0.9602834980339663,-0.9398959251396662,-0.9810058493394027,-0.9943289752613532,-0.9802484152960049
-0.02850046550423535,0.00046904571144996363,-0.005607661915281522,-0.9883888340579116,-0.9867941247136439,-0.9916563753050783,-0.9591451258667866,-0.987573661718514,-0.9730983524037038,-0.9879503992520717,-0.9963198920533536,-0.9407345743534692,-0.9830002095478863,-0.9057433876277555,-0.9975678770064942,-0.9060334376313423,-0.9708796751609082,-0.9555849695755431,-0.972963391155255,-0.9910536879072043,-0.9057127712346622,-0.972857400535345,-0.9056652261411806,-0.9916221791041461,-0.9600758166232672,-0.9917367678516735,-0.9973963013176537,-0.9720325171647944,-0.980726254840811,-0.8540406876940553,-0.99434812038111,-0.9867480974340359,-0.9817344258085183,-0.9348816427153332,-0.9973974995167102,-0.970870478159765,-0.9732942919801446,-0.9913016360838177,-0.9609801128873471,-0.9914162663209262,-0.9583263799186585,-0.9335741205477849,-0.8516551939895453,-0.9731229529421849,-0.9720974724904243,-0.9114456565477084,-0.9600580877049223,-0.9912298332921344,-0.9595699676110517,-0.9404511975532043,-0.9802421498084438,-0.9942511859027106,-0.9810477545513672
-0.030130106739653623,-0.002187019790024328,-0.008401962625006767,-0.9884831964467761,-0.9868412947965749,-0.9917622141636224,-0.9591063988949635,-0.9873992155050519,-0.9710417516387145,-0.9881920140344568,-0.9961411016749562,-0.9373545356262493,-0.9819630143584065,-0.9054842459624172,-0.9974769296109856,-0.904016077135419,-0.9706129442351218,-0.9561602897980985,-0.972898550434161,-0.9907331371502314,-0.9068042093126946,-0.972598650859311,-0.9090800681991678,-0.9917733351495579,-0.960200958609981,-0.991561658054519,-0.9974619837771428,-0.9731464676136672,-0.980613201463511,-0.8548570867684709,-0.9942670504405714,-0.9869750083119198,-0.9817175366808356,-0.9353380312629498,-0.9974401461962554,-0.9710557822645907,-0.9731085908732517,-0.9915861418564919,-0.9606004530060974,-0.9910343070555351,-0.9574029543919857,-0.9321554525542093,-0.8497020707197279,-0.9727268117985409,-0.9723580077230931,-0.9062479482904289,-0.9605819215435746,-0.9915238035572023,-0.9607864453990789,-0.9381592820435021,-0.9805714549425188,-0.9943503655107234,-0.9797597048968734
-0.028146386413161455,-0.007203113144329451,-0.0123760098753387,-0.9883384764768582,-0.9866801587971554,-0.9913056865731362,-0.9592992279586464,-0.9877140962209319,-0.9719678314225033,-0.9879674418214073,-0.9962262747426696,-0.9376977197732244,-0.9817549923976242,-0.9000637104517938,-0.9974290885445434,-0.9064325679606404,-0.9712752002606506,-0.957967381715388,-0.9736788294360775,-0.9911724332003194,-0.9060366558161277,-0.9728982207217501,-0.9103107766881746,-0.9914707642307371,-0.9586664411628772,-0.9912208408345747,-0.9973020126561583,-0.9736389888382051,-0.9803472109866717,-0.8609482777852425,-0.9943661442845153,-0.9868893957976311,-0.9816651098241296,-0.9340714886499235,-0.9974173407123325,-0.9702110040373151,-0.9730738094427017,-0.9913752487814512,-0.9595751300805264,-0.9910887314346527,-0.9564209353672711,-0.9341368753681575,-0.8545797145883696,-0.9727728872435517,-0.9719400483981604,-0.9081625659011474,-0.9595648996940442,-0.9915593469071491,-0.9592394694146016,-0.9408696376782417,-0.9811704863231291,-0.9940654766274992,-0.9799192043517725
-0.04532396609839915,-0.0076808933298221265,-0.015596488718329278,-0.9876958289118652,-0.9868291265958143,-0.9913071516549251,-0.9602314470995794,-0.9877323228867351,-0.9729865682966257,-0.9880686611752201,-0.996196665129396,-0.939657726050772,-0.98211974546867,-0.9050491868781047,-0.9975014220093169,-0.9031849787804528,-0.9714871045751887,-0.9567277655293783,-0.9730567557208638,-0.9910376103106372,-0.904137341586647,-0.9739397075091843,-0.9094127704034397,-0.9917605408997382,-0.9594134478536314,-0.9913466187088779,-0.9973343883539322,-0.9730364900725738,-0.9806961080962182,-0.8542184849002975,-0.9942671343672563,-0.9869440605497553,-0.9820739532127529,-0.932665071041953,-0.9974407362947159,-0.9707081878943389,-0.9728831935884676,-0.991523903325723,-0.958117479141424,-0.9912080452507198,-0.9596848608238309,-0.9348379568642153,-0.8538048792107217,-0.9722374894765023,-0.9720932681690223,-0.9095046378924868,-0.9597631911420319,-0.9917308443529199,-0.958844179524158,-0.9406146885650987,-0.9806421967925659,-0.9943450236677831,-0.9804470336325447
-0.044633907216804464,-0.00472411302451014,-0.008200532378320175,-0.9885533066041227,-0.9869384197594155,-0.9913278913350414,-0.9596010081059312,-0.9873817718339092,-0.9725571205672441,-0.9881003583668757,-0.9961992410451119,-0.9358188798563818,-0.9813811913352113,-0.9070836374804818,-0.9974747237577056,-0.9029776248444653,-0.9707517619052559,-0.9570238750587541,-0.9725093645833427,-0.9911382714047411,-0.9053907725213216,-0.9731104814512371,-0.9091656917986009,-0.9917457497446894,-0.9596975105781786,-0.9915286799109249,-0.9973785392431548,-0.9732202942990927,-0.9808295961088558,-0.8547278302064618,-0.9942902492617239,-0.9864638197181866,-0.9817325475942532,-0.9354562217021117,-0.9974927459021893,-0.9698213544208835,-0.9731151192619539,-0.9915793725773319,-0.9588591664600357,-0.9913080893700897,-0.9576670260785258,-0.9347370174557131,-0.857206208449865,-0.9722012084562103,-0.9711311444539723,-0.9097553908394956,-0.9610601104570475,-0.9918201209661481,-0.9597388293770137,-0.9423119339927831,-0.9805321123874071,-0.9943214609688229,-0.9804121113041906
-0.02139104764609194,-0.007422738090966036,-0.009376168690115858,-0.9883888311027061,-0.9872082972111292,-0.9912663439224526,-0.9588988287941624,-0.9878150483601448,-0.9724693240116224,-0.9881927078770857,-0.9962223800386076,-0.9381922412960056,-0.981673116705028,-0.9062537486391379,-0.9974973539857781,-0.9037287792843326,-0.970177134457567,-0.9547760084601516,-0.9727467857872267,-0.9910330728637083,-0.9058965080864745,-0.9741856674729488,-0.9099993808743727,-0.9918704634810188,-0.9594584824730408,-0.9914654104741678,-0.997319086775332,-0.9734569425259343,-0.9805942415179675,-0.8543963918617515,-0.9942286253604512,-0.9865055321732779,-0.981126679521703,-0.9336287392411485,-0.9974443046286549,-0.9708740594780467,-0.9723922858990384,-0.9913241669857543,-0.9602037654155728,-0.9914331884017851,-0.9558303931868218,-0.935505047455268,-0.8569518687677679,-0.9721617158234575,-0.9711099663304019,-0.9071078474563818,-0.9603176493202393,-0.9914112483303037,-0.9595733412339952,-0.9409962508261539,-0.9811164654917728,-0.994132558848168,-0.9808005948191437
-0.024032764971839322,-0.005180898936458762,-0.002936736263017029,-0.9881664292827479,-0.9865451444842114,-0.9911848986535605,-0.9584276991041977,-0.9879883947392758,-0.9721940785582738,-0.9879540094914204,-0.9963108542603252,-0.9379434335637944,-0.9813369012167019,-0.9025521966889338,-0.9975017684970239,-0.9051269359989221,-0.9718050435076386,-0.9553581750107323,-0.9734247866975018,-0.9909817148763145,-0.9050939963327456,-0.9734632154981746,-0.9063469743159408,-0.9916793781538985,-0.9601965246056985,-0.9913040800177122,-0.9973845274013283,-0.9724981898289581,-0.9814164029370845,-0.8546035473633001,-0.9942105359495926,-0.9865510336538246,-0.9818134159668028,-0.9327776707709401,-0.9973944116727562,-0.9710804991439267,-0.9739697992925784,-0.9914384094206035,-0.9605594914103398,-0.991366591091023,-0.9582218138554641,-0.935365393626146,-0.8562354168271349,-0.9723989040538211,-0.9722680631605216,-0.9068540492583637,-0.9620397207497406,-0.9919037473614494,-0.9603219316284897,-0.9383444682027057,-0.9817038324750205,-0.9940807333090498,-0.9799839659127364
-0.0254067649749601,-0.012660869850645247,-0.0061816150956055735,-0.9882217987889439,-0.9865127774885744,-0.9912225910283449,-0.9596724360814263,-0.9877455720501762,-0.9721782250644811,-0.9874493667221443,-0.9962086029162409,-0.9372472333411325,-0.9814525789862029,-0.9077858479951506,-0.9975167915176617,-0.9044227346506613,-0.9712270923676659,-0.9548953887614238,-0.9731363157306546,-0.9911551167247482,-0.9045459371059407,-0.9728384645206288,-0.9055183940675408,-0.9916720103460448,-0.9596815849401217,-0.9912404630407797,-0.9976126356089099,-0.9730699784237188,-0.9810795546335623,-0.8534076895033104,-0.9941348998697253,-0.98720470149288,-0.9817858271829528,-0.9357402195697696,-0.9974375990373511,-0.9714656001035471,-0.9741344711600534,-0.9915071360036082,-0.9593030063849485,-0.9913039291812258,-0.9578013435150446,-0.935526315825203,-0.8566367927566642,-0.9723538562590961,-0.9723684963944045,-0.9099861531141039,-0.9615134383375079,-0.991801894975923,-0.9612671515561074,-0.9405949453016818,-0.981171000651132,-0.9943359984852671,-0.9801561681481953
-0.021026684223584106,-0.02744220790071048,0.008510801280745306,-0.9884905381439671,-0.987011523933582,-0.991578839050012,-0.9581524845416741,-0.9872392747928904,-0.9731208781009962,-0.988028434945762,-0.9961900381702147,-0.9367551051058038,-0.9821050255878987,-0.9060152358389789,-0.9974327856803009,-0.9016657188419834,-0.9701678096924787,-0.9567950625053517,-0.9735942177690495,-0.9911520778142343,-0.9050693310659444,-0.9730445249570709,-0.9059376917798387,-0.991403226247064,-0.9605186248695609,-0.9912847100535682,-0.9973962861387676,-0.9719542297827725,-0.9812123144555458,-0.8541687738554858,-0.9943028477473613,-0.9865789512840525,-0.9813062415444995,-0.9353081447059697,-0.9974369625268473,-0.9709377312525217,-0.9733889119896054,-0.9916563815431607,-0.9582146954995081,-0.9912008875210379,-0.9573230935238267,-0.9348829039462295,-0.8556487028426968,-0.9724451187145331,-0.9725636880948172,-0.9087326615761873,-0.9607690211127274,-0.9915935225230623,-0.9593981611077782,-0.9385332479604321,-0.981646660477135,-0.9943547802110035,-0.9808417321429984
-0.013665560597907548,-0.012799989967645793,0.019901858040533082,-0.9883975167056553,-0.9870986282217676,-0.9914867597730941,-0.9592144663234851,-0.9876182022589275,-0.9738260619772293,-0.9882823469122332,-0.9961907566813637,-0.9366610419621623,-0.9820355923354245,-0.9028089639166749,-0.9974196141710516,-0.9038676973818951,-0.9702685784623861,-0.9552165119644327,-0.9721218248339161,-0.9910154657626319,-0.9069953839182557,-0.9742072773389726,-0.9075819826264004,-0.9917486351184409,-0.9583224102248209,-0.9913493970038981,-0.9973252178176049,-0.9724776969118604,-0.9811108117886616,-0.8501478269921628,-0.9943280495206617,-0.9869842215701126,-0.9813986983256876,-0.9315365774105414,-0.9975244179722427,-0.9697581442296332,-0.9736516726895532,-0.9914945031313492,-0.9589762871025356,-0.9913498467259146,-0.9569722632222999,-0.9339233416572825,-0.8488774015656447,-0.9727013903301585,-0.9725992409211567,-0.9072768593159768,-0.9593253079764736,-0.9913318351358781,-0.9582252435425042,-0.938618202337377,-0.981219128952849,-0.994328812090005,-0.9809333209559264
-0.015488011150967923,-0.04021554666433082,0.021439306775667574,-0.9881344946765409,-0.9866196354492723,-0.9914840164181244,-0.9585890089179355,-0.9876281292346306,-0.9737840984742968,-0.9881916258847319,-0.9961739443420354,-0.9364206724214267,-0.9827445202917056,-0.9029689666945451,-0.9974642350640845,-0.9014508313744731,-0.9708850312232584,-0.9549872988152119,-0.9737792540693821,-0.9909004915685251,-0.904203946447539,-0.9732533602221596,-0.906764642924415,-0.9916445528422634,-0.959164035159936,-0.9913221244558407,-0.9973467936177793,-0.9730204879930191,-0.9807097338329446,-0.8560737555970918,-0.994268880367665,-0.986404209424677,-0.9819034015606811,-0.934960806801883,-0.9973878437945933,-0.9703967641473922,-0.972451074647001,-0.9916784139393526,-0.9594082461651073,-0.9914688450974483,-0.9575036611348449,-0.9331746230752436,-0.8535146714312731,-0.9722587924906286,-0.9714181558473046,-0.9085596410654826,-0.9601727817480478,-0.9915977233980974,-0.9599466503604426,-0.939599113782221,-0.9813174125466353,-0.9942388793610083,-0.980058357709492
-0.014250311453350387,-0.03222446647508812,-0.0027455860730373344,-0.988244267397603,-0.9868913671800389,-0.9915587987252027,-0.9579710762223175,-0.9876386213849383,-0.9724246976000326,-0.9877529141858199,-0.9962307182892354,-0.9361752495967568,-0.981902085296078,-0.9012632221944752,-0.9975533517422256,-0.8990226056668372,-0.9710557751071476,-0.9555910714215909,-0.9731558555265442,-0.9911677822422714,-0.9059560300922538,-0.9741487203991264,-0.9066858295002794,-0.9917720599877736,-0.9612281050799012,-0.9913909984100144,-0.9974983525209019,-0.972686782800823,-0.9804571660089706,-0.857793413208358,-0.9944549240655246,-0.9866339297662748,-0.9817964222042624,-0.9347571845294389,-0.9973687779414172,-0.9713176732386629,-0.9726832646984058,-0.9918043045631421,-0.9604555545837217,-0.9912725211079687,-0.9583514921209993,-0.9345070246594483,-0.8470727712687955,-0.9726225235435091,-0.9725216473492883,-0.9068248408860075,-0.9603920483404087,-0.9913649201862177,-0.960371129456769,-0.938602572294043,-0.981075692255824,-0.9940755190048277,-0.9812754040139571
-0.014688577541071553,-0.025583101176453408,-0.014121870300725108,-0.9881907864946787,-0.987120681988743,-0.9914224060036178,-0.9595025708453597,-0.9873310708764528,-0.9731296125898291,-0.9879399431930941,-0.9962060206250448,-0.9378970817335458,-0.9821179636313246,-0.9047815807337816,-0.9975333112679832,-0.9040958425898863,-0.970089442027178,-0.95331247851712,-0.9722309534836862,-0.9911276833034122,-0.903947099925371,-0.9732903677005308,-0.9054851238306267,-0.9915108280106327,-0.9608347304485024,-0.9913783677153067,-0.9974908777556053,-0.9728015771628241,-0.9807805420028977,-0.854598857224885,-0.9943222278738522,-0.9867945106580439,-0.9815151288536909,-0.9346721882450979,-0.9974788236787216,-0.9705193866390323,-0.9730449673302076,-0.9916499084090891,-0.9592695553073077,-0.9913179418397783,-0.9585310042082866,-0.9368489646053754,-0.8492408977997132,-0.97295665973081,-0.9729851872592539,-0.9061034289790357,-0.9591794836430225,-0.991628842312074,-0.9595069784784118,-0.9400503117541168,-0.980912000956793,-0.9940474678507196,-0.9801830127826449
-0.014006266673404306,-0.013140264008721026,-0.006328422111177854,-0.9879854524125068,-0.9871170504130301,-0.9915735107090584,-0.9591723713741502,-0.9879826075871273,-0.972310074287694,-0.9876113327626898,-0.9960896489135781,-0.9384024787467764,-0.9819177349202491,-0.9045534881424847,-0.9974812831125577,-0.9048445320167697,-0.9710549955720457,-0.955229440737775,-0.973502699117272,-0.991201875856161,-0.9050474000207221,-0.9729688881374399,-0.9088039562259788,-0.9918686099934242,-0.95912069583701,-0.9911900149487652,-0.9973615570168947,-0.9725518667890747,-0.9801949248410509,-0.8573421803877334,-0.9943651358119164,-0.9870927437904414,-0.9813065871042719,-0.9347787285604904,-0.997464268517937,-0.9697167922090266,-0.9732142701302702,-0.9916158658632782,-0.9582277054297516,-0.9911205666412404,-0.9569509671907491,-0.9344774745725828,-0.8574599766733427,-0.9719351066947177,-0.9718586543595056,-0.9092090901937221,-0.9589081206422678,-0.9915359757758575,-0.9595248481268717,-0.9405979186503577,-0.980614545436361,-0.9942955903292354,-0.9807045292237954
-0.013994122976661557,0.008206055588179915,-0.017079015034408063,-0.9882752707661784,-0.9869328646818817,-0.9914383489751833,-0.9577106937037273,-0.9878409002623875,-0.9723883587085179,-0.9877088541115332,-0.9962288184900708,-0.9376762884411802,-0.9819525544586608,-0.9068781356310129,-0.9974616772861631,-0.9046404029860934,-0.9711424544571511,-0.9557443110756864,-0.9728376102455736,-0.9911492893458571,-0.9040534740609505,-0.9728023773559552,-0.9072555233143975,-0.9918203325411984,-0.9593449554598434,-0.9912784609529933,-0.9973351332052253,-0.9729099975280763,-0.9802850490523237,-0.8509999031937088,-0.9941197825603033,-0.9868167803133998,-0.9825506340568068,-0.9338157494883276,-0.9974121750009634,-0.9712739096046582,-0.9733059542040114,-0.9918214022910119,-0.958735162202308,-0.9913671699819513,-0.9584284128727696,-0.9370663886187464,-0.8547589598807356,-0.9727418428965297,-0.9729254695581473,-0.9110578147511037,-0.9591034533795711,-0.9916599896435323,-0.9602280966371237,-0.9388524796042179,-0.9809516371675937,-0.9944002857865212,-0.9803918468989572
-0.012942303233112512,0.01949754896355449,-0.028224030449292024,-0.988032803936655,-0.9868467922991753,-0.9913554018364702,-0.9564971063605675,-0.9878337388328072,-0.972235026318734,-0.9880048852835926,-0.9961874019758906,-0.938855720441772,-0.9824186623650483,-0.9077144390667212,-0.9975362051150185,-0.9036811826381965,-0.9703808746370218,-0.9545210343203685,-0.9729592026745815,-0.9912883840050503,-0.9070622665813681,-0.9725356128363741,-0.9076032972095945,-0.9918610718271635,-0.9600407309120366,-0.9913874338639518,-0.9974517822248398,-0.9726278679375365,-0.9803083545866321,-0.8526066961822725,-0.9941308582227354,-0.987128453080053,-0.9817278943314537,-0.9363804378958426,-0.9974233508535779,-0.9707679260407973,-0.97366316549893,-0.9915949954621873,-0.9588826218179214,-0.9912551682405358,-0.9579046767481448,-0.9361927435441694,-0.8568013096957016,-0.9729796842511444,-0.9726642286526279,-0.906381880983161,-0.9606336751424127,-0.991586800113193,-0.9579642766414878,-0.9401691013578424,-0.981076326395608,-0.994115402449112,-0.9800354951310635
-0.011408009621083,0.023750874165501763,-0.0080559041135589,-0.9881574962884411,-0.98671129281221,-0.9911014758611344,-0.9572424348892454,-0.9875244715630442,-0.9717618532255595,-0.9881783632934699,-0.9961057474475892,-0.9369495121438308,-0.9815118714364287,-0.904606170465194,-0.9974399134321033,-0.9032747709468403,-0.9710921592352564,-0.9555165362081898,-0.9728583717183026,-0.9911937989820895,-0.9043242093058045,-0.9743514562326872,-0.9071550714423361,-0.9913814907149394,-0.9599585123324603,-0.991593491466454,-0.9973352688516982,-0.9733414023496593,-0.9798383783076731,-0.8555486863873861,-0.9942167896644384,-0.9862699903634361,-0.9821773457092722,-0.932308696287277,-0.9974245602893862,-0.969852711059295,-0.973243087741311,-0.991619321192385,-0.9583610450162126,-0.9912389185422842,-0.9566327122710404,-0.9378650863184554,-0.8568954936826949,-0.9729365037220903,-0.9723722579283813,-0.9084940282256144,-0.960166274868388,-0.991842058389741,-0.9595327018779372,-0.9400288117302523,-0.9814419134499602,-0.9943532856473418,-0.9802045348374446
0.00029233204378721985,0.018011175135876602,-0.014851095603922027,-0.9880235780258931,-0.9864279557760796,-0.9912477216133511,-0.9587306588675716,-0.9876950828805331,-0.9717743210404266,-0.9877680230515528,-0.9962647899428105,-0.9370402834066252,-0.9819430087139337,-0.9042107502225396,-0.9975031166095358,-0.9019360589269981,-0.9715517881326985,-0.9557874650876451,-0.9733416293154732,-0.991078369348429,-0.9051079548590922,-0.974711769426626,-0.9063112737715429,-0.9914223829430892,-0.9584938985543646,-0.9913442311489553,-0.9973414497966563,-0.9736551301918939,-0.980503942631402,-0.8564842151528238,-0.9942117926729793,-0.9869788138802446,-0.9823037994175429,-0.9353779943109742,-0.9974348965252304,-0.9701072082931457,-0.9732321003713682,-0.9916320614595232,-0.9583475359124519,-0.9915670931108066,-0.9578668490181849,-0.9342321591978454,-0.8521326271222197,-0.9728940649171114,-0.9727979267047111,-0.9083868672013078,-0.9609593926259438,-0.9916196557822307,-0.9598842960650755,-0.9409505084201272,-0.9803432729487855,-0.9940336034050696,-0.9800104204186526
-0.008111183649176793,0.02145086048873896,-0.013661458457222338,-0.9885654361712777,-0.9867873093289309,-0.9912682009788446,-0.9578030957466234,-0.987690631608841,-0.9715077551394631,-0.9876749511582368,-0.9962778576288921,-0.9370890681838249,-0.9814707424403172,-0.90524256079334,-0.9974710831433455,-0.905039805558002,-0.9703561281099017,-0.9556573364741306,-0.9735595265894638,-0.9908485380641453,-0.9051033980269607,-0.9733347658304495,-0.9091930943742196,-0.991530242106235,-0.9580856144182215,-0.991412844330117,-0.9974184705081123,-0.9728293108915667,-0.9805112284900942,-0.8540267410021706,-0.9942946763160125,-0.9867910089555048,-0.9814210760071552,-0.9357394539511379,-0.9974611423065493,-0.9707487838727606,-0.9731783712546234,-0.9920149984723452,-0.9589381933145026,-0.9914726021702492,-0.9575613614239982,-0.9342379886912928,-0.8503175896186753,-0.9735758932438243,-0.9719557404088912,-0.9079693419787738,-0.9585519826891031,-0.9916218566949843,-0.9606781910943313,-0.9396768083592737,-0.9816964140534039,-0.9941454123694513,-0.9797518864344223
-0.000457717757689992,0.014835677628248308,0.0005259793293706848,-0.9884356931301397,-0.9861712619135767,-0.9913983795911353,-0.9589821786573969,-0.9870692331777212,-0.9715225024306985,-0.9877577353760139,-0.9962185066830622,-0.9370228028805746,-0.9820693547665401,-0.901602430260856,-0.9975060291222506,-0.9049550547178047,-0.9711480772010356,-0.9554013501388,-0.9732062398470167,-0.9909271191304907,-0.9037490078402199,-0.9739786531086521,-0.9089147728352428,-0.9915801807831349,-0.9611428243493118,-0.9914088281030533,-0.9973481152405566,-0.9722571543569568,-0.9809485996703319,-0.8519869931760029,-0.9944090026641093,-0.986710486800648,-0.982075453244858,-0.9332449666414893,-0.9974804028514804,-0.9711333320296646,-0.9738380961308123,-0.9915822328398556,-0.9596270107280152,-0.9912499281101101,-0.9585840790894857,-0.9340115170355158,-0.853536826647893,-0.9726838044252839,-0.973235879273061,-0.9064028661960056,-0.9594995106843321,-0.9913781234739716,-0.9595921386250561,-0.9402495107520178,-0.9813062262430362,-0.9941469690939014,-0.9800427174410704
0.000657444567147389,0.022348109456078877,0.005855876756900877,-0.9879252719535139,-0.9866580858302466,-0.9913977073649909,-0.9590089835903152,-0.9879651029264671,-0.9720568937200375,-0.9879830811257115,-0.9962147900645547,-0.9379130688138408,-0.982421486972392,-0.9038690158908591,-0.9975296590241752,-0.9033974459698323,-0.9701212647354333,-0.9555664084871816,-0.9731632704346376,-0.9911102310390301,-0.9036531633405117,-0.9735284246701141,-0.9069752352998682,-0.9916673030958151,-0.9588562360594395,-0.9913638683972497,-0.9973697496150019,-0.9719235797267566,-0.9805069575882768,-0.8554845777107498,-0.9942821107089588,-0.9871142710384074,-0.9822756490267752,-0.9329811406680083,-0.9974724097803782,-0.9708262985154491,-0.974037091187214,-0.9914035478677804,-0.9589661627328909,-0.9914418326093583,-0.9576660313157258,-0.9363689812158305,-0.8554598002200164,-0.9741920100263304,-0.9722109035968195,-0.910373382216803,-0.9601275524147279,-0.9915945143730376,-0.9603500016997195,-0.939777630549563,-0.9812192025000752,-0.9941790148606515,-0.9800133860985669
