F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.02078456284440206,-0.013328883077046666,0.020294870273484207,-0.9883471040580033,-0.9868472709108939,-0.9910390182081619,-0.9602182895039427,-0.9873618161298385,-0.9717840840129764,-0.9877476304684987,-0.9962210080732744,-0.9383996532821215,-0.9815192179716965,-0.9062892862800246,-0.9975794621091209,-0.9017165207451204,-0.9703798332958103,-0.9559915775145874,-0.972787177670788,-0.9910522074212826,-0.907054206056149,-0.9727090929536438,-0.9058918370056293,-0.9914180454862126,-0.9592756164738727,-0.9913053265092341,-0.9973833409998096,-0.9732967648524696,-0.9804225686567953,-0.8556220371498185,-0.9941294659473191,-0.9867512829851824,-0.98176403190439,-0.9351062336073863,-0.9975363662412645,-0.9710400419356321,-0.9733393484311128,-0.9916958257557605,-0.9592450697052487,-0.9911767173115351,-0.9584901125150682,-0.9358628571389311,-0.8524755046951001,-0.9722716815968682,-0.9719986769086595,-0.9079363924998005,-0.9597130190505256,-0.9914573581217074,-0.9601190706574254,-0.9414577823797212,-0.9813738809192475,-0.9942089554436184,-0.9804227998114181
-0.003457152383070831,-0.022882124445893947,0.006259432601957446,-0.9877788029203733,-0.9872187013978321,-0.9912974900096195,-0.9596039303143145,-0.9873582167024954,-0.9723397746875906,-0.9878005635103553,-0.9962408390621768,-0.9390947702382242,-0.9819485775143186,-0.9052899279051448,-0.9974450947578873,-0.9010081852276146,-0.9708018659296417,-0.9564365929164319,-0.9728939375644927,-0.9908692796030167,-0.9025091441048422,-0.9732930923937649,-0.9061790389741468,-0.9917585272357611,-0.9578360400223211,-0.9911754132952041,-0.9973757046961772,-0.9731834608824558,-0.9800898603731453,-0.8562366722538742,-0.994194241759399,-0.9870946804207372,-0.9817204708777316,-0.9357122621893329,-0.9973976954567685,-0.970664585623316,-0.9735869116517921,-0.9916708369222214,-0.959150427519849,-0.9910653574114894,-0.9580064654894166,-0.9365749596193513,-0.8551206808733937,-0.9734714641356078,-0.9720956999679665,-0.9098638267429207,-0.9605194227268408,-0.9917031555629171,-0.9601070876298391,-0.9389664184200838,-0.9805842308686945,-0.994167211317928,-0.9810542800152701
0.0021513768948781134,-0.018510265674016355,0.006072788530116715,-0.9884059391582843,-0.986385167111133,-0.9910092352008559,-0.9576342489090118,-0.98724464621715,-0.9727394877794031,-0.9875989942277221,-0.9962722857682534,-0.9402656695756352,-0.9818685213063122,-0.9005757166672508,-0.9974554357677856,-0.9055112533820655,-0.9701599821761803,-0.9552458598894925,-0.9741959432535965,-0.9909250413426659,-0.9067285195765269,-0.9727716714477591,-0.9083516275072305,-0.9914850019122264,-0.9595846908485192,-0.9915368808071501,-0.9974099412320984,-0.9735584717122491,-0.9810217273331047,-0.8583605162956957,-0.9944401167307135,-0.9868120673123786,-0.981531046093853,-0.9350184423764377,-0.9974742429234322,-0.9716371243468858,-0.9722794792720685,-0.991117602373707,-0.9599371501567086,-0.9913409080036238,-0.9591290206211777,-0.9364402858765074,-0.8477108782385918,-0.9736677383450658,-0.9718231812566108,-0.9072571636779682,-0.9599570547469134,-0.991545459037106,-0.9600565065203666,-0.9385220775751542,-0.9810392937041721,-0.9942746229671366,-0.9812727444297252
-0.007777806623407807,-0.015398524694633845,0.01845639621825469,-0.9883688664379693,-0.9868670799370565,-0.9914945709476506,-0.9589560401700461,-0.9876193817849672,-0.9743790229357822,-0.988086951132508,-0.9962571138760385,-0.9390073301942996,-0.982396934625734,-0.9061184848604613,-0.9975385483751983,-0.9039003381030906,-0.971446679245139,-0.9551181503112957,-0.9737842674380239,-0.9913661833692246,-0.9021323693586888,-0.9728757370180281,-0.9054784495298316,-0.9914666047749104,-0.9581103626716564,-0.9911790921478324,-0.9973687528596339,-0.97295345777065,-0.9805133420444648,-0.8562256845665429,-0.9942111982677135,-0.9866972116989952,-0.9820501646404827,-0.9347631025961197,-0.9974121499595655,-0.9716070194898718,-0.9723294638148064,-0.9916427083310976,-0.9586203899862065,-0.9913363180744997,-0.9574953142145899,-0.9346726621241682,-0.848294054168951,-0.9733127601203289,-0.9721619738309366,-0.9069592267800843,-0.9617617876132588,-0.9913908742574021,-0.9602262084448874,-0.9385989014557895,-0.9814951488763217,-0.994303662038228,-0.9805513351084831
0.010416961508242284,-0.014090701292154197,-0.007213882353565283,-0.9884745065024794,-0.9871780737006517,-0.9912432468423464,-0.9576179760307008,-0.987910110370384,-0.9722884256091433,-0.9880416174535992,-0.9961770148737071,-0.9380507425930837,-0.982262114509518,-0.9020419301261263,-0.997499586732388,-0.9021894886969233,-0.9712722260143506,-0.9564227169742655,-0.9732701942336702,-0.9910250620479149,-0.9036165823665225,-0.9731085898227025,-0.9069831597903135,-0.9914429574447275,-0.9591379645159929,-0.9911761419630701,-0.9974754307610733,-0.9720240286503292,-0.9819141510239842,-0.859680067988801,-0.9942229607963088,-0.9864374964515277,-0.9822049775167395,-0.9352365367377824,-0.9975080772869978,-0.970890260368527,-0.9732076979788278,-0.9915236912828238,-0.9587887298242284,-0.9913424820851403,-0.957565669823349,-0.9344875312473988,-0.8530282892618896,-0.9728370315987998,-0.9723019378113698,-0.9082049470912237,-0.9606797163822208,-0.9915070587722441,-0.9591642656422222,-0.9384356280951607,-0.9804509362048619,-0.9941615984045656,-0.9810226461988318
0.018046709048903396,-0.011843170353040638,-0.003265938448645814,-0.9882672711699142,-0.9871926723884042,-0.9913870584181801,-0.960536494098736,-0.9874013112669897,-0.973340116544229,-0.9878441735733217,-0.9961968056190681,-0.937158741511307,-0.9820560534352519,-0.9008501723431691,-0.9974752948808605,-0.9042415871676853,-0.9707993699551961,-0.9549512778626711,-0.9739033549565549,-0.991181711118923,-0.9045117899832894,-0.9724755107440068,-0.9040188781501224,-0.9913154091370423,-0.9593409953611142,-0.9913856366196214,-0.9974280323364058,-0.9730898102713075,-0.9810057063179398,-0.8522283022846754,-0.9941682786715322,-0.9862323123927386,-0.9817162287000012,-0.9334084158443886,-0.9975199980579217,-0.970234392241807,-0.9738565810540787,-0.9912653862057096,-0.9584879914475113,-0.9912053476796345,-0.9587126453856151,-0.9378639406250626,-0.8511703683374682,-0.9737146034736317,-0.9723343005834657,-0.9086398163159409,-0.9592706437515097,-0.9915002703973077,-0.960420957523325,-0.9401320620452011,-0.9809945199163235,-0.9944467360169698,-0.980698269711043
0.019707760160590157,0.0008088180228885996,-0.01597648426460116,-0.988065650971347,-0.9866365965469366,-0.9914039719788587,-0.9573400556190721,-0.9879692732372152,-0.9727778992812206,-0.9878511512998578,-0.9962548114126893,-0.9378541287216904,-0.9820271190692517,-0.9001840530013397,-0.997572577727504,-0.9053540043544862,-0.9710567471060668,-0.9556726798858902,-0.973398149386082,-0.9911392610205934,-0.9055297880394769,-0.9737248450196815,-0.906623553307491,-0.9917636268338471,-0.958280759176222,-0.9912915064383367,-0.9972666441291327,-0.9724087377744827,-0.9814641091334071,-0.8515015292568631,-0.994151653138038,-0.9868752796256454,-0.9817237587021778,-0.9340848993562665,-0.9974179181308812,-0.9706271860563654,-0.9719839503267746,-0.9916005452629612,-0.9612521155309758,-0.9914222927046116,-0.9575821569830963,-0.9374183418311083,-0.8494706357879334,-0.9729293763695709,-0.9725030328065389,-0.9072980235754952,-0.958784832616669,-0.9917448510018787,-0.9591834693982147,-0.9377616404297013,-0.9811884049932025,-0.9942470876042819,-0.9803232944008246
0.013923641452095101,-0.005843644564326387,0.004836102771519528,-0.9884038709591642,-0.9868854364392555,-0.991257899109138,-0.9588131835014374,-0.9880225906727464,-0.9731279271852736,-0.9876837440369011,-0.9962186305659528,-0.9361414543924664,-0.9822286616726743,-0.9005708424243651,-0.9974700316742715,-0.9060928886016282,-0.9713808817562934,-0.9553018968330728,-0.9733172234521197,-0.9910987942876183,-0.9035521172366572,-0.9734190973241652,-0.9080168246391075,-0.9914680097110201,-0.9610189503808205,-0.991282437231545,-0.9973478626211408,-0.9728493687932382,-0.9805841532156564,-0.8544445021540605,-0.9942168208623202,-0.9868237812340334,-0.9824742573976025,-0.935512357690703,-0.9974676105115942,-0.9708694396075979,-0.9732614404869786,-0.9916700152164423,-0.959779057590928,-0.9914157735450413,-0.9573107737504354,-0.9341229582316986,-0.8580961748498592,-0.972207017434425,-0.9722038551519105,-0.9091079138529357,-0.9588984208370448,-0.9916551635741716,-0.959616966472856,-0.9387762141846742,-0.9813845899986406,-0.9941400660860926,-0.9810574822560619
0.00887817456804325,0.0033582536438116588,0.0026068408832855966,-0.9883805119015106,-0.9865927879634375,-0.9912322039241921,-0.9588089380218867,-0.98752500490326,-0.9727995452600116,-0.9876250938519014,-0.9963479045649841,-0.9363851762220431,-0.9820273123350898,-0.9039178171755735,-0.9974275077759547,-0.9030144005605402,-0.9705800185283613,-0.9548763151924504,-0.9731858224665347,-0.9909435133597233,-0.9058702409204662,-0.9734759639026631,-0.9060743684404198,-0.9916405913367611,-0.9596673380734669,-0.9912911698569397,-0.9973936795294954,-0.9721033636731291,-0.980179012328337,-0.8517980564783704,-0.9942538939401887,-0.9867789033666453,-0.9815251587190488,-0.9348641317764481,-0.9974546880404452,-0.9714294008673412,-0.973530993030783,-0.9914914990941567,-0.9589314106041268,-0.9913586812847742,-0.9577837908549814,-0.9355980969356574,-0.8569590306755717,-0.9717555705729667,-0.972033671593373,-0.9069719014127724,-0.9581620087403465,-0.9914390908148619,-0.9598286203049914,-0.9377446070393947,-0.9808742895053002,-0.9940130392898596,-0.9805012224443223
0.0047720222953818335,-0.01115446399260671,0.0029379705727457296,-0.9878638529842801,-0.9867347143070517,-0.9912998776775112,-0.9595983004986828,-0.9878394815354068,-0.9726510304903482,-0.9878112581877924,-0.9963452601828926,-0.9385253661848735,-0.9823316066598375,-0.9027764477300596,-0.9974811313400316,-0.9052795963208308,-0.9713193852717192,-0.9543708511873522,-0.9731686825676297,-0.9911469646354133,-0.9062910792063745,-0.9741981132181181,-0.9077093530462136,-0.991639350879334,-0.9596976272959603,-0.9909878802925552,-0.9973543324557494,-0.9724602690048428,-0.980642095595707,-0.8512575367816547,-0.9943476878925789,-0.9866675315488523,-0.9821168519546658,-0.9350901395698806,-0.9973775341870316,-0.971045308776739,-0.9741216705927574,-0.9915464312145837,-0.9589452205048574,-0.9913096581461015,-0.9568923044764904,-0.9337289139109145,-0.8558351165295451,-0.973297963448757,-0.9724121476630657,-0.9084191571535182,-0.9597198197612682,-0.9917285253871448,-0.95951453983289,-0.9388865110537893,-0.9811245715837068,-0.9941000148841592,-0.9806563817302195
-0.0031603587077044097,-0.00897197493362505,0.011084519660210958,-0.9886093750805331,-0.9864787019787611,-0.991404519299166,-0.9577309299310872,-0.9878132658375194,-0.9730156971133715,-0.9880637661431269,-0.9962192665906983,-0.9386319057916858,-0.9818223489944657,-0.9049636499231718,-0.997444589739568,-0.9024900499954067,-0.9701341371715313,-0.9548715298988594,-0.9724746686188419,-0.9911748688032495,-0.9041550940433857,-0.9732898144101955,-0.90673569213923,-0.9915904061571034,-0.9594531438770381,-0.9912758366254676,-0.9974994505625276,-0.9724192271854776,-0.9809837677537374,-0.8485776877281533,-0.9941805345033032,-0.9872590214572798,-0.9813622256066372,-0.9351430903688713,-0.9974719028791001,-0.970354859041253,-0.9728239996422542,-0.9915292947260304,-0.95950138075575,-0.9914220215825587,-0.958137563192823,-0.9363369442391117,-0.8536964041724441,-0.9734519414124955,-0.9720102223431373,-0.9105350197498687,-0.9593385876628686,-0.991421529990417,-0.9587026807097326,-0.9380064536506326,-0.981629266571932,-0.9940416971167929,-0.9809624803724778
-0.0024220484005101264,-0.017531945050786302,0.006221404703980714,-0.9878545309308613,-0.9875354612897375,-0.9913683948339521,-0.9598619718032159,-0.9876506176392992,-0.973459738195405,-0.9883804073051756,-0.9962028188720018,-0.9367930209443884,-0.981950835480192,-0.9030480816299344,-0.9975795445754796,-0.900027472526533,-0.9700049465328119,-0.9538240409710284,-0.9728174889716084,-0.99110019437403,-0.9026804779985355,-0.9732465304590822,-0.9059536653072265,-0.9914721905940256,-0.9584907831090496,-0.9911428875072185,-0.9973878665453094,-0.9731463516270943,-0.9804451067439885,-0.8535995573701555,-0.9943013900648958,-0.9861770348456622,-0.982249271682186,-0.9329030481557861,-0.9974466004160133,-0.9709552555483768,-0.9734482187139994,-0.9916707979321502,-0.959104644634969,-0.9912964943000894,-0.9582572479727381,-0.9361078066847114,-0.8530363334022887,-0.9731472583656736,-0.9714164643076584,-0.9056786685012254,-0.9610865697012254,-0.9913960317128792,-0.9589898810209693,-0.9397047472128434,-0.9811901162725454,-0.9941310922151767,-0.9811845177385649
-0.014675885324902193,-0.0031718659046876107,0.011515362461953008,-0.9882636399951713,-0.9867169185254838,-0.9912708210120814,-0.958339646220113,-0.9875613724866825,-0.9730853389646726,-0.9883164248328733,-0.9961972853034656,-0.935898438269549,-0.9817521465996498,-0.9038043885191716,-0.9974678485628712,-0.904700718398533,-0.971223053371194,-0.9554654137516037,-0.9733034394704645,-0.9912080730522087,-0.9016774870886466,-0.9733608881487804,-0.9077367901422089,-0.9917355964703454,-0.959011859039367,-0.9915777987308715,-0.9973644831244931,-0.9730408053175025,-0.9807383913507689,-0.8566472539237527,-0.9943128321836097,-0.9862749388012702,-0.9818583839493992,-0.9350821950682506,-0.9973302402648688,-0.969971682449966,-0.9741391014103964,-0.9914634667521148,-0.9594159346226301,-0.9915152743664892,-0.9582191794768361,-0.9354625759892831,-0.8514829844453339,-0.972546436518831,-0.9727327910998175,-0.9058001167089335,-0.9594976532318482,-0.9911434507723195,-0.9574572641738319,-0.9385401750319586,-0.9815757957374878,-0.9941043012511134,-0.980540748210131
-0.007795698706840592,-0.000470187323801557,-0.0105658859980432,-0.9882598467511182,-0.9869057792988636,-0.9912970269715649,-0.9583587115590292,-0.9877195258738612,-0.9726135622463743,-0.9872474460441778,-0.9963151841191862,-0.9381775628419882,-0.9822343575510103,-0.9013916837531338,-0.9974459256157919,-0.905301241778983,-0.9708803161726387,-0.954121823880703,-0.973622811585655,-0.9910128851348953,-0.900979811065655,-0.9745362137191075,-0.9060886531910731,-0.9917275101485425,-0.9586112595573991,-0.9913435047192776,-0.9974041849526059,-0.9720456667297741,-0.9805464554983143,-0.8547796249517913,-0.9943095058124647,-0.9873024386301987,-0.9817546010542056,-0.9355237398150312,-0.9974168840682082,-0.9699961110919502,-0.9736125954030829,-0.9911844371322882,-0.959628883601083,-0.991425770678209,-0.9568066304827563,-0.9350692571795354,-0.8589140683152734,-0.9730874355663327,-0.9712101720650014,-0.9067409803217128,-0.960661614725235,-0.9912214076038374,-0.9599955451077334,-0.9405553303943449,-0.9812123547143896,-0.9944156947370422,-0.9804465787368468
0.0084908501173251,0.0013442886707734584,0.0006286884611189034,-0.9879637817566412,-0.9868948773475237,-0.991384364804701,-0.9588302992379578,-0.9877728377868686,-0.9724452007222373,-0.9876053080818742,-0.9964025448327709,-0.9346371482677088,-0.982055925113711,-0.9031753110316383,-0.9975302475528266,-0.9027833740967746,-0.9708731158253145,-0.9541406426735214,-0.9717232782853907,-0.991429075814265,-0.9047201136720547,-0.9726898097648781,-0.9082262309624939,-0.9915574430352178,-0.9603625800336083,-0.9911912173845838,-0.9973567719701946,-0.9738496450600059,-0.9812649342490665,-0.8563115219096592,-0.9943569786656467,-0.986597748961806,-0.9818585772758691,-0.9354660496937491,-0.9974760269733398,-0.9701729789566907,-0.9717252760211383,-0.9912188137528406,-0.9597412122052178,-0.9913416624566774,-0.9579242651710773,-0.9355450519408249,-0.8547301183585422,-0.9732601570035451,-0.9716257679783946,-0.9043153464536072,-0.9595286349829076,-0.9914768877337876,-0.9598510730010562,-0.9389262934690311,-0.9810908555865101,-0.9942623456881797,-0.9804240510598411
-0.009174182605584289,0.008690364787169733,-0.026816136788068306,-0.9880781198285945,-0.9867872235030594,-0.9912725851985293,-0.9593447279899436,-0.9875164995011901,-0.973225511406437,-0.9879588157518087,-0.9962056176889751,-0.9371264611057871,-0.9821387397596948,-0.9057874899009601,-0.9975257911601284,-0.9043243326219288,-0.970795647091791,-0.9555174457865193,-0.9727431289915902,-0.9910181270343622,-0.9047757371481806,-0.9734692318948791,-0.9096236945638432,-0.9914442246758254,-0.9596877381342782,-0.9914080859603476,-0.9974073264318585,-0.9726698005568758,-0.9807274255271602,-0.8538485735709384,-0.9941899765834948,-0.9868196149159645,-0.981602485682085,-0.9348107691426334,-0.9974255507744954,-0.9716728255408628,-0.972462890294499,-0.9912466277629367,-0.9602301119734519,-0.9912815273097393,-0.9572819988181293,-0.9359314922900948,-0.8544027744562541,-0.9727314814368443,-0.9728447373480213,-0.9082676467515786,-0.9606341083133936,-0.9913848985776652,-0.9599745351861597,-0.9392224398725919,-0.9810485083262859,-0.994275557776538,-0.9802759130447838
-0.008697043189989014,0.005984948421856194,-0.030135362090162356,-0.9881235471823934,-0.9868086987141413,-0.9914479227802289,-0.9587083265912488,-0.987806454986283,-0.9737513487567958,-0.9879981046900667,-0.9962305609535126,-0.9379207890656273,-0.9823234452673697,-0.9062052870861597,-0.9974215312242397,-0.9045046605103736,-0.9712274932206286,-0.9558745760166822,-0.9732319305215065,-0.991205809571236,-0.9046868108636216,-0.9738782286089731,-0.9080821822942277,-0.9916778797711953,-0.959859368375309,-0.9911199570716078,-0.997423927144586,-0.9730016707510621,-0.980485696123059,-0.8576862888179585,-0.994073395421487,-0.9865293125992093,-0.9820328573550942,-0.934515665183151,-0.9975440211092481,-0.9709182758836932,-0.9729766960078309,-0.9913091905340656,-0.9587570426321455,-0.9915906567677465,-0.9578005081168012,-0.9367231502792207,-0.852633211776691,-0.9730232339761443,-0.971114092141227,-0.910728556122206,-0.959614584883689,-0.9916260675828186,-0.9597369960277035,-0.9400662431665233,-0.9808861290195398,-0.9942298977549363,-0.9800708085043244
-0.002994681219896642,-0.014068037971906306,-0.02068914670218376,-0.9884586131016431,-0.9866471304205092,-0.991202535322148,-0.9583763913162177,-0.9871251543727637,-0.9715582239090775,-0.9877618266194466,-0.9963214581214527,-0.9345931831095268,-0.9818878684253434,-0.9043920507015927,-0.9975252101152264,-0.9047799598763907,-0.9709760784532786,-0.9556869906035724,-0.9729362385458666,-0.9913170934254926,-0.905163171079094,-0.973348278064587,-0.9103427851333018,-0.9915216768148218,-0.9603228319284765,-0.9910295863586633,-0.9974004631719262,-0.9722094684380775,-0.9815472623559355,-0.8551520676653602,-0.9940899178371395,-0.9861299680000063,-0.9818719666838948,-0.9368930526493507,-0.9974113306183849,-0.9704321589262824,-0.9735537812875854,-0.9915548446906913,-0.9597194000724906,-0.9913048633877466,-0.9567336140111518,-0.9372549373814245,-0.8504254674999229,-0.9731235737056513,-0.9724469530611701,-0.9085340380054177,-0.9600669308620792,-0.991375252204343,-0.9604445604889226,-0.9392765567438246,-0.9809749774436501,-0.9941273946909266,-0.980397860567167
0.0015362669445920197,-0.015360015404574044,-0.0047674307380752845,-0.9883919298117319,-0.9871837089084032,-0.9915166858581681,-0.9583675852045853,-0.9878444515253678,-0.9730859260498709,-0.9878934807509342,-0.9963097069758812,-0.9383069656118386,-0.9818443142254395,-0.9030397602502405,-0.9974578614771074,-0.9026278597716598,-0.9716952239621666,-0.9554137955986755,-0.9731970705516604,-0.9913366872593161,-0.9078624018657454,-0.9735675221010245,-0.9092196298118986,-0.9915065206320403,-0.9596725774815353,-0.9914348947215174,-0.9974614206272502,-0.9727202321902554,-0.9808141294070416,-0.8554505616195439,-0.9940694830778143,-0.9868435839088312,-0.9823534604011174,-0.9354738497694933,-0.9975460357864574,-0.970436134484181,-0.9739759846684857,-0.9920333520383735,-0.9589266855163258,-0.9913452700836266,-0.9582854163989439,-0.9365920069159632,-0.8526674144042036,-0.9729338656546895,-0.9716150961454336,-0.9083443835369598,-0.9604276459670369,-0.991550954139114,-0.9599226342604423,-0.9396103910104563,-0.981771678382701,-0.994055127226297,-0.9805031584466364
-0.012662032169298931,-0.0046919613531709835,-0.014114190409392007,-0.9885825517552167,-0.9872401097060609,-0.991404083847301,-0.9589722578127751,-0.9875627720652748,-0.9734998044391026,-0.9881094037574313,-0.9960685606532251,-0.9348288347459246,-0.9822868425850776,-0.9019680901678007,-0.9975011218305855,-0.9036087243416336,-0.9706558453671947,-0.9541236738706248,-0.9731478392417611,-0.9909438748013264,-0.9042925513597868,-0.9736395778971486,-0.9091467878533274,-0.9917118812539572,-0.959961803666959,-0.9914929386385748,-0.997409152392595,-0.9736172888670556,-0.9803691894641953,-0.8562172031249187,-0.9942292199828754,-0.9870086065161806,-0.9815332170145125,-0.9347451584207376,-0.9974560456830851,-0.9712308268892158,-0.9738887093846055,-0.9916049728840596,-0.9602115941426457,-0.991390342738465,-0.9587507692619239,-0.9347192690228088,-0.8551473883169948,-0.9736615849936648,-0.9730330495654413,-0.9077938127949958,-0.9596166183263501,-0.9917399327007489,-0.9589302514266409,-0.9394846477477449,-0.9806417838539147,-0.9940233237857939,-0.9803875836335268
-0.026055957655978165,-0.007856457551840397,-0.022143121011728484,-0.9878506748348812,-0.9875954376112586,-0.9909449303743448,-0.9599192048234223,-0.9874155376009701,-0.9728546238602765,-0.9880578753216442,-0.996311268816217,-0.9381077594751378,-0.9823218837658036,-0.9038546677649446,-0.9974647198928778,-0.9020299380424175,-0.9709166879299631,-0.9544573641091432,-0.9724545416214545,-0.9910613178144769,-0.9062455778797014,-0.9732488232411757,-0.9080556747061094,-0.9915713385020639,-0.9596314579658133,-0.9914546259882605,-0.9973829475123429,-0.9729207471744736,-0.980663861204999,-0.8548921342722624,-0.994406500616247,-0.9868902604032603,-0.9812737884747459,-0.9330226999928434,-0.9974337089602282,-0.9718128150237326,-0.973199350619362,-0.9918379069144799,-0.9590062893406953,-0.9911092619405804,-0.9586137524366374,-0.9350885008066668,-0.8557153108056043,-0.9726185788567923,-0.973451820075207,-0.9076271176058943,-0.9603907641555492,-0.9914591975452329,-0.960261439415531,-0.9409164889344447,-0.9805916193044067,-0.9941636194923216,-0.9802484957556712
0.0014909470696377386,-0.009057423664224046,-0.018600347537079173,-0.9887652702130706,-0.9868244240801838,-0.991164791408604,-0.9591469707929884,-0.9879114135145158,-0.9727570558193219,-0.988037232366731,-0.9962871126286829,-0.9361867531737614,-0.9820658374085328,-0.9025298658859168,-0.9975102725765104,-0.9017376795498415,-0.9706226065470948,-0.9542798375323559,-0.9726999451634796,-0.9913519095953968,-0.9057258335094334,-0.9731923742724607,-0.9078187065267521,-0.9916624189434244,-0.9600683804167139,-0.991141749647512,-0.9973649185006026,-0.9727889922683,-0.9803844311900372,-0.8503150744253529,-0.9941841513949732,-0.9869067472315571,-0.9816600671241125,-0.9340728811975503,-0.9974439903386187,-0.9706715804523034,-0.9729986782716462,-0.9916310896428818,-0.9587264453179475,-0.991599544651602,-0.9576243128057057,-0.9361313118990643,-0.8584180164399352,-0.9722507633921904,-0.9729858081358806,-0.9088436495338003,-0.9598064325802098,-0.9918969314860754,-0.9607303619935479,-0.9397714088823467,-0.9814673066090706,-0.9941323499666802,-0.9808409171154263
