F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.013495108937794964,-0.021555330161064593,-0.018726676090521126,-0.9885352199589875,-0.9870411638800878,-0.9908789266650008,-0.95891911021111,-0.9874640183553441,-0.9735201440299853,-0.9877037069675797,-0.9962849363464975,-0.9377112501527972,-0.9819121733798672,-0.9003968594675379,-0.9974828966301884,-0.9015885251291111,-0.9712299282507392,-0.9556983702361753,-0.972840702627315,-0.9910205567766043,-0.9048992066319178,-0.9730123577083253,-0.9056355512134946,-0.9918390615422922,-0.9610596072282581,-0.9915518400581482,-0.9974179577783097,-0.9723424850550659,-0.9808479263090186,-0.8572067555027197,-0.9943422075797722,-0.9872073486975126,-0.9823131832140528,-0.9357369656497906,-0.9975288497271685,-0.9690766770174217,-0.9746189207537991,-0.9915325096317954,-0.9593146152384052,-0.9911195778599626,-0.9586005811672468,-0.9358827177612322,-0.8583260281859236,-0.9728080121734451,-0.97193798512984,-0.908263413690092,-0.9600835540680841,-0.9916617331664745,-0.9589139139628045,-0.9407517708715938,-0.9811612703565225,-0.9943238278720173,-0.9810973242941454
0.0008963415648211204,-0.012828526945124525,-0.02156997668456129,-0.9884497681866198,-0.9870477070449167,-0.9910505949265868,-0.9588439894803695,-0.9874206961891802,-0.9717158049553225,-0.9879257377301969,-0.9963504920662684,-0.9368113593915229,-0.9816844833994451,-0.9049119853411477,-0.9975181368048022,-0.9028710305349958,-0.9707925857314811,-0.9548069172849786,-0.9729635954586444,-0.9910312607682156,-0.9027288897944399,-0.973543047962722,-0.9071030478729414,-0.9914924755628047,-0.9596824989813157,-0.9911545609729917,-0.9973698239983962,-0.9729690659576472,-0.9808094599048184,-0.8566701035606974,-0.9943540993234784,-0.9867798940522203,-0.9823978016591631,-0.9352221552813252,-0.9974351261447829,-0.9701298933881117,-0.9736825041682377,-0.9914582768398353,-0.9574692510178615,-0.9914746943725722,-0.9582376188033583,-0.9366015340999351,-0.8589249436519166,-0.9723188549825529,-0.9721127554492135,-0.9103339189599997,-0.959538660133006,-0.9914974052734578,-0.9590767796772454,-0.9402081125036023,-0.9812955176648098,-0.9943282020922873,-0.9801280076774981
0.0032810795426727393,-0.006801236820859264,-0.0008496719441157182,-0.9883961836319438,-0.986541490303939,-0.9912548118438227,-0.9590657251899577,-0.9875504376988218,-0.9723145947077002,-0.9879769849196467,-0.9962753002003414,-0.9367557053213904,-0.9817471041966865,-0.907711275797593,-0.9974995070493656,-0.9060074047097489,-0.9710368079611115,-0.9552296584691478,-0.9733762198346985,-0.9908984633745501,-0.9023374334639126,-0.9733255514908619,-0.9071591588267658,-0.9916212134159545,-0.9580879919075486,-0.9913731887982138,-0.9974020172073848,-0.9727107436923937,-0.980409921862084,-0.8518292375885913,-0.9940989532209884,-0.9864033301861467,-0.9818623048286166,-0.9351643448123066,-0.9974056006413526,-0.971200240005253,-0.9730566697154367,-0.9915570546334732,-0.9594736516456411,-0.9914206617105366,-0.9585758196857469,-0.9347488042520485,-0.8572692320958214,-0.9729585872604379,-0.9718498906047864,-0.9072944069443402,-0.9609527638008966,-0.9917497194809253,-0.9596217478002728,-0.9407610180434135,-0.981279637381377,-0.994561457193183,-0.9806638418313902
0.0031344851373205675,-0.010097638108275337,-0.020790083885816917,-0.9882664555492562,-0.9871337363870298,-0.9913922146488757,-0.9592104635274453,-0.987720945425378,-0.9730006021191435,-0.9878565184953509,-0.9962149947922464,-0.9369427219429983,-0.9820295418358435,-0.9048698026987603,-0.9974514546915049,-0.9028324217830249,-0.9705875566865246,-0.9553172923749015,-0.972566100161888,-0.9909255122068961,-0.9050082796023684,-0.9736580838558133,-0.905275571244366,-0.9915047763667196,-0.9596181960459382,-0.9911977159132874,-0.9973567362535669,-0.9723419101537417,-0.9805793172522761,-0.8484081249708567,-0.9943193265723564,-0.9867624509666738,-0.9816246389413312,-0.9350126177371304,-0.9974838683858142,-0.9700445214506674,-0.9732159493856182,-0.9913471504694891,-0.9584892010999954,-0.9913029286283981,-0.9578021702031234,-0.9357000638523539,-0.853446472831361,-0.9724890513418266,-0.9722070641497598,-0.9087369956653962,-0.9584517672744615,-0.9917442129131565,-0.9595617430901475,-0.9382460098196104,-0.9810386051878859,-0.994140924961488,-0.9805628066759121
0.01147650581218575,-0.008892111900146804,-0.02810243374875614,-0.9886134629572843,-0.9870122762570216,-0.9913846729951502,-0.9579079240354049,-0.9874553480238186,-0.9725709782111913,-0.9880864046908059,-0.9961903404518483,-0.9367003522053515,-0.9825850078924726,-0.9031582954267032,-0.9975259969161263,-0.9070857871699141,-0.9703946689736543,-0.9540828824566115,-0.9721517735937392,-0.9912820725710503,-0.9057750639081118,-0.97313787997693,-0.9082724299574195,-0.99177692663677,-0.9590885871368022,-0.991631065652338,-0.9974368598713481,-0.9732778606006569,-0.9813726610918962,-0.8562303466315349,-0.9942236284379958,-0.9866400094176987,-0.9821143764423217,-0.9361886065692532,-0.9974318260304061,-0.9701474153395455,-0.9739511824539859,-0.9913722279358119,-0.9594828370792076,-0.9914764757904013,-0.9573579016253605,-0.9354547333189949,-0.8517508177400186,-0.9726881381654163,-0.9727545443055382,-0.9076960204485449,-0.9607867356864381,-0.9917432021249057,-0.9597270239332734,-0.9378297391665987,-0.9810784332290051,-0.9941025317894074,-0.9809713622851963
0.00590693374547293,-0.0026082288642900802,-0.010081916734288853,-0.9886588548259732,-0.9868027712274963,-0.991310420191712,-0.9581116263918337,-0.9877511619069754,-0.9719679275683094,-0.9878349349895986,-0.9962054428880617,-0.9373728725799787,-0.9820369391192408,-0.9032370936918492,-0.9974459726841064,-0.9022345260157233,-0.9706363479970826,-0.9544853814988578,-0.9727162573839696,-0.9911037818879157,-0.9072381543975131,-0.9733117419132782,-0.9066137198796071,-0.9914267471127284,-0.9603423032565465,-0.9916789299463482,-0.9973434717120951,-0.9734123098956363,-0.9809956747409015,-0.8539453242589594,-0.9940536714078513,-0.9868440845655252,-0.9813288548284519,-0.9341674037732925,-0.9974257462301112,-0.9700589950149356,-0.9739623738172944,-0.9910817270555289,-0.9578809236053061,-0.9914716078873014,-0.9573252851482331,-0.933234426783674,-0.8541941003376466,-0.9728852069941349,-0.9729090771424306,-0.9090261584949807,-0.9593709277929477,-0.9915647211790958,-0.9599036237252074,-0.9395170256852529,-0.980647258728274,-0.9941936853818761,-0.9807712962358575
-0.014867860070068474,-0.0013776991864308857,-0.002938080206163387,-0.9882146721003416,-0.9869126304560903,-0.9914303130298968,-0.959363650233614,-0.9876818049190005,-0.9724059589983682,-0.98781297483707,-0.9962180912251026,-0.9382366567574648,-0.9816921716734757,-0.9064858364476506,-0.9974637595083694,-0.9034774559547952,-0.9708574102472158,-0.9543921691908491,-0.9727112655744983,-0.9908814308827334,-0.9080675227790145,-0.9729222760038012,-0.9103094172992997,-0.9916427158217509,-0.9610440869822532,-0.9908261089190039,-0.9973625341881659,-0.9720962259671676,-0.9804975728955703,-0.8564739872372912,-0.9944657226888525,-0.9870638477361982,-0.9818611103043295,-0.9365968215098415,-0.9974456089137188,-0.9707643676564687,-0.9726289338399566,-0.9916145982615385,-0.9594215858738063,-0.9915041554027118,-0.9578175984706961,-0.9342825728547238,-0.8541300222954751,-0.9727425069728646,-0.9718675943172439,-0.9068853278970471,-0.9593461325711717,-0.9912797836077646,-0.9604567694849744,-0.9393288859552548,-0.9814742376222156,-0.9944265056369151,-0.9800940291986717
-0.03488657644950865,-0.0022714855710379484,0.008312486229327934,-0.9882947569674624,-0.9871447906554356,-0.9913930604430913,-0.9589209817093743,-0.9872089408500285,-0.9729130877931768,-0.9878527241837253,-0.9962724153340179,-0.936981003467739,-0.9825056409990438,-0.9047379336307301,-0.9974540885321405,-0.9054548984202573,-0.9713000702538138,-0.9557110719330489,-0.973259835070353,-0.9911236191528462,-0.9042316454518183,-0.973618671494235,-0.9071710678716283,-0.9916962516674664,-0.9602147647267514,-0.9912413559760751,-0.9973844015187466,-0.9727369600237291,-0.9798152902795474,-0.8596114717290971,-0.99426730621601,-0.9867359017424554,-0.9818077130420378,-0.934134973258948,-0.9974872089557272,-0.9712013991732885,-0.9740068271416621,-0.9916906685526203,-0.959134170342628,-0.9915457831206956,-0.957917338025188,-0.9344165293369466,-0.8510989982158286,-0.9726975032386738,-0.9711887586738104,-0.9070989206905862,-0.9595564749493671,-0.9918982822848003,-0.9600795943417524,-0.9390955967018596,-0.9805726373146595,-0.9940277284305632,-0.9808122091242868
-0.009364444009451764,-0.006318749241466398,-0.009280516466842243,-0.988127975815531,-0.9866659498689063,-0.9913627742709136,-0.9578776180242028,-0.9873362846256987,-0.9725186104054157,-0.9878745310056796,-0.996226081886956,-0.9371470503083879,-0.9812070136840225,-0.90474247076614,-0.9974215279216068,-0.9043689064984225,-0.969926675613062,-0.9561205810597043,-0.9717673210565277,-0.9910982747718639,-0.9064363290704429,-0.9727716946654812,-0.9065009751778937,-0.9917156354233045,-0.9588200754176589,-0.9912243528623208,-0.9973870531606359,-0.9722994768989739,-0.9810406003879069,-0.8533136127228909,-0.9943906801309563,-0.9872076945489462,-0.980994802188052,-0.9335174689770251,-0.9974792928398598,-0.9705297764728721,-0.9741614777645169,-0.9916254627722865,-0.9588582790937686,-0.9913170115022818,-0.9581820176498752,-0.9352913375243677,-0.8528895093681976,-0.9722568492052055,-0.972171371124435,-0.9096863605391265,-0.961065297739703,-0.9916285766311511,-0.959459763839771,-0.9394193101359417,-0.9805198523387715,-0.9944165770804763,-0.9809322491179515
-0.009525985460517328,0.002587940959237571,-0.02271649662788785,-0.9885604696622459,-0.9865890942335439,-0.9913211310554643,-0.9586305018352347,-0.9874084232048385,-0.9731451739873532,-0.9878990912481003,-0.9961672166702559,-0.9364128189512565,-0.982077450062532,-0.9018604517554777,-0.9973608123477953,-0.904323097192439,-0.9711165905263344,-0.9563535673533754,-0.9730487190954564,-0.9913094243114595,-0.9064106387762771,-0.9726946854033878,-0.907594986342862,-0.9914561896466273,-0.9592715977794866,-0.9910954057164871,-0.9973714203593002,-0.9729212796389961,-0.9806369362778378,-0.8582386931136314,-0.9942610499970679,-0.9867637341092894,-0.9821513443486375,-0.9335989885170362,-0.9973487882583254,-0.970599548545638,-0.9725220414732056,-0.9918522879683046,-0.9590153067097219,-0.9913551786710221,-0.9583136797428214,-0.9361822394756362,-0.8515499899501392,-0.9733699623226185,-0.972163563663248,-0.9077450768774411,-0.9593208107787755,-0.991595446239866,-0.9594251367889094,-0.940932497528612,-0.9805245480902661,-0.9944383983301162,-0.9807987127432789
-0.015254740523803491,-0.0006122823853671067,-0.006719924805764728,-0.9884505778954115,-0.9869474575125045,-0.9915007163115223,-0.9575066057975113,-0.98747603170339,-0.9732460991513787,-0.988126019532477,-0.9963453734173973,-0.9356414092407086,-0.9823378289695155,-0.9039883018820624,-0.9975212857941604,-0.9037852517447341,-0.9708792746123165,-0.9557990782449062,-0.9736428850468145,-0.9913142803693057,-0.9066477984927691,-0.9733878053273398,-0.9082429283863456,-0.9913851125409021,-0.9602700781771432,-0.9913943359700143,-0.9974315097174958,-0.9741152680431655,-0.9803131556795585,-0.8636280026626347,-0.9942280942802385,-0.9866716260516262,-0.9819779308486674,-0.9354907475827938,-0.9975150132592755,-0.9701582630484116,-0.9732051730574611,-0.9913925345469518,-0.9593227547095639,-0.9913460372370285,-0.958390371442528,-0.9354763476249823,-0.8552944805306425,-0.9729313998936207,-0.9714603500834441,-0.9040961735973161,-0.9597833490611888,-0.9917523597110136,-0.9599887917569371,-0.9397153622458104,-0.9804638941964949,-0.9941944258990274,-0.9807664419349396
-0.0025083069401512343,0.01069014003872732,0.0049956558839070325,-0.9883441575450648,-0.9867548328265316,-0.9914139560990404,-0.9596462264831679,-0.9876227038753785,-0.9726114899676264,-0.9879230455135595,-0.9962635061920844,-0.9366282965360947,-0.9817663593864567,-0.9035782266929111,-0.9976108068657976,-0.9013722622097451,-0.9712177509111483,-0.9528165247641218,-0.9721175643934659,-0.9910440218500068,-0.9061834325568845,-0.9737341190425116,-0.9090247006075726,-0.9918560198048632,-0.9599002009103532,-0.9911830153845211,-0.9973878459230736,-0.9728281024628748,-0.9813757547119029,-0.8550064458887023,-0.9943576692472588,-0.9868191265332767,-0.9820069484152074,-0.9354547151538112,-0.9974411399527539,-0.9717645579135943,-0.9740450056592275,-0.991796356512848,-0.9594894713929667,-0.991483227039777,-0.9585828285117485,-0.9349312221745552,-0.856510027307299,-0.9721866444995199,-0.9721982522402739,-0.9073162553872055,-0.959125210683833,-0.9915736999135849,-0.958868396386439,-0.9400689193467783,-0.9818861139992823,-0.9942810812253533,-0.9806776525992174
0.005846302196760556,0.013557162318534403,0.021482587156588052,-0.988153696131201,-0.986596377710706,-0.9912763771022601,-0.9580197709369253,-0.987784310273847,-0.9712236253942317,-0.9874794017098578,-0.9961806771549243,-0.9361123941049283,-0.9820071430607739,-0.9018855096644739,-0.997480344057121,-0.9003893735864984,-0.9704446094309019,-0.9538675741124205,-0.9734352122636389,-0.9910581960161845,-0.907469726098629,-0.9728103702269194,-0.9070986969263686,-0.9916069371122244,-0.959440688504433,-0.9913248529785722,-0.9973367029648351,-0.9726156616732581,-0.980276425449248,-0.8539169774274816,-0.9944386893656139,-0.9867700076975963,-0.9816735883603508,-0.9361401268246572,-0.9974114434369044,-0.9708517636004973,-0.9729069618731508,-0.9917563034812191,-0.9589343960070178,-0.9914534945634296,-0.9574126608754484,-0.9344244591458675,-0.8567978066839721,-0.972837586029161,-0.9709061480783795,-0.908354519119444,-0.960402034546772,-0.991923425972553,-0.9578994448645755,-0.938489807459686,-0.980981754804107,-0.994048105226651,-0.9804662553282217
-0.0021899971121819304,0.004851948755339133,0.016200770748045233,-0.9878482744254107,-0.9872619379525559,-0.9914052215500944,-0.9593234985184929,-0.9877076459443753,-0.971952325300768,-0.9876931805127899,-0.9961813664891455,-0.9366836400912862,-0.9820672168502571,-0.9076969974536349,-0.9974942591798788,-0.9040504852237596,-0.9717280737830041,-0.9548785401802538,-0.9728950946256215,-0.9908800410585128,-0.9060578938296231,-0.9733112779408574,-0.905854876713269,-0.9911474166886967,-0.960788402912483,-0.9913953311761378,-0.9971785804173507,-0.9725421084773082,-0.9806685112791411,-0.8560662085147275,-0.9943456586027771,-0.9868273359836416,-0.982237461135764,-0.9346349250420357,-0.9974505929810857,-0.9712581621766173,-0.972427985532048,-0.991425343741585,-0.9583002619383189,-0.9912736999386553,-0.9570093959097757,-0.9349136111452717,-0.8489907112755231,-0.9731207109777383,-0.9715962118987219,-0.907955175682052,-0.9590350222950637,-0.9916517417216164,-0.9601996335648683,-0.9373527557548929,-0.981303864610736,-0.9939842488908993,-0.9802568142928444
0.0029946932677088504,0.014643711498976263,0.009960370138382357,-0.9875310734002909,-0.9869685342019962,-0.9914403225827004,-0.9584594599290094,-0.9876445225156185,-0.973220454439332,-0.9878803886881441,-0.9961356734027991,-0.9366971782050014,-0.9817933868518384,-0.9032299265944037,-0.9974807893768128,-0.903934957305386,-0.9717378200535538,-0.9557748895747206,-0.972558022856484,-0.9909296878416903,-0.9019324631926273,-0.9737058555792839,-0.9101666052453147,-0.9915804462647738,-0.9586716215573988,-0.9911230197835684,-0.9974224091493563,-0.9732726186087122,-0.9811493548654687,-0.8530985513671645,-0.994363972453477,-0.9865515819927765,-0.9816529277689241,-0.9355859877622474,-0.9973811659220121,-0.9701711804684332,-0.973757757914751,-0.9913376837978221,-0.960612817548159,-0.9911856156113681,-0.9578526527944536,-0.9347419272150259,-0.8478178111648262,-0.9722377161986557,-0.9718279099065,-0.9095072292551087,-0.9602279171749354,-0.991863661689568,-0.9607888374792499,-0.939300564729225,-0.9812908798569697,-0.994197303175263,-0.9798050378010521
-0.0005260306968617108,0.013172691013962614,-0.007209764733989275,-0.9877882396751975,-0.986803786565991,-0.991479431550055,-0.9583164580162395,-0.9875507096504541,-0.972309907451574,-0.9876032382363692,-0.9962345308787697,-0.9361024974303966,-0.981647568603371,-0.9076502154307909,-0.9974178866208855,-0.9046180356342928,-0.9702251655918721,-0.9561299275155695,-0.9727026132144158,-0.9912713350525348,-0.9070816340010928,-0.9734983281933444,-0.9080290445727974,-0.9917714184015237,-0.9601131585653592,-0.9914151695852315,-0.9974179192048707,-0.9731837682637909,-0.9811217081487539,-0.8529587456558496,-0.9942538177182034,-0.9869527269073249,-0.9815419664146054,-0.9351066690767647,-0.9973666433081514,-0.9706222925480841,-0.9732237958326005,-0.9916762723711929,-0.9584644583911353,-0.9914460372702977,-0.9584502716921879,-0.9362069378434753,-0.8522538390706473,-0.9737093863694233,-0.9718348781815495,-0.9092202315342511,-0.9591896871770064,-0.9916677037078501,-0.959821364932007,-0.9377246831452871,-0.9803789536984954,-0.9942943100640584,-0.9803547027524363
0.005349275560185336,0.01010938149401764,-0.008872063390247103,-0.9879133615036615,-0.9865348302236695,-0.9913386222802891,-0.958558725620478,-0.9874141129136699,-0.9727464138037177,-0.9873949687731901,-0.9962323135216834,-0.937983883574709,-0.98140477732301,-0.9072604874461444,-0.9974550986996064,-0.9032224164444911,-0.970901568382705,-0.9564039245559404,-0.9728715022410083,-0.9911464694967291,-0.9060176139885328,-0.9734397673399424,-0.908943927679799,-0.9914616555590763,-0.9592121012414551,-0.9915455382572439,-0.9974615747471781,-0.9733301997422839,-0.9810186091037639,-0.855260072669842,-0.9943321848708121,-0.9868270667918726,-0.981259600497846,-0.9321215315678849,-0.9974133137203729,-0.9706633238795962,-0.9740167446886778,-0.9913397943312238,-0.9597543229208642,-0.9913368680908956,-0.9567645212784175,-0.9349016371447454,-0.8523516304432586,-0.9731617165720009,-0.9712078945041314,-0.909347034287637,-0.96010260856602,-0.9915593234686929,-0.9597630805829084,-0.9392385276906359,-0.9811318801477932,-0.9941231594686297,-0.9794380410226552
-0.0007662654721566927,0.010830155784236925,-0.002760504203054118,-0.9879275971641978,-0.9862042818530761,-0.9912069610526006,-0.9590859364353047,-0.9874981498119733,-0.9724753408131189,-0.9879275605750383,-0.9963028388608346,-0.9390756920578581,-0.9824128433509091,-0.9051191948168568,-0.9974513884025319,-0.9054247511821003,-0.9707586160638031,-0.9552444252211943,-0.9733423321173488,-0.9910576318218484,-0.9054075091500468,-0.9734040472263175,-0.9069015401483411,-0.9915101919880993,-0.9611155133439586,-0.9913972503679248,-0.9973336848114851,-0.9715989952101564,-0.9806768783651223,-0.8542516619223204,-0.9943283298059729,-0.9867966680716547,-0.9818653156063144,-0.9329378058714324,-0.9974539694784353,-0.9700186082629119,-0.9739997257114603,-0.9913767271712359,-0.9598892588108696,-0.9911653519133099,-0.9584831459889336,-0.9341850347752112,-0.8512588950517354,-0.9733412011056728,-0.9721085531892666,-0.9070392739023755,-0.9591322703656793,-0.9914444830870717,-0.9598797463169009,-0.9385224065462818,-0.9809493971522472,-0.9943062018917372,-0.9797891974399798
0.007566284020099418,0.01045950417664627,0.008985178740171936,-0.9879661921970897,-0.9863651624307189,-0.9918788461062211,-0.9583852291914163,-0.987435108844969,-0.9721077606785015,-0.9877557004155116,-0.9961748842689996,-0.9379693114468696,-0.9816293671002614,-0.9071288065487249,-0.9975039937800839,-0.904236382247931,-0.9703393296415089,-0.9557477671175871,-0.9726292680951376,-0.9911701230301665,-0.9041689214908643,-0.9737513283639492,-0.9086767314714985,-0.991697803238659,-0.9597508404471145,-0.9912048749942051,-0.9974401276826994,-0.9729382669397613,-0.9803695695081402,-0.8593289688014801,-0.9941547188330789,-0.9870181212452455,-0.9814804776904607,-0.9339973532626777,-0.9973937746404639,-0.9706038885121567,-0.9730628686385602,-0.9914202747557677,-0.9598136352543488,-0.9914715818197555,-0.9588164874901007,-0.9343185808436311,-0.8583065882498179,-0.9736983629132827,-0.9725248413055946,-0.9078472742536875,-0.9594087221088115,-0.9917384973990774,-0.960306063944154,-0.9408800007250976,-0.9815619417292885,-0.994231134337932,-0.9805918247425007
1.853745408501159e-05,0.00646011182599993,0.008017388924867965,-0.9874711488951303,-0.9868994506444011,-0.9914478574511111,-0.9587177762609057,-0.987877949914001,-0.9728545310397094,-0.9877454018006265,-0.9963301122355761,-0.9378741208323393,-0.9813708895378401,-0.9046093319439429,-0.9974511578364549,-0.9015389945759321,-0.9706314019091447,-0.9562381676251841,-0.9730951033524537,-0.9912589299465677,-0.9069462365842617,-0.9740605332981771,-0.907704375386319,-0.991177496798951,-0.9587029186876359,-0.9914278369552173,-0.9973890452122293,-0.9735205633968715,-0.9810551752644022,-0.8574830086088441,-0.9942918946832974,-0.9871367601709632,-0.9814902255063719,-0.933766198949307,-0.9974582443568294,-0.9704743275346872,-0.9742231429244611,-0.9913788980749922,-0.9598943720681077,-0.9916168967025422,-0.9592945687490663,-0.93472428706267,-0.8556498453932742,-0.9738059385891615,-0.971807130056884,-0.9072800548456478,-0.960787844344156,-0.9913897239467251,-0.9604862737939273,-0.9396185700290318,-0.9809278235945238,-0.9942970417574674,-0.9810295928289366
0.0053672435881400105,0.01372457010992126,-0.0026537559206731317,-0.98829107905431,-0.9862876519516097,-0.991472855936535,-0.9602644096966304,-0.9871866043648558,-0.9730365476462833,-0.9880126045377381,-0.9961780031209051,-0.9375303090208256,-0.9821007248597348,-0.9057614520301195,-0.9974880699914225,-0.8999384200457773,-0.9706623085272821,-0.9550132656364914,-0.9729587693507171,-0.9909121940332213,-0.9056264307892516,-0.9742608709777992,-0.9087175003577412,-0.9913745486400853,-0.9590469225384048,-0.9914896783673987,-0.9973620680734195,-0.9731930521008937,-0.9805740291910705,-0.8611475016420891,-0.9943229158500508,-0.9869945914701655,-0.9827193531215919,-0.9357914149209988,-0.99745098099534,-0.9700242223246123,-0.9732603114986474,-0.9914720611047089,-0.9583370608658894,-0.9912655860898533,-0.9586588633976508,-0.9353524100245141,-0.857279611770762,-0.9731126736521228,-0.9719677833352088,-0.9087715487307898,-0.9593193899496102,-0.9915392778421331,-0.9593516084004272,-0.9393382197075444,-0.9811511477532737,-0.9941333438147326,-0.9810162872020934
-0.003545853207554267,0.014732909154255177,-0.001395461039190717,-0.9879364296785187,-0.9865714141668804,-0.9914527703318132,-0.9602719150127017,-0.9878278517877537,-0.9727357463739581,-0.9879215133700088,-0.9962303528562028,-0.937799322466424,-0.9814248987367378,-0.9050892195708847,-0.9975084339396199,-0.9005119899940798,-0.9700762396711726,-0.954582205547823,-0.9737438454290711,-0.9914345441051465,-0.9057771158929255,-0.9728661799685501,-0.9074039914882835,-0.9912645605519154,-0.9592240448060755,-0.9914481366718553,-0.9973387811128808,-0.9729150986000845,-0.9809250469128719,-0.8616726888698473,-0.9942533709588832,-0.9868186563452694,-0.9821920906550562,-0.935004836327566,-0.9974578549011736,-0.970320369076675,-0.973011716736323,-0.991308534162884,-0.9596407406099541,-0.9912886256755071,-0.9579293135592714,-0.9357311000379568,-0.856189189672092,-0.9729119323541793,-0.9716937739559397,-0.9097404976008534,-0.9607236984263798,-0.9917549410043677,-0.9572578683704075,-0.939490444544018,-0.9805410774790079,-0.9942629619947531,-0.980475960147249
-0.002535425876869184,0.015328195007392846,0.00510934995004881,-0.9878570736636688,-0.9865966087364519,-0.9913209370572427,-0.959039497667756,-0.9877123137886029,-0.9714367102490482,-0.9882078264733557,-0.9962046216324213,-0.9370217786700146,-0.9820036181523503,-0.9059530740572987,-0.9975137350316468,-0.9032303931692645,-0.9707392424672887,-0.954977932328966,-0.9737526048992625,-0.9911110477336244,-0.906537738350703,-0.9725109151332693,-0.9063185675944276,-0.99117475271076,-0.9597534050241198,-0.991339923626968,-0.9973394144071301,-0.9727855700882915,-0.9806057140367562,-0.8578675067469644,-0.9943975554517349,-0.987050933387394,-0.9815007826915354,-0.9360452255242676,-0.9974158711622523,-0.9701301535408782,-0.9731501747887821,-0.991328910016028,-0.9599814748224913,-0.9915701835606934,-0.9584609119671961,-0.9360103460047212,-0.8500168183330855,-0.9723389801843778,-0.9715601465839415,-0.906328575160626,-0.9594221297966926,-0.991370087041671,-0.9598808991073323,-0.9415361006797295,-0.9811381814063578,-0.9943977047461343,-0.9803728581291463
-0.011116197033145309,0.01657849385185377,0.0008335579177453605,-0.988009377263656,-0.9868086476009268,-0.991474330145439,-0.9588855895832471,-0.9876910026874975,-0.9725034183095237,-0.9882135016511616,-0.9962036124171251,-0.9374512151859516,-0.9816000654101832,-0.9051490755682664,-0.9974436546178024,-0.9034226532566882,-0.9709884679683287,-0.9540861378261991,-0.9718892169915704,-0.9913326803612321,-0.9043980433684972,-0.9726002597800131,-0.9101068184226672,-0.9916799759748864,-0.9601352778062571,-0.9912217038768887,-0.9973839609396513,-0.9721330162786845,-0.9801704639130046,-0.8615091196348474,-0.9943843721918685,-0.9863027117198447,-0.9814771036303092,-0.9371774285652636,-0.9974476750529632,-0.9708568058288856,-0.9738448804157604,-0.9916653008621208,-0.9609950419573196,-0.9914024333909428,-0.9573723362672799,-0.9325927979930035,-0.8521630347286251,-0.9733524976791559,-0.9730526196099953,-0.9074503364705057,-0.9602563141188609,-0.9913638083217091,-0.9600593925281788,-0.9401464585225251,-0.9808360233204444,-0.9939812270980429,-0.9802486309599142
-0.021671348789501554,0.016319738418324587,-0.0032049610253611035,-0.9876705713550177,-0.9871373369627976,-0.9914000449182213,-0.9582616049716679,-0.9877826206758769,-0.9721681051216494,-0.9874782560312477,-0.9963361462313034,-0.9379045192783402,-0.9816271049512252,-0.9037523915565806,-0.9975383758735336,-0.9018301970670793,-0.9709090537056313,-0.9552714069855642,-0.972973491121902,-0.9911640404286721,-0.9071446953966068,-0.9728061452438207,-0.9098348866472291,-0.9917770692945544,-0.9596180817051674,-0.9911861804196203,-0.997526255443119,-0.9730329421808046,-0.9804360159047685,-0.8535192007914687,-0.9945568524905283,-0.9871216940963758,-0.9812995631298073,-0.9357013682241252,-0.997441956463957,-0.9705445323749815,-0.9732419667538549,-0.9915831769016867,-0.9591794588730018,-0.9914181450988503,-0.9586154261867189,-0.9350516892903644,-0.8545325015946255,-0.9730332691605673,-0.97151851639546,-0.9070767566162365,-0.9602236900742877,-0.9917172484603239,-0.9588493035361281,-0.9408168686496623,-0.9803871215909966,-0.9942047317810565,-0.9800505936036366
-0.021325515652446652,0.020592194369829942,0.004387271012119985,-0.9880700693622483,-0.9865549964967797,-0.9913972992323726,-0.9577840742394494,-0.9874709234626429,-0.9725088412504606,-0.9880518003437504,-0.9960720565525822,-0.9378267272158253,-0.9813110824248028,-0.90534447380535,-0.9975626817287018,-0.9004267275928581,-0.9710045664363841,-0.9567442413663382,-0.9736391415278548,-0.9908973371983476,-0.902872803579877,-0.9722067695290891,-0.9094052280291542,-0.9915710327073829,-0.960141007471734,-0.9915278486940122,-0.997290145067487,-0.9731351105548629,-0.9810513826123587,-0.8553370566878608,-0.9941689522900674,-0.9865912238560394,-0.9819369961412205,-0.9343726288593293,-0.997360684063185,-0.9713934031123417,-0.9738442577110368,-0.9913676914888078,-0.9611686552365081,-0.991354645706962,-0.9573005299295382,-0.9357459194062203,-0.8529537389090502,-0.9731829241937918,-0.9716057965741307,-0.9085645545116716,-0.9605672692073123,-0.9915595011576167,-0.9603494385076462,-0.940932149045419,-0.9809977137081081,-0.9942106240600032,-0.9797165734403555
