F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.029266070582541364,0.015323184468435575,-0.005316981923840502,-0.988243635402163,-0.9866628465438101,-0.991644863811512,-0.9578664681639636,-0.9883254061395357,-0.9730522546674932,-0.9880826738433098,-0.9961442892854738,-0.9383831809190791,-0.9819107784864047,-0.9021285235680816,-0.9974916606373875,-0.9010505796876961,-0.9718224524793431,-0.9550003293078883,-0.9723865206381492,-0.9910184691649824,-0.9053442078131879,-0.9738127220632056,-0.9087818047960279,-0.9916583927367612,-0.9599505848180093,-0.9913833360961575,-0.9974085347575108,-0.9725683627099013,-0.980731417130125,-0.8516893337225572,-0.994162083778084,-0.9872284231162465,-0.9818351265826376,-0.93585410978598,-0.9974198443584801,-0.9714400624026445,-0.9738353441674454,-0.9917790787424781,-0.9573432771579435,-0.9917283835156275,-0.9583195148031232,-0.9346340949723765,-0.8516620399051441,-0.9729676498059002,-0.9733528542695841,-0.907797245087211,-0.9607907950343816,-0.9918629548661599,-0.9605610082186813,-0.9421868173528082,-0.9806361672202639,-0.9942751875796642,-0.9804603275445742
6.14148250748634e-05,0.010501609681627415,-0.014305819629230913,-0.9881837709633291,-0.9865924854355762,-0.9914000877703675,-0.9582319489096034,-0.9873843008731287,-0.9725198850135828,-0.9877383449497347,-0.9961805377811148,-0.9387267288476228,-0.9824319801493034,-0.9049880889620482,-0.9975125839635981,-0.9030865614078579,-0.9719423904890623,-0.9555379631614528,-0.9727866012014869,-0.9910100496149062,-0.9039797083268009,-0.9739711780105673,-0.9090113837271789,-0.9911666867823974,-0.959506461801989,-0.991395808645059,-0.997435440294055,-0.9722574143479373,-0.9804095432825416,-0.8535982766909503,-0.9942792361706392,-0.9863859849579103,-0.9820990563846657,-0.9341387039592427,-0.9975686971228273,-0.9704937432440369,-0.9739502929988916,-0.9914304547738985,-0.9582427148005499,-0.9914230364215834,-0.9579822447210286,-0.9359878685446563,-0.8516518275034665,-0.9726582466673556,-0.9719736205756717,-0.9036996551747296,-0.9620469900753017,-0.99151699813556,-0.9590051505592057,-0.9402492131473376,-0.9805815495322496,-0.9941752530039202,-0.9801607162188949
0.007931948531136145,-0.01625853052780651,-0.0033149533773220797,-0.9883331218427033,-0.9864066694664787,-0.9915163547379995,-0.9604141992223482,-0.9873182137112289,-0.9729398727771883,-0.9879368993547815,-0.9962087022430571,-0.9372737437920778,-0.9818833616431775,-0.9024654267045721,-0.9974646839197256,-0.9038516839071848,-0.969667395263073,-0.9548836050455125,-0.9731598437554932,-0.9912452613821741,-0.9037720446261474,-0.974338051493,-0.911630078109882,-0.9912727835719943,-0.9609650948328416,-0.9915010376153487,-0.9974418851360513,-0.9726780184565367,-0.981091101150551,-0.8557175989576861,-0.994256482797172,-0.9869074505137506,-0.9817662558584987,-0.9336648401346396,-0.9974476223474373,-0.9708931849235595,-0.9730187845095446,-0.9917422242705237,-0.9598974551590305,-0.9914442532865004,-0.957802660237449,-0.9344794484550004,-0.8516615139379411,-0.9730925343613926,-0.9717807740565233,-0.9093408350902875,-0.9599807211455201,-0.9914449293678789,-0.9601976901694885,-0.9391763088942408,-0.9807315110911263,-0.9943590428714182,-0.9806789231430962
0.02248449444611158,-0.01275710478371364,-0.0019351214585816999,-0.9882029355018771,-0.9864793421037554,-0.9911711342525158,-0.9579418874352823,-0.9877193560156861,-0.9725943714956008,-0.9878886504432137,-0.9962689409637497,-0.9377041755450889,-0.9822125312757793,-0.9045010196021773,-0.997526950125189,-0.8993551505167874,-0.9698554844679623,-0.953612643526281,-0.9724853840885035,-0.9907720250751253,-0.9060637466713845,-0.9735360154024525,-0.9101772229657495,-0.9915461889017008,-0.9591347702772925,-0.9911292458867965,-0.9973872059221942,-0.9724997087315386,-0.9805697172963017,-0.8522266463446322,-0.9941446898152646,-0.9866053089332174,-0.9823418905119957,-0.9339531281533202,-0.9974588947883896,-0.9701595782564956,-0.9726840821451623,-0.9915867936456896,-0.9589659081497239,-0.99128390915093,-0.9566118687921958,-0.9364610525181418,-0.8509573234735706,-0.9729373091825371,-0.9724112355060228,-0.9084947852180204,-0.9595096548356241,-0.9916933866131615,-0.9587625429198064,-0.9392586478538646,-0.9810292148278452,-0.9941280830643828,-0.9803988263896669
0.016933027423722876,-0.010195747765349806,-0.012741656210720542,-0.9881471425301324,-0.9868202582913487,-0.9910913772563038,-0.9598014021276161,-0.9876886872234074,-0.9725907333171929,-0.9878364794559746,-0.9961279410669572,-0.9362381253574931,-0.9820581895424074,-0.9040945547137973,-0.9975568314221004,-0.8987077753492968,-0.9709015946290604,-0.9568524019408088,-0.9722204350806072,-0.9914349075959525,-0.9040107667966473,-0.9738141674871654,-0.9071756834606113,-0.991513238245068,-0.9595511844735943,-0.991099036100247,-0.997374676615528,-0.9728650873387349,-0.980476342071654,-0.8537843423830944,-0.9942934071248837,-0.9864299503103225,-0.9817883155787956,-0.9329726827846456,-0.997459715091476,-0.9690690614258123,-0.9730005947862322,-0.991262580394905,-0.9605169613050297,-0.9914400460356643,-0.9564953018642958,-0.9325703112722413,-0.8568774756592944,-0.9730734210771318,-0.9729030702125121,-0.9062161193950874,-0.959248301494239,-0.9914599584228401,-0.959538890167804,-0.9383641962927256,-0.9805055379933334,-0.9942755897902018,-0.9800214966567237
0.022335714438197575,-0.009718134936078912,-0.016594481580862228,-0.9884461776801707,-0.9870826660157216,-0.9911457647430639,-0.958887592065424,-0.9873368655793526,-0.9732169931927553,-0.9879898088815471,-0.9962371558164349,-0.938283851069324,-0.9809984425618518,-0.9037225649042198,-0.9975730208954352,-0.9034439065578,-0.9713393808297892,-0.9566938048337188,-0.9740881305778444,-0.991303900105979,-0.9027535489778543,-0.9733662310791181,-0.9096852069252856,-0.99137515024848,-0.9604145752902493,-0.991511560660295,-0.9974051866662892,-0.9729000003077967,-0.9803982675128818,-0.858792125533137,-0.9942928308564762,-0.986962027402682,-0.9818242256107491,-0.9314664596612743,-0.9974464893631683,-0.9702897664715494,-0.9732950145932683,-0.9915765422060682,-0.9590211664009197,-0.991340347032101,-0.9578999073062666,-0.9341906443130422,-0.8515199750106609,-0.9724098904779255,-0.9721157291780222,-0.9098713563002861,-0.9590256021723014,-0.9913598683261482,-0.9586152554629909,-0.9379162025817996,-0.981099081037082,-0.9940136256475652,-0.9807831271680245
0.009784062303279887,-0.025948824836704344,-0.009269467639324454,-0.9882426760594715,-0.9867475173426156,-0.9915920082015129,-0.9595055259562528,-0.9873550975458376,-0.9737524731386746,-0.9878458624622746,-0.996138012662482,-0.9376221341431588,-0.9821194716668565,-0.9047443464182593,-0.9975306157721283,-0.9055537720187433,-0.9701844151045966,-0.9550617320484933,-0.9732525279867621,-0.9911520009676436,-0.9045901069009138,-0.9730251612497711,-0.9109450085537999,-0.9913709226727738,-0.9583812620187676,-0.9912052847560434,-0.9974519718336516,-0.9721550259543168,-0.980985769445728,-0.8542765058995585,-0.9941196799050092,-0.9865054833095791,-0.9815254049978462,-0.9339019122188185,-0.9974289421093693,-0.9705106792104122,-0.9740131395830597,-0.9917162215252934,-0.9597319667737912,-0.9914480837933155,-0.957396969781161,-0.9358774835715352,-0.8542017344172685,-0.9727027451146649,-0.9727612061777776,-0.9082113803778762,-0.9586952787989683,-0.9915336703976463,-0.9601818048876013,-0.9389847939312806,-0.9811002895020144,-0.9943183348286609,-0.9805865543755318
0.025151646196244767,-0.027552903500674936,-0.01869105013163742,-0.9879662452223211,-0.9868428018696946,-0.9914955997043448,-0.959366659287533,-0.987654479971706,-0.9738326617609496,-0.9877084763790979,-0.9962213715635859,-0.9357766450354538,-0.9821803791084295,-0.9060124345905618,-0.9975543501980064,-0.9025131987029797,-0.9711671667384012,-0.9553949632616333,-0.9727016226000066,-0.9909790208648126,-0.9055285185342042,-0.9736257156903848,-0.9085303301858978,-0.9917376187208937,-0.959928238254081,-0.9911604231092143,-0.9974506819782157,-0.9724334208644683,-0.98119117929293,-0.8508035438813917,-0.9942885833984341,-0.986796132352075,-0.9815073806886826,-0.9349037482341888,-0.9974320913681468,-0.970174299859397,-0.9730503146817199,-0.9914610653286184,-0.9592683289834157,-0.9912895171496332,-0.9583031835163397,-0.9366441099289895,-0.856315152614711,-0.9725503051082363,-0.972770436995326,-0.9064777441568287,-0.9594230257013036,-0.9915120396461471,-0.9585610676712091,-0.9411658510516501,-0.9804025828311691,-0.9944148784392651,-0.9807881131002318
0.023561371864014292,-0.013881547304749607,-0.011886008372902367,-0.9881919963095559,-0.9869966548038543,-0.9913441058850344,-0.9584331800957799,-0.9874706821691641,-0.9728657647461623,-0.987964555556634,-0.9963103035008489,-0.9394114713956029,-0.9826609652420283,-0.9062904419510577,-0.9975010759530402,-0.9048860910487991,-0.9711755078500844,-0.9556439571035795,-0.973680313332181,-0.990831494520231,-0.9076130993171004,-0.9734316905413972,-0.9101536297275183,-0.991595460267887,-0.9606970623536601,-0.9914266215670141,-0.9973726551736649,-0.972575367476191,-0.9807125784431321,-0.8592135480118395,-0.9943111660685913,-0.9871041020253974,-0.9821246671770779,-0.9356902306961399,-0.9973950947423459,-0.9709227994045578,-0.9730737017738601,-0.9911707854885264,-0.9599798423624758,-0.9913225462905754,-0.9571417154164592,-0.9346832099849105,-0.8557277594213737,-0.9721427163305111,-0.9732211943499933,-0.9069186277501831,-0.9591973673894367,-0.9913950182174739,-0.9590554024055196,-0.9370094738094684,-0.9814528046145461,-0.9942355225485859,-0.9814096680806115
-0.0048613752967740275,-0.018051126957956437,-0.006944885190219522,-0.9884646573638036,-0.9869570422708999,-0.9913359361654134,-0.9593274149638251,-0.9872073072892408,-0.9721990998127507,-0.9876490881109736,-0.9962400357047648,-0.9369193230321071,-0.9819505782814322,-0.9055150534599122,-0.9974737771951313,-0.9040865827464868,-0.9700120552199818,-0.9554305887896272,-0.973584949756959,-0.9911731547605518,-0.9092189571008457,-0.9736599112550512,-0.910836481530061,-0.9913736799485743,-0.9597253322210574,-0.9913829562371093,-0.9974193025119046,-0.973608129097697,-0.9812965858799092,-0.859265282837256,-0.9943548609230008,-0.9866525588602515,-0.9819817092797399,-0.9327930414670087,-0.9974171744467903,-0.9704956181753648,-0.9738709751802898,-0.9914541448954379,-0.960490654112216,-0.9911967638129965,-0.9572677650306388,-0.9360121238064252,-0.8533435099504215,-0.9734155970588135,-0.9723660127516753,-0.9079909362350603,-0.9602137069584092,-0.9915484290150863,-0.9592779665826933,-0.9385645503605474,-0.9807065518546261,-0.9942831256505749,-0.9806971186767852
-0.011055553792328874,-0.013128447833127617,-0.0028880161058867826,-0.9882978969684227,-0.9868173152092204,-0.991466004066182,-0.9582199108759194,-0.9877950085402926,-0.972656955660257,-0.9878304208841721,-0.9962063206299173,-0.9361060375435641,-0.9822897609510988,-0.9038237633449349,-0.997527679394739,-0.9046156563379891,-0.9712054798494666,-0.9548877427559539,-0.9726519000557659,-0.9911837671687682,-0.9077016682319843,-0.97299146340771,-0.9123602538086647,-0.991665503943222,-0.9591440058192394,-0.9916173581798079,-0.9973932405819134,-0.9729030402992774,-0.9814520999735171,-0.8583883330270294,-0.9942451609090509,-0.9865948206303347,-0.9818808483995711,-0.9343554213836807,-0.9974454691381963,-0.9706933171547163,-0.9729802483013643,-0.9916063471069887,-0.9591467974394322,-0.9913628263402573,-0.9574987069596274,-0.9344171085043352,-0.8546097641031073,-0.9734801424471058,-0.9719365823176482,-0.9084028764052138,-0.9603169681860374,-0.991611136277574,-0.959786370075927,-0.9404490841726141,-0.9808862347292165,-0.9942053825887219,-0.9811002850816847
-0.008295570771021603,0.01004340838022204,0.001241311756318764,-0.9881071836989976,-0.9868980128670258,-0.9912658193331879,-0.9602704774945342,-0.9873929114435174,-0.9732094738786866,-0.9874373769572259,-0.9961982359168807,-0.9373195274083387,-0.9826134971790671,-0.9023584797502358,-0.9974701580461898,-0.9036467929710535,-0.9705752066654192,-0.9557150544855864,-0.9730251850315765,-0.9912732770746678,-0.9060891014526801,-0.9735968224286743,-0.908188692140539,-0.991985017170381,-0.9600361937979403,-0.991250000831053,-0.9973517597896402,-0.9722870536062403,-0.9811114850951577,-0.8568034497908987,-0.9942961479078337,-0.9864254480172425,-0.9821884841526252,-0.9333567646862354,-0.9974488702507672,-0.971026095230155,-0.9738160617685293,-0.991410612388956,-0.960382788175345,-0.9913558963214465,-0.9584209907483473,-0.9358626296427689,-0.8571106505321145,-0.9725566457018568,-0.9721750644904593,-0.9086588887988503,-0.9618747110110794,-0.9914390991149805,-0.9602757066226577,-0.9387640284795594,-0.9805020899468868,-0.9940825299943611,-0.9807022785961845
-0.009872674311828606,0.007701066868473959,0.013052658702021776,-0.9886033047568292,-0.9864635209485483,-0.9912947448221182,-0.9599240508263966,-0.9873737458269787,-0.9726487376016201,-0.9880172803063767,-0.9963991420079786,-0.9376842730617054,-0.9818613184777429,-0.9044428320937321,-0.9974450289315439,-0.9025661805341703,-0.9711746738655817,-0.9549051490070557,-0.9728222861965957,-0.9908624253881329,-0.9074631058628088,-0.9747414892391144,-0.9069781847532524,-0.991749902107319,-0.9582144569343126,-0.9910655304334339,-0.9974241780770098,-0.9728252572952744,-0.9808694517076557,-0.853409795727375,-0.9941713222518144,-0.9866971843541628,-0.9815712523563745,-0.9373120014270043,-0.9973661304437645,-0.9708130296665326,-0.9728356058641153,-0.9915502785529072,-0.960927086713296,-0.9913439663904013,-0.9574565740389331,-0.9339818068493462,-0.8518049953912042,-0.9725452062000282,-0.9724594292045377,-0.9083881720132857,-0.9591794182851503,-0.9918381462770125,-0.9605746464279599,-0.9399503596504584,-0.9808904950785305,-0.9942907179963352,-0.9807233140745585
-0.01595501276011458,0.018704746667498825,0.003051828961323737,-0.9878623643619446,-0.9865615615315787,-0.9913934394229965,-0.9580852200323277,-0.9878854540600882,-0.9729998225551344,-0.9878573884226552,-0.9961552298325985,-0.9380579956285673,-0.9817898971820574,-0.9029207600903987,-0.9975340513225145,-0.9040120989088587,-0.9705829056056531,-0.956495096996491,-0.9730028421986254,-0.9912405549385939,-0.9054673855844465,-0.9739050317796726,-0.9067942225889093,-0.9915959338354123,-0.9596833521663758,-0.9912776676879065,-0.9973566346717128,-0.9737950024707883,-0.9801531115535902,-0.8563207691274288,-0.9941342934232682,-0.987197612843379,-0.9819538684596568,-0.935787545663981,-0.9975569031060257,-0.9701233227321688,-0.9730808913424358,-0.9914107393574958,-0.9584962705723015,-0.9915840671802889,-0.9570946198208964,-0.9342044945423393,-0.8506825197414196,-0.9732851349812441,-0.9724953082856108,-0.9072444517308914,-0.961219792434857,-0.9916515560467197,-0.9598536360087458,-0.937739061859355,-0.9809609604007384,-0.9942809541412756,-0.9807487264557676
-0.02190654787080427,0.01565699503074126,0.0010681240511641215,-0.9880715109467845,-0.9865201956217519,-0.9911617911003475,-0.9577784386906042,-0.987724223958107,-0.97246882957687,-0.9878157780346232,-0.9961281643913371,-0.9386843420744255,-0.9819544288519386,-0.9062769750109468,-0.9975439449795914,-0.9026367338701003,-0.9711288184370696,-0.9542555767568819,-0.9738654567620735,-0.9909294646562857,-0.9043742151173321,-0.9734229860487366,-0.9064007872995329,-0.991409890398032,-0.9589435153934797,-0.9912206586042389,-0.997363279642433,-0.9742335043573809,-0.9796467931446788,-0.8531191847180785,-0.9944829457181441,-0.9868877679469057,-0.9821847384350376,-0.9342814782606966,-0.9974450903224086,-0.9698420970059486,-0.9728939062541714,-0.9915647702391251,-0.959155465886564,-0.9913916808393842,-0.9575094967326754,-0.9354753791701348,-0.8576639523156332,-0.9730742030993639,-0.9727558848263734,-0.9076643350531132,-0.9587730220322357,-0.9913165115548549,-0.9593936710198453,-0.9401057262278076,-0.9808720154748513,-0.9941493681042534,-0.9804750127913766
-0.01597549700248126,0.01740365981734368,0.006857567341069448,-0.9883061568942807,-0.9865880372890758,-0.9913442301362648,-0.9589985636498045,-0.9875144303340705,-0.9719432016846213,-0.9878709275765201,-0.9961063124183616,-0.9378787115473587,-0.9820619738416061,-0.9009041794461623,-0.9973773765256062,-0.9030814683006042,-0.9705041412225172,-0.9565544948712187,-0.9731156950121931,-0.9911260937311897,-0.9034317311399538,-0.9732860110930267,-0.9088680508343353,-0.9915482415362098,-0.9578491814266864,-0.991335934813018,-0.9974403689214462,-0.9731254353884121,-0.981393293770136,-0.8588974327173321,-0.9942057916774512,-0.986979716324648,-0.9824162456625437,-0.9331872192743679,-0.9974100554167534,-0.9707627577423061,-0.9724136719762342,-0.9918276186684395,-0.959481554541297,-0.9912116689187751,-0.9574899094367294,-0.9362835444492332,-0.8567340778205426,-0.9728183314581986,-0.9732415070259867,-0.909155570401222,-0.961029326593438,-0.9916819386475478,-0.9604047006388424,-0.9389135794888205,-0.9817439620436154,-0.9942315819307065,-0.9803726025625754
-0.0182823949050332,0.0020931930793312943,0.008067771925193918,-0.9882353240975079,-0.9869212232581716,-0.9913352319587826,-0.9578155776442836,-0.9879628153091988,-0.9735232710309586,-0.9880449695320633,-0.9962020440206363,-0.9369643884696734,-0.9827265978097114,-0.9041774272144705,-0.9975290776698946,-0.9039302734659086,-0.9712241724169378,-0.9547386747773129,-0.9727668721548479,-0.9909907939300707,-0.9051654528587468,-0.97244877209207,-0.9131649626493228,-0.9914620457286427,-0.9584590966090537,-0.9915465954106497,-0.997338754539654,-0.9721461632314428,-0.9811763964907445,-0.8551140713679467,-0.9941936082975532,-0.9864318757294047,-0.9818032097061344,-0.935944874718611,-0.997418436855518,-0.9703340823615914,-0.9733983205204451,-0.991760578085016,-0.9579541465458223,-0.9910352920267993,-0.9573192179108378,-0.9337830779740491,-0.8557421829130786,-0.9726930636065778,-0.9721347449709438,-0.9094399537390981,-0.9595491742571044,-0.9916573919187465,-0.958823592528661,-0.939730112615531,-0.9809997624688394,-0.9941281585568894,-0.9811396876352376
-0.02227320547560332,0.013830144285120333,0.005667357264573776,-0.9881007506379221,-0.9866030291971901,-0.9913534976160978,-0.9596814625733477,-0.9878724632792033,-0.9736457730250252,-0.987875129617564,-0.9962850435735627,-0.9383306922934446,-0.9815735988766279,-0.903686394209669,-0.9973875191055136,-0.9021329826467563,-0.9708545539597806,-0.956423804093198,-0.9735793262865586,-0.9911701849070442,-0.9049208148491026,-0.9730746336850036,-0.9077307714722456,-0.9916433300098765,-0.9600010585054835,-0.9913805410337609,-0.9974899868565569,-0.972272725359895,-0.9809589452828145,-0.8596422314980351,-0.9942398941300713,-0.9871810652713483,-0.9817873563109735,-0.9346620389956094,-0.9974450703775147,-0.9702713854078561,-0.9731664803712942,-0.991675773522268,-0.9592949916838553,-0.9916222912369014,-0.9590761092507797,-0.9338247185529247,-0.8508532873689065,-0.9736712768292837,-0.9727543074226641,-0.9079647191118894,-0.9601940295150162,-0.9918700612536436,-0.9590715241807489,-0.9379480319619138,-0.9808641392292436,-0.9943467912545583,-0.9808755733875191
-0.009766845055852045,0.016823473223434287,0.0067835972130705045,-0.988426170428934,-0.9869468211711354,-0.991249993155899,-0.957889493908587,-0.9873481504131717,-0.9722011072021817,-0.9878286332109407,-0.99629906745431,-0.9370169544890388,-0.9818879068374854,-0.9049970373010496,-0.997487218324548,-0.9045989952067488,-0.9707727632417612,-0.9559469130703581,-0.9726787338450539,-0.9905687500657195,-0.9064670206066517,-0.9734082561434376,-0.9077873269934227,-0.9918333526199364,-0.9588083793660795,-0.9910257501599952,-0.9974373996706734,-0.9731826144517167,-0.9801706025650325,-0.8518411173054723,-0.9940193240182634,-0.9864945168523843,-0.9816800145250407,-0.9350312838862165,-0.9974278076986905,-0.9710801463727016,-0.9731716332604512,-0.9916383351315925,-0.958543909048282,-0.9912068139647215,-0.9585505938187423,-0.9337240272038767,-0.8540043182755569,-0.9729047470412888,-0.9730628281665684,-0.9066171887304847,-0.9600178823535317,-0.9917331705964845,-0.958508740196875,-0.9399048730479233,-0.9809735979041329,-0.994245231606246,-0.9805507291212167
-0.016011014624874385,0.016925696994866703,0.005048036529214386,-0.987840943827046,-0.9869635980360386,-0.9913758796002545,-0.9596517042882379,-0.9877444597101708,-0.9728556071914273,-0.9878279945495836,-0.9962058302990001,-0.9367694984650157,-0.9818151496468001,-0.9048694095395279,-0.9974580705378281,-0.9020785835412695,-0.9705250184469386,-0.9546104544124078,-0.9724894497764259,-0.9910534541566806,-0.9046131871545953,-0.9725909099444998,-0.9067021643429248,-0.9912384450573046,-0.9596085355090507,-0.991539083533704,-0.9973091966599369,-0.972520642066005,-0.9804574611141699,-0.8542365637776467,-0.9942304544733749,-0.98685227130491,-0.981944482534008,-0.9356592990811067,-0.9974455752241796,-0.9713375731037444,-0.9719910803530326,-0.9917653537956775,-0.9585895131846667,-0.9912275974698838,-0.9571765452295241,-0.9327800517310414,-0.8577944703026484,-0.9734923980722161,-0.9719712796199482,-0.9047571325721627,-0.9599819077021043,-0.9914970965683785,-0.9610834289390198,-0.9390055230495253,-0.9811763180328233,-0.9941693633421146,-0.9802967131856616
-0.0031996375469805264,0.006132203721148925,-0.013018343423531396,-0.9875566598886178,-0.9865787126883925,-0.99160170452311,-0.9583659064729296,-0.9874001811759034,-0.9722164134936898,-0.9882383661748267,-0.9962551784986728,-0.9386954340198661,-0.9819675353694606,-0.9034298955806659,-0.9975092938037703,-0.9003452560398703,-0.9712418139327448,-0.9543433570883362,-0.9727287708851863,-0.9908457944142416,-0.9057758066320809,-0.9736558287701109,-0.905817955240457,-0.9916483937053766,-0.960386433963374,-0.9915498017909362,-0.997283516500768,-0.9730915939363332,-0.9804187793230126,-0.8494977230233649,-0.9942254138073952,-0.9870480765072729,-0.9818494800830446,-0.9349324486429921,-0.9974276465520375,-0.9709946583969318,-0.9746533264189289,-0.9915198587266218,-0.9586928828902329,-0.9911852448646684,-0.9590162025104569,-0.9339915000178365,-0.8509196225193779,-0.9727131491007757,-0.9714776203590624,-0.9057730632828623,-0.9610002940822002,-0.99149779603606,-0.9592589621470702,-0.938292554858174,-0.9808191110133193,-0.9941155281542842,-0.9810323944788164
-0.015228681040610505,0.005874511095510118,0.006123651405403915,-0.9879025629019307,-0.9865686779245444,-0.9913640285550156,-0.9592123831241066,-0.987344996588662,-0.9722103197335402,-0.9881550825758455,-0.9962263876848884,-0.9383590283440568,-0.9821902533229055,-0.9035600132729699,-0.9974663856104541,-0.9039517049143906,-0.9708983377582404,-0.9548332239824154,-0.972972845861257,-0.9908656426056321,-0.9074458558725773,-0.9724751032242492,-0.9070065024843378,-0.991544419836644,-0.9603861779027653,-0.9912640070118092,-0.9972705403587753,-0.9729634637364133,-0.9810404673404508,-0.8585075220452194,-0.9943338063808299,-0.9865690676122635,-0.9814954890093337,-0.9342787241969519,-0.9974303637225799,-0.9706315720782289,-0.9740660088980383,-0.9913981848413528,-0.9579672912894408,-0.9917730791203828,-0.9590422059628003,-0.935345700476379,-0.8544669560163598,-0.9727733023302301,-0.9727424601383147,-0.9082349058025412,-0.9605180434885586,-0.9913133641503937,-0.960185302906361,-0.9394526445553122,-0.9817565396989079,-0.9941073943165339,-0.9810361584849442
-0.008278452836306129,-0.01214790558396719,0.01040784396367652,-0.9881044410892496,-0.9866352519862049,-0.9913614269914021,-0.958433232498603,-0.9877350656790365,-0.9719741357535401,-0.98780771224695,-0.9962281353136093,-0.9381668426034641,-0.9824730703146614,-0.9049105999866494,-0.9974812483005545,-0.9062918988308404,-0.970660244228717,-0.9573032437659783,-0.973452775731207,-0.991151275714472,-0.9065333233536655,-0.9723460434903152,-0.908304448808814,-0.9916278478346178,-0.9588904920682453,-0.991203777586342,-0.9974205428950774,-0.9728264439437058,-0.9811852065018628,-0.8568029942052322,-0.9942997777712206,-0.9864760183600063,-0.9816292626070033,-0.936438163556323,-0.9974768790623175,-0.9703128566898772,-0.9731612307516329,-0.9915921271622802,-0.9584613227699589,-0.9914179222308909,-0.9572915907180245,-0.9364761536233543,-0.8527476677047119,-0.9733344944866387,-0.9713791380690239,-0.9103479614517884,-0.9605223265613866,-0.9916697618531582,-0.9603433410710593,-0.9399001026146591,-0.9808677356135121,-0.9942276930610932,-0.9797271210888542
-0.011574531495296438,-0.019027687930815607,-0.0008212428077707765,-0.9883029341435023,-0.986652963438224,-0.9913401615741079,-0.9606058421196393,-0.9874086562817006,-0.9723636898420922,-0.988156070548519,-0.9961415228826956,-0.9389282795931675,-0.9820858973922081,-0.9033622705935913,-0.9975988740470092,-0.9004603824927295,-0.9705219451846607,-0.9561458746071912,-0.9732880793438999,-0.9915681834730271,-0.906004948902475,-0.9733857116557432,-0.9077150413143196,-0.9912449592701521,-0.9590216231824369,-0.9912854935790747,-0.9973251555866365,-0.9725081543226032,-0.9809277572235757,-0.8562023849548527,-0.994168617085858,-0.9868942174361277,-0.9815655739731894,-0.9353918297473968,-0.997451651185833,-0.9707260281033488,-0.9723440430406584,-0.9918156162098883,-0.9596959373598937,-0.9912836636519426,-0.9568951948988681,-0.9351803563227751,-0.8499945116726857,-0.9726488573420844,-0.9736489839126007,-0.9076322597103978,-0.9590257518349907,-0.99178584782951,-0.9598920134356245,-0.9391833323659631,-0.9809110973633653,-0.994177288999898,-0.9807702121436834
-0.0008348476992164278,-0.015345768570535474,-3.772605549334098e-05,-0.9883550749845846,-0.9871498390830957,-0.9915719747204254,-0.9592573778660899,-0.9878099053859479,-0.972598812945904,-0.9875663990827992,-0.9961394617514922,-0.9369841694714477,-0.9818660632483398,-0.9023860499106614,-0.9974602962216227,-0.9006228000700442,-0.971726761494407,-0.9544117351828166,-0.9734910347971364,-0.9910944600820214,-0.905042893161302,-0.973395209780038,-0.9100870246869597,-0.9917839121836516,-0.9593300008293847,-0.9914280871038176,-0.9973950622874078,-0.9733473372643352,-0.981194353591049,-0.8587695094209608,-0.9940111224840443,-0.9869975538875632,-0.9814898883264112,-0.935322735285938,-0.99742169332676,-0.971607471631554,-0.973630010828354,-0.9915441242559911,-0.9581278224979252,-0.991451144998838,-0.9567776396599106,-0.9342621196027616,-0.8562471885984875,-0.9719417257051212,-0.9727023520250053,-0.9047446490765446,-0.9608807761217856,-0.9918936162908718,-0.9588992259355635,-0.9409956853485091,-0.980977269294211,-0.9943544081228028,-0.9804224648737951
-0.005969351710112069,0.0027999610293894845,0.013228431412917976,-0.9877652885528879,-0.9873467127016073,-0.9916044109085809,-0.9585259426004704,-0.9877513830424508,-0.9736740493654265,-0.9880281002329917,-0.9962523976997472,-0.9393428428152615,-0.9813389320375092,-0.9045967506737832,-0.9975307149057226,-0.9030994222925357,-0.9715010624945155,-0.9553328764279629,-0.9736758235028252,-0.99117192577155,-0.9014140827223441,-0.9737508682324262,-0.9097359738322753,-0.9914023038135612,-0.9597987649675462,-0.9912712361995196,-0.9974470499157304,-0.9718781108730243,-0.9810527709816851,-0.8581480164215279,-0.994194620520163,-0.9870834284349714,-0.9821792674999033,-0.9328876977394464,-0.9974472269857835,-0.9708512611673853,-0.9733559964360455,-0.9916959276372052,-0.959551053586335,-0.9914071404712145,-0.9587787387697112,-0.934655617710178,-0.8565089359369691,-0.9730451116049238,-0.9715961536928669,-0.9093390003362691,-0.9593215553727794,-0.9914913463480158,-0.9593572013632614,-0.9392748225030922,-0.9805601287046672,-0.9941240532424064,-0.980828194378938
