F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.013711364175500559,-0.0062347092133904925,-0.00995640449725866,-0.9881614069673498,-0.9871708284527025,-0.991733079409664,-0.9584039808204325,-0.9876184938570874,-0.9726697202119319,-0.9875426947042547,-0.9962848273494086,-0.935749299673038,-0.9818927823493985,-0.9022223854293807,-0.9975383039501876,-0.9043558377754379,-0.9711104916067406,-0.9533965092071762,-0.9723709828414759,-0.9910028624846456,-0.9028882720223187,-0.9733686616723418,-0.9038490713150374,-0.9917543676832992,-0.958578210375747,-0.9911680358441227,-0.997395494941143,-0.9725377315833602,-0.9803547279088215,-0.8534545756527406,-0.9941624446260586,-0.9871010907370205,-0.9817576335667587,-0.932445748426396,-0.9974662136333157,-0.9705082522755117,-0.9727441320662477,-0.9916704479858015,-0.9595377769230559,-0.9913675871264074,-0.9576529582855168,-0.9376628653015462,-0.8523757874449645,-0.9734693266832193,-0.9717191535076267,-0.9073355272829241,-0.9607973905763074,-0.9915361440716811,-0.9594563457033543,-0.9386928505094783,-0.9805610409956976,-0.9941353940986217,-0.9808733730581801
0.0034480181264427774,-0.00012314334857042273,-0.01172663201674988,-0.988314329402935,-0.986689611608249,-0.9913770651033765,-0.9593870839291796,-0.9872023147759793,-0.9727254141626797,-0.987772023541002,-0.9962624035628199,-0.937604802354898,-0.9817402724289803,-0.902863404753454,-0.9975367803159548,-0.9050278007391929,-0.9717354778862257,-0.9551424172832236,-0.9731009154204574,-0.9911372138493445,-0.9044994557567504,-0.9731873680199986,-0.908263422320343,-0.9913505874971887,-0.9580853452669958,-0.991362600445877,-0.9973250006096704,-0.9719145102835142,-0.9803955463967772,-0.856384451108839,-0.9943988883718302,-0.9864045852653863,-0.9822639657553539,-0.9355331466968171,-0.9974664417114534,-0.9718265576509246,-0.9742158306382416,-0.9915363496801433,-0.959657084005099,-0.9914607721376066,-0.9577100356526408,-0.9346726988984291,-0.8543602020501747,-0.9729035757588188,-0.9716223000216263,-0.9068896179798969,-0.9598491433644555,-0.9917379332739424,-0.9610394192618542,-0.9392173983243765,-0.9810156827345502,-0.9943145595869268,-0.9812619494825888
0.002276450341482344,-0.021155380018908078,-0.009352426509785483,-0.9884624127698338,-0.9869525226296234,-0.9914115718779216,-0.9588476405222031,-0.9874630429846593,-0.9719938923396118,-0.9878557955318903,-0.9961563787246545,-0.9367847754656037,-0.9820362460306642,-0.9025893444392648,-0.9975659466736723,-0.9006156325649823,-0.9701087490423399,-0.9553151218490975,-0.9731297982718778,-0.9910171371363186,-0.9068255122449798,-0.9738883538942181,-0.909412134287804,-0.9914627887180926,-0.9612590165881256,-0.9914153106953358,-0.9973855198407796,-0.9728833487811898,-0.9809577087040788,-0.8550161514620813,-0.9942866154671921,-0.9864135767112421,-0.9820333192088979,-0.9337089850650699,-0.9975023912284057,-0.970749171337148,-0.9743971517876711,-0.9915900966574226,-0.9586994134053443,-0.9913551324353215,-0.9570552830551138,-0.9366442333570784,-0.8513424334038291,-0.9738372502142152,-0.971365958946043,-0.9080901373854349,-0.9601327458550065,-0.9915366020215199,-0.9609649393287192,-0.9396169359399122,-0.9811713217127207,-0.9944039747967867,-0.9803803790473938
0.005818039691898598,-0.015893759346613214,-0.005018378996949756,-0.9887000463096225,-0.9870899565988448,-0.9913038962334767,-0.9591251542539707,-0.9876586354885071,-0.9728577606043106,-0.9882219864326903,-0.9961494976942676,-0.9370370309195621,-0.981822110322893,-0.8999939167662756,-0.9974512422204732,-0.903730689122406,-0.9707783388934498,-0.9554338642469521,-0.9730195667037286,-0.9908537260909368,-0.9016824495810127,-0.9733826698468206,-0.9084189107860375,-0.9918830287228678,-0.9590015182285573,-0.9913268266005694,-0.9973480367712932,-0.9725272029885537,-0.9813182447333623,-0.8598975347301389,-0.9941111790497518,-0.9869551937327873,-0.9821076509371042,-0.9348974396170465,-0.9974707611611426,-0.9702443629096155,-0.9723612948960714,-0.9913081115984,-0.9581643311252326,-0.9912870822444235,-0.957173433199142,-0.9351711190658049,-0.8528875421927112,-0.9728914488844007,-0.9727261102579051,-0.9059590335247971,-0.9590951783423082,-0.9916576205239299,-0.9581440251090839,-0.9369025953046309,-0.9808730970266979,-0.9944066062977566,-0.9806636421452237
0.00601819187836957,-0.00742566050723937,-0.021044349941983263,-0.9883738724523776,-0.9867965817035449,-0.9915449807016963,-0.95877911729897,-0.9877778426664597,-0.9723061856131274,-0.9876686411099133,-0.9961836585466377,-0.9366534638199311,-0.9820218544958761,-0.9039187737893198,-0.9973860244398882,-0.9040304905177073,-0.9702825123501516,-0.9561353445159246,-0.9728585203364326,-0.9912394729431296,-0.9028709132708468,-0.9730946411781047,-0.9080591959693229,-0.9915231527761897,-0.9571887330079084,-0.9911346291174689,-0.9974294424734802,-0.9729429193666015,-0.980648802455589,-0.8549638729392679,-0.9940580487634176,-0.9871349299447063,-0.981963787959972,-0.9351634890136596,-0.9974472116182983,-0.9715999548652875,-0.9719825490836906,-0.9914641223630275,-0.9586075810883387,-0.9914024528262565,-0.9574515697364597,-0.9336667440888831,-0.859055784854749,-0.9725566538419562,-0.9718340408879077,-0.9068235054736208,-0.959342524376961,-0.9916144905272922,-0.9604132318328724,-0.9365484077416603,-0.9808847146017957,-0.994185123170298,-0.9808590546616535
0.00797197995063726,-0.0009986134015801866,-0.00534403121080568,-0.9884989868541001,-0.986812858603506,-0.9913787821723633,-0.9581563300305497,-0.987943466728071,-0.9734817279848337,-0.9879280382701182,-0.9961854090312678,-0.9394063417561371,-0.9821176246661835,-0.9066551982360538,-0.997528220133504,-0.9041441691096235,-0.9703128550565876,-0.9560469584529666,-0.9734346433363293,-0.9909513078236348,-0.9015021005185241,-0.9740471028408215,-0.910251575673918,-0.9913421962268706,-0.9593776554078218,-0.9913094536451845,-0.997460153158763,-0.9730945602101694,-0.9804786385021692,-0.8562722326437231,-0.9942912903195615,-0.986648891033265,-0.9817580614632293,-0.9348045506427098,-0.9974888927104172,-0.9705600701521564,-0.9737971028467519,-0.9916382201920354,-0.9586306148479938,-0.9912821479019027,-0.9567107253066593,-0.9354944308077703,-0.8577642259994204,-0.9723089949272186,-0.9723003539430789,-0.9053579875074994,-0.9606055797637587,-0.9914169816926088,-0.9595902173526627,-0.9389300700785584,-0.9812569857875453,-0.9942506213569724,-0.9810090448965471
0.016844839294252824,0.015054398599037296,0.0021124922649119133,-0.988052998036732,-0.9864017418142254,-0.9913346525767858,-0.9584197238780001,-0.9877154599740846,-0.9726219067220911,-0.9876492753852412,-0.9961788477148956,-0.9394043439360388,-0.982146955870281,-0.9028616926490848,-0.9975957881514604,-0.901892967760571,-0.9715116323317933,-0.9556484229551158,-0.9740690171810757,-0.9911728416761452,-0.9040216267841124,-0.9732945460347049,-0.9091685563472458,-0.9916856108502079,-0.9596427750992077,-0.991359064565642,-0.9973247353844636,-0.9733763498918524,-0.9804735666681011,-0.854606151779585,-0.9943201306109173,-0.9864706413753157,-0.9819926066700887,-0.935648484372519,-0.9973756798777255,-0.9693179358165455,-0.9735598235231777,-0.99161180943662,-0.9600264220004082,-0.9912349885648124,-0.9574321685910172,-0.9350175253000917,-0.8526846956830899,-0.9742455978332148,-0.9727037761024961,-0.9066773450485479,-0.9605226161954921,-0.991058019646822,-0.9596680433446451,-0.9382099179072136,-0.9802398106160702,-0.9941501172088449,-0.9814592276697407
0.02519673732399232,0.007399677930358904,0.005384140673563311,-0.9880709717858531,-0.9866675931218771,-0.9913214195901514,-0.9586403225155627,-0.987807957755064,-0.9725206034264338,-0.9879658258423539,-0.9961495633123505,-0.937335602142697,-0.9813707418738118,-0.9054313479433662,-0.9974839158350172,-0.9023955527911295,-0.9708170408516816,-0.9568966211267239,-0.9732723365417114,-0.9911159084842724,-0.9050737017861052,-0.9734652325004705,-0.9076540496999663,-0.9914238070648331,-0.9593291362646307,-0.9912319146040367,-0.9974178668077214,-0.9725341067433281,-0.9806694824091472,-0.8556539031137005,-0.9943370239914634,-0.9868791001612665,-0.9818395475933382,-0.935089379559432,-0.9974176786065054,-0.972225230390996,-0.9731232551144039,-0.9916223976964963,-0.9599817681707933,-0.9914130552653374,-0.9586283551171865,-0.9323990896129492,-0.8485875906694329,-0.9726670077074515,-0.9711499226493521,-0.9048094508209378,-0.9592563989561801,-0.9915371719146417,-0.9590353518450049,-0.9391931544971677,-0.981470141925492,-0.9939848018071522,-0.9806932541716868
0.022644320952563322,0.014006065646376454,0.015229093950606051,-0.988000959991005,-0.9860798898339609,-0.9911201138662673,-0.9583372429484076,-0.9872771335869794,-0.972363348857386,-0.9875968343957693,-0.9963333015492105,-0.9402152697781042,-0.9818029566056521,-0.9048959176779839,-0.997561519975165,-0.9047173836615485,-0.9713021504772017,-0.9562014860003526,-0.9728721793382242,-0.9912279325152872,-0.9025890205288374,-0.9735389204021059,-0.9045595824186224,-0.9917717838910876,-0.9584266058301877,-0.9912360570079857,-0.9973672935596934,-0.9727451143352306,-0.9809356632264856,-0.8553956336910532,-0.9945198930181769,-0.98689682863751,-0.9813427333794917,-0.9327872518602193,-0.9974498060377462,-0.9710346917732721,-0.9731511520575405,-0.991510073405033,-0.9589294949888555,-0.9913382261492774,-0.9584280598886395,-0.9333974428425703,-0.8536589073035681,-0.9723512913447288,-0.9723544795651553,-0.9076369578915958,-0.9596602446381529,-0.9915086051616727,-0.9616817329156986,-0.9363738063586172,-0.9809943375258996,-0.9941017211591694,-0.9802432805004734
0.005272222839526171,0.006199635335809774,0.012064337546827368,-0.9877099363472734,-0.9869127370425834,-0.9909929599133037,-0.9584777117199851,-0.9875120133300834,-0.971677287542609,-0.9876468284131216,-0.9961169624403843,-0.9383358421017141,-0.9812018307660195,-0.9047979124487973,-0.9975397209228588,-0.904200705088871,-0.9710327532611748,-0.9562682794310875,-0.9722069298321225,-0.9911226349354654,-0.9034322818212553,-0.9738959551625633,-0.9094008801985722,-0.9916094971811127,-0.958544168481654,-0.9909713851113586,-0.997326101602664,-0.972962260684979,-0.981258457507184,-0.8542092343107708,-0.9942460502858106,-0.9869810366575985,-0.9825266304481991,-0.9333713176731425,-0.9974501882872662,-0.9708635977942015,-0.9731211556339722,-0.9917019461286785,-0.9596184106908572,-0.9914731421981966,-0.9574490461581486,-0.9334286801251099,-0.8510786969970713,-0.9731659679665297,-0.9715253228135134,-0.9084237756493256,-0.9597255694659091,-0.9913422400762023,-0.9594689529420581,-0.9378159808278312,-0.9812249758590972,-0.9939346664197071,-0.980683414511648
-0.005279410306216044,0.01490952772687837,0.0067642439729567825,-0.9882895548924028,-0.9863657191282688,-0.9914154782736733,-0.9576422969307351,-0.987501070811095,-0.9733063204754125,-0.9878332257646635,-0.9962284815193555,-0.938195534810432,-0.9816969424765037,-0.9085221932729594,-0.997510972278479,-0.9026315666678357,-0.971177324819905,-0.9552364573226667,-0.9738336130444211,-0.9910246778435754,-0.9051807289337778,-0.9740739972035307,-0.9075210205996059,-0.9916181097069648,-0.9601510097202762,-0.9912877058029296,-0.9973623886004676,-0.9727382056587881,-0.9809042843836886,-0.858507467625902,-0.9942529088933552,-0.9868812107621194,-0.9823421934176556,-0.9339005727463953,-0.9973975225368554,-0.9702496761098556,-0.973700768204932,-0.99160901913809,-0.9589093470373699,-0.9914564770913877,-0.956565475918766,-0.9331609469187097,-0.8541493507917203,-0.973758325500318,-0.9731529808462034,-0.9109552348460856,-0.9594225250712426,-0.9913755042717246,-0.959612606699281,-0.9388678837791438,-0.9814791005928093,-0.9941321752142838,-0.9798454853195873
0.006053171888824697,0.006846815136065918,0.01294780124286147,-0.9882528523602631,-0.9871074142988243,-0.9911348442652324,-0.9574332856846424,-0.9874550976257771,-0.9728013215292951,-0.9876555890224484,-0.9962103616463358,-0.9359208801554292,-0.9813092114629405,-0.9047852369584801,-0.9974280039509892,-0.9045356352867745,-0.9703074958180289,-0.9542081517660661,-0.9721098548595488,-0.9911629768242511,-0.9031184919492451,-0.9735647577727828,-0.9093097742780349,-0.9912569929401914,-0.9594450426837265,-0.9915681118645754,-0.9974384641553274,-0.9726960936670808,-0.9803974158432673,-0.8567823104266714,-0.994197180759139,-0.9869128267761609,-0.9815748973478309,-0.9328770865136512,-0.9974789992895872,-0.9710314412198707,-0.9744518195915846,-0.9918970133607137,-0.9596276293818028,-0.9911848075194049,-0.9579796038286122,-0.9343204245891695,-0.8536203922835518,-0.9741180387791993,-0.9722712285304319,-0.9072505779536115,-0.9601083782912002,-0.9917057190761848,-0.9603718055255653,-0.9395875904302513,-0.9808507576630844,-0.9939423418311725,-0.9800851614492035
-0.012918421206178789,-0.017872129198728725,0.027786576103647157,-0.9885394768145199,-0.9868728440471957,-0.9912750395571125,-0.9597157634336226,-0.987830791417957,-0.9733922117519639,-0.9879080960029127,-0.9962234663508251,-0.9378618381184914,-0.9816605019873278,-0.9045125757496075,-0.9975882098955927,-0.9023151202290396,-0.9709015000051425,-0.9547560389709874,-0.9731806120377325,-0.9912428495165765,-0.904031855288107,-0.9729146792732135,-0.9091563636931601,-0.9912626395553247,-0.9598432121458476,-0.9915692289696904,-0.997419063522602,-0.972577287377582,-0.9803272685243345,-0.8609620468703268,-0.9944664810781241,-0.9868631634635276,-0.9817575688704581,-0.9366599836759686,-0.9974438388004164,-0.9704773627595052,-0.9728928751727303,-0.9914267141347888,-0.958347532091186,-0.9911921198552367,-0.9582400568081922,-0.9343967659191211,-0.8514798035012008,-0.9728884150754481,-0.9716042359878457,-0.9079242731847952,-0.9593549145934898,-0.9912826970786182,-0.9600726726898425,-0.9384745861652024,-0.9805354760651568,-0.9941639380693368,-0.9808493446431519
0.008361835911437668,-0.0013581746139534826,0.020409145873209494,-0.9881517109684477,-0.9866561729898715,-0.9911302858515241,-0.9580597485736702,-0.987097162118299,-0.9730626018286049,-0.9877912422801246,-0.9962254430972269,-0.939938457479967,-0.9820775299876716,-0.904764929458338,-0.9974350697494204,-0.9038256939697292,-0.9714230326952661,-0.9540840666818807,-0.973597472718998,-0.9912240154450682,-0.9038513406799901,-0.9740609684980919,-0.9077755418048086,-0.991806916678185,-0.9590401384507959,-0.9913661623045745,-0.9973835305269725,-0.9728121475177628,-0.9808782586917074,-0.8533219539655246,-0.9943264626791047,-0.9866653487313958,-0.9822608883974182,-0.9337858264431734,-0.9974488635131141,-0.9711393332971848,-0.9734104523756155,-0.9914694759432108,-0.9594151203514018,-0.991452096044103,-0.9582390504106838,-0.9339499677908971,-0.8486175020574331,-0.9721177881319715,-0.9730760246635503,-0.9085630954125364,-0.9606796557633938,-0.9915706130502319,-0.9596362536970702,-0.9402327350312538,-0.9809602314694175,-0.9940342066941463,-0.9805058459526329
0.0037223027292823175,0.007476007535377294,0.010685244466082528,-0.988292455353472,-0.9871496529506174,-0.991297523855519,-0.9584772042823742,-0.9873951836072217,-0.9725307661179116,-0.9873990440572026,-0.9962034608811647,-0.9390321283102733,-0.9817795492818226,-0.9058196288525062,-0.9974574118048313,-0.9016752296734478,-0.9709940189353738,-0.9567619978043809,-0.9724461070702498,-0.9908894533489231,-0.9018551579053076,-0.9739777242787806,-0.9066357201693057,-0.9915689360423666,-0.9586111787367786,-0.9912480015031846,-0.9973638301865058,-0.973220807908657,-0.9804006037023404,-0.8544516336868709,-0.9941840958027006,-0.9869518066234081,-0.9817438180337619,-0.9343984222002822,-0.997473500288801,-0.970931251416771,-0.9738753511968593,-0.9917126878821506,-0.9582507820566747,-0.9916017602730312,-0.9590498656579856,-0.9361074663943258,-0.8499342655414232,-0.9733670619262895,-0.9728004269023605,-0.9058882113902251,-0.9595652064114562,-0.9916611618291628,-0.9603609586192428,-0.9382573616574552,-0.9811753644197072,-0.9940177860473821,-0.9797459251307297
-0.00335406217316519,0.01510282690140076,0.027517389044868442,-0.9880405842110923,-0.9866301993011282,-0.9913035596020507,-0.9592995145045158,-0.9876081388643282,-0.9731320424085145,-0.9879518156313063,-0.9960986167736156,-0.9370121142035762,-0.9818305200105564,-0.9047613226105732,-0.9974217785474517,-0.9037965051843586,-0.9706117253701836,-0.9550410439025587,-0.9726991970913215,-0.9914601756275798,-0.90657946008346,-0.9738913958802927,-0.9072341888640933,-0.9917401452151288,-0.9586384852199321,-0.9910617470299935,-0.9974391107675654,-0.9727828431832236,-0.9806967961137493,-0.8571347634430018,-0.9942961672228774,-0.9869074541172707,-0.9819536353620032,-0.935594059920661,-0.9974266418902992,-0.970057952629226,-0.9726869472607859,-0.9917958280430123,-0.9594359781113835,-0.9914326229175839,-0.9576531990312959,-0.9334712950746227,-0.8513478876053074,-0.9731718296058429,-0.9717792679637932,-0.9100338936180826,-0.9602726778265244,-0.9912851298880201,-0.9597543379556824,-0.9391755996995964,-0.9805753826069731,-0.9941644368087658,-0.9811154833238148
-0.0012032431719678051,0.01799291785037158,0.020453613798545073,-0.9878801845924681,-0.9865976537876096,-0.9912375935868993,-0.9595408385794212,-0.9877963083926663,-0.9729609643687879,-0.9876978204616831,-0.9963159109938486,-0.9346448147639258,-0.9816138194151421,-0.904409362853168,-0.9975119759394239,-0.9045243205929364,-0.9696810393899644,-0.9546639098617505,-0.9735553947359076,-0.9910503893928315,-0.9050058977760328,-0.9732948662342914,-0.9072380388736581,-0.9916739835164575,-0.9586672836935172,-0.9905633840045038,-0.9973387103260289,-0.9731813608284787,-0.9803587944046228,-0.8604915430711837,-0.9942067407808588,-0.9865153450817546,-0.9819210398176125,-0.9350700289166954,-0.9974518635121342,-0.9698619917779583,-0.9725928783044244,-0.9911155384273499,-0.958336291455884,-0.9916335761078079,-0.9552742606936568,-0.9349991641639576,-0.855060316953528,-0.9734236479090266,-0.9715778555910086,-0.9103064191047016,-0.9607439236652147,-0.9913479199507026,-0.9604934042584499,-0.9391757845823214,-0.9812955996490126,-0.9941177346289332,-0.9803876124632296
-0.003971947559042046,0.02024174943648309,0.0021925985974797614,-0.9881651124208821,-0.9867770850362783,-0.9910550928448213,-0.9593657962505493,-0.9876425333727071,-0.9733695216610447,-0.9883403293709412,-0.9963280936287447,-0.9385925212969295,-0.9815847823402369,-0.9053871909744764,-0.9975381142810856,-0.9023705953762875,-0.9717805478888106,-0.9548955732264645,-0.9733153464364958,-0.9908181679043927,-0.9047597762227616,-0.972283986020707,-0.9056764675792198,-0.991363477809875,-0.9581680649431813,-0.9914039694562163,-0.9974233493104248,-0.9733447184148812,-0.9802555957917077,-0.8581010402742922,-0.9942780785004567,-0.9869851006961289,-0.9816494823044155,-0.9349259625912659,-0.997510395873878,-0.9713722580651678,-0.9734105126044841,-0.9917458399841745,-0.9580760372370176,-0.9914173647917598,-0.9575888812906508,-0.9357133131790469,-0.8519410253712467,-0.9730322669581398,-0.9722287054137436,-0.9127344835505021,-0.9600379015753102,-0.9913812382726032,-0.95774704570801,-0.9415774976039492,-0.9813148637406887,-0.9938719211524107,-0.9812409342034945
-0.005028113543872086,0.003682512787327012,0.013165080669178887,-0.9881499653424054,-0.9863408875355056,-0.9913782675975689,-0.9603837705200504,-0.987905512829854,-0.9720595081432843,-0.987944456849311,-0.9961366959154158,-0.9368480600166271,-0.981724341411264,-0.9052810575064054,-0.9975390819232903,-0.9050329319081616,-0.9704581068538359,-0.9559586764348145,-0.9735335943480186,-0.9911964917224189,-0.9033466525347484,-0.9724724601674493,-0.90955537315147,-0.991765486178016,-0.9590792452663516,-0.991316270432263,-0.997335309136803,-0.9732275408838108,-0.9807275303830838,-0.8553185485664047,-0.9942202301605922,-0.9869453917282104,-0.9815872766637507,-0.9338219101199767,-0.9974816981563259,-0.9710288047065466,-0.9739646104554639,-0.9911491192925794,-0.9596287451078381,-0.9910654210943637,-0.9583337674125783,-0.9368734905172089,-0.8525284470055707,-0.9727647448896387,-0.9731888848061768,-0.908594508557697,-0.9620481829761953,-0.9916689231580554,-0.9588042620282844,-0.9372030562850934,-0.9815437757571757,-0.9941312109393474,-0.9808929085953072
0.0037025765236701515,0.00714315515887607,0.007583653427550892,-0.9882855331395316,-0.9869574688730791,-0.991458338799567,-0.9586855512105386,-0.9877290522258214,-0.9729173930188533,-0.9873904204617581,-0.9962546228260604,-0.9371016673663294,-0.9820674728024493,-0.9055945203705851,-0.9974963927628747,-0.9022298154073257,-0.9712276692461792,-0.9559290870054685,-0.973405140930989,-0.9909062515433383,-0.9066486284424605,-0.9727397238358387,-0.9063752451712178,-0.9917175445279034,-0.9596233865004218,-0.9913822279471233,-0.9973848042591805,-0.9726588480189718,-0.98113034372598,-0.8507708469771845,-0.9941820889653069,-0.9869470486817006,-0.9823494498424493,-0.9340752580154624,-0.9974119358988592,-0.9704585532823371,-0.9742595600214139,-0.99148349263511,-0.9585726938948694,-0.9913004093489305,-0.9568549356544634,-0.9349133818033678,-0.8474449054812904,-0.9735198256377466,-0.9706034529936174,-0.9117246911392809,-0.9595585208529208,-0.9912184442167631,-0.959978790067262,-0.9388646945592094,-0.9810942148291935,-0.9942274515058184,-0.9803529750576627
-0.0012839091047718318,-0.0013031073174177424,0.006400060228830498,-0.9879121680384817,-0.9868652839616514,-0.9913957541723218,-0.9586934214175498,-0.9877570401101836,-0.9726368118364954,-0.987765089520902,-0.9963031728768237,-0.9387289370068853,-0.9818055179582071,-0.9028810195709922,-0.9975087439663327,-0.9041567814861932,-0.9700566291847832,-0.9551689949263155,-0.9733710604160231,-0.9910891051802333,-0.9040138780151874,-0.9740630551740068,-0.9074085948363191,-0.991629419432931,-0.9580614947970992,-0.9910487182580454,-0.9974635828084842,-0.9730960127883541,-0.9808386060978609,-0.8543284871255599,-0.9940486723519919,-0.9867316078970503,-0.9817573074675054,-0.933483374706109,-0.9974676312646955,-0.9715885612012661,-0.9740052718760448,-0.9914737889885644,-0.958885096394743,-0.9913621705075302,-0.9599189685193406,-0.9345075422154323,-0.8552209052666516,-0.9733715815226349,-0.9723602087793093,-0.9081137432590064,-0.9598030357613174,-0.9918289006810905,-0.9599581221088266,-0.9395793208597416,-0.9814840354190673,-0.9940726117702179,-0.9805868315461655
0.007954512025426333,-0.005316708401970876,0.003975982326543539,-0.9884222217835452,-0.9873263061642602,-0.9911798702154176,-0.9589914727727458,-0.9875067039848473,-0.9716650225168446,-0.9881013508154499,-0.9963376363096336,-0.9384777795807021,-0.9821513838988134,-0.9056461671468286,-0.9974943587579375,-0.9023804561681075,-0.9709730090151674,-0.9552559460614685,-0.9731435217150189,-0.9911853653956775,-0.9059571794709539,-0.9731125081544258,-0.9088935819451294,-0.9917778972932029,-0.9605092547505855,-0.9915045470092947,-0.9974062898317648,-0.9724382082297535,-0.9804361141497174,-0.8510217296441507,-0.9942257781119097,-0.9865564443007289,-0.982773773205473,-0.9331823344367141,-0.9974168768756855,-0.9707224844925074,-0.973217511480512,-0.9915664489691225,-0.9591836473145735,-0.9911564450719532,-0.9554396993697286,-0.9336385665801276,-0.8537771499938491,-0.9732936871357121,-0.972702256659142,-0.9090547777754074,-0.9607167792503648,-0.9913865938574944,-0.9580480901215496,-0.9373328256505117,-0.9807902109807326,-0.9940466280776906,-0.9801463311147548
0.0025246426679645592,-0.008256652431030189,0.012585681728222844,-0.9880184498635153,-0.9866941884676445,-0.9913315565714843,-0.9598044595799022,-0.9879996546909535,-0.9736138803764041,-0.9878518620359725,-0.9963019730589634,-0.9371026341038041,-0.9811942412300634,-0.9051716485366403,-0.9974570131792595,-0.9047933206345512,-0.9716268283138848,-0.9547384167729369,-0.972907740903194,-0.9911980751898972,-0.9068708086971151,-0.9736375949486862,-0.9053569466820137,-0.9914830013272117,-0.9606263821758233,-0.9913529352762004,-0.9973885667822374,-0.9732653243242574,-0.9808132611949029,-0.8600447856657653,-0.9942696692331593,-0.9866192311108954,-0.982370934177565,-0.9339705814127441,-0.9974136640920621,-0.9708849480557549,-0.9733423274264273,-0.9913088842811549,-0.9594836114985977,-0.9914454248057348,-0.9578596042020897,-0.9344585920376747,-0.8556378920087021,-0.9729373579881045,-0.9712438902013778,-0.906032236508281,-0.9597138019710098,-0.991188333016295,-0.9578774974883796,-0.9375123090395173,-0.9811773700524576,-0.9942223569371624,-0.9807783693138258
0.0070208947725209315,-0.004032705582941149,0.028009381430891128,-0.9883120770780237,-0.9872123160009553,-0.9915267901318688,-0.9591223303831005,-0.9874795681672307,-0.9721431897580113,-0.9877814861491183,-0.9961686465764704,-0.9372381863100407,-0.9820785897764599,-0.9070096781631156,-0.9975122310934051,-0.9051247229548911,-0.9705950843985137,-0.9549532188487542,-0.9729551401854871,-0.9909456809089118,-0.9051041294290926,-0.9733539232058795,-0.9071578965943403,-0.9916717473177787,-0.9603733441013892,-0.9915102246908314,-0.9973905208776338,-0.9727616650379451,-0.9806759717962413,-0.8590926128791894,-0.9941892529433638,-0.9870925581473843,-0.9818759466289716,-0.9355035630741404,-0.9974811279630331,-0.969959344209462,-0.9736598064036112,-0.9915544635104363,-0.9602807982393196,-0.9914363418999378,-0.9579324253730418,-0.9343727994110775,-0.853244811609507,-0.9729918299939262,-0.9712260122697963,-0.9076794184059068,-0.9607142465386509,-0.9916633880302913,-0.9585226061003884,-0.939026430933441,-0.9807326901828655,-0.9939090201524114,-0.9803740339035385
0.026828878834367742,-0.0222225091240956,0.026713350824585855,-0.9877256964939578,-0.9870061697189183,-0.9914437392316733,-0.9580907902306248,-0.9875041334164296,-0.9732563529554594,-0.9878949190296479,-0.9962930446905983,-0.9370335277051507,-0.9822214970328684,-0.9053721889458608,-0.9974348577884143,-0.9022261603301776,-0.9717632696059478,-0.9558831340523674,-0.9738735142575029,-0.9909288837919951,-0.9046285178957248,-0.9732712161324368,-0.9041408386838632,-0.9914372692618818,-0.9587569218924181,-0.9909968570699836,-0.9972688846354174,-0.9732044469885903,-0.9803554364984116,-0.8526802675083313,-0.9943474981727497,-0.9866507755998203,-0.9814353284749135,-0.9353042812893994,-0.9974938217325646,-0.9706257327135189,-0.9733962047862459,-0.9918805052436238,-0.9570656158719107,-0.9913220425889238,-0.9583127375612822,-0.9333794406584282,-0.8528971998830417,-0.9736051416466571,-0.972079391926119,-0.9063828025221706,-0.9607902116533162,-0.9914665787205641,-0.9588291911604785,-0.938573510580578,-0.9807724475183439,-0.9940277514676406,-0.9805688411697466
0.02128189078818234,-0.020827685622705316,0.021369050203406962,-0.9880885010680742,-0.9871030746837167,-0.991726082859811,-0.9587302723595748,-0.9872084009216137,-0.9724395697579403,-0.9878495171460966,-0.9963525051147912,-0.9364365910815367,-0.9821540649647915,-0.9052366390504004,-0.9974808395905922,-0.8990028753436068,-0.9703640186059636,-0.9535583496780367,-0.9721876804110762,-0.9913041141552431,-0.9052038780176862,-0.9735547769059398,-0.9099847710701913,-0.991368146000143,-0.9585282501322842,-0.9908404051677033,-0.9973846669311454,-0.9716067821178094,-0.9803750754815511,-0.856146014660315,-0.9942783252757492,-0.987176947616062,-0.9820766497362188,-0.9328637187790224,-0.997492231933568,-0.9703929317263382,-0.9726778429999982,-0.9913024471505544,-0.957934756287288,-0.9911201371506497,-0.9581483280560071,-0.9344228596654888,-0.8507768315443318,-0.9738731826758217,-0.9728053711599872,-0.9113669935490003,-0.9592761740551584,-0.991700366773998,-0.9594177091819664,-0.9392403349731778,-0.9815007515726689,-0.9941553629219432,-0.9808010419835194
