F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.006683650721648081,0.006144968077000608,-0.011453593187404614,-0.9883617480914622,-0.9869676026031389,-0.9918125846800016,-0.9573224968638042,-0.9873345695299575,-0.9720130865794446,-0.987741706694198,-0.996212482823051,-0.9363939257270145,-0.9819045686168508,-0.902809191022703,-0.9974667283502708,-0.9046136283202826,-0.9714712780212638,-0.9552589322987207,-0.972810828283568,-0.9913233020285317,-0.9035330280556454,-0.9720024080741541,-0.9083346616348233,-0.9913900814200695,-0.9599279681062928,-0.9912334582321483,-0.9973468787598491,-0.97178133001872,-0.9802927793156927,-0.856356140601743,-0.9942773821691632,-0.9871261361159566,-0.982695073599769,-0.9337619476899626,-0.9974287500447105,-0.9711277279037245,-0.973805828693992,-0.9917803531182386,-0.9578541370482851,-0.9911054215773433,-0.9578078195397197,-0.935648057140349,-0.8502748196053999,-0.9728927552722593,-0.9720019055588165,-0.9060813019761568,-0.9595969670081675,-0.9914383380939377,-0.9614511171304843,-0.9419208091916884,-0.9813463333915098,-0.9941852775475586,-0.9806337360134517
-0.007114192746913983,0.004696221906589536,-0.015606894876893472,-0.9881789653399873,-0.9870774339041373,-0.9915477204509696,-0.9592657548759252,-0.9877824331878354,-0.9720406752919929,-0.988082047023654,-0.9963774428608208,-0.9389628562396564,-0.9821623301374924,-0.9047740076187387,-0.9973908078896498,-0.9042327391443793,-0.9707791035856943,-0.9564166693081411,-0.9731976121702738,-0.991315485897991,-0.9041596671488237,-0.9746047649758088,-0.9078878426231342,-0.9917120708308304,-0.9598753180731618,-0.9914042081127813,-0.99738063336133,-0.9733916000502048,-0.9804678264690824,-0.8542827702540432,-0.9941570841240226,-0.9867674082033038,-0.9824029793149022,-0.9346654799095657,-0.9973328947023103,-0.9707515148891948,-0.9739965516944912,-0.9915968624728929,-0.9592022722493299,-0.9916404747771226,-0.9579883874854042,-0.9344585062084925,-0.8533470594429404,-0.9729334680060405,-0.9726551509096546,-0.9047061180669782,-0.9595581975999395,-0.9915219764976991,-0.9601017033717999,-0.9392351310747827,-0.9809373635568519,-0.9941373861138261,-0.9803940321269352
0.0023770723154692137,0.023692771441116114,-0.004018525158514848,-0.9878537846908214,-0.9865796410059231,-0.991510164217705,-0.956871436797249,-0.9878131373712813,-0.9720657870314954,-0.9881426357652497,-0.9963617515023622,-0.9376822781537696,-0.9818124364528258,-0.9031348625317105,-0.9974888208739116,-0.9039447707343526,-0.9698043057582673,-0.9543752778015487,-0.9723058141471269,-0.9906486028902016,-0.9052426785267333,-0.9735169837346126,-0.9083030484665362,-0.991604583824811,-0.960641106214417,-0.9915214955645502,-0.9973935640114417,-0.9727026733659705,-0.980293324966718,-0.8544071081682245,-0.9943389387056895,-0.9866216138946288,-0.981738234467258,-0.9342043073367617,-0.9974634105448563,-0.9707656387922349,-0.9731899293322342,-0.9919057064219053,-0.9587634435627502,-0.9913163151297276,-0.9570764305301527,-0.9337691470754497,-0.8524070848167483,-0.9724951476549752,-0.9720194119006074,-0.9074528631464236,-0.9595751272651131,-0.9919258792345856,-0.9585365995927351,-0.9381966274540007,-0.9809771081853548,-0.9941643172290363,-0.9803411968326191
0.009629037277480405,0.012124226935003717,-0.005317413229053137,-0.9882888565658069,-0.9870098122255637,-0.991436829694456,-0.9574334155361673,-0.9875383530447231,-0.9724073822170347,-0.9880559338739636,-0.9961200041616389,-0.938922849807043,-0.9812891375266534,-0.9035606796511846,-0.9975324487131852,-0.9024068443781955,-0.9716109830141311,-0.9545254726068954,-0.9729619178551178,-0.9913500183322279,-0.9068290057122997,-0.9736084084719631,-0.9080742060687637,-0.9913853770925802,-0.9590001394381438,-0.9914546293900102,-0.9973596736363467,-0.9728185203458783,-0.9808959291802627,-0.8529834395953755,-0.9942312309531118,-0.9867134099875023,-0.9823874301317004,-0.93404304548571,-0.9974600014445103,-0.9708060207678838,-0.9728437310106794,-0.9917586163646777,-0.9585195804893178,-0.9913151569245883,-0.956570481332032,-0.9346239678007406,-0.8563638449018764,-0.972418778160079,-0.9717679280906328,-0.908202940213938,-0.9604451685297698,-0.9916362362984875,-0.960233651453848,-0.940850596022036,-0.9813686429173698,-0.9941992105527468,-0.9800064389737646
0.010464027189430809,0.01858887852556684,-0.010603112142840656,-0.9883267266156924,-0.9869098477991156,-0.9913836194644656,-0.958695224862148,-0.9877174441509861,-0.9727948915859604,-0.9876342653138344,-0.996323007659856,-0.9362057980057664,-0.9819002388703906,-0.9038987840470654,-0.9974190958240863,-0.9046606324876085,-0.971507241731535,-0.9540669910660028,-0.9728740548325929,-0.9909384933018482,-0.9013756413127407,-0.9736555138208502,-0.907559906698958,-0.9914519449921667,-0.9589196770533281,-0.9914865254402292,-0.9973646611473855,-0.9726543685133194,-0.981264146944039,-0.8540921599910077,-0.9941477607261597,-0.9867590433224274,-0.982225907394228,-0.9330918574314201,-0.9975019171004234,-0.9716855640017864,-0.9731550753122865,-0.9915383870403083,-0.9596013038542329,-0.9917343069390427,-0.9572957967751963,-0.9338909241547984,-0.8535119872892323,-0.9724741228199357,-0.9727299526472474,-0.9082286932892331,-0.9609529015183051,-0.9915901794074602,-0.9596386018670111,-0.9397931920074066,-0.9815744196919011,-0.9943009781729825,-0.9803312438377729
0.022876605856437422,0.017298000140984735,0.0013202372406771773,-0.9881195758065964,-0.9866194186492118,-0.9913549599384837,-0.9593782857378619,-0.9880115352158919,-0.9723981437750545,-0.9883782725655791,-0.9963035870152745,-0.9368906884657408,-0.9811716182743345,-0.9071176671888016,-0.9974914861943777,-0.9019976044617333,-0.9708897925134111,-0.9561384924976569,-0.9732386140787352,-0.9908278034547139,-0.9056078344136688,-0.9738104473627558,-0.9081568477184095,-0.9915257918560825,-0.9574224164340455,-0.9911522228727682,-0.9973269051659311,-0.9733593506249094,-0.9802469237712061,-0.850197377605435,-0.9942249625780024,-0.9868003900936239,-0.981674420808237,-0.93301106435275,-0.9974029167795444,-0.9701384143080387,-0.9729045577443003,-0.9916400273032874,-0.9589369200935234,-0.9912670547281694,-0.9581822160941054,-0.9354286035339469,-0.8546271968364879,-0.9729244573075264,-0.972062459959652,-0.9087552586313954,-0.961126151512831,-0.9912162596974317,-0.9596334079563915,-0.9394279156906302,-0.9818179870301387,-0.9941230369843888,-0.980829786859834
0.0010182838734723915,0.017499042122641084,-0.011100804513798078,-0.9877916326661345,-0.9870816298438877,-0.991318786494389,-0.9587006590800977,-0.9876187798243228,-0.9726058675400975,-0.9877565147426437,-0.9961703909465672,-0.9377408145901516,-0.9810964952726343,-0.905816515727986,-0.9974690103871796,-0.9057155661458666,-0.9702678537763284,-0.9542785168458093,-0.9735594197248353,-0.991345554326328,-0.9006422262740066,-0.9731352441460968,-0.9103191048022777,-0.9915999108771439,-0.9597788360091758,-0.9911061344883325,-0.9974489828680664,-0.9729277944824476,-0.9800708287431041,-0.8561286908463239,-0.9943957537446402,-0.9863025235258572,-0.9811605237005423,-0.9360117420678452,-0.9975498147638694,-0.9698324309553833,-0.9735405097694715,-0.991710578229715,-0.9584189924592336,-0.9913061962268352,-0.956722216099658,-0.9370567211746521,-0.8526370881892513,-0.9732170347721792,-0.9728139633533724,-0.9080306731877991,-0.9600592271775575,-0.9916350727758618,-0.9582901488909645,-0.9391483666683972,-0.981067725081393,-0.9940916083310278,-0.979784064545831
0.008091035542863844,0.02311844819920859,-0.008901514296823655,-0.9877924934674547,-0.9868428620631354,-0.991270951029734,-0.9577954037298353,-0.9873953881496296,-0.9712776917305477,-0.9879150151198995,-0.9962210646868278,-0.9366025217456432,-0.9818058970081632,-0.9019995385573324,-0.9975102672337225,-0.9028942024337202,-0.9708273406031006,-0.9552192198854776,-0.9733588764580829,-0.9912813295123952,-0.9032961355191437,-0.9729660380482837,-0.9111060825664384,-0.9916510617419753,-0.9587955945965031,-0.9914620708331693,-0.9973451047595621,-0.9727984728450084,-0.981404896490897,-0.8554512363341784,-0.9943192592037797,-0.9867805188597163,-0.9814121398135764,-0.9342600311317389,-0.9974668466223059,-0.9707812113913207,-0.9733645261486895,-0.9915456596512602,-0.9590605263450815,-0.991567227467007,-0.958218670829866,-0.9361847800526214,-0.8556413763116888,-0.9737165163150148,-0.9727995028331063,-0.9063129244978668,-0.9606165627454819,-0.9912482454082621,-0.959019355209908,-0.939471869879927,-0.9810481406754681,-0.9940005301890225,-0.9803190387138506
0.0041062665583065025,0.032675312899361174,0.0013071304279388665,-0.9879932054217678,-0.9870023964220624,-0.991307734662624,-0.9582401738246589,-0.9873861584035007,-0.9714260214578866,-0.9881015805035845,-0.9962246462356191,-0.9384643937054575,-0.9819873704104786,-0.9059715822150609,-0.9974616421017124,-0.9041661706145449,-0.9708642786149577,-0.9550163473859442,-0.9732395134025646,-0.9909692572903349,-0.9084212444447958,-0.9730470680605838,-0.9095374172833145,-0.9912940727681019,-0.9589265515810241,-0.9912002620337281,-0.9974553224987828,-0.9727183894469167,-0.9803284059365245,-0.8597090262539975,-0.9943138117038919,-0.9865985207416604,-0.9820978392107809,-0.9353575327553344,-0.9973742521804727,-0.9713055385055788,-0.9734800431420682,-0.9912770330038637,-0.9583652650075813,-0.9911420401754141,-0.9575783325023552,-0.9349794196801663,-0.8544976032903079,-0.972470629355536,-0.9729132496384818,-0.9084282391487322,-0.9605419514885296,-0.9915779228996403,-0.9597512116835113,-0.9400175753853385,-0.9812790833853102,-0.9941881657776274,-0.9801608986076978
-0.002124386439259794,0.020087808820937702,-0.010023907357851344,-0.9878039329929481,-0.9866185128993692,-0.9913610389646977,-0.9597686901676,-0.987503090908956,-0.971815959398721,-0.9878773308726979,-0.9961258869969797,-0.9371249267038233,-0.9821106663256186,-0.9030134747648767,-0.9975544407646842,-0.9041664530677428,-0.9713542708957879,-0.9540547618146211,-0.9730493554858735,-0.9908475478419088,-0.9037787715596171,-0.9728365117551134,-0.910182064331674,-0.9914533562094756,-0.9601680655466025,-0.991474905895711,-0.9973964556169231,-0.9728576674153008,-0.9805816268266514,-0.8572906807430345,-0.994326180212419,-0.986955903757024,-0.9813984287720399,-0.9342514526376208,-0.9974876997859056,-0.9709279809875718,-0.9732530081760091,-0.9915580653710129,-0.9583477154819153,-0.9914731362624501,-0.9586203075651587,-0.9357946855310354,-0.8565222758792963,-0.972218934612496,-0.9717317400822072,-0.9093057622949132,-0.9602208032170958,-0.9914292482394513,-0.9602588611120602,-0.9417857455834129,-0.9816400886216544,-0.9939446447510624,-0.9798823985996792
-0.0032730568073245907,0.01327025334747047,-0.010592528450451553,-0.9877181079636947,-0.9867068127986371,-0.9914071315285228,-0.9589097304488502,-0.9874150630064191,-0.9727805772315578,-0.9877248874694246,-0.9962015719981727,-0.9378302350197172,-0.9818233494616253,-0.9024518780919708,-0.9974672912428215,-0.9059337721573465,-0.9712822185751271,-0.9553293339361205,-0.9734791881122676,-0.9908310950183418,-0.9050185435905723,-0.972205738792429,-0.9097310325720384,-0.991601683621971,-0.9583660314006748,-0.991334713823416,-0.9973849623662863,-0.972681402126125,-0.980110761134584,-0.8557089638871173,-0.99443421445477,-0.9869686968245325,-0.9820366240614743,-0.9342168685798037,-0.9975504025497445,-0.9706397653010613,-0.9737261435902428,-0.9917203222666897,-0.9600960432100094,-0.9912937474930398,-0.9572291700112189,-0.9328430793247438,-0.8536863721291545,-0.9735624099336636,-0.9721753136078637,-0.9090122141780733,-0.9592263506868516,-0.9918532078221837,-0.9591343637278819,-0.9404587743815005,-0.9803660711423751,-0.9940458977347614,-0.9800548690832136
0.002647899037103181,0.01399401279671507,0.011716899600931509,-0.9882255482309424,-0.9861773923602523,-0.9913289818513099,-0.959054498082204,-0.9874329579118153,-0.9731709706117683,-0.9876492659788575,-0.9961546918674937,-0.9362073665240892,-0.9823942346135579,-0.9029870557288403,-0.9974917111579257,-0.9045994720766323,-0.9699432110640145,-0.9553628405047178,-0.9730082126309257,-0.9911852537030439,-0.9065204547956683,-0.9724476488613103,-0.9082320314268234,-0.9916685305535039,-0.9596579159659483,-0.9914900039403838,-0.9974447849306018,-0.972629889741449,-0.9804917976895281,-0.8534129392887152,-0.9944124377563383,-0.9869865678133479,-0.982082083986867,-0.936973988193122,-0.9973848625567161,-0.9700164727217612,-0.9735816372523521,-0.9914863229074029,-0.9598053523468442,-0.9912890645723067,-0.9574285599594565,-0.9357710632477425,-0.8505494968858609,-0.9729355760469501,-0.9721097149621923,-0.9060131173575284,-0.9607496201658228,-0.9916761397343439,-0.95930794408009,-0.940446267646641,-0.9811311911242356,-0.9941913738118993,-0.9804430192565106
0.019721290438629555,0.033606396927370885,0.020764581034564158,-0.9879909887301175,-0.9865823186211548,-0.9915322131645744,-0.959126324652798,-0.9878084511824875,-0.9727461539549522,-0.9879460703927967,-0.9962386927452039,-0.9383305917360666,-0.9817929484829303,-0.9074320663177897,-0.9974706060455265,-0.9013191438372129,-0.9707109284560317,-0.9552657867520784,-0.9736983966626999,-0.9913155088096668,-0.9038907994663222,-0.9728942487185687,-0.9077668496195884,-0.9912752501005435,-0.9585434772389059,-0.9911116402948502,-0.9973856634000227,-0.9724725399531738,-0.9809868081450255,-0.8556585877863078,-0.9941200327609402,-0.9865347759849002,-0.9819214171436742,-0.9365192385650052,-0.9975063340702086,-0.9698157929703022,-0.9739600344069802,-0.9916272022357914,-0.9603310722591772,-0.9912145690221935,-0.9574779118517613,-0.9360108636811258,-0.8570857193089266,-0.972881663192289,-0.9717600532664294,-0.9086672599730407,-0.9618117830078908,-0.9916757603796426,-0.9588998073505816,-0.9388763645779807,-0.9809367602603228,-0.994145335881371,-0.9808000489025639
0.022983297285476843,0.03496282413859946,0.016363901013026188,-0.9880136102714667,-0.9868728918467239,-0.9917483647175434,-0.9591036240076268,-0.9874610132139691,-0.9727026097723901,-0.9878873409026664,-0.9962785881056033,-0.9377975735041253,-0.9809411232331273,-0.9062836660804929,-0.9975212286651616,-0.9022596995665287,-0.9712094554194821,-0.9539926895322027,-0.9746832182694096,-0.9911829792916991,-0.9057114810338115,-0.9737378635947647,-0.9055553807229406,-0.9915294957008417,-0.9578435061613189,-0.9910203876347099,-0.9973539519269767,-0.9728266490890581,-0.9794975582228779,-0.8523313368267433,-0.9941929278846996,-0.9866457880037183,-0.9816555190654555,-0.9333676147497648,-0.9974971331420268,-0.9719778618653772,-0.9737047079297165,-0.9915977747557102,-0.9578983558892153,-0.9914488618651562,-0.9565411493541977,-0.9355589072110129,-0.8551721517785323,-0.972606552305398,-0.9716149181950948,-0.9080432009614892,-0.9585701758898239,-0.9914680529852765,-0.9615880557356717,-0.9378179067269766,-0.9819685044511669,-0.9940500162636879,-0.9804786572726093
0.013745164503831037,0.025271692214257544,0.0030561240754774874,-0.9878923090352981,-0.9866539830266949,-0.9911450549309586,-0.958505224560875,-0.9871102059495245,-0.9724696493071259,-0.9878671643148391,-0.9961258526540493,-0.9378747954603588,-0.9817365346598035,-0.9026951757044144,-0.9975212112878655,-0.9061258407158191,-0.9707208435333802,-0.9550730664642418,-0.9732395175697702,-0.991045753041258,-0.9073705067644021,-0.9736322718122685,-0.9041441731528408,-0.9916244773959401,-0.9592857299673464,-0.9912008488385936,-0.9974644318351802,-0.9731721532470382,-0.980207819962707,-0.8490994400206341,-0.9943535650446218,-0.9867137009759568,-0.9820160530101579,-0.9333296113043978,-0.9974487496448492,-0.9705786271998513,-0.9733106966842826,-0.9915667913839996,-0.9604535894094213,-0.9914641898124207,-0.9588119930296505,-0.9335068505474161,-0.8511471528336504,-0.9727973041553114,-0.9716814276075352,-0.9097382083988114,-0.9607112329040512,-0.99130488461816,-0.9608761263324108,-0.9370527598989309,-0.9808571389575322,-0.9937237692222107,-0.9803684688587496
0.012161312790802929,0.010543528367455155,0.00947213765129989,-0.9881553338257386,-0.9864806834311257,-0.9913913208955442,-0.9578332155632572,-0.9876767901023316,-0.9721229473613188,-0.9875916125509331,-0.9962923864440927,-0.9379783204734919,-0.9820152646023789,-0.9011096597163392,-0.9974156894269776,-0.8994991483525672,-0.971535184714334,-0.9559539830466772,-0.9731874086266409,-0.9909626195786956,-0.9045749356126073,-0.9731406463887772,-0.9080846824835263,-0.991241379627851,-0.9598757749764475,-0.9911612627243176,-0.9974038028629538,-0.9733255400399663,-0.9806437201419094,-0.8538588910706841,-0.9941323847108045,-0.9867113495908639,-0.9816342817541632,-0.9360808869892885,-0.9974837243877835,-0.9704757511010307,-0.9736919023648802,-0.9915180320007826,-0.9593335699943275,-0.9915700210800056,-0.9577288116462243,-0.9349127580733169,-0.8538914923600135,-0.9731108923596915,-0.9725039705729289,-0.908112357773835,-0.9599897944721179,-0.9915828122130688,-0.9595161501028523,-0.9395229318104961,-0.9810881852353822,-0.993997990769463,-0.9808831116011049
0.013875645437270923,0.023396755372006705,0.031363492773791274,-0.9880425108111908,-0.9867948919799374,-0.9914940978782056,-0.9586718531523487,-0.9874101036440226,-0.9722433724953213,-0.987627808739513,-0.9962366431335019,-0.9385104653075833,-0.9810029810077118,-0.9055837339079391,-0.9974839438678937,-0.9034316318027058,-0.971301763771147,-0.9555240998680294,-0.9727722483461663,-0.9910822442035376,-0.9057932992950416,-0.9738234041182778,-0.9061431870809717,-0.9915506725848952,-0.9585797707140266,-0.991194129352858,-0.9973245043771297,-0.9725053639263939,-0.9802761718120689,-0.8572464277422617,-0.9942677050246297,-0.9871647048286301,-0.9814964242027487,-0.9363330301860541,-0.9975022005843202,-0.9699564746472273,-0.9733463923623945,-0.9916995936096603,-0.9591557129757439,-0.9914119351073011,-0.9577520393964375,-0.9347637456349948,-0.8496585027065218,-0.9725585383487545,-0.9736017536248336,-0.9093736950793119,-0.9604663395345626,-0.9912937712580167,-0.9605618071663081,-0.9397481689006433,-0.9814475972803957,-0.993823492692228,-0.9803828222965922
0.023981467889182245,0.013680414288374975,0.029755950693990847,-0.9880205489089711,-0.9866599766806977,-0.9911751191274084,-0.95893123984236,-0.988152521316399,-0.9721913080569932,-0.9875648678053935,-0.9962020371945615,-0.9389850045244862,-0.9819755685241721,-0.9054666604363482,-0.9974792421392762,-0.8995146911405592,-0.9708583200427177,-0.9547109372592809,-0.9731515213209205,-0.9907925074072146,-0.9055776235290887,-0.9735198764324594,-0.903969254278393,-0.9912297716946107,-0.9598162407690528,-0.9911477375740487,-0.9974821124820111,-0.9719307208123463,-0.9800897853754883,-0.8544300155501647,-0.9943364498627454,-0.9869869022675707,-0.9819291278885398,-0.9355461317030557,-0.9974234138127108,-0.9709616203522837,-0.9739085033827778,-0.991508129654288,-0.9610722423225111,-0.9909734905616111,-0.9576802763438119,-0.9339013063723732,-0.8506651618849993,-0.972676965066454,-0.9722138979446078,-0.910075788454689,-0.9600894038752756,-0.9915094988652158,-0.9598261771047296,-0.9405224727013011,-0.9809560813164829,-0.9939488663764988,-0.9800892000635656
0.012160503408208434,0.009369739085293774,0.03072935105357833,-0.9883920096367839,-0.9864448072885943,-0.9915382948037396,-0.9590708610401548,-0.9872337534079351,-0.9732097515617995,-0.9879065268196239,-0.9962496365277813,-0.9374015846479552,-0.9816104781868921,-0.901648358976854,-0.9974427802354981,-0.9036263526371016,-0.9710221817629463,-0.9558382715970148,-0.9734613196642167,-0.9911724260551406,-0.904357231690848,-0.9736419790888282,-0.9072055343219761,-0.9910635842954467,-0.9575421126578534,-0.9912349892498634,-0.9973936718626315,-0.9728652384720724,-0.9811354265335717,-0.8547796525726705,-0.9943286244683591,-0.9866946344201872,-0.9810078060697779,-0.9342079841954296,-0.9974902447633802,-0.9698357250555527,-0.9728463471877318,-0.9915689218443421,-0.9594661714969265,-0.9912881886118827,-0.9555740901751609,-0.9355490178505945,-0.8489805906283325,-0.9715776274244633,-0.972597224060285,-0.9060494889490834,-0.959518241302413,-0.9914281901983449,-0.9606166983864393,-0.937125797445066,-0.9810142385598762,-0.9941157977671504,-0.9801295488260069
0.003254065364541262,0.005019979072153472,0.02244580295055363,-0.9878572146541371,-0.986547040796056,-0.9915486643400101,-0.9592244261425749,-0.9873133139945807,-0.9737220077447915,-0.9879950744439154,-0.9962173146061979,-0.9368871812253928,-0.9814736230298682,-0.9044661034420741,-0.9974741853958892,-0.9055327159946035,-0.9688924427945846,-0.9560087589466505,-0.9739317632879444,-0.9912653723799975,-0.9052564775920693,-0.9732467920103767,-0.9071322390214545,-0.9912682323924328,-0.9585098795674932,-0.9908513624599672,-0.997420914169906,-0.972031240388766,-0.9807323947163076,-0.8563679367543242,-0.9943655400333017,-0.9871255114408368,-0.9810595309210494,-0.9353842404918169,-0.9974793498484292,-0.9714392068966683,-0.9736470915984735,-0.991229546426786,-0.9597768631374455,-0.9915607219036798,-0.9578971929558293,-0.9341703762724248,-0.8497363753985866,-0.9719726991513391,-0.971901354987517,-0.9052402321039392,-0.9584622566905902,-0.991452613026864,-0.959731527825309,-0.9405845679637198,-0.9810798340493246,-0.9938267799717997,-0.9804550671703933
-0.0005095688092738,-0.013886183205482598,0.0067978437303251845,-0.9879982015468899,-0.9863138929791234,-0.991376631309191,-0.9580389660492564,-0.9878873629070337,-0.9733737441411265,-0.987637687977154,-0.9962868783734148,-0.9365713949096228,-0.9820998391936138,-0.9064281754257228,-0.9974512722696949,-0.899903433914131,-0.9707834300665902,-0.9544336086814993,-0.9732418197362785,-0.9908858776648907,-0.9077554692603463,-0.9720863649634928,-0.9067120522553701,-0.991471547604304,-0.9598574541763681,-0.9910869432723437,-0.9974540644584253,-0.9730728452422538,-0.9809153890657648,-0.8527025735260672,-0.9943068097241802,-0.9872105235892654,-0.9815750631789153,-0.9367774986018699,-0.9975222666925395,-0.9708639226743114,-0.9734820937723357,-0.9916420921205329,-0.9599198144396599,-0.991309268684628,-0.9573556943645587,-0.9355267397639788,-0.8505463626642992,-0.9720464487561596,-0.9725943614512352,-0.9065520854637746,-0.9599639267143876,-0.9913477035301177,-0.9599416419418175,-0.9401957618262953,-0.981530921816417,-0.9940737392440018,-0.980263122681349
-0.008477550996744933,-0.007925422138189656,0.010406857963251076,-0.9885108084293733,-0.986777099561868,-0.9914834758232479,-0.9586820718977918,-0.9877318180577707,-0.9727063229771304,-0.9877736623767193,-0.9963537371950113,-0.9385053762014235,-0.9824682142961073,-0.9045667285132708,-0.9975945898654863,-0.9019234284749394,-0.9712846822861952,-0.956309701652963,-0.9737170898814661,-0.9911565316113626,-0.9045054647863608,-0.9736287345845753,-0.9076535937331179,-0.9918514568619407,-0.9609885179106636,-0.9915913602140439,-0.9973986743001045,-0.9727509720494908,-0.9813011067513261,-0.8499910563971381,-0.9942898811948956,-0.9867329918291867,-0.9817896645621512,-0.9345119096742266,-0.9974621084095939,-0.9705946568630179,-0.973378027180537,-0.9914565834825744,-0.9614254984792893,-0.9911323515091861,-0.9581235175301059,-0.9349918515708872,-0.8565204430523038,-0.9724642961652269,-0.9730641233464473,-0.9063928963345623,-0.959483855319242,-0.9916004281634824,-0.9603224104188861,-0.9379172239094652,-0.9807146117950566,-0.994282644537965,-0.9808010279979387
-0.020416294035655636,0.008413797608176926,0.013289888903276549,-0.988237911077616,-0.9872753797196628,-0.9913547768973635,-0.9584387021387676,-0.9878281698780463,-0.9724480185259229,-0.9878227354481778,-0.9962382083432143,-0.937733634409132,-0.9826829381884735,-0.9046118664376102,-0.9974823902210109,-0.9008325611378037,-0.9716019174502865,-0.9543284481618569,-0.9724190511549582,-0.9911281829301144,-0.9063342611083481,-0.9730961189307311,-0.9067313294854964,-0.9919216382119818,-0.9590026414262285,-0.9916236626941777,-0.9973371726033357,-0.9733319443847641,-0.9808527216502901,-0.8522456744263232,-0.99426200331106,-0.986653427255338,-0.9820475506237694,-0.936909204772216,-0.9974302990100334,-0.9714579271773359,-0.972733141162679,-0.9913426277577335,-0.96097648073817,-0.9913457435795825,-0.957000583113774,-0.9376817871496762,-0.8523519869094512,-0.9721001386960874,-0.9729345961179279,-0.9082155837794929,-0.9603157654091731,-0.991507585677725,-0.9590933710965758,-0.9391314323164036,-0.9811225099848765,-0.9942691664367516,-0.9804737913000623
-0.019881265609334207,0.0014756730854919929,0.005464594325987411,-0.9879912209755445,-0.986816066948536,-0.9913998633039446,-0.958777381193121,-0.9876832821204227,-0.9727325056965307,-0.9877121516897839,-0.9961937037940785,-0.9369710884716562,-0.981917913970258,-0.9065549005699186,-0.9974999295516066,-0.9021294828004712,-0.9713126854207198,-0.9549792775072817,-0.9736060498792037,-0.9912529987912503,-0.9003560895686037,-0.9738734096480789,-0.9069259365266943,-0.9916473234514115,-0.959754771543193,-0.9911994225830594,-0.9974448877035307,-0.9732989233002886,-0.980656030871713,-0.8591760267923749,-0.9943227101468625,-0.9867889898642174,-0.9813580088801315,-0.9353431957027454,-0.9974410273190344,-0.9702419950583007,-0.9728322130986329,-0.9915502096504136,-0.9595435350194961,-0.9911674216323922,-0.9591804136891824,-0.9340364908776236,-0.8543568657802058,-0.9734054680158167,-0.9719848341425632,-0.9112515763651259,-0.9593498843490433,-0.9917039335384761,-0.9589914403272649,-0.9414289085590243,-0.9807743413525993,-0.9942762350011285,-0.980646553559878
-0.009763809571958307,-0.001736916162052386,0.0038678733805972473,-0.9881690238063077,-0.986983606263928,-0.9916492602158098,-0.9590204100207844,-0.9874930183213366,-0.9728032210394983,-0.9878451537282316,-0.996203319083413,-0.9371340197701683,-0.9816492077649259,-0.903151201290029,-0.9975466100806469,-0.9031809563190651,-0.9701564443905728,-0.9556635408489391,-0.9736282471476045,-0.9911007102569103,-0.9018884115190905,-0.9737687311008758,-0.9047847358525046,-0.9916272336934289,-0.95923469510133,-0.9915775908336029,-0.9973452016273282,-0.9720773984380192,-0.9805875524131654,-0.8559436556723787,-0.9943085365240405,-0.9865675630095709,-0.9822302310600166,-0.9335449125737224,-0.9974237373429058,-0.9698822321730397,-0.9733355998143394,-0.9912789138852148,-0.9600363743642821,-0.9917977251432634,-0.9580858673832036,-0.9353933244890289,-0.8517528191338886,-0.9731650267228686,-0.9720595218255101,-0.9094004435489615,-0.9602493612183375,-0.9913791298101883,-0.9589237906151196,-0.9400020993301957,-0.980907167442603,-0.9942818225890492,-0.9808344775441027
-0.010052237138239665,-0.0030628910032343315,0.007160740604583537,-0.9879573303523619,-0.986656514404943,-0.9914758768807509,-0.9584770303137854,-0.9880473477834352,-0.9722702835671022,-0.9880886982144795,-0.9961679710322285,-0.9387073037857672,-0.9817375082869655,-0.9016500801152502,-0.997425729911766,-0.9044648630613524,-0.9711303136344693,-0.956024349328054,-0.9738541994438609,-0.9909824144862088,-0.9038463114644445,-0.974004837917824,-0.9059767895991301,-0.9912918167650062,-0.958311594431896,-0.9911023052816736,-0.9974140107575962,-0.9730812429517526,-0.9807883483028217,-0.8577938049963062,-0.9943481034030159,-0.9865800279212458,-0.9820736025334482,-0.9344101126928822,-0.9974160179048567,-0.9696710950802182,-0.9735350163937275,-0.9914730083696957,-0.959164685501341,-0.9914806129966617,-0.9566167865281207,-0.9348328196574726,-0.8590039029877055,-0.9740237436745344,-0.9714432613740203,-0.9095692775441346,-0.9612440214921127,-0.9916629425547079,-0.9593693212343362,-0.9399187968073209,-0.9800900529727203,-0.9943502401306015,-0.980945232692598
