F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.010083482189295586,0.0017943297056918657,-0.034282971933595245,-0.9885170253005848,-0.986968288376163,-0.9913634641151622,-0.9577988087852578,-0.9879798674750765,-0.9722400814196538,-0.9879568950120059,-0.9962198067930598,-0.9387432697478555,-0.9813141030020258,-0.9026144335459696,-0.9974786741392142,-0.9075351220050122,-0.9721155414120715,-0.9555638075856591,-0.9732852186545747,-0.9909544322386657,-0.9002665471748678,-0.9743215068481822,-0.9103814382926567,-0.9912885930221393,-0.9585016570199785,-0.991444968420546,-0.9973414403926845,-0.97212434614387,-0.9802665983573708,-0.8602718861317548,-0.9942622366027685,-0.9865613467776005,-0.9824001274671236,-0.9349471310894543,-0.997435067217353,-0.9706247308428513,-0.9732585331284082,-0.9915230635846548,-0.9607241183506232,-0.991270122854656,-0.9576380347992708,-0.9358681566323623,-0.8535412219505225,-0.9728515267545749,-0.9718225185474418,-0.908711595017239,-0.9597981635661426,-0.9915496138627135,-0.9595593865019378,-0.9389272994738906,-0.981257813743466,-0.9942884161570462,-0.9808374926331246
-0.008929300621417778,-0.010585106416877665,-0.017169170288265385,-0.9882840279058916,-0.9871267589015098,-0.9913384629007858,-0.9581257980235731,-0.9879435894823231,-0.973237258897136,-0.9882416561421234,-0.9962102156024925,-0.9389377437866328,-0.9822701784924223,-0.906111786628256,-0.997474799036407,-0.9072208511098774,-0.9713286937203645,-0.9545372655189075,-0.9739961809316741,-0.9910577977706629,-0.9020143795263615,-0.973889507167981,-0.9122189854241263,-0.9917003662681284,-0.9602953058025057,-0.9913461515135489,-0.9973808360994346,-0.9730858161008934,-0.9808606632147847,-0.8578283877157289,-0.9942040885052794,-0.9870937935784502,-0.9817013679044745,-0.935278259809514,-0.9974539702596023,-0.9708778626324915,-0.9734031496217695,-0.9914423693077015,-0.959500344374525,-0.9911216947366551,-0.9591603806645875,-0.936537442425042,-0.8534723283438367,-0.9728756252686144,-0.9719832705937335,-0.9073230122713021,-0.9592485180472595,-0.9913466767864982,-0.9584704551723675,-0.9376288245546844,-0.9815274410952077,-0.9942299362743331,-0.9799286738922364
0.005073088798165387,-0.007695890761456498,-0.01971197066491419,-0.9878206607406617,-0.987044283718354,-0.9914964298725424,-0.9596531290250039,-0.9876439290881253,-0.9733740196348902,-0.9881836719614716,-0.9963517215714379,-0.935576705038523,-0.9820969827308579,-0.9027811812162349,-0.9974635381596008,-0.9058490996515689,-0.9708657727086003,-0.9564661145936384,-0.9731451150634843,-0.9911118300679862,-0.9062916644908122,-0.9733647952020708,-0.9126263891967417,-0.9920194165479765,-0.9601863568095703,-0.9911912465082213,-0.9974392392056165,-0.972959490989236,-0.9810749857726965,-0.8556629453543266,-0.9942363888389365,-0.9872178571731518,-0.9817835528527815,-0.9348284542252507,-0.9974348680766884,-0.9709575761606368,-0.973310724507896,-0.9914290953808551,-0.9599145330812817,-0.9915745945725227,-0.9579191925670637,-0.933668598630418,-0.8534480274475513,-0.9718778653342686,-0.972395459643796,-0.9080952828360207,-0.9598493639625849,-0.9912763884932957,-0.9606223189194246,-0.9364830241268575,-0.9814446750538951,-0.9942787937616817,-0.9807158537091997
0.025556119647218437,-0.007001373181656651,-0.01588746301726604,-0.9884255451893939,-0.9865655710742963,-0.9912580940794707,-0.9586339961515999,-0.9874455334544193,-0.9724401807937896,-0.9875876763516106,-0.9962144672083832,-0.9376781467953804,-0.9818234747343768,-0.9047243208428444,-0.9974294742636395,-0.9036788337078356,-0.9702385551254938,-0.9545632535845829,-0.9734735228072623,-0.9911487659953075,-0.9039580882900734,-0.9732843778238023,-0.9077715152797748,-0.9914856533458178,-0.958887367586243,-0.9912196553926602,-0.9973803902434232,-0.972579756125188,-0.9799256267392984,-0.8543302102006509,-0.9943915589286695,-0.9866413033596311,-0.9815808519834311,-0.9344338079712997,-0.9973751766313544,-0.9705907216406323,-0.9732939605115667,-0.9915404644955771,-0.9589549344887945,-0.9909802222361618,-0.9578704347478935,-0.9339612085753478,-0.8556342346951521,-0.9726976603875694,-0.9715862103869704,-0.9116519073232198,-0.9595022068689834,-0.9916299173656908,-0.9611118317672717,-0.9392531281121848,-0.9807575842765215,-0.9940442448688726,-0.9812284461013707
0.031313092539547414,0.0003470523800566921,-0.008126443558438912,-0.9884284682627882,-0.9866459849758838,-0.991300517720469,-0.9585994995402994,-0.9879346446267501,-0.973780108295791,-0.987766136513484,-0.9961648194272127,-0.937897434342476,-0.9826700938086097,-0.904303542981734,-0.9974934977971588,-0.9053043122588708,-0.970767454011947,-0.9543788388276829,-0.9734486926675545,-0.9912182517532885,-0.9042311774972134,-0.9733334416994173,-0.9103981595328617,-0.9912989182640795,-0.9583756498856152,-0.9911951351454982,-0.9974165435725696,-0.9729762180278467,-0.9803627290253422,-0.8573641812988978,-0.994313851895709,-0.9861210624687395,-0.9814169387873946,-0.9358174757735461,-0.9975330211269657,-0.9700355576540156,-0.9738560492296906,-0.9914437385838564,-0.9583557489218164,-0.991265535106881,-0.9564230315639208,-0.9333111470868846,-0.8479444849291674,-0.9734979621798747,-0.9722188503509832,-0.9118014448815707,-0.9597021182890653,-0.9914695077856505,-0.9606600720056502,-0.9391114730369461,-0.9806680328196327,-0.994186037720117,-0.9807967007793829
0.006796172783999385,-0.02607571306221184,-0.03034122981029299,-0.9882698517350946,-0.9866221140221808,-0.9913488558033214,-0.9586603720629402,-0.9874187810675017,-0.9721215679773421,-0.9882559946327848,-0.9963579044553879,-0.9374213886271514,-0.9820783886047071,-0.9042262689467883,-0.9975013118225443,-0.902411551413502,-0.970685131034695,-0.9556778759412045,-0.9731660848213489,-0.9912782223786188,-0.9047155442543037,-0.9731361846797709,-0.9093463666183226,-0.991580099842525,-0.959045527459035,-0.9916348878230863,-0.9973918254443115,-0.9726516378753448,-0.9813532242054097,-0.8553485439641936,-0.994253258923097,-0.9865654851310287,-0.9821695098655971,-0.9349505197954057,-0.9974809197673045,-0.971773574720677,-0.972739956410801,-0.9917222072400911,-0.9589948980216116,-0.9914244159073556,-0.9575718059720255,-0.9350419376768216,-0.8504022907979831,-0.9726667749000963,-0.9720717960285947,-0.9080881334588259,-0.9601098153628185,-0.9914894458601827,-0.9591258401391133,-0.9379642796391311,-0.9812474250392699,-0.9942573660224787,-0.9806705223097201
0.0239108446264837,-0.044143191219079704,-0.02304930230555827,-0.9881771781638499,-0.9868507608139322,-0.9919581825693901,-0.959306220022462,-0.9875911542387289,-0.9738934580571394,-0.9875949978249184,-0.9962077390063372,-0.9380407484687528,-0.9824286345125232,-0.9048743030624566,-0.997390500861062,-0.9024331125305755,-0.9709514977176784,-0.9559190138696713,-0.9731873421174437,-0.991231580553635,-0.9055835749403056,-0.974172774200699,-0.9143017425593928,-0.9917004214007014,-0.9598475509119904,-0.991219356613671,-0.9974174279477791,-0.9725713042232931,-0.980521553565402,-0.8543067140841583,-0.9942454055527613,-0.9862354256993581,-0.981874197967814,-0.9345383524248254,-0.9975122956021295,-0.9716513313746553,-0.9728195451189495,-0.9920000617427797,-0.9591401062034615,-0.9914722572875886,-0.9572113162620117,-0.934951704415974,-0.8537954144187493,-0.9734976332207707,-0.9725701457817414,-0.9051852686919112,-0.9594841573696468,-0.9914335485813713,-0.960305958754847,-0.937993510191736,-0.9809684658300012,-0.9942635814350013,-0.981046207975998
0.0006151202428174973,-0.01899318984864353,0.0019252602177517834,-0.9886050328322283,-0.9877720347468086,-0.9915675334698303,-0.9595231438058303,-0.9872102878239098,-0.9730781882081322,-0.9880071812576968,-0.9962410991239947,-0.9353860577154471,-0.9820157715400164,-0.9046604617827172,-0.9975389500625045,-0.9057451077270768,-0.969526908199965,-0.9548481166090385,-0.9728692012498551,-0.9911731049567575,-0.9056978353040365,-0.9729525992294554,-0.9091038039938347,-0.9915217178096574,-0.9600226456756703,-0.9912940671459207,-0.9974443829279281,-0.9725569545187671,-0.9803817487661693,-0.8556265619487233,-0.9942461073303539,-0.987221403591441,-0.9824187475310958,-0.9340463424029334,-0.9974907329521465,-0.9709533254738253,-0.9741091685362938,-0.9913422998195492,-0.9598028421954607,-0.9911338914992132,-0.9568869343847806,-0.9348130252349262,-0.8563983297343344,-0.9726212859416823,-0.9711007293712908,-0.9085753042261386,-0.959938952081129,-0.9914637902146717,-0.9608097784433185,-0.9374722536968741,-0.9809193606779754,-0.994329908530775,-0.9807118089700788
0.00072294266165516,-0.005520479921483523,-0.00679422855175423,-0.9888257105000033,-0.9868130038446784,-0.9913085170560072,-0.957828747263555,-0.9874818857528906,-0.9725640443005474,-0.9877408350356963,-0.9962310303201918,-0.9374695744067245,-0.9825378239344569,-0.9045212238209237,-0.9975237367502068,-0.9021505646369468,-0.9711188371128285,-0.9558671518994046,-0.9728534624813171,-0.9910404922945903,-0.9051770275906207,-0.9737173690947564,-0.9027650583536025,-0.9917472509142656,-0.9593745050583871,-0.9915381334880845,-0.9974181546661631,-0.9726159991861996,-0.9809828019942207,-0.8559848762521586,-0.9941813359711693,-0.9870207671946282,-0.9817932813905133,-0.9336187475591895,-0.9973584057662369,-0.9716859543486316,-0.9737078350939449,-0.9916643356084873,-0.9593131024507572,-0.9913093362746523,-0.957340061537914,-0.9352860089552443,-0.8512905284868985,-0.9731820789027953,-0.9718619246909344,-0.9075536203045772,-0.960948390532115,-0.9914984083928687,-0.9598015237120955,-0.9379196476554351,-0.9809196567030177,-0.9941452739703277,-0.9808356620998994
-0.008009337229806854,0.00371098320792521,-0.013750514718972318,-0.9882136527092802,-0.9862447143602335,-0.9913837809102354,-0.9583649243996012,-0.9872513693732282,-0.973116414858982,-0.9880000857407214,-0.9961837808444107,-0.9365170445854762,-0.9817565784939953,-0.9050553127874651,-0.9974159849237689,-0.9052028781678884,-0.9701816492794809,-0.9534894428910757,-0.9724576459303863,-0.9909133873929443,-0.9033029555951433,-0.9743809718931579,-0.909635783506572,-0.9916366486713405,-0.9592748810259579,-0.9913616164332074,-0.9974114415511638,-0.972970197458003,-0.9804580519376167,-0.8553171817729732,-0.9943218823355222,-0.9866831398101454,-0.9815581267524486,-0.933079921006665,-0.9974486689109754,-0.9709250952793397,-0.9732536690350968,-0.9914303504278897,-0.9589627961913281,-0.9915245044306417,-0.9567501774937971,-0.9368009238138579,-0.8556022221147022,-0.972203620717526,-0.9730903884511558,-0.9082056658024411,-0.9585602856788898,-0.9916312924273587,-0.9598877315174789,-0.9385881446511498,-0.9807106985333199,-0.9941907541384042,-0.9805937091563504
0.006214828659721817,-0.0018042331498835495,-0.010712166030988818,-0.9879495495173192,-0.9868090051019791,-0.9913214787327472,-0.9584594176187419,-0.9875481808424358,-0.9721708995423699,-0.9880746735036879,-0.9962906284926456,-0.9369387757323626,-0.982176969938494,-0.9068727242255619,-0.997445696393556,-0.9018759901497948,-0.9712269114560877,-0.9559250538200682,-0.9734026438407757,-0.9911915609775598,-0.9036093527780963,-0.9743125928918971,-0.9089627552665085,-0.9914279410831122,-0.9591026757215138,-0.9914160804363575,-0.997318389191091,-0.9730148124723657,-0.9802809503063948,-0.8618855041038789,-0.9941632395342269,-0.9867821852283115,-0.9819578721530691,-0.9330486890969009,-0.9973783627442969,-0.9697543256866794,-0.9731860727494289,-0.9915724152758473,-0.9581284941491057,-0.9911116199417425,-0.9580280260306561,-0.9337498873587284,-0.8527707056456992,-0.9728994946060083,-0.9725217744899176,-0.906147993899379,-0.9606606149007015,-0.9917693032559411,-0.960346364486318,-0.9389434925166674,-0.9807445106601939,-0.994354826282713,-0.9809540390622553
0.0008987780374884226,-0.011094624287993076,-0.006695234372780873,-0.9884399482234535,-0.9867660684331219,-0.991677040502575,-0.9584459984241508,-0.9877457453744602,-0.97249451855152,-0.9881178933896805,-0.9961687661479308,-0.9375853427418364,-0.9814937159258089,-0.9044219575525588,-0.9975543089775772,-0.9039627739934266,-0.9710372869454899,-0.9568008286311793,-0.9726842034890928,-0.9909271743499335,-0.9058810637255961,-0.9738323582355267,-0.9091077498570036,-0.9915837873723025,-0.9596417353011543,-0.9913134511555567,-0.9973475413080023,-0.9734378597139234,-0.9810809611269402,-0.8548646795163772,-0.9942859635657125,-0.9867188413253591,-0.9823154910129852,-0.9356508893396704,-0.9975293332681884,-0.9714068961218786,-0.974058382247664,-0.991531415809799,-0.9576146764009029,-0.9913558429848853,-0.9561419907717634,-0.9349716800223651,-0.8538034772305325,-0.9718333281813676,-0.972671397585506,-0.9051712562104343,-0.9614548057065847,-0.9912614327292508,-0.9580276911702962,-0.9380843428199799,-0.980663437247412,-0.9940889049016972,-0.9810143938388556
0.008180528748931647,-0.010705636628667789,-0.008365218627524432,-0.9881277213486829,-0.9866636554522067,-0.9915439187194481,-0.9580185459269271,-0.9876419356991053,-0.9733629034052559,-0.9881044088281548,-0.9961337197697363,-0.9372561067696181,-0.9818686352623491,-0.9073711187835605,-0.9974874033952968,-0.9041336250830253,-0.9706652846766071,-0.9557834743878577,-0.9719371787546996,-0.9914074742008328,-0.9083134555538737,-0.9737008079913566,-0.9099818058233652,-0.991092258940004,-0.9593663783148205,-0.9915880011309243,-0.9972271907298074,-0.9726648282579339,-0.9810938931049435,-0.8499504476260248,-0.9943790820982815,-0.9866344157666574,-0.9815274744887775,-0.9347810646374837,-0.9974816658117021,-0.9708995196821377,-0.9742498942568945,-0.9911514846473102,-0.9584866266263942,-0.991231198338488,-0.9582946562566326,-0.9346490226292927,-0.8526675815287208,-0.9738754044053224,-0.9728901161468195,-0.9059626389405212,-0.9600802674700973,-0.9916226916114037,-0.9617771847391373,-0.9383084921747576,-0.9815805910483106,-0.994021077513051,-0.9801628223624835
0.01243502417853259,-0.011132025865471485,-0.0012547493947245008,-0.9875228222343576,-0.9866749053113424,-0.9914856656620465,-0.9580992382665448,-0.9869384349359605,-0.9738802289091535,-0.9878219792208606,-0.9962098288826927,-0.9363084731795951,-0.9826022764587353,-0.9064626320089079,-0.9975688363783043,-0.9020752559222867,-0.9702698700840809,-0.9562601954361106,-0.9718163643654054,-0.991075096702036,-0.9020386445632245,-0.9738726292525692,-0.9081219175891169,-0.9919271249448838,-0.959575897640964,-0.9913404399052953,-0.9974412361313584,-0.9729878983283903,-0.9810668255499386,-0.8556283165393062,-0.9943128647166176,-0.9868920184988155,-0.9814838101592549,-0.935149656282091,-0.9974934926062703,-0.970259007018188,-0.9737298250208196,-0.9915374446104428,-0.9572768911904942,-0.9912948153239504,-0.9554859544311828,-0.9333356462353898,-0.85560441206975,-0.9730265942789721,-0.9719223653848589,-0.9085548219059217,-0.9599759414861319,-0.9915007326315378,-0.9596955346495077,-0.937602355046256,-0.9808254700648734,-0.9943361892255239,-0.9804355234620032
-0.0005994573159320856,-0.015389833020249334,0.012623112496881753,-0.9878659062329123,-0.9868169334724075,-0.9911541280346828,-0.9588703024184095,-0.987833883457144,-0.9722916013159631,-0.9882367694110481,-0.9961986886626433,-0.9387214307866761,-0.9821272619676606,-0.901648118325224,-0.997493097112969,-0.9034488410281707,-0.9711860324655489,-0.9555183865152902,-0.9737541492117364,-0.9911164539248158,-0.9055454373471395,-0.973677201843763,-0.9052441381784887,-0.991466910576485,-0.9588762854019326,-0.9910835610758353,-0.9974096065550733,-0.9727101194128516,-0.9802069965938777,-0.8547763046158237,-0.9942043598240308,-0.9865990786405828,-0.9813381824159759,-0.935542964453688,-0.9973402898698848,-0.9704623957226448,-0.9724628431433213,-0.9915668555986298,-0.9581390835723034,-0.9912020953993502,-0.9572423591603435,-0.9357508908952418,-0.8493639176723431,-0.9724145141074466,-0.9726687410539188,-0.90931940747856,-0.9599621371405098,-0.9914640896811503,-0.9622831333896785,-0.9394385985204405,-0.9807150903463009,-0.994265311359445,-0.9814288882914244
0.009891333389527818,0.0005618686824212538,0.020714961143497714,-0.9882832798684924,-0.9864112250097009,-0.9913352235638807,-0.9593662523923046,-0.9880796420388496,-0.9725025964376359,-0.9878536540678765,-0.9960421302382294,-0.937973384627048,-0.9821883947556733,-0.9089718585568362,-0.9975307808587428,-0.9029794783373372,-0.9710596533029615,-0.9560552071377476,-0.971963048704714,-0.9912899900949576,-0.9043911274748581,-0.9733531784653143,-0.905107856107404,-0.9915737590530749,-0.9593803150708374,-0.9913601448790899,-0.9973818282868346,-0.9733232132070578,-0.9813548164746358,-0.8569848434781314,-0.9942368970570891,-0.9863405082194509,-0.9815951288554107,-0.932447361957595,-0.9975293361192585,-0.9711969585252699,-0.9734755250399026,-0.9916962479664482,-0.9584463476845896,-0.9911812933087849,-0.9575896085563648,-0.9362417334594431,-0.8533489771760736,-0.9734830136385965,-0.9723797581841087,-0.9078439423041604,-0.960867971561527,-0.9916604048810186,-0.9605460204260401,-0.9375008034405421,-0.9811530082474996,-0.993984372068522,-0.9805501121086364
0.005754064955066466,-0.001325397575500691,0.02597828051067847,-0.988538690727777,-0.9863017540733252,-0.991146661228774,-0.9575405778647696,-0.9879493373608137,-0.9726868062697561,-0.9879626346248754,-0.9961879473461106,-0.9386211419348085,-0.9825764675697762,-0.9059371620440183,-0.9975348608624284,-0.8999620464694249,-0.9709925941314428,-0.9554826758836825,-0.973062985715026,-0.9910618596214955,-0.9003824663600362,-0.9727001713547752,-0.9076232015691003,-0.9915663364187238,-0.958915737219176,-0.991165961083986,-0.9974666981016398,-0.9726208380664906,-0.9803674458825452,-0.8573076289974636,-0.9940846897828094,-0.987064629579498,-0.9815427075987406,-0.9340070890928823,-0.9973918066029903,-0.9702683776241339,-0.9726257437070776,-0.991612596790668,-0.9588956222951197,-0.9914804601799561,-0.9582323279162096,-0.9343438820170424,-0.8454268778478577,-0.9728493093541347,-0.9712108675552755,-0.9082716532355647,-0.9599182426405757,-0.9912553913824568,-0.9582813321664373,-0.9377631012011598,-0.9806049331028087,-0.9939612184321054,-0.9803834561744014
0.0030297090374967694,0.006174291471048676,0.018639908224085747,-0.98790446980743,-0.9867830000510579,-0.9910733519262588,-0.9592548448878493,-0.9877833251260187,-0.9721380279709647,-0.9882956429736575,-0.996211334513832,-0.9389063627914889,-0.981499465080139,-0.9021797536746635,-0.9975062390140498,-0.9001131820882999,-0.9700796214785109,-0.9566703766061074,-0.9733765180765261,-0.9912998326219364,-0.9024060050961719,-0.9731091767041322,-0.9062260420081454,-0.9915170586735639,-0.9587679424422471,-0.9911242124359976,-0.9973589430196073,-0.9722068562836342,-0.9803581962055998,-0.8551851711909999,-0.9943002441130092,-0.9864809565304372,-0.9815769686916759,-0.9343067018118754,-0.9974425544920537,-0.9712670967976805,-0.9722508977899298,-0.9915686269076931,-0.9591365354689626,-0.9912328429873861,-0.9556704788600323,-0.935521888632335,-0.84903614980308,-0.9736862027799523,-0.972570564906414,-0.9085693225129993,-0.9596065735271038,-0.9912903658285029,-0.9590773380587027,-0.9402170979017873,-0.980679488966063,-0.9942455277966065,-0.9811398244743051
0.012365654091710454,-0.002030330011750914,0.02981294641325355,-0.9882546402944885,-0.986566649423347,-0.9912937768192446,-0.9583892478719375,-0.9877375475490329,-0.9726713026987107,-0.9876191016937071,-0.9961740625415842,-0.9380798186652208,-0.9813045723179646,-0.9031379496784404,-0.9974570809793772,-0.9037158086989816,-0.9706484398626973,-0.9553901114929668,-0.9733240161670611,-0.9912924105927324,-0.9002189489717299,-0.973525107937797,-0.9063523834079151,-0.9914160963962333,-0.9601285164302037,-0.9914731693145231,-0.9973475816910009,-0.9727857965546822,-0.9804091852967628,-0.8502128659629574,-0.9942069279682404,-0.9863918597938505,-0.9818596160240097,-0.9353825679273486,-0.9974659743428775,-0.9699373954184671,-0.9735969540328208,-0.9914571552071717,-0.9593291205593991,-0.9915395934834109,-0.9582926109941761,-0.9338598091424107,-0.8517107660441648,-0.97280654652934,-0.9717644201659943,-0.9087882879159749,-0.9598347393547323,-0.9911288639652581,-0.958206385414216,-0.9383931443512075,-0.9810234931889148,-0.9939976235050693,-0.9810431527176124
-0.00021827589380416537,-0.0016916180599302513,0.02584235459624874,-0.9881148708003826,-0.9869324065508813,-0.9914789698259985,-0.958291759883533,-0.9875632998806712,-0.9725179601629768,-0.9876028135677003,-0.9962296092661498,-0.9371406428446238,-0.9819808095632876,-0.9073350893112095,-0.9975071772175518,-0.9033908061502788,-0.9704669493539377,-0.9558125217839819,-0.972685327720336,-0.9909526400487009,-0.9050100886771176,-0.9729730204685328,-0.901402583674259,-0.9915663235723358,-0.9589968221860588,-0.9909642677065564,-0.9973949682307378,-0.9727337751621461,-0.9806152549750806,-0.8547563296907164,-0.9940621701791532,-0.9867246625566559,-0.98174661836099,-0.9371576398457603,-0.9975114240744604,-0.9702826315633821,-0.9727741123503708,-0.9915881880254721,-0.9609763683610136,-0.9915719866704457,-0.9583255564481116,-0.9349014810984918,-0.8566316119465442,-0.9733601764541838,-0.9720325974650427,-0.909105977312532,-0.9594735197749138,-0.9917030633813749,-0.958760635100219,-0.9400453744603101,-0.9814502869762475,-0.9941145193165678,-0.9805723760087481
-0.007072564990804768,0.011977368421269178,0.01427556819140096,-0.9879876654030939,-0.9868008887605355,-0.9913099859407982,-0.9583708087600091,-0.9876026996522067,-0.9720861525952355,-0.9880153507523456,-0.9962415283404756,-0.9368702461720848,-0.9820485432194462,-0.9051906970470985,-0.9974134349982117,-0.9015776980989333,-0.9699764178619898,-0.955038549342694,-0.9727339473074743,-0.9911079648761513,-0.9038575093965857,-0.9729948906775263,-0.9060474702967151,-0.9916692138606735,-0.959617570508313,-0.991084043471839,-0.9973595751490046,-0.9724230248108844,-0.9804091226132802,-0.8531207084765682,-0.9943066728745504,-0.9867526815476728,-0.9824487786748348,-0.935078547779679,-0.9974545101051617,-0.9702589338797433,-0.9732376740268099,-0.991855811153859,-0.9584044059058584,-0.9912715078861825,-0.9582663630700711,-0.9336706528106481,-0.8540838610697951,-0.97280022551368,-0.9723411699140523,-0.9076371350598803,-0.9595568688639514,-0.9909853874151853,-0.9590520016176877,-0.9406305315706901,-0.9810701617809052,-0.9941190999360825,-0.9807715776018857
0.015457069462265601,0.02541215190607027,0.015678834383231147,-0.9882600695636015,-0.9867476998626178,-0.9913606505016875,-0.9589441558594575,-0.9877903285428629,-0.9734594003275485,-0.9879244885002749,-0.996112134358511,-0.9389754173648086,-0.9816958311997983,-0.9026549660481963,-0.997519904181434,-0.9037180328980103,-0.9716320992186588,-0.955080609325309,-0.9731046902989698,-0.9912433317609419,-0.9057720412809388,-0.9725870128657674,-0.9102230215426084,-0.9913946410014911,-0.9597305334777707,-0.9908982624832439,-0.9974627517143229,-0.9738084575382935,-0.9803068410060499,-0.8540793017107686,-0.9941700061340725,-0.9870095108900847,-0.9814230906229486,-0.9343608666545214,-0.9974319186602262,-0.9706836167181992,-0.9726722745065276,-0.9915462205166579,-0.9588158310671576,-0.9915410663940684,-0.9567131523000342,-0.9365206168427471,-0.8595034390084065,-0.9734544234159761,-0.9717457189386501,-0.9095788708624216,-0.9612279452506557,-0.9913433309544333,-0.9602978726112422,-0.9395633966885514,-0.9813753019939414,-0.9941841950612534,-0.9803952622521411
0.0022455604233811285,0.03385304240360657,0.02425782322617861,-0.9880244176112761,-0.9870006487528252,-0.9917768139178492,-0.9589731466272171,-0.9873745601201246,-0.9727410951466434,-0.9876691611135996,-0.9962648176788157,-0.9360565128355722,-0.9823171845852235,-0.9057944667865458,-0.9975544410238539,-0.9023599485076139,-0.9714913939778428,-0.9556941294262773,-0.9728066149108185,-0.9913648097281258,-0.9044003527706812,-0.974461239134537,-0.9074331287850076,-0.9916411117283758,-0.9581146925876003,-0.9912598195816674,-0.9974433726355021,-0.9730904952334959,-0.9805158673544743,-0.8546541512171871,-0.9943852816418353,-0.9869743347799256,-0.9821611321983188,-0.9363348390405911,-0.9974478758031341,-0.9713713962754273,-0.9737738023157264,-0.9914929306648838,-0.9585104974562967,-0.9913794316173907,-0.9583752505500084,-0.9336111395059311,-0.8550307127526987,-0.9731641850924964,-0.9725162731309969,-0.9069294155892469,-0.959109011338483,-0.9916868724536707,-0.9596482175854678,-0.9410555616515137,-0.9808566129201324,-0.9939974106802231,-0.9800629352788935
-0.0032988379527411843,0.025565810550819402,0.026056515209444162,-0.9881332769670322,-0.9863366831268742,-0.99104550118736,-0.9578465201756794,-0.9876125044279244,-0.9730305577899607,-0.98780483983452,-0.996264698973915,-0.9387813518194732,-0.9818321216217789,-0.9058959892348851,-0.9975017663955824,-0.9037818013385327,-0.9701097460624264,-0.9550998130041538,-0.9733894928706583,-0.9911623052821804,-0.9052999338795457,-0.9737803321721674,-0.907350530182927,-0.9914740912529983,-0.9584513421804727,-0.9913874864323644,-0.9974023550483168,-0.9722736135035315,-0.980445185565211,-0.8503292206428192,-0.9942092706784945,-0.9864321912312157,-0.9824324593882039,-0.9363879967346911,-0.9974733427127371,-0.970718922383235,-0.973591993588958,-0.9916250115497917,-0.9582639918244945,-0.9914628780620898,-0.9584090061824772,-0.9357987144878338,-0.8530483470035924,-0.9730752927949605,-0.9729957551753814,-0.9085246289532741,-0.9606192814880402,-0.9915951101253999,-0.958897749243024,-0.9401429128057713,-0.9811165205727599,-0.9941685074035864,-0.979999256442317
-0.0025504186544675557,0.03153746435457278,0.012006118696409218,-0.9877242414434577,-0.9867193086297679,-0.9912734860529286,-0.958482281535846,-0.9876083929984188,-0.9730244696972683,-0.9881023438026963,-0.9962354014287345,-0.9361838539169676,-0.9822292163641329,-0.905341795968929,-0.9975416116387957,-0.9002823655075681,-0.9705307830674577,-0.9564186255997461,-0.973206075929139,-0.9910183613391906,-0.904983345543573,-0.9732107842540625,-0.9047878764762342,-0.9913094153668173,-0.9594915489020112,-0.9911241955419082,-0.9973321319023166,-0.9728578353273893,-0.980203081165375,-0.851127787917846,-0.994486302015677,-0.9866735751897344,-0.9819810459671784,-0.9360397472758403,-0.9974514107663913,-0.971222061824548,-0.9737297955940714,-0.9916055237515392,-0.9574381220966727,-0.9911392347991752,-0.9573018687364744,-0.9359600543787462,-0.8503695495322143,-0.9729209548392428,-0.97349597794432,-0.9079484095825812,-0.9595382313999953,-0.9915226363165158,-0.9599822324316825,-0.9393478818949025,-0.9813979880697143,-0.9939126653079863,-0.9799157608864802
-0.0008986728438427929,0.0429229171137422,0.0198002412103064,-0.9878686662718218,-0.9869749760220115,-0.9913781650681098,-0.9582341011176754,-0.9876423022005,-0.9717314769862998,-0.9879126584201805,-0.9963083335227232,-0.9361987471139547,-0.9815109251545651,-0.9036014273487671,-0.9974890316269472,-0.900043525602873,-0.9696327664268471,-0.9559582153218945,-0.9721159823428136,-0.9908034128501785,-0.9043350079753832,-0.9728995187971685,-0.9078965852968744,-0.9913977293153916,-0.9584794119713174,-0.9913761205508173,-0.9973951138119924,-0.9725174036028231,-0.9805719288735754,-0.8491524713494975,-0.9943085920540914,-0.9867331117015969,-0.9821144636574011,-0.933955589969716,-0.997451542490517,-0.9714033572049688,-0.9735301131353729,-0.9917186899792473,-0.9596371898955407,-0.9913108456039793,-0.9573699811054732,-0.9358052527550924,-0.8523567729310566,-0.9732638266771869,-0.9729988223560434,-0.9103770392930202,-0.961990469799838,-0.9916536725848576,-0.9614935039159278,-0.9391277007844425,-0.9812817396611779,-0.9941761913215679,-0.9801052654109849
