F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.017408808807219026,-0.006843678633238097,0.0029203016208662123,-0.9876323819539917,-0.986576497700872,-0.9913768438170443,-0.9603992169350352,-0.9877542653361157,-0.973163564465431,-0.9878047021176302,-0.9962203098186386,-0.9362959533751344,-0.9823909576575767,-0.901532465412779,-0.997440272707391,-0.9029890985880686,-0.9710322456325196,-0.9574529722103432,-0.9733180730760409,-0.9910808409503853,-0.9044720593651944,-0.9732951481539293,-0.9090396403062388,-0.9914620039086381,-0.9593329029308504,-0.9914778730684143,-0.997413723480886,-0.973201477136077,-0.9806670902037781,-0.8528593950394101,-0.9941619136947658,-0.9866831592648022,-0.9812607924280149,-0.9330116742280264,-0.9974623826290959,-0.9713541259129529,-0.9733663147639448,-0.9917399204507489,-0.9592781411392465,-0.9913011018117428,-0.9572158986727913,-0.9346920336673137,-0.8570983512991591,-0.9719875227401812,-0.9729580939199398,-0.9081085934726938,-0.9609559545939842,-0.9914548619448512,-0.9603186303742743,-0.9408680829551014,-0.9805882892684918,-0.9944016962601618,-0.9810991337281493
-0.010896220147124666,0.012243266326854083,0.004457211544857147,-0.988090263980284,-0.9872575911205348,-0.9916395724159951,-0.959147401156175,-0.9872923815196445,-0.9734558910533743,-0.987927414919475,-0.996178263894969,-0.9363055827823384,-0.9820314816584114,-0.9006122820634578,-0.9975222603204525,-0.9027376751338752,-0.9709588754657663,-0.9558029228179024,-0.9724252643246972,-0.9911263012659641,-0.9063759712348662,-0.9733490168519435,-0.9068534087185585,-0.9916036835143006,-0.9596089113847349,-0.9913132605240181,-0.9973158585989895,-0.973630643681896,-0.9810363129283355,-0.8539074675584095,-0.9941884442984956,-0.9865996689202267,-0.9817545436308807,-0.9348627217008408,-0.9974464510749728,-0.9703203434878205,-0.973624998998728,-0.9913708314212454,-0.9591614922025596,-0.9915399964039042,-0.9592113017872885,-0.9365725624842228,-0.8554369642112032,-0.9736414408251685,-0.9721326966238096,-0.9062025315794277,-0.9608375689633613,-0.9915199816275313,-0.9604860135060318,-0.938817328060959,-0.9812754078695564,-0.9941934985833715,-0.9812450058951624
-0.0020919369592002843,0.007332886830271076,0.005801278911471421,-0.9881513528444813,-0.9864906932591077,-0.9914034167516427,-0.9592747881700716,-0.987679676683134,-0.9724648495326034,-0.9874988195609522,-0.996187594284024,-0.9364412277739109,-0.9819217658681738,-0.9029178189018139,-0.9975337653047692,-0.9053279956614972,-0.9702610759844662,-0.9561284953841158,-0.9717330106082978,-0.9910460525001823,-0.9021545356417374,-0.973430879701842,-0.9061261675385833,-0.9911595278223297,-0.9587560090668223,-0.991078936664745,-0.9974240799933399,-0.9723526022960725,-0.9812319470601853,-0.854661313498674,-0.9942646472789285,-0.9867747713297803,-0.9822578938951734,-0.9347826700497394,-0.997538782498382,-0.9705285280946663,-0.9734186904639314,-0.9916376605924593,-0.9584801266486876,-0.9917355451841586,-0.9566572225652925,-0.9324166119476084,-0.8550792646931288,-0.9731896238179345,-0.9718622299702115,-0.9057231292071095,-0.9595051680556964,-0.9913537599077195,-0.959081021836846,-0.9400254611885457,-0.9808089481528066,-0.9942610508724876,-0.9799912367912842
-0.0021518712705203605,-0.002074682954506501,-0.0036448182062272516,-0.9877909436747639,-0.9868249575504324,-0.991388106461806,-0.9587801675254088,-0.9876050104979515,-0.9728532924351293,-0.9880046815590162,-0.9963069185126356,-0.9347588944473714,-0.9820108878441318,-0.9056115488454656,-0.9974346082388443,-0.9031568906452059,-0.9713289196585347,-0.9549807090381733,-0.972137921348751,-0.9910672300020075,-0.904265951372325,-0.9734871769188677,-0.9066845904645331,-0.9913962349882482,-0.9596001863525256,-0.9916771080484624,-0.9973433884077529,-0.9728976518325879,-0.9811874531920852,-0.8505668238420511,-0.9942587117334705,-0.9869265903449324,-0.9817357922410805,-0.9335988499087673,-0.997470484790695,-0.9704270086109784,-0.9730615590722927,-0.9918725488085778,-0.9586460560097572,-0.9917673986010856,-0.9577410731991722,-0.933998195510923,-0.8534781010781366,-0.9718079849554195,-0.9722371012528124,-0.9111805384606885,-0.9613405431087397,-0.991550977277246,-0.9611617083893449,-0.937143678947749,-0.9809027986258845,-0.9941102668078855,-0.9804106514096688
-0.013757090135586394,0.008732045656235185,0.0017963251167657586,-0.9880529996185038,-0.9874030581311224,-0.9914019661476845,-0.9600420541484638,-0.9878427342142897,-0.9722668167072519,-0.9879779011822138,-0.9962002290455301,-0.9393437352763288,-0.9819711911636977,-0.9047992410558947,-0.9974337755945183,-0.902726300442861,-0.9711007672263314,-0.9557001968081356,-0.972621572322221,-0.9910070341758629,-0.9030792340743523,-0.9729972545915899,-0.9104515344865092,-0.9915661565901551,-0.9591222178502279,-0.9914731556383205,-0.9974355932793758,-0.9734975176621419,-0.9805388574596628,-0.8545828450621454,-0.9940800703589128,-0.9866218009636832,-0.9815402651357309,-0.9332830814193376,-0.9974187841019562,-0.970577543796454,-0.9732154592278824,-0.9917571625402442,-0.9593276925061825,-0.991234540272242,-0.9578072439918226,-0.9347848175131612,-0.8561895190086504,-0.9728420122189316,-0.9731480571406843,-0.9054671899890208,-0.9607406529860822,-0.9917018168927478,-0.9578109354347871,-0.9380393502587823,-0.9810421918472778,-0.9941017207897945,-0.9804739161666296
-0.019162042853611068,0.010306100678456866,-0.006324510927303396,-0.9878002393708494,-0.9860291949030806,-0.9912353011136195,-0.9584387170484878,-0.987192648911378,-0.973135858169758,-0.9882281464816969,-0.9962716752914186,-0.938502076658731,-0.9811927176701704,-0.9056548426494159,-0.9975080959885533,-0.9053242634235701,-0.9714767903981066,-0.9564975982244778,-0.9718336240497806,-0.9910475628560004,-0.9057555392710939,-0.9724325897239497,-0.9089199179607471,-0.9914448522113508,-0.9595387332334048,-0.9913657651212607,-0.9973167731094663,-0.9726973453818446,-0.9807813692925083,-0.8558130901413434,-0.9942853915491892,-0.9864271318056139,-0.9816748571379535,-0.9360369003671578,-0.9975216432814953,-0.9703678239184231,-0.9737242445036348,-0.9915765365399876,-0.9588617144874431,-0.9915860865764968,-0.9579391485500152,-0.9367924662236051,-0.8573583178422768,-0.9734659219425179,-0.9729803362355955,-0.909369276575759,-0.9601869214742897,-0.9913681513650479,-0.9606823263683207,-0.9396843990929463,-0.9812904036140205,-0.994145264410949,-0.9803308472983866
0.0008351605900172153,0.01475691723426562,-0.0018335186838310518,-0.9878526801618791,-0.9863127883994677,-0.9913121691592881,-0.9588490439721917,-0.9872750964033112,-0.9729011856803579,-0.988261433120315,-0.9963363859298436,-0.9384753921481381,-0.9817122987246231,-0.9017175344807106,-0.9974682632764532,-0.9025072357371213,-0.9718430199452953,-0.9547844891941075,-0.972177787335651,-0.9911884490694738,-0.9053885886820353,-0.9730513568500504,-0.9080165093534417,-0.9912367741508635,-0.9608126244455331,-0.991622180957377,-0.9973573539211369,-0.9728795853495913,-0.9804482663858874,-0.8549199583316628,-0.9943719528732005,-0.9867355412030333,-0.9811487726923585,-0.9336349109810891,-0.9974742142417811,-0.9702996439594754,-0.9740229863480174,-0.991404973322848,-0.9593112146102628,-0.9912480683794672,-0.958225489241098,-0.9361630594134581,-0.8498843019666211,-0.9728187647003818,-0.9718609659379931,-0.907374292290469,-0.9617775314600847,-0.9916841340384998,-0.9598275082320483,-0.9399746651952262,-0.9805513134429442,-0.9943174068129148,-0.9806870085498536
-0.024212473359483472,-0.000725122127638178,0.001986852095190181,-0.9877704268977363,-0.9871149752882443,-0.9913256615133288,-0.9578190332751468,-0.9876861314201499,-0.972353247555102,-0.9879065033292016,-0.9961975924092534,-0.9367883124316112,-0.9820149408141408,-0.9003173692647756,-0.9974983476175238,-0.9060569224836555,-0.9696769383478325,-0.955109134791794,-0.9730432655635322,-0.991116010576899,-0.9056507350243206,-0.9732254096162499,-0.9085967662414958,-0.9913678028676994,-0.9590602700841454,-0.9911853716100961,-0.9974102875609291,-0.9728435014609895,-0.9803628038442685,-0.85069024211382,-0.994357380070686,-0.9868702105797112,-0.9817283377305768,-0.9352042116910276,-0.9975707580033056,-0.9712725500951961,-0.97270369650481,-0.9915162766993224,-0.959446707860146,-0.9913720043198114,-0.9561990404461104,-0.9351558189381289,-0.8495463127218309,-0.9730835026391552,-0.9730345704116066,-0.9064713712797535,-0.9608772295183168,-0.9913538256819413,-0.9594649047795171,-0.9396895550334275,-0.9812337907880513,-0.9940534267714825,-0.9806221849200986
-0.020296731193161055,0.004156249127496405,-0.0020481843381898865,-0.9883239178162048,-0.9871323735513872,-0.9915137170733096,-0.958094255626868,-0.9878456612415893,-0.9722448378009434,-0.9878039924883595,-0.9961843244066022,-0.9370912596478025,-0.9823314625881613,-0.9061948545815623,-0.9974858386732565,-0.9044919562978956,-0.9707721371476826,-0.9564910208307105,-0.9735499319699994,-0.9911943698362633,-0.9041239056231042,-0.9739280775000432,-0.9077481584807863,-0.9915486246671176,-0.9599154085891265,-0.991132703640369,-0.9974604388518682,-0.9728467863955391,-0.9811982262320457,-0.8569478525915264,-0.9941922746934607,-0.986716204271576,-0.9820653269811922,-0.936422297173486,-0.9974568672411741,-0.9707789692194538,-0.9728958488957594,-0.9914557236231923,-0.9592333194541984,-0.9915363680027252,-0.9557264765352522,-0.9346325659377422,-0.8560578890192947,-0.9726917248906025,-0.9725906654051151,-0.9070655128956393,-0.96005343588637,-0.9915933553549908,-0.9588583836876908,-0.938374262582611,-0.981275347229424,-0.9940964024572915,-0.9805410466864795
-0.0014647983919646244,-0.005948734926783132,0.0014233736406687014,-0.9880964033158961,-0.9870097019681041,-0.9912808699423815,-0.9591019870937841,-0.9875355034448454,-0.9723091494163779,-0.9880810295272566,-0.9962590857973808,-0.9368232736043013,-0.982409793273856,-0.906485132773712,-0.9974474727143173,-0.9028963318985344,-0.9709351126266291,-0.9552883135500511,-0.9728086438094875,-0.9911044961223487,-0.9070976644488477,-0.9731684329507859,-0.9078814947504892,-0.991641014068332,-0.9593377609723288,-0.9912574858813585,-0.9974854936584258,-0.972683989107605,-0.9805558857511488,-0.8584295175076482,-0.9942296266434252,-0.9873465464840931,-0.9824778512765374,-0.9365452166756324,-0.9974417795659476,-0.97074815554944,-0.9734530519811179,-0.9916520852710068,-0.9593505221980864,-0.9912727602418566,-0.9566376686581948,-0.9355271332156954,-0.8552288209592995,-0.9732143629610903,-0.9717076881021427,-0.9081713297326576,-0.9611806441961682,-0.9915263682548228,-0.9592041856034128,-0.9370693531485582,-0.9810291344203793,-0.9940864978145848,-0.9801861230910847
-0.009872235879886542,-0.024939808203931914,-0.0014768271990406364,-0.9880582127031959,-0.9868685230214305,-0.9911784732359485,-0.9603730283523384,-0.9871692208124508,-0.9721709805024304,-0.9881772554006303,-0.9962176825961004,-0.9360196973461241,-0.9823163814150697,-0.9056442755911708,-0.9975894234759509,-0.9030453701432369,-0.971683892436625,-0.9567084246816615,-0.9727254203067373,-0.9911402688041464,-0.9053953607222308,-0.9732712740893275,-0.9082321058183588,-0.9915308503808326,-0.9580473815729049,-0.9915987858164932,-0.9974056002623826,-0.9726826556331107,-0.9810238851391535,-0.8540455402616082,-0.9942372655500902,-0.9869668418152655,-0.981760848635015,-0.9344322739391674,-0.9973659787347151,-0.9714439679907017,-0.9733098412904011,-0.991785280590895,-0.9587736584104738,-0.9913950123400004,-0.9584553594305898,-0.9339940359748596,-0.850495595845622,-0.9732854980182641,-0.9726267722819798,-0.9091364465031225,-0.9607950805720118,-0.9915138731049438,-0.9587409784950356,-0.9407157721340557,-0.9803222078660319,-0.9942566464473658,-0.9806713842875538
-0.020238990218840455,-0.012980248176352044,0.0024816688620185085,-0.9878074200958092,-0.9869027199726302,-0.9910910768142926,-0.9588143613676356,-0.9874511934450073,-0.9726826629077107,-0.9881057413921714,-0.9962232329011371,-0.9376902493685446,-0.9821662127512351,-0.9034525401146262,-0.9974533147427016,-0.9016575126037295,-0.9711702373208211,-0.9559856540321494,-0.9726643325198036,-0.9912102199441235,-0.9044795783340386,-0.9734380828357446,-0.9078248550136222,-0.9914685352807415,-0.9588374047024769,-0.9912084634928775,-0.9973831088784739,-0.9723583567223553,-0.981333215992058,-0.8591687372384477,-0.9942455182914318,-0.9864263549128297,-0.9816932176218125,-0.9381058522701694,-0.9974476512024261,-0.9707863938458717,-0.9734987039187166,-0.9915901070659613,-0.9594397432460153,-0.9913163333630416,-0.9568272202901364,-0.9351663581101145,-0.8524617449063061,-0.9727931240785709,-0.9734120543847355,-0.9089875660453042,-0.9600005361520995,-0.9913890358886686,-0.959208017302676,-0.9384927655057976,-0.9805767445512312,-0.9942494096454139,-0.9806327957918622
0.00437243686810171,-0.02298753279918355,0.015542805677065728,-0.9882930443687585,-0.986566798408964,-0.9913084689687355,-0.9597809715476069,-0.9879734618447382,-0.9731855777498742,-0.987850405051138,-0.9961418839918507,-0.9378748874049216,-0.9825268282465613,-0.9026967180051227,-0.997586601238623,-0.9064516515489586,-0.969880483467513,-0.9535496920004566,-0.9735552377997185,-0.9908662876708747,-0.9041680089862788,-0.9731645356273523,-0.9104212114339946,-0.991719234955638,-0.9604768543501688,-0.9914733412955373,-0.9974006416603003,-0.973227344437786,-0.9805784228824365,-0.8609583385748597,-0.994250773860625,-0.9867565030739712,-0.981796182114819,-0.935531789543444,-0.9974820405472218,-0.9712256188748826,-0.9724659320543059,-0.9915802601000099,-0.959288790570971,-0.9914899086516332,-0.957471104138387,-0.9357891714140266,-0.8553905972301141,-0.9722210293146869,-0.9713260751669993,-0.9057191266299772,-0.9597751562868078,-0.9916449332778741,-0.9589106478705273,-0.9392755051400643,-0.9800027430374526,-0.9943913007896615,-0.9806780067261734
-0.004350734337240584,-0.007996766165358124,0.0045857751055040676,-0.9874917607744453,-0.9863756786423694,-0.9912565917883549,-0.9593267030609299,-0.987919690199521,-0.9723375728934361,-0.9878144394568906,-0.9962220733440902,-0.9372746962946591,-0.9828446414713851,-0.9028839594111902,-0.9974797879043793,-0.9030124029194747,-0.9705883032023054,-0.9569780566909941,-0.9724380613979648,-0.9912366901123272,-0.9040654353472647,-0.9735819469740988,-0.9073825930513719,-0.9916647748612545,-0.9593140414466028,-0.9911253729414341,-0.9974579964137925,-0.9720851115333669,-0.9806082878181501,-0.8533789027143535,-0.9942159131982871,-0.9869275028626278,-0.9814613860846421,-0.9361266473154256,-0.9974583409667064,-0.9698977259125371,-0.9736439912886695,-0.9914065068785471,-0.959137043155177,-0.9912496083965189,-0.958011599338553,-0.9342549808966867,-0.8518080282394519,-0.9726423923368489,-0.971637430153916,-0.9036910109396625,-0.9598166912388427,-0.9914777610543027,-0.9589151559550781,-0.9398773310419604,-0.9811206092898674,-0.993952203792656,-0.9809919094877243
-0.02210360176975359,0.015224268716162549,0.015537350969651047,-0.9880147799461224,-0.9864751816756385,-0.9915330447086244,-0.9585932556173256,-0.9879960783037305,-0.972771536429496,-0.9881772799883631,-0.9961432910332374,-0.9337711924518746,-0.9825008992519163,-0.9045846741020436,-0.997498831568559,-0.9064438516863291,-0.9706518683235376,-0.9549046225607987,-0.9719023707989657,-0.9911879881473823,-0.9069964375706456,-0.9731431306459892,-0.913552069274054,-0.9918501612997943,-0.9594404100537924,-0.9912513277451146,-0.9973999126977451,-0.9726915275219947,-0.9808597886057562,-0.8538040722893891,-0.9940903172938873,-0.9868726356714129,-0.9820595752760491,-0.9338583289294768,-0.9975517433321437,-0.9693950373522215,-0.9728937885002902,-0.991786268998685,-0.9597333595048533,-0.9913611474077363,-0.9582119261702042,-0.9365260379643336,-0.848290647659854,-0.9726645882993517,-0.9728092747791118,-0.9072382971826527,-0.9596463204672725,-0.9919332395853127,-0.9585752734543157,-0.9403163578682835,-0.9810269207584859,-0.994247184065418,-0.9809088428015624
-0.015861706994304975,0.0031312330917021625,0.011199191176098414,-0.9878615835192999,-0.9868679401510978,-0.9914943853528358,-0.9580660551862769,-0.9877734237307387,-0.9723643530779893,-0.9876081301186865,-0.9962369233329703,-0.9374859697419567,-0.9818809979501194,-0.9062794790410881,-0.9975161780632302,-0.9064321522150741,-0.970315863395773,-0.955370810083816,-0.9744159037189346,-0.9911222465714509,-0.907215714210048,-0.9736527743410422,-0.9089300331320697,-0.9917363140031309,-0.9598898644973529,-0.9914219156665429,-0.9974133319714734,-0.9728318570794579,-0.9807707885041919,-0.8539281221786804,-0.9942270781548378,-0.9866930752429741,-0.9821101442823738,-0.9344476924920269,-0.9973639882277956,-0.97101115269029,-0.9728704549942,-0.9915736833101613,-0.9584953887382948,-0.9912131234120638,-0.9569324542250304,-0.9354864700512138,-0.8479215823060345,-0.9727291551235475,-0.9719407365455098,-0.9076923293633246,-0.9611729665607824,-0.9918406589072445,-0.9592403485563222,-0.9392599205377545,-0.9812729258648132,-0.9940432030475315,-0.9804732107920644
-0.02725451663142948,0.01020267886813765,-0.01027819835810632,-0.9879827246251904,-0.9866148820597965,-0.9914049359941116,-0.9586994332713337,-0.9873601358322567,-0.9726075975037268,-0.9874359008088386,-0.9961200561302065,-0.9392518612579446,-0.98156883217963,-0.9059819144751357,-0.9974767604649073,-0.9046754113935362,-0.9710242801540154,-0.9547544057483944,-0.9733041206526396,-0.9915024472575031,-0.9056150117910392,-0.9733179487715453,-0.905869052277103,-0.9916272810682916,-0.9585876514847722,-0.9912624933560114,-0.9973441132346408,-0.9730305091568914,-0.9806407344738926,-0.8567530427028368,-0.9943975074394013,-0.9869384672717929,-0.9815943427315863,-0.9360300996476627,-0.9975322185321592,-0.9714750318038288,-0.9728825416154256,-0.9917212979326993,-0.9585225006237845,-0.9913739233076017,-0.9573703616726261,-0.9363414615236388,-0.8493901572230241,-0.973391174947715,-0.9726522541118162,-0.9076862763927288,-0.9612874853446352,-0.9915939386690344,-0.9580070923281666,-0.9389051754009711,-0.9808506048953542,-0.9943164519441705,-0.9801355852926945
-0.008633041092694315,0.01975138677761814,-0.005097251047377404,-0.9884439544408694,-0.9869622185830329,-0.9912094927614343,-0.9591817194494434,-0.9876492517405936,-0.9722143229245719,-0.9877057240078418,-0.9962325566759038,-0.9402376425620923,-0.982127253020428,-0.9039741874682571,-0.997386390635528,-0.9032746180478062,-0.9711287417041828,-0.9568145904784882,-0.9740315468274913,-0.9911001620242359,-0.9062529649460727,-0.973711262986121,-0.9083550435694123,-0.9916403386110337,-0.9603799517646455,-0.9914406393068523,-0.9973981889318975,-0.9723868497369056,-0.9811568603428984,-0.8511837688861009,-0.9942656231356929,-0.9869490119214295,-0.9818419547682979,-0.9353608351432791,-0.9974395187530933,-0.971283504053154,-0.9746150830199528,-0.9914029936823461,-0.9594822082815719,-0.9912628727184689,-0.9576698567148335,-0.9381691397230977,-0.8536107209252258,-0.9726904466276183,-0.9720935915191256,-0.9085739957700226,-0.9603707041393229,-0.9918360098159804,-0.9587230542964014,-0.9388866643883425,-0.9812430085758478,-0.9941932233891835,-0.9801503020064344
-0.006080287683007454,0.03215797283669666,-0.010384712517679775,-0.9881768267394015,-0.9866784654385504,-0.9913135581122102,-0.9584770977640881,-0.987695671690763,-0.9718420725930156,-0.9879056079375653,-0.9961961739116343,-0.9386913865261712,-0.9818284649366746,-0.9029303522720099,-0.9975676272624929,-0.9055141229123896,-0.9697780829521877,-0.9562377524642306,-0.97325848458339,-0.9913615466834634,-0.9043349887033993,-0.9736048549140165,-0.9068498639294063,-0.9916121423455303,-0.9590432560152252,-0.9914868599569311,-0.9974600335962281,-0.9726209122678734,-0.9803799838488607,-0.8562306374480425,-0.9941620149283702,-0.9870705142516243,-0.9818441074289305,-0.9338705254622288,-0.9974425465803244,-0.970422170781321,-0.9735236650151553,-0.991725267456484,-0.9589269606849493,-0.9913744312200004,-0.9579478360364247,-0.9359211837785871,-0.8532266293602409,-0.9737796349835933,-0.9731316977574207,-0.9072840533223312,-0.9604250979603973,-0.9915190056610234,-0.9619762631386852,-0.9403464351313122,-0.9803649578781534,-0.9943316847353165,-0.9799776546130895
-0.005594682690058159,0.020634728152880102,-0.006824109900792605,-0.9879669563926143,-0.9871219213375527,-0.991422410002287,-0.9595229664554035,-0.9875532691729643,-0.9712563275412367,-0.987847565098775,-0.996200591834565,-0.9372101372633003,-0.9821231969344346,-0.9053863055752958,-0.9974497887085724,-0.9088165413907194,-0.9702266638013776,-0.956188176364714,-0.9727965765712081,-0.9914004642670686,-0.9033386257162686,-0.9731986486294978,-0.9055615028148315,-0.9914358443999911,-0.9605958848976346,-0.9915956201263177,-0.9974202208967248,-0.9724923921394377,-0.9802354075756053,-0.8550716658473582,-0.9941760926369246,-0.9869864087302508,-0.9815035695725342,-0.934385629035458,-0.9974880019863956,-0.9698318235618067,-0.9732742982108857,-0.991374192167368,-0.9602014258472398,-0.991306126233615,-0.9590297824135388,-0.9351515190120576,-0.8504798212199649,-0.9731191568597882,-0.9713460397959417,-0.9087711877604252,-0.9609804016519918,-0.9913374807365315,-0.958906996230444,-0.9387070973052019,-0.9805535549843563,-0.9940569924105571,-0.9795340218854905
-0.010365080835817372,0.012343238907529312,0.004303900900119773,-0.9879002242349082,-0.986635100923255,-0.9914076602841378,-0.9587911917220436,-0.9879736160698174,-0.9722849455215004,-0.9879223465306568,-0.9961992729476713,-0.9369790314790271,-0.9817291533905942,-0.9011247294274248,-0.9974650949010516,-0.9032661501171444,-0.9707284802085957,-0.9553307704642965,-0.9728074161475841,-0.9909761632828721,-0.9066149530448673,-0.9738800137538617,-0.9074431671356686,-0.9914536028780383,-0.9600810290138458,-0.9914149598760684,-0.9974615860953383,-0.9739701288871271,-0.9809323635720121,-0.8532352600332791,-0.99437100368704,-0.9864189991642669,-0.9820091739643354,-0.9333405066450532,-0.9974673725516281,-0.9709705022848796,-0.9732556450932939,-0.9913785363829142,-0.9586173884205653,-0.9912109628613519,-0.9582023520340878,-0.9351200612787121,-0.8504347637290545,-0.9725084189669515,-0.972680632101717,-0.9074889469492199,-0.9597688077962057,-0.9915085676704143,-0.960605589425681,-0.9398606567025196,-0.9807582620433328,-0.9941100419434771,-0.9808814207859956
-0.009019551677775552,-0.0067568063781187114,0.011602323004712792,-0.9880727166570352,-0.9868278904945398,-0.9913041900775331,-0.9585411587090971,-0.9874003155220638,-0.9716591185468642,-0.9882059539550693,-0.9962992273944801,-0.9396253102582695,-0.9812045300231079,-0.9032761724222861,-0.9974463337201562,-0.9052538340114887,-0.9707600003740665,-0.9560561693636683,-0.9725599227741625,-0.9908200657787278,-0.9067045164515215,-0.9738261754128387,-0.9070031781951151,-0.9916691883582965,-0.9604226047181493,-0.9915310603325966,-0.9974403101552455,-0.9725935206815953,-0.9805895433747629,-0.8543216958389517,-0.9942814614565239,-0.9873414666376467,-0.981425651120115,-0.9336570351644837,-0.9975130598761258,-0.9714817752857933,-0.9728334673093033,-0.9915505342182526,-0.9594545856213358,-0.9914280843447553,-0.958636715644743,-0.9348830347244033,-0.8518008448438297,-0.9724833636607205,-0.9727699519966055,-0.9068350490955449,-0.9602774108598074,-0.9917528365459237,-0.9596917545046117,-0.9375774712963897,-0.9801269244481142,-0.9941235849624303,-0.9807643467700977
0.00243630890611969,-0.007269518068643559,-0.010328761175412163,-0.9882048786901163,-0.986957876517608,-0.9916295042092417,-0.9582132170669532,-0.9872714736564719,-0.9717555947248251,-0.9880291935733378,-0.996240299722583,-0.939356139973138,-0.9818956422960895,-0.9024290783971297,-0.9974584285588518,-0.9021114709355273,-0.970446979447191,-0.9560484723422662,-0.9738081984832212,-0.9911886505811852,-0.9054881152105382,-0.9734075696447111,-0.9075906009038208,-0.9919008261741027,-0.9583051968170966,-0.9912392250680447,-0.9974899252693867,-0.9722106512522645,-0.9810738061555265,-0.8582235605328897,-0.9943000635949273,-0.9864581803382118,-0.9816710292639124,-0.9301158608512767,-0.997421806084867,-0.9709009930675347,-0.9736289577517473,-0.9914106376719813,-0.9583475775846109,-0.9911734507122649,-0.9588065067554713,-0.9358023754372409,-0.850300720873469,-0.9736271221175309,-0.9710575288264996,-0.9046385530231514,-0.959489194515485,-0.9915977030472939,-0.9601922182491333,-0.938996849880707,-0.9814899276722225,-0.9940645564917111,-0.9813087401778469
0.005169321174596206,-0.0067675770863902885,0.0029817116902378007,-0.9880201581962665,-0.9868944744861468,-0.991416224247168,-0.9571832417655791,-0.9876547927498971,-0.9712667908491245,-0.9874367351185334,-0.9963254769372818,-0.9359334272621754,-0.9816200793331085,-0.9022068123613687,-0.9975357636822823,-0.9032338893723814,-0.9700122094235784,-0.9570451725108166,-0.9737167908597841,-0.9911281017172211,-0.9025426174466064,-0.9727686621046813,-0.9101172066947022,-0.9918792290037873,-0.9593678558273463,-0.9910349018326908,-0.9974436752244087,-0.9736332872940582,-0.9815040090373353,-0.8579049821466762,-0.9939541276044618,-0.9867443128143373,-0.9820361913544612,-0.9351322655090986,-0.9974585063560839,-0.9702409761979851,-0.9735078589550996,-0.9914112507218632,-0.9598857865107324,-0.9916364706276415,-0.9581373813658257,-0.9353629928265069,-0.8529673983337358,-0.974063330516049,-0.9727354585777686,-0.9100704462843191,-0.9600201833321464,-0.9914612988026157,-0.959215326416366,-0.939568343052025,-0.9809861582307803,-0.9941398756853612,-0.9801923115960975
0.014501304119576699,0.008347977429964367,0.0015814527225718209,-0.9884435752891845,-0.9862877164090057,-0.9916521399935668,-0.9581720500845479,-0.9872322904824521,-0.9723282621151464,-0.9881490782342931,-0.9963151103571026,-0.9379883670563773,-0.981953580436677,-0.907968649652911,-0.9975854691389068,-0.9033690080627157,-0.9710489468229909,-0.955503316782766,-0.9729255605342397,-0.9911798000727761,-0.9080217586178065,-0.9731878517762595,-0.9082527199052052,-0.9915869080566514,-0.9587795517096775,-0.9912841006587643,-0.9973416515947534,-0.9722465070309971,-0.9802974378861931,-0.857970733269559,-0.9941042846553466,-0.9867414174955672,-0.9816554729563283,-0.9331174470738955,-0.9974631719415369,-0.9705167314590263,-0.9726692579941987,-0.9915682295832196,-0.9598658859832764,-0.9912335528426044,-0.9574299471470372,-0.9342467088644697,-0.8541861665366225,-0.9728811353799173,-0.9720878541030441,-0.9072366419050024,-0.9602880131558579,-0.9912638934033245,-0.959295254680399,-0.9389864988140656,-0.9810477353975536,-0.9941690921954648,-0.9807782273192299
-0.004327410072789075,-0.023713169800789878,0.00016369408879907566,-0.9880371070776155,-0.9869275247572061,-0.9912543253474622,-0.95832931183389,-0.9876275889840813,-0.9721347411157648,-0.9879627781416501,-0.996304070997085,-0.9366260294109848,-0.9817771237548526,-0.9043876526516333,-0.9974569864764887,-0.9024379875045276,-0.9712103797045784,-0.9541021699866296,-0.9730394965683807,-0.990768619401276,-0.9064753469878449,-0.9738494185660638,-0.9089508588533181,-0.9915207367961413,-0.9585015956504757,-0.9912979054929708,-0.9973982240796465,-0.9732062023236548,-0.9808951549813519,-0.8564101996915,-0.994459881509087,-0.9871161592385544,-0.9817506956491628,-0.9361166930510464,-0.9974111404023281,-0.9707179990887553,-0.9741286447884747,-0.991445927747155,-0.9591880494275893,-0.9912421486569115,-0.9568194498183228,-0.9353383207942376,-0.8538584089161166,-0.9731348682411614,-0.9726375745109006,-0.9088365538522627,-0.9608972334864044,-0.9912320456132597,-0.9602745869095903,-0.9385354806985597,-0.981175442426413,-0.9942368865412653,-0.9807254364044325
