F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.0014196815156269226,-0.009958394887114693,0.013635303217290597,-0.9877930317057176,-0.9870294429535514,-0.9910672840339952,-0.9594548742578355,-0.9875080060820649,-0.9721107706602634,-0.9878848943739965,-0.9962199424027157,-0.937977155641635,-0.9822011938557467,-0.9036299732058684,-0.9975686233793372,-0.9038249602524633,-0.9704620554572211,-0.9565166292055847,-0.9714520448346288,-0.9910418382042697,-0.9049193915796402,-0.9730839071003554,-0.9067836372335265,-0.9916871183776036,-0.9582322479382303,-0.9912131610428128,-0.9974368917622419,-0.9718464712029217,-0.9802741838756779,-0.8537975544803198,-0.9942876767843267,-0.9869709966330489,-0.9821079473920139,-0.935076026767729,-0.9973934715717561,-0.9699211326227932,-0.9737769797382568,-0.9914029781590464,-0.9575193754908907,-0.9912490402747179,-0.956804471865515,-0.9334099353020632,-0.850576345974572,-0.9729437287882262,-0.9723514951068651,-0.9081962486417758,-0.959359138142744,-0.9912617400410119,-0.9610589882635566,-0.9368520522170944,-0.9805404571133987,-0.994258116344371,-0.9803492062182608
0.002779860272034923,0.007480119784792393,0.028198440948884844,-0.988143472076576,-0.9868540862608126,-0.9911337513255327,-0.960779830764745,-0.9878701411933714,-0.9728886006720581,-0.9877597898760351,-0.9962337183900981,-0.9392555340724461,-0.9823114345079279,-0.903850329370378,-0.9975032504376631,-0.904313691746827,-0.9709539882450134,-0.9543256826732609,-0.973079645765616,-0.991324291064179,-0.9040120836525314,-0.9737873333201784,-0.9061134646168978,-0.9917552979211287,-0.9594777880398354,-0.9910841509325768,-0.9973882773895777,-0.97304978529854,-0.9801584307735779,-0.855355644740604,-0.994204047894898,-0.9872407047854896,-0.9813845112771791,-0.9317795056746582,-0.9975140485655597,-0.9709543397364407,-0.9734852266047942,-0.9912687087815547,-0.9582195552686852,-0.9913601799598274,-0.9576550694934856,-0.9345811059183022,-0.8567193471192348,-0.9729409522278935,-0.9722556146518186,-0.9066739659666507,-0.9592978555017201,-0.9915824207881326,-0.9599738241882904,-0.9407867215677328,-0.980708856407562,-0.9942939476121146,-0.9812956323337614
0.009738647268569737,0.03450408676357458,0.050164681528376276,-0.988300878914805,-0.9863903494854573,-0.991618225500037,-0.9584479947474709,-0.9876233298549786,-0.9722997015269108,-0.9879111979507099,-0.9961986669546175,-0.9389655144470622,-0.9820345363532199,-0.9039797552051582,-0.9975124245523421,-0.903066225368987,-0.9719067106991459,-0.954139810305449,-0.9731580705346008,-0.9912879660544855,-0.9037698198096895,-0.9729237235346421,-0.9046461253177647,-0.9916089433839339,-0.9580923711623466,-0.9913039813688117,-0.9973822488774867,-0.9720908225065373,-0.9804920339203944,-0.8561323824072556,-0.994377223209784,-0.9867736506044994,-0.9814469141013553,-0.9329275674900294,-0.997372259931262,-0.9701997802518835,-0.9732118998530324,-0.9921155050060126,-0.9599038129169634,-0.9914087342555351,-0.9570725137278141,-0.9342632420840539,-0.8532432190885921,-0.9733730511634352,-0.9716897170397075,-0.9068801452603475,-0.9594436472795618,-0.9914748174408449,-0.9597255640512602,-0.9394641767643523,-0.9805236877197177,-0.9941957856049026,-0.980399327537447
-0.009244290596811396,0.030028828070015504,0.02223489661972353,-0.9879962977794138,-0.9867011592096431,-0.9915535755933857,-0.9571804543965537,-0.98747929856565,-0.9711972861440062,-0.9877336707816539,-0.9962438222809943,-0.9387295417433504,-0.9816185421054153,-0.9068394210423562,-0.9974567182946716,-0.8999648267692423,-0.970999006724779,-0.9562434666475248,-0.9728997672481859,-0.9910089329102436,-0.9027226514377792,-0.9741704709709944,-0.9030062946936055,-0.9916581164180358,-0.958512485220498,-0.9912266090708862,-0.9974462559144979,-0.9724252566743621,-0.9808620562553811,-0.853740706321793,-0.9941453193603954,-0.9864324347036246,-0.9818391771723084,-0.9372637448912329,-0.997397237767689,-0.9718692898668321,-0.9732220561684418,-0.9916511373904024,-0.9595631142247615,-0.991640785050895,-0.956002386587445,-0.9329807855910062,-0.8482978224336195,-0.9727366895933712,-0.971698259883532,-0.9069194181165802,-0.9603397613208455,-0.9915066508323912,-0.9598921710957578,-0.9400167134793279,-0.9816149005269237,-0.9938494413325458,-0.9798624041464172
0.0033253039087370777,0.011431552297645718,0.01063512824279867,-0.9881094228013029,-0.986915505425331,-0.9912304322254634,-0.9582296053244234,-0.9876803502315308,-0.9721926508629082,-0.9878307894770242,-0.996319516408464,-0.9382452069745323,-0.9816788920437758,-0.9045838026546176,-0.9974656969092477,-0.89963495525699,-0.9701374191532531,-0.9559673665329246,-0.9732253559180527,-0.991027171302496,-0.9093460100338578,-0.972936978723254,-0.9049377720515938,-0.9911105705600224,-0.9601971953904451,-0.9910834285894939,-0.997379368709266,-0.9741749066042377,-0.9798013985556356,-0.853180456265864,-0.9943541276802851,-0.9860781254328905,-0.9819679275127929,-0.9352330368600824,-0.9973646735415654,-0.9701591445583241,-0.9727336571219751,-0.9912505333977599,-0.957691820248609,-0.9910865859616872,-0.9585783842981542,-0.9357481381503964,-0.8540537350477784,-0.9722227540106746,-0.9727499778447221,-0.909201419551183,-0.9581717392899035,-0.9914744452348485,-0.9595463862869748,-0.9375516580151347,-0.9808737210904865,-0.9940087836884071,-0.9800745395190591
-0.005017842464538026,0.008280672834416114,0.0020432655503896556,-0.987531064828053,-0.9865919276593238,-0.9915618911690681,-0.9599619447958083,-0.9880528113642723,-0.9722578331515808,-0.9880188932264699,-0.996234159445458,-0.937330290136881,-0.9823221474416935,-0.9031108893819584,-0.9975250129946395,-0.8998239454731918,-0.9713922546363499,-0.9553746999318516,-0.9721084506226315,-0.9910126287384545,-0.903201157852937,-0.973602543555858,-0.9072746298472116,-0.9913502703275224,-0.9598378528477239,-0.991144016248564,-0.9973211068451258,-0.9737623527585071,-0.9804327248103121,-0.8524673155660878,-0.9942910049180447,-0.9865338333754001,-0.981842798187087,-0.9338343976654397,-0.9974952165865388,-0.970283979796948,-0.9734438680118174,-0.9917601412388432,-0.9587178186731433,-0.9915438952931468,-0.9582420675846549,-0.9337913143575289,-0.8546302451639352,-0.9717681523166847,-0.9721648091587662,-0.910601788079287,-0.9599137913523942,-0.9916551418216437,-0.9590602185106722,-0.9388651960556991,-0.9810614914127722,-0.9939675538842708,-0.9802877986292727
0.0013418523698640673,0.010047794053547322,0.007913860727650227,-0.9882586842570745,-0.9864622763369187,-0.9916412388396904,-0.9590109177993594,-0.9875291669246296,-0.9729008094370601,-0.9877793438031109,-0.9962089252238514,-0.9379348164276308,-0.9822215283655199,-0.9011502103432834,-0.9974761191188388,-0.9031192653157304,-0.9706055028462149,-0.9542166460438113,-0.9728439659893682,-0.991037668304164,-0.9028950883697807,-0.9738020499066932,-0.9081730097457109,-0.9914273914840348,-0.9603122185824635,-0.9911070255949287,-0.9973580045657638,-0.9728765936245622,-0.9801522764045391,-0.8516795930283269,-0.9941580372209605,-0.9867274851307927,-0.9818393410415037,-0.935356547752419,-0.9973902953887439,-0.9715863730676508,-0.9727435912517207,-0.9915543472554985,-0.9580844683608014,-0.9914670799479238,-0.9562121858356037,-0.9340162221384699,-0.854278339736887,-0.9724552152420253,-0.9713334365271803,-0.9093507591327691,-0.9600330606788822,-0.9916803003303608,-0.9582892979900076,-0.9381347463757819,-0.9810151604876467,-0.9942040694298766,-0.9804184447280592
0.003758549389980931,0.025321385067987992,-0.010268412763670128,-0.9879812755861399,-0.9864384390502946,-0.9916779213953958,-0.9598755045994196,-0.9876161530502089,-0.9720349509504173,-0.9879297018937655,-0.9962873902211695,-0.939563904210262,-0.9817786785049372,-0.9051884892140154,-0.9975174095030582,-0.9026849145037275,-0.9703508898704972,-0.9565534935277644,-0.9727090767580053,-0.9913656735119896,-0.9054229727625251,-0.9733151910119827,-0.9040682504619312,-0.9915692508548829,-0.9594300797040513,-0.991228773115644,-0.9973577727334312,-0.9739631379020647,-0.9805019033521417,-0.852551992819409,-0.9943341063601373,-0.9869265630877367,-0.9810598345578071,-0.9368928862499181,-0.9974898121175461,-0.9711386923039645,-0.9726916922111307,-0.9914025306345093,-0.9599132287999015,-0.9912577176293446,-0.9576084159322202,-0.9352206340675057,-0.8508822717635361,-0.9730545579796567,-0.9719603822488546,-0.9094080374633616,-0.9609220710396372,-0.9913092374421503,-0.9600133629996112,-0.9399229789116406,-0.9812105553224056,-0.9941043141610364,-0.9802357874462384
-0.00125426231260585,0.029011858494661508,-0.013817530382852312,-0.987931713235218,-0.986352405218313,-0.9913775063012689,-0.9585234716164652,-0.9878018517342148,-0.9711063929766505,-0.9884497449290716,-0.9960327921629217,-0.9391170280828433,-0.9819758799442512,-0.9021838909887002,-0.9974493895816778,-0.9040791791984495,-0.9715004795090214,-0.9560080652641442,-0.9736174260635166,-0.990880774992053,-0.9044695046583291,-0.9740041748669374,-0.9088072054567486,-0.9915838051517442,-0.9590979335256693,-0.9910895206934263,-0.9973166698446435,-0.9728912028359109,-0.980951432783566,-0.8566102107581096,-0.9942901037276138,-0.9866957096701402,-0.9820527126015449,-0.9328894323667758,-0.9974770212955887,-0.9706245292328718,-0.9732813432535513,-0.9914406831549725,-0.9598483806248637,-0.9914740574818636,-0.957746661866092,-0.9345582906285328,-0.8484377151580121,-0.9737051395970743,-0.9728669671054698,-0.9080501495410235,-0.9607172835245045,-0.9913430945272185,-0.9587590930416098,-0.9376682749055714,-0.9809331438465211,-0.994165890944028,-0.9806233673063752
0.011019872973581195,0.04340071755456935,-0.009188019466440914,-0.9882484892353567,-0.986522474447121,-0.9913675080898802,-0.959749710975109,-0.9875096877570477,-0.9715210623685775,-0.987972461359961,-0.9962533179576616,-0.9384472311436701,-0.9811066211191773,-0.907380556178039,-0.9974179451667051,-0.9019214325348263,-0.9716907949325493,-0.9556201020730816,-0.9730831903372846,-0.9908915078845741,-0.9063320164157425,-0.9739340466748087,-0.9068093689660003,-0.9913342311012201,-0.9584334839343098,-0.9917323591756715,-0.9974347060694208,-0.9736069278298435,-0.980558676840895,-0.8603884780755524,-0.9942464968884104,-0.9870016461898968,-0.9813881300230981,-0.9322245629565885,-0.997471249663143,-0.9703684390544343,-0.9733237680460912,-0.9916515041745024,-0.9607824873127025,-0.9915207566320273,-0.9568516805210381,-0.9335873177501668,-0.8480770497966591,-0.9729156200314885,-0.9724374301788596,-0.909180629123587,-0.9610347171833296,-0.9914541477822925,-0.9587754684794979,-0.9381223972090503,-0.981099752536916,-0.9942873807870604,-0.9805460845204598
0.005752304773703961,0.021904240366486933,-0.01736873084652301,-0.9880721637511644,-0.9867135486499775,-0.9913335461178875,-0.9584931577440281,-0.9877999220931862,-0.9709346705401518,-0.9881446451506526,-0.9962033848141942,-0.9362560899430511,-0.9819044314823894,-0.9023821265695942,-0.9974600330261504,-0.8996215610694178,-0.9712372542338643,-0.9560351734113426,-0.9728957063884867,-0.9913119026614395,-0.9044795260433629,-0.9729123168487432,-0.9080111331180525,-0.991128962361346,-0.9584122078805389,-0.9913510649932137,-0.9973704486320861,-0.9729471926593216,-0.9802197149722072,-0.8561743032495555,-0.9939250265210428,-0.9870992442157054,-0.9812935918587613,-0.9342912291801005,-0.9974136853563147,-0.9708094802545193,-0.9740651304022987,-0.9917217118770869,-0.9589468424891685,-0.9915686027645475,-0.9579061664617732,-0.9348298448536427,-0.8498788397532487,-0.9729403748589883,-0.9723835411850522,-0.9060910917675411,-0.9589160445137326,-0.9916809291732577,-0.9605454643944819,-0.9393901805380795,-0.9807941436062522,-0.9942125354975045,-0.9805286169240673
0.007246272693874128,0.018720582853378336,-0.01704719158958423,-0.9884702435552525,-0.9869766501385764,-0.991325905809731,-0.9573301652740689,-0.9879626834157659,-0.9728125478341332,-0.987969062290028,-0.9961615371001137,-0.9379247309907479,-0.9814362056273727,-0.9061470630895044,-0.9974608400330894,-0.9028508075980749,-0.9712670881032708,-0.9552676968514484,-0.9736497962019538,-0.9910952841470044,-0.9026980608037397,-0.9743662121804684,-0.909190318270965,-0.9913155158327408,-0.9599636564170382,-0.9911061693190693,-0.9973769870653274,-0.9728018410519482,-0.9800822600341836,-0.8583360855393288,-0.9942753568430054,-0.9868539376970091,-0.9821096792518881,-0.9341521173926881,-0.99750797538425,-0.9699358888939243,-0.9733059521449248,-0.9915675309667807,-0.9593970095262806,-0.9911716552616938,-0.9573677185548374,-0.9357334061191681,-0.8479934727511548,-0.9733584266135153,-0.972549323156976,-0.905853690110466,-0.9587834126162391,-0.9914739689331261,-0.9599739820775441,-0.9419798668156769,-0.9811237021960331,-0.9942201977287392,-0.9806611669670235
-0.006923182737122603,0.026107280107677277,-0.01715931568313155,-0.9882217765489334,-0.9871936010124095,-0.9912334584295683,-0.957949753321454,-0.9877915760720847,-0.9731628734776712,-0.9878816126368534,-0.9961364965420026,-0.9386785538723117,-0.9817804940194526,-0.9049372163139666,-0.9973957943073799,-0.9027360557707031,-0.9710344070963112,-0.9562835495766205,-0.9725938457601522,-0.9909227787903887,-0.9042904227599753,-0.9731425140888835,-0.9084783656999158,-0.9914370276656699,-0.9588185957771601,-0.9911326857774404,-0.9974104028576417,-0.9726425526219606,-0.9806941111230942,-0.8559805750714412,-0.9945338791999059,-0.9869593063254455,-0.9815098579696945,-0.9348431323009587,-0.9974329839906697,-0.9711731833564149,-0.9730594778551928,-0.9917879827400381,-0.9586574615479924,-0.9915096619456079,-0.9579215154866582,-0.9327446409625512,-0.8592861606283427,-0.9735087782093975,-0.9729256970198609,-0.9080132420185002,-0.9600715476222987,-0.9915467263547652,-0.9599091600273019,-0.941011656598002,-0.9809149207132443,-0.9941128228595791,-0.9805552644332294
0.0006753233971420687,0.008831752004920704,-0.017500836623276304,-0.9883685564535925,-0.9868479996166122,-0.9915271552214836,-0.9592308392269017,-0.9875261687196791,-0.9720925841659337,-0.9878021702815569,-0.9961513600680101,-0.9383453443209329,-0.9818931748032443,-0.9068312920661715,-0.9975229260331566,-0.9030319886851887,-0.9710464378726009,-0.9566079342148323,-0.9739753016474532,-0.9908622845446104,-0.9035273246276563,-0.9733061575720979,-0.9075841365250626,-0.9917793423791063,-0.9586842926537581,-0.9914683565523442,-0.9973811341278165,-0.9736599067575141,-0.9801311024338772,-0.8523468820958187,-0.9942820945464632,-0.9868977521683974,-0.9819771375694184,-0.9346627285149451,-0.9974676155119943,-0.9702325969917176,-0.9734068086018507,-0.9917132502847373,-0.9595105354103127,-0.9913207410505813,-0.9588373506564051,-0.9343541171358529,-0.8508873248435068,-0.9726599986566243,-0.9723820345102554,-0.9093617991008114,-0.9604762041853135,-0.9915919878237607,-0.957218440513906,-0.939538347273927,-0.9815362983381267,-0.9940784840585721,-0.9805938521090307
-0.016979972113591132,0.026063494611819595,-0.018527245111356193,-0.9885314050708022,-0.9869782493335042,-0.9911731291459426,-0.9581645181932505,-0.987612068375201,-0.9725707998382069,-0.9876898230992962,-0.9962550016743881,-0.9383860433093301,-0.98174461632825,-0.9056324002456586,-0.9974934856455605,-0.9041318202606742,-0.9711094733564788,-0.9551470202499701,-0.9730475148404749,-0.9909024393559938,-0.9042681046809152,-0.9734849275861934,-0.9102032348904849,-0.9917532759786257,-0.959895169927418,-0.9915751205650486,-0.9974133049757338,-0.9730417624857234,-0.9804780135552826,-0.8571114423505599,-0.9941721094571743,-0.9867757030708784,-0.9818513367347045,-0.9354903619304568,-0.9974368835760407,-0.9709913882624283,-0.9731789640335509,-0.9913490080564097,-0.9585377808897139,-0.99116801334479,-0.9583111518328423,-0.9345569040505417,-0.8535262100874524,-0.9724213427635765,-0.9724161837287064,-0.9069984639701216,-0.9609105874837464,-0.99164796102658,-0.9590136076643734,-0.9378983109835056,-0.9807048545762244,-0.9941805423564278,-0.9806531862788441
-0.02162310660870852,0.028240182987281003,-0.01789859556290296,-0.988125344519886,-0.9860739400407894,-0.9912876656709397,-0.9593341086918372,-0.9875533218279947,-0.9719562005105328,-0.9880533069266418,-0.996302367349816,-0.9382613310847161,-0.9816826782784437,-0.9056712816245779,-0.9974693176229837,-0.9021027515186989,-0.9715770822845484,-0.9554797752153855,-0.9737595170769323,-0.9914287278256774,-0.9060298505451853,-0.9737453038124769,-0.9091289586039765,-0.9916919892887486,-0.959310082018987,-0.9915479139011296,-0.9973980075179353,-0.972447237040037,-0.9801810019704325,-0.8558260869048868,-0.9940855538683278,-0.9866091915813233,-0.982773163274782,-0.934203100670265,-0.9974594414854974,-0.9713825070707752,-0.9728228153087171,-0.9913246358743226,-0.9591046373501336,-0.9917150418408368,-0.9595976712263423,-0.9349565079735116,-0.8530249606871777,-0.9729027890356803,-0.9713889759172377,-0.9088503414981014,-0.9601226692424097,-0.9917822889265263,-0.9599385539178498,-0.938288153295284,-0.9814280124383032,-0.9941861131320284,-0.9806089863736447
-0.009259950927126349,0.032403110801654644,-0.022637404274025535,-0.9882977701041448,-0.9868086724816952,-0.9913124443054628,-0.9570658854274906,-0.9876103162387642,-0.9728153862990332,-0.9879060216966153,-0.9962894135312077,-0.9383993194711974,-0.981857546234617,-0.9032047992727257,-0.9974729118369302,-0.905666434391602,-0.9700769723200554,-0.9553043288925522,-0.9730739856680821,-0.9910728872998196,-0.9043531600575719,-0.9740878989991404,-0.9094961800756352,-0.9916042578318645,-0.9607442077705475,-0.9910659243314973,-0.997471043985769,-0.9735366425092985,-0.9802844299095008,-0.8549668443640694,-0.9941828796446064,-0.9869830389218144,-0.9824475533582755,-0.9334125894963223,-0.9974473075415846,-0.9707682623681222,-0.9738295546349359,-0.991628944921103,-0.9609514352060345,-0.9912803322027907,-0.9580703554721859,-0.9339116361621649,-0.8534946440061791,-0.971920818298937,-0.972157593925066,-0.9076451609594226,-0.9606894164230309,-0.9918645125586137,-0.9587359692171735,-0.9400579631684107,-0.9808039559001449,-0.9942871444449936,-0.9800566320997122
-0.0022373034734500447,0.031426862353940134,-0.035941687634511874,-0.9882279087911788,-0.9863977297581302,-0.9914457871208642,-0.9574841050755152,-0.9875423764594081,-0.9726454266785833,-0.9873905235458663,-0.9961432931208773,-0.9365468996440135,-0.9822080105091754,-0.9058719748922374,-0.997539981546714,-0.9058990610539476,-0.9698457482883731,-0.9557062376611278,-0.9728135263514394,-0.9912957081772651,-0.9052124771014083,-0.9727357895234563,-0.910845274065016,-0.9911728021905962,-0.9602435231795824,-0.9914634234031061,-0.9973185702146892,-0.9726340240900603,-0.9798286617766252,-0.850415692868351,-0.9941795061532289,-0.9871924060840613,-0.9820694284725089,-0.9346986273946438,-0.9974359309694059,-0.9706287984681354,-0.9732709861469161,-0.9915517252345064,-0.9577995640566972,-0.9914805821753256,-0.9585005928555302,-0.9343298675930148,-0.8549952241090241,-0.9733562406197604,-0.9727008868246801,-0.908152861304825,-0.9602593214732974,-0.9917157454589451,-0.9584225179923516,-0.9390545616885783,-0.9812568369356051,-0.9942393278604025,-0.980056502786385
0.0035326495589929406,0.019626930649542032,-0.013394664834700414,-0.9880666842397212,-0.9865505448997722,-0.9909438775389732,-0.9601602786728468,-0.9876829427924326,-0.9719036288781434,-0.9875906029723945,-0.9962934062102924,-0.9371731531860171,-0.9810418992988246,-0.9106448535969919,-0.9974842497190508,-0.9035123442079687,-0.9707653188766047,-0.9553790284383592,-0.9726984248779517,-0.9909339574160697,-0.9040619991685563,-0.9733257092443777,-0.9072337685625355,-0.9913616400353409,-0.9606616877095928,-0.9915265459778847,-0.9975019534608655,-0.9725271957284793,-0.9811008162755306,-0.8531440616432268,-0.9942400511793094,-0.9861820849592698,-0.9826000878417082,-0.9361086930425321,-0.9975335694835448,-0.9701467267538603,-0.9730320497912713,-0.9916535191545758,-0.9587831890717546,-0.9914614413738772,-0.957156892675995,-0.9345734706220546,-0.8535812583529846,-0.9728088171750263,-0.9719486433445279,-0.9067240434475293,-0.9592138822952517,-0.9915026393803005,-0.960647696044567,-0.93950140512242,-0.980943126338647,-0.994175724193953,-0.9799484138388171
-0.002537062665651511,0.029528626253279087,-0.017454269315431203,-0.9875839347101442,-0.986815938344918,-0.9915938367408782,-0.959608388759446,-0.9877076114675885,-0.9724164039114193,-0.9880543492433081,-0.996361024139531,-0.9380217368538106,-0.981391523076783,-0.9087625864121791,-0.9975087811710293,-0.9040759870808793,-0.9712598704696505,-0.9563461289907623,-0.9728790096369107,-0.9913301333315571,-0.901690741440138,-0.9738908685613353,-0.9063494839551371,-0.9914170806342898,-0.9591730225507128,-0.9913338515876913,-0.9973978287230397,-0.9733315798344665,-0.9806271994678026,-0.8517929113364099,-0.9943892047205527,-0.9870419698174608,-0.9816043659715342,-0.9347620600424094,-0.9974800258505083,-0.9712040162303335,-0.9728845220843134,-0.9915915335579389,-0.9588445684848718,-0.9915279503097181,-0.9558702342914213,-0.9342773240155103,-0.8562149162444523,-0.9735783070333593,-0.9726836970014898,-0.9068042671756557,-0.9599986056952988,-0.9918090894189583,-0.9593078011956807,-0.9380082208898449,-0.9811098364906722,-0.9940297353471523,-0.9801867837277362
-0.013527452748877344,0.02728494516875122,-0.015678356507142388,-0.9882955096587942,-0.9864831894182042,-0.9912887374997984,-0.9585417155366759,-0.9879649754638357,-0.9720819576449438,-0.9881009539584668,-0.9962521536156743,-0.9390421915432238,-0.9820704465539308,-0.9075027606752017,-0.9975129683978523,-0.9033716744987912,-0.971093051719422,-0.9560906947089176,-0.9731318819467533,-0.9912396394646262,-0.9021940800290981,-0.9733044063470866,-0.9053921883756765,-0.991350279476322,-0.9611631496510786,-0.9913906995128431,-0.9973635326960355,-0.9736631674220221,-0.9809170399657764,-0.8501162494560521,-0.9943026404128449,-0.9869478585412839,-0.9825574806119932,-0.9352232561508397,-0.9974492167113813,-0.9710118176253367,-0.9743527320093525,-0.9915580899960211,-0.9577371232783517,-0.9912522568881744,-0.9578267330186807,-0.9331023749146033,-0.8537765338427157,-0.9730206980721969,-0.9720395574743965,-0.9073340254170422,-0.960025880550566,-0.9919850981295791,-0.9593579419686789,-0.9362877405729072,-0.9804969203539285,-0.9941278578554625,-0.9801385001961533
-0.030526827725411036,0.010921396917423255,-0.0029504194095987275,-0.9879165499198375,-0.9864127190601264,-0.9913937994088062,-0.9581164628389505,-0.9879843003899403,-0.9721201618801656,-0.9878870090164653,-0.9962834078487475,-0.9359743621191066,-0.9814111571084246,-0.9067120499494831,-0.9974285323901998,-0.903098774641682,-0.9710704913996716,-0.9571743382348653,-0.9728684080672976,-0.9911259208772423,-0.9051486221640229,-0.9734394873007595,-0.9079645661740559,-0.9915801833081321,-0.9585010163205463,-0.9912762388964652,-0.9974254214420282,-0.9722478925343067,-0.9806602724089768,-0.8504987608037943,-0.9943558741399205,-0.98699416827679,-0.9814844843192356,-0.9356287854507093,-0.9974723789359142,-0.9698374474804327,-0.9726629853503892,-0.9913388187756669,-0.9600509240779824,-0.9911352561514742,-0.9569638182054795,-0.9358812913974193,-0.8533406939380692,-0.9727901435384587,-0.9729050801799505,-0.9078739257379231,-0.9602586028289474,-0.9916076649808853,-0.9603410441644837,-0.9404329025460867,-0.9808754404103919,-0.9943267135311062,-0.980729183825344
-0.007361013356815468,0.017183111499273887,-0.010847149232177635,-0.9878564842806109,-0.9868769895457924,-0.9914569679953066,-0.9591807055071346,-0.9879402483042728,-0.9727515715541615,-0.9880185383309558,-0.996228479594223,-0.9375578442689724,-0.9812272311972097,-0.9041120313065741,-0.9974696374211216,-0.9035257257640885,-0.9698982175930589,-0.9557867144842982,-0.9727614761890484,-0.9912009762170931,-0.9020447325764099,-0.9728436043927786,-0.9100004242211029,-0.9915980436688371,-0.9610243759865438,-0.9916033312335798,-0.997405281794818,-0.9729008276280604,-0.9807752179956779,-0.8517927292080332,-0.9943102373377013,-0.9865575959929843,-0.9818554839600068,-0.9358363808070019,-0.9974781642378768,-0.9700515949375706,-0.973652232214115,-0.9912811207989886,-0.9594057665159059,-0.991532703227845,-0.9575844383845727,-0.9341839675233896,-0.8535112529940341,-0.9728263380554547,-0.972143982526437,-0.9083467398115832,-0.9592089478948367,-0.9916454091142067,-0.9589337142901748,-0.9410799948871684,-0.9807083397260793,-0.9942813765296973,-0.9804268371126066
-0.0206504631249458,-0.003210138369582926,-0.012879859658493715,-0.9880344322244613,-0.9864376851382458,-0.9915055783980663,-0.9592335033779331,-0.9871164997980688,-0.9722933430767035,-0.9880844208896193,-0.9962385496724635,-0.9385732174949581,-0.9820988386581478,-0.9051407016110109,-0.9974967446600616,-0.9030350855024717,-0.9713467144201465,-0.9558877991581377,-0.9728441149122816,-0.9908794805176275,-0.9062075977300998,-0.9738208652083709,-0.9085391699399439,-0.9912875312810671,-0.9599324424175795,-0.9915995804689963,-0.9975050835970912,-0.972704949540183,-0.979720564075577,-0.8509687835508101,-0.9944355269042756,-0.9867169046865353,-0.9813325410099959,-0.9365104280873245,-0.9974308528546357,-0.9701365934836998,-0.9728193141799486,-0.9917505057978792,-0.9574712525391608,-0.9911825358375543,-0.9574441778485372,-0.9339834701643703,-0.8506120890920752,-0.9732330127982403,-0.972172125057237,-0.9071847836947492,-0.9605742640771975,-0.991376969492007,-0.9590141553222409,-0.94001010135287,-0.9811347474132542,-0.9942356843411744,-0.9801054006395129
-0.012971554868929019,-0.012800277446376674,-0.018879934271973514,-0.9881981243290238,-0.9867739679413545,-0.9917382711204098,-0.9577246417112179,-0.9876846978964503,-0.9731414636762267,-0.9876720852223622,-0.9962172082140965,-0.9382482138865202,-0.9819065914932127,-0.9024604837756878,-0.997498297466172,-0.9049576180312345,-0.9700566388626554,-0.9552011004253026,-0.9729456811968248,-0.9907983703498888,-0.905069494454501,-0.9731772710443138,-0.907104867994466,-0.9914417976833916,-0.9615834518345534,-0.9915163153465967,-0.9973943088007803,-0.9732509088167305,-0.9806079036175877,-0.853106746856808,-0.9945212511861415,-0.9873037983107775,-0.9817031638044137,-0.937937026804672,-0.9975008044741333,-0.970288559121345,-0.973848880234041,-0.9916783959107242,-0.9596220360303421,-0.9914017433416187,-0.9557127117129541,-0.9361845732916936,-0.8554408634426558,-0.9730925255386424,-0.9727597941587878,-0.9092227965778936,-0.9611091462036152,-0.9918334195527864,-0.9590894206950503,-0.9415659440438792,-0.9808009147076333,-0.9942533913327377,-0.9800886688816463
-0.01998678159667517,0.0022163653032136518,-0.0200215430341719,-0.9883454317360634,-0.9867536625583634,-0.9914007705001212,-0.9585024781168793,-0.9872853235425267,-0.9714927917782448,-0.987615575297028,-0.9962999703303542,-0.9380750983481616,-0.9822141144670467,-0.9040527650501833,-0.9974870231251566,-0.9050643318062522,-0.9715855147746864,-0.9561719368697582,-0.9726544837720296,-0.9912575528294901,-0.9082445854254368,-0.9735330149069625,-0.9100652276170246,-0.9919844605546458,-0.9598425445084725,-0.9916011894919627,-0.9973831473016423,-0.9729909401258565,-0.9805206267304342,-0.8520760901009051,-0.9943507069501965,-0.9869583707845566,-0.9820320401212091,-0.9355181881073318,-0.9975039348753149,-0.9708380073134165,-0.973244165123459,-0.9915297752229183,-0.9607005753669858,-0.991785510142977,-0.9572356770725848,-0.9366448363084686,-0.8590588222255636,-0.9730880546140823,-0.9723900400884722,-0.9068157576669776,-0.958479986249482,-0.9917836944336413,-0.9597027567103975,-0.9379075866553033,-0.9814442229169487,-0.9944957708296885,-0.9800782112844666
