F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.003641024499615795,-0.020355357220614496,-0.031000642101199762,-0.9887055073394975,-0.9870077821000973,-0.9912725993212016,-0.9590969739958979,-0.9876448581493174,-0.9725857686553815,-0.9878779692084136,-0.9962010413075897,-0.9376645255723012,-0.9812394657949589,-0.9036534709607147,-0.9975106866209523,-0.9036759951363814,-0.9708809060444125,-0.9553794727642372,-0.9724929778077478,-0.9907829411812934,-0.9084819224607505,-0.9740126848531202,-0.9090322039588999,-0.9914693338020487,-0.9598248512629869,-0.99163558942936,-0.9974230120962365,-0.972760931091222,-0.9810344177348023,-0.8527975053859229,-0.9944994294008385,-0.9867619690045337,-0.9814888083485889,-0.9340666308344696,-0.9974885204934142,-0.9703009077066047,-0.9739889547007116,-0.9914041264342123,-0.9591549343447331,-0.9913435763230931,-0.9577528473894596,-0.9344098793138288,-0.8558175896788117,-0.9723160308885915,-0.9720031392270485,-0.9060849082446869,-0.9598906401058362,-0.9918252677593582,-0.9589368340841797,-0.9373016559856691,-0.9807755477389624,-0.9943206195726739,-0.9809978080130451
0.008617857988912634,0.008170563524441014,-0.025481665346287683,-0.9882537378355463,-0.9871788681811531,-0.9913662447618721,-0.957484965664083,-0.9877580064492475,-0.9733719960046037,-0.9879175014849211,-0.9962130802222989,-0.937157425007451,-0.9820270255626103,-0.9044503684433209,-0.997552783907686,-0.9046666685221312,-0.9708723412648474,-0.956745142876461,-0.9733754644132787,-0.9907072533385093,-0.9052390444149935,-0.9732404468617499,-0.908265689350684,-0.9914308649110167,-0.9600870272232954,-0.9916280024189494,-0.9974902914859394,-0.9725129772097502,-0.9805131337876185,-0.8538600339959463,-0.9944405815569998,-0.9873841437334743,-0.9814961141143879,-0.9337149964152992,-0.9974163487170327,-0.9712166621684198,-0.9734424571445713,-0.9915585054447229,-0.9570273869307987,-0.9917171134457684,-0.9575076607599233,-0.9345909287305282,-0.8545767606698639,-0.9723116796836181,-0.972720250964686,-0.9070140786783929,-0.9608914677218212,-0.9913732130229227,-0.9605757348476349,-0.9380437142377256,-0.981249258155094,-0.9945697322901411,-0.9802114887492223
-0.007399938899588422,0.004437557061491121,-0.003815411620517329,-0.9877974004180344,-0.9861334922895284,-0.991293364327362,-0.9583298457895606,-0.9876516551730339,-0.9715113503746203,-0.9874760600498226,-0.9962112399538983,-0.9386989271461784,-0.9816937102759723,-0.9077439189861923,-0.9975117806674396,-0.9038622100858046,-0.9710170836389274,-0.957072448751052,-0.9725902772773586,-0.9910381210227829,-0.9062902368410787,-0.9742389981136315,-0.9049193991599294,-0.9915332159013451,-0.9596651845403354,-0.9912926253596205,-0.997576701175505,-0.9731545497851355,-0.9804052008276908,-0.8513971882758591,-0.9942748213394578,-0.9868530472769907,-0.981770082208609,-0.935213730704855,-0.9974738037150963,-0.9716355315042886,-0.9725974974959029,-0.9915699354518991,-0.9583542534003787,-0.99154201199191,-0.958834309865346,-0.9365536385906053,-0.8531308144511571,-0.9730009882677824,-0.9713111634128168,-0.9076767383599262,-0.9602861470213899,-0.9915668079314739,-0.9587394771587133,-0.9402113624824842,-0.9809632340084179,-0.9941742319003946,-0.9805543787152198
-0.01066472438069177,0.005619922376535781,-0.001308172218675141,-0.9879375890251403,-0.9868571920944997,-0.9909758385807144,-0.9599646816500965,-0.9877211894714049,-0.9727822059506644,-0.9877692724173192,-0.9962974671872066,-0.9391872450953638,-0.9821229699790291,-0.9028114748264268,-0.9975027124463418,-0.9046480869360463,-0.9712656985588523,-0.955803775241522,-0.9728131356153877,-0.9909466672397736,-0.90603078396708,-0.9742498086317926,-0.9087543808602047,-0.9914067539810608,-0.9586214919927539,-0.9912695376971224,-0.997391773011343,-0.9728139930065413,-0.9809986906218752,-0.8537898995448495,-0.9940930071211641,-0.9868712919310001,-0.9823093465322922,-0.933051259096616,-0.997412645737638,-0.9699041739854143,-0.9730441577096084,-0.9914019801745273,-0.958444085746587,-0.9913735669777151,-0.9578328494045046,-0.9351432764519981,-0.8549971797441309,-0.9725278464110779,-0.9711459144457543,-0.9082313529443992,-0.9595888653729485,-0.9914332844122885,-0.9605675212016049,-0.9397520536141015,-0.9808534749671507,-0.9944079891386061,-0.9803340265837426
-0.008686707662261184,0.004085372297262119,0.01795054245062656,-0.9885321094263346,-0.9869245234459665,-0.9912792523550308,-0.9581098852618005,-0.9879511156079503,-0.9716791438109226,-0.9874061982223257,-0.9962102345216457,-0.9362192626365627,-0.9815016925469341,-0.9044867534744242,-0.997427094468756,-0.9027844586211378,-0.9718685829421858,-0.9531054637856086,-0.9727946491659721,-0.9910926874187932,-0.908531348419508,-0.9733972553644128,-0.9084335394135565,-0.9914179673715933,-0.9593566835865576,-0.9911766516065161,-0.9973761696873741,-0.9726159190049015,-0.9812319269863147,-0.8542078211703528,-0.9940123712617216,-0.9866182732643259,-0.9814227131084508,-0.9352575697173684,-0.9974839961026386,-0.9707909364571061,-0.9733664763244073,-0.9914801253509588,-0.9577242699133541,-0.9909431294224228,-0.9576926302422469,-0.934201942703256,-0.8572024866761853,-0.9732757822309651,-0.9724330452824633,-0.907847578297277,-0.9583468074094361,-0.9917426950468858,-0.9589285302092818,-0.9381490304464577,-0.9804859279472594,-0.9942543815369768,-0.9802214601202114
-0.0038889325537775432,0.0041045431842199,0.01726920642704071,-0.9883780229918212,-0.9868533573586927,-0.991332977154845,-0.9587878583669587,-0.9868126803737101,-0.9729628915801971,-0.987784348341479,-0.9962882762961981,-0.9361059771854573,-0.9820829941290641,-0.9062144701015312,-0.9975281088361011,-0.9041998325694861,-0.9717112728029788,-0.9574557353962113,-0.9733472009258448,-0.9910009869449623,-0.90562283113939,-0.9741704988073698,-0.9102623902227776,-0.9916773806962733,-0.9588938695909581,-0.9914750517705279,-0.997346414715382,-0.9718487770386834,-0.9810288267947795,-0.8501546487216354,-0.994199061707809,-0.9869662978018623,-0.9812249755184796,-0.9355001555550629,-0.9975205223462127,-0.9706105274181872,-0.9733178415655641,-0.9915491064839775,-0.9575267828121731,-0.991249415468457,-0.9586661145212938,-0.9362895694346374,-0.8505344180689897,-0.9731991100026922,-0.9723873894608019,-0.9089944551981015,-0.9591540875540158,-0.9918475893890877,-0.9605452927014028,-0.9383947201659104,-0.9812326543713128,-0.9941204146604291,-0.9809042716114982
-0.010044550027085639,0.005323583739514873,-0.0026051229699724935,-0.9876382126246537,-0.9866502655180516,-0.9913237701136434,-0.9583658095851882,-0.9877224070977261,-0.9718185329562846,-0.9876038599644245,-0.9962453253285023,-0.937339936511469,-0.981959167732367,-0.9035314354499029,-0.9975316099735924,-0.9004727591672445,-0.9705400201489381,-0.9567815068252592,-0.9722010590506767,-0.991309269306837,-0.9024750577486373,-0.9736935917013904,-0.9083900839970878,-0.9913027791418603,-0.9594181924969701,-0.9912487651927336,-0.9974818936608071,-0.9717846004844586,-0.9811634359576811,-0.8553220550703001,-0.9944023077448876,-0.98695171916166,-0.98124895167046,-0.9354823426994466,-0.9975118269496833,-0.9702042143204703,-0.9724777792379553,-0.9915665729408983,-0.9584040382889344,-0.9910918982151533,-0.9559044634743009,-0.9352170369304766,-0.8524857977752544,-0.9731732411899295,-0.9724426902512725,-0.904990496747555,-0.9606964429850454,-0.9916113946371399,-0.9589894129644716,-0.9401795771545591,-0.9806356542787716,-0.9941159303147097,-0.9810346728842674
-0.008497370048877096,-0.0049904067880097245,-0.0018297511558900458,-0.9881977447441641,-0.9870171534892425,-0.9913120516823717,-0.9584052553092643,-0.9875029220301496,-0.9732918307673921,-0.9875881315599356,-0.9962104180804371,-0.9380230157675183,-0.9818450081820804,-0.9070235360748006,-0.9974048540512837,-0.9036569965488809,-0.9707669377666532,-0.9554069719129022,-0.973221022172307,-0.9908180082658731,-0.9060114160494338,-0.9733179491904665,-0.907045074809996,-0.9915494602412694,-0.9596549114005462,-0.9914269495882966,-0.9973444577553208,-0.9730458389263493,-0.9804688029262923,-0.8607868838471147,-0.9943175415997448,-0.9869487493250877,-0.9819492034412511,-0.9354841859799152,-0.9974950157914756,-0.9698440888086731,-0.9732760892061593,-0.991513079886463,-0.9595284250527182,-0.9912322154355284,-0.9581843716573575,-0.934506287671967,-0.8563378313080989,-0.9726417855153551,-0.9723586341071129,-0.9087789819537233,-0.9606818476432901,-0.9916289749432544,-0.9611582440606918,-0.9370873300920504,-0.9808800803863594,-0.9941259586901614,-0.9801565264743226
-0.00469876914210757,-0.016355438705843117,-0.007875840069810952,-0.9882495989640474,-0.9866889463347353,-0.9912744666705219,-0.9576236977681344,-0.9878179584135668,-0.9722743678075905,-0.9877625223037705,-0.9962214523215837,-0.938724476795082,-0.9817298011721707,-0.9025008862223152,-0.9975012555865843,-0.8999215691507275,-0.9711569495292781,-0.9554833864159984,-0.9730707036291785,-0.9910668127980007,-0.9032655414472256,-0.9736276030892603,-0.9093076521465357,-0.9913173234847179,-0.9591593553843859,-0.9915409085960047,-0.9973948265537423,-0.9721195522780882,-0.9809906026124182,-0.8535774173040014,-0.9942612098766541,-0.9867462156745584,-0.981959724981718,-0.9326521243636083,-0.9975400143094806,-0.9706204035987613,-0.9732735557711207,-0.9913583954880157,-0.9598412820045611,-0.9914532418373749,-0.9580904836933394,-0.9347844777750968,-0.8526252021231235,-0.9724664536222347,-0.9725458911861676,-0.9112388405519313,-0.9605597583291674,-0.9916910904348544,-0.9598180760907132,-0.9411350929034248,-0.9810721206488604,-0.9941622236187472,-0.9812160699326777
-0.016371015849579913,-0.017181722979843064,0.006212418419572453,-0.9879688929695482,-0.9871104029724392,-0.9910103520503807,-0.9582082896134195,-0.9875753852028937,-0.9733783790305284,-0.9884329421422303,-0.9963046433870655,-0.9374565605962574,-0.9818434325642583,-0.9034498357176263,-0.9975085117907402,-0.9029504924846927,-0.9707449117492486,-0.9547629085673632,-0.9729513448304129,-0.9911897107435431,-0.9052932671102658,-0.9728251793951717,-0.9055960899257449,-0.9915259821619957,-0.9585911715873147,-0.9914587063490985,-0.99740761634655,-0.9728086279354972,-0.9809311707675858,-0.8552227803375922,-0.9945294621349593,-0.9870429315025877,-0.9817538210793608,-0.9356033724659698,-0.9973833233038814,-0.9705825072710079,-0.9727235312122402,-0.9915972812566469,-0.9599503076959992,-0.9911984382603102,-0.9582060423875282,-0.9366852359105157,-0.8504342004589774,-0.9727137813163685,-0.9720989268935862,-0.9058531870508743,-0.9598955236780204,-0.9914763873893315,-0.9581374963399311,-0.9395877625742564,-0.9808241642739585,-0.994194744683905,-0.9802061206730871
-0.026125803652474695,-0.008734150580372389,0.011528894215256219,-0.9882113899817928,-0.9865941650959378,-0.9916021570847144,-0.9583071520094034,-0.9875495807338294,-0.9724145299296136,-0.98820672343444,-0.9962397719173135,-0.9362023985748203,-0.9831132690036473,-0.9046924518651689,-0.9975144020392881,-0.9036169066996782,-0.9695276566925672,-0.9554596132711468,-0.973634134282879,-0.9911113395210696,-0.9039861797797428,-0.9727388087126168,-0.9052413162060732,-0.9916960066865789,-0.9598498120510753,-0.9915352568176201,-0.9974358473976119,-0.9730408568313098,-0.981087201391379,-0.8578187535350857,-0.9945609845140976,-0.9870463289280202,-0.9820809424405621,-0.9360634761747257,-0.9974764367377956,-0.9691295472359412,-0.9719684151641171,-0.9914036126947671,-0.9586809559788309,-0.9912274596173615,-0.9572637195401437,-0.9338355404788868,-0.8553348337566796,-0.972960323043692,-0.9720689423573796,-0.9105312510202844,-0.9601854448973907,-0.9914846444091507,-0.9594291150524682,-0.9394600324683076,-0.9814756621178955,-0.9941862728300602,-0.9813295403255485
-0.020237958415498688,-0.01169611028959061,0.01600141491249105,-0.9879726581100382,-0.9864768792336992,-0.9911054737090239,-0.9604364176620361,-0.9874915277781147,-0.9729341469774622,-0.9880818984053491,-0.996248549111986,-0.9359041838625081,-0.982128611389994,-0.9019946792007425,-0.9974860884410711,-0.900430647546635,-0.9716076178943409,-0.9560282179157569,-0.9731227057964088,-0.9909958491177623,-0.9059496915913441,-0.9744130217284893,-0.9079503580829174,-0.9914687968625854,-0.9599166602429018,-0.9913755211771623,-0.9973104142278546,-0.9730146324423884,-0.9804750587877042,-0.8540601110274092,-0.9942880234475602,-0.9866881631439789,-0.981463838224829,-0.9349036016194001,-0.9973548070557368,-0.9716295659842819,-0.973084306235749,-0.99148640221035,-0.9587112580688879,-0.9912517230901506,-0.9569707856713219,-0.9342168770692336,-0.8481638202763454,-0.9734013491767133,-0.9720696739062543,-0.9069526728400668,-0.9604979946858563,-0.9916926670592127,-0.9579491162818808,-0.9401330005885566,-0.9814117125375215,-0.9942712093286112,-0.9803682571294149
-0.012487264358905884,-0.021480569902924865,-0.01695904398343462,-0.9887870929752635,-0.9870186422426851,-0.9916519250321933,-0.9590534500380633,-0.9877751611177772,-0.9733153009316262,-0.9880556651876788,-0.9962329536874506,-0.9389695215258822,-0.9822562342175197,-0.9058256950198607,-0.9975044133755904,-0.9012839477670646,-0.9711835592154398,-0.9556349851053397,-0.9726843914712606,-0.9910162204834118,-0.9035251490561307,-0.9736714067822411,-0.9084519217509215,-0.9915472727631475,-0.9594546425202343,-0.9911808216169591,-0.997481414917531,-0.9731811220691015,-0.9796746319578193,-0.8527427034020789,-0.99445386862395,-0.9865363664681869,-0.9817140794000317,-0.9330244995321864,-0.9974462346457312,-0.9712560564153145,-0.9735253363098848,-0.9914037568387348,-0.9590267772865116,-0.9916546538125529,-0.9581823266177848,-0.932097961563232,-0.849269075343279,-0.9724102063688146,-0.9717457115212997,-0.9082271103921227,-0.9614385001721875,-0.9916584172112761,-0.9593287672875832,-0.9391320655984979,-0.9810288645616863,-0.9942950604893671,-0.9802864991648369
-0.010286171229390536,-0.015892216048555948,-0.018665658838114944,-0.9884323051206547,-0.9867929855944029,-0.9914190963977351,-0.959220930043462,-0.9874832411127114,-0.9729807021076762,-0.9880999250589656,-0.9962951140245254,-0.9386382171266991,-0.9820744806911974,-0.9040708350329947,-0.9975686584404065,-0.9045727226539302,-0.9710793267745359,-0.9554517290437226,-0.9737627145867138,-0.9911895207145124,-0.9045846353164463,-0.973049454097992,-0.9080876021825202,-0.9916367425581062,-0.9584554048139473,-0.9915824423128933,-0.9973652331981258,-0.973697128242628,-0.980543689829744,-0.8532897896906344,-0.9942685710756884,-0.986999736736311,-0.9815812954771016,-0.934235282501579,-0.997493485875017,-0.9711428639825397,-0.9738226842842181,-0.9913932234615694,-0.958999789557714,-0.9910953488114768,-0.9606082978820605,-0.9343180751119847,-0.8501069323327398,-0.9724994676020983,-0.9727678510358824,-0.9078677008432058,-0.9585684928933899,-0.9918690440445515,-0.9588805665543109,-0.9404552940053258,-0.9808606993571882,-0.9943263072831394,-0.9806722202636469
-0.0170830300484556,-0.027737296329267386,-0.012997510826603052,-0.9881583347676064,-0.9869294895527594,-0.9914609307496314,-0.9576347038105626,-0.9871625170802751,-0.9730627259264162,-0.9881059284465507,-0.9961836327332053,-0.9388009526780691,-0.9822191524582001,-0.9043281227754745,-0.9975426252173525,-0.9063392441236909,-0.9708596979605152,-0.9553038630583267,-0.9739107121468104,-0.9914262665437392,-0.9033406542772581,-0.9737514012965587,-0.9085294748183678,-0.9917281980456784,-0.9609437871505189,-0.9912324409673038,-0.9973569207713904,-0.9720405748184912,-0.9810855513779583,-0.8553055078529822,-0.9943763263717373,-0.9871747223577646,-0.9816561275123772,-0.9358296008073764,-0.997379327597939,-0.9715113562264711,-0.9746558400495544,-0.9916613144956588,-0.9590634050105683,-0.9911482577115551,-0.9588651636720708,-0.9323271265265417,-0.854226314868405,-0.9732596590862493,-0.9718090063057275,-0.9090352197370152,-0.9599786173266532,-0.9916102523417644,-0.9581472000278273,-0.9374640977129821,-0.9810695171439049,-0.9943345185524882,-0.9808162733752491
-0.02752443647890446,-0.046499397800842064,-0.0018640443439772402,-0.988108421631337,-0.9872255664995562,-0.991319727683065,-0.9604373733343677,-0.987414753660052,-0.9733499548112624,-0.9878684741772249,-0.9963249348797732,-0.9372507361116893,-0.9823575868514284,-0.9039436266296756,-0.9974989894508313,-0.9048572475255459,-0.9705334222004325,-0.9559150369025794,-0.9731632790845229,-0.9908704610535746,-0.905413112041983,-0.9732323707058002,-0.9082106815280979,-0.99170441057185,-0.95992635767331,-0.991706453026839,-0.9973545703036617,-0.9725705899973566,-0.9813630665199405,-0.850942072481037,-0.9943552943315092,-0.9868588027065042,-0.9817375184237642,-0.9322946174848835,-0.9974671763147908,-0.9709702655429306,-0.9732222186189616,-0.9914631725780427,-0.9585737859386076,-0.9913681410938188,-0.9574250413405764,-0.9346837339356713,-0.853877718034857,-0.9734806382965946,-0.9723795355050187,-0.9077902963821024,-0.9606617511590471,-0.9916210015338224,-0.9589927704678245,-0.937891775526989,-0.9811131912534307,-0.9946164736526828,-0.9800614091651306
-0.0211921616115411,-0.04160995155546241,0.004810724717384526,-0.9880593425241251,-0.9871492220824934,-0.9914516595612196,-0.9578249848242839,-0.9874704693542271,-0.9738487177192798,-0.9874298975637295,-0.9963318560735573,-0.9381818354837058,-0.9822963704555754,-0.9037243648569595,-0.9975033869612946,-0.903845501392022,-0.9699384174529574,-0.9550070378149649,-0.9721876934760663,-0.9909719779797473,-0.9051196154556979,-0.974361802762594,-0.9079499072184326,-0.9918425073550791,-0.9592510779716708,-0.9910991987985093,-0.9973764746579974,-0.9719857828198938,-0.9811568429031642,-0.8523817972282143,-0.9943395664529974,-0.9865797615959997,-0.9818331347771748,-0.9330663218130659,-0.9974976868217373,-0.9702942211103807,-0.9733734143542405,-0.9915312923214886,-0.9588532557605635,-0.9915671018644758,-0.9574479300438828,-0.9354709743812474,-0.8546595994102087,-0.9723742986974315,-0.9725578916494514,-0.9062354011881898,-0.9608112679095735,-0.9917982537137784,-0.9585181626556442,-0.9392698853503545,-0.9805345885843356,-0.9943229865827686,-0.9809359659988008
-0.0011384591736677808,-0.025019960751327678,-0.01731632554134686,-0.98831638264077,-0.9866630344630755,-0.9914013795716332,-0.9605406068787176,-0.9872326434658372,-0.9729740309878137,-0.9879164982079978,-0.9962828967070756,-0.937248787278275,-0.9822845161995222,-0.9072392321193564,-0.997460159162259,-0.9036057738468879,-0.9711860904223825,-0.9554708697156521,-0.9731257401582382,-0.9912397212529102,-0.9041450545722883,-0.9734395383443607,-0.9059168392654424,-0.9912600667392657,-0.9594953613434938,-0.991090374440395,-0.9973600937157747,-0.9735253270725797,-0.9813413893634465,-0.8570154446351145,-0.9943340744433555,-0.9870320243794052,-0.981932991506681,-0.932373758430136,-0.9974511028201111,-0.9704878735317359,-0.9725001499884105,-0.9917246507772461,-0.9598164846068844,-0.9911657677851438,-0.9566689812248003,-0.9346808509329908,-0.8598895581052461,-0.9723784936813814,-0.9719890532097316,-0.911070267015692,-0.9603588116934978,-0.9918427167545486,-0.9593041978970558,-0.9389637088420155,-0.98177385780464,-0.9943721377203124,-0.9810088553332833
-0.0074921083757341364,-0.026380948632011708,-0.006373515900170513,-0.9886527982321652,-0.9869411806418722,-0.9911101217067403,-0.9600020878269139,-0.987613839245004,-0.9721349724884972,-0.9872746360106843,-0.9962262239394483,-0.93717072616497,-0.9822565155091582,-0.9031016794361291,-0.9975364968732109,-0.9025601534313119,-0.9707283637796661,-0.9542758127002858,-0.9735483582118778,-0.9914416517970845,-0.9041294158588399,-0.9743594431473889,-0.9081085027197382,-0.9918020695353345,-0.9601327051712809,-0.9917874213771105,-0.9974020388628233,-0.9744184098213217,-0.9807753875198384,-0.8577925798671113,-0.9941154557232644,-0.9867602879716354,-0.9825124085835605,-0.935012953292816,-0.997439437507257,-0.9715103083382848,-0.9733082877779367,-0.9908280120959368,-0.9591920171735959,-0.9912779617397428,-0.9568480598549324,-0.9354739729505338,-0.8556086891618019,-0.9720699403749902,-0.9723190737181351,-0.9093865777786503,-0.9593266877551028,-0.9917537413005564,-0.9592844391233697,-0.9389726579999963,-0.9811397601504298,-0.9942751025722827,-0.9804084258519103
0.00030952467550076214,-0.02754509002579228,-0.004088804990821475,-0.988279112631201,-0.9870113672474895,-0.9916075439085072,-0.9593473650781551,-0.9878492383425381,-0.9732011440243443,-0.9881356798772855,-0.9961643350740241,-0.9377804558987376,-0.9818393388689598,-0.8997047529882857,-0.9975213158106057,-0.9064582107749275,-0.9702841974983036,-0.9550611514564545,-0.9727611734415498,-0.9909229853505368,-0.9084660135476632,-0.9732512699123477,-0.9090975057770245,-0.9916065356487145,-0.9599151822895754,-0.9911352080716073,-0.9973242322995415,-0.9726611061649132,-0.9808767346467872,-0.852828008127681,-0.9943332606744759,-0.986911596820852,-0.9817963181596273,-0.9363697043851055,-0.9974305982589864,-0.9715759129837314,-0.9736080896910997,-0.9916246230322823,-0.9591094854310173,-0.9914410054555327,-0.9572671026292303,-0.9355534452957455,-0.8517778480473539,-0.9729314856022245,-0.9720534152529526,-0.9070288485137907,-0.9596127756716641,-0.9912224343099415,-0.9592486432287092,-0.9403333073239036,-0.9812813185414431,-0.9942019163791695,-0.9801579121865738
0.00799436866669738,-0.028691220398124585,-0.007801595349616287,-0.9882992826817835,-0.9866666435632165,-0.9913171138774431,-0.9584091881217495,-0.9876758592939503,-0.9721619638611643,-0.9878061144307221,-0.9961931942431844,-0.9393784512770861,-0.9823391357875609,-0.9023113592996833,-0.9974707045900141,-0.9012705047068282,-0.9707160132338999,-0.9534982639812433,-0.9733038443876396,-0.9908439064135103,-0.9041303367509488,-0.9715955951725677,-0.9096431784503564,-0.9918990664186437,-0.9588484000695979,-0.991403072618513,-0.9973669420929105,-0.9723618411327658,-0.980958813872785,-0.8543941599719294,-0.994042027962503,-0.9865614515068282,-0.9818031649808826,-0.9356389307648968,-0.9974376752382356,-0.9708528075214775,-0.9730946347437118,-0.9914826632295703,-0.9581937533372823,-0.9914359094516072,-0.9569745422256589,-0.9334762163741547,-0.8510614143775457,-0.9729874292175777,-0.9726588235143225,-0.9065596172344454,-0.9602087550563796,-0.9915189928303249,-0.9589248497170816,-0.9403977759082666,-0.9810680243730444,-0.9941602581470821,-0.9808038881848216
-0.012183400733880563,-0.04037336485294244,-0.0029947607736250177,-0.9883871640695516,-0.9874591390380747,-0.9914074040286234,-0.9578995459557598,-0.987916977100991,-0.9717615498975881,-0.9875348280472849,-0.9961459566943439,-0.9367244433378912,-0.982364743339757,-0.9040799131414384,-0.9975717956463976,-0.9043538802331026,-0.9707790736946589,-0.9553675114161282,-0.9734625568717884,-0.9909850883583845,-0.9039158955510825,-0.9731920807713286,-0.9072206727242917,-0.9916364943556731,-0.9600066246581849,-0.9912355351683164,-0.99739981550621,-0.9735283056366405,-0.9803564482663475,-0.8540283420268976,-0.9943391550655166,-0.9866559130272403,-0.9823542470937218,-0.9313457788980795,-0.9974443924822988,-0.9716110645552425,-0.9736744333288019,-0.9912065029906088,-0.9597075076362873,-0.9911456124936342,-0.9586262602406269,-0.9354061699412595,-0.851454947940088,-0.9727123966394422,-0.9716186802111555,-0.9049680481374995,-0.9599012478274463,-0.9911567517367792,-0.960140201785588,-0.9374026432038725,-0.9814489470381652,-0.9943270207858578,-0.9802619613736918
