F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.010185660054262741,-0.014867727594400587,0.014385469693475117,-0.9884558520401957,-0.9867231128376298,-0.9911924370040093,-0.9600473006700263,-0.9875990980474532,-0.9723712611405024,-0.9879997412568218,-0.9960474286970902,-0.9382955423560569,-0.9821197209601548,-0.9048681365666341,-0.9975022100179403,-0.9017517086641278,-0.9712002910352635,-0.9560581483615079,-0.9740316746547698,-0.9908201823355468,-0.9052486550026477,-0.972693819373074,-0.9051795563612588,-0.9914083890991731,-0.9599380926651468,-0.9911605964301533,-0.9973979848808082,-0.972968707189391,-0.9809497542719016,-0.8590227227665719,-0.9942834368926581,-0.9867164743723911,-0.9818557371321288,-0.9370165682347427,-0.997345395281876,-0.9704866402479206,-0.9725242588411933,-0.9916456463210025,-0.9601429507053288,-0.9912864091432925,-0.9575872333421132,-0.9334020037912996,-0.8514351235934436,-0.9730546097917028,-0.9716847219343955,-0.9053593799660647,-0.9597808025094938,-0.9912940267307094,-0.9603273178795219,-0.9388134733718134,-0.9811338090890753,-0.9941346612159684,-0.9799459387845857
0.0173050303551766,-0.007222022968354795,0.017050353854551316,-0.9884559533479911,-0.9872358499223015,-0.9915437498724547,-0.9582641472905824,-0.9875372855075735,-0.971929863988299,-0.9877690717653099,-0.996147876633967,-0.9381449896800362,-0.9817063958705385,-0.9043734673788084,-0.9974392534461413,-0.9020349807629998,-0.9711062817107016,-0.955726238242687,-0.9730598025916336,-0.9909391319791049,-0.9050987569547875,-0.974073776808555,-0.9076447493066522,-0.991552861135824,-0.958715703656968,-0.9915486275843063,-0.9974762856226881,-0.9721639964230343,-0.9806922522855078,-0.8560131142487986,-0.994580195297028,-0.986914140990191,-0.9820891325043604,-0.9338949613036535,-0.997455002089892,-0.9704745137313984,-0.9732529166357082,-0.9912424710307972,-0.9594881558856099,-0.9912950672664642,-0.9579794434311312,-0.9346360922249559,-0.8497012053292451,-0.9726062579298886,-0.9727158709737769,-0.9074754310175249,-0.9590783327110308,-0.9914464037102961,-0.9576843552112823,-0.940675809878072,-0.9810091183247558,-0.9941327135708032,-0.9804974131305857
0.02900097558379005,-0.0029603619492763935,-0.0006345022558834691,-0.9878565855944696,-0.9867327274012881,-0.9914255884774578,-0.9585806717917974,-0.9874876820258139,-0.9715579662240461,-0.9877579479775358,-0.9961511998050558,-0.9383035015659857,-0.9818544484416439,-0.9021605693439764,-0.9976213856874006,-0.9005051892087809,-0.9702030401419947,-0.9558360838745426,-0.9735295679614586,-0.9910674026148614,-0.9044844197749224,-0.9737009902071543,-0.9102798120232797,-0.991704247116824,-0.9594535868101067,-0.9913605062845404,-0.9973805778488366,-0.9724732258305893,-0.9804014104927139,-0.8547791067134906,-0.9943527992347491,-0.9871791955520178,-0.9815361188388675,-0.9355479283355577,-0.9974022150039876,-0.9696821362313287,-0.9730939921389492,-0.991592877565224,-0.9587060599669353,-0.9914555666097586,-0.9592700744719108,-0.9344045218324605,-0.8507296657562071,-0.9730308463614644,-0.9721713655226815,-0.9087281571388541,-0.9587596878944824,-0.9914079895465813,-0.9584121440233839,-0.9395374634224708,-0.9815356706885197,-0.9943140271430619,-0.980207795250443
0.026034696802890535,-0.004111800212291035,-0.032524716766404525,-0.9881521634025396,-0.987040501670892,-0.9914205724478099,-0.9597490258085372,-0.987523561264828,-0.9726912338457413,-0.9881230021850164,-0.9963127052733808,-0.937024336040766,-0.9811988011323172,-0.9029259739204927,-0.9974136561688459,-0.9042477982977026,-0.9706534411698093,-0.9551140717393581,-0.9736249692525243,-0.9909703119196174,-0.9044309104919651,-0.9729550887251751,-0.9078890459814586,-0.9915485144755326,-0.9592012619881106,-0.9913805175891356,-0.9973252923539929,-0.9723818374408706,-0.9813003563000164,-0.8564703622351845,-0.9942772934221717,-0.9870922121014702,-0.9823018893362282,-0.935598768296341,-0.9974556169764665,-0.9708451320359387,-0.9738585107030042,-0.9914050906441341,-0.959564882280931,-0.9912652573859506,-0.9565451453357349,-0.9348727981534668,-0.855556604480716,-0.9717084171036056,-0.972319784682898,-0.9068634720164074,-0.9587798057238576,-0.9911767115954191,-0.960654209490039,-0.938220109831556,-0.9819401460384195,-0.9939597767418684,-0.9805446140168598
0.02239349397759333,-0.025292387515648312,-0.029241595707061974,-0.9883139393532361,-0.986785381329589,-0.9912001712845472,-0.9580986055374172,-0.9876264097143778,-0.9723978685230791,-0.9878754389081561,-0.9961401176744323,-0.9380045385512711,-0.9819877500282296,-0.9049678793754528,-0.9975482077876057,-0.9013707550053084,-0.970546198017741,-0.9562724961177099,-0.9728272258511403,-0.9913140429995063,-0.9037696462606625,-0.9739551812955463,-0.9091886183736893,-0.991742679948756,-0.9588463653152702,-0.9912891374993509,-0.9974313599384957,-0.9725397676979456,-0.9806335273529614,-0.8524053021341292,-0.9943191516331603,-0.9867426115576137,-0.9813605804827568,-0.934631609684957,-0.9974280324171773,-0.9713847553176864,-0.9731260099660822,-0.9913920701020499,-0.9593112917586412,-0.9912546460166924,-0.9592534501877873,-0.9348013344245756,-0.8571897623977429,-0.9723768672871964,-0.9727313824432939,-0.9070871899782957,-0.9600883906242614,-0.9917302322720696,-0.9594738093270341,-0.9381827335434602,-0.9815057151297419,-0.9942163978473666,-0.98078040494259
0.000737358205097579,-0.024948369185018592,-0.009655815029578256,-0.9884304851456465,-0.9865587994912556,-0.9915934799506064,-0.9600981280797765,-0.9880187204354973,-0.9723579171989172,-0.987301332168398,-0.9961569732267033,-0.9358384286058611,-0.9820408777659768,-0.9055443399232663,-0.9975120804945519,-0.9032803402218553,-0.9709933629938025,-0.9560758004633323,-0.9718526775094445,-0.9911647175084898,-0.904101912994022,-0.9733970462476037,-0.9073329598580324,-0.9915329363577888,-0.961132618851027,-0.9912910254852216,-0.9972848880531677,-0.9729918804295394,-0.980078625826148,-0.8468063167374644,-0.9944429330106399,-0.9870638198260075,-0.9821367541720737,-0.9325941054174547,-0.9974251767202708,-0.971072088835282,-0.9737501948931249,-0.9915360960601892,-0.9577279677758468,-0.9909172787964544,-0.9578135463236381,-0.9336169310681643,-0.854921264060967,-0.9731591469304226,-0.9710399804021917,-0.9066259023588504,-0.9588181176127633,-0.9916615852503279,-0.9597941006564683,-0.9393623243057415,-0.98115523372569,-0.9944087515848191,-0.9811567831272083
0.015912844348118606,-0.013000933672364299,0.0021901043330176855,-0.9880057503589825,-0.9870820071577336,-0.9913621779481044,-0.9584221557903548,-0.9875247833941697,-0.9732271924626107,-0.9879889680119498,-0.9963239416927975,-0.9360117392702761,-0.9819573258059032,-0.9076251774557479,-0.9975494755571522,-0.904705615474498,-0.970988148214896,-0.9554698432378521,-0.9725632611134203,-0.9911675822766398,-0.903167081742256,-0.973541525709447,-0.906826303510525,-0.9913832842335993,-0.9595271362268477,-0.9917443864645271,-0.9974055596471002,-0.9727085589431927,-0.9813094328869725,-0.8517691252074038,-0.9941426760291413,-0.9866535430166917,-0.9822365684007367,-0.9343593842661637,-0.9974135556378919,-0.9716126660862805,-0.9735110873189335,-0.9916707093973601,-0.959604348123171,-0.9913291320926848,-0.9576349546874867,-0.934492413399115,-0.8572681617776694,-0.9734934917502105,-0.971404811767027,-0.9099787320684395,-0.95952952617915,-0.9916293237855515,-0.9600532796974779,-0.9410897536396254,-0.9810742184016215,-0.9943085788884837,-0.9800537797480178
0.0034585875593044,-0.005858725865181653,-0.0014530502931189503,-0.9880231073628798,-0.9869948985435041,-0.9917194794274413,-0.9586390116244579,-0.9880215927002594,-0.9728507152651675,-0.9883096064511009,-0.9963063110748713,-0.9390687807381577,-0.9818029217324895,-0.9062601862676356,-0.9975515188211136,-0.9023192862945743,-0.9716519598209091,-0.9549754615859432,-0.9729951879343852,-0.9912996037685361,-0.9019340253834445,-0.9728098581282378,-0.9093758458171837,-0.9913890324849475,-0.9578001616066488,-0.991168948889039,-0.99737383783487,-0.9731252951193504,-0.9809768761092598,-0.8564561239388249,-0.9941768557390172,-0.9865087402728928,-0.9821944723739982,-0.9348241019086234,-0.997445513557114,-0.9708803576068686,-0.973737766114801,-0.9915798919302021,-0.9592070560094232,-0.9915396806915103,-0.9592286791627355,-0.9341817550806437,-0.8542261170186733,-0.9732743140071971,-0.9713762835646492,-0.907497034967463,-0.9606972095324142,-0.9916809571594927,-0.9597371971048233,-0.9387451372611616,-0.9806226125964315,-0.9942001503293582,-0.981430183794701
0.003656774971421456,-0.006391770551218352,-0.01191720555105811,-0.9879125381489119,-0.9870871917239021,-0.9914970173205973,-0.9597801023202628,-0.9874424353225822,-0.9732783661675285,-0.9878517534617397,-0.9962279341185972,-0.9371736010969512,-0.9815720331826362,-0.9043785975207888,-0.9974834141142584,-0.9020179566366878,-0.970742621633415,-0.9563026451276465,-0.9738246194086247,-0.9907908731032357,-0.9049912990689116,-0.9736560033759918,-0.9076005880544629,-0.9915478853646102,-0.9588685013350287,-0.9915875986165026,-0.9974424158452088,-0.9723368440176933,-0.9807075333596972,-0.8524817494150947,-0.994334104537242,-0.9867238500389041,-0.9817807345999087,-0.9347499696866687,-0.9974578609787726,-0.970627324236712,-0.97231580581467,-0.9919181061312204,-0.9591167276473676,-0.9908635990395793,-0.9581242275164211,-0.9329140527932518,-0.8562350664361847,-0.9729003397367978,-0.971356792510301,-0.9075999532487864,-0.9602254411563782,-0.9915489690661698,-0.9596548687572898,-0.937467628309633,-0.9804164719827462,-0.9940845344010575,-0.981039663350792
0.015720832351643125,-0.008159973812507822,-0.019371324409543537,-0.987763563061144,-0.9866954822816523,-0.9913595862853707,-0.9589077516903145,-0.9872245344402615,-0.9724772745285694,-0.9878875375930609,-0.9961706419873387,-0.9352561261618969,-0.9813296032167687,-0.9032196118772208,-0.9975071658637978,-0.9029326310557702,-0.9717928423003698,-0.9563305451692694,-0.9739959022560302,-0.9909530443563486,-0.9039462196640873,-0.9736914058634871,-0.9097172231418977,-0.9913357498262048,-0.959695214838016,-0.9911693434529935,-0.9974302910132478,-0.9726665863024722,-0.9811460315557616,-0.8509702674372377,-0.9941341758201205,-0.9859523058363378,-0.982020841550334,-0.934381955850794,-0.9974174857479241,-0.9701196477123462,-0.9733212076371434,-0.9912946550629049,-0.9591072726287528,-0.9914791357202677,-0.9579876273331611,-0.9321555662557898,-0.8539404690446106,-0.9725160899693235,-0.9713211695589422,-0.9074645026585489,-0.9603277878775153,-0.9913736257109224,-0.9610290988246387,-0.9408668795008605,-0.9808059522456863,-0.9943576665816298,-0.9803426058767479
0.012731611657254975,-0.014472895299662688,-0.031803111995726184,-0.9884873010483505,-0.9867147772685193,-0.991659922652411,-0.9572143147543923,-0.9873982344873617,-0.9723910800342297,-0.9875632736110064,-0.9963477590503984,-0.9381275299381922,-0.9815110037019826,-0.9045413619370345,-0.9974994715342856,-0.9052358681786294,-0.9706807096995733,-0.9559962277893475,-0.9734254834451342,-0.9909449127387939,-0.9058615152163491,-0.973181163484809,-0.907980535973966,-0.9915773021457279,-0.9588221909732036,-0.9915587832205414,-0.9972898894556635,-0.9728773609710857,-0.9810579769349488,-0.854586495106429,-0.9942616907963306,-0.9867997099046627,-0.9821553671348158,-0.9345865522971436,-0.9974398879499289,-0.9704147850167602,-0.9733533041069587,-0.9918396442919032,-0.9585093093350705,-0.9912984834339644,-0.9585376443815782,-0.9339815362778029,-0.8531037299767222,-0.9726488321357946,-0.9730486461587861,-0.9069044349331468,-0.9600443092417806,-0.9913607136941343,-0.9598546021194708,-0.9409715659511546,-0.9806024995051404,-0.9942492204164806,-0.9801672093787852
0.013114810848373378,-0.0074398624943340114,-0.016461557210951855,-0.9882128699764181,-0.9870250304176207,-0.9916070808944474,-0.9581768846257982,-0.9876354286846875,-0.9731146425852145,-0.9877811990402746,-0.9963774494639643,-0.9391316546747652,-0.9820509060481727,-0.9028424559113453,-0.9975003284236106,-0.9060728578713855,-0.9707069560046059,-0.9539971942200445,-0.9717052440924207,-0.9909449763105939,-0.9057615761731055,-0.9722220412014,-0.91151068351569,-0.9918124595580917,-0.9596777533721005,-0.9911092705113599,-0.9973646970166814,-0.9729973706801512,-0.9804370977311824,-0.8526283237873682,-0.9943563580092009,-0.9864032853421537,-0.9818208452963908,-0.9365176977068934,-0.9974171204353723,-0.9708433329561968,-0.9726780563567459,-0.9916395356249381,-0.9597189735794731,-0.9912934543148123,-0.9588212444619517,-0.9340420769051656,-0.8543852297744927,-0.9731865903621763,-0.9718510965732085,-0.9069561495283421,-0.9601040734397167,-0.9915107638038756,-0.9587972053759249,-0.9391452856445099,-0.9806753115586501,-0.9943445138002132,-0.9813558751610877
0.013206815524224345,0.004361037662402762,-0.011381967956235625,-0.9882462642400852,-0.9868708928027528,-0.9914620291512828,-0.9583050351288325,-0.9879558574848699,-0.9729690746707205,-0.9878528479613699,-0.9961141432005893,-0.9397214857341734,-0.9817978146710412,-0.9013010405824664,-0.9974305730065702,-0.9027086503706528,-0.9714054188972563,-0.955713130150337,-0.9723288622167698,-0.9908562623929392,-0.9076688531886689,-0.9739729423915333,-0.9091062366577943,-0.9916851999042434,-0.9592745002295886,-0.9913921659684981,-0.9973056040360662,-0.9727207345365657,-0.9811581738692451,-0.8525032937459532,-0.9942865489170878,-0.9871194392021353,-0.9815011222693197,-0.9341953639010273,-0.9974523968896309,-0.9697662388341605,-0.9735177912049071,-0.9915391497984207,-0.9587208272490556,-0.9916133803466514,-0.9558480102403665,-0.9340871928360112,-0.8558502746973294,-0.9739143920060898,-0.9725069691512942,-0.9073407076634288,-0.9599829037970261,-0.9916385413500028,-0.9605242706390208,-0.9392463549222934,-0.9811143495081917,-0.9943120378162615,-0.9811729186358114
0.02486619443145716,-0.013497191240387531,-0.007620111025496268,-0.9879451416667637,-0.9867174689003075,-0.9914928222911581,-0.9592464504795098,-0.98750827191738,-0.972704487051879,-0.9875245107688049,-0.9962217167843619,-0.937788772219295,-0.9820798515236387,-0.9000697000425699,-0.9974858232528124,-0.9020818144595476,-0.9709756000982165,-0.9561121480348701,-0.9717848814023043,-0.9911996565236253,-0.9048179389624539,-0.9739203388771838,-0.9078375268043499,-0.9913658729189839,-0.9591839273691252,-0.9914257120132917,-0.9974883003028362,-0.9732747413339415,-0.9806053853408299,-0.855168127738991,-0.9944115064773401,-0.9865926117626621,-0.9816601343322806,-0.93407118533634,-0.997504577185189,-0.9711524259925906,-0.9734537164132735,-0.9915377049451937,-0.9590322747176836,-0.9913788123652959,-0.9577494561282335,-0.9345580742432426,-0.8549846306987308,-0.9722390260070256,-0.9727413022229905,-0.9093156450468459,-0.9595566762410874,-0.9913606751879239,-0.95839478652615,-0.9385699213462448,-0.9817989462088427,-0.9942383431316222,-0.9804300731274723
0.02529451793910532,-0.010141125547623286,-0.006184079645670351,-0.9883468025440664,-0.9873854037317872,-0.9913437272400043,-0.9590099106626706,-0.9873186871379612,-0.9724326440777412,-0.9879567025454162,-0.9962221260305483,-0.9371008296453353,-0.9819344733754816,-0.9035681911692877,-0.9975403334912618,-0.9030001669862855,-0.9713917647842992,-0.9556381562457421,-0.972626241378697,-0.9913178207034594,-0.9016495226057004,-0.9727023984522795,-0.90917344295658,-0.9916076458855294,-0.9609795322932532,-0.9911214626363969,-0.997439573046558,-0.9728934095877386,-0.9809248130070513,-0.8562250870407502,-0.9943679893311922,-0.98684920547403,-0.9819770134513264,-0.936745625300105,-0.9974392992460053,-0.9703201126457398,-0.9736876553683842,-0.9914292034609511,-0.9595074361565109,-0.9911277841697119,-0.958560862707858,-0.9356813127420777,-0.8552907164140489,-0.9717129067657376,-0.971580869932213,-0.9078267041852656,-0.9581527866871887,-0.9915743810912848,-0.9593691586961176,-0.9398248380633368,-0.9811155302878135,-0.9942350223890145,-0.9802025498104501
0.02250846520445936,-0.0020177596109877643,0.0024906198655294323,-0.988350533826694,-0.9863570775715088,-0.9912786948975326,-0.9581384882652915,-0.9877028654756531,-0.9712072288487743,-0.9877386094524366,-0.9962624758092901,-0.9359999640665031,-0.9818306387378642,-0.9057313832635718,-0.9975067101504722,-0.9001332756765787,-0.9715694227875994,-0.9562036876796678,-0.9726014078316793,-0.9913197897312117,-0.901376529909762,-0.9730708512972441,-0.9100290330051994,-0.9912230370342991,-0.9591069800057321,-0.9913778638850327,-0.9974584085699282,-0.9734934139838329,-0.9809347943805536,-0.8562508377401344,-0.9943043722456177,-0.9868015793921469,-0.9823296626831505,-0.9339591815525871,-0.9975012450691787,-0.9699947271804639,-0.9726644539437854,-0.9918942867199868,-0.9596138205148538,-0.9915831077410038,-0.9578825977097208,-0.9345294737535815,-0.8507731741537068,-0.9728799330543318,-0.9726714945448566,-0.9085216852985019,-0.9593292534835506,-0.9913608033834466,-0.9607823235272082,-0.9393812340943889,-0.9806456570288942,-0.9942957612562041,-0.979995900356455
0.014107737820853136,0.01751399102770844,-0.019810152444738258,-0.9883448621461373,-0.9867195140877807,-0.9913519599301046,-0.9591574398785259,-0.9879365176021342,-0.9723085180101075,-0.9877563434569658,-0.9961630463780183,-0.9378519492585053,-0.9814443454368063,-0.9058875966099017,-0.9975129958801604,-0.900501346969836,-0.972018101007468,-0.9567710559652106,-0.973978032764619,-0.9912244592322329,-0.9004086000949245,-0.9730091775991291,-0.9053480546953906,-0.9911253496842896,-0.9578008240848037,-0.9912857378956784,-0.9974458383158987,-0.972701963933089,-0.9811755424000472,-0.8572912522646146,-0.9942470856307923,-0.9869002312614586,-0.9815019237470846,-0.9353476874499739,-0.9974199857640729,-0.970645504501277,-0.9732116705041529,-0.9915007051596182,-0.9595644130844073,-0.9912718056010843,-0.9556941632697876,-0.9339749388193106,-0.8553649262531832,-0.9730133591313541,-0.9726645425585241,-0.9085526378960034,-0.9590863020493288,-0.9913539518775275,-0.9591916333064557,-0.938658404179535,-0.9807602656266591,-0.9940785202360544,-0.9800778719126867
0.008266820878201034,0.028965640408467563,-0.013877948658050573,-0.988183191863582,-0.986831893884733,-0.9915705402290936,-0.9583351469001924,-0.9879125813986215,-0.971764153705773,-0.9879402772245665,-0.9962801659082229,-0.9373295841817774,-0.9813363613163868,-0.901505047336187,-0.9975296531105347,-0.9042552423913756,-0.9715349801691425,-0.9557085523747355,-0.9731188045809349,-0.9909789566107712,-0.9065867717858702,-0.9742691013208253,-0.9099694665278079,-0.9914073149497094,-0.9587678234059431,-0.9911345992782834,-0.997361149903586,-0.9730713401175741,-0.9807801551883848,-0.8559171850035913,-0.9943147141033926,-0.9871323699602526,-0.9817648892253589,-0.9361312084725657,-0.9974571831440046,-0.9703270915027048,-0.97160145765054,-0.991538334451775,-0.9595497841555735,-0.9913739684867603,-0.9569846887904336,-0.9339125649293235,-0.8534805546910825,-0.9728253740963574,-0.9724472792071293,-0.9063309786684309,-0.9611393265370348,-0.9915224529618968,-0.9585103763464786,-0.9384061893437302,-0.9811799050601393,-0.9942391910574571,-0.9804354083214509
-0.0038351652741712744,0.02135617803640387,-0.0005977189204796681,-0.9881683588176596,-0.9867630265320877,-0.9913343921767596,-0.9585998291741505,-0.9876006169525154,-0.9717966030561421,-0.9880860731677407,-0.9961544552990399,-0.9380224612723135,-0.9808723450397948,-0.9021475090888972,-0.9975051269783397,-0.9052964264663683,-0.9711244282181468,-0.9552718086848846,-0.9734963435439661,-0.9910659840271305,-0.9069629872127333,-0.9736047938894845,-0.9086766635258182,-0.9913656884218395,-0.9589527291263474,-0.9913812986117931,-0.997353790493634,-0.9740708203007552,-0.9802462620272376,-0.8535722654391146,-0.9943196322259044,-0.9869218040272315,-0.9815554408935276,-0.9342918541420004,-0.9974646997410264,-0.970192893940075,-0.9734753010903466,-0.991386694743677,-0.9586166615809838,-0.9912716176745566,-0.9578556978812652,-0.9351505037921645,-0.8518592526170505,-0.9738707327837072,-0.9716068012479676,-0.9108267394199833,-0.961799956538524,-0.9914629515979034,-0.9601139354664119,-0.9381541260044106,-0.9816054157916283,-0.9942381081843731,-0.9807029371770258
-0.01566198814619636,0.017632085467854625,-0.007728654564456297,-0.9880479914779711,-0.9864484258924299,-0.9909630890207825,-0.9578356041870094,-0.9877819401474516,-0.9716466113410558,-0.9881509883086229,-0.9961949199625945,-0.936600624070299,-0.9812903787291949,-0.9038597998931761,-0.9974849181504839,-0.9013031668355382,-0.9718845506500098,-0.9562087565887678,-0.9728939213819991,-0.9912317866882541,-0.9027408006331986,-0.9727193391525515,-0.9074727361626104,-0.9916262470663733,-0.9597571205825653,-0.9912534127064303,-0.9974056610526275,-0.9734031630928286,-0.9804818129080513,-0.8521538409655417,-0.9941651556572025,-0.9864646127090371,-0.9823389961274451,-0.9346649363084363,-0.9974040904421044,-0.9708306148692543,-0.9732960515835499,-0.9915350865027288,-0.9585480547029589,-0.9913084296370605,-0.9575122066024757,-0.9329109376126861,-0.8531290611565461,-0.9729442804392777,-0.9716942419331165,-0.9082594832992779,-0.9608187604932799,-0.9913460207119325,-0.9581960025708269,-0.938663912474015,-0.9816612334917535,-0.9943366434364708,-0.9804002822762845
-0.00016466020884103148,0.009804386135179585,0.0014260978777082736,-0.988098472919177,-0.9863128739821988,-0.9913103856785743,-0.9583129051710707,-0.9879685680900794,-0.972072601910016,-0.9872261903859009,-0.9962571642021587,-0.9365275182509812,-0.9815919188036608,-0.9024027571063945,-0.997487542677286,-0.9035587672748229,-0.9712040202157809,-0.9538012105151601,-0.9733515071945715,-0.9908414658848181,-0.9045058656649376,-0.9735182579280147,-0.9046649361372098,-0.9916889972712603,-0.9586545065927974,-0.9909034172737389,-0.997377354072197,-0.9732273707649581,-0.980656800208944,-0.8557522051052107,-0.9942221050151652,-0.9864329056158989,-0.9814389025835368,-0.9353396729288339,-0.9975585448987847,-0.9708915237505488,-0.9736568711770646,-0.991546273872151,-0.9591354334612201,-0.9915190392370556,-0.9570862983895491,-0.9358744341834089,-0.8546354490421768,-0.9725593863481686,-0.971940437751424,-0.908513416314342,-0.9606173445545031,-0.9914885291506187,-0.9587167863135133,-0.9380827239486802,-0.9818025371813014,-0.9943047779151918,-0.9805560185353768
-0.002942166043108717,0.020745704584433564,0.007950212528274376,-0.988169748611733,-0.9867736885295081,-0.9914613412445795,-0.9593612161703419,-0.9876884157977857,-0.973010987098913,-0.9879503509388159,-0.996164585269034,-0.9373977879079116,-0.9822748484121439,-0.902638453638527,-0.9974904424421748,-0.9061758865979971,-0.9708082790998143,-0.9548803003107451,-0.9726347548934567,-0.9908551381238486,-0.9025455499839379,-0.9740529369806428,-0.9075392645655648,-0.9915026908942474,-0.9580438721253713,-0.9912017066271004,-0.9973933668705143,-0.972460150592312,-0.9807291294689994,-0.8485706948306339,-0.9942645670075154,-0.986909745342338,-0.9818046721133741,-0.933583218064121,-0.9973783583507492,-0.970902026976815,-0.9738869385785802,-0.9916938081525721,-0.9581291610739043,-0.9913738946120769,-0.957934825130226,-0.9333945296816613,-0.8501718189648307,-0.9733151561619142,-0.9723356931847071,-0.9065243151889295,-0.9604091272708395,-0.9915769338041062,-0.9590851118242641,-0.937817611323747,-0.9808615870750856,-0.9942365776221256,-0.9800956028170303
-0.004812069106753094,0.002136856087826357,-0.0034796822981521588,-0.9881452701771838,-0.9866158939152923,-0.9916430160128255,-0.9599296011242641,-0.9876311849982649,-0.9737217940546672,-0.9882032925065958,-0.9962673636803601,-0.9356307387326954,-0.9814631108771711,-0.9048352765349621,-0.9974842448094636,-0.906075083730687,-0.9697855471629395,-0.9552086389492876,-0.9724210726015574,-0.9910045394145204,-0.9047369985542851,-0.9734277807501445,-0.9074131779463334,-0.991599411736673,-0.9594540626904332,-0.9912828420206056,-0.9974917632186429,-0.972810241624479,-0.9805220122687477,-0.8534563703976663,-0.9944133115696681,-0.9869785955231813,-0.9817486613994382,-0.9341854273193135,-0.997411886030898,-0.9706922554677092,-0.9734385511438637,-0.9914783647164941,-0.958291702404149,-0.9911756173666547,-0.9584776386236836,-0.9338750248111599,-0.8587119284551114,-0.9730018186788217,-0.9715830142447003,-0.9053851756769544,-0.9601219962042522,-0.9916582642599123,-0.9596745613646837,-0.9390148799391832,-0.9814203144498644,-0.9941284267098804,-0.980647031203021
0.007844153158487832,-0.014416536196884117,0.005757165414578044,-0.9877051304955342,-0.986229374296019,-0.9912423214737648,-0.9591600556848628,-0.9873182619427657,-0.9725764625199245,-0.9875209757338181,-0.9962750931505758,-0.9383728352471098,-0.9824439113820826,-0.9031256679845695,-0.9974811035609493,-0.9043335433567944,-0.9717363234457002,-0.9557968897160087,-0.9732077919832858,-0.9908976914242486,-0.9042539401208121,-0.9739896267851499,-0.9053982965256757,-0.9916334027969611,-0.9605246656021162,-0.9915434116637488,-0.9973847733704394,-0.9725802140089301,-0.9799055325173966,-0.8556167859189611,-0.9941828379597779,-0.9869082242619642,-0.9817110007636766,-0.9339643717640449,-0.9974490904590253,-0.9708921002679172,-0.9736974458788646,-0.9914341977925734,-0.9596817190057075,-0.9914190517793411,-0.9575354835354706,-0.9356679357881156,-0.8582092076552216,-0.9730649838961504,-0.9723268731175732,-0.9101291643732761,-0.9590858378104489,-0.9917394593079368,-0.960232225725889,-0.9393088911403037,-0.9808951821694982,-0.9942307873753499,-0.9805772421537358
0.031936502886660306,-0.01903662123461999,0.00846938963987364,-0.9880521903324604,-0.9868395880786467,-0.9915573875036465,-0.9593875993400094,-0.9879885265616934,-0.9728240678843962,-0.9878349256120666,-0.9961554816573901,-0.9365443055028396,-0.9826207307922805,-0.9038048362256486,-0.9975477361844086,-0.9057141332648657,-0.9711866494354257,-0.9552903285173353,-0.971748335766884,-0.9910879043863612,-0.9066413753955066,-0.9737822196730487,-0.9067287240886741,-0.9915719059647333,-0.9590374258045564,-0.9912937369509122,-0.9974476653154379,-0.9731467340555094,-0.9804199952853798,-0.8546821827786336,-0.9940943880349902,-0.9869466650087878,-0.9817723525797141,-0.9353287244794491,-0.9974801940286961,-0.9706167134064052,-0.9729814049524199,-0.9917823355611453,-0.9592304060577425,-0.9913856688472821,-0.9558384145059486,-0.9342563097548996,-0.8512662382112907,-0.9729334954551415,-0.9712626588527795,-0.9079405211572633,-0.9602753174076762,-0.9916341401612524,-0.9606380249909053,-0.9387008438803579,-0.9814550974719772,-0.9939357631736632,-0.9807717885283629
0.01729356473022738,-0.0029274458653940393,0.02280924861520596,-0.9879284024778106,-0.9866956186038262,-0.9911835858241569,-0.9588887268398038,-0.9877206564110764,-0.9730653934092194,-0.9879006808929351,-0.9961998873802083,-0.9384934401643829,-0.9826766310436823,-0.9048763056296184,-0.9974729182611373,-0.9031231614545844,-0.9718104273154097,-0.955517121672227,-0.9730234719783357,-0.9910812571129893,-0.9057712084336349,-0.973657398306369,-0.9058000682284212,-0.9917369705080713,-0.9588250265018835,-0.9912134947291058,-0.9974237952171167,-0.973076436819789,-0.9805045519086636,-0.853580811419704,-0.9939554490537537,-0.9871232427883881,-0.9820682959685404,-0.9338232096682644,-0.9974513711106586,-0.9708182842798732,-0.9726005065408281,-0.9914464721408903,-0.9592107944057884,-0.9914026620806956,-0.9581372510976609,-0.9332192496795401,-0.8511166381205858,-0.9730580732952562,-0.9717325416062995,-0.9097222764276587,-0.9589751548834228,-0.9914725880172721,-0.9600459883928484,-0.9393269246348422,-0.9802586168728255,-0.9941404940305173,-0.9803391698542606
