F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.004783556060096136,0.0008401592195520283,-0.009166473898202607,-0.9882128894195358,-0.9866549428120873,-0.991423010853119,-0.9582684600039776,-0.9877356047602424,-0.9724246293092573,-0.9877961159361199,-0.9962321666699391,-0.9380980144704752,-0.9814697015866244,-0.9057050997226493,-0.9976021470437366,-0.9044856412224171,-0.9710423463523697,-0.9558677243255933,-0.9737365846636722,-0.9909306788633531,-0.9049689564933905,-0.9735134480796581,-0.9078430166609633,-0.9914939050728044,-0.9596410329147067,-0.9914488779000583,-0.9974482899417326,-0.9741425854808985,-0.9809111082306113,-0.8585492029114801,-0.9942650863074737,-0.9868055392241146,-0.9813866724595464,-0.9353259720763886,-0.9974728157283612,-0.970297221828337,-0.9741381772476871,-0.9915271131653742,-0.9600886556251225,-0.9914800274758981,-0.95900614173494,-0.936223443177919,-0.8568360975580251,-0.9739613725620524,-0.9731954322727469,-0.9096958710925955,-0.9596357106906845,-0.991259417245996,-0.9605326008181021,-0.9381811458256292,-0.981149221237365,-0.9941491428390699,-0.9810780480151818
0.004357054464408479,0.00963745088864168,-0.015482689714776522,-0.988782209762057,-0.9868964299020425,-0.9912356749714355,-0.958698837887426,-0.9875110000873198,-0.9729472511821362,-0.987882021867113,-0.9963306208379739,-0.9384739682387673,-0.9821015451654309,-0.9017182512092966,-0.997441664988258,-0.9039328239103919,-0.9709367876645099,-0.9554946157690272,-0.9734169132173127,-0.9910519618759323,-0.9054851140410489,-0.9730660812976338,-0.9083505967858166,-0.9912417572443911,-0.9594888904390894,-0.9915662558045099,-0.9974233886290597,-0.9733602469147555,-0.9809768279397093,-0.8558903444258997,-0.9942396455252183,-0.9872139579267573,-0.9821236743347986,-0.9331824013339052,-0.997376222383743,-0.9711473667134203,-0.9728643083533952,-0.9915231357325008,-0.9600256931308075,-0.991365226989105,-0.9558344639495585,-0.9368987572804655,-0.850474068159146,-0.9727664774190804,-0.9720847295624373,-0.9064278609009516,-0.9604622890546582,-0.9916468937448667,-0.9606961194039217,-0.9391389586925708,-0.9812637251511522,-0.9942567234176909,-0.9805227047125712
0.0095246372169183,0.025376885536501352,-0.01905754035575883,-0.9879397879696681,-0.9865701900769804,-0.9914751953177094,-0.958862056803969,-0.9880168287121307,-0.9731146987879257,-0.9882914056603621,-0.9962234413156861,-0.9361643886928462,-0.9817318546721311,-0.9018729221434572,-0.9974589415907776,-0.9038605083309433,-0.9708892884460573,-0.9560754255698337,-0.9735897547848392,-0.9910536641964472,-0.9053312465813117,-0.972509744352739,-0.9098583634441373,-0.9916063389412823,-0.959051233734406,-0.9913073987599119,-0.9973765966816941,-0.9725183487391913,-0.9809909349035719,-0.8571767324020593,-0.9943064088922877,-0.9874054406987236,-0.981579544730141,-0.935290816136124,-0.9973985910951289,-0.9703184713135176,-0.9740435955059885,-0.9915220439070456,-0.9594275364625918,-0.9915550313902203,-0.9566701426965418,-0.9357815089195728,-0.8524205925069761,-0.9729673799295955,-0.9719380243746966,-0.9081647118929292,-0.9605828224488997,-0.9916867987613445,-0.9597880681990034,-0.9401080561001973,-0.981120965286144,-0.9941396150787942,-0.9809694788119543
-0.009762313334597027,0.01656990646763551,-0.013500852436862375,-0.9881981964410025,-0.9870126541017331,-0.9913706052651553,-0.9600593166917893,-0.9875384074339398,-0.9724315336841289,-0.9876459176895587,-0.9960792279331178,-0.935640022590633,-0.9819153802143173,-0.9006224968728235,-0.9975444978630923,-0.9063290342865659,-0.971458930489208,-0.9564415556292436,-0.9733791258659888,-0.9910236160710535,-0.9048345691456232,-0.9734335561943399,-0.908197560042513,-0.9912194277023959,-0.959368050731911,-0.9915080124908211,-0.9973087333743663,-0.9734964887337706,-0.9804788203612608,-0.8606748373954477,-0.9943652893615172,-0.9871001836934395,-0.9817299350852267,-0.934690839545896,-0.9975133258950366,-0.9698597339816623,-0.9727466638673647,-0.9914416723438375,-0.9596560337800077,-0.9914827802856836,-0.9572243005979002,-0.9354818019899409,-0.8583996942812622,-0.9725807183167999,-0.9723861644635214,-0.9091245102079663,-0.9605550690501435,-0.991849779169842,-0.9585764188321388,-0.9398453283979281,-0.9806932557370969,-0.9939820798669039,-0.9798112465961573
-0.003028971882266233,0.01867133951207335,-0.008727272022556975,-0.9883632197540266,-0.9873543693793951,-0.9916731668603116,-0.9595175600337783,-0.9878415626311833,-0.9717075273570253,-0.9875430355489141,-0.9963620483849426,-0.9385692260786452,-0.9817431972781214,-0.9022185757952923,-0.9975312502423694,-0.902387280660182,-0.9715876365348242,-0.9576011842831677,-0.973693627849144,-0.991066245508417,-0.9056232103769691,-0.9734600632510517,-0.9056610884427742,-0.9918488360218644,-0.9607414464160795,-0.9912585527023645,-0.9973638078326713,-0.9729223134016343,-0.9801999884835232,-0.8615697842552521,-0.9940547828542463,-0.9866079990961807,-0.9823674419611634,-0.9349099250783891,-0.9974812154355207,-0.9707028630278133,-0.9729420392555173,-0.9915418189507131,-0.9576026000108158,-0.9912063468939035,-0.9599461200384457,-0.9352320593406283,-0.8542908066216132,-0.9724957099508043,-0.9722734787268037,-0.907467989275574,-0.9594812255950733,-0.991615261124135,-0.9598680869211579,-0.9391563506060715,-0.9806283844057201,-0.9938274851053421,-0.9808668621337452
0.006432785354052569,0.010553858124467231,-0.013953877141452868,-0.988058387683119,-0.9867940458039701,-0.991301663630845,-0.958095742092354,-0.9876288144288186,-0.9726978494599583,-0.9882086442171639,-0.9961545157279992,-0.9354266233673524,-0.9815114102928919,-0.9065759826379125,-0.997487748451144,-0.902190901704473,-0.9713699230625081,-0.9552496854087336,-0.973519787642659,-0.9913612768920388,-0.9060281184878666,-0.9736811827540192,-0.9090455868205731,-0.9914910446187469,-0.9589769423199312,-0.9913441981661771,-0.9973300991310772,-0.9730893111439023,-0.9810645596404255,-0.8549934757903338,-0.9943050932331611,-0.9868727623807437,-0.9812350434254018,-0.9330173555765184,-0.9974757373763272,-0.9710577762858488,-0.97328627709029,-0.9913912444766656,-0.9593120287288593,-0.9911980842515717,-0.9587756715901263,-0.9333410389036736,-0.8523592451673238,-0.9731339620978245,-0.9723331373768206,-0.908578467064254,-0.9595620544778165,-0.991397988389065,-0.9599271092784113,-0.9408700051475855,-0.9815976285815134,-0.994412143308673,-0.9795743873504196
-0.012431552508250758,0.02944363670709325,-0.016494130884547598,-0.9884354273403497,-0.9867163000023162,-0.9914019034354439,-0.9575303136991292,-0.9877547033374683,-0.9719751435540694,-0.9878490125441755,-0.9962723490921854,-0.9384718896698305,-0.981781963600527,-0.90332161949188,-0.9974367387514935,-0.9015685308129662,-0.969310834708033,-0.9564024678118674,-0.9724522688929268,-0.990869652391081,-0.9072664917699217,-0.9731263860837123,-0.9132824026760461,-0.9912766402140203,-0.9599680051166182,-0.9911633488557138,-0.99737249058724,-0.9734247713009555,-0.9808324132118348,-0.8575328180800992,-0.9941744898514255,-0.9867708099477412,-0.9812730910991817,-0.9344832539330133,-0.997364450669921,-0.9698136948658739,-0.9735803788393116,-0.9912840862955247,-0.9584959640598586,-0.9912877068628815,-0.9591323150022976,-0.9350772258781851,-0.8576452118406658,-0.9735741530260366,-0.9718645334586723,-0.9080919265544124,-0.9603671485317007,-0.9915979673632063,-0.9611128168163454,-0.9386812227846628,-0.9809839412165023,-0.9942359177375482,-0.980451932619895
-0.010967681927538922,0.015430793062931974,-0.0336315984628882,-0.9878830716590293,-0.9869328943785597,-0.9911446032743734,-0.9591784908003588,-0.987408365214309,-0.972443834223419,-0.987553972270889,-0.9962953514274027,-0.9371791688287882,-0.9815370342056555,-0.9033538870331763,-0.9974170460843096,-0.9042857058510209,-0.9711251725094747,-0.9556259311351022,-0.9736348448047749,-0.9912530001678045,-0.9046645789984166,-0.9735163657347928,-0.9104245067236575,-0.9915418449373802,-0.9594895724996588,-0.9913765245055149,-0.9974396474229169,-0.9723954314119746,-0.979958451093155,-0.8585769766475806,-0.9941778598122305,-0.9868429044702823,-0.9821160186338546,-0.935896429805422,-0.9974128433211088,-0.9701043517553354,-0.974284588005603,-0.991463279102938,-0.9587834805521307,-0.9911670131822472,-0.9569896192450492,-0.935268618896208,-0.8574834543927786,-0.9730084379655052,-0.9720738988130279,-0.907877529650733,-0.9599435245062377,-0.9917083227865509,-0.9599426209595224,-0.9408209173198946,-0.9811340303703427,-0.9941975550902997,-0.980611663776547
0.0013159032886776952,0.003104191337530114,-0.018097995885180847,-0.9882970772656346,-0.9866484121782981,-0.9915068654145892,-0.9597213481097813,-0.9877683099953128,-0.973194939548249,-0.9879638422852604,-0.9963423393583685,-0.9370582170950662,-0.9817156711760024,-0.9043521833652698,-0.9974187537930586,-0.9039501220727513,-0.9705366237985612,-0.955588996851925,-0.9731690241123939,-0.990945085116212,-0.902675986296955,-0.9733298559282728,-0.9081021482696021,-0.9914993757140177,-0.9602971815349766,-0.9914400193804122,-0.9975194157034124,-0.9731816904322957,-0.9812079954749243,-0.8572865008975937,-0.994382176597421,-0.9866448616149855,-0.9818808130336896,-0.9333240537004632,-0.9974548451356204,-0.970331727166718,-0.9736353044782498,-0.9913170252670933,-0.95826581276141,-0.9915371741272098,-0.9577922467023213,-0.9364564769125467,-0.8532576075043721,-0.9741186170383795,-0.9706292217427135,-0.908925108371868,-0.9606467570213124,-0.9914888697667525,-0.9582320534426302,-0.9404559621488859,-0.9808295966271382,-0.994190151527705,-0.9804722845230958
0.009899729006020605,0.006296386203700696,-0.0273916768212228,-0.9881442871041689,-0.9869705179722623,-0.9915095839613289,-0.9595418448278406,-0.9878222607609711,-0.9724862031643239,-0.9880867650740967,-0.9962761163410734,-0.9374693213145903,-0.9818996436478575,-0.9059400233097541,-0.997477213643853,-0.902676695636298,-0.9708130450268264,-0.9557371781787011,-0.9726747558975168,-0.9910318239655589,-0.9038064089686645,-0.9739850229629664,-0.9105608780851769,-0.9916208171227979,-0.9602977034138663,-0.9914279257000947,-0.9973275582830363,-0.9739454929063083,-0.9807725985123243,-0.8582861732263244,-0.9944298752643143,-0.9870757614135625,-0.9818133844050531,-0.935481939857466,-0.9974303488366644,-0.9713516977459943,-0.9723876069096651,-0.9917643384673073,-0.9612122404860801,-0.9913520473526941,-0.9561613153619407,-0.9367404285355087,-0.8567153263636537,-0.971975642381371,-0.971958441866046,-0.90835248875852,-0.9606750163403532,-0.9916719026017711,-0.9589757000159951,-0.9411321676099393,-0.9803892683233052,-0.9940788356388378,-0.9806073137478517
0.009194636645723639,0.01485872525363458,-0.02767902111849538,-0.9883029311525741,-0.9868951652269622,-0.9911438009464574,-0.9587677208547629,-0.9875099695426528,-0.971598787330849,-0.9880878564610919,-0.9961851266780759,-0.9376028866835859,-0.9812475847960522,-0.9016177568844044,-0.9974189976905329,-0.9061784018049569,-0.9705732008162188,-0.9545323403437741,-0.9719194513029746,-0.991261877205978,-0.9058335670140902,-0.9744105089402113,-0.9085009594221466,-0.9914650804351788,-0.9587569019698123,-0.9912157654793002,-0.9973597572658149,-0.9729123228891435,-0.9807264087585077,-0.8530526446982646,-0.9941917380837888,-0.9872876064437129,-0.9821187503476699,-0.9342920259788007,-0.9974771147400677,-0.9707179356776702,-0.9739464862505225,-0.9915730280774216,-0.9608063542224055,-0.9915479607474801,-0.9589154259700678,-0.9346847169877203,-0.8555355557723541,-0.9725206863096741,-0.9723834210320114,-0.9077541937647118,-0.959898114403846,-0.9917238464471805,-0.9588207585901508,-0.9370018492972613,-0.9812715086253447,-0.9943806279811735,-0.9812869382515097
-0.00034665597442024487,0.017434698902740495,-0.036293161528939175,-0.9881507843128731,-0.9867805910811519,-0.9912149953428872,-0.9583229184199451,-0.9878559858697514,-0.9722710456595484,-0.9880751718624611,-0.9962763918130262,-0.9374325258288503,-0.9819185001282733,-0.9045961070863597,-0.9973931612040285,-0.9075590790635637,-0.9712318285145017,-0.9554049936231923,-0.9734302969551306,-0.99117387657633,-0.9041991292489028,-0.9734364201122979,-0.906767908024302,-0.9915088896972029,-0.9579635654791991,-0.9914782536932247,-0.9973812167055766,-0.9726752664967384,-0.9802006704050127,-0.8555275293052036,-0.994349383643697,-0.9867954568454427,-0.9813189176124906,-0.9347638696380535,-0.9974751474859286,-0.9713037516488867,-0.9733954209790351,-0.9913884753209277,-0.9588039929111821,-0.9911694118794242,-0.9584945915233402,-0.9353416821935361,-0.8549902389063931,-0.972523060165735,-0.9719830862762565,-0.9100239627181635,-0.960364180275157,-0.9917385116100152,-0.9583175171573325,-0.9374272064617393,-0.9816799707936857,-0.994185611224622,-0.980783832890281
-0.0012766005971888844,0.011876273649241013,-0.030580828814168095,-0.9882553447590774,-0.9870065489966291,-0.9913126394581828,-0.9595422482435619,-0.9880741224752613,-0.971634022140698,-0.9881958459400542,-0.9962993986469998,-0.9379464300058763,-0.9826293461924914,-0.9058196413288627,-0.9974330492490189,-0.9072513530139423,-0.9711305745189129,-0.9544945428263153,-0.9728445039621323,-0.9909373289758259,-0.9094858444500858,-0.9729404716681189,-0.9064569119842479,-0.9917466763216741,-0.9607262077941253,-0.9913597839040228,-0.9973900837162744,-0.9710471583084063,-0.980478172153254,-0.8516740520530794,-0.994419676985286,-0.9862904039419974,-0.9816979979352413,-0.9358015458077169,-0.9974374029786307,-0.9708095190660404,-0.9742117724769164,-0.9917304214325671,-0.9592946990771382,-0.9913373724887735,-0.9572174417910433,-0.9334685360216378,-0.8582519414257389,-0.9721952242611149,-0.9714957592258784,-0.9082845575937482,-0.9590692077205315,-0.9913800182115404,-0.9591270706199486,-0.939277960490495,-0.9810414839518576,-0.9940537647013209,-0.9809692479693943
0.01692465613307149,-0.001844243952976018,-0.00859848113774943,-0.9879452730570395,-0.9863720946234596,-0.9914893373543141,-0.957539724320543,-0.9875091671465809,-0.9716073530919789,-0.9881010528385507,-0.9962547084927439,-0.9371403228968179,-0.9819579557203246,-0.9011058035376113,-0.9973356688379916,-0.9070199765222533,-0.9704947149259519,-0.9562228739914814,-0.9738940538741889,-0.9912687554978351,-0.9113245573527893,-0.9737269110016763,-0.9097856158604886,-0.9915509409183461,-0.9603266079999967,-0.9913540193337239,-0.997439716746893,-0.9728463369850305,-0.9802240981599658,-0.8525354802223652,-0.9940994379907834,-0.9866557189238941,-0.9822152213693099,-0.9336491630594509,-0.9975230944262976,-0.9698588874870722,-0.9733374441909056,-0.9916792951088863,-0.9603497990269216,-0.991424305284627,-0.9560143699745375,-0.9342419341496588,-0.8588853253579128,-0.9731435231498696,-0.9721681631672832,-0.9072603613419482,-0.9603415216629719,-0.9916163608392188,-0.9595062550626369,-0.9394607982898449,-0.9812488116448473,-0.9940508667484612,-0.9805962217968994
0.0024160388304637044,-0.008383415324434384,-0.014907158127533767,-0.9882484909432158,-0.9866384620371634,-0.9916190072519512,-0.9573508647644835,-0.9874759315044105,-0.9731114515743422,-0.9877820172564256,-0.9963271477489621,-0.9376081027982542,-0.982197434581715,-0.9040727087710851,-0.9974449332946128,-0.904963496648695,-0.9700946480956594,-0.955488583712912,-0.9730256955664416,-0.9913431328908917,-0.9058829803147859,-0.9742345634222496,-0.90979666755941,-0.9913620632336371,-0.9590701942631037,-0.9915414236908574,-0.9973883234983651,-0.9727357603355994,-0.9803023706584619,-0.8565060351026106,-0.9942026424254813,-0.9866609601688713,-0.9820609961252735,-0.9333341043633693,-0.9974524073211036,-0.9714135502621201,-0.9737821895778617,-0.9915156388897672,-0.9606975579415757,-0.991658281478757,-0.9574875188661639,-0.9352785447317713,-0.8508372916903127,-0.9730274902099926,-0.9708549850336962,-0.9067086935950227,-0.9602520570971066,-0.9915756750789454,-0.9603573547177326,-0.9391054946000011,-0.9805582518062635,-0.9941564262647936,-0.9804314898506901
-0.014898804906349445,-0.015569097169939771,-0.005471031989818797,-0.988179088698543,-0.9865843259818459,-0.9914975290603356,-0.9592792110003066,-0.9874926318633028,-0.9730094641189614,-0.9878619528332622,-0.9962693306878921,-0.9383679180277616,-0.9827571366486406,-0.9051633810154105,-0.997395019077094,-0.905212839153195,-0.9705406718835057,-0.9539891344634481,-0.9725209181892992,-0.9906739028889301,-0.9059418337057864,-0.9728757183823736,-0.9084480835689632,-0.9918289684618247,-0.959128569141142,-0.9911842278378523,-0.9974807391035566,-0.9727067324053194,-0.9805356745440993,-0.8577936365694006,-0.9942878183120144,-0.9870043745439786,-0.9817449408130992,-0.9335980820432688,-0.997397797825759,-0.9706953872500369,-0.9730389880904285,-0.9914124721319046,-0.9584972129954085,-0.9912912011786216,-0.9575930787603056,-0.9363179075181642,-0.8496376266622654,-0.9731578319511502,-0.9719077639206075,-0.9095808600003639,-0.9603011578467665,-0.9914520981598549,-0.959450239385781,-0.9404822968354194,-0.9806301860610062,-0.9941812309178348,-0.9805255351726729
-0.009403589891141062,-0.019267222658407062,-0.0008410077259216732,-0.988206755774165,-0.9865330986296952,-0.9913820662526247,-0.9594214520830464,-0.9878400598208129,-0.9731827839262743,-0.9881261097670568,-0.9962567102330608,-0.9394442606297109,-0.9814238158155726,-0.9037061926409029,-0.9975205127401464,-0.9017305112597039,-0.9701299939810993,-0.9557162119800443,-0.9735380193013047,-0.9910043918953602,-0.9044402330155688,-0.9736022660786444,-0.9079431126939286,-0.991845708214432,-0.9602647716688508,-0.9914466254201222,-0.9974017448516876,-0.9721629142274764,-0.9805767168608567,-0.8597184664006533,-0.9944535256690811,-0.9867922353952862,-0.9811809318052479,-0.935524309966096,-0.9974144466180749,-0.9710506974242198,-0.9727354788698076,-0.9912975772488557,-0.9599176635920229,-0.9914802614546085,-0.9572251656612464,-0.9347443598089907,-0.8541559494851194,-0.9723804688827835,-0.9718400497635825,-0.9063825261010433,-0.9600852995697859,-0.9918644661480783,-0.9599594763381706,-0.9411032967253868,-0.9799681155497831,-0.9942631932650541,-0.9805825479147366
-0.008769553789038782,-0.015911890392101734,-0.009445649945593868,-0.9883303747580409,-0.9873373594845583,-0.9912836307354679,-0.9584586043313256,-0.9874487943125733,-0.9715675528126094,-0.9877310946980844,-0.9963047503394745,-0.937204943683847,-0.9819897373842159,-0.9032545602225206,-0.9974981798775046,-0.9020738657835826,-0.9704486030014012,-0.9564393705815702,-0.9734514673356325,-0.9914003450755107,-0.9041235111375572,-0.9730780604209255,-0.9081146191794137,-0.9917064282958524,-0.9596331264072353,-0.9912933579236611,-0.9973400150329752,-0.9741693236025181,-0.9808053431775692,-0.8544354366392487,-0.9944044286083538,-0.9871753732062164,-0.981880381924333,-0.9336915803472389,-0.9974564965695595,-0.9713303617155199,-0.9732157714928756,-0.9917086731084378,-0.9591533432922327,-0.9914791727190763,-0.9559916673734985,-0.9354892702544347,-0.8540098575944977,-0.9724963371378319,-0.9716018554782313,-0.9069097861509051,-0.9614590319578601,-0.99161446139957,-0.9593134899272322,-0.940091235465764,-0.9814124898233758,-0.9942853059850589,-0.9806222062184872
-0.026644252844791255,-0.006864402337534464,-0.007724637524721253,-0.9883259190414995,-0.9866806169528246,-0.9910368999855277,-0.959131536366134,-0.9875657977243382,-0.9729112399791559,-0.9876845651037984,-0.9962798484990397,-0.9377470424118008,-0.981770365154215,-0.9038970277328094,-0.9974861973634055,-0.9022472829477381,-0.9712995835926931,-0.9555291127219375,-0.9742406252821637,-0.9910060034715839,-0.9055890121235454,-0.9729489393238944,-0.9070155227816908,-0.9916942617141302,-0.960515052974292,-0.991483355111487,-0.9974164855565256,-0.9726211561374389,-0.9803545966869217,-0.8553639908415219,-0.9940876948821489,-0.986892037137487,-0.9815056319410762,-0.9342508618688984,-0.9974744965966778,-0.9702257615597681,-0.9719052406388449,-0.9913459891944054,-0.9585237472546853,-0.9913077165730521,-0.9576358160280706,-0.9346451566954191,-0.8552298782275042,-0.9731993970659562,-0.9734321086476553,-0.9060094859794958,-0.9607149456628005,-0.9914707928812261,-0.9598812388116984,-0.9413258511476017,-0.980540672966281,-0.9944204563724758,-0.980606762142431
-0.01702766307794247,0.006431183611789676,-0.007765396198005134,-0.9882348445674839,-0.9871230701750602,-0.9913032543560206,-0.9590156835720667,-0.987557525013514,-0.973378027876124,-0.9878056685317935,-0.9961719484469035,-0.9373799506123079,-0.9820406181975818,-0.902774761155787,-0.9974570096784223,-0.9044635260302489,-0.972022193409001,-0.9547349869184062,-0.9729034448551843,-0.9912497402321901,-0.9056839460681382,-0.974086261004342,-0.9076038013076398,-0.9919706840285447,-0.9598372138745559,-0.9908868274404645,-0.997407701704739,-0.9725697959378022,-0.9805449873282982,-0.8526741754980975,-0.9944324682458279,-0.986824173435002,-0.982057159495142,-0.9347919249306305,-0.9973860277424885,-0.9709281605380875,-0.9732691594435263,-0.9918288458195522,-0.9575386865765174,-0.9914344601392772,-0.9571335328082865,-0.9333569525696647,-0.8556600025074668,-0.9724935711678685,-0.9734985780239219,-0.9050983621485097,-0.9605941296425351,-0.9913989389524384,-0.9579863673432748,-0.9404007754273673,-0.9806748711434224,-0.9944294559637431,-0.9807329735802987
-0.012646443663736778,0.008321657034031923,-0.022440912130285276,-0.9880829572103099,-0.9865994796960109,-0.9915965266060476,-0.9583867640978915,-0.9874541238037291,-0.9722846777970682,-0.9878237640947225,-0.9963578203572043,-0.9368642419904262,-0.9818221534305921,-0.9031345821304985,-0.9974935111861566,-0.9051355878011557,-0.9708016321722095,-0.9553748275589019,-0.9724633400400411,-0.991177466017227,-0.9066048823808766,-0.9731303822032089,-0.9065582658181237,-0.991423949882394,-0.9609285818233754,-0.9913249687133647,-0.9973952247366229,-0.973422930752526,-0.9810242324674515,-0.853364561549925,-0.9941120153842425,-0.9866733647598265,-0.9820768701980933,-0.9371670932345068,-0.9974779971374585,-0.9706139555610268,-0.9735900971028235,-0.9917539706582793,-0.9587780065517459,-0.9915923459398546,-0.9578772071360939,-0.9355906023577873,-0.8499240857864359,-0.9729903112876469,-0.9715248142652971,-0.907310980908763,-0.9589906567113821,-0.991632955480495,-0.9591558795970775,-0.9404107269097646,-0.9814837902883914,-0.9942115752148825,-0.9796645679167151
0.0005803432250198197,0.01896557961134169,-0.006647941581613439,-0.9882337718904562,-0.9868898466043707,-0.9914265920569331,-0.9589577803765452,-0.9874291208107819,-0.9721376979249752,-0.9878255545717516,-0.996112576215741,-0.9392200487743709,-0.9817440063628641,-0.9039853148364573,-0.9975177945611144,-0.9045578637689687,-0.9705561855936794,-0.9555204005077633,-0.9731072722677873,-0.9911036019330955,-0.9054364059109026,-0.9741776386917281,-0.9086283041395071,-0.9914641042272323,-0.959752656085726,-0.9914037968095905,-0.9973457613443938,-0.9731032804451212,-0.9803439836458614,-0.8554885445094514,-0.9943883290808264,-0.9873224012563352,-0.9817317519894622,-0.9352639645835955,-0.9973386868105918,-0.9704090553377033,-0.9734400148930964,-0.9918020619600504,-0.9600581303383775,-0.991410622647205,-0.9562980046965959,-0.9353110481235601,-0.8589377267721341,-0.9727201584377668,-0.9721583235794796,-0.9066083115730649,-0.9608476918866874,-0.9917335730365915,-0.9597674365437413,-0.9426839335662444,-0.9805739794751323,-0.9940613944650283,-0.9807211658935369
0.0001537734669498451,0.02063178323217026,-0.015288408076112673,-0.987849724600248,-0.9864050570803009,-0.9913709943137453,-0.9600844770702287,-0.9877312072445185,-0.9723913227216863,-0.9875914877151439,-0.9962387873106155,-0.9395646356876629,-0.9817193040449068,-0.9071196204705655,-0.9975034381400276,-0.9062096034863588,-0.9703774173663803,-0.9557945371754449,-0.9724637308325356,-0.9912620060017954,-0.9036758960743188,-0.9737589581961567,-0.9067489117436073,-0.9916102529555914,-0.958589801655276,-0.9911880924318549,-0.9973854929433954,-0.9724372140128814,-0.9807819621741324,-0.8535910554632578,-0.9942562929300063,-0.9865250321678433,-0.9818136762283545,-0.9342620368215947,-0.9974480056419841,-0.971098606860445,-0.9738732674868424,-0.9918383411028585,-0.9577869298690566,-0.9915086331695061,-0.9572579505612832,-0.9332440358411664,-0.8557277015960192,-0.9736601544613571,-0.9727225679721343,-0.9100709249468436,-0.9592334842418966,-0.9914182858556108,-0.9597532107020419,-0.9415838548626316,-0.9808547996753832,-0.9940079765719966,-0.9806667246201889
0.0021589205675000152,-0.0033641333800929927,-0.0054881942524675174,-0.9883162834348092,-0.9867358002977049,-0.9911759567437194,-0.9585922821327965,-0.9878898779804802,-0.972779674595353,-0.9876887814544575,-0.9960889360486266,-0.9363193297180835,-0.9816579844660192,-0.9094220970407378,-0.9974853038118938,-0.9045546183702702,-0.971917408901465,-0.9554989948581306,-0.9734173317389165,-0.9913735823227129,-0.9029092739658757,-0.9733530189903655,-0.9071888464546133,-0.991525844198109,-0.9605728278763449,-0.9912761016304774,-0.9973367330087589,-0.9733406772010039,-0.9807563766222284,-0.8543794153222353,-0.9944364870684447,-0.9866565509655937,-0.9818481681020212,-0.9370112813546975,-0.9974320045267289,-0.9709391353859708,-0.9736050238309535,-0.9914989801616765,-0.9596514662134142,-0.9911444562207854,-0.9579423044953951,-0.936359982295972,-0.8540023553120675,-0.9727508026165701,-0.9721994875795537,-0.9093724075753304,-0.9598215145382333,-0.9913786581152554,-0.9591115771296355,-0.9384780867286795,-0.9809653786891035,-0.9940809947979818,-0.9801094258584558
-0.00540691312705561,0.0022917360264905345,0.002350341144582315,-0.9880288880420892,-0.9865177060722415,-0.9914495894302195,-0.959657764348683,-0.9876625058220783,-0.9726989417863727,-0.9875629910743217,-0.996230254155939,-0.9383137573936823,-0.9822914101506661,-0.9062596878281658,-0.9974097218593914,-0.9035200677348098,-0.9718250852884683,-0.9558377319849553,-0.972220077529251,-0.9910457366627298,-0.9051158778996176,-0.974442144195353,-0.9066929594252859,-0.9918022463813776,-0.9581464438632319,-0.991366765571846,-0.9973776755016216,-0.9723504120022333,-0.9805022623397998,-0.8559855906849355,-0.9942748681979504,-0.9865647564490847,-0.9816927153243764,-0.9347296681985962,-0.9975011222537318,-0.9701047342898518,-0.9726494182660169,-0.9915708684711019,-0.9583202226251678,-0.9915426025847969,-0.9586339929243503,-0.9335311988098488,-0.8513316166446216,-0.9724579778908319,-0.9723555499127849,-0.9099237399245852,-0.9605347558079427,-0.9915019135034041,-0.9596045154419186,-0.9404399044338576,-0.9807603036844306,-0.9940940673910561,-0.9806333340338599
-0.020522686217650746,0.0072179017839770045,0.007216852253329752,-0.9884405368904957,-0.9867377152828998,-0.9915102970044726,-0.9597028934784005,-0.9880850521398212,-0.9720257835106244,-0.9881208574590603,-0.9962266521077033,-0.9372736516918466,-0.982365275456455,-0.9056269808322356,-0.9974378635691667,-0.9023727898431667,-0.9715368988905652,-0.9548622084408351,-0.9733561308176208,-0.9911464447845797,-0.9064008134003555,-0.9740029815853194,-0.9091480774725712,-0.9915013064245985,-0.9583245155141422,-0.9912634944317289,-0.997483062826272,-0.973439060364582,-0.9807846458319993,-0.8570901579010629,-0.9940960130491183,-0.9867098093191708,-0.9813874100999506,-0.9339217577462897,-0.997451956796236,-0.9700480249364943,-0.9732882510150929,-0.9916112962154507,-0.959529334603161,-0.9914041185213364,-0.9584836864783299,-0.9343111874763813,-0.849994290452356,-0.9735032644678085,-0.9720915968715969,-0.9095305460047389,-0.9606859642571188,-0.9916626864838956,-0.9563788586082262,-0.9380069624275515,-0.980757117906115,-0.9941709779613679,-0.980629525157731
