F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.02721914168911384,0.0052090634349402955,0.02527106107165061,-0.9876494549727002,-0.9865369213210179,-0.991635322040601,-0.9584036259162476,-0.9873862582448283,-0.9720559937693501,-0.9881917732324386,-0.9961390610720617,-0.9362560802370322,-0.9825422007038274,-0.9062431939517079,-0.9974381337200847,-0.9060322160074956,-0.9715121379088697,-0.9556937725897223,-0.9735649680344398,-0.9912357272241806,-0.9039383310370592,-0.9734132273971652,-0.9038442616667578,-0.99170151043827,-0.9592454249072395,-0.9912143474805295,-0.9974665112078427,-0.971910721676782,-0.9800224965494968,-0.8507442786533723,-0.994261015216326,-0.9868062224095072,-0.9819723216949634,-0.9334458746045969,-0.9974811587824224,-0.9704316239510553,-0.9730650035597043,-0.9914007796501034,-0.9604555023553744,-0.9912294857742106,-0.9565979612351194,-0.9348926087199025,-0.8561063966817308,-0.972115782930166,-0.9720177427720378,-0.9074877070792561,-0.9604582641709066,-0.9917041569175705,-0.9607715338629991,-0.9406732593480552,-0.9806386244561628,-0.9942198396601226,-0.9811404403275583
-0.022276425679266233,0.009835485718335797,0.02487496695687856,-0.9878979103499655,-0.9867578238722255,-0.9913414635996111,-0.9593567567551359,-0.9875760535241734,-0.9729895529416872,-0.98799985657849,-0.9961490178071166,-0.9382304982244151,-0.9818795013008135,-0.9035548905989919,-0.9975206494031935,-0.902641831678764,-0.9707752091638477,-0.9541535846070338,-0.9734388249668059,-0.9914623366380898,-0.9060871987277332,-0.9741015786043888,-0.9026271859432351,-0.9913736308115899,-0.959639218100738,-0.9912280224480005,-0.9974052773573021,-0.9722774771519752,-0.9808300552342644,-0.8501085585452531,-0.9941152197711762,-0.986786079584227,-0.9822964466428119,-0.9361723570254293,-0.9974080299691019,-0.9703664102394506,-0.9732601825351596,-0.9915836271852274,-0.9596986807011625,-0.991495940851927,-0.9577641717607813,-0.934503441310614,-0.853984219415821,-0.9732607290286395,-0.9725882230594366,-0.9080699432154499,-0.9617900062809498,-0.9919179420233212,-0.9598049798101542,-0.9403076130243108,-0.9805938561189566,-0.9941172588771601,-0.9811267271659286
-0.010638032010757713,0.00456021923041732,0.006863483011689743,-0.9882048128069113,-0.9868676324392188,-0.9914185954459391,-0.9590115345676036,-0.9873073907078839,-0.9717487376458098,-0.9878865684026441,-0.9962665868481139,-0.9372127902393999,-0.9815896995140203,-0.9033010843630043,-0.9975441379232955,-0.9026357077137814,-0.9712255865531404,-0.9561779068572577,-0.9733549058369463,-0.9910828193968796,-0.9051117215777016,-0.9733351134662327,-0.9062488035416342,-0.9917999829261601,-0.9590171941682126,-0.991436908761465,-0.9974555201652028,-0.9726825052941457,-0.9802223396823763,-0.8534091824767912,-0.9944028772173972,-0.9868473178881715,-0.9813874384741627,-0.9338351516169309,-0.9974618305734211,-0.9704404618446165,-0.9731934076234663,-0.9916491715431452,-0.9592258683523027,-0.9914259498606974,-0.9564030649404301,-0.9339702255983513,-0.8519645556551002,-0.9734898783534365,-0.972276608931631,-0.9084528982868567,-0.9600311981620175,-0.9918919315401271,-0.958553490222775,-0.9389673902707714,-0.9808195285692247,-0.9942484133676622,-0.9802761265299532
-0.007259325649650849,-0.006998249319705739,0.0025515518072579033,-0.9880868881447186,-0.9868880399147539,-0.9915486213874728,-0.9594192242596667,-0.9878511640267342,-0.972537703504356,-0.9877707989245483,-0.9963079425851248,-0.9359925624682898,-0.9813744743592038,-0.9059717575320558,-0.997459041646439,-0.9025781322645863,-0.9701920110605882,-0.9561858477801047,-0.9736489639398149,-0.9910658593024669,-0.9027168066069748,-0.9737968642016692,-0.906185885091859,-0.9918664664376053,-0.9576518153499978,-0.9913978581615772,-0.9974402512375034,-0.9729790218669665,-0.9804290566675191,-0.858528141119981,-0.9944066195334478,-0.9868364005664964,-0.9812154291342018,-0.9343357752852741,-0.9974831464331599,-0.9705090754706028,-0.9732355134441569,-0.9916583727731851,-0.9592526787943743,-0.9914581593033658,-0.957664366728565,-0.9340321407069061,-0.8503514196323244,-0.9728128662894053,-0.9722680618873626,-0.9093008820461399,-0.9609823733194235,-0.9916679395281793,-0.9596093871019046,-0.9389117360343995,-0.9810843366488309,-0.9941595489384385,-0.9805439118062671
0.0020423833572006233,-0.011595189975187135,0.0018819548298681691,-0.9881976708143314,-0.9870635247697941,-0.991527584686023,-0.9580014499009657,-0.9874600087357087,-0.9728971339097179,-0.9878134903818689,-0.9961982323992702,-0.9359144528943326,-0.9822004077201654,-0.9052602706984871,-0.9974201323423887,-0.9001240562660324,-0.9706926649431614,-0.9561575858507728,-0.9733569160689083,-0.991485417523751,-0.905826641269559,-0.973216217587859,-0.9074667893587968,-0.9916911519649271,-0.9576837065059522,-0.9911971190088821,-0.9974919436026498,-0.9727236736006561,-0.9808461725795083,-0.8567567594948516,-0.9943703676353915,-0.9862903798500088,-0.9821193242685298,-0.9330287438210899,-0.9974713771222845,-0.9716729496593159,-0.9731089470242252,-0.9913729629474721,-0.9594857565482056,-0.9912994753271589,-0.9571462065980334,-0.9363079442050534,-0.8551260157991902,-0.9732051580359894,-0.9721407945553886,-0.9078426788167998,-0.9609794717404214,-0.9915930822043769,-0.9592159579722763,-0.9393740513798484,-0.9805632823919319,-0.9942393679183825,-0.9808106291678935
-0.008430399508097052,-0.013693084692984421,-0.00841714108263539,-0.9879371604242904,-0.9867381145125146,-0.9913112117095183,-0.9575690534209731,-0.987361090073801,-0.9724759458787954,-0.987821478408381,-0.9961862280045458,-0.936366172891515,-0.9812367185171093,-0.9079887556156951,-0.9975340148744445,-0.9011885056656356,-0.9710717185603928,-0.9547888947948808,-0.9728858067702987,-0.9908449780307602,-0.9038043694170934,-0.9740867316360814,-0.9062913337237685,-0.9914540063433553,-0.960646283132118,-0.9911687597704778,-0.9974439818424684,-0.9725365771389954,-0.9809481671632414,-0.8574098888689025,-0.9943303614281767,-0.9870332207802746,-0.9819271807447922,-0.9332216558023565,-0.9974074660943416,-0.9714851983977429,-0.9737998651358868,-0.9915897816471911,-0.9594193733509112,-0.9912949332141435,-0.9585263595818152,-0.9357538707416617,-0.8522741211163714,-0.9737639489105396,-0.9725350539997147,-0.908324327161541,-0.9604825358714477,-0.9919799658208263,-0.9594630340846404,-0.9407832982667994,-0.98143289394111,-0.994261926590786,-0.9809172732529258
-0.010544165791298516,-0.016814391829568776,0.0027365870001572114,-0.9877071986984776,-0.9871238407206102,-0.9914230112792723,-0.9596469565260435,-0.9876783331858839,-0.9716308879271569,-0.987665637387433,-0.9962802032724736,-0.9367301178516587,-0.982056861914745,-0.9054879404649164,-0.9974620158537592,-0.9013154424516248,-0.9713712371147714,-0.9547651165600612,-0.9741829288666639,-0.9915355388767774,-0.9070647794938755,-0.9737146742273403,-0.9078405164685891,-0.991644407890705,-0.9597064404076879,-0.9915185918214215,-0.9973258951683714,-0.9732665248433539,-0.9808339704062529,-0.8548579140970618,-0.9943790393001521,-0.9868097310630946,-0.9819943294283139,-0.934252939004269,-0.9974166802952126,-0.9710228926782261,-0.9733649721635451,-0.9915865530586717,-0.9590231751997836,-0.9913576812651477,-0.9565849298835034,-0.9361631826178466,-0.853502289602626,-0.9741825215011309,-0.9722192630857683,-0.9119219319831996,-0.9593278247873631,-0.9914224444943099,-0.9597107975791767,-0.9394956432105687,-0.980621884289861,-0.9943152217561496,-0.9810790479680396
-0.009876981508838643,-0.026495646334248103,0.007223452202694017,-0.9880086913694945,-0.9866867731115486,-0.9915860447544008,-0.959435318584051,-0.9873846337501602,-0.9732808733743707,-0.9881610432813367,-0.9962490722679872,-0.9385599786973181,-0.9823989277053614,-0.9047372288889571,-0.9974600694915484,-0.9032736499150441,-0.9707010190500708,-0.954510010434297,-0.9730150428404971,-0.99107561209242,-0.9040412497605933,-0.9736788387137634,-0.9057607148376885,-0.99154208803163,-0.9590660694251373,-0.9912070185448759,-0.9973694369894003,-0.9728075539130829,-0.9803628008608278,-0.8571575335989962,-0.9943054565553672,-0.9871423954990145,-0.981856318079233,-0.9342170667967864,-0.9974406383672173,-0.9710758133644091,-0.9724036248636567,-0.9913363247063528,-0.9599126164003827,-0.9915003426608442,-0.9583434365919489,-0.9356802462182011,-0.8569937721995832,-0.9734556221226387,-0.9715795123068469,-0.9063859200740761,-0.9591433346323799,-0.9915896078084001,-0.9604364100445475,-0.9379449770886142,-0.9808604791776137,-0.9942084855279164,-0.9794430084320397
-0.003610124825119451,-0.02941341615653484,0.0021524950953372628,-0.9884250910015091,-0.9862255807118379,-0.9913719192458651,-0.9586795921383688,-0.9875001699485976,-0.9729208180418649,-0.9877232963156793,-0.9963154957011016,-0.9390360543152848,-0.9817248307468038,-0.9060279834064473,-0.9975184667716713,-0.9027306886709708,-0.9698458568191985,-0.9539540494265856,-0.9732190485780856,-0.991387446370878,-0.9049924611856632,-0.9733982737254002,-0.9073983061649258,-0.9917297814033051,-0.9593524851505997,-0.9912610188585134,-0.9974615329056584,-0.9719941837971565,-0.9806155367261679,-0.8513110782377675,-0.994434326313358,-0.9867684827670005,-0.9812996750217536,-0.9339336678389686,-0.9973483890798374,-0.9704797871052224,-0.9738874805205375,-0.9915573546002193,-0.9610589406967701,-0.9915757079944277,-0.958318770854464,-0.9345225413695741,-0.8548610132212948,-0.9730072147576573,-0.9724451539406561,-0.9091201027502586,-0.9597778510505878,-0.991720057463527,-0.9600988131666203,-0.9396213204757431,-0.98063687997242,-0.9942820673853536,-0.981075145959071
0.010331560188150315,-0.014933225798337621,-0.010545853948858533,-0.9885046229495338,-0.9871087667136746,-0.9915230911217163,-0.9585398110424413,-0.9877375673294186,-0.9735369267520537,-0.9877626554833563,-0.996284161009196,-0.9389479895516395,-0.9812355951414119,-0.9051957289220989,-0.9975457275381904,-0.9013145660338978,-0.972141783269517,-0.9558743412411539,-0.9735333620813921,-0.9910085820005211,-0.9011674599415302,-0.9742157788380862,-0.9073964652798128,-0.9915266327196552,-0.9592797964483099,-0.9911527809210722,-0.9974169946898592,-0.9723769512194352,-0.980097991185022,-0.8544520923363278,-0.9942985969957214,-0.9870777781280925,-0.9814626620087783,-0.9347437183086272,-0.9975624729374902,-0.9701580510575064,-0.9734934217099678,-0.991530666123205,-0.9600946851282015,-0.9915593417244432,-0.9586398900589194,-0.9339453177344237,-0.8524890901190726,-0.972711078688043,-0.9729717715437368,-0.9081950244808702,-0.9593214765000296,-0.991240414117912,-0.9604524672226089,-0.9397339989942398,-0.9805889222239773,-0.9944665430681986,-0.9804296037985542
-0.005794545948126553,0.0012065719232969094,0.0034571211280817883,-0.9884749870147039,-0.9868120594915765,-0.9915236162473745,-0.958422777480659,-0.9871573657357798,-0.9720901473852168,-0.9880096028736469,-0.9962241369475624,-0.9356897981103983,-0.9818352580098539,-0.9030149662729301,-0.997437168762512,-0.9037865579128962,-0.9703720164613678,-0.9542701434818789,-0.9735940150566414,-0.9908514472757165,-0.9054397832283809,-0.9732511312994254,-0.909637999240191,-0.9915852780078372,-0.9605844819920446,-0.9914131076507184,-0.9973927760787903,-0.9728950259442236,-0.9814072967934275,-0.8556196778690394,-0.9942158070971763,-0.9864228174881902,-0.9821201907027642,-0.9363607797642155,-0.9974192522700684,-0.9705052954561343,-0.9726288250299653,-0.9916335362736131,-0.9590498100844081,-0.991452889189787,-0.9571682151811147,-0.9333889747488632,-0.851983815968708,-0.9741323728509353,-0.9718767205009279,-0.9088958854386742,-0.9594736705751123,-0.9916495060053641,-0.960107892458569,-0.9376771428150593,-0.9812228750504498,-0.9941521477682853,-0.9811759624166687
-0.009955159181576152,0.008971894272620852,0.0017335054377010995,-0.9878938421318968,-0.9868864193116791,-0.9915403439339472,-0.957722513957188,-0.9875955855873572,-0.9713724480142399,-0.9877792370055682,-0.9961933074021835,-0.9374443084443159,-0.9817631937279566,-0.904944412276254,-0.9975494474598698,-0.9072615157461473,-0.9702808724909425,-0.9553115362919502,-0.9727076850637999,-0.9909819899391228,-0.9037348994934338,-0.9737066141219022,-0.9119225098721395,-0.9918032311488578,-0.9594407780890954,-0.9912664243816091,-0.9973712162187772,-0.9723533425834445,-0.9803941038822283,-0.858227223383506,-0.9942032820920045,-0.986636913023577,-0.9818583863275885,-0.9371860382337964,-0.9974250903827258,-0.9711155496141182,-0.9731329550105888,-0.9913254189047048,-0.9599455250951084,-0.9914620557616837,-0.9570687200974933,-0.9336557975805377,-0.8540263432454899,-0.9729521303989355,-0.9731141990180697,-0.9084194231748376,-0.961350341507552,-0.9916671644317683,-0.959653439367859,-0.9396608811095314,-0.9804934507378978,-0.9942276273439755,-0.9805347303872113
-0.013264955621335395,0.00814712423688474,0.0014104013890442434,-0.9883739507105102,-0.9867260712443341,-0.9914480051258399,-0.9585722370937255,-0.9874171663913754,-0.9722366320388348,-0.9877353287829099,-0.9961702687565075,-0.9375280338673744,-0.9810932706204097,-0.9023067455837793,-0.9974427006542136,-0.9056183379595086,-0.9713852503491993,-0.9578625434639831,-0.9731957960274155,-0.991373670646312,-0.9019877378717721,-0.9732300451045773,-0.9114335862058961,-0.9916430032015375,-0.9589381125760633,-0.9915000038182035,-0.9973764292892938,-0.9720392979463687,-0.9808839148508265,-0.8560863541807872,-0.9943759824905646,-0.9868056422319413,-0.9819243505459665,-0.9363490989188408,-0.9974861953247705,-0.9707659279712223,-0.9744773982411405,-0.9915597870584631,-0.9572197356689642,-0.991348915820686,-0.9587150377181873,-0.9327857330656752,-0.8548155320025446,-0.9733743173269389,-0.9736469851310868,-0.9062178651502839,-0.9600287714177528,-0.991909599454265,-0.9589839022614634,-0.9395091743922835,-0.9808703965233142,-0.9938776793981574,-0.981416831984197
-0.000308534905115309,0.014873533161012953,-0.014380846560378954,-0.9880535482676825,-0.9867257788407408,-0.991522828309676,-0.9573209669462812,-0.9883520473553807,-0.9723081129618972,-0.9878806168338996,-0.996242845700197,-0.9382729630413721,-0.9811212270718433,-0.9068621071721177,-0.9975132947566839,-0.9023276977866544,-0.9711895920515415,-0.9563206195281393,-0.9721567708684032,-0.9912741074152386,-0.9062144041767218,-0.9736354956650779,-0.907127571418178,-0.9917520273264906,-0.9597949082138046,-0.991473539370362,-0.9973393972330151,-0.9721621464669686,-0.9802888901876707,-0.8591643635300107,-0.9945470466469467,-0.9862505655759922,-0.9819002273474233,-0.9345982126843017,-0.9974345614793856,-0.9714914620809892,-0.9732896463135539,-0.9913827576280265,-0.9589440797509683,-0.9911584004173901,-0.9585893319280506,-0.9328309228400642,-0.8492442985604571,-0.9730121903948371,-0.9718872402785285,-0.9079194438724631,-0.9596916015071829,-0.9919278554678697,-0.960128747449407,-0.9405940775850515,-0.9815424169441584,-0.9943593714548741,-0.9800947774206876
-0.01000157852740816,-0.0037497148803441183,-0.010968591738087768,-0.9884559189910573,-0.9867936757756872,-0.991232620184293,-0.9587613977075038,-0.9876195851578407,-0.9729002545319689,-0.9881519661372592,-0.9961845760160382,-0.9394314803064341,-0.9821407824531033,-0.9055786700255989,-0.9974821185572008,-0.9068577011328104,-0.9705009718506292,-0.9552477093893124,-0.9727057565308654,-0.9911607409273825,-0.9066513048577374,-0.9736403557620609,-0.9059054961441273,-0.991770578490274,-0.9586621402670462,-0.9913467767469794,-0.9974271519021417,-0.9727460406126364,-0.9802364170671243,-0.8550934797594546,-0.9942903152294472,-0.9865046220367958,-0.982724786641965,-0.9340877537909745,-0.9973823958028971,-0.9704460499459786,-0.9732576122021397,-0.9915686889697861,-0.9592054885486817,-0.9914107903418184,-0.9589796173438621,-0.935155052253,-0.8556266327930835,-0.9721012877787448,-0.971672827813396,-0.9091185453847845,-0.9592946561841459,-0.9917297778746931,-0.959408055504724,-0.9371167030547212,-0.9807673855454997,-0.9940890725071083,-0.9805053144642142
-0.001265477368433684,-0.015892522222371197,0.0034844669976522575,-0.9882367582496658,-0.9866019213132107,-0.9914891896091685,-0.9592416564821293,-0.9878512687321395,-0.9739232544234345,-0.9880932450167934,-0.9962017229294204,-0.935781062186242,-0.9818533491119646,-0.9035780102238752,-0.9974574386631518,-0.9047246125020987,-0.9710285281147651,-0.9547716296033769,-0.9729092850665519,-0.9912492344885483,-0.906901979556207,-0.9734518905934175,-0.9086030803316392,-0.9916323956797685,-0.9600779231316999,-0.9913949083503067,-0.9974180792805942,-0.9725232980018778,-0.9807071608928005,-0.8549476523050276,-0.9941342654828053,-0.9866597825267306,-0.9819039594077451,-0.9358780670752097,-0.9973817269724653,-0.9710806203350852,-0.9727629340099325,-0.9914659321843037,-0.9583395013933484,-0.9914034598171277,-0.9568881852810139,-0.9346004356151417,-0.8514209956339409,-0.9724794255516565,-0.9725090218297908,-0.9089730218626886,-0.9602743835845319,-0.9917444716927893,-0.9590414814026326,-0.9389748381207736,-0.9810071676054508,-0.9940816928237056,-0.9802171837111237
-0.008019456446193073,-0.012486154424021883,0.01524465000007777,-0.9883961528440973,-0.9869062814366869,-0.9913484087164851,-0.959992358134384,-0.9876995545500356,-0.9719136881497442,-0.9879853516264367,-0.9961287135605856,-0.9382882978644966,-0.9823896558335727,-0.903840887265266,-0.997446983186854,-0.9021303521951686,-0.9706847389152852,-0.9527712305011332,-0.971865228180226,-0.9913191027789151,-0.906281597819385,-0.9737394416592794,-0.9091283075025424,-0.991723968267162,-0.9598568513859081,-0.9916520286517222,-0.9973955207217193,-0.9718280064693573,-0.9810860676979366,-0.8514200174937578,-0.9942856974299021,-0.9866705951507715,-0.9828637467604642,-0.9329363533752589,-0.9974608145315337,-0.9703996047786575,-0.9738110124228477,-0.9914406981052476,-0.9584008715492334,-0.9913899380127851,-0.958704628005855,-0.9349951779750985,-0.850984983837429,-0.9728283467785563,-0.972377129288641,-0.9086666852330313,-0.9614975745799377,-0.9915816291772075,-0.959784573707522,-0.9383340195800365,-0.9812753148748758,-0.99431767664408,-0.9805588154996604
-0.005018527636980439,-0.02698152645161061,0.020157361588961132,-0.988228780845573,-0.9867800284282943,-0.9913384623177238,-0.9582804711582295,-0.9873110271403995,-0.9726951246638582,-0.987709502274152,-0.99611285192476,-0.9372261529069003,-0.9825599057129758,-0.9047997167480318,-0.9974813307683695,-0.8996750039290219,-0.9712188945700283,-0.9548049174720198,-0.972697944422801,-0.990875403320034,-0.903066180310244,-0.9737532508616201,-0.9054604412575707,-0.9917649647830135,-0.9615315425810698,-0.991320138441428,-0.9973231216256996,-0.9724448876347019,-0.9803964700457476,-0.8570713234466811,-0.9941339962712299,-0.9865521057043851,-0.9818602772832323,-0.9335302089624805,-0.9973748662628072,-0.9709916261244814,-0.9730210137798362,-0.9916856088578896,-0.9600470175356639,-0.991321183628177,-0.9582048349253196,-0.9337834978748949,-0.8506078728947795,-0.9718511332564211,-0.9716908740903808,-0.9058395082823378,-0.9599876070444157,-0.9915378474084601,-0.9595094897401658,-0.9395749541803666,-0.980559006709652,-0.9943698737161966,-0.979979012733812
-0.004057705403605854,-0.017918963708347863,0.00795956032395097,-0.988096345669639,-0.9872577741188479,-0.9914504976727675,-0.9579891829508197,-0.9877775904091776,-0.9725984692163717,-0.987844673779214,-0.996186166433202,-0.9383103159777154,-0.9815560903226234,-0.9052035301623444,-0.9974695178497762,-0.9019111634514703,-0.9704909796104059,-0.9564056927518453,-0.9728172689608263,-0.9911995543991158,-0.905758052436299,-0.9730248822346327,-0.9081327331819394,-0.9916677805024882,-0.9588843292513375,-0.991538615619439,-0.997337696842438,-0.9727719448770723,-0.9809126066929393,-0.8582307689594688,-0.9943191499908952,-0.9871465684675129,-0.9815269846162736,-0.9344588492793857,-0.9974771925705208,-0.9712077835615954,-0.9738593861285197,-0.9916201020785315,-0.9592319687446959,-0.9911593877588332,-0.9570814114517041,-0.9339766049902571,-0.8572237018612867,-0.9724200757355002,-0.9722657224874487,-0.9056922618982691,-0.961283883976835,-0.9913949031453129,-0.9587868323878037,-0.940734944873067,-0.9805860097941068,-0.9942468358343264,-0.980502758074061
-0.020186498718578312,-0.027137805328892643,0.001315273268694966,-0.988315508214293,-0.9869191759847166,-0.9912803453484321,-0.9585928280438707,-0.9878380406533073,-0.9730193479932768,-0.9876631005592093,-0.9962806230231074,-0.9391315843268446,-0.9822884201246112,-0.90355550909335,-0.9975191179660057,-0.9048574445680498,-0.9704689616130836,-0.9555544118814409,-0.9729934979154635,-0.9909209583331992,-0.9076769377552598,-0.9739241097370515,-0.9059177173411599,-0.9913976651014802,-0.9586469011235349,-0.9914293449458182,-0.9974043032550745,-0.9733933971838789,-0.9807317118185036,-0.859005391271212,-0.9943210061797767,-0.9868023311654085,-0.9810287700119008,-0.9350187884629982,-0.9974385464686729,-0.9706177794884546,-0.9723234861889015,-0.99116743885932,-0.9577331883023764,-0.99143958118923,-0.9578949280150164,-0.9341161920661881,-0.8565622135841537,-0.9737558576762538,-0.9720979570092896,-0.9097739579313278,-0.9591190665862283,-0.9916570452844008,-0.960422614882042,-0.9395614363500893,-0.9811814780418421,-0.994194102244872,-0.9804241091783452
-0.010337257969125954,-0.027142065226316906,-0.011324133211976811,-0.9883556350678748,-0.9869338004673653,-0.9916697476977743,-0.958363464036603,-0.9877072359863993,-0.972958125900586,-0.9879477517813098,-0.9963227168714945,-0.9358439543821182,-0.9824766493127511,-0.9045656898369792,-0.9974560492430722,-0.9043571019133674,-0.9718944150477477,-0.9571372014695837,-0.9736927756856423,-0.9910888205014974,-0.9069976553903076,-0.9740638747625474,-0.9046308740986475,-0.9919095493262076,-0.959520456957004,-0.9913010602364104,-0.9974067671707705,-0.9735291059675087,-0.9812207516415464,-0.8567678138532742,-0.9942525140522075,-0.9867664054567254,-0.9816341645530735,-0.9367335450079983,-0.9975060190705446,-0.9710991950068193,-0.9733627361682041,-0.9918114804426943,-0.9598750254041583,-0.9913240466536646,-0.9561517231373126,-0.9355607980585878,-0.85773120800003,-0.9723573628474139,-0.9723700056935295,-0.9106722552603981,-0.9603511251415726,-0.9918885519665517,-0.9600442093684071,-0.9403335387049588,-0.9813307406807172,-0.9943040771359895,-0.9811788187198992
-0.015331441956470095,-0.020976573032953968,-0.02115447180711648,-0.98845005916656,-0.9871219030717653,-0.9915248185625888,-0.9577935334869593,-0.9880592293780328,-0.9723117974516381,-0.9879335134434154,-0.9961112358522797,-0.9383445202701922,-0.9820308870166621,-0.9055366458089604,-0.9975804282101247,-0.9066169864415404,-0.9705802964706609,-0.9558498417423686,-0.9741630819000793,-0.9914380818605193,-0.9027196324433494,-0.9727006473515988,-0.909593752306866,-0.99152945645972,-0.9605561900529735,-0.9911410199520203,-0.9974363373039395,-0.97162708815444,-0.9800268106952039,-0.8561376223812993,-0.994265014468119,-0.9871585933295476,-0.9819797842700666,-0.9366925949674072,-0.997429949916802,-0.9715253329956154,-0.9735435308255053,-0.9913397972866351,-0.9592362770702803,-0.991166353541112,-0.9566330681096507,-0.9361391301703534,-0.8553413078626236,-0.9733799784584934,-0.9720242592686028,-0.9081185954732133,-0.960226046131384,-0.9913151014209755,-0.9593687388578339,-0.941740665147559,-0.9806850807644675,-0.9943490078278401,-0.9797378834333398
-0.011799837360655993,-0.002382564586057508,-0.02353843865659669,-0.9885437874563988,-0.9866676181080524,-0.9915301709753219,-0.9579441929662529,-0.9875958564481002,-0.9729598534666113,-0.9877698542435038,-0.9963603651584825,-0.9363891582979667,-0.9818431172153665,-0.9027961783762272,-0.9974758588428687,-0.9022074998270356,-0.9711804238101249,-0.9561643868826647,-0.972198345116239,-0.991118220074049,-0.9064466492192835,-0.9727508842128607,-0.9046601960281506,-0.9917292182022578,-0.9599175330274508,-0.9913120483083248,-0.9974610182358653,-0.9727198329131259,-0.9803762852337715,-0.8543176575337208,-0.9942762988314093,-0.9868928782427252,-0.9821344442494291,-0.933736158777268,-0.9974650246972173,-0.9694797678854499,-0.9738939366469335,-0.9917557307437854,-0.9600508833341461,-0.9913995337256719,-0.9572728724946127,-0.9361937758664961,-0.8553692457693685,-0.9728296424043262,-0.97313808823991,-0.9066036358449442,-0.9604954267816915,-0.9915999711477306,-0.9608148339724372,-0.9403517934006942,-0.9810114985859426,-0.994471352502737,-0.980706135454006
-0.002875042624094994,0.02589926753990991,-0.019817406463154285,-0.988321165425882,-0.9870714318610008,-0.991444179293,-0.9597416466088668,-0.9875801165025822,-0.9724197026683395,-0.9881707174819113,-0.9961294104739585,-0.9382289771333125,-0.9821208108256847,-0.9050688574444136,-0.9975826854999608,-0.905082679220081,-0.9718218180456589,-0.9555943396366738,-0.9712832538032397,-0.9912481739570627,-0.9041383314082757,-0.9735812874069004,-0.9100359690198001,-0.9915904189398775,-0.9604083472617925,-0.9914959602825868,-0.9974106284453745,-0.9730276402789443,-0.9807492086812227,-0.8591395011834015,-0.9943722234240454,-0.9866420005712389,-0.9821204898225167,-0.933803300581176,-0.9974273689480856,-0.9712071155184343,-0.9724503745410883,-0.9917838285020544,-0.9583247495546613,-0.9914336003542292,-0.9587166251120173,-0.9358492729717273,-0.8620535576326556,-0.9725325298997946,-0.9722490898659951,-0.9085262836879808,-0.9581371533387301,-0.9917905555108245,-0.9594190292440186,-0.938491749289951,-0.9810237004937076,-0.9942647251387636,-0.9806539898841791
-0.02443255626643488,0.0032662313022002376,-0.008465725022290515,-0.9878724055214196,-0.9869018911850538,-0.9912191413898234,-0.9584892628054542,-0.9872537742815117,-0.9724207318663917,-0.9882966505111551,-0.9962001426067016,-0.9371514459815959,-0.9817700639638941,-0.9061448094594415,-0.9974580430146942,-0.9040881437229432,-0.9720691726395622,-0.9540546049442273,-0.972681330149702,-0.9910605173583497,-0.90624581650451,-0.9740063082342241,-0.9087604060550837,-0.9916695325766298,-0.9594050488363182,-0.9913211926362652,-0.9974515135139113,-0.972385805760693,-0.9812164251518714,-0.8585999904933038,-0.9939535849491461,-0.9867558651986651,-0.9819845498533717,-0.934103716798778,-0.9975105949541426,-0.9695775661421827,-0.9734923478422074,-0.9917249913605192,-0.9604846504475401,-0.9913641579952613,-0.9563499484651203,-0.9331824795553791,-0.8565595402646813,-0.97250554482513,-0.971542242031539,-0.9071227951091669,-0.9583410335425839,-0.991622953408608,-0.9595687991439354,-0.938714974324915,-0.9813969545202643,-0.9942232307502655,-0.9803847767399062
-0.010355385329960559,-0.008972007953205538,-0.009103584565833952,-0.988068031073727,-0.9868709583945403,-0.9914117133848777,-0.9587530664046823,-0.9876167247849538,-0.9728486258456006,-0.9872970167661678,-0.9961477695464738,-0.9379615105685404,-0.9816496665859653,-0.9051637055977924,-0.9975936988324986,-0.9009410308350252,-0.9714355994394772,-0.9554330451079357,-0.9734419472228636,-0.9909922601017158,-0.9059536660228668,-0.9737556638638821,-0.9102075037644947,-0.9917360449452796,-0.9597677779301343,-0.9914148660747545,-0.9973838862763927,-0.9735111426760665,-0.9810342935574501,-0.8572227230094017,-0.994246595986187,-0.9864995327359865,-0.9818162772330442,-0.9335211942306395,-0.9975016464883419,-0.9709997987853898,-0.9720763420752752,-0.9917255975317346,-0.9585408109980319,-0.9912600233799,-0.9570354906752668,-0.9344313204135191,-0.8546419624147492,-0.9733684776235845,-0.9717706057209774,-0.9065066890437361,-0.9607201530307018,-0.9911873868088471,-0.9595854245536353,-0.9406859423333283,-0.9807356956686745,-0.9943389584394617,-0.9809231752306573
