F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.011703337358316369,-0.02031960423178455,-0.04252135542650897,-0.9886447326348272,-0.9870621342615867,-0.9915051157383777,-0.9591819808607436,-0.9876781283357627,-0.973165477110608,-0.988188171145809,-0.9963321685100439,-0.9396049663637671,-0.9819944053120833,-0.9038153986504316,-0.9974789410032706,-0.9026698343514135,-0.9714887737549631,-0.9557366662873223,-0.9731886465921106,-0.991201565314161,-0.9054651469034327,-0.9732472946535079,-0.9098790298444331,-0.9914967884894935,-0.9604860505412612,-0.9913614212101645,-0.9975103106179375,-0.9734959496649617,-0.9808198910002238,-0.8557419517408538,-0.9944252836150481,-0.9866161839432014,-0.9820651291515925,-0.934664472006565,-0.9974654539949532,-0.9702298690388901,-0.9736946116761466,-0.9916669158476409,-0.959096419106803,-0.9911704837274696,-0.9571053812867139,-0.934756261853488,-0.8533270180351324,-0.973318651086659,-0.9725188481555316,-0.9075329164816995,-0.9587082514205688,-0.9915148595883546,-0.9605150060932859,-0.9373149162132364,-0.9814417589717561,-0.9941515900665477,-0.9797965487085404
-0.0057210019391553905,-0.025756243756045648,-0.040302409669642304,-0.9882100796168684,-0.9870172036319506,-0.9914112042326382,-0.9592048167149216,-0.987715338929252,-0.9737610629989943,-0.987837469846379,-0.9963510323400389,-0.9387723595873305,-0.9821577085371316,-0.9050944455535619,-0.9974870350873292,-0.9065676395049002,-0.9708969136281798,-0.9561089470767538,-0.9734223001978755,-0.9912755677369185,-0.9070929457696657,-0.9738531913253039,-0.9063182821638605,-0.9915980871753922,-0.9587110050027182,-0.9914396561310467,-0.9973901640927537,-0.9725753394727737,-0.9810981814666595,-0.857432848550047,-0.9942682412300334,-0.9869162154006957,-0.9818141871416334,-0.933687040062677,-0.9974222613960908,-0.9703740465081644,-0.9731227149079268,-0.9912135852659042,-0.958603876733668,-0.9915045243680477,-0.9559185147548614,-0.9360411640478538,-0.857175134912055,-0.9732523725830075,-0.9723183508226954,-0.9068161384745845,-0.9592552438752484,-0.9912711412768832,-0.9588304652988279,-0.9391575081427181,-0.9812645312844704,-0.9942667860537736,-0.9804338615712126
-0.017414994464473768,-0.03152291981335329,-0.05086021183251366,-0.9888267394163809,-0.9867047989942759,-0.9915375188598853,-0.9599184428687835,-0.9879483032971191,-0.972786329018616,-0.988127903042319,-0.9962580968343576,-0.9397086763216663,-0.9820648504207622,-0.9044329066411867,-0.9974809621102826,-0.9073490188926039,-0.9705069374537544,-0.956553546809701,-0.9727054210690692,-0.9912628040190045,-0.9085482349173255,-0.9737379419264458,-0.9091260143814407,-0.9914800624754576,-0.9598507521964698,-0.991484913610167,-0.9973532728843331,-0.9732106776367259,-0.980693958099206,-0.8550390461305879,-0.9942105413095613,-0.987025914738154,-0.9816634074995744,-0.9341980153854685,-0.9974176658338496,-0.9717110007614315,-0.9734898108155344,-0.9916825861037092,-0.9588669455557465,-0.9913749328614557,-0.9576426178245745,-0.9337770351924363,-0.8599525402272298,-0.9732628207383555,-0.9723081947399703,-0.9074615269069453,-0.9603125972219498,-0.9917758463490685,-0.9602347192551752,-0.936478017714127,-0.9810141224108045,-0.9943677076077021,-0.9802344832149479
-0.008381684201444787,-0.018564381559917,-0.03356433523647514,-0.9885810785798638,-0.9872387329483157,-0.9916734163255191,-0.960084030990224,-0.9877223161648392,-0.973264377718419,-0.9878276614131337,-0.9963658707386666,-0.9377788201387997,-0.9826169904468453,-0.906324363426037,-0.9975244203534759,-0.9070443431356833,-0.9714911242341431,-0.9555930297276757,-0.9731309468611467,-0.9909096293075245,-0.9053122039799497,-0.9741407962206737,-0.9069319181582909,-0.9914965245697231,-0.9601014576643022,-0.9915705828827754,-0.9973823988248582,-0.9737304238464264,-0.9811596271743613,-0.8587653209058824,-0.994412628004333,-0.9871965229988021,-0.9813912000805485,-0.9347496074096067,-0.997445220760435,-0.9697569075112111,-0.9732947374168555,-0.9917329899239539,-0.9600009495105252,-0.9911443892773925,-0.9577366856230918,-0.9322687778771622,-0.854829592373475,-0.9735866365575458,-0.9719026932024432,-0.9055527348392954,-0.960753022700516,-0.9915561876551661,-0.9595160220111518,-0.939660739513022,-0.9809820756636657,-0.9943685220913997,-0.9805080002465176
-0.02031378961074747,-0.01317201622441381,-0.030646031442612746,-0.9883950014078284,-0.9871322555304916,-0.991599482321133,-0.9593471899844073,-0.9875605384265344,-0.9730755566309885,-0.9877078350944116,-0.9961494770760986,-0.9379219690534975,-0.9826086413141032,-0.9085825647325684,-0.997522392335399,-0.9051059562619695,-0.9717469092957219,-0.9564102304620522,-0.9726640144057954,-0.9910194494685365,-0.9046865863295314,-0.9736823039255876,-0.909741774313627,-0.9918352786569707,-0.9602544618934373,-0.991435969243145,-0.9973522811617774,-0.9726878887071883,-0.9813135609310193,-0.8526927266689486,-0.9941347807439891,-0.9862625948298585,-0.9816697457719158,-0.9353442641569292,-0.9973731519857972,-0.9714149816811072,-0.9729854766700059,-0.991406043504068,-0.9592466477161243,-0.9912780925175507,-0.9557470570714662,-0.9362313961220993,-0.8565111636477271,-0.9725096708059697,-0.9716031935587989,-0.9089392432241202,-0.9599768585956151,-0.9916378212725354,-0.960401236351564,-0.9402163085660176,-0.9813095090875633,-0.9943341969364033,-0.9808951323185254
-0.008067534025795955,-0.014017866421691979,-0.0007316329461876687,-0.9884204665252586,-0.9865764244338389,-0.9911565858042866,-0.9589641505090063,-0.9877248791471264,-0.9726907843326518,-0.9875469049830209,-0.9961666682165347,-0.9366456052859836,-0.9823281975841233,-0.9056587936069962,-0.9974690337019075,-0.9078785861965697,-0.9693893461120454,-0.9554507977016934,-0.9734558364808856,-0.990954066353955,-0.9046936070821149,-0.9737092709243651,-0.9066861855882127,-0.9917453029176465,-0.961020476936473,-0.9916231611555932,-0.9973738999281143,-0.9732987559928125,-0.9799698404682794,-0.8520540722670225,-0.9942243067013045,-0.9868378747970892,-0.9818306225096144,-0.9340833585304528,-0.9974026216452337,-0.9706263480498823,-0.9730952928465783,-0.9916093356618416,-0.9595653646358346,-0.9916584884075942,-0.9561552928661987,-0.9369903867491071,-0.8576475225082555,-0.9735663784617089,-0.9732318817974575,-0.9056696380029213,-0.9606535047653351,-0.9916325225768977,-0.9593704914415216,-0.940748664228388,-0.9808689088217736,-0.9942928313626959,-0.9801311499131938
-0.008102502940927615,-0.013073374476639187,0.005699853736793113,-0.9880475983358397,-0.986624360705909,-0.9916717806671412,-0.9595193682220177,-0.9875086941345997,-0.9730044735231048,-0.9876481095046558,-0.9963084127284755,-0.9355981461777579,-0.981270755358373,-0.9059427620076809,-0.9975028644046798,-0.9035596954533013,-0.9716428046047779,-0.9578767047953218,-0.9736033001989259,-0.9908468169995015,-0.9030286399637327,-0.9742670637171483,-0.910556809229026,-0.9919527615263151,-0.9606369486024736,-0.9914722056137298,-0.9973908446003589,-0.9727700289005695,-0.9807680426741396,-0.8546942978567194,-0.994313441587752,-0.9871574319104296,-0.9817941324201023,-0.933251969620858,-0.9974558851399858,-0.970853188304869,-0.9731198081254319,-0.9911537979859371,-0.9596428134627203,-0.9915198980485721,-0.9587229357104141,-0.9330337786245103,-0.8535484556096948,-0.9720053539114506,-0.971753132401791,-0.9094850676509703,-0.9597097218958999,-0.9914946936339901,-0.9595889910143299,-0.9387715499159167,-0.9810311566708952,-0.9940186730132998,-0.9805608498310919
0.001948190275399446,0.009553664281939545,0.0013481545299067511,-0.9882276411209278,-0.9864340173813605,-0.9910396814648771,-0.9582184455067915,-0.9877079501801616,-0.9729129489166258,-0.9876830154007313,-0.9962359206020611,-0.9361437983749089,-0.9819555435121212,-0.9060483656415338,-0.9974458458471097,-0.9011692575130666,-0.9704286285795523,-0.9549983796861242,-0.9732596546160626,-0.9909227801687907,-0.9039752764047956,-0.972961571951167,-0.9116020457639972,-0.9916823448776608,-0.9591674598455343,-0.9910849009019145,-0.9973878429538703,-0.9731471369878214,-0.9808517096303918,-0.8507594404331548,-0.9943297855429144,-0.9868164464502668,-0.9819955136891776,-0.9367542137163771,-0.9974678916191531,-0.9697647430189702,-0.9738702541798742,-0.9918239137490455,-0.9594597706205675,-0.9915000280343489,-0.9575990540338596,-0.9356526116956274,-0.8544659011164643,-0.9716975100679154,-0.9725778723328206,-0.9118740304696165,-0.9614087611470402,-0.9917049989123075,-0.9598515110599448,-0.9404558974885058,-0.9809966833710708,-0.9943187885538645,-0.9809999244497593
-0.01823815861776782,0.001284431905812395,0.015268984471918068,-0.9878215098923202,-0.9870105409473344,-0.9910336561300237,-0.9582933140317634,-0.9874252841997011,-0.9720534569034754,-0.9875565588401043,-0.9961731379321642,-0.9385740182802061,-0.981884893687917,-0.9066145381322172,-0.9974292562676731,-0.904978475787585,-0.9711375202630215,-0.9552160602790879,-0.9727258645018437,-0.9907482479318509,-0.9060455828060906,-0.9736214598004714,-0.9089141935220109,-0.9915852735374867,-0.9571838134166525,-0.9911945430502606,-0.9973272920760882,-0.9718051307625624,-0.9811016559973736,-0.8538417972781033,-0.9942550943011419,-0.9867781947833469,-0.9813773894802398,-0.9351267584574653,-0.9973869796974857,-0.9711226217008828,-0.9731961200081214,-0.9915306805390255,-0.9597008120430431,-0.9913021744744971,-0.9577807975102354,-0.933945232854357,-0.85118714913265,-0.9720844303840253,-0.9714345161541658,-0.9065174782280537,-0.9604541986838928,-0.9913074088819719,-0.9584778709348541,-0.9412182434585313,-0.9809023918678336,-0.9942937430876381,-0.9807454914016309
-0.027529986232878778,-0.013732278783620685,0.009761023461149362,-0.9880470853874118,-0.9866855293084568,-0.99113678696857,-0.9576926403783298,-0.987824046571317,-0.9728673284009118,-0.9878090528912488,-0.9962849668178804,-0.9361529382650435,-0.9821466545035623,-0.9028832434557699,-0.9974815105856999,-0.9046202916668115,-0.9717943299041136,-0.9564616325455622,-0.972915028508253,-0.9911008783071441,-0.9041105444565827,-0.9738996873300132,-0.9061352496486176,-0.9915445812927938,-0.9579345433199646,-0.9909544287713642,-0.9974423150567143,-0.9723097943763785,-0.9813943274674376,-0.8543866576918517,-0.9941060057792931,-0.9866084606928246,-0.9819529085784595,-0.9315187581504827,-0.9974787055904373,-0.9701241185881947,-0.9725049070922059,-0.9915620357480149,-0.9583261683910604,-0.9915306733421533,-0.9569220260588075,-0.9356296273437401,-0.851377743207745,-0.9732476345693007,-0.9727028912066059,-0.9080984344231857,-0.9607982766276104,-0.9915801388826743,-0.9600004520109697,-0.939871192313803,-0.9809543324947211,-0.9941772406910269,-0.980415183439984
-0.023886787179141483,-0.015077180627486073,0.01634116176763676,-0.9881851140918149,-0.9868914742317849,-0.991639496593329,-0.9600981973009329,-0.9873340329513252,-0.9730146316300025,-0.9877273990478148,-0.9962211469793599,-0.9363942035839747,-0.9815769783527502,-0.9027469599723258,-0.9974442439280816,-0.9033822243713598,-0.9704928646394412,-0.954625371813145,-0.9719983907479144,-0.9909578991505814,-0.9061047722145548,-0.9737166183102932,-0.9078844801545555,-0.991393681184215,-0.9596079705338665,-0.9911152424812423,-0.9972656169630442,-0.9735755803129252,-0.9806564930341862,-0.8574565397542898,-0.9941817789735155,-0.9871734204948374,-0.9821063780307053,-0.9359377219055596,-0.9974319811897366,-0.9716865481270235,-0.9731263959277241,-0.9917353856286624,-0.9590323151331571,-0.9910914196628432,-0.958386384747361,-0.9343116380373307,-0.846660505491077,-0.9739222606076118,-0.9716155256314959,-0.9084870159186165,-0.9591332631509709,-0.9917600548305506,-0.9587934478535903,-0.9406435758789355,-0.9812113023224582,-0.9942523113668298,-0.9808951128862708
0.001920893090054697,-0.032265090938232655,0.006683634462382863,-0.9874830837309884,-0.9868688043891389,-0.9913726108354817,-0.9601228909753468,-0.9874526416396764,-0.9730850900792707,-0.987635047080264,-0.9963043320004773,-0.9346337824691184,-0.9815756869708887,-0.9001672867560302,-0.9974356319210942,-0.9014762880875317,-0.9705090472628138,-0.9552489462147495,-0.973499504757216,-0.9912590065453213,-0.9063350383244669,-0.9734026197616413,-0.9089538215797818,-0.9914563278752282,-0.9595459465011796,-0.9914681482945584,-0.9973764318012602,-0.9711822215153522,-0.9807371422036852,-0.8553891339512543,-0.9940299516257165,-0.9868979091887167,-0.9814180735508243,-0.935802598022109,-0.9974837968785809,-0.9710151941241894,-0.9736927895761421,-0.9915419949671458,-0.9599183080594058,-0.9915353468683874,-0.9581053851164689,-0.9379152443604414,-0.8505428109990001,-0.9732616301957449,-0.9729208921206594,-0.908439125739966,-0.9606307466861783,-0.9917437125557753,-0.9606340708246109,-0.9385105785812506,-0.9807155147061809,-0.9940227412941672,-0.9808610806432818
-0.0065989385966190115,-0.008866791660407063,0.0008965220301431642,-0.9883619969046442,-0.987226931848568,-0.991578241263983,-0.9589032602492858,-0.987791711617602,-0.9739345334086086,-0.9876194822324526,-0.9963095319883983,-0.936211800894523,-0.9823579726119507,-0.9031408459315243,-0.9974914918957917,-0.8999275527867062,-0.97104942103414,-0.9550499971782559,-0.973296854220128,-0.9911553810443564,-0.904774444970451,-0.9746338040929325,-0.9042885197767241,-0.991703159378729,-0.9590079700944789,-0.9913081724660842,-0.9974337233394841,-0.9728659604579123,-0.9810341638189517,-0.8536371258880463,-0.9944066960662963,-0.9870586776204959,-0.9820979090313998,-0.9343899608615858,-0.9974934888263588,-0.9705660716764383,-0.973369203297607,-0.9914370873789929,-0.9599355998932638,-0.9910305749618378,-0.9576542484207063,-0.9358528690661766,-0.8500524576179249,-0.9724731479639241,-0.9725090693425105,-0.9095537524282317,-0.9602964738074005,-0.9915963512612702,-0.9586784316220136,-0.9381475755792326,-0.9808411903130662,-0.9941657682910432,-0.9815420972912599
-0.026320241197085585,-0.021175405462767846,0.0006294133693020478,-0.9882773147424849,-0.9868213259595054,-0.9917543318769881,-0.9589333025594735,-0.9874015676129729,-0.9731141244774228,-0.9879228044569051,-0.9961794637558608,-0.9385386285977905,-0.9813043754076337,-0.9055433270371218,-0.9975419163659164,-0.901730174002073,-0.9709647926945644,-0.9550439274280816,-0.9729761237803094,-0.9909626278879489,-0.9015331947625957,-0.973447287602714,-0.908182128389944,-0.9916028065920344,-0.9597709017568321,-0.9911427193136711,-0.9973665657790668,-0.9726778393873162,-0.9811901948366794,-0.8532661752603264,-0.9943155169874895,-0.9867119995066134,-0.9817512211573812,-0.9355478400304253,-0.9974713701089495,-0.9707769433515865,-0.9737907651831502,-0.9917244860169735,-0.9585627644468604,-0.9916497183217811,-0.9576888623141796,-0.935101534331998,-0.8542316507529883,-0.9731482595919699,-0.9715489185368575,-0.906937765820962,-0.9607050273049424,-0.9917322169422766,-0.9587863774670115,-0.9387961741127596,-0.9806451472216189,-0.9941349433493257,-0.9807146511711621
-0.02536365514243289,-0.032401700369447076,0.007929495286785408,-0.9877208604808897,-0.9867841602537801,-0.9915931851965301,-0.9580020567104882,-0.9874059828842204,-0.9732572214698804,-0.9877834340655052,-0.9963046073809468,-0.9341550304589396,-0.9814280619925114,-0.9017192467299908,-0.9975203029741886,-0.9032558413840026,-0.9711036818782531,-0.9553846519089851,-0.9728588928617814,-0.9910937587877289,-0.9025577515761395,-0.9740353730669182,-0.907380872562192,-0.9916788916284174,-0.9590316325029922,-0.9911403945086145,-0.9974435465802115,-0.9731267143613415,-0.9801870693586859,-0.8563834364399712,-0.9941530840531712,-0.9868084324799214,-0.9811972369975617,-0.9357521716130226,-0.9974323555121978,-0.97056329031328,-0.9738656741581855,-0.9915469632211146,-0.9588904401630931,-0.9916907517547369,-0.9570959345038474,-0.9359206565654239,-0.854905325349831,-0.9734774552788678,-0.9714992798145258,-0.9059779044645375,-0.9603515093941709,-0.9915379433551311,-0.9589488649997056,-0.9390895982623593,-0.9810576526806276,-0.9942630097479909,-0.9808772849922326
-0.03009010653452012,-0.025304266580009598,0.009252349954392041,-0.9886780391995769,-0.9870625877998712,-0.9914788430212704,-0.9593906953921324,-0.9876407317538084,-0.9739510632319397,-0.9881896624229676,-0.9962642425242223,-0.9373643753382891,-0.9816191368191861,-0.9032763136429901,-0.9974569064753552,-0.9032284254290618,-0.97046491329343,-0.9557014690801781,-0.972852243038504,-0.9911419879955645,-0.9062902252646997,-0.9738508758632666,-0.9094728336549117,-0.9914382220839125,-0.9583717164141526,-0.9914323818930687,-0.9974093330039068,-0.9719587667289811,-0.980817832773875,-0.854521472633646,-0.9941612769621339,-0.9863577651031613,-0.9818729587124547,-0.9350349681234039,-0.9974479603093005,-0.9702631334481756,-0.9734399758725664,-0.9918690059926443,-0.9602341319803624,-0.9914473702142123,-0.957158258286413,-0.9350480133100418,-0.8557917871997217,-0.9733415913097748,-0.9712394876956801,-0.910966660730312,-0.9593020472996202,-0.9915531993761589,-0.9595775584930766,-0.9394210513002043,-0.9814060860438197,-0.9941385312296569,-0.980254364194362
-0.03241336650284405,-0.02630852129660518,0.0062434091704573124,-0.9885761314220259,-0.9872395598719331,-0.9910025301782835,-0.9581705018488296,-0.9872897586692304,-0.9723621601737031,-0.9878905157097192,-0.9961851685519768,-0.9384818715523364,-0.9825035432152801,-0.9057528719776479,-0.9975650847075788,-0.903997791994043,-0.9707302156487277,-0.953896597818356,-0.9727158537070856,-0.9908428127025874,-0.905546789967634,-0.9738037153162927,-0.9065911518738627,-0.9918882082154715,-0.9595233390918327,-0.9910984209747775,-0.9973823501815162,-0.9736658047303869,-0.9804410873414348,-0.8636552999416234,-0.994276925740958,-0.9868457477525266,-0.9817258051208554,-0.9340575740407411,-0.9974433792104932,-0.9712945597769688,-0.9738332283284026,-0.9915902475956175,-0.9601437128639482,-0.991626241265081,-0.9572488351448489,-0.9342712414079124,-0.8542864358979446,-0.9740683382924445,-0.9722144707651537,-0.9069804726607539,-0.9589058520715673,-0.9914986827350725,-0.9602464229862172,-0.94110092398525,-0.9815703853549088,-0.9942826926164686,-0.980438766111322
-0.01450321732049735,-0.0246588608542376,0.011720705883248235,-0.9887185411744526,-0.9867160247665628,-0.9915106325112901,-0.9586345612267954,-0.9873550245855912,-0.9729400358324939,-0.9880466925908974,-0.996179490779265,-0.9362011842950791,-0.9826995307122461,-0.9057378274160565,-0.9975867138974408,-0.902064828297392,-0.9719448625035123,-0.9550189029003721,-0.9730258231533612,-0.9909565768636387,-0.9061823892248518,-0.9723168686053697,-0.9104662681374576,-0.9918477187745336,-0.9605034680391775,-0.9913646687952231,-0.997445889444043,-0.9729246868887407,-0.9806224551164411,-0.8614161506563184,-0.9940484295354759,-0.987102780685791,-0.9820890857802694,-0.9345986064404342,-0.9974721247753885,-0.9704639391909213,-0.9726502625878009,-0.9913882615866961,-0.9592032219861102,-0.9913600317048047,-0.9583941407372963,-0.9339866567360487,-0.854115949671638,-0.9731401255193823,-0.97211907846334,-0.9085132965400493,-0.9612292310531094,-0.9915789518891972,-0.9594229146310108,-0.9401604789052866,-0.9813693627816559,-0.994158370601328,-0.9803927303087461
-0.006001396847408464,-0.031002534755420048,0.01959424307932988,-0.9880024296825054,-0.986694588893338,-0.9913595024167051,-0.9591241664288032,-0.987696514558989,-0.9728620359660722,-0.9880718003266371,-0.9961331571001422,-0.9371288997526687,-0.9816688669987857,-0.9067267758812537,-0.997468430250663,-0.9039090507860102,-0.9706379545278739,-0.9538992755350358,-0.9733473968055711,-0.9911619341695119,-0.9037819991366327,-0.9724787239563633,-0.9094817237228692,-0.991672127063909,-0.9598576591367962,-0.991209770581033,-0.9974186400987092,-0.9737612598629806,-0.980332288051307,-0.8549763477749246,-0.9944565836059232,-0.9868885567022193,-0.982097635030991,-0.9354835555374217,-0.9974231089405334,-0.9706343549086937,-0.9728869123406417,-0.9915885323770308,-0.9582537299082352,-0.9913472440771968,-0.9578901391381293,-0.9332632195246936,-0.8526377960941047,-0.971561782319105,-0.9712381035084456,-0.9055318142071023,-0.960664543932039,-0.9914460272077413,-0.9597457051733171,-0.9406955783853433,-0.9805894137332181,-0.9941177440242385,-0.9810516181178418
-0.005772416921538102,-0.016525081956177575,0.015392719762783613,-0.9882161129967527,-0.9867999061391471,-0.9915632570483982,-0.9595677342656684,-0.9876487076844563,-0.9721569207959863,-0.9883245370156494,-0.9962964458083619,-0.9385117728408784,-0.9820441704191677,-0.9057727167792284,-0.9975060636116877,-0.9039753229438652,-0.9709754350897459,-0.9552157837730277,-0.9734013662907078,-0.9911345064205497,-0.9084415646271796,-0.9735668668897702,-0.9092637887253403,-0.9916250145101481,-0.9585158145743222,-0.9908940090147157,-0.997282399187584,-0.9727019535004576,-0.9802020324983841,-0.8598013748992329,-0.9942663880016696,-0.9867852417393682,-0.9821199849572563,-0.9349016106400047,-0.9975625350806565,-0.9716519686465703,-0.973117388105918,-0.9916501564733615,-0.959855031390825,-0.9913643851169981,-0.958074104929733,-0.9355627954309265,-0.8500260608086331,-0.9727936578712312,-0.9722473608889867,-0.9058148063796854,-0.9604254730225381,-0.9916555260580266,-0.959391474908234,-0.9400201083516248,-0.9809216959853116,-0.9941033206678855,-0.9816838720324281
-0.015524300196761624,0.013671443401629185,0.0037677800423581717,-0.9882885824932759,-0.986612925141786,-0.991133680601286,-0.9588592660623376,-0.987616679230241,-0.9726127999722374,-0.9877286576730097,-0.9963165047371499,-0.9366134463503347,-0.9820624552854489,-0.9075189918050701,-0.9974771734163412,-0.9038117745319951,-0.9707406019764033,-0.956149785669591,-0.9736779005810489,-0.9911508172430596,-0.9033386107327223,-0.9738970168269543,-0.9042624821099131,-0.9914842526578794,-0.9598289794361785,-0.9912846769323623,-0.9974821509233011,-0.9724130493760649,-0.9810157657854912,-0.8577297556950041,-0.994254424998136,-0.9869850654822494,-0.9815585183290487,-0.9347690632821366,-0.9973874539033303,-0.9705615721803545,-0.9737245270524213,-0.9916085559729746,-0.9606449382021629,-0.9912830756206332,-0.9568585360440487,-0.9359337256508433,-0.8509352548319379,-0.9728926496478034,-0.9718162682195294,-0.9096544810012033,-0.9610803799535035,-0.9917632321341818,-0.9574917063180666,-0.9391192353605834,-0.9811310069394037,-0.9942436614411151,-0.980610797214546
-0.02617805087859074,0.00306351134321429,-0.0024343386604009283,-0.9878709282400492,-0.9866612141166193,-0.9911925743386206,-0.95894705947287,-0.9877981997077732,-0.971615492296611,-0.9879340473462147,-0.9962600084104613,-0.9346317916762413,-0.9819121773506932,-0.9036035204206446,-0.9975501475433355,-0.904891496797262,-0.9722234498959551,-0.9553712147656256,-0.9731170056028867,-0.9910782563757142,-0.9072329309670611,-0.973598285262822,-0.9076414453982434,-0.9913931496217991,-0.9587678960157466,-0.9916727335702625,-0.997426455163673,-0.9730890776216087,-0.9804158724554205,-0.8565613644563401,-0.9941949505506825,-0.9869520115776267,-0.9813600824112979,-0.9338149815457972,-0.9974803721471314,-0.9707100571458341,-0.973824519925319,-0.9915621151419826,-0.9596819318286792,-0.9913661912158516,-0.957296359837437,-0.9362083193158531,-0.8495855684847554,-0.9725499460504071,-0.9723190947849207,-0.9067608983578647,-0.9594918532085864,-0.9913944223675604,-0.9606067318228799,-0.9389754449563845,-0.9799952531130426,-0.9940708209522925,-0.9804280340054669
-0.018482842417815417,-0.0015091069965930978,-0.020425158267259262,-0.9881177421288181,-0.9866560882840892,-0.9914357570992908,-0.9585694827997581,-0.9874369732673419,-0.9730418842016765,-0.9877208938531453,-0.9962197107703128,-0.9361763190468168,-0.9822232574253431,-0.9030636093278296,-0.9974948486982085,-0.9036631949358039,-0.9711870164166497,-0.9547470514271963,-0.9722947169159509,-0.9909422500837868,-0.9067212850412596,-0.9738488840333392,-0.9057343625325265,-0.9918449755929601,-0.9586177735650033,-0.9912913091139292,-0.9974087122114359,-0.9719076064583271,-0.9809216430033902,-0.8556252543899321,-0.9942711296228802,-0.9867914959264105,-0.9822408734705378,-0.9343919944618408,-0.9974081023781466,-0.9708139540256626,-0.9730980542087281,-0.9916125367252897,-0.9601669878701884,-0.9913918501494317,-0.9584589193056217,-0.9336113743208613,-0.8563374732205049,-0.9721989843580261,-0.9716723447888596,-0.9063366909143241,-0.9603051416975588,-0.9916086627199548,-0.9599100527864542,-0.9394091618361446,-0.9816350375699067,-0.9941438334771815,-0.9805769390179172
-0.01229292752385199,-0.021134063351819932,-0.028906243595992715,-0.9884034252164876,-0.9867147830664313,-0.9914308165585617,-0.958591667787366,-0.9874053310090797,-0.9730895281864927,-0.9877145591450573,-0.9963044470007958,-0.9382482186924807,-0.9821096283238859,-0.9016715843295444,-0.9975196305511402,-0.9061524374892085,-0.9710976356002882,-0.9533739397432193,-0.9728361869783815,-0.9910698306255972,-0.9035281655430663,-0.9735392700369571,-0.9111008309893356,-0.9917094279393316,-0.9602972058523332,-0.991217763625202,-0.9972506484432371,-0.9728057977349495,-0.9809429673299768,-0.8563653101272745,-0.9941927871684201,-0.9869539599433294,-0.9821596190135161,-0.932994101991155,-0.9974510052484613,-0.9706928761823197,-0.9735844886896096,-0.991347540536251,-0.9600825740068055,-0.9915964383465486,-0.9563370595018504,-0.933727757789654,-0.8551665394575565,-0.973072626277339,-0.9717364124668068,-0.9092603621826105,-0.9607970461325748,-0.9915349106983378,-0.9598508214365288,-0.9384066801441397,-0.9809445524510402,-0.9943916201204706,-0.9805705320274738
0.0013430465853084721,-0.013789705576215236,-0.010985549559733751,-0.9888332574736716,-0.9872857834518339,-0.991272283293641,-0.9577759184750025,-0.987578027239455,-0.9722889298940659,-0.9877475526966734,-0.9962726491540922,-0.9361866100627791,-0.9819547940882525,-0.9069480099880278,-0.9974749205241709,-0.9055492390243801,-0.971494068252028,-0.9544692101560718,-0.9738901140753208,-0.9910127510919582,-0.9035448838387031,-0.9733966524954559,-0.9105549459966042,-0.9919121193739309,-0.9586332483430438,-0.9913587491346403,-0.9975025210358693,-0.9733384697258685,-0.9809087322245119,-0.8538289049363117,-0.9942226163883054,-0.9867193503658099,-0.9819113071304689,-0.9344227976142407,-0.9976070453001628,-0.9707341050261519,-0.9742698789920141,-0.9916781759111766,-0.9589082697953117,-0.991622719576386,-0.9575557241675962,-0.9342794482097936,-0.8547555637296522,-0.9724361968339321,-0.9725772136627212,-0.9084104153965672,-0.9610630377282646,-0.9913547998327846,-0.961544222370436,-0.9408534133084893,-0.9808864449827388,-0.9942837492368849,-0.9813129321980354
0.0031041850913742877,0.0006206756627711457,-0.00617100056259363,-0.9885138336408784,-0.9868490227124038,-0.9914384266346359,-0.9578250770481729,-0.9876068478477397,-0.9728254850837806,-0.9876041835285159,-0.996128711816938,-0.9375033310300126,-0.9821528269309728,-0.9039888181373004,-0.9975720319600244,-0.9055570113399272,-0.9699542063552559,-0.9552627342064047,-0.9734130694510496,-0.9910229794593579,-0.9050441177767634,-0.9735407782864686,-0.9104040723858247,-0.9917682377940062,-0.9596292894349485,-0.9913683052909159,-0.9972663332035155,-0.9727707098343313,-0.980834432894808,-0.8573904341475608,-0.9943404472628085,-0.9867813694097737,-0.9819295926136512,-0.9369477961632194,-0.9974159304633001,-0.9712308602849613,-0.9734754679965192,-0.9915622379680222,-0.9601670796754171,-0.9913194108343868,-0.956851127782285,-0.935382960493785,-0.8481823795719673,-0.9724762470932866,-0.9721119680739394,-0.906803875598334,-0.9584668789894563,-0.9916657133455283,-0.9591748420099869,-0.9384092095619381,-0.9806660911193994,-0.994301418857594,-0.9806950045090348
