F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.024361832152880323,0.007689504405659927,-0.031266118804158395,-0.9878179871184037,-0.9867387481158693,-0.991106282916645,-0.9595863597856588,-0.9874471969867542,-0.973033250680773,-0.9878244554092364,-0.9963276585719938,-0.9365266662743653,-0.9824371916073789,-0.9077733489459048,-0.9975790660093788,-0.9057489297578887,-0.9712801365543023,-0.9557578109142681,-0.9733048561750117,-0.991390673453904,-0.9042542361484938,-0.9733821576879832,-0.9079742146359344,-0.991266400534973,-0.9601617329406069,-0.9915134227768492,-0.9974413790631285,-0.9731987113815332,-0.9806913719294805,-0.8581321611606856,-0.9943549937874013,-0.9870083007461377,-0.9816769870861864,-0.9339279491102775,-0.9974328989819753,-0.9712060075100017,-0.9723104518087081,-0.991577783334072,-0.9590666319948393,-0.9914617124343397,-0.9580902418912572,-0.9324933170209357,-0.8571586596331259,-0.9725315310252435,-0.9727822144909631,-0.9077395077341711,-0.9591573255266768,-0.9916238402517473,-0.9602578675332597,-0.9391690626966205,-0.9809730523021871,-0.9941448207451723,-0.9801924140068212
0.011323638510028784,0.0010211449372296338,-0.009241766568598857,-0.9881068070077231,-0.9863434594294452,-0.991365014322867,-0.9574277600222663,-0.9877394232865038,-0.972370791777514,-0.9877257381895904,-0.9961832328890543,-0.9349314301582713,-0.9816898876776337,-0.9047582020347305,-0.9975811295208337,-0.9022722424089158,-0.9696985024268756,-0.9549698823590929,-0.9730425473684325,-0.9909846744187454,-0.9049560802176914,-0.9737517436945722,-0.9059462499827438,-0.991533803329497,-0.9599897117271639,-0.9917920008044844,-0.9973771649329068,-0.9739677430430279,-0.9808389785075237,-0.8543662758663148,-0.9941753562182916,-0.9864262675157783,-0.9817783506451263,-0.9337722951826567,-0.9974438208575269,-0.9716539840305027,-0.9733099959165832,-0.99146566577029,-0.9580673872769541,-0.991045004808817,-0.9582489536137684,-0.9352649039913298,-0.8597686894031298,-0.9737743064558747,-0.9720150131471821,-0.9086337041996688,-0.9580504248271691,-0.9916329181071861,-0.9592774828784555,-0.9402404147606702,-0.9805322096226301,-0.9940421539311304,-0.9800702727972432
0.014771312995986496,0.0033435989153779815,-0.007690169245770085,-0.9883859025471444,-0.9869939777454251,-0.9912881190500089,-0.9578406903171562,-0.9876909872001495,-0.972635471170574,-0.9882633733823836,-0.9962904319936771,-0.9386230393750832,-0.9815877498067352,-0.906941337178859,-0.9974286490916648,-0.9012669038282025,-0.9700113131325783,-0.9561344973296267,-0.9733374149353996,-0.9912010705826262,-0.9049311233595162,-0.9738621945007219,-0.9054635984320883,-0.9915441762232048,-0.9588575190816917,-0.9910406772219618,-0.99738507040301,-0.9725827564230555,-0.9802309643442373,-0.8525306556531258,-0.9941553014613062,-0.9864300113701983,-0.9818223239710453,-0.9323401605968014,-0.9973705948874714,-0.970544173216808,-0.97299398983854,-0.9914888487404756,-0.9593044978196722,-0.9913954591026433,-0.9579207868035581,-0.9348415926421506,-0.8570846368611168,-0.9734809350532099,-0.9721265488540197,-0.9085909073054148,-0.960339207186341,-0.9916782804170015,-0.9589362845413425,-0.9384951039690296,-0.9808158320543665,-0.994150890235328,-0.9800386637299436
0.008539171268292232,0.006220495846917445,0.0007680567410989799,-0.9884257623755729,-0.9864191137718437,-0.9914301170228657,-0.9592459226605463,-0.9878131379325144,-0.9723076389139805,-0.9876971686554548,-0.9962447910399085,-0.9365699345645443,-0.9818155816067061,-0.9024132832528824,-0.9975032339726977,-0.9020214076233686,-0.9699446322470409,-0.9555121911553867,-0.9732716549677527,-0.9911976988331618,-0.903387431694036,-0.9738376861892016,-0.9039478333883527,-0.9917872875310597,-0.9604169536176812,-0.9910834365144144,-0.997406177298621,-0.9723849270510087,-0.9808023583313416,-0.8575595532996696,-0.9944021057020829,-0.9869157578787665,-0.9823231860721136,-0.9348093886339462,-0.9974071615990692,-0.9702686610036958,-0.9726928138996334,-0.9915683381240069,-0.9596004913002636,-0.9909939888446411,-0.9580032971207919,-0.9362099093079744,-0.8517764966334268,-0.9737467795597345,-0.9719410974343768,-0.9059677015869397,-0.9585560581413012,-0.9913607372102206,-0.959853626899198,-0.9395776267316837,-0.9813610404691963,-0.9943483442309146,-0.9804666739952633
0.0078046930599113785,-0.009242941595370377,0.005707630321268321,-0.9881080404146414,-0.9863205874923496,-0.9912319889403003,-0.9576042436949868,-0.9871022894107253,-0.9716110474198919,-0.9879349334354907,-0.9961285194112386,-0.9365045780749304,-0.9819114773530624,-0.9033220618070329,-0.9974728823779225,-0.9023962089229133,-0.9706493923689439,-0.9559158397779204,-0.9727283318390341,-0.9911644734059067,-0.9030024065838317,-0.9734123510874583,-0.9082002228490695,-0.9914588340839471,-0.9587313875493241,-0.9912715225926138,-0.9974432600662708,-0.9730923446271258,-0.9802181030873122,-0.8560318078066722,-0.9944512403857141,-0.9868609552857328,-0.9814010791633233,-0.9346500964725506,-0.9974273883347773,-0.970965230606315,-0.9737717353061264,-0.991684839220892,-0.9584676428488574,-0.9912635527308373,-0.9560458730168528,-0.9345328842834171,-0.85296585945498,-0.9733206974534888,-0.9726996369726563,-0.9078843237657896,-0.9588076679692779,-0.991649943478332,-0.9600274869547598,-0.937741537712697,-0.9810509681445543,-0.9940862050035107,-0.9809672200658106
0.002583014166828506,-0.008676881944177357,0.0037107195126034214,-0.988474344516928,-0.9864622725334543,-0.9913004950378219,-0.9598072829516762,-0.9872924716533275,-0.9728787430526572,-0.9876306963528975,-0.9962007684679409,-0.9368277646836017,-0.9817172702837981,-0.9021848296546233,-0.9974078727863543,-0.9044976381471913,-0.9706370500086596,-0.9570999172880108,-0.9729500421475921,-0.9910781215453542,-0.9050546213423721,-0.9732462004289867,-0.90899260284419,-0.991635734501612,-0.958709698549286,-0.9916195540489124,-0.9974356644242166,-0.9732417490668802,-0.9807225933712198,-0.8594435998761575,-0.9943407184042752,-0.9873703421576123,-0.982722729866879,-0.9342131429585511,-0.9974020391930907,-0.9701636612746948,-0.973184431746469,-0.9915071202503455,-0.9587083117109859,-0.9913641619503544,-0.9568285230785433,-0.933302432355864,-0.8486826255084041,-0.9733584515958792,-0.9716683096893652,-0.906626432637313,-0.9605942495044443,-0.9909345248585213,-0.9600173237767194,-0.9390867232572383,-0.9819205286997013,-0.9943416629671707,-0.9806318592958687
0.011917690504625154,-0.011620965100239508,0.007897336330049732,-0.9884600142714238,-0.9864673769449106,-0.9914396259403907,-0.9584634011417055,-0.9878284412204303,-0.9725268236063777,-0.9879052567441163,-0.9963344975376818,-0.9396444400847341,-0.9824573111561389,-0.9027455763171518,-0.9974720689474093,-0.9015103728139756,-0.9706398338203731,-0.9551557929778381,-0.9721389962953358,-0.9911165465543136,-0.9007572885535619,-0.972957075195715,-0.9065365787537003,-0.9916213416085572,-0.9588861071589622,-0.9909633968445919,-0.997391186209477,-0.9722710448393661,-0.9808098798904987,-0.8568541004643926,-0.9941972923833056,-0.9867230975610746,-0.98139212030551,-0.9346470518858693,-0.9973296548222969,-0.9709165564867701,-0.9732981973363499,-0.9915594943994145,-0.9575301115006323,-0.9914254378964701,-0.9577025714839363,-0.9356574235942797,-0.8526725038183133,-0.9732206559373993,-0.9714793251496847,-0.9087508368255321,-0.9591948943719164,-0.9916803242768335,-0.9604218877242751,-0.9398650926219637,-0.9806516228041009,-0.9941657047954622,-0.9798114750434974
0.01133901490263541,-0.008816923978288434,0.002375599429033334,-0.9884180282234664,-0.9870317101566716,-0.9914387151544763,-0.9591061367085073,-0.9878408237466401,-0.9723057184091968,-0.9877975424396326,-0.9962342035015762,-0.9380763557112802,-0.9822891344295752,-0.9060134720813457,-0.9973910352546367,-0.9001972607136952,-0.9699635774549868,-0.9557808096490348,-0.9725984768650299,-0.9909337053294817,-0.9075824993169521,-0.9742478372243428,-0.9060415848235809,-0.9913493679808068,-0.9601266964944032,-0.9915940567848944,-0.9974023480912848,-0.9718226605553693,-0.9805591255523013,-0.8557313241878056,-0.9942852259979511,-0.9867611169175599,-0.9816245722622828,-0.9350401088767891,-0.9974796051859435,-0.9718344680035882,-0.9728776832160336,-0.9914152805036222,-0.9607161936627784,-0.9915355179215307,-0.9561157622995612,-0.9341862356272957,-0.8516617265294871,-0.9728546328528928,-0.9728246445985095,-0.9083952162933381,-0.9594994853805419,-0.9914086464470592,-0.9604602835094016,-0.9390748942672538,-0.9811026968375156,-0.9940408660323626,-0.9810868348886379
0.006404506749805247,-0.028266645994048115,0.009794698866330023,-0.9881475786006213,-0.9869079164830562,-0.9913830051079753,-0.9590471863779828,-0.9878210290561589,-0.9723828515326719,-0.9880984746639108,-0.9962350291053085,-0.9389849457080082,-0.9821002264914862,-0.9031412372848223,-0.9975973232819548,-0.8995019979777414,-0.9703376264377884,-0.9546182477276822,-0.9730089394112185,-0.9913640141581957,-0.9042270705329803,-0.9725164694666354,-0.9080091458314885,-0.9915633914175175,-0.9594212933461461,-0.9913810166587997,-0.9973678719038298,-0.9731096646106623,-0.9810813999095386,-0.8536904532311886,-0.9942330612669713,-0.987046890159581,-0.9819434936754092,-0.9340619513722596,-0.9975105172594445,-0.9711441583790325,-0.9738565216750338,-0.9915258220160097,-0.9578053411103518,-0.9913923407339567,-0.9582448450808979,-0.9347241657064569,-0.8524250655128631,-0.9723024043029718,-0.9728209536888147,-0.908541117764983,-0.9593228057682845,-0.9910961741690262,-0.9584958028706758,-0.9413331260916156,-0.9812551434597119,-0.9941356702901571,-0.9808915691003539
0.0035482702278193086,-0.03411307339436245,0.021046339256630853,-0.9887783904617825,-0.9873065479086313,-0.99127705200974,-0.9578406920930166,-0.987915526993598,-0.9728261404855899,-0.9881699161392437,-0.9961552767913691,-0.9360778051307133,-0.9819041422457849,-0.9058525592295962,-0.9975024671248451,-0.8997005659133779,-0.9710151121996937,-0.9552466910599752,-0.9731976709243637,-0.9909328055805368,-0.9049797901384098,-0.9736214278043048,-0.9085098754646409,-0.9915157555556894,-0.9595371560349842,-0.991188857007538,-0.9974262362620225,-0.972682192174219,-0.9806883301374568,-0.8542766695840879,-0.9941330961686936,-0.986590136635141,-0.9823545128641809,-0.9351463130232689,-0.9973952092221533,-0.9710114727685121,-0.9725012210747159,-0.9915522526330685,-0.9583524990533296,-0.9912495680681357,-0.9579087803248324,-0.9350458032201211,-0.8505500067152427,-0.9726844836481008,-0.9725733733796802,-0.9091812755966076,-0.9604453818599212,-0.991726695473051,-0.9614105633366976,-0.9403161997599326,-0.980818422690551,-0.9941954677325981,-0.9810047726013974
-0.01464489007388875,-0.03924479460842826,0.02470331165859748,-0.9882500084983377,-0.9868353028476967,-0.9914282307599417,-0.9583820832619326,-0.9875720904608137,-0.9728254008727841,-0.9879818318274076,-0.9962800920128834,-0.9386801513633228,-0.9816653637554198,-0.9017625451594605,-0.9975864255545597,-0.9034441776074351,-0.9705072756222697,-0.9552527471065806,-0.9730132386149773,-0.9911530765503336,-0.9038472900230582,-0.9728962748787536,-0.9061619623224976,-0.9915635538167795,-0.960431405342524,-0.9910738273557467,-0.997349221057817,-0.9725296323690112,-0.9809877954646566,-0.8535488672305358,-0.9942492759461516,-0.9865783227351308,-0.9818175235808903,-0.933575819862079,-0.9974515479514607,-0.970627216663225,-0.972850226492119,-0.9917065115382844,-0.9585988232011423,-0.9914805390989057,-0.9574063680539446,-0.9331941211972336,-0.853894677258233,-0.97292779551907,-0.9718431923224696,-0.9093247368480127,-0.9598343062516151,-0.9917209885659243,-0.9592378570689315,-0.9397811144355644,-0.9803400653055544,-0.9943288925857237,-0.9806056222518993
-0.018730247274406808,-0.01907862333577502,0.012788110787811766,-0.9881553651078823,-0.9866983670314121,-0.9914184520884907,-0.9597671721093661,-0.9871532694953078,-0.9734366826281351,-0.988400339674171,-0.99611488300592,-0.9373567690392115,-0.9824735808994439,-0.9017263290861414,-0.9974878592472045,-0.9007759722609002,-0.9714136129467108,-0.9546707341358257,-0.9732154735346407,-0.9912247171157385,-0.9068223104128552,-0.9730564223537225,-0.904959102120315,-0.9920012256468118,-0.9593851260116101,-0.9912742232341283,-0.9973710041881672,-0.972528655936556,-0.9806123874266263,-0.8564401031638491,-0.9941874411383789,-0.987042860267709,-0.9823546265075328,-0.9362880100321751,-0.9974497857724911,-0.9707383876540356,-0.97398494341547,-0.9915986311626078,-0.9608851347954424,-0.991583813259672,-0.9582329225197733,-0.9349264087146624,-0.8555109817707217,-0.9727025479606163,-0.972392465562272,-0.9088460633743253,-0.9603764225256891,-0.9915190357920379,-0.9592427132600655,-0.9388708978111514,-0.9808884756398542,-0.99427775908679,-0.9802812344507496
-0.013383686859439246,-0.020549094078501716,0.01456836564901829,-0.9880500533435315,-0.9866964455726941,-0.991579952342019,-0.959068567437895,-0.9878723466968439,-0.9723753022433501,-0.987594240809894,-0.9963297256078358,-0.9369206582291022,-0.9815407118906213,-0.9042848507269458,-0.9975207960632423,-0.9053942456591659,-0.9705192460520272,-0.9551750881755499,-0.9725400043704786,-0.9913758196865889,-0.9057388573802605,-0.9736373357745931,-0.908235952365114,-0.9916249131257974,-0.9592732294019021,-0.9911869851576642,-0.9973268605743634,-0.9727317580123478,-0.9808962498101432,-0.8571191786039337,-0.9942266851557939,-0.9866723097662834,-0.9821945565479301,-0.9352190969345149,-0.9974080809261381,-0.9702119230261645,-0.9741424273648285,-0.9918408492297934,-0.9599665152969047,-0.9913009911661975,-0.9582442294253316,-0.9330886684650417,-0.8534738815044585,-0.9732922781252258,-0.9725718271069718,-0.9085309662715693,-0.9615205845616644,-0.9917751638460695,-0.960197235089133,-0.9405560027511803,-0.9804861918944406,-0.994340253309241,-0.9809613512213817
-0.0027346147190544364,-0.030224037827266292,-0.004659523542027365,-0.9880238157406256,-0.9864592632812919,-0.9912750345342798,-0.9579918232603027,-0.9873641138536848,-0.9717081214756863,-0.9878858122343006,-0.9961044195608966,-0.9383101711079088,-0.9819853736194925,-0.9058585592369356,-0.9974562711755193,-0.8999187737965182,-0.9706263029143902,-0.9538744703954227,-0.9722282425483971,-0.9912399283871642,-0.9037200472129934,-0.973268539122416,-0.9080303902148312,-0.9916407891133779,-0.9603789493261409,-0.9911606008172169,-0.9974213126435765,-0.9724011722600291,-0.9809802968527473,-0.8569291283200329,-0.9943005141446559,-0.9865098234404431,-0.9817624126582934,-0.9341454798462641,-0.9973639326821334,-0.9715201687261172,-0.9735187174287993,-0.991645970611561,-0.9603039879558111,-0.9916290639939175,-0.9564336978758915,-0.934072018776506,-0.850663446415628,-0.972947229082613,-0.9724182492600457,-0.9074461870264464,-0.9590297304783084,-0.991469264632909,-0.9595228623203035,-0.9417792592223243,-0.9816783158123833,-0.994026798901482,-0.9807576106006807
0.018811000621408308,-0.04133820434094163,-0.004730690500433737,-0.9878366713977441,-0.9865171872913402,-0.9914188793965955,-0.9603979753567996,-0.9877003527315693,-0.9737212209164469,-0.988081750933841,-0.9963289353329622,-0.9372454453382578,-0.9819961052580947,-0.9072352983895732,-0.997503843708312,-0.9022297140420413,-0.9706563420652233,-0.9540727111887007,-0.9732482950913164,-0.9914238093906176,-0.906098900948149,-0.9724633913299434,-0.9057035461617315,-0.9914665572303885,-0.9589492850384569,-0.9910365330657174,-0.997414281393178,-0.9728795462114874,-0.9810960198221919,-0.8577265978706659,-0.9944045623444584,-0.9868144891333148,-0.9818738504928212,-0.9344795195074226,-0.9973962074300962,-0.9706224938246183,-0.9734941854149478,-0.9913035010585233,-0.9583135922126647,-0.9913445843932,-0.9568853274679232,-0.9350318102535715,-0.8512077498627214,-0.9730299581397406,-0.9724096717291275,-0.910090933563058,-0.9602013381290885,-0.9915392408609419,-0.9585741436253465,-0.9392565672335185,-0.980676487741286,-0.9943570513293594,-0.9813294126457882
0.030612481522446874,-0.041462539227250794,-0.0017331488411585561,-0.9884689032510674,-0.9870500436648527,-0.9915311002035277,-0.959067925059496,-0.9878379994419809,-0.9725219689210097,-0.9878201899813566,-0.9962107514381248,-0.9355048644158533,-0.982120376976298,-0.9039122988565745,-0.9974266208891024,-0.8994900584043253,-0.9704296438095259,-0.9557416433106782,-0.9739523233748227,-0.9909731067373149,-0.9071503659549984,-0.9738078466270124,-0.9099833677545034,-0.991663858255533,-0.9589270541878825,-0.9912792295545876,-0.9973963820753613,-0.9729102510891794,-0.9796990604744885,-0.8541416441568914,-0.994218786749106,-0.9872760457591289,-0.9817075803046572,-0.9318089918851749,-0.9974170641928178,-0.971217498356499,-0.9733056345641644,-0.9916136360237275,-0.9568883468313891,-0.9915904822257697,-0.956901003420596,-0.9342854554572673,-0.8512975462858193,-0.9736342201745697,-0.9737377861311671,-0.908056672002353,-0.9591159129079708,-0.9916328880524201,-0.9607227938973393,-0.9389950338904701,-0.981251061475323,-0.9941982142735053,-0.9809973145397544
0.02870285323338672,-0.02340402130028715,-0.032413747705600425,-0.9886226192865895,-0.9869966088253281,-0.9912338431060305,-0.9597166253714553,-0.9877016585450007,-0.9737707390095041,-0.9877836690575404,-0.9962993186231204,-0.9391687856072337,-0.982172881620299,-0.9054115497247082,-0.997525451218434,-0.9011618906304031,-0.9701990380445572,-0.9555951178214048,-0.9727631595768245,-0.9911711344756865,-0.904736096807718,-0.9731573815008177,-0.9066977750455651,-0.9918661794373844,-0.959032169294331,-0.9913248702816586,-0.9974013259327846,-0.9728972017081086,-0.9804973650887896,-0.8567594346959945,-0.9942246640307221,-0.9864591146004721,-0.9822156121318453,-0.9367103686880703,-0.9974686700942953,-0.9706373277232648,-0.9735286700220063,-0.9914538171164976,-0.9579187310806462,-0.9911173006327845,-0.9562741489565967,-0.9332605215827662,-0.8497928850176183,-0.9720402584625271,-0.972479325696964,-0.9085058386153927,-0.9592181842039239,-0.9917302206855092,-0.959810693800834,-0.9394373985862695,-0.9809988440638738,-0.9940984437771213,-0.9803682303407362
0.026579188238020697,-0.024168585031332988,-0.027500905894940492,-0.9884491142557749,-0.9872999229190558,-0.9913527601137354,-0.9592324066222614,-0.9872588226053337,-0.9730636992277873,-0.9878387171680657,-0.9961515098222652,-0.9362948514378076,-0.9815366414118498,-0.9057719665281039,-0.997582794502934,-0.9019406989983666,-0.9710075954129261,-0.9560732089100378,-0.9735061623255432,-0.9914506684424417,-0.9027484512489752,-0.9727390734644951,-0.9093809917157223,-0.9917303059078648,-0.9596015752666237,-0.9910968704859078,-0.997452328757276,-0.9720050623765326,-0.9807480200153935,-0.853429225274352,-0.9941683172686387,-0.9864223934828203,-0.9816833112619006,-0.9332442897506305,-0.9974690305356152,-0.9700342844424813,-0.9735303902081714,-0.9916794542503109,-0.9596661928939084,-0.9911932265421841,-0.9572716101448507,-0.9354239866483283,-0.8546147026720321,-0.9729633131360987,-0.9723316470102084,-0.9086879054648872,-0.9591407600938205,-0.9913206078221215,-0.9609076702610752,-0.9368463170114378,-0.9807274312812991,-0.9943840129332752,-0.980675127235838
-0.0010193973179446363,-0.026027264042827607,-0.027310965493536402,-0.9888381754973369,-0.987119793430387,-0.9916151870390482,-0.9597459629590327,-0.9874739604546346,-0.9724397982950496,-0.9879917218404647,-0.9962580745761415,-0.9370134786111166,-0.9824589757656477,-0.9060038860172176,-0.9975377501253089,-0.9068736979135781,-0.9705941326386509,-0.9551859892211597,-0.9729822741149265,-0.991099445359775,-0.9045565050709021,-0.972851851695464,-0.9076076965729366,-0.9917622030588366,-0.9586713047730766,-0.9912685709102345,-0.9974120834132342,-0.9735266615503375,-0.9805284965054701,-0.8591663270294166,-0.9941513675518032,-0.9871943786781742,-0.9822733645585344,-0.9350422114323627,-0.9973481564161606,-0.9707256110942541,-0.9732698971426886,-0.9913580113434931,-0.959091423050512,-0.9915777479130417,-0.9564334766777899,-0.935032132757296,-0.8560728120350167,-0.9732553948504055,-0.9720217597787812,-0.9089054364800991,-0.95847294683429,-0.9916773263534401,-0.9587903532268623,-0.9400029837844414,-0.980798288204453,-0.9942533736359027,-0.9810450658676052
0.013197713326092857,-0.02200940768113147,-0.03163738224982251,-0.9883163388080727,-0.9867057568556247,-0.9915910345599861,-0.9586295416048437,-0.9877995733292149,-0.9732181268926335,-0.9884875534118317,-0.9963043019792046,-0.9371725897199384,-0.9825771273009558,-0.9040605953309823,-0.9974879856638048,-0.9051802429053155,-0.9702781023462146,-0.9546146431506999,-0.9735353220867379,-0.9912413419318258,-0.9060859632640875,-0.9751494320637929,-0.908083609718376,-0.9917200801793574,-0.9588839941408124,-0.9917779046321159,-0.9973486560661612,-0.9732081246368284,-0.9817137670803887,-0.8564592209573348,-0.9943764670199345,-0.9868811977565489,-0.9817774325392372,-0.9351317852147795,-0.9974581043437157,-0.9698825284516123,-0.973868601613343,-0.9913554540815708,-0.9592354706470002,-0.9913561182134144,-0.9584262385854936,-0.9362352401916477,-0.8582784496853479,-0.9724775418909496,-0.9732671152750454,-0.9081381768015163,-0.9600915548649256,-0.991747932560235,-0.9595540346236321,-0.9368361110794218,-0.9808448983806399,-0.9943631863388662,-0.9812937923407268
0.0012629036959135899,-0.018609222603301764,-0.012314764781066192,-0.9883323410280092,-0.9868414506901787,-0.9913558066322655,-0.958580856336687,-0.9877608757327598,-0.9720300262576437,-0.987951783100373,-0.9963153326100759,-0.9385873416410403,-0.9822774324475002,-0.9066216546211099,-0.9975233093994991,-0.9027014663463323,-0.9708925281197185,-0.9536829363300913,-0.9731693054286391,-0.990937746832828,-0.9042718915672169,-0.9731825975782014,-0.9099897443724834,-0.9917372699642697,-0.9595972409933092,-0.9913114199175603,-0.997363004952884,-0.9717594003902369,-0.9807344472928726,-0.8565233658337977,-0.994036931937618,-0.9869471286009214,-0.9820808070574762,-0.9351631493454929,-0.9974728017310754,-0.9715248824842133,-0.9736975421025502,-0.9917158294084102,-0.958892630517556,-0.9913922029069757,-0.9583990778772106,-0.9359215585236437,-0.8583159087537918,-0.9730512034926129,-0.9722719204328083,-0.9078025176010761,-0.959730040178048,-0.9915230504657281,-0.9594808353985985,-0.9396426564926768,-0.9811112557358908,-0.9942023675226931,-0.981521660995866
0.0009098512184594977,-0.01814494631358746,-0.01951072106978965,-0.9883553923312953,-0.9868682667925649,-0.9916805257990335,-0.9590131946549136,-0.9874786450586939,-0.9727480060609592,-0.9879100411117318,-0.9962305104377258,-0.9367394538894037,-0.981989389788712,-0.9060901283460878,-0.9975438060919486,-0.9061718964650309,-0.9709385963958215,-0.9546407291209691,-0.9730405930755793,-0.9910722705148057,-0.9049504791935303,-0.9734454864189988,-0.9081601523742868,-0.9917683666269147,-0.9584821436873403,-0.9913481892944142,-0.9973348674003163,-0.9734882736616645,-0.9808343122398248,-0.8553801176441693,-0.9944575006420753,-0.9869062569284444,-0.9816939472701196,-0.9342862393181932,-0.9974800291898076,-0.9703100537899843,-0.9737068803856519,-0.9916775406341155,-0.9579848436211603,-0.9912358865370584,-0.9572084059098559,-0.9356423355345815,-0.8563015953607369,-0.9730849650801541,-0.9734636188092717,-0.908028273730893,-0.9589329026559426,-0.9914705862700518,-0.9597828929237432,-0.9409120956026276,-0.9805221169607659,-0.9942260630038718,-0.9805073665438949
-0.013721572514892083,-0.026814653450116976,-0.0015464863563729907,-0.9883229185963369,-0.9873733216240133,-0.991292456918914,-0.9590559674381332,-0.9877569351387987,-0.9724400251487131,-0.9880793646834077,-0.9962885022925192,-0.938189220358979,-0.9819057299055888,-0.9074067246019115,-0.9974151856223875,-0.9039167570824188,-0.9704254433943832,-0.9571323878396885,-0.9723848429646054,-0.9909666460181503,-0.9045161742644756,-0.9739863501826933,-0.9088192235779904,-0.9917943125719358,-0.9590290348994115,-0.9914325012267003,-0.9973902526291292,-0.9727803165872779,-0.980101258219048,-0.8594457741921618,-0.9941393790150718,-0.986419464272742,-0.982003855656541,-0.9334634468133984,-0.9974398888918234,-0.9706741732210797,-0.9734978385492895,-0.9914607507785907,-0.9594873304886545,-0.9913324849106249,-0.9584077218263004,-0.9349179848602326,-0.8569611073976637,-0.9732804795674742,-0.971878976299341,-0.9087124403447997,-0.9601572505383231,-0.991655950037349,-0.9595002534216142,-0.9390866146466577,-0.9811323863422535,-0.9941420839781638,-0.9811400339817893
0.00013359391556049696,-0.03328967595687888,0.02366647762298785,-0.9884207798291689,-0.9868177251189082,-0.9912824209345259,-0.9591277442484799,-0.9874674546671492,-0.9727256702141459,-0.9876579299419899,-0.9962833508240311,-0.9395384561205572,-0.9814800090206885,-0.9045948160405659,-0.9975477754058513,-0.9026388938955118,-0.9702879733199703,-0.956684526862643,-0.9738798127243384,-0.9914623521526882,-0.9087201836768479,-0.9732323909180787,-0.9070057076180159,-0.9914186219016337,-0.9596255996843002,-0.991118165901929,-0.9974115928064907,-0.9727233226621569,-0.9805343093239822,-0.8584039314733852,-0.9941713989122836,-0.987119910087391,-0.9816804835896983,-0.9334978066829787,-0.9974918790119005,-0.970556690491996,-0.9731434184595638,-0.9916741162543734,-0.9589266208351308,-0.9910881212869244,-0.9575625781032707,-0.9348365306802299,-0.8560109559874813,-0.9727775443129065,-0.9719820868111891,-0.9094386954168083,-0.9598986401623651,-0.9914207559119697,-0.9596716438511064,-0.9387958727798049,-0.980482207467954,-0.9943252832990773,-0.980963499057587
0.0009351534734672245,-0.026537229594674385,0.015671793703598315,-0.9883012297859795,-0.9866377277997828,-0.9913127241426881,-0.9588555871333557,-0.9875474070081545,-0.9725246644527061,-0.9877954440888027,-0.996317937721297,-0.9407543456268838,-0.981837904407738,-0.9049171848340642,-0.9974961217836755,-0.9034637457380011,-0.9714521780457713,-0.9566756174670992,-0.9731987772694485,-0.9913916891068206,-0.9025437074824028,-0.9739501853245304,-0.9084604604765171,-0.9918196305691773,-0.9586024745392064,-0.9913001634536166,-0.9974461373643272,-0.9727479494101249,-0.9809991671072609,-0.8558383897855238,-0.9942937752255452,-0.9867159875645,-0.9816640084353108,-0.9338992726603768,-0.9974864740046244,-0.971195296927965,-0.9740064194201921,-0.9913694405584794,-0.9596097593995805,-0.9914416466679525,-0.9585580855925203,-0.9371941308723035,-0.8453443252194177,-0.9732769127082791,-0.9721595122484981,-0.9090842928940779,-0.961149050499207,-0.9917084779758277,-0.959477876316426,-0.9384802531221625,-0.9814326799773265,-0.9941056164683052,-0.9810161583062361
-0.002458643091581085,-0.016343089537782407,0.009706206743242794,-0.9883526094280595,-0.9868284128176973,-0.9912529404973321,-0.9596513485734602,-0.9872459136830307,-0.972785931716422,-0.9877341038250026,-0.996286035129877,-0.9372493141305528,-0.9824804863662163,-0.9019364488057243,-0.9975626658347198,-0.900082567158145,-0.9713056014615353,-0.9552061032836484,-0.9732209414158476,-0.9907929556166934,-0.9022545707504067,-0.9735236899257462,-0.9079104684112452,-0.9915655409038553,-0.9602533118384613,-0.9912240495870364,-0.9973991106394531,-0.9725452739703081,-0.9811970529795611,-0.8526041974051433,-0.9941459264666425,-0.9872562902158962,-0.9820919876082393,-0.9326096462326137,-0.9973959176108815,-0.9713464086455004,-0.9739153781249569,-0.9915551725749503,-0.9594864900853588,-0.9912847922706713,-0.957361320057458,-0.9354128614629167,-0.8520996848520374,-0.9725479616987851,-0.9720274197216262,-0.9069838294643349,-0.9613513988517521,-0.9915911580104878,-0.9583818411021657,-0.9405020423415273,-0.9803429021747936,-0.9942719312125411,-0.9799232180156491
