F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.007187035210841646,0.032754660905859254,0.012745118445648731,-0.988313156064251,-0.986619354195807,-0.9911559293973256,-0.9591658126530601,-0.9873249806148432,-0.9730932435435062,-0.9875454763107862,-0.9963422410082303,-0.9391001792249061,-0.9816801965469646,-0.9057057008899889,-0.9974594756581285,-0.9005890359674694,-0.9713679011142965,-0.9556370725404845,-0.9719246444629657,-0.9910811940511352,-0.9073021308009833,-0.9723497165541611,-0.9105576386466303,-0.9914306363205223,-0.9592109502734883,-0.9911259282483722,-0.9973788510683371,-0.9723495014865049,-0.9799963649019944,-0.8551739539231713,-0.9941920788626963,-0.9865967417166873,-0.9815519172995323,-0.9348111885866074,-0.9974128071123566,-0.9702230300587541,-0.9729152030174313,-0.99180671052734,-0.9595006699498042,-0.9915006075284768,-0.9566394722251814,-0.9349458453690865,-0.8516821965809674,-0.9726608535990464,-0.9725242671981528,-0.9109297523681574,-0.9607198606075874,-0.9915039766378587,-0.9596122463550175,-0.9406234315048351,-0.9815220302739858,-0.994182463351154,-0.9809119928382554
0.0011402914543500382,0.02136960171068831,0.010573889609180407,-0.9881678580753857,-0.9869680607973921,-0.99141310029644,-0.9587475363797983,-0.9879447770860806,-0.9721920414405956,-0.9875957320539748,-0.9961765849801768,-0.9368976682777529,-0.9814272865181297,-0.9062846987712142,-0.9975000933870249,-0.9026619727489535,-0.9712419885189427,-0.9564253876347211,-0.9735555045081925,-0.9908238037452215,-0.9052411969506255,-0.9739983545613498,-0.9082711750948602,-0.9914686726758926,-0.9575143056099652,-0.9911478376747322,-0.9973982400346488,-0.9727265078520705,-0.9808740537559876,-0.8589129856026056,-0.9942254843495725,-0.9869145653018639,-0.9821791839012267,-0.9346158908996752,-0.9974051574269794,-0.9708148792975362,-0.9728461556399608,-0.9913684790768664,-0.9583982586671084,-0.9916241537841188,-0.958851688904397,-0.9332263842234879,-0.8564041417676436,-0.9731803461650197,-0.9713386385328687,-0.9084895389547287,-0.9604095459668538,-0.9918044919526332,-0.9587832034513767,-0.9389851550482426,-0.9808502823050104,-0.9939863123318551,-0.9802814038000922
-0.0027616962122747305,0.014611012402438959,0.007006040950000298,-0.9878317307980223,-0.9865166387998549,-0.9911106750986642,-0.9601889176106952,-0.9879416146626704,-0.9718813242587392,-0.9877401814794118,-0.9961670102993982,-0.937873298534848,-0.9815960026247428,-0.9043231102475248,-0.9974692156657023,-0.9020624568845292,-0.9710934990684967,-0.9549108734290379,-0.973301630900056,-0.9910971644093388,-0.9039643206546663,-0.9737413666853261,-0.9104811924843966,-0.9911649072995427,-0.9567202543396557,-0.9911371760340171,-0.9973055508562682,-0.9728389152648923,-0.9800133613501668,-0.8584791966921104,-0.9940481579395686,-0.9868355280734952,-0.9820486245748598,-0.9329179383619955,-0.9974037425740591,-0.9707397246522612,-0.9731489800308641,-0.9918769879592925,-0.9587752206186113,-0.9912529980323443,-0.9580481103100638,-0.935287125859426,-0.8541329642599289,-0.9733573899183977,-0.972443643817524,-0.909417245057826,-0.9598874350094103,-0.9914684350861738,-0.9606170145331243,-0.9384635894211646,-0.9808406676181279,-0.99422181078163,-0.9806672695230914
0.024308339894449353,0.017916544955973418,0.008084973912664037,-0.988342505439255,-0.9867073027854832,-0.9913128562438461,-0.9575989235306607,-0.987727327153631,-0.9720890095037423,-0.9879585529799272,-0.9962772315584324,-0.9381667071636227,-0.9818567251586082,-0.906578382054651,-0.9974761376798396,-0.9027550286469079,-0.9714934581964229,-0.9559231239368695,-0.9729184081400951,-0.9914309051914145,-0.9060216767770987,-0.9729419590563819,-0.9063980194209127,-0.9914637399970644,-0.9598627375923845,-0.9913560900250338,-0.9973198429533333,-0.9723153631913244,-0.9804040410179934,-0.8560994445204463,-0.9941902617146288,-0.9872998045947896,-0.9821831441726485,-0.9334374644425482,-0.9973903679006965,-0.9708308945730771,-0.9720030699152352,-0.991692638477988,-0.9592697171463375,-0.9917861707237695,-0.9568513288907163,-0.9351126219714735,-0.8539732551631392,-0.9722642431840881,-0.9721067980455775,-0.9067991844664096,-0.9595936355382728,-0.9916177865094208,-0.9596875157191649,-0.9404088023740427,-0.9812570130711256,-0.9942307853970948,-0.980407826763537
0.023507867854098467,0.0029204234357228143,0.008290662844730136,-0.9882045592577199,-0.9864501928062204,-0.9915158098267411,-0.9578444438012991,-0.9877594595534577,-0.972742011534728,-0.987853537584609,-0.996158453789047,-0.9382042910100012,-0.9817334993192501,-0.9040850752591881,-0.9975037265551828,-0.9029827738444334,-0.9715133799664559,-0.9560749512826412,-0.973493797474401,-0.99101948055203,-0.9051541197528795,-0.9726355345298764,-0.9069313619291482,-0.9913706576335805,-0.9591401610364374,-0.9912800884124916,-0.9974088632304012,-0.9729113779882367,-0.9805352439915432,-0.8562704852802719,-0.994202455963204,-0.9865168665608126,-0.9822314224438528,-0.9362666974383543,-0.997436714196849,-0.970218492653025,-0.9731552055908974,-0.9913831624055437,-0.9599175891256573,-0.9911770945150584,-0.9561873166100021,-0.9346983801266843,-0.8541136948824533,-0.9715453163715599,-0.9724018433599032,-0.9089547999751455,-0.9587179053756583,-0.9913704443359349,-0.9603411112851696,-0.9393968150341004,-0.9809359763217668,-0.9940645003400334,-0.9808128506883395
-0.0018246550319860032,0.0065197056276315194,0.0021658190943559886,-0.9879017820055315,-0.9867367494129728,-0.9916041078081562,-0.9596531920018097,-0.9875270240514193,-0.9724978659835872,-0.987548696091044,-0.9962179835013167,-0.9375533717460164,-0.9818198438774122,-0.9034736801798288,-0.9975287253258128,-0.9067807580507616,-0.9707957823684185,-0.95477158027742,-0.9728574942200932,-0.9912344479442334,-0.9032986694263739,-0.97336949815156,-0.9095710518415486,-0.9915255831239537,-0.9586370039625128,-0.991103955327118,-0.9973485209008258,-0.9723120831784855,-0.9806593369412063,-0.8566556472454614,-0.9942544381491321,-0.9869597385294967,-0.9819766174659152,-0.9339192514314704,-0.9973852887261677,-0.9706479192223494,-0.9730637728643419,-0.9915655888149179,-0.9587023032452237,-0.9916134099717132,-0.9579067005632855,-0.9336156729346337,-0.8553276322537884,-0.973070469315097,-0.972164449721563,-0.9092880070016436,-0.9601261706213995,-0.991636823556659,-0.9601942461233116,-0.9374157825289278,-0.9806821140021096,-0.9940145748479605,-0.9799089433907868
0.005823233624523674,0.006426274245094636,0.01261420482239117,-0.9878836501879752,-0.9869285171785083,-0.9916103893499557,-0.9579416255153138,-0.9874849575546842,-0.9736738539153444,-0.9879923399842785,-0.9961379386810765,-0.9380129617483861,-0.9816413562586074,-0.9014886642962202,-0.9974172768251701,-0.9035597705308,-0.9698130496578987,-0.9543271779734583,-0.9726240576106495,-0.9911308371430329,-0.90539912895665,-0.9734274964638726,-0.9074875988551157,-0.9915777840461629,-0.9596336928951915,-0.991415622056583,-0.9974031644690504,-0.9717407490229306,-0.9807415759035121,-0.8580409767939752,-0.9941362095981668,-0.9868844502440833,-0.9820494089414913,-0.9361318824127559,-0.9974457677846987,-0.9708961244521005,-0.9732154149812143,-0.9915039377467708,-0.9603904384364644,-0.9917674728493902,-0.9568211369389825,-0.9346545847268153,-0.852741968297403,-0.9736661627780265,-0.9720810248223853,-0.9062132373427969,-0.9599785848939578,-0.9912295516840562,-0.9602809128038732,-0.9388774312086738,-0.981220674542615,-0.9941979597739646,-0.9807329437368958
-0.002556153483497592,-0.004322957145120169,0.02347903337535073,-0.987867768992898,-0.9867527319203327,-0.9913734937591436,-0.9574941102617693,-0.9872966970253797,-0.97303235602246,-0.9882081661060477,-0.9961509235520793,-0.9363484126937368,-0.9818977714229948,-0.9050155925248501,-0.9974712208544605,-0.9033310446521802,-0.9710769160670736,-0.9557969556641268,-0.9732206243349674,-0.9910385992855247,-0.9066789387316928,-0.9732094377233352,-0.9081530847884841,-0.9915209772457065,-0.9583166373164512,-0.9914641031665182,-0.9972882662320534,-0.972770489081072,-0.9808100655456989,-0.8557212080296521,-0.9942101326479108,-0.9868654843300317,-0.9822684945491866,-0.9367489751870108,-0.9975269177228432,-0.9705533432533461,-0.9732667854923686,-0.9914889980794674,-0.9597808128151353,-0.9913723993448454,-0.9573984929572593,-0.9347325489487042,-0.8478539551337935,-0.9733243907557428,-0.9724521895798676,-0.9068065551073488,-0.9604468367160381,-0.9916832712080724,-0.9604459965034554,-0.9400847845509418,-0.9813910379237478,-0.9939861224248425,-0.9810700177870225
-0.015456000486309194,0.004054725009640869,0.0101929568951102,-0.9882027622503756,-0.98680297686459,-0.9913328268623443,-0.9584586832154545,-0.9876815119982296,-0.9720592193915016,-0.9883454278743572,-0.9962610469257783,-0.9390945401278767,-0.9815782558241416,-0.9045162575095064,-0.997511646042518,-0.9025662298945988,-0.9717677316866067,-0.9570923734791325,-0.9720253831765615,-0.9909314003251127,-0.9050230499870034,-0.973438944356284,-0.9059492364497143,-0.9915025439433419,-0.9601816804848513,-0.9915434201786407,-0.997364427535468,-0.9724842270947882,-0.9807681231401424,-0.8572599161052683,-0.9941560302695728,-0.9871283794542913,-0.9819467511130724,-0.9335746530372954,-0.9974490763041725,-0.9708418476154055,-0.9738119730885059,-0.9914296628427757,-0.9594492738298218,-0.9915446813166183,-0.9579612031532087,-0.93476363823236,-0.8506880149488958,-0.9730699819875958,-0.972063611848706,-0.9058403398319855,-0.9607042750434144,-0.9915634547459289,-0.9592808562661864,-0.9405298355938684,-0.9814087165108989,-0.9943072082748268,-0.980241549823081
-0.00786339574038334,0.007422393579039155,0.009330343508287129,-0.9883525047473531,-0.986599115072011,-0.991567712912822,-0.9575066336486359,-0.987716479478572,-0.9734357848283615,-0.9876554964871633,-0.9962549756234456,-0.9405872895845488,-0.9818048317442203,-0.9035124712811091,-0.9974602881409609,-0.9006457523205873,-0.9717763677892757,-0.9572093985898396,-0.9734516552286646,-0.9910642817633573,-0.9044128050689354,-0.9728886594238717,-0.9075531818382299,-0.9914610279172652,-0.9594799565875718,-0.9913251915122585,-0.9973094361229898,-0.9724299227939729,-0.980797342293152,-0.8542053284493313,-0.9942419994659996,-0.9869014379223934,-0.9829773062960586,-0.9323899490567923,-0.9974305698742645,-0.9709545553184181,-0.9728848550897704,-0.9914693471103365,-0.9592455065781167,-0.9913085032366135,-0.9578276960531515,-0.9349398590106913,-0.8523155004502233,-0.9726212832313748,-0.9719494553157414,-0.9060963564847928,-0.9604861465539657,-0.9913450642822361,-0.9587077441322333,-0.9410705736844835,-0.9810268512256536,-0.9943347352266236,-0.9808133292482972
0.007333486701778611,0.026612076679263602,0.010159054159548306,-0.988533307710758,-0.9863416316095965,-0.991495076209594,-0.9575393208242713,-0.9880582421153121,-0.972521811756614,-0.9879610400413464,-0.9962632115438783,-0.9392456536455668,-0.9823714828639561,-0.9000939294841642,-0.9975034516334125,-0.9029011491522612,-0.9717929519490207,-0.9556253511575716,-0.972823198345523,-0.9911072047313915,-0.9064260884525611,-0.972823559193996,-0.9060902571500327,-0.9915078702925277,-0.9593141754700919,-0.9913723480854383,-0.9973395080921857,-0.9724937898246493,-0.981127547065325,-0.8563343808851303,-0.9943751771945923,-0.9870415316145646,-0.9819528111971753,-0.9331011022715371,-0.9974728883677111,-0.9701572061841105,-0.9734209158742766,-0.9916427722186607,-0.9598686605513504,-0.99125080679709,-0.9581145926778731,-0.9355806305395555,-0.8525122261819489,-0.9720220806771288,-0.9719387005697574,-0.9090401236949036,-0.960849501611995,-0.9918031177957541,-0.961344897377003,-0.939396234309416,-0.9812755737852998,-0.9942478800244597,-0.9802122341758438
0.012812694749247074,0.019887265308983982,0.030321187938519817,-0.9879879337830255,-0.9862578016882246,-0.9914493245167493,-0.9586150161813907,-0.9877708863418343,-0.9723259533948005,-0.9879069034884258,-0.9962048017251536,-0.9386301983979859,-0.9815254547493739,-0.9018950282842361,-0.9975508379784657,-0.9025627490422086,-0.9693149304479096,-0.9534819882858775,-0.9725619093415796,-0.99105241751252,-0.9074796868642171,-0.9735087524431463,-0.9063176831067279,-0.9915874312646364,-0.959252662996104,-0.9910535857713206,-0.9973107042627211,-0.9736070986399529,-0.9809256338924297,-0.8535164480619568,-0.9943266102467144,-0.9869805112184514,-0.9815695829855475,-0.933112932775156,-0.9974646512436086,-0.9703076957445358,-0.9726130834195635,-0.9914144164475368,-0.9599251525305464,-0.9912773716159596,-0.958093150683537,-0.9356635549797474,-0.855305607559344,-0.9726516702830854,-0.9722117011614655,-0.9109524509626964,-0.9597724036852492,-0.9914047663774722,-0.9601165354683361,-0.9391866013651731,-0.980584891446472,-0.9940844647477068,-0.9807270448196774
0.016441614697801213,0.013822393293225748,0.037207093432443654,-0.9874057016241571,-0.9865462438852993,-0.9913374808712806,-0.9592130550086688,-0.9876232057938684,-0.9722159513729176,-0.9878992955554113,-0.9960937157871274,-0.9379960538079923,-0.9812484997672135,-0.9052721487985067,-0.997571406511464,-0.8974814415318391,-0.970390527290414,-0.9571422825438428,-0.9732874836581628,-0.9911046525264013,-0.9081804182037615,-0.9740862462745199,-0.9056244410633663,-0.9915521769772301,-0.9595646083418932,-0.991239644068943,-0.9973582717240528,-0.9730502123989082,-0.9807670867146218,-0.8593073947820673,-0.9943862554418783,-0.986930706434709,-0.9821429446875255,-0.9354302507337431,-0.9974238517842827,-0.9698396319716635,-0.9734443518064483,-0.9914210793307048,-0.9597422395962782,-0.9914536238188039,-0.957239615432503,-0.9341613612214467,-0.8527629355479948,-0.9728869243429402,-0.9715514298057057,-0.9096038807071971,-0.960443021298519,-0.9913550645028327,-0.9602687934227083,-0.9395855258134109,-0.9809060963819769,-0.9942486908819362,-0.9798572457209554
0.010748671266806032,0.012224724361113888,0.02350474107654798,-0.9878658862967726,-0.9863513755499674,-0.9912860144889644,-0.9590210332283294,-0.9877956260692958,-0.9721839571684356,-0.9879052354328881,-0.9962184879504538,-0.936420001899643,-0.9825854326629899,-0.9035434349502554,-0.9975357804135502,-0.9021427408120419,-0.9719303021284177,-0.9557642101556748,-0.9724797822392,-0.9913660154553702,-0.9075776533658266,-0.9735758411038855,-0.9075818790494169,-0.9913851109750521,-0.958106517842694,-0.9914472675792508,-0.9973797584675959,-0.9732916411827313,-0.9807826891493278,-0.855976631594549,-0.9942597793515267,-0.9871122948379661,-0.9817930256470216,-0.9361049934834833,-0.997465401825298,-0.9716039937879487,-0.9736054771844428,-0.9914927284976611,-0.9591080505187262,-0.9912092654461663,-0.9579749614852535,-0.9337175764253038,-0.8500941200010895,-0.9727738225755089,-0.972071901878938,-0.9071704510409807,-0.9606783159112587,-0.9914918760177572,-0.9589936142456266,-0.937786325586104,-0.9808637669390937,-0.9940269671175735,-0.9800842391440564
0.023459276728644812,0.026580024850756105,0.0019301361897663917,-0.9883225708213803,-0.9869758420764575,-0.9914369805683603,-0.9584843916349165,-0.9874073632126145,-0.9719679550078254,-0.9875341475765923,-0.9961841819833862,-0.937561742527323,-0.9817708352605986,-0.9060390344638827,-0.9974297170556448,-0.9004976583860611,-0.9697703434387,-0.9549306948787164,-0.9736099893596558,-0.9913745193956146,-0.9033691632435891,-0.9742782458580415,-0.9068825427548487,-0.9917272502830273,-0.9595675043300589,-0.9908544458550244,-0.997401182155698,-0.9723297872386998,-0.9808311751096158,-0.8561706517920192,-0.9943331318378614,-0.9868786880723938,-0.9814816681618616,-0.934000595457047,-0.997431080592106,-0.9713930108257057,-0.9732699833987944,-0.9912357397107623,-0.9593913257374969,-0.9912951224830792,-0.9578227199608591,-0.9340927683627216,-0.8513955349903555,-0.9727508391555542,-0.9724405222479953,-0.9075019634593139,-0.9598043844656733,-0.9915103095761753,-0.9599863520409736,-0.9380541963068348,-0.9815480375895335,-0.9939077646975698,-0.9800979735511782
0.010190657594440341,0.025272788300154767,-0.010873806285027373,-0.9882317518016227,-0.9863867306577128,-0.9914730889596128,-0.959993249049647,-0.9876735521280245,-0.972620030694134,-0.987858072361884,-0.99636036013942,-0.9385317417455059,-0.9817147997319626,-0.9059133415378073,-0.9974192013784384,-0.9010167472333838,-0.9705932371814023,-0.9551645344509461,-0.9728843995854609,-0.9910922684511997,-0.9076860051197122,-0.9738439913563637,-0.9043547213003248,-0.9910980877749622,-0.9583149256938734,-0.9913002589152191,-0.9974806780077304,-0.9728859759672374,-0.9803898192902488,-0.8525627031409098,-0.9943065654829754,-0.986402070798695,-0.9816915591039815,-0.9357838853383385,-0.997419119756939,-0.9704460741755979,-0.9724917199757829,-0.9917301351790088,-0.9608458309842351,-0.991238380407154,-0.9586188253088281,-0.934299653489679,-0.8551482183122676,-0.9732228778584364,-0.9719319095680489,-0.9076695924178663,-0.9598111733662019,-0.991381658809427,-0.958410851146471,-0.9395153684585754,-0.9808623260025309,-0.9938292354600352,-0.9806246479532084
0.006963166165968129,0.027941631165251377,-0.0024450347462319916,-0.9879016804817653,-0.9864217491282706,-0.9913396308395044,-0.9581175600953836,-0.9879144244776784,-0.9721538533860604,-0.9876524228423291,-0.9962998036644595,-0.9378781709100225,-0.9820010824989376,-0.9033943833431144,-0.997535929832468,-0.9034795941118131,-0.9706801682642394,-0.9541731524743765,-0.9739496827399127,-0.9912751917101613,-0.9042353252138086,-0.9736711024271605,-0.9055536273542811,-0.991265537172394,-0.9583572763651625,-0.9913823511690868,-0.9973512395557623,-0.9740829704791119,-0.9806664666469458,-0.857931457495918,-0.9941769656846631,-0.9871769656231991,-0.982437392079163,-0.935002981294561,-0.9974429702452163,-0.9700350349279093,-0.9732993257883966,-0.9913370878927904,-0.9581069883126686,-0.9913675938663561,-0.9567928748011677,-0.9365285202228633,-0.8517362736868066,-0.9733745962567953,-0.971876716535472,-0.9080111655362243,-0.958973808116218,-0.9911764284180049,-0.9591348211161309,-0.9387815504367782,-0.9804331531709559,-0.9941463919079744,-0.9802576569096226
0.017503461701134867,0.022686585212541622,-0.012018421947994165,-0.9880645599468636,-0.9869231110388065,-0.9915482340256667,-0.9585245441257036,-0.9874462554188612,-0.9721034959482294,-0.988326654571408,-0.9963052384508175,-0.9397731315812305,-0.9820827923581046,-0.9072263890631519,-0.9975173939216043,-0.9014172190555021,-0.9716911730270202,-0.9555833877472555,-0.9739413624987838,-0.9910010824424536,-0.9067901691612136,-0.973670567397393,-0.9059445425706635,-0.9912349682317934,-0.9611953108944457,-0.9914509708624214,-0.9973722830677613,-0.973339811013258,-0.9805217163093866,-0.8533896997024193,-0.9943508787753889,-0.9868703440974135,-0.9824713805824069,-0.9351659093465328,-0.9974917427989206,-0.9704239724675481,-0.9732502817596196,-0.9913986710609912,-0.9582039124672218,-0.9913737487245936,-0.9580091004931413,-0.9358078243338989,-0.8563365341770696,-0.9732214941634373,-0.9724063555037438,-0.902974311388862,-0.9591027477337892,-0.9912933755750015,-0.95851546105383,-0.9388609340596011,-0.9817809356883078,-0.9942071557873889,-0.9806261644700843
0.013010212619568287,0.011410591873922522,-0.0042078230904099775,-0.9881319878856633,-0.9868699139920494,-0.9915708781782965,-0.957923788698927,-0.9880383729589679,-0.9730222111270542,-0.9880976407473694,-0.9962652394293301,-0.9390535961002957,-0.9823732787478026,-0.9048383300325259,-0.9974560343365384,-0.9020271428052563,-0.9698612023642796,-0.9541900088450475,-0.9732968828100886,-0.9912576253033601,-0.9031419658190294,-0.9734235542587119,-0.9054198607429245,-0.9915751914877633,-0.9596708962504485,-0.9915078582433612,-0.9973889302382246,-0.9721440368872566,-0.9811934592020778,-0.8555061509961285,-0.9944450001186291,-0.9867319608989646,-0.981846609732696,-0.9381485663501423,-0.9974269846165287,-0.9695519290016087,-0.9729936282268566,-0.9913127149717185,-0.9580919356930829,-0.9916405654262279,-0.9579869796247185,-0.9325916294785785,-0.858398515881793,-0.9730876059144347,-0.9722805479764098,-0.90515205981267,-0.9598358052150497,-0.9915728126537902,-0.9583382453705873,-0.9390204287635111,-0.9812384303306158,-0.9941236822570962,-0.9801476420072149
0.006420199692216687,-0.0005701849976686877,0.003606370848073408,-0.9878714424939453,-0.9862510395309629,-0.9915579164110427,-0.9592819816328392,-0.9871856780223607,-0.9728696795336992,-0.9875745403551166,-0.9962659760430331,-0.9364917769918232,-0.9817786684648446,-0.9067635853870496,-0.9975247363368663,-0.9005527078985717,-0.9698745894242206,-0.9554901783822611,-0.9731587369493071,-0.9911040054959462,-0.9056629726336559,-0.9737962462217528,-0.9082296516500177,-0.9913564788512409,-0.9594547445314623,-0.9911743192901113,-0.9974463414478015,-0.9731028097756835,-0.9807561575907918,-0.850664599115628,-0.9945123612321723,-0.986713302104716,-0.9817475074411568,-0.934318657325732,-0.9974266794214006,-0.9699483522328713,-0.973396978568093,-0.9916131977844832,-0.9589135972863259,-0.9914841085173394,-0.9564077618547221,-0.9342063445388014,-0.8562512233770676,-0.9726772725777442,-0.9722658500956102,-0.9082496804644165,-0.9606829917246458,-0.9915066041638594,-0.9592303387942069,-0.9391415104860364,-0.9808267789747401,-0.9940226254462068,-0.980372713206833
-0.00565507145729329,-0.003365256090066785,0.005842794790720088,-0.9877412359052246,-0.9870851936409345,-0.9915456486379312,-0.9605175667672087,-0.9878231922284576,-0.972653334511531,-0.9878934878472541,-0.9962786532414971,-0.9356407503131151,-0.9812206932923291,-0.9062344989570554,-0.9974771075107064,-0.9064282025440631,-0.9710527608376596,-0.9563381563343107,-0.9728124385447191,-0.9911728944861722,-0.9108912077712392,-0.9735197974697452,-0.9055219082542421,-0.9914367676980348,-0.9581118908472213,-0.991192623814069,-0.9973831166361011,-0.9727788132588561,-0.9810196859032054,-0.8550282579569024,-0.9943143301097384,-0.9869038954693139,-0.9816796536870205,-0.9349834808625344,-0.9973757554759743,-0.972281653979942,-0.9723295309321727,-0.9916168251266217,-0.9588708155264407,-0.9916635420405737,-0.9568890709012137,-0.9352205672761608,-0.8562547563517184,-0.9729458277554371,-0.9724445750712742,-0.9094395576860415,-0.9603514817740633,-0.9916118877170416,-0.9593134405718001,-0.9381133177756283,-0.9815773760088198,-0.9940898350460983,-0.9810324176445399
0.00617608293986059,0.008550536962393648,0.008630083709601529,-0.9882931181214063,-0.9867410686779812,-0.9914573487936698,-0.9587223314945837,-0.987450737959578,-0.972984560012111,-0.9878793888264379,-0.9961673667960089,-0.9371933152767982,-0.9821241471813792,-0.9007954707104316,-0.9974394640812572,-0.9019822913113238,-0.9711627786737187,-0.9558019296023713,-0.9728263952561496,-0.9911554570846927,-0.9066144460063464,-0.9726514949726549,-0.9050410601687218,-0.9916861593525381,-0.9596743433535315,-0.9912767478764563,-0.9973785757229683,-0.9724182763298416,-0.9810318310512959,-0.8539675675812529,-0.9940336309169586,-0.9867348257660339,-0.9825494884060948,-0.9339808556440359,-0.9974903944291168,-0.9706233267849548,-0.97321250752644,-0.9913191497909224,-0.9602366192187785,-0.9913245276353515,-0.9574576825905551,-0.9347055417378279,-0.8525644401757008,-0.973437626587005,-0.9723675346701991,-0.908514989199634,-0.9592838222183955,-0.9917262845706851,-0.9597435138547293,-0.9379739453556262,-0.9812767140816889,-0.9942092625574661,-0.9808697025467059
