F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.015701372158506106,-0.01144464889755367,0.0188060942288497,-0.9883676317659326,-0.9866924078900642,-0.991610353035321,-0.9581723897639471,-0.9873343468633207,-0.9715203534820191,-0.9874679800036774,-0.9961628707078349,-0.9377095151191173,-0.9817429268484079,-0.9059561068492069,-0.9975000106598022,-0.9021574727211424,-0.9699496485661847,-0.9552530804078346,-0.9722975384250964,-0.9911553738108572,-0.9032677637050334,-0.9732727243193539,-0.9073775810756823,-0.9918707588934236,-0.9597306621319934,-0.9914535961937727,-0.9973732065216564,-0.9724507994985803,-0.9806740726108242,-0.8559161613614791,-0.994196129461979,-0.9869541779749076,-0.9816367950723182,-0.9355050412898335,-0.9973786789959516,-0.9702947188935166,-0.9733180070211133,-0.9914936574258914,-0.9584429412626426,-0.9912422267322972,-0.9576560244351785,-0.9335859465250131,-0.8500193109295654,-0.9722680077876901,-0.9722276972551527,-0.9095719524221391,-0.9599175685705187,-0.9914556413205847,-0.9593147337058048,-0.9378148230694151,-0.9810204159612526,-0.9940551946128143,-0.9807313145058956
0.030031649998015702,-0.013502001198862317,0.00966479650450737,-0.9880121274924877,-0.9870314451327791,-0.9911849866788476,-0.9590754443173884,-0.9872702524440777,-0.9731633013701136,-0.9882269256660603,-0.9962058705652336,-0.93850037544917,-0.9821130187757027,-0.9026077291722988,-0.9974620263245348,-0.9016700440772313,-0.9700237988044599,-0.9551527597152178,-0.9733899611691663,-0.9915126576727081,-0.9053861205888966,-0.9720520915622861,-0.9090775859128722,-0.9916849523674152,-0.9584114233951685,-0.9914397836841157,-0.9973719359800789,-0.972745677808801,-0.9803417092264682,-0.8553045823720564,-0.9942730284721847,-0.9867370207195412,-0.9822770497923418,-0.9347596885450419,-0.9974481344060273,-0.9706377734267223,-0.9738232845269813,-0.9914151117395655,-0.959779050165952,-0.9913059504475425,-0.9568757465344937,-0.9345791821347983,-0.8505012260135357,-0.9738676397690266,-0.971961607628647,-0.9097697758440442,-0.958326695371825,-0.9914836064156632,-0.9603801622767787,-0.9386293851835434,-0.9811438160992666,-0.9942143766836407,-0.9803919946922816
0.022523707544940718,-0.004591292437195646,-0.0003559716540158738,-0.987962139442694,-0.9867902605206863,-0.9915181934382562,-0.9586310399952986,-0.9878477454154803,-0.9726102586261034,-0.9876815566154802,-0.9962557277170417,-0.93742194316416,-0.9827729300086715,-0.9083340340234682,-0.9975489429189408,-0.903530334178019,-0.9718922278536566,-0.9561265747031015,-0.9732232604069593,-0.9908127372750026,-0.9067605404755531,-0.9729301222853032,-0.9075714399083503,-0.9914676389772424,-0.9579776431685849,-0.9912986714835859,-0.9973980938927296,-0.972623190699703,-0.9807902817291829,-0.8555739648016975,-0.9941572963943093,-0.9868087181956421,-0.9815131678463767,-0.9318781051345835,-0.9975200087571836,-0.971574547467653,-0.9733817271503762,-0.9916445102936229,-0.9605777832584134,-0.9914254909641976,-0.9584488807153158,-0.9342571417151214,-0.8532522177458018,-0.9739071816392195,-0.9728666875853429,-0.9095355964379226,-0.9599327967232019,-0.9915362668506414,-0.9588884895520644,-0.9375486191739129,-0.9806982775922373,-0.9941679900000153,-0.9801126046615389
0.01405104424821679,-0.01836482256087648,0.002424511420320837,-0.9882512271446129,-0.9868862619715572,-0.9913739241961683,-0.9606285464062575,-0.9877044526302646,-0.9739110796726675,-0.9874165744488824,-0.99638411682516,-0.9374944276022101,-0.9819509323038393,-0.9099481635286965,-0.9974385439011261,-0.9028846790622408,-0.9709819685576199,-0.9563677860015269,-0.9714583573100342,-0.9908332268231804,-0.9075243917651172,-0.9742292968083093,-0.9071005659902848,-0.9914574263948726,-0.9583627192187674,-0.9913343786814699,-0.9973693923129378,-0.9723124797937159,-0.9804081597901622,-0.8519816767911741,-0.9943112412557383,-0.9869278568990352,-0.9819235807484934,-0.9335788473231932,-0.9973554211680665,-0.9703057630518468,-0.972575349386743,-0.9916111943712077,-0.9597022293879776,-0.9911970049021781,-0.957790555856309,-0.9332934045016383,-0.8540743493525864,-0.9730289535241001,-0.9724803591781518,-0.9061123447759999,-0.9596805108586841,-0.991497625169523,-0.9606315030682278,-0.9390904386907175,-0.9804483589192651,-0.9942829092762042,-0.98056217112159
0.02329367828757104,-0.0263104708254208,0.00232972334036359,-0.9884190642867591,-0.9870995900106859,-0.991263343123732,-0.9588200150512207,-0.9878789448595183,-0.9719947172622373,-0.988028521720381,-0.9962488826587504,-0.9381259081459926,-0.9817034044427484,-0.9028683912048723,-0.9975331632256398,-0.9061087922041144,-0.9706412002420258,-0.9543470122482879,-0.9729337609910641,-0.9913142018576186,-0.9084969216118783,-0.9742039063788105,-0.9084364265855595,-0.9915218272336789,-0.9591620062228188,-0.9913099055649218,-0.9974172898174174,-0.9723668058717133,-0.9808501795925251,-0.8548234719340001,-0.9945224956731485,-0.9865303022468005,-0.9817449698610564,-0.9346265745981273,-0.9974181239868395,-0.9706532967868985,-0.973062292743951,-0.9916476280876094,-0.9602303898480542,-0.9914608447409308,-0.9571297726607558,-0.9350478940322055,-0.8508357879761368,-0.9731792189131865,-0.9718382602998143,-0.904908875783716,-0.9601481328024912,-0.9915788813962064,-0.9598788896229877,-0.9396748818917813,-0.9808849476452797,-0.9941450887308185,-0.9804100665384208
0.025822094419953204,-0.010290092210606278,0.010472094406510212,-0.9880590423390624,-0.9873774777368797,-0.9916619442772022,-0.9597511452977135,-0.9875491864496646,-0.9718912311757018,-0.9882435340922224,-0.9963075008818416,-0.938336600861233,-0.98265224872606,-0.9068221630827704,-0.9974834817954613,-0.9047412776061559,-0.9717252119800629,-0.9563855093433065,-0.9732496113599263,-0.9910805347979129,-0.9085859096939918,-0.9729129806069046,-0.905725947077637,-0.9916156249335406,-0.9597045106232387,-0.9916388252134802,-0.9974177351747713,-0.9729456519040999,-0.980637297112306,-0.851909514058524,-0.9945107327076765,-0.9868374254519238,-0.982133780142863,-0.933288005924669,-0.9973950622113074,-0.9701920873883981,-0.9744140122902644,-0.9916840314900282,-0.9593890893201867,-0.9911609676173698,-0.9576043647513791,-0.932699966357522,-0.8569477950997505,-0.9725449079441189,-0.9721124328180775,-0.909474793648091,-0.9585165433459021,-0.9914398312771808,-0.9592532882263739,-0.9388523402214115,-0.9804567472130143,-0.9942761056405199,-0.9806879900061211
0.029848076388312543,-0.012940664109453583,-0.005592224428491209,-0.9882538891701323,-0.986875854578945,-0.9914156303354776,-0.9576969356968194,-0.9875286059118518,-0.9725169877310251,-0.9877428889833605,-0.9961008787509826,-0.9381804264795011,-0.9816703209040881,-0.9077399960206531,-0.997516827547343,-0.9038301335709815,-0.9706325824060743,-0.9568471561218828,-0.9725681922062676,-0.9911181567608,-0.9051104607108242,-0.9732916331819309,-0.9086703781094341,-0.991700987553128,-0.9595248720892386,-0.9916723686369193,-0.9973221717735905,-0.9726628799994125,-0.9808719939918418,-0.8520355097397965,-0.9942772073856203,-0.987057195045019,-0.9822338201524935,-0.9330713435359567,-0.9973792392702153,-0.9702892554098069,-0.9726125031206455,-0.9914865137181269,-0.9579497488905928,-0.9914047518012786,-0.9568017633126293,-0.9347859193641562,-0.8594887918537232,-0.9724863809973714,-0.9718523884961465,-0.9069772020670815,-0.9591404311554572,-0.9913069374934994,-0.9579272297068263,-0.9406206586685972,-0.9808985094115334,-0.9941181987084757,-0.9809195692403666
0.020134728566420807,-0.016983980700473633,0.0037945360988591186,-0.9880853539608088,-0.9871992312549368,-0.9912224956302663,-0.9586714943079906,-0.9877800774042084,-0.9711745353985176,-0.9880470157046187,-0.9961483168390924,-0.9379465769602289,-0.9815768933181247,-0.9040888551099548,-0.9974637452631752,-0.905256888492886,-0.9705392516427068,-0.9545743236579366,-0.9732747045364216,-0.9909880136382725,-0.9051162088364226,-0.9738709095318837,-0.905977267447336,-0.9918198357891103,-0.9581151402266064,-0.991272595031674,-0.9974996113801621,-0.9734092617263564,-0.9809541322488667,-0.853998470577995,-0.9942174011900244,-0.986580432157404,-0.982075700224699,-0.9356451843026118,-0.9973870260989182,-0.9707081296739278,-0.9734767728050218,-0.9913625130557409,-0.9591295078400474,-0.9915942476024115,-0.9572442288228972,-0.9343500610603475,-0.8548783781937228,-0.972891366131047,-0.9729332661568098,-0.907420424503312,-0.9601492257468744,-0.9913215461192532,-0.9586022509703724,-0.9387648184177287,-0.9809749952994116,-0.9940142486561374,-0.9804633838793566
0.022793328017628064,-0.022337466936275297,-0.008063028368519928,-0.9881411821640169,-0.9870085834200542,-0.9913058612087621,-0.9581522180065077,-0.9878458219197009,-0.9734112249900023,-0.9878296263036763,-0.9961975797224051,-0.9386027079485872,-0.9821071932244311,-0.9047764318925767,-0.9975377191192533,-0.9034807980354053,-0.9700814694174095,-0.9566639309473874,-0.9734179564687565,-0.9909552236181746,-0.9023906401179235,-0.9733929065805781,-0.9073261545768507,-0.9917144753223294,-0.9589046832656706,-0.9912281617767055,-0.9974185046230801,-0.9732025480715392,-0.9810967064437689,-0.8513125932875556,-0.9942937230959384,-0.9869239812550112,-0.9818245849637304,-0.9340431350957664,-0.9974518649847307,-0.971271631817208,-0.9731525237258158,-0.9919795973143922,-0.9593272100904082,-0.9913768526096404,-0.9570209798964073,-0.934727575413403,-0.8509970233859655,-0.9729088745913413,-0.971435782745604,-0.9095999430681444,-0.9602210804628698,-0.9913400009873153,-0.9605144058353516,-0.9378804014150222,-0.9807316416361541,-0.9940823780560861,-0.9808565136875294
0.012537840204216999,-0.01096032191413146,0.0002861651061320088,-0.9880429950532401,-0.9874922959916581,-0.991284519239026,-0.9579762499440655,-0.9876208097045157,-0.9726783710479474,-0.9880804408601157,-0.9963508133057344,-0.9378749167465921,-0.9819121054105896,-0.9029038251011827,-0.9975169838324311,-0.9051549412674976,-0.9707384008860079,-0.9545718119634765,-0.9731438253332431,-0.991039439156193,-0.9044598660207289,-0.9740054939824543,-0.9045910103333226,-0.991520301355532,-0.9606109705452477,-0.991479584104478,-0.9974004650342637,-0.973457284609728,-0.9808096263121567,-0.8532973497719337,-0.9943115578232576,-0.9869621923145373,-0.9815381526759799,-0.9326417654878562,-0.9974134050941115,-0.9716763704326754,-0.9736609338018064,-0.9915066676542436,-0.9593582928883247,-0.9913957999152381,-0.9581465713009909,-0.9342013141561768,-0.8568779646564973,-0.9726049797075215,-0.9722817622053885,-0.9075372380792478,-0.9591955453325635,-0.9914166561795822,-0.9595662211607074,-0.9386581662262689,-0.9806178674228785,-0.9942496965506351,-0.9811455250410922
-0.0008931811638208813,-0.01501842675746827,0.002320585329757643,-0.9883069364795091,-0.9868875508508507,-0.9913255857732413,-0.9590222508788463,-0.9876072148760062,-0.9722821508507183,-0.9879181269169486,-0.9962271448890742,-0.937795286587331,-0.9819411032262348,-0.9052252196510844,-0.9975165453362885,-0.9040814676921696,-0.9718084727782514,-0.9552898558192275,-0.9727840124297363,-0.9911102724430941,-0.9036263973529618,-0.9729134811581635,-0.9078969801219086,-0.9916471144261999,-0.9595146129760157,-0.9914211413052857,-0.9974277258347922,-0.972054560195669,-0.9807139698771941,-0.8551676170927791,-0.9941224214138286,-0.9867796279590686,-0.9819342889775543,-0.9329942459574666,-0.9973859840859635,-0.9707857651982938,-0.9728652475330379,-0.991761177762334,-0.9585828023051572,-0.9916442801436562,-0.9584793397617226,-0.932516701388134,-0.8558962726410885,-0.9726513430556388,-0.9718174792697227,-0.9066879493170599,-0.9598500460573678,-0.99130775000041,-0.9588294566841462,-0.9374986219570919,-0.9810883821658115,-0.9941798683050266,-0.9813641225612366
0.0025710914374626075,-0.0026683508381683324,0.008027141361721887,-0.9886036499553973,-0.9868000356716581,-0.991631595933499,-0.9584817857730593,-0.987758054502094,-0.9727716943713123,-0.9881224819612358,-0.9960575258042065,-0.9382557169394453,-0.9816064730259365,-0.9026231026414582,-0.9975284041759132,-0.903467012217857,-0.9712246239468646,-0.95529868435905,-0.9728088386865358,-0.9909348692419138,-0.9027442116503597,-0.9733747277742433,-0.9073288199402475,-0.9914854728436474,-0.9582540492027547,-0.9913168132199915,-0.9973840045976993,-0.9728740778599064,-0.9800770281383392,-0.853188806493837,-0.9940320891644917,-0.9868083990552111,-0.9820276616741657,-0.9341099313413158,-0.9973417187696255,-0.9708517568004754,-0.9737421014700214,-0.9915967441859299,-0.9592371133012035,-0.9913637622858461,-0.9571435368660804,-0.9337424368415304,-0.8525387613430508,-0.9722274302596235,-0.9721599278223435,-0.9071772265812736,-0.9614068335285398,-0.9914546963820499,-0.960114313600246,-0.9388036067794636,-0.9807071104974538,-0.9944101170743348,-0.9801721543446619
0.013378333819453681,-0.008435148962288787,0.005790800105322742,-0.9881737310921045,-0.9872940915002445,-0.9919083123232989,-0.9595199068629593,-0.9874872491087355,-0.9724646779187106,-0.9876195925877171,-0.99634018957531,-0.9391664960605179,-0.9819187922872293,-0.9040469323716953,-0.997378271495365,-0.902216366407268,-0.9705221877945651,-0.9553692774018814,-0.9736462881913026,-0.9910726565740434,-0.9040923209936739,-0.9733464376438707,-0.9042135714828564,-0.9915699959208623,-0.9591830346636893,-0.9912453872848647,-0.9973980271948825,-0.9728318101785396,-0.980796241100322,-0.8555497049357209,-0.9941048975516193,-0.9865808537742108,-0.9819548029622248,-0.9354865853919226,-0.9973795361515624,-0.9699203150502713,-0.972525206309263,-0.991672604116277,-0.9608330071276242,-0.9915264570296454,-0.9571595365398533,-0.9320988971763272,-0.8528639955218776,-0.9723921148552712,-0.9706822146833006,-0.9111845757987459,-0.9594954335586053,-0.9916396334708106,-0.9580008118060311,-0.9386925591753331,-0.9798757514301035,-0.9939827510978368,-0.9807766856039595
-0.009827554847496544,-0.0062500611496126065,-0.004284659136677276,-0.9881616351624003,-0.9867481347113929,-0.9911013473966175,-0.9588132818160731,-0.9877787866610754,-0.9728748400289156,-0.9876936034464021,-0.9963046305310644,-0.938751832325533,-0.982156848281924,-0.9036384306943991,-0.9976007687349218,-0.9044574644331971,-0.9710914580735963,-0.9565617604658595,-0.9728955480590367,-0.9912381125480196,-0.9031622302388524,-0.9734551694511505,-0.9053192368974601,-0.9915572565036533,-0.9596870545463995,-0.9912719522446842,-0.997383804539578,-0.9738465534383977,-0.981056221273849,-0.8602245740616549,-0.9942501017616011,-0.986701512864456,-0.9814690436528518,-0.9357230376986735,-0.9974396773140137,-0.9703752875635168,-0.9727064791097374,-0.9915795159927616,-0.9592560780785874,-0.9911644768762321,-0.9576861049094992,-0.9337707726505479,-0.8504818537714469,-0.9724931872257906,-0.9719367847394177,-0.9077252936575008,-0.9588901230322388,-0.9913656882270744,-0.9579470978915665,-0.9406120261093467,-0.980980759042493,-0.9942122416459204,-0.9802966892584022
-0.011974163094027185,-0.009699285358067326,-0.013878853131314362,-0.9880598708723521,-0.9866013500552925,-0.9914553581746776,-0.9598276350466379,-0.9876604385012211,-0.972486326883983,-0.988137647215965,-0.9961907482215302,-0.9385038726191967,-0.9820914669803806,-0.9066644872850943,-0.9974640184625073,-0.9026356932770802,-0.9711575545725005,-0.9550095087346896,-0.9729753164480521,-0.9912945245224989,-0.9024758167037535,-0.9743570720254225,-0.9067202091074404,-0.9915625979771343,-0.960360964498792,-0.991316025526005,-0.9974427553106393,-0.9721642119942292,-0.9804938987555318,-0.8554602337273424,-0.9943418536851726,-0.9869994609294926,-0.9817780553512827,-0.9346459636671655,-0.9974534814025059,-0.9703499744661976,-0.9726423568493885,-0.9913446435625997,-0.9593274541245334,-0.9912636992662239,-0.9584324350794517,-0.9333604593157833,-0.8549775766408052,-0.9731461285051554,-0.9723306774069076,-0.9056817789803087,-0.9607507110824965,-0.9912910656892591,-0.9598745576557287,-0.9404648212310753,-0.9804864795401328,-0.9942175195137981,-0.9806997863312721
-0.021511094223650152,-0.0009521208322329487,-0.02314334068199833,-0.9879047172272255,-0.9869863942603618,-0.9914329281223302,-0.9599136145468723,-0.9876393590484678,-0.9729012452327936,-0.9874965727451429,-0.9962421378788738,-0.936935467567461,-0.9819615727697618,-0.903796417926082,-0.9974832849670818,-0.9072091328647102,-0.9707247287344077,-0.955724043039034,-0.9731987182226197,-0.991130603512752,-0.9022124725993395,-0.9732198790914354,-0.9050398080764407,-0.9912988828793579,-0.9583866564309063,-0.9913105960699456,-0.9973655455777669,-0.9723575963907424,-0.9809105409083688,-0.8536180388047339,-0.9941797182788084,-0.9869635439738195,-0.9816659600280959,-0.9335321130007489,-0.9973913742963677,-0.9713714573269874,-0.97305925476271,-0.9915917366843339,-0.9603797383770559,-0.9912106691188142,-0.9564379187394975,-0.9339660560724278,-0.8546237949753918,-0.9728840917178623,-0.9724338607889028,-0.9042746324516718,-0.9593750146228831,-0.9918564228264786,-0.9578524112465304,-0.9394778261954909,-0.9806138718594959,-0.9941687914071246,-0.980703156606352
-0.005346713370669246,-0.021936550608998667,-0.038655815595753,-0.9885448426863899,-0.9869719315165173,-0.9916023001134388,-0.958307999318445,-0.9874305773823131,-0.9724801704834259,-0.9879315800369287,-0.9962517525477685,-0.9368682301495669,-0.9821040518590289,-0.9056228833695364,-0.9974338836337429,-0.9078432017166997,-0.9715612806280178,-0.9549240582745624,-0.9741268486660701,-0.9911849024500117,-0.9082241809289583,-0.9729496656204849,-0.9093948618913048,-0.9919383692858326,-0.9599780245385883,-0.9913989114420934,-0.9973369683936707,-0.9728393709732193,-0.9811237547039673,-0.8549832064444578,-0.9941435652732667,-0.9869578381460392,-0.9816703826369693,-0.9325103689484404,-0.9974782929129938,-0.9696769321044985,-0.9741800944143,-0.9915225809301249,-0.958274464860158,-0.9913414504071704,-0.9553342490716566,-0.9321110062722026,-0.8563856012067563,-0.9726372034855658,-0.9715745982112882,-0.9063194805529564,-0.9612899919086766,-0.9914896415361305,-0.9608388596639087,-0.9387418667723758,-0.9817237229830179,-0.9941270854465674,-0.9803996383091449
0.013533651469391252,-0.022928194263184022,-0.02108614924216969,-0.9886207179743891,-0.9869552634358697,-0.9910756648479503,-0.95836718326561,-0.9874414737157506,-0.9725361526060595,-0.9879071077884248,-0.9961962847281153,-0.9397835999548935,-0.9822550780557896,-0.9043738209825182,-0.9976038570622464,-0.9076226434564078,-0.9712735024277181,-0.9564064333932524,-0.9740108986952515,-0.9909657593781249,-0.9049470141603241,-0.9737845941099305,-0.9057513325402516,-0.9918356174384674,-0.9594912689896213,-0.9913948189064004,-0.9973251297651403,-0.9730331743711136,-0.9806025878686765,-0.8537362167984309,-0.994305040165516,-0.9870003022387428,-0.9818823625964418,-0.9354440619435184,-0.9974153916487287,-0.9712892561148866,-0.9731076216124467,-0.991407168401134,-0.9597277141448951,-0.991325312437979,-0.956098201682995,-0.9350056088360276,-0.8576143934418606,-0.9731898727431973,-0.9722807967554022,-0.9086789405990254,-0.9616645622271522,-0.9916013201782777,-0.9602423231044679,-0.9391574708163776,-0.9811193596443132,-0.9942757561185236,-0.9806444647364994
-0.0004984600160082663,-0.036746009270493284,-0.024035806725225664,-0.9883333348290205,-0.9868610996924226,-0.9916782747701991,-0.9582199578701004,-0.9875111953390933,-0.9724675373758327,-0.9877096227050184,-0.9962566209365741,-0.9355279097757585,-0.9821391807585322,-0.9035678056105249,-0.9974317750866859,-0.9045343553820788,-0.9705316452848347,-0.9568797764244796,-0.9728560624562813,-0.9910442516239777,-0.9078094495183818,-0.9736839154367806,-0.9104047959782264,-0.9916491203544577,-0.9596266102439772,-0.9913826574216966,-0.9974405191325527,-0.9737391945663233,-0.98053402302653,-0.8557142096372694,-0.9943953656917872,-0.9871229199409226,-0.9818432124496519,-0.9337678794436298,-0.9974029184394789,-0.9705687192526259,-0.9732321290981024,-0.9915814505427092,-0.9584910321511173,-0.9913646894525838,-0.9562922198790916,-0.9348811002309998,-0.8566183743725574,-0.9724703216401054,-0.971810024322581,-0.910243246956187,-0.9599213946166191,-0.9912577740044405,-0.959345336004395,-0.9378252477598121,-0.980439615852842,-0.994179465082972,-0.9804720661491688
0.003429382034601022,-0.04389776028284622,-0.020235882781167884,-0.9886877381630731,-0.986661537253492,-0.9912539473407166,-0.9592857170642279,-0.9880139563621504,-0.9734666719088353,-0.9876726335735054,-0.9961282501532791,-0.9379443903875706,-0.9816058135836015,-0.90743905917656,-0.9974761204639007,-0.9053215589918411,-0.9701483681090021,-0.9559698495760065,-0.9740934428058463,-0.9909581178186545,-0.9043878958482012,-0.9734522545982247,-0.9104146670005316,-0.9916614878011487,-0.9602711615783299,-0.9913232482102019,-0.9973471914603292,-0.97357575530797,-0.9808540301171622,-0.8534582092471565,-0.9942181814487773,-0.9867998579704716,-0.9816359240016306,-0.9325224355045166,-0.997470983992245,-0.9701461788549374,-0.9733875454166359,-0.991548413039867,-0.959191981714604,-0.9913931124722569,-0.9572997951562907,-0.93443864966264,-0.8553395829522773,-0.9726745718839495,-0.9714485705856077,-0.9062270201716565,-0.9615445173459929,-0.9914592531519596,-0.960702859613118,-0.939732391189872,-0.9807607559041623,-0.9943019013217103,-0.9802002874368373
-0.006952615509439878,-0.029320485414315624,0.00595977498417366,-0.9884775531860641,-0.9868727297063845,-0.99124627605746,-0.9596894335548138,-0.9877537873216016,-0.9732901854015454,-0.9878448699605764,-0.9962054237443807,-0.9373001865292149,-0.9821627156079641,-0.9021978611245891,-0.9974649521240093,-0.9016966048771221,-0.9715741173953601,-0.9568418873339217,-0.9730878191535729,-0.9910288498787918,-0.9070121409311823,-0.9736113490052971,-0.9087962038619263,-0.9917750571209182,-0.9585292313382435,-0.9913357645112807,-0.9973350771153126,-0.9733864688664731,-0.9808731979277805,-0.856722668152611,-0.9942022809553669,-0.9864570691845942,-0.9817886957328084,-0.9343031097527704,-0.9974855569335737,-0.9703824197190211,-0.9736452674060366,-0.9913273293353474,-0.9579338020498654,-0.991354729075874,-0.9557760249555693,-0.9342147805144386,-0.8578166038090232,-0.9742946820644125,-0.9727374404785801,-0.90645611427459,-0.9602749057484546,-0.9913889485172862,-0.9602842961672671,-0.9367565163523005,-0.9815472118092822,-0.9944309254303847,-0.9803928905067775
-0.0006411870602428373,-0.020587395647502216,0.011945799545123183,-0.9880515372982575,-0.9870156328045048,-0.991314077591017,-0.9584253801671304,-0.9873674630968641,-0.9732791049769235,-0.9876387547289449,-0.996200387051968,-0.9367298429522029,-0.9818586743785485,-0.9056151123930866,-0.9974993091363326,-0.9049394217234892,-0.9726559420076548,-0.9576166725490417,-0.9738649264310699,-0.9910836310880293,-0.9048065901773491,-0.9731322821694325,-0.9104643839802332,-0.9918721914023092,-0.9586560842280487,-0.9913089282137016,-0.9973894338401106,-0.9726524288341756,-0.9809748053270536,-0.8596226210062307,-0.9945380662678185,-0.9871093498752371,-0.9822076956710296,-0.9365104551393363,-0.9974999484235931,-0.9715859852791384,-0.9725809073950228,-0.9917046982781816,-0.9586931831819098,-0.9914102184917937,-0.9567221694195785,-0.9340055784682281,-0.8512647678909082,-0.9735174065656175,-0.9719028295127968,-0.9077239709534715,-0.9601665873272252,-0.9914265780878342,-0.9609675848295047,-0.9390349258832434,-0.9810610790991752,-0.9943726764465619,-0.9808995280699263
