F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.01639735807314539,0.011272212071995965,-0.021682176384427432,-0.9879862889413035,-0.986252593600161,-0.9912534431510854,-0.9581590171787454,-0.9877028620498757,-0.9722241296611327,-0.9875925833949728,-0.9962106188064874,-0.9390735547779859,-0.9818121291792488,-0.9038468547442619,-0.9975373953205414,-0.9087025559779319,-0.9703046810117226,-0.9560645132394833,-0.9738727702400741,-0.9912849480067634,-0.9045817921752598,-0.9730409402027408,-0.9103084499957818,-0.9912649766678988,-0.9600668103014729,-0.9912550903776554,-0.9973774452658853,-0.9715666002719615,-0.9800761225361141,-0.8525266144426898,-0.9943730262427759,-0.9864635150422956,-0.9815647055975542,-0.9353171499929577,-0.997534049385699,-0.9709796792514215,-0.9730067653758981,-0.9915836701148678,-0.9575155224650855,-0.9911438946465443,-0.9579811169333996,-0.9349417883629318,-0.8583470403602704,-0.972458995133814,-0.9721897575430916,-0.9061319737525818,-0.9589258024798774,-0.9915901723095026,-0.9587006099818446,-0.9392100065319249,-0.9811929267697157,-0.9942227095378297,-0.9806503711785699
-0.009159883359582151,0.008631962484200664,-0.02265599775271144,-0.9885011797353556,-0.98718283492526,-0.9913979661985414,-0.957919882838505,-0.9878252941865601,-0.9725004301757783,-0.987565913488359,-0.9962814542459082,-0.937439925955403,-0.9821698476110201,-0.9063783753776565,-0.9974795625087213,-0.9054105499355881,-0.9706274770705737,-0.9570182154540496,-0.9732605454600037,-0.9909714506226076,-0.9056497759674745,-0.9730842992080371,-0.9104536201633063,-0.9914266887207015,-0.9586951221190289,-0.991432335966797,-0.997353013175504,-0.9726686276737817,-0.980266083364959,-0.8551445891145482,-0.9943913523077298,-0.9867743339008195,-0.9821219193629765,-0.9335982023871638,-0.9973742879570786,-0.97091458603183,-0.9738757369808332,-0.9914025677373678,-0.9589099967159525,-0.9914024337545079,-0.9570979769780988,-0.9344354342520157,-0.8536129630558551,-0.9726356557408736,-0.9732369256294853,-0.906226944339458,-0.960534400746533,-0.9916647322880672,-0.960306861985969,-0.9407094471706199,-0.9813452942938874,-0.9942461517908415,-0.9801318348331094
-0.009005983203142595,0.012536215989038408,-0.01822431640350721,-0.9884474273976491,-0.9867048105551733,-0.99122945291071,-0.9582990861649721,-0.9880881755184889,-0.972006055091057,-0.9879926309452061,-0.9962508206090057,-0.9388701412221193,-0.9818188056062367,-0.9032212301468494,-0.9974788755469386,-0.9048488031931426,-0.9698344196011197,-0.9547902952019611,-0.9723875890066613,-0.9910620414137767,-0.9028724363122684,-0.9723695309571517,-0.9078064734075934,-0.9914747265685536,-0.9606702682774939,-0.9913739456852045,-0.9974453073379819,-0.9741794631472032,-0.9798645248568523,-0.850409232824656,-0.9943845061824569,-0.9872496754440108,-0.9820050190860932,-0.935412736620286,-0.997514044119688,-0.9694682033817091,-0.9725008029411927,-0.9912697960923222,-0.9599242988909769,-0.9912302668763284,-0.9571657776342687,-0.935815444134111,-0.8577186457413691,-0.9725795578887929,-0.9725094844909253,-0.9086212551926008,-0.961084436150847,-0.9915319153403866,-0.9595535056872511,-0.9398609847105178,-0.9811798055093041,-0.9942512942893178,-0.9802421461644388
0.01031691183030667,0.003042409058843588,-0.0027766214534363023,-0.9885047863770376,-0.9866991948578807,-0.9914450064461625,-0.9586536326175651,-0.9878382481784089,-0.9722551811241342,-0.9876925998193733,-0.9963405895554847,-0.9374461601973055,-0.9816832250765,-0.9034999097609355,-0.9975741620710986,-0.9049573876483231,-0.9706162269975025,-0.9555623405056353,-0.9739126386604413,-0.9912031780505876,-0.9051009674673669,-0.973353387950008,-0.9036185199336966,-0.9914754935279955,-0.9593004126901502,-0.9911446069039505,-0.9974105150825738,-0.9722945080240211,-0.9806397724260063,-0.8537009360685769,-0.9942997161843108,-0.9867616934569855,-0.98199076355311,-0.9342736936135958,-0.9974410679660655,-0.9711724956607908,-0.973510218432148,-0.991861763296676,-0.9605888840233844,-0.9911872183907082,-0.9580853982718543,-0.9348258284625084,-0.8529290044147074,-0.9736420358040321,-0.9726373189974528,-0.905268959707214,-0.9606218809699812,-0.9917040772915079,-0.9599514673218578,-0.9401741081655953,-0.9811181523709464,-0.9943811286730789,-0.9801922701190525
0.0051249433096440394,0.00841485301352284,-0.014532402764611704,-0.9880617037949333,-0.9868169698127293,-0.9911258783720591,-0.9598802227565213,-0.9875213919424718,-0.9729403292420052,-0.9879129423950829,-0.9962240569445296,-0.9383932451308663,-0.981653520583484,-0.9046967030865604,-0.997507737845703,-0.900498625342774,-0.970109078481335,-0.9556991895486007,-0.9729490868570092,-0.9911481777405375,-0.9045554513346077,-0.9731305049285912,-0.9089849048979691,-0.9915963859149876,-0.9578959994045073,-0.9913253871111152,-0.9973259386736484,-0.9725663278872547,-0.9806036989715099,-0.8538433063583276,-0.9941752542281828,-0.9871815346505698,-0.9820075595322119,-0.9349368593400326,-0.99751183181091,-0.9714650226763408,-0.9736030464285773,-0.9915135509718366,-0.959198953407252,-0.9914776018411553,-0.9570951860908979,-0.9358397916300443,-0.8516512674735938,-0.9721578282211945,-0.9726429730755609,-0.9059263071190949,-0.9602934185783383,-0.991927507852819,-0.9588333970859761,-0.9381015744220645,-0.9806989528107557,-0.9942085014214562,-0.9807719805866733
-0.0015614284080406068,-0.0038181657824690137,-0.00013871472652554007,-0.9880206842329217,-0.986435794081407,-0.9911894508633172,-0.9576077317014985,-0.9881383166725085,-0.9721507712191029,-0.9877515146778139,-0.9962777962692181,-0.9394227101598724,-0.9821538179433369,-0.9054375843506841,-0.9975999645592699,-0.904068831956921,-0.9714911048786503,-0.9558559819522338,-0.9734350015405253,-0.9912175130053965,-0.902702469415284,-0.9743029368690924,-0.908988255830095,-0.9914682883704558,-0.9583613682224845,-0.9911212315615354,-0.997431184080638,-0.97263631704909,-0.9801344905871162,-0.8539389176862006,-0.9942192441459212,-0.9868741069421995,-0.9819588710835895,-0.9336922579946776,-0.9974695387634864,-0.9701630850302729,-0.9736019066347742,-0.9914937400182574,-0.957798920638146,-0.99133649793968,-0.9568884427018165,-0.933384210002181,-0.8569274996061916,-0.9747604037475077,-0.9727175667406088,-0.9054469490471972,-0.9594507830539082,-0.9913841386814365,-0.9594405488229157,-0.9414099418146933,-0.980782390488268,-0.9943072914093097,-0.9800129912116881
-0.004738642588639782,0.015457322275953702,-0.0127580177886306,-0.987800371383909,-0.9869676208609243,-0.9911294153027448,-0.9590370126986879,-0.987638181251438,-0.9727758244536509,-0.9875797904357407,-0.9963363031106096,-0.9380170389784849,-0.9824853282877647,-0.902941742056034,-0.9974247538691885,-0.9033110802373118,-0.9706002182463903,-0.9558739156257575,-0.9727229183658332,-0.9908088462033702,-0.903847167560863,-0.9738883003808045,-0.9117023165002645,-0.9915292116494144,-0.9586060684080885,-0.991105834274161,-0.9973995868838152,-0.974001324441499,-0.9807330595408493,-0.856309675259801,-0.9943674568284832,-0.9867401522801904,-0.9818123106313712,-0.9312743198931432,-0.9975118652239972,-0.970158737396394,-0.9721556469498123,-0.9916303565007533,-0.9595753633762067,-0.991179403383997,-0.9576021351453626,-0.933952179774321,-0.8554816019863997,-0.9732447331734372,-0.9715484937017821,-0.9082595457276357,-0.959671197841915,-0.9917565126603459,-0.9593039633254199,-0.9414444845541207,-0.9808735999930089,-0.9942525705753591,-0.9810334824013758
-0.000169442235396317,-0.008379413889836035,-0.02058522288284219,-0.9880982183983769,-0.9863135631280753,-0.9912675314683491,-0.9595078651072543,-0.9874789835505272,-0.9721966191816594,-0.9879490953063733,-0.9962027373806116,-0.9406116234837922,-0.9815140653916813,-0.9019099101378584,-0.9974452087445629,-0.904887307417417,-0.9710004341263918,-0.9567144177306672,-0.9728842071833218,-0.991152375057656,-0.9060176574481195,-0.9733089757918669,-0.9082357918103582,-0.9917442502208645,-0.9590206755566077,-0.9911234908574431,-0.997383265936787,-0.9720026952383535,-0.9807034682551716,-0.8592842641902698,-0.9943468274158184,-0.9871791717628073,-0.9818095333812324,-0.9344862427688436,-0.9974512370941342,-0.9705090001570631,-0.9733380577445817,-0.9914777328567697,-0.9568673443566478,-0.9911171345324902,-0.9582629723007997,-0.935708206814947,-0.8622284265886179,-0.972177269935232,-0.9727481090990661,-0.908125577611067,-0.960622357445722,-0.9915366522732808,-0.9591025595062089,-0.939953654330748,-0.9810987903350057,-0.9941635637487984,-0.9798790656882521
-0.0007726941293821856,-0.003656084806400281,-0.007350031446196727,-0.9883858020281223,-0.9863944759446343,-0.9914373438286278,-0.9592285093812829,-0.9875124221576489,-0.9719911550462007,-0.9876182102286809,-0.9961360887930562,-0.9385399350435151,-0.9823335221525683,-0.9048208403026243,-0.9975654109262038,-0.9022859109709602,-0.9690375009454885,-0.9547055279191851,-0.9731555158779294,-0.9908995198642044,-0.9022555149880763,-0.973475189195654,-0.9089502762440381,-0.9916831815583025,-0.9613155128632012,-0.9913795734729147,-0.9974402763796967,-0.9735431534210577,-0.9805217382759283,-0.8557683215209867,-0.9942283447159294,-0.9875506033400296,-0.9816365343532296,-0.9330495507184035,-0.9974327956335973,-0.9718056835150481,-0.9725086598796432,-0.9912829318569307,-0.9589248193326573,-0.9917588330934192,-0.9578259509487045,-0.9348196507100736,-0.8555916313855588,-0.9722713618048068,-0.9726033983412651,-0.9080679956944074,-0.9602653496064883,-0.9915803425795569,-0.9589085643152974,-0.9367160223976013,-0.98117916776856,-0.9941306342699161,-0.9803774847947544
-0.0013820119279189136,-0.003737454528590308,-0.013971006673000478,-0.9883194344854641,-0.9864973913544461,-0.991355256653902,-0.9582187114767713,-0.9875453168019811,-0.9732650347480502,-0.9878329431859624,-0.9962507740210179,-0.9393854709939047,-0.982229440356187,-0.9048790670991345,-0.9974419935854613,-0.9067018440221858,-0.9704351352272697,-0.9563103410349384,-0.972488845286945,-0.9910853164964826,-0.9012265713980561,-0.9732538860732417,-0.9102572400778964,-0.991574705899946,-0.9593246327401567,-0.991568091333774,-0.9974420976124104,-0.9734021392061142,-0.9811916639438557,-0.8594034997258508,-0.9943086364062701,-0.9868494622578498,-0.9819655434329913,-0.9322924835160402,-0.997452370787385,-0.9715889710028671,-0.9734796149294688,-0.9915838580510434,-0.9582684559706105,-0.9914472925226662,-0.9581603862079532,-0.9361140981620467,-0.8588996791622807,-0.9727860502836155,-0.9720156506432946,-0.9086565970846944,-0.9593918767897295,-0.991475585327857,-0.9588050856059477,-0.9387516635931363,-0.9805914420259009,-0.9941312682424153,-0.9811581934126574
-0.004405078496606927,-0.011720775011105626,-0.006657836732733029,-0.988576946427151,-0.986490828624963,-0.9914169377397472,-0.9583812267799531,-0.9877900449651742,-0.9730297874947378,-0.9879604585710126,-0.9962474321976951,-0.9374671620491224,-0.9823624901668947,-0.9048246915102199,-0.9975193009280225,-0.9033442671445028,-0.9712350207663225,-0.9540341813438948,-0.9724368843458486,-0.9912048107157013,-0.9038676979278785,-0.9724665882834693,-0.9087526088137383,-0.991491066867544,-0.9590270622010063,-0.9914121804214717,-0.9973655326786766,-0.9719096058974239,-0.9806492616050179,-0.8525639608780942,-0.994314950974791,-0.9865473911843883,-0.982047753407539,-0.9358085977018804,-0.9975150673056791,-0.9705038470759713,-0.9733439398409873,-0.9915438115940518,-0.9588533457333142,-0.9911866563288293,-0.9569559917187046,-0.9361806052326996,-0.8534691155545301,-0.9722643888113204,-0.971770661053395,-0.9084416939615153,-0.9608910881859708,-0.9916692256804126,-0.95994497273451,-0.9398275171733796,-0.9820537542413538,-0.9942326753707579,-0.9803880824525291
0.012951210998436893,-0.001068854900248989,0.0020336509971191573,-0.9886925179623705,-0.9866608748877213,-0.9915870775202796,-0.958031935719419,-0.9875725282203853,-0.97159696283964,-0.9883961555829525,-0.9961231624100402,-0.9382386415100975,-0.9817360405662904,-0.9045964531063657,-0.9974601166713074,-0.9036770361422772,-0.9709612695670762,-0.9570505619967886,-0.9723038490878142,-0.9912865527254059,-0.9031012108212102,-0.973320881279325,-0.9049579187333004,-0.9914918830797976,-0.9578250241339353,-0.9913069087375557,-0.9974188890693799,-0.9733227400935089,-0.9810600240926985,-0.8525151735970193,-0.9942885691326804,-0.9867450486025725,-0.9817357531866219,-0.932992512614035,-0.9974425040452164,-0.9701855869772567,-0.9724696980338144,-0.9915152686057358,-0.9598119922552839,-0.991452094568628,-0.9583290885216375,-0.9346509976210536,-0.8506602123430203,-0.9732262860043572,-0.9731136063645756,-0.9094116221745503,-0.95802370296833,-0.9916359338073665,-0.9599637511181962,-0.9384397624313924,-0.9812755473055811,-0.9942041027173928,-0.9803852485913087
0.01668896536858282,0.008123785248354947,-0.002177638511935475,-0.9879949010218999,-0.9865846375586041,-0.9914713523690842,-0.9592305303202524,-0.9880778644730916,-0.9722036340348144,-0.987783697106349,-0.996132793193067,-0.9377465181317951,-0.9821064163219732,-0.9046209398165875,-0.9975316301402984,-0.9021088118273902,-0.971620355106396,-0.953003359455718,-0.9726446601137888,-0.9912770107227424,-0.9031545126997854,-0.9740821174807931,-0.9076406017027123,-0.9912739838769284,-0.958097855517796,-0.9914199231232147,-0.9973806515350099,-0.9727521360672037,-0.9802665382738103,-0.8510636886989341,-0.9941361653742812,-0.9869691520785577,-0.9817072456893058,-0.9335373902002682,-0.9975072207711829,-0.9700887242275158,-0.9730538934409823,-0.9917102696961608,-0.9581166080598446,-0.99117589666506,-0.9588148681130735,-0.9336269096842726,-0.8508691845985014,-0.9729644827467313,-0.9721752116435621,-0.9082752346409335,-0.9575479533518203,-0.9915265599112892,-0.9608032769436934,-0.9390717421125219,-0.9809371969639112,-0.9942535463344533,-0.9807856586692576
0.015092301669704983,-0.003331431381018224,8.05342396737815e-05,-0.9876594062498523,-0.9868247666577422,-0.9911756230931895,-0.9598282916929469,-0.987264182610631,-0.9731346939539218,-0.9878787274326514,-0.9961936216994095,-0.9387174723064975,-0.9824807237830446,-0.9022327573282383,-0.9974914054439455,-0.9030445339274461,-0.9710716300685811,-0.9545953749093087,-0.9737098679970876,-0.9911933699721374,-0.9031931405768643,-0.9736243562767708,-0.9078423983624596,-0.9914559213961,-0.959554360496638,-0.9913469358176574,-0.9974379991099231,-0.9715826993824361,-0.9802177014150438,-0.8546484188893458,-0.9942430199122492,-0.9862037250208473,-0.9816841840178661,-0.9342737041255718,-0.9974379896337803,-0.9699322153596758,-0.9732527678326308,-0.9915773393056434,-0.9592766457809755,-0.9914590335322706,-0.958173726770528,-0.9331071779552765,-0.8556026254506894,-0.9733888119155777,-0.9710608720712725,-0.9080944553868399,-0.9613234035544885,-0.9912234676836778,-0.9590689396389181,-0.939789276292133,-0.9809566276476964,-0.9942031626875796,-0.9806788081434993
0.01457189969283594,0.006118096318676365,0.017170902569137503,-0.987917302282545,-0.9859109792210201,-0.9913631751393506,-0.9591806146989948,-0.9873828525563039,-0.9724228332097751,-0.9878198269849399,-0.9963340665377347,-0.9376589151747172,-0.9817360264075172,-0.9028647100594722,-0.9974741253754692,-0.9050870912908502,-0.9702816067899256,-0.9556603236428813,-0.973350206788025,-0.9912089878124034,-0.905640480925184,-0.9738030238988874,-0.9070906834003912,-0.9915111120905169,-0.9603071792327479,-0.9915411481287393,-0.9973292335274045,-0.9720384385417011,-0.9808167810089444,-0.8541433658506767,-0.9940175151746593,-0.9877316762260646,-0.9815541103433595,-0.9357198419440081,-0.9974251666544268,-0.9703134761908057,-0.9739163909036884,-0.9916414495688646,-0.9597074263462471,-0.9911770394609665,-0.9591420711642673,-0.9353246633708865,-0.8569362708698935,-0.9729547140647026,-0.9721918886438703,-0.9059099853530795,-0.9607123554496415,-0.9914194400408912,-0.9598007673536946,-0.9389548764604245,-0.9805201580074948,-0.9940634836626636,-0.9807672057978309
-0.006352583219381016,0.025818429390151932,0.005108931893201514,-0.9878491626739612,-0.986696629058111,-0.9911505560409423,-0.9580067646861994,-0.9873617858271728,-0.972586462875901,-0.9879922062600799,-0.9962338486380998,-0.9394855439120232,-0.9817704296285701,-0.9021241333998519,-0.997540580791195,-0.9036846795250241,-0.9705906531551959,-0.9550878673964182,-0.9730910930629663,-0.9913034106329575,-0.9078582470989841,-0.9734443569903712,-0.9076816623253847,-0.9914456272781491,-0.9601144938886839,-0.9913230462102252,-0.9974175485540242,-0.9732439391371118,-0.9805216628191068,-0.8536535884015541,-0.9942098852693007,-0.9866336273872164,-0.9820044972379618,-0.9333876505268586,-0.9974069787662488,-0.971097348178142,-0.9716939210549591,-0.9915429926749819,-0.9587941415978348,-0.991362865638253,-0.9578646695622354,-0.9352078605530693,-0.8505940232475758,-0.972968468281061,-0.9726772179968625,-0.905938011027381,-0.9598435904015845,-0.9914885798197949,-0.9589327745708714,-0.9390176248431789,-0.9812511779082537,-0.99422770871637,-0.9808218107552097
-0.008514548532353299,0.027032519966782725,0.0068365818175939,-0.9879069647136337,-0.9864857065564506,-0.9914012041490918,-0.9587158224858208,-0.9876197231217656,-0.9718012608188611,-0.9879404331795533,-0.9962977498631816,-0.9383415568068205,-0.9815693665446387,-0.9036145800706795,-0.9974976782742525,-0.900660954895302,-0.9714968127563051,-0.9554801814303479,-0.9734414149725207,-0.9911302509693262,-0.9042666217173947,-0.9724203089629074,-0.9075840572061921,-0.9911754555378222,-0.9603794166446912,-0.9913412390171248,-0.9973492547148741,-0.9735196637362118,-0.9805658030239629,-0.8556581706669993,-0.9942974191043032,-0.9862062469685277,-0.9818913714343124,-0.9338163755486968,-0.997449466127972,-0.969814796057228,-0.9731969328282547,-0.9915790814172133,-0.959860303659103,-0.9916074232774339,-0.9567846659543121,-0.9372789399467327,-0.8513629821799865,-0.9734767679016993,-0.9722697310374968,-0.9101767985046537,-0.9607248513105355,-0.9914515487013097,-0.9600311748142651,-0.9397252322557264,-0.9812722967640948,-0.9941577352887911,-0.9801178130011073
-0.00914133532873039,0.029137007907905032,0.017453233301646706,-0.988148081697469,-0.9866508755367269,-0.9913749755136496,-0.9591283718260872,-0.9877768255488898,-0.9713778792285094,-0.9878850138001571,-0.9962112762292346,-0.9373163754126451,-0.9819611539079565,-0.902724747316919,-0.9974404634429855,-0.9010603995290305,-0.9703089740472925,-0.9547696695910731,-0.9720426444819,-0.9910233100702205,-0.9025731023914867,-0.9730921763328982,-0.913961001485988,-0.9916493007319662,-0.9593973178919244,-0.9911301095775155,-0.9973463996522899,-0.9722729703103181,-0.980836199200495,-0.8544567654600379,-0.9942324174712398,-0.9866710248551921,-0.981106576782581,-0.934979961265794,-0.9974834816204385,-0.9701546627979268,-0.9729490071246606,-0.9914862162212955,-0.9589351590138211,-0.9909370321966221,-0.9578955489775317,-0.9356895166239301,-0.8522188358409221,-0.9724906133344463,-0.9719083755594936,-0.9079694183612514,-0.959978777948796,-0.9917093023494297,-0.9609010429210186,-0.9390711790284398,-0.9806826841563067,-0.994188946441543,-0.9804267988522294
0.011754255282141463,0.011305151099961724,-0.004047347132086774,-0.9877297785607365,-0.9866659823199296,-0.9915446622774493,-0.9580468353355859,-0.9874780329814552,-0.9719478965171974,-0.987855717406267,-0.9961218504377503,-0.9383046617785614,-0.9823252957343517,-0.903312135742768,-0.9974361364663251,-0.9033466575796425,-0.9706271563689834,-0.9550416192334603,-0.9725902202208349,-0.9911308758277778,-0.9037027569361826,-0.9733351179847524,-0.908887141282464,-0.9915728764958601,-0.9594816997638977,-0.9910345373375598,-0.9974000018194528,-0.9727853240152923,-0.9798677443982634,-0.8528634600614945,-0.9944005285746305,-0.9864352345145071,-0.9814076334633298,-0.9338207655315403,-0.9974284413865856,-0.9710572485630989,-0.973427496666007,-0.9917045660236448,-0.9589240977116597,-0.9916005563756948,-0.9561023732494115,-0.9339784233485129,-0.8519047956059969,-0.9731960880374274,-0.9723849842947956,-0.9060173052784776,-0.9595520017372383,-0.9915281935245674,-0.9581949047742258,-0.9396501752672276,-0.9814020241476527,-0.9942660864692343,-0.9811336643862872
0.015670835165429744,0.0018446309716685053,0.007233770890975031,-0.9884069639028149,-0.9867091324143225,-0.9916075946019096,-0.958645334435212,-0.9872066661583728,-0.9713179869259895,-0.9875208751127504,-0.9962306160919434,-0.937851416027505,-0.9809765648090611,-0.9041401854119955,-0.9974773120010709,-0.9042130007928554,-0.9712066332632835,-0.9555452672242766,-0.9740009717106413,-0.9909279197038304,-0.9043058478984468,-0.9734015495576793,-0.9072896756869582,-0.9915171863044883,-0.9582239538817603,-0.9912681765534311,-0.9973762556598325,-0.9726033029233441,-0.9799684838495578,-0.8569798482213652,-0.9943706494197683,-0.9866098477422027,-0.9815593348593257,-0.9339616811580036,-0.9973853653736897,-0.9708053226173646,-0.9729993919203378,-0.9915663102603035,-0.9595095605511414,-0.9913617658153611,-0.9563825969754838,-0.9334688095970717,-0.8496497793605132,-0.9730739222657131,-0.9730303962267569,-0.9080415213302157,-0.9596947536508299,-0.9914861724685872,-0.9595486110311843,-0.9366655433231331,-0.9809547993198127,-0.9941331886832144,-0.9809194280313149
0.014209461116163963,0.005986459106902586,0.003940706055421501,-0.9883801992279823,-0.9867255215356769,-0.9914831521931452,-0.958218303304509,-0.9870951188173849,-0.9714687833785045,-0.9880218793686782,-0.9961872322784495,-0.936699236920366,-0.9825163997142415,-0.9018590297309547,-0.9973829396586195,-0.9057377309652422,-0.9707625581016365,-0.9547229323643371,-0.9730974553424218,-0.9911972750853241,-0.9033662290910905,-0.9732538405204084,-0.9070997181877293,-0.9916616718560423,-0.9598256374594119,-0.9908391102557113,-0.9974174090709089,-0.9721362860387548,-0.9808464957290035,-0.8576082695535258,-0.9944826152756182,-0.986908485351277,-0.9816691994460659,-0.9345471311944898,-0.9974494932007983,-0.9708204616945155,-0.9729466749661785,-0.9914169692066922,-0.9572851487411158,-0.9915371206788615,-0.9561995910779425,-0.9340173964706413,-0.8489956717743646,-0.9730465714226819,-0.9725816203062295,-0.9068380984425568,-0.9595217182935515,-0.9916655092357402,-0.9604549358743302,-0.9373214131380138,-0.9811255376996615,-0.9941427881576564,-0.9800192173777282
0.006083763528863768,-0.01670746467978883,0.005818434575800022,-0.9874371220611818,-0.986996773946441,-0.9911016543247114,-0.9588772247397096,-0.9872920678666457,-0.9730134435765023,-0.9880279673475425,-0.9963080771925538,-0.9362253023634645,-0.9814725998415684,-0.9041958301780544,-0.9974607677115322,-0.9025675517481273,-0.9710271203006209,-0.9554208295333413,-0.9735414059771489,-0.9909373194244513,-0.9036528304878436,-0.9728298499560162,-0.9075583248917748,-0.9915198346277831,-0.960160973196515,-0.9913570690248978,-0.9973851260606198,-0.9719526793540546,-0.9809507128302494,-0.8563079802209295,-0.9944707007242621,-0.9867880508217692,-0.9818126095220008,-0.9332602989534342,-0.99745628055248,-0.9711730514007004,-0.9732372774294334,-0.9916418512337187,-0.9590091757147717,-0.9912572989780813,-0.9565382190403162,-0.9354598184042594,-0.85224308784954,-0.9738241559810213,-0.9725852610813024,-0.9066710703168547,-0.9586008104383004,-0.9911892621053233,-0.960358002231645,-0.9382278640697866,-0.9810239709354359,-0.9941091976876995,-0.9803541950803117
