F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.019518733541851647,0.012075008940214502,0.009843101607618969,-0.988260753444642,-0.9865282151318033,-0.9911881043961781,-0.9583711365564465,-0.987475730460423,-0.9722543305973219,-0.9879798817151949,-0.9961983620478652,-0.9345754753963315,-0.9813626556073641,-0.9047812522558804,-0.997525287323608,-0.9029204468794096,-0.9711748411775764,-0.9554103132584462,-0.9731765242421703,-0.9911327766454319,-0.903075841646239,-0.9721061322163853,-0.9071767061330346,-0.9913744493017591,-0.9592951086018868,-0.9912386882231546,-0.9973244375658198,-0.9726588586821363,-0.9806549278180909,-0.8579847559722522,-0.9943232191327644,-0.9870532843994396,-0.9823806861996662,-0.9341379990544876,-0.9974215401964475,-0.9709863747850854,-0.9729881286730145,-0.9915606189308965,-0.9602864723709708,-0.9911422026033037,-0.9567714434287948,-0.933386623482145,-0.8551525857044366,-0.9725481051159061,-0.9716740102160322,-0.9096197815751129,-0.9585018040686998,-0.9913401564410855,-0.9606719584445904,-0.9376870440284368,-0.9807813800715999,-0.9941622609295356,-0.9806995294210712
0.01477569297294928,0.00840533448678024,0.010134749837847299,-0.9882800623008948,-0.9867330553371968,-0.9917041911494245,-0.9587961467946667,-0.9873465574969312,-0.9725090032546571,-0.9878735898407974,-0.9962337262405342,-0.9384625966579379,-0.9822237850550861,-0.9038542723786497,-0.9974937828270163,-0.9016276593379192,-0.9704203121103486,-0.955974948667232,-0.9735225100319743,-0.9913413521288594,-0.905233695083699,-0.9726709848347592,-0.9064506165851421,-0.9914717630421896,-0.9581206997355532,-0.9915289213404775,-0.9974095984901798,-0.9727409754547162,-0.9808641894807696,-0.8566267909930475,-0.994226053470652,-0.9866739989807651,-0.981253988315533,-0.9353181093428309,-0.9974832279277914,-0.9715610361077114,-0.9736570983872196,-0.9914080570421089,-0.9603781474797001,-0.991438591326152,-0.9584169118968013,-0.9354030605718362,-0.849916408162596,-0.9729625554534483,-0.9718643804776214,-0.9081752412440371,-0.9613560584468581,-0.9916449332784585,-0.96033814909376,-0.9378768297028073,-0.9813691920913626,-0.9936707440643584,-0.9797058457683232
0.03199166516356426,0.011457054304668942,0.012178998137310612,-0.9881844519522389,-0.9872602878423548,-0.9913928508697836,-0.958550061407582,-0.9878056385192985,-0.9727677291066009,-0.9877983500563983,-0.9961742658940442,-0.9365018387540756,-0.9820632221027543,-0.9035026087891909,-0.9974861655370896,-0.9042795556172591,-0.9701466903330167,-0.956324531451212,-0.9728174682457317,-0.9911654319408425,-0.9074304351530039,-0.9729493813791776,-0.906027370467577,-0.9915113221032358,-0.9584413470694942,-0.9912117900657033,-0.9974784542149473,-0.9731762408014374,-0.9809209024615797,-0.8563113837448167,-0.9943073063419715,-0.9866272184108602,-0.9821684753254546,-0.9340644157383395,-0.9975146192847187,-0.9703993556843524,-0.9734704074271697,-0.9914358671205848,-0.9584937423785558,-0.9909728473959513,-0.9583092738691752,-0.9359362947968841,-0.8533062748860241,-0.972562635097719,-0.9720204451431183,-0.9077375732733843,-0.9593048829420444,-0.991705255740301,-0.9591129760192169,-0.9391757447490313,-0.9808870826223842,-0.9940755808145749,-0.9800701924115134
0.032230177598804914,-0.014229586554527817,0.01953610425833141,-0.9875879798772509,-0.9865485103205869,-0.9913210878453949,-0.9586092283161698,-0.987943102213385,-0.9714969165533281,-0.9877950715863955,-0.9962354149329934,-0.9372696626621375,-0.9809726154430629,-0.9058319501243599,-0.9975008239578561,-0.9039035090464096,-0.9701692981002511,-0.955655091793347,-0.9731821868010928,-0.9909181609237085,-0.9060161423091586,-0.9728957587160382,-0.9070220338612534,-0.9912862378298655,-0.9594443546353391,-0.991469128696261,-0.9974448738288351,-0.9738713919474756,-0.981012434098144,-0.8580188659473219,-0.9942386124765079,-0.98687438804315,-0.9813970212922792,-0.9345543257909619,-0.9974351933371275,-0.9716307250557183,-0.9736028575713079,-0.9914811368245569,-0.9595639516682128,-0.9912492401056282,-0.9587539365898481,-0.9342841681583407,-0.8529267820217739,-0.9723014972910035,-0.9721629461762066,-0.9099432416565664,-0.9600785873429353,-0.9914166883458513,-0.9594542856021266,-0.9392695343617056,-0.9815735172568028,-0.9941671288754931,-0.9800693286603476
0.03414971871405605,-0.02556640672431437,0.019366839747071162,-0.9879908369714437,-0.9867666091813848,-0.9917415015093918,-0.959340226742966,-0.9875574594741091,-0.9729345028522159,-0.9881120044796546,-0.9961968894888128,-0.9394462766384665,-0.9815212044826505,-0.9050991792705081,-0.997480818263218,-0.9020059788999292,-0.9703093291733051,-0.95745286079146,-0.9733820463831385,-0.9910591465261033,-0.9051435683762238,-0.9730120788641434,-0.9091555342558322,-0.9917875386604161,-0.9582403462594488,-0.9910777391219073,-0.997426727506472,-0.972802468890238,-0.9809452012803102,-0.858558685733776,-0.994490606150045,-0.9862271979920071,-0.9818350988997717,-0.9343229449309317,-0.9973986310158259,-0.9706208202565877,-0.9735281641480471,-0.9914129533985759,-0.9588073124293677,-0.9915389833155892,-0.9568064352383059,-0.9354336467941362,-0.8466732251723272,-0.9737066517694498,-0.9708536982754554,-0.9103264288038367,-0.9588404828341196,-0.9916599792649012,-0.9599173048250482,-0.9400211789587127,-0.9814024001141609,-0.994157758696206,-0.9805713498945204
0.028814087936250832,-0.019357245487189673,0.0055156242158838475,-0.9882424176743639,-0.9869673585899994,-0.9913472127460828,-0.9592175328492869,-0.9873075602472526,-0.9724233503491071,-0.9880018892656102,-0.9962260064989493,-0.9357147585308241,-0.9815747771749714,-0.9024717667033489,-0.9975294183803839,-0.9029565501566632,-0.9707365115957866,-0.9551087693318183,-0.972817864796186,-0.9911871970554811,-0.9038368321294641,-0.9728936332102784,-0.9086066245925577,-0.9915447915477951,-0.9578204983860077,-0.9914330292782876,-0.99737292529338,-0.9728463962968213,-0.980812656953804,-0.8563354941769319,-0.9943143094367932,-0.9866294120755874,-0.9818740229090664,-0.9358891336062808,-0.9974877113558334,-0.9707102954885544,-0.9740855857996789,-0.9916721057150344,-0.9590616358541968,-0.9912355109863407,-0.9572773087507005,-0.9348589927599017,-0.8511202514961034,-0.9731706268606571,-0.9719925124369677,-0.9085858256060703,-0.9595061568672311,-0.9914199951487299,-0.9584492592838653,-0.9400816117610933,-0.9810426670370056,-0.9941466912325314,-0.9806089481184421
0.03669850252941619,-0.0183847402781068,0.012866859667549526,-0.987883651632619,-0.9869069829975287,-0.9916287004551801,-0.959482187061442,-0.9874728271001645,-0.9729408280555775,-0.98837353820591,-0.996226607992383,-0.9362010406561831,-0.9818846104465214,-0.905883708878032,-0.997517133793144,-0.902957633073491,-0.9700666508250516,-0.956248988055218,-0.9727797090925568,-0.9913378306017608,-0.903923223154038,-0.9731546842932391,-0.9074394313129945,-0.9915173826242106,-0.9588394089924819,-0.9914039772159914,-0.9973484864648609,-0.9727417471012415,-0.980978864317256,-0.8558437792060327,-0.994320613108154,-0.9866116224011566,-0.9815232125036478,-0.9359267745730135,-0.9974796211002674,-0.9704757683138143,-0.9740737079887692,-0.9918262514135856,-0.9571883500518678,-0.9912743353023108,-0.9586937494338096,-0.9364861753826096,-0.8540483751717942,-0.9731254604876407,-0.9716300289115318,-0.9083719984731179,-0.9589076266669189,-0.9911370657370118,-0.9590663902584109,-0.9378081903716204,-0.9809869899277893,-0.9942897780012891,-0.9803450995811095
0.035118327905515036,-0.015380044580878955,0.0003320298435020213,-0.9882851375785002,-0.9869042651669749,-0.9916235600969898,-0.958729178796087,-0.9873746791272324,-0.9729460279165386,-0.9876391105819592,-0.9963270372539446,-0.9372224217885821,-0.9821791910543307,-0.9076025673093251,-0.9975033419827732,-0.9041663820870857,-0.9705684838343385,-0.9561950539197726,-0.9730283911884108,-0.9912982423132526,-0.9049509977380312,-0.973666777246826,-0.9046265421524532,-0.9915910509976589,-0.9581582146292978,-0.9911206629902487,-0.9974581757558713,-0.9723589749279634,-0.9805933735068463,-0.8587000258707802,-0.99411326647348,-0.9865805157870137,-0.9812896216989699,-0.9356242063896792,-0.9974834000751475,-0.9706753768068537,-0.9734774133651514,-0.9914556189740453,-0.9588767471479307,-0.9914147503225003,-0.9581781743454219,-0.9339473074495143,-0.8548769669181989,-0.972138143254842,-0.9717114001730315,-0.9044168119099341,-0.9591614706504192,-0.9914164408864786,-0.9594658804466829,-0.9380210178918279,-0.9803984267748911,-0.9941974494205357,-0.9804158422236932
0.04621875386451124,-0.024533327092494728,-0.012877170105866753,-0.9884540546297204,-0.9865148467368994,-0.9913829296959346,-0.9602352210519811,-0.9876303949092526,-0.9721622164339877,-0.9877580897103603,-0.9962581276524104,-0.9362409103236403,-0.9813260911558978,-0.90732509080361,-0.9974599650570168,-0.90017221520875,-0.971012651219905,-0.9553962219180439,-0.9735071352574991,-0.9911392132930061,-0.9056588322086184,-0.9739569996035389,-0.9091924033023657,-0.9915008740451212,-0.9589753234243863,-0.9913048293860618,-0.9975058480811679,-0.9725632052288242,-0.9807249784302327,-0.856120812896621,-0.9940515987197938,-0.9865485978702423,-0.9817279651817105,-0.9344736074637374,-0.9974827088393663,-0.970689488481201,-0.9727559122396157,-0.9914793465175874,-0.9582834770000018,-0.9914954855701231,-0.9585235963570066,-0.933241498725788,-0.8549406034467647,-0.9737130147803614,-0.9733332197121852,-0.9068067103137629,-0.9597656462145545,-0.9916165112201634,-0.9584298276582918,-0.9359991511414443,-0.9810396999171267,-0.9942528414901829,-0.9807177869448379
0.032904985027608746,-0.020372324061492336,-0.0024040999170117177,-0.9884086405971726,-0.9867924582529881,-0.9915673540039194,-0.9602535995984466,-0.9874109370078195,-0.9725298925734537,-0.9878838281520229,-0.9962285445287042,-0.9373194802750662,-0.981917464307359,-0.9067602167646336,-0.9974166616481887,-0.9026448384995928,-0.9700380138566731,-0.9554157743256627,-0.9727945077041524,-0.9909135420744183,-0.9050350821360107,-0.9734496557844525,-0.9097081753255117,-0.9912244300968621,-0.958699275419719,-0.9913728099169352,-0.9973742297911549,-0.9727554042854668,-0.9813540067978943,-0.857246530936639,-0.9939746631260422,-0.9865267746147203,-0.9822719179143392,-0.9357823995319873,-0.9974539581736617,-0.9703236545493632,-0.9742935170167613,-0.9911431227239738,-0.9578954805860217,-0.9911374959767784,-0.9567022653784891,-0.9365273848851154,-0.852355121077741,-0.9728008166726128,-0.9718649504508267,-0.9108807141785399,-0.9583883598740317,-0.9913499804949485,-0.9608721953942178,-0.9387159282841985,-0.9809058405023192,-0.9941604521495988,-0.9809955810472804
0.03706507924517323,-0.013647385413834881,-0.007926345765378838,-0.9883695448616389,-0.9865879025856451,-0.9914931848862999,-0.9589208678555525,-0.9876172907056283,-0.9722670941288802,-0.9881648365793106,-0.9962365340442921,-0.9378919157492899,-0.9822012449209031,-0.9027398081536127,-0.9974739260900954,-0.9024429766873895,-0.9722468572348824,-0.9561730170684538,-0.9735291630351736,-0.9909717958630397,-0.9061494094409214,-0.9736709610463558,-0.9041928973896955,-0.9915475415921311,-0.9571771439891732,-0.9910787120844075,-0.9973248151592831,-0.9728388588678538,-0.980841685119052,-0.8551231684330726,-0.9942880171627626,-0.9872615935539498,-0.9821619002969687,-0.9324703019239929,-0.9974842168073221,-0.9712749451882351,-0.9735599596222277,-0.9918603723932082,-0.9598325677810308,-0.9912181043568388,-0.9577016065067947,-0.9350776955252016,-0.8533901050781432,-0.9732186766886043,-0.9721214820275333,-0.9077204096464704,-0.9590203306529286,-0.991245661248411,-0.9608326658085021,-0.9369363610638627,-0.9808545591638511,-0.9942174069403793,-0.9814143245144987
0.031726062580531886,-0.0151828003927238,-0.010395308244462451,-0.9882792489558129,-0.9866326633754592,-0.99156647618751,-0.9587068361327958,-0.9879415324415624,-0.9724428847281125,-0.9875388299810132,-0.9962128677303783,-0.936932160409065,-0.9827625371783635,-0.9050410549240147,-0.9974757968682347,-0.9039226472078692,-0.9717556116118328,-0.9557491728070827,-0.9722487290088767,-0.9912805970851686,-0.9033247135055619,-0.9741077779033745,-0.9083466268829756,-0.9912805584781518,-0.9582927964382124,-0.991411261499392,-0.9974244819570123,-0.9729488173507775,-0.9814751228701759,-0.8575282302647103,-0.9941036064149016,-0.9871334596025888,-0.9827762967473579,-0.9344025137072858,-0.9974119046319264,-0.9707506848965987,-0.9731658657656684,-0.9914261262494103,-0.9595064641724564,-0.9910813023307115,-0.9579914463248205,-0.9351154238987602,-0.8542330335464168,-0.9728036611184532,-0.9713538000823317,-0.9077636759135309,-0.9586635170102384,-0.9916070016541519,-0.9601579662734905,-0.9383196053307854,-0.9816227470820776,-0.9939778843672115,-0.9807041882709279
0.005664223228647811,-0.01337132215564356,-0.009028170880849609,-0.9882317334351083,-0.9871910432497764,-0.9915681195486181,-0.9578732792991503,-0.987853005930226,-0.9724815579217186,-0.9880504188689074,-0.9961291995239475,-0.9370796043208345,-0.9821373418915942,-0.9058776854083513,-0.9974421319282197,-0.9027142992052867,-0.971518271973026,-0.9542240068730439,-0.9743483009402935,-0.9913882563253364,-0.9022130958522695,-0.9740904366455396,-0.9117220052553878,-0.9912842825633358,-0.9583482715511816,-0.9914836621249389,-0.9973728148025561,-0.9733551313686497,-0.9805839091509849,-0.8547327342758398,-0.9942032101990312,-0.9873360312659122,-0.9821476166434266,-0.9339328261981455,-0.9974561712460305,-0.9711611647194848,-0.9726176494394607,-0.9914356835420022,-0.9589262171109652,-0.9914560275227261,-0.9568478515655242,-0.9350010668240635,-0.8571530763887028,-0.9721625024745444,-0.9713754071431302,-0.9064412672966042,-0.9583852124377314,-0.9917324421676473,-0.9598687678215824,-0.9382773360734852,-0.9804549570210694,-0.9942650962492059,-0.9807737416065488
0.005524063585302633,-0.02367217725704229,-0.005340059344143431,-0.9887348913978781,-0.9873261767060078,-0.9913313010954423,-0.9596922249445387,-0.9876539812316935,-0.9723999436821027,-0.9878119852446942,-0.9962847164276725,-0.9387857650419424,-0.9819712836228087,-0.906794537422323,-0.9975002886018746,-0.9046281637324455,-0.9700407869857678,-0.9559846223072362,-0.9723901929165948,-0.9907180146150094,-0.9044651808278433,-0.9735968811537318,-0.91164095742152,-0.9914310346217203,-0.9602830586774624,-0.9913832978526799,-0.9972963407106089,-0.9735326908598079,-0.9806360761266055,-0.8578268406160734,-0.994373078916814,-0.9868872333485494,-0.9822794924018563,-0.9348873494182942,-0.997500831585058,-0.9719297802142737,-0.9737306878331317,-0.9914314361081825,-0.9585999970545146,-0.9914773664541866,-0.9579862292349145,-0.9363316491398772,-0.8549256455807669,-0.9726723801407751,-0.9718884507456742,-0.9046205983474227,-0.9605188993926934,-0.9911942096705866,-0.960114027181229,-0.9386114645429293,-0.9807775628897394,-0.9942704005480366,-0.9809165876926398
0.00965980937819614,-0.025254512235103558,0.004779392140431565,-0.9881059731809704,-0.9869554376116276,-0.9911538252482212,-0.9587759142066082,-0.9873004920763417,-0.9720569878290795,-0.9877123852663056,-0.9962729509753994,-0.9377471038842908,-0.9826484263050277,-0.9033796305475671,-0.9974984914781312,-0.9021684771083844,-0.9709024832659363,-0.955913832252789,-0.9733505277725798,-0.9912671016370099,-0.9050004831031088,-0.9732896604002458,-0.9108622286840242,-0.9914954215518689,-0.9592087653619582,-0.9914401361644639,-0.9973433389033487,-0.972926644943978,-0.9809494274656104,-0.8576877663875628,-0.9943416961787049,-0.9867710194675717,-0.9816011010342202,-0.93361226086952,-0.9974222192088387,-0.970746037291775,-0.9723778936742522,-0.99155914911647,-0.9581981387577713,-0.9914430662487169,-0.9563633697761433,-0.9350171663488527,-0.8563888235288476,-0.9728355904930573,-0.9717585222913696,-0.9072236056118944,-0.9611962537406996,-0.9914911761482894,-0.9603228003653275,-0.9390090335047178,-0.9809191771622542,-0.9943137645706088,-0.9801608422753677
0.002533411677312468,-0.0023711108914888624,-0.00031797581950153945,-0.9882858501375377,-0.9865694914906904,-0.9914107462191448,-0.9587150881019924,-0.9878361125443907,-0.9728737308045916,-0.987817089099709,-0.9961900779750655,-0.9393615748129764,-0.9821584217872971,-0.9063625123891964,-0.9974881008853788,-0.9005264012138399,-0.9709605579848517,-0.9540672077946144,-0.9731308172033426,-0.9911722782599419,-0.9060195887281192,-0.9732295934925707,-0.9081517580676604,-0.991763956016738,-0.9592215528528755,-0.99130310138443,-0.9974236243257064,-0.972336223325764,-0.9809549477939228,-0.8566268185232481,-0.9941895561323353,-0.9869801725913313,-0.9818697894385588,-0.9357255592423038,-0.9974286753455274,-0.9702573826817735,-0.973668259101109,-0.9914702333923984,-0.9601186541047783,-0.9913326702425836,-0.9587137262758667,-0.9343352571854735,-0.8578184779407074,-0.9729617630696479,-0.9723738047233184,-0.9068041010016789,-0.9587593815685648,-0.9913275555139495,-0.9599199061820248,-0.9380572287985006,-0.9812826439364777,-0.9940662321271698,-0.9802875258606081
-0.006727937278748576,0.0006321164416425797,0.015176425121477898,-0.9880992102935723,-0.9869014559988211,-0.991448857046993,-0.9591136493434893,-0.9873744432724745,-0.97329830848242,-0.9879327228326342,-0.9961936187506932,-0.9388178049643455,-0.9821065933990142,-0.9070618923482919,-0.9974959083559467,-0.9028124586945881,-0.9708655780736163,-0.9558163270404298,-0.9731105849110087,-0.9909960655095692,-0.903145903190507,-0.9727969681245069,-0.9073553367180979,-0.9915256110821961,-0.9597887656403445,-0.9914922472828792,-0.9973603119365497,-0.9727569754786051,-0.9802590411289298,-0.8595872430078335,-0.9941524686818642,-0.9865596484033499,-0.9817001365836594,-0.9361869238029379,-0.9974599179961521,-0.9710465811538466,-0.9725865462163394,-0.9918743795926597,-0.9592048003369684,-0.9917268120987305,-0.9565657439709229,-0.9325034395224621,-0.8530165191969037,-0.9735846207875479,-0.9723098778968047,-0.9054912810802209,-0.9587501545489948,-0.9914467750423767,-0.9593006764810426,-0.9383370648609733,-0.9801758682145797,-0.99426105976904,-0.9808617058832694
-0.0004522715987278603,0.0069678583889037195,0.006822375836155972,-0.9880791382079975,-0.9868008143817778,-0.9914072289169829,-0.958926194208847,-0.9874371532848922,-0.9721105388495306,-0.9882559839853352,-0.9963010658028135,-0.9373285549482699,-0.9822711196583668,-0.9035939875828851,-0.9973898191823048,-0.9050332046500433,-0.971248551487432,-0.9537655314817317,-0.9732202536089042,-0.9909280520979343,-0.9072141723767655,-0.973501882837212,-0.9091315977031008,-0.9916174610473616,-0.9589250131249855,-0.9911781642244675,-0.9973819006572614,-0.9729313216904856,-0.9807608375587256,-0.8540853157301612,-0.994325521621203,-0.9870177230832088,-0.9815679982657312,-0.9344214292209102,-0.9973273127811108,-0.971276735588395,-0.973274384083981,-0.9912369908827626,-0.9595423563809345,-0.9915809010449651,-0.9574721125719997,-0.9343706879169879,-0.8514130115771668,-0.9722694182490893,-0.9716882666495703,-0.9044476175502953,-0.9596977415576312,-0.9917151833359272,-0.9607847177298314,-0.9392320981482941,-0.9813845492416715,-0.994170585038546,-0.9805942086669706
-0.006513799891958223,0.005712158587120597,0.01754624997276284,-0.9876447130794989,-0.9866289436290099,-0.9913658136557072,-0.9585366389192629,-0.9872251990728373,-0.9715765103796901,-0.9877842062270114,-0.9961828425857925,-0.9386914349776292,-0.9819749922281538,-0.9044812606021496,-0.9975011278158556,-0.9011292158477134,-0.9711612862203333,-0.9560229671627745,-0.9729159037477727,-0.9911373542397135,-0.9037023406580899,-0.9737048608837584,-0.9083712166117128,-0.9914021804134763,-0.9597628248901708,-0.9914568745380389,-0.9973913407222622,-0.9737120478394535,-0.9805536984563602,-0.8581303198626604,-0.994237239885535,-0.9866537381161803,-0.9810343300950276,-0.9362604096478412,-0.9974752951343683,-0.9708665976458217,-0.9743318110635696,-0.99124310201886,-0.959326871310074,-0.9911860568774723,-0.956755541794145,-0.9362580253803903,-0.8576247466437472,-0.9735818330402017,-0.972141290982522,-0.9052528293221626,-0.9604598658873739,-0.9914006714541941,-0.9591157560981134,-0.939236155873747,-0.980628971028838,-0.9940683417578643,-0.9807475334077996
-0.006935731215366132,-0.0012381232452886028,0.007411864987710322,-0.9879034935009113,-0.9866742212737087,-0.9912538848068958,-0.958745908946832,-0.9875969565953415,-0.9722144259598836,-0.987853706631152,-0.9962134972268862,-0.9372326243369095,-0.9818557842786962,-0.901266379763703,-0.9974297993873346,-0.9017597924141428,-0.9706887097818158,-0.9557664088926066,-0.9722890720409009,-0.9908457007666418,-0.9034364203010953,-0.9736664061463682,-0.9038968936002528,-0.9915607948773166,-0.9579414574445521,-0.9912413201874937,-0.9974015830246213,-0.9726677159787335,-0.980956604689586,-0.8555220714631161,-0.9944342131032899,-0.986778904236478,-0.9819238140835427,-0.9330928926125996,-0.9973369184472265,-0.9697422389062046,-0.972902870865109,-0.9916616407612489,-0.9600419721610478,-0.9913162283821311,-0.9585698637816471,-0.9338512910588291,-0.8528539777842954,-0.9727036269424649,-0.9724182085642439,-0.9060624071602887,-0.9599737530904842,-0.9915750497474679,-0.9589743968595481,-0.9382012934557779,-0.9810195221784749,-0.9941694957666913,-0.9808643412854758
-0.004327217097077038,-0.010727935473702797,0.006771867459113905,-0.9883962221767367,-0.986468740996631,-0.9909875561199335,-0.9586267616290527,-0.9874663763715679,-0.9719437374289108,-0.9878900611948752,-0.9962838562121006,-0.9368282665079791,-0.9819571264902242,-0.9048856759805713,-0.9974702491564007,-0.9009911669565817,-0.9711508426015711,-0.9560690917972682,-0.9725410033617344,-0.9910292366281952,-0.9043185313334325,-0.9727720623874194,-0.9071410134817465,-0.991470964155593,-0.9587702290255982,-0.9914437018188347,-0.9974511234981872,-0.9731684241671384,-0.9810705434374204,-0.8566010630842876,-0.9942857406085719,-0.9870490213349032,-0.9811480210731551,-0.9332142125932303,-0.9973903115334193,-0.9705808261060888,-0.9729398258823181,-0.9914128575622602,-0.959332852147099,-0.991136351285371,-0.9579825501938259,-0.9346203099188012,-0.8520672628683729,-0.9735523601571547,-0.972054947499457,-0.9090481787747504,-0.9598670139533874,-0.9917131988598382,-0.9597149750058375,-0.9391066181591499,-0.980650130507227,-0.9943372735982724,-0.9805984962560406
-0.012566076364860297,-0.025311045191944728,0.010182249628696564,-0.9881021691343683,-0.9869053182675975,-0.9911473523567395,-0.959467956390064,-0.9875772455870817,-0.9730854855092518,-0.9874368749666275,-0.9962566981344988,-0.9379427343311907,-0.9823654116649838,-0.9053487418021815,-0.9974390531369888,-0.9037678259464416,-0.9702975957316778,-0.9558051766117981,-0.9733342070739033,-0.9908507416923429,-0.904208043516182,-0.9733051850710748,-0.9087372150210123,-0.9917767093278335,-0.9591580649388275,-0.9911096964524222,-0.9974323505706132,-0.9728876275129075,-0.9809837057256628,-0.8492359291581014,-0.9942273399121007,-0.9871348934606662,-0.981840175596324,-0.9318914112748794,-0.9974543095524725,-0.9710954783087661,-0.9734081513645138,-0.9915208540064631,-0.959386636984343,-0.9910703384147924,-0.9578742153773689,-0.9336930772620083,-0.8566261232127694,-0.9732842176146784,-0.9727195691508234,-0.9093942827676947,-0.9586598510276606,-0.9912667463392443,-0.9598263828271643,-0.9407003041740086,-0.9814680918282883,-0.9941821872475692,-0.980379080594487
