F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.0023241239569398763,-0.020672391791056302,-0.007520922461653505,-0.9884064525855731,-0.9866628312953528,-0.9914110250064956,-0.9578437315187629,-0.9873495602685768,-0.9715523311056654,-0.9881432603623183,-0.9962013375678921,-0.9382632989591292,-0.9829065379119304,-0.9042636578456489,-0.9974703914106012,-0.9062465871360195,-0.9710599366131566,-0.9545459397297243,-0.9730454996497997,-0.9910839146068822,-0.9051747121957504,-0.973721516945531,-0.908620095656998,-0.9917551356253671,-0.9608101293977798,-0.9915768840883443,-0.9973924373207425,-0.9724278939940751,-0.9809665258242571,-0.8603979233985545,-0.9940854896955541,-0.9868379673213244,-0.9821188984644772,-0.93619346940422,-0.9975196274447384,-0.9701391931664761,-0.9731339774348584,-0.991606310868093,-0.9604612535298435,-0.991249023284738,-0.9574293897393835,-0.9341912978245558,-0.8539973739566429,-0.9727317132112774,-0.9714649141716559,-0.9067896715063528,-0.9595144778700118,-0.9915300021040683,-0.9592899926125708,-0.9373943260075116,-0.9810278541381897,-0.9942850407810108,-0.9806449754592992
-0.008567502635225398,-0.006152494583220914,-0.017727512980986754,-0.987975149863277,-0.9860402340847679,-0.9912408052875746,-0.957263432512463,-0.9875972368531276,-0.9725491060567357,-0.9877989428476475,-0.9961387277495845,-0.9360574644644887,-0.9818829031412202,-0.902418598255531,-0.9974509264380991,-0.9034656114085622,-0.9714505447182663,-0.9555296929264164,-0.9734382613325003,-0.9913042593941906,-0.905051134006961,-0.9734109315040174,-0.9108720571010605,-0.9917295893615176,-0.9605985050387038,-0.9914822123606963,-0.9974057887950291,-0.9732875885747546,-0.9808409670766165,-0.8534930084206047,-0.9942555089299406,-0.9864930406085222,-0.982254924454057,-0.9346668594794492,-0.9973985134931387,-0.9710033016805524,-0.9730710119717829,-0.9914703682950304,-0.9606439500661809,-0.9914126246978953,-0.9569943718585805,-0.9346586678007346,-0.8565174173809766,-0.9721954486744155,-0.9713205494466155,-0.9093538101320657,-0.9595198477207417,-0.991908944638801,-0.9593442644866679,-0.9401946336178056,-0.98063953352139,-0.9942371755278963,-0.9804882270019148
-0.02631403822913915,-3.0786665680886674e-05,-0.024494937107784293,-0.9886792929756953,-0.9864878257211804,-0.9914628447703029,-0.9579376137904623,-0.9876412383138874,-0.9725292227761325,-0.9878898045738538,-0.9961370482844901,-0.9367442815026512,-0.9822431993661813,-0.9038697014956314,-0.9975093165258702,-0.9023542911156714,-0.971010843682474,-0.9551447951636589,-0.9728368605016607,-0.9910511069843307,-0.9054994399945313,-0.9731016042314685,-0.9078507065245469,-0.9917044341793104,-0.9604414394511217,-0.991243568831486,-0.9973128747340977,-0.9728637243614565,-0.9812920809467773,-0.8527815681505774,-0.9942014133640893,-0.9868316209865374,-0.9823352580336036,-0.9331260444000837,-0.9974085864067139,-0.9705868535906625,-0.9730919586091895,-0.9915652242587044,-0.9594149034256978,-0.9914450968972526,-0.9572661888345309,-0.9326719258263212,-0.8579195015804121,-0.9730211475824215,-0.9724499267111276,-0.908428202986503,-0.959956473323029,-0.9920391724873383,-0.9592941954313251,-0.938213650720877,-0.9814378558066367,-0.9943866452972099,-0.9807647155839755
-0.038336513027145455,0.007751084995425629,-0.010351846730722954,-0.9887556742379484,-0.9865688554335295,-0.991245939712356,-0.9593603999941417,-0.987742143767754,-0.972865817763937,-0.9871897032460782,-0.9961893048812266,-0.9387190804177625,-0.9819487263384584,-0.9022509748306109,-0.9975408332708902,-0.9059470386800111,-0.9699059782624925,-0.9563900156076263,-0.9740689897060614,-0.9910937510495385,-0.9038455795861804,-0.9737399397541739,-0.9106471253606467,-0.9912832040080554,-0.9596170626133897,-0.9913798707843487,-0.9974293880742212,-0.972820745552102,-0.9812386053382155,-0.8589819298806625,-0.9941098437066797,-0.9867638315470997,-0.9822028639472398,-0.9333392775348572,-0.9975036131996753,-0.9703684089967841,-0.9732208075761773,-0.9916854927716253,-0.9590259941479599,-0.9914303511153484,-0.9590426119903191,-0.9360301883530981,-0.8566493386918625,-0.9734439602901294,-0.971771822650391,-0.9096741746774634,-0.9611432043873344,-0.9914865032299611,-0.9586847627848124,-0.9393660665052869,-0.9808197638747631,-0.9945283400065181,-0.9804386531463587
-0.016098198157724154,-0.000622497469610084,-0.007992964978353721,-0.9882106103728063,-0.9864306835429975,-0.991194002452105,-0.959176496281364,-0.987621092554104,-0.9728641927811785,-0.9878426256593894,-0.9961758987765766,-0.9384517865755229,-0.9817538180387313,-0.9057631913016365,-0.9975023440637637,-0.9025162499276504,-0.9706112801095697,-0.9564000920551102,-0.9731574201367652,-0.9910616169909187,-0.9065625283934506,-0.9732850677603794,-0.9065567267897393,-0.9916031385077358,-0.9607713431139581,-0.9913159266779394,-0.9973773440499274,-0.973584223272478,-0.980612250462888,-0.8579936477976751,-0.9943759951779759,-0.9869620954097078,-0.9821893676584733,-0.9342520331499389,-0.9974313127445301,-0.9715930740106132,-0.9730011891164297,-0.991694572530691,-0.959265297843775,-0.9913046987859425,-0.958850975251949,-0.93545227634889,-0.8547665124125824,-0.9733802215134911,-0.9726777935431559,-0.9094791031844307,-0.9600935411762019,-0.9917116389026055,-0.9601186035401783,-0.9394387135305874,-0.9807994640027689,-0.9942362019303004,-0.9798832862396869
-0.020145336789399476,0.005735503542231884,0.006178547434493611,-0.9880238586105624,-0.9867396772212129,-0.9914415090027926,-0.9572046982315242,-0.9879046978582356,-0.9725469603906993,-0.9879464502169698,-0.9963740231144445,-0.9375993813303595,-0.9819780964504202,-0.9035825689729053,-0.9975198099392569,-0.906462338762373,-0.9705948616934552,-0.9559361922351732,-0.9725903301084281,-0.9911034073167427,-0.9020912399989435,-0.9743745640828818,-0.9103269500203335,-0.9920400943798241,-0.9596601149024594,-0.9912627783285219,-0.9973977722346544,-0.971760026290212,-0.9802669928461527,-0.8583925997558749,-0.9942179028835786,-0.9868790146417596,-0.9817537915897524,-0.935204100276099,-0.9974585746343856,-0.97058013134573,-0.9733815684637241,-0.9915467149801251,-0.9602663333977395,-0.9915880930162427,-0.9574110064281192,-0.9348732505615117,-0.8495157009219291,-0.97295324673664,-0.9730101048485982,-0.907229497388355,-0.9605335508016365,-0.9915897447360206,-0.9596683866765177,-0.941033710701877,-0.9806917032649619,-0.9942525945705446,-0.9804231502509747
-0.028272449505473002,0.01574247725742255,-0.005065354104875084,-0.9882086438813937,-0.9868807164087751,-0.9911420204676759,-0.9580309693848567,-0.9875589546697039,-0.9725719969299534,-0.9879910740804162,-0.9963863350178669,-0.9395446743463967,-0.9819654370981794,-0.9059460312376006,-0.997492309425335,-0.9036736355857208,-0.9714839753263317,-0.9549228026367204,-0.9720687470570271,-0.9913650968343252,-0.9047644236332725,-0.9735173158479107,-0.9096336088942036,-0.9918840015098322,-0.9604541022455146,-0.9913849656572722,-0.997342187689044,-0.9722146328059826,-0.9805024796605302,-0.8559292725870694,-0.9943213960376627,-0.9870649541146229,-0.9823144163484305,-0.9330557808568535,-0.997421039442984,-0.9706027126387339,-0.9734492140719279,-0.9913750704243254,-0.9612999617710065,-0.9911002490835964,-0.957956639660559,-0.9354060386486519,-0.8483486596561707,-0.9718875687833877,-0.9717881728986434,-0.9052113520981377,-0.9612453276921423,-0.9914374196003054,-0.9591855258349359,-0.9414292647469842,-0.9811834664684996,-0.9943159978475683,-0.9803715700606968
-0.03127198697708751,0.009768619096089299,-0.011710598123529661,-0.9878354465338728,-0.9868888384128773,-0.9915030940784066,-0.9586924668872923,-0.9878740080249917,-0.9723311136692081,-0.9877433031730184,-0.9962700051658502,-0.9396354887470615,-0.9819984978235162,-0.9075087135557987,-0.9975448049677023,-0.9059556267494954,-0.9709567602090708,-0.9546139559467064,-0.973466265943324,-0.9910647303989767,-0.9056059059483946,-0.9739973290778786,-0.9079033959324613,-0.9918172076785772,-0.9595931150827004,-0.9914112087968504,-0.9974283727517345,-0.9737358218038197,-0.9803622693370593,-0.8576696285604524,-0.9943136309343372,-0.9871927621752384,-0.9824118822480271,-0.9328219436906591,-0.9975297885588861,-0.9704899744439259,-0.9729907454963851,-0.9917076972098807,-0.9590187740831623,-0.991240463170078,-0.9573146303758696,-0.9369472958124928,-0.8538920056303095,-0.9731854578668633,-0.9717037521167741,-0.9093755689873222,-0.9601422051089517,-0.9917076491142902,-0.9584950105351101,-0.9411507417588225,-0.9805368220746314,-0.9943115892872041,-0.981016620394104
-0.004606824450335676,0.008210544831338373,-0.006100678752409846,-0.9883895188170507,-0.986871385550723,-0.9912551293890172,-0.9603548806613244,-0.9874016858314585,-0.9731039651958927,-0.9876685021728606,-0.9962370297654797,-0.9361117786177642,-0.9823966440387288,-0.9008626657368014,-0.9975341301416771,-0.9045930598274078,-0.969381242717564,-0.9565748570093224,-0.9730412296406059,-0.991375043430956,-0.9060687476472818,-0.9738924760516443,-0.9067050026050921,-0.9916729295844912,-0.9613672117941945,-0.9916528240954849,-0.9973164571686789,-0.9737615998632264,-0.9812432907441831,-0.8498931538234454,-0.9942469830291056,-0.9869293479927382,-0.9818183459224411,-0.937470559266516,-0.997381666250793,-0.9695696753215048,-0.973864433875154,-0.9916603905238005,-0.9598006804863976,-0.9916171208878773,-0.9580985492749391,-0.9326112229524751,-0.8535499094553847,-0.9719536227969094,-0.9729782094758069,-0.9063274564311273,-0.9604694784454441,-0.9915847926926848,-0.9610817578683208,-0.9416118760392681,-0.9813872441024176,-0.9943326596509764,-0.9803402988196518
0.01829073476993335,0.011206374508417194,0.017987387118440057,-0.9879841406452279,-0.9870350748976426,-0.9912848353379279,-0.9592763585345289,-0.9873602334384167,-0.9727479824253772,-0.9880856334274906,-0.9961874396276563,-0.9362975372922612,-0.9819796690167052,-0.9061837582374227,-0.9975109226245406,-0.9004874697458505,-0.9703585161626311,-0.954117396430259,-0.9724636132226487,-0.9909988271149933,-0.9061214612076862,-0.9730916447177268,-0.9083785448815732,-0.9912878586516067,-0.9591289172341267,-0.9914203914240194,-0.997381208613126,-0.9733471522150307,-0.980535893254842,-0.8542263243731032,-0.9942652305453631,-0.986465495218536,-0.9818032860435365,-0.9357206799806177,-0.9974254309702744,-0.9693683128802417,-0.973427834473886,-0.99150922109549,-0.9592137670960948,-0.9911482716038424,-0.9591761086105642,-0.9347478019744927,-0.8524978467453012,-0.9728936564069852,-0.9720054503680154,-0.9086834460649855,-0.9604216399868559,-0.9917490151307882,-0.9593937226726423,-0.9388785182378433,-0.9805357678457284,-0.9942997732153246,-0.9803446051289617
0.01732068864432568,0.000996030847893538,0.018711651975880306,-0.9873620093262996,-0.9862637871510107,-0.9915434277119332,-0.958446211346567,-0.9875619316346228,-0.9720042392483424,-0.9880010102806773,-0.9962201781420246,-0.9398579835936373,-0.982166754499339,-0.9067387136002704,-0.9974973831747352,-0.9000414549286961,-0.9719129625414938,-0.9559359882498168,-0.9730547411917068,-0.9910409599582836,-0.9027828941399303,-0.9729678063286429,-0.9078259878155254,-0.9912319675955995,-0.9597754661860455,-0.9909847871100318,-0.9973798563734542,-0.9722249813152223,-0.9811550532141774,-0.8584739289241231,-0.9941859369471315,-0.9870804997780969,-0.9818587285199369,-0.9362013477750455,-0.9974884923972144,-0.9706031338994491,-0.9733566993237756,-0.9915336443606779,-0.958150369464745,-0.9914436235922113,-0.9579988643435994,-0.9340163348683053,-0.8536940119012665,-0.9740260547981759,-0.9721906526819585,-0.9062692243584793,-0.9601805139668143,-0.991213552177347,-0.9595957839160095,-0.9395634674073176,-0.9809548120955804,-0.9940746886926419,-0.980485728702453
0.007621568556342056,0.0042759329612808246,0.013633939651858865,-0.9876023968306387,-0.9868226185768598,-0.9911725577229006,-0.9581243347958253,-0.9880567183829085,-0.9723730809798655,-0.9879480394550096,-0.9962339190127351,-0.9368623680630666,-0.9821431521478488,-0.9051954752016286,-0.9974359667413536,-0.9010653323120602,-0.9702351325977825,-0.9538950735050689,-0.9730937702889312,-0.9909282447365777,-0.9024804642038802,-0.9735382127604252,-0.9077412890195047,-0.9913772022880549,-0.9591979381491337,-0.9912322091276442,-0.9973278517508286,-0.9730227773584876,-0.9809396931872327,-0.8562083585667647,-0.994191424123741,-0.9870741613689518,-0.9821822629569755,-0.9354642024255436,-0.9974824069749345,-0.9707360388615017,-0.9729399321522403,-0.9916999101401769,-0.9600434968271524,-0.9912722480304339,-0.9572112612232637,-0.9339889857463409,-0.8516694110931392,-0.9734692975493164,-0.9718771963092778,-0.908700072592403,-0.9600841596380183,-0.9916368743788184,-0.9596010474869006,-0.9381576987712953,-0.9806025852416221,-0.994016253001496,-0.9802947092633308
0.005272435059342775,0.009077162668189176,0.005450470128755651,-0.9879522646691214,-0.9870004403810505,-0.991673813887066,-0.9589684563129363,-0.987566469457478,-0.9721090262421428,-0.9873592585551492,-0.996316496979516,-0.9364079829026696,-0.9823202623795545,-0.9061170282439162,-0.9974433841755986,-0.9029902071253583,-0.9709616453350521,-0.9536994418080291,-0.973372880663546,-0.9913644784738093,-0.9043192734772801,-0.974026799781185,-0.9068495629013366,-0.9915102555904728,-0.9588640831627194,-0.9915478448312893,-0.9974118692119536,-0.9727890697841024,-0.9806060654668205,-0.8559099582742382,-0.9941191102513146,-0.9870898384853123,-0.9816503920183481,-0.9309803412314275,-0.997483106793351,-0.9706557672902267,-0.9732593118109427,-0.9914535952157528,-0.9587368054538712,-0.991195171004553,-0.9580351600376211,-0.9366631090076655,-0.8496943978258491,-0.97383675654355,-0.9717083517342295,-0.9070975529441551,-0.9587629225355458,-0.9914344150310871,-0.960015644401182,-0.9393177099793997,-0.9811130723587516,-0.9944249318422278,-0.9804352604330123
-0.00656865912973495,0.014037210256922322,0.02265381847096971,-0.988098725210981,-0.9865136599625436,-0.9914282136227389,-0.9591996105574733,-0.9878701203214476,-0.9729808752799215,-0.9878755262361952,-0.9961731141509622,-0.938335401874358,-0.9817649345126481,-0.9052232701924958,-0.9975132832225568,-0.9011897387582688,-0.9717966855986101,-0.9558870232827988,-0.9730946244867622,-0.9910464687519704,-0.9048193617654761,-0.9732161379408474,-0.9066030186207882,-0.9916363130352,-0.9594633270001023,-0.9909358314961803,-0.9974564686823515,-0.9735493162642151,-0.9804683963247386,-0.8598143066212267,-0.9940022804796775,-0.986882784432018,-0.9821911295558022,-0.9340412090646696,-0.9974568891409714,-0.9711758707835975,-0.9737222614656332,-0.991636952654987,-0.9582485982029748,-0.9913787504996718,-0.957788645326029,-0.9348015324288088,-0.8530731439735285,-0.9730650106687609,-0.9725787944362987,-0.9091687072990041,-0.9594624588691572,-0.9912792515222785,-0.9604950500000007,-0.938040923844901,-0.9808338341449533,-0.9940738239806495,-0.9806316486074811
-0.011620673315776221,0.019317665564267505,0.019721716356296045,-0.9876220781709968,-0.986988945148644,-0.9914165142963997,-0.9582410358545714,-0.9875765661043154,-0.9726305600133144,-0.9877361148535826,-0.996240567177604,-0.9381941211251763,-0.9817669888719252,-0.9026040297675837,-0.99755425338711,-0.8992711229548175,-0.9706213563910443,-0.9552874319145626,-0.9731300217679674,-0.9912083409065768,-0.9037083447232147,-0.973578379336865,-0.9046335692939826,-0.9914363562427946,-0.961759835239175,-0.991019663189832,-0.9974142053656576,-0.9725913819372236,-0.9801983599051307,-0.8579021320694831,-0.9944325951033716,-0.9867969379059516,-0.9820392958958445,-0.9345979290631948,-0.9975070533601819,-0.9717201124787,-0.9733896118464972,-0.9917048899841302,-0.9587402558157277,-0.9914629232243872,-0.9575446556109904,-0.936804980664957,-0.852128893544805,-0.9728136638076915,-0.9717652932056003,-0.9082580782540971,-0.9613959335804647,-0.9913503527702021,-0.9581645009941356,-0.9408370065731911,-0.9816853239541903,-0.9942347115225093,-0.9800630159040798
-0.017147205195081647,0.010639865885293035,0.005438812346858822,-0.9881440404246044,-0.9865959258228555,-0.991421891233674,-0.9596177669034479,-0.9877195224475486,-0.972918767146038,-0.9876175532612486,-0.9963046084645059,-0.9405490171839539,-0.9817960432967683,-0.9041690404314605,-0.9975371802756635,-0.8992281253907274,-0.9716001135601166,-0.9557975577386159,-0.9731239805528109,-0.9914090834172624,-0.9043371424236253,-0.9732681958537968,-0.9092554913241077,-0.9914707986434607,-0.9600744405691963,-0.9912010956643251,-0.9974480691973647,-0.9730511131443775,-0.9801061163609044,-0.8580254480157617,-0.9943354770207702,-0.9863623495538558,-0.981839178406923,-0.9367207649144749,-0.9975093085933309,-0.9704824677832647,-0.9727863207131877,-0.9919680271835204,-0.9602534697212052,-0.991469520367181,-0.9579861802382298,-0.9321483772505624,-0.850783903175316,-0.9730344463051764,-0.9715037305684613,-0.90617684901598,-0.9595537585942785,-0.9915252712717654,-0.9602029683097314,-0.9398833009240561,-0.9810127052951564,-0.9942694728504207,-0.979954235385919
-0.03537781092242937,0.020205725577488308,0.005615475600064949,-0.9876874017673977,-0.9870674533824947,-0.991627810152129,-0.9585553128271588,-0.987778255262001,-0.9727183818193682,-0.9876985471977744,-0.9962324461246959,-0.9393921321217269,-0.9818957958421661,-0.902457481038058,-0.9974946128198411,-0.9032779364237322,-0.9716742476065791,-0.9570845521635037,-0.9722723573348382,-0.9911985988093275,-0.9039715772336959,-0.973134259666336,-0.9095786581013587,-0.9916658192046403,-0.9593653557996371,-0.9911255356554982,-0.9973612416783468,-0.9726530686688916,-0.9804072843088243,-0.8602116443245528,-0.9942298228133106,-0.9870015718446122,-0.9816180043399467,-0.9358205159977524,-0.9973657426790823,-0.9702061842398407,-0.97334822108345,-0.9915306381555937,-0.9591427268898639,-0.9913459784473705,-0.9579868976593969,-0.9342967707297167,-0.851519959963206,-0.9734471252453251,-0.973544440051174,-0.9074890206692379,-0.9614625064252528,-0.9913823724808429,-0.9589846568707463,-0.9401239924448239,-0.9809189700769121,-0.9942069485049171,-0.9808116713518722
-0.046189502762069616,0.02530860012523066,0.00037973380526282776,-0.9879147517063869,-0.9864853098734523,-0.9915274745345439,-0.9576984076968968,-0.9878644654334157,-0.9718089948719343,-0.9879764724672054,-0.9962011987545616,-0.938299602582031,-0.9818263970366112,-0.900964126139564,-0.9974457959331146,-0.9037093038779983,-0.9718417194788436,-0.9551415072328991,-0.9733213332877274,-0.9909742576176882,-0.9076608677623131,-0.9730626408165284,-0.9082390566152323,-0.9913793189028263,-0.9596793095582263,-0.9911346793018049,-0.9974011195140751,-0.9730187828150483,-0.9802366738317807,-0.8523732485671041,-0.9942600500699292,-0.9868684307696843,-0.981530426475886,-0.9353311657761056,-0.9974669354483982,-0.9711291298140988,-0.973606112873078,-0.9914694809158864,-0.958658451832717,-0.9916327936229444,-0.9574616916111244,-0.9357485024572545,-0.8555138014559531,-0.9737369405111276,-0.9724581977435357,-0.9115857802571928,-0.9621478819727316,-0.9918069697486795,-0.9595632873338849,-0.9414660923120095,-0.9805824113772714,-0.9941230829409118,-0.9807165438235926
-0.03914169756225894,0.026575220152066543,0.016128829411931608,-0.988269101839643,-0.9867881301795788,-0.9912826864558024,-0.9599380715898485,-0.9879535511794375,-0.9720473282112331,-0.9879347108983574,-0.9961692503732563,-0.9368741948858987,-0.9813192429557431,-0.9073523767438995,-0.9974415259888967,-0.9002635955033754,-0.9702881255533052,-0.9556640552371853,-0.9727428354948604,-0.9914641557284616,-0.9094215182597247,-0.9742995840843323,-0.9086544480510563,-0.9917150463399149,-0.9600479377032662,-0.9912958155248562,-0.9973833707243133,-0.9724339775208918,-0.980382110296438,-0.8561130117610977,-0.9943423773000033,-0.9866199000207219,-0.9821131334777432,-0.9340629276363236,-0.9973948404230577,-0.9712888625215955,-0.9723747875976038,-0.9916100426340974,-0.9595155515496823,-0.9912393839075433,-0.9571360394994928,-0.9328892488785265,-0.8536624236524957,-0.9727236619194924,-0.9725259563690967,-0.9049976358588835,-0.9623474318218638,-0.9916227277221447,-0.9600741258422434,-0.9426393287078083,-0.9807404660699721,-0.9942677019972036,-0.9803095305826076
-0.040296194272818706,0.010822053531431643,0.007982572673306768,-0.9880328704699104,-0.9865926928623695,-0.9911913552289219,-0.9603500507354573,-0.9875215096405786,-0.9725848563629251,-0.9877832021125087,-0.996250103428867,-0.937251842965973,-0.9810357896205403,-0.9024867373240176,-0.9974360658109939,-0.9025674812021148,-0.9712189013735614,-0.9569806548135138,-0.9736133178330961,-0.9912616654417585,-0.9051521608070854,-0.9742549507130224,-0.9090678878358976,-0.9916346035532194,-0.9589003078053974,-0.9913177173248304,-0.9974143694258505,-0.9725451777961367,-0.9805630853588649,-0.8586487838801631,-0.994105680108259,-0.9862690715279641,-0.9817403332547217,-0.9355659636533835,-0.9974181819585246,-0.9708897630462753,-0.9725666237296247,-0.9915233486747473,-0.9595616887334559,-0.9912634551861439,-0.9579449711712026,-0.9351786304105997,-0.8458199983742636,-0.9725764027724471,-0.971587152198606,-0.9076604310505205,-0.9619888674506365,-0.9915434621840555,-0.9601206887051643,-0.9412913057124908,-0.9806358071701635,-0.9940906573955932,-0.9798701366998427
-0.04566323956912168,0.009623944368233755,-0.012018857409528712,-0.987806134627337,-0.987103567863679,-0.9915204683412269,-0.959263728702125,-0.9877947996487607,-0.9721454560165658,-0.9879211405982116,-0.9962405876195921,-0.9385633001260659,-0.9819653861644655,-0.9050703572225041,-0.997522365428078,-0.9017422853352103,-0.9703975679623197,-0.9560640573334993,-0.9719829467171268,-0.9909866942676485,-0.9054666968540803,-0.9730200535035036,-0.9061200046836522,-0.991666578061388,-0.9591978036454889,-0.9914533658966637,-0.9972718057265066,-0.9732155044730537,-0.9813526442625284,-0.8524574602539801,-0.9944183652052051,-0.9869450745090856,-0.9819064440980317,-0.9360072776321973,-0.9974090390814979,-0.9720821876770465,-0.9736694952477855,-0.9914030852238166,-0.9586443482067997,-0.9916411803202556,-0.9568708174962115,-0.9343425808800221,-0.8452805438520312,-0.9734627522605146,-0.9722193841869998,-0.9066402713479772,-0.9618889662214221,-0.9920603325271804,-0.9611039430100602,-0.9403656015748688,-0.9809887741692241,-0.994303481881233,-0.9793962250754651
-0.036836729810765016,0.008519341890074953,-0.007278939378274022,-0.988016988497697,-0.9865694954101796,-0.9913055176430022,-0.9585856444888382,-0.9874796710130194,-0.9723663449428825,-0.9875466818272571,-0.9963327983099336,-0.9399184690360368,-0.9821867696138028,-0.9042390876613633,-0.9974838003572539,-0.904148247821816,-0.9706107690433294,-0.9559786064732334,-0.9728048122394796,-0.9910793730440127,-0.9048020613394185,-0.9735361921906531,-0.9074829610837324,-0.9918397779061798,-0.9592324047917303,-0.9913787704266477,-0.9973455621418554,-0.9723004243707412,-0.9809330918508538,-0.8549900255631084,-0.9943185740353713,-0.9869097614840373,-0.9815476389903672,-0.932900598681482,-0.9974513711642099,-0.9704302612947959,-0.9729691020637691,-0.991383059447941,-0.9588691743269064,-0.9909783672171023,-0.9585079151456651,-0.9337102219355392,-0.854690496345346,-0.9724292604477363,-0.9728008771485287,-0.9086816248440663,-0.9603211919611965,-0.9915416335742866,-0.9599535446754971,-0.9411364745320698,-0.9813262175650309,-0.9944802333329372,-0.9804186251163467
