F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.024588649119496323,0.0029189465126615,0.0030733080289547907,-0.9881333394414923,-0.9868416981546309,-0.991265780500222,-0.9578397296853486,-0.9874721036716527,-0.9721259207534352,-0.9879043584535148,-0.9963647225743835,-0.9367768769671917,-0.9823225376373026,-0.9048449361798864,-0.9974671815929547,-0.9034870024767148,-0.9715407695747212,-0.9552999873862728,-0.9726934922009495,-0.9909941492559884,-0.9066924543452372,-0.9737748747456131,-0.907867102952937,-0.9912651205704295,-0.9581248639113206,-0.9911787240999255,-0.9974359029304157,-0.9729463871523495,-0.9811009739669235,-0.8533038313249042,-0.9944272888358131,-0.9864332019657923,-0.9816270358396919,-0.9328611239086791,-0.9974438328579631,-0.972297615742435,-0.9728851108254309,-0.9916260277373965,-0.9583512462705495,-0.9912627715020068,-0.9568306215098107,-0.9343166865364171,-0.8597120568284805,-0.9734761434687058,-0.9714310379155664,-0.9094363617797508,-0.9615030759092262,-0.9917521343458731,-0.9596723725283572,-0.9394573727519591,-0.9807680789929537,-0.9942027656293561,-0.9807858572926077
0.025883200977433334,0.00800210888860569,0.007937057658646043,-0.9888345513769501,-0.9867866772538141,-0.9915301514038409,-0.9593953059830621,-0.9877329050926745,-0.9725810210389499,-0.987803667395119,-0.9962989675056129,-0.9352879553865131,-0.9830187134852469,-0.9025841282821981,-0.997482617950487,-0.904507854067144,-0.9714662360882841,-0.9550519713440098,-0.9726902229306787,-0.9908176157416088,-0.9063709878999874,-0.9739598477006818,-0.9113607180698335,-0.9917141634874471,-0.9600698957256749,-0.9911488825522248,-0.9973352440965486,-0.9728898929623234,-0.9798184911156408,-0.8598589692266115,-0.9943001483073598,-0.9868207981366025,-0.9820930479913249,-0.9338742197334222,-0.9974367595593907,-0.9703017717783503,-0.9729223208257475,-0.9914909389593515,-0.9592498300074566,-0.9911676311055527,-0.9575758231910952,-0.9355547860074849,-0.8565180921067637,-0.972798502228939,-0.9713686976047583,-0.9118025506665018,-0.9601123940971996,-0.9913580293556534,-0.9578542171048108,-0.9376445754346079,-0.9806308332670687,-0.9942134327504363,-0.9802740693994432
0.04332907614899907,-0.003640067658272785,0.010379195060629311,-0.9882545458759383,-0.9865690418430746,-0.9912365611007214,-0.9588837279454864,-0.9875762363510698,-0.9724451799047126,-0.9879070258644168,-0.9963010616617115,-0.93698363885315,-0.981668625020002,-0.9014914970900452,-0.9974252907631729,-0.9037633731289246,-0.9706017033192026,-0.9544406276607338,-0.9723632328792414,-0.9911192785359216,-0.9060053179500301,-0.9734895860947239,-0.905810833762521,-0.9911809931038243,-0.9582021398659384,-0.9915303595499136,-0.9973013191989392,-0.9732131614078811,-0.981056328255126,-0.8568351135827236,-0.9941542633620182,-0.9870826088943772,-0.9817385210363941,-0.9352347012136353,-0.9974443803475344,-0.969741423868143,-0.9730474809231495,-0.9919213886097525,-0.9596458851644103,-0.9914292712534695,-0.956201953947776,-0.9367272685799187,-0.852776365190917,-0.9733782189519459,-0.9717844267990065,-0.9090894677478218,-0.9605105791031632,-0.9915505560138069,-0.9601404458955027,-0.9371769940313451,-0.980742179768174,-0.9940189034906132,-0.9804564577810704
0.0382294507303835,-0.023113481785877157,0.0007320536612077101,-0.9884296733802208,-0.9869160746881395,-0.991121944903736,-0.9593193727629985,-0.9874844707778806,-0.9720968567770346,-0.9880168601715467,-0.9962375583754344,-0.9372351285158196,-0.9806007674984113,-0.9064302362477076,-0.9975166257682919,-0.9034059399998995,-0.9708996455229552,-0.9547262061221315,-0.9733798971100378,-0.9911631380095779,-0.9016362786752846,-0.9726358891273085,-0.9069780541005927,-0.9914960297238011,-0.9577668375533874,-0.9913330220700405,-0.9974413820174561,-0.9735946395263317,-0.9810437909963686,-0.8588911632230265,-0.9941480759883052,-0.9869172036071023,-0.9824448417711905,-0.934073120513502,-0.9976014791860724,-0.9708768941026708,-0.9728120529966858,-0.9914310844302742,-0.9590693037188674,-0.9916599276884723,-0.9580772896523236,-0.9358384749389236,-0.8532676830142755,-0.9729563215804179,-0.9718338524070824,-0.9070287908405612,-0.9598421249052326,-0.9914101884497206,-0.9597903502047614,-0.9377625985447152,-0.9810215918624017,-0.9941536281640887,-0.9804859683542559
0.044048375234220574,-0.010243435599289318,0.00011481061473703005,-0.9884922170038289,-0.9868139451343826,-0.9911297518178326,-0.9589231564581542,-0.9877834585284193,-0.9733194847848625,-0.9877176862416198,-0.996206956088675,-0.938228580421845,-0.9815662762358586,-0.9068902892445896,-0.9973760308193186,-0.9022396566565938,-0.9704602608093443,-0.9560033800418997,-0.9730984884551916,-0.9915866441356158,-0.9011038613684017,-0.9736787144250941,-0.9110796981587651,-0.991361929990785,-0.9582859668600124,-0.9912333043986552,-0.9973662382620576,-0.9733002011908503,-0.9807662008357968,-0.8514003138290462,-0.9942571274076852,-0.9866230246716757,-0.9818898890291113,-0.9346094780881705,-0.9974087978679401,-0.9711585494181242,-0.9727172301844323,-0.9914552621730842,-0.9592990399512253,-0.991442005245767,-0.9573032832052951,-0.9340956024339057,-0.8482502797291287,-0.9728267133645594,-0.9716047827008965,-0.9083285766249214,-0.9587813914417502,-0.9912146587405479,-0.9601162192179228,-0.9363345484643837,-0.9813162110989422,-0.9939571217763569,-0.9813070672684518
0.018590719067419346,-0.018261377056878338,0.004708014560467032,-0.9881820884195504,-0.9867518492088315,-0.9914934978364481,-0.9578976540122177,-0.9872083481771601,-0.9728319777862889,-0.9877376409878966,-0.9961229822214316,-0.9385307012348701,-0.9815179923386099,-0.9071851134673358,-0.997541404221058,-0.9012927529848362,-0.9705561137727378,-0.9560841701833716,-0.9721109453740452,-0.9910351548153551,-0.9071286293254199,-0.972998522936837,-0.9073244888453181,-0.9915720067626207,-0.9581336732525252,-0.9913737873941624,-0.9974768372385124,-0.9733531162799688,-0.9809379812955014,-0.8488752355216359,-0.9941180935923183,-0.9867076760550642,-0.9816692104122412,-0.9351273163984574,-0.9974978301668802,-0.9700159407855969,-0.9731686533911132,-0.9916015712849363,-0.9600388571239437,-0.99111196567757,-0.9581288675955224,-0.9338519481531457,-0.8513708172062323,-0.9735331447088498,-0.9717168802991247,-0.9096141477410559,-0.9606498253928776,-0.9914520671107693,-0.9595401447529022,-0.9386036537313707,-0.9811213637729519,-0.9941560537286644,-0.980372739786936
0.01881593520141779,-0.007786210928969722,0.02719807874494001,-0.988039488361571,-0.9869538617944047,-0.9913534142027499,-0.9594193547584844,-0.9874725053254357,-0.9727389348117139,-0.9882302761629417,-0.9962398639692284,-0.9372905129678154,-0.9823235694485216,-0.9057918028574583,-0.9975154938873373,-0.9038414215292769,-0.970682250365705,-0.9552486580989514,-0.9733263032207795,-0.9911803148857019,-0.9072220078734275,-0.974070558061455,-0.9053650550955323,-0.9919015473583801,-0.9583917751485086,-0.9913321782332101,-0.997287399344456,-0.9726970698280052,-0.9813873731892365,-0.854668183433488,-0.9944139825437028,-0.986654989480503,-0.9820029170765224,-0.9367167958877856,-0.9975093339168833,-0.970802185073993,-0.9727939887185378,-0.9911141665566188,-0.9590510828797758,-0.9916452632683025,-0.956180160951101,-0.9352672650984861,-0.853122651445813,-0.9722246058179037,-0.9719795124162586,-0.9084149670099958,-0.9592705593224689,-0.991184438171456,-0.9588889312355334,-0.9387383513612472,-0.9807461818836216,-0.9941391013725784,-0.9803325864587702
0.01928377543393858,-0.016226367801535652,0.03427530784150731,-0.9881183977030474,-0.9870262270554039,-0.9910674947757351,-0.9595350448422698,-0.9877076561339065,-0.9733060719090209,-0.988184595388492,-0.9961993006778566,-0.9379308942519143,-0.982146199552869,-0.9042961075998192,-0.9974924571878465,-0.903112276288103,-0.9711971199947347,-0.9565069057831217,-0.9731672985348847,-0.9910290504375493,-0.9034039405698793,-0.9739178157659014,-0.9045345559129575,-0.991510547784991,-0.959161515193809,-0.9911137811815903,-0.9972668210238247,-0.9729804647248299,-0.9816695882103033,-0.8551055425574702,-0.9942779957577444,-0.9868430507048153,-0.9822647681803087,-0.9349137663641556,-0.9975643370163868,-0.9697929058334821,-0.9730809640307002,-0.9917103304541143,-0.9589831399514204,-0.9913168017678271,-0.9570465094503635,-0.9325641985188554,-0.8491190811481644,-0.9715156971890234,-0.9718504420701014,-0.9089302136775749,-0.9597938734186343,-0.9914376822636228,-0.9600917746065819,-0.9388592795327887,-0.9810054121892836,-0.9941191709418358,-0.9806744743248081
0.03338654346428992,-0.01738301678322516,0.03411074252206093,-0.9877886925911723,-0.9869295798459633,-0.9915412234188499,-0.9576147916902342,-0.987396451387353,-0.9718108492216612,-0.9879939369043459,-0.9961650288816507,-0.940096181952915,-0.9820461987976487,-0.90388409387559,-0.9975247467854952,-0.902003443243101,-0.9708441835701768,-0.957237351896217,-0.9735951019828871,-0.9913432795130152,-0.9050206238238943,-0.9735985083542599,-0.908442836411456,-0.9916299916603581,-0.9598852856192258,-0.9912760547829563,-0.9972445392075345,-0.9727100662449827,-0.9811153526477142,-0.8525712524996741,-0.9943002462497104,-0.9869292633149908,-0.982009204998918,-0.9344275270908068,-0.9975005089945707,-0.9703806910355411,-0.9726238386721725,-0.9914590434885477,-0.9590604762105783,-0.9912042736477634,-0.9590254921187868,-0.9357247035281753,-0.851396382391307,-0.9721545076478864,-0.9721402156681871,-0.9066016489223038,-0.9593313231985044,-0.9913288022069998,-0.9595200380380412,-0.9398920944836267,-0.9804475324471736,-0.9939443134318873,-0.9808512264019311
0.015083676781449309,0.0020225576046505904,0.043430814224604125,-0.9882044793722518,-0.986885763730226,-0.9912763127849192,-0.9588718156362818,-0.9873660156929017,-0.9724856835862892,-0.9877380059560215,-0.9962614840410638,-0.9369354532387206,-0.9816395071643766,-0.9042910568472992,-0.9974690221759324,-0.901836718897298,-0.9708285580952579,-0.9577705711029412,-0.9736209821822649,-0.9913553874205263,-0.9064268490136039,-0.9735769913872137,-0.9070101457384232,-0.9914363791600622,-0.9584157569133799,-0.9911152151753315,-0.99740723305393,-0.9723758292666905,-0.9803182002807692,-0.855943522097698,-0.9943633719367238,-0.9862125792699579,-0.9820049689648336,-0.9338695683460378,-0.9975057168892554,-0.9712652534295473,-0.9743885812175467,-0.9914322006306172,-0.9585743295461742,-0.9914822286489996,-0.9566939465701808,-0.9341491276342636,-0.8515374328937756,-0.9725099179969345,-0.9727044604766816,-0.9076671662984634,-0.9597487711146956,-0.9916340842850356,-0.9599237548846352,-0.937023217430384,-0.9817454936648508,-0.994110896179003,-0.980556753467203
0.02085135887505694,-0.001933939504861808,0.03901564349167418,-0.9879030151231938,-0.9867337214069262,-0.9912877521193573,-0.9588829913597914,-0.9879627569060754,-0.97308670642273,-0.9882982343701134,-0.9963722898215777,-0.9379380314129802,-0.9810685543840668,-0.9059360185061881,-0.9975084988665509,-0.8996901171657276,-0.9714688917598742,-0.9570934703934408,-0.9728434579577899,-0.9908448179398146,-0.9008620066858722,-0.9749785577884832,-0.9073373040551987,-0.9916167812441478,-0.9576611204036328,-0.9913288310826842,-0.9973323788237934,-0.9736480636534243,-0.9804840309390254,-0.8525713323104951,-0.9944223250074746,-0.9867303035368661,-0.9817818135604823,-0.9344687228834827,-0.997444587469809,-0.9710352066632214,-0.973972304524017,-0.9915847859912856,-0.960958812314507,-0.9911177899667473,-0.95767398136896,-0.9343263613511695,-0.8489395783496864,-0.9723461095228141,-0.9729638733658791,-0.9056662650705241,-0.9603351938745113,-0.9917868066053754,-0.9588598118813801,-0.9376965438807813,-0.9811437248229105,-0.9940423456915103,-0.9802407491576246
0.007609944392479551,-0.013604661096780558,0.03839541417648048,-0.987722358825172,-0.9867222416886541,-0.9915600089864662,-0.9588899127659691,-0.9873772300362613,-0.9734239600110922,-0.9876958985524348,-0.9963005734074958,-0.9395672797363924,-0.9816255223965636,-0.9045510570578497,-0.9974485228637169,-0.9035330635414558,-0.9703936314744235,-0.9560659926714754,-0.9731227984182435,-0.9908741691940113,-0.9024052800532204,-0.9735619279753468,-0.903861912683928,-0.9912156003616084,-0.9589177668546754,-0.9913585867192146,-0.9974093069715018,-0.9733141842213769,-0.9811179348173633,-0.856265134363115,-0.9943124550072814,-0.9869891133883414,-0.9821340753085667,-0.9340565126611561,-0.9975196587599621,-0.9711228456454375,-0.9730749791619987,-0.991662773114323,-0.9587000906736499,-0.9915231916924073,-0.9583673810110974,-0.9328748510924382,-0.8489802257836028,-0.9724123616350318,-0.9722378001949544,-0.9086066903016611,-0.9581487028797253,-0.9916962136560674,-0.9598253822409623,-0.9373301109923186,-0.9803651735333253,-0.9940048294890362,-0.9804402621440597
-0.007638614237121087,-0.0016584339237651952,0.027735909399140186,-0.9879796130061085,-0.9869037914223402,-0.9914164038964998,-0.9583729535493681,-0.9878382260676336,-0.9715509438635059,-0.9878011222499177,-0.996349387721128,-0.9392865035027,-0.9820867213090576,-0.9006544792760535,-0.9975160415948816,-0.904636962341716,-0.9704145891361449,-0.9553151666795497,-0.972578610872806,-0.9908248819214642,-0.9017182837094481,-0.9729843069354417,-0.9041293220656499,-0.9918691827072292,-0.9589062327096673,-0.9911900949332727,-0.9973610551576249,-0.9729952152840915,-0.9805081049658274,-0.8572964871047126,-0.9943747606082415,-0.9868629312893152,-0.9812969666220943,-0.9331819446702942,-0.9974683065041546,-0.9701154905886054,-0.9736262282962165,-0.9916830363184062,-0.9599671752911215,-0.9913102543481428,-0.9578346609282405,-0.9317598461801195,-0.8516008491308269,-0.973623062686473,-0.9721855783271763,-0.9092283612691809,-0.9613391017438139,-0.9917745869454017,-0.958742695776022,-0.9379988440513958,-0.9809918095635934,-0.9941982844300403,-0.9806539021682135
-0.016212986093763915,0.006488460873208881,0.014383511230635521,-0.9882776449231625,-0.9867797220303423,-0.9911498750261764,-0.9594178049887493,-0.9873198395010658,-0.9737786070431207,-0.98809732496089,-0.9961888395125938,-0.9372980253099435,-0.9826695834970539,-0.9038884335129752,-0.9974202432759778,-0.9002316883377521,-0.970637580939559,-0.9549798718118756,-0.9737096415417055,-0.9908509524661437,-0.9042837430872178,-0.9734278863014214,-0.9061118121360324,-0.9912697797295037,-0.959827739636118,-0.9908134986366856,-0.9973738904136605,-0.9725893605431386,-0.9812924147877466,-0.8576461848155873,-0.9943077332192183,-0.9873961972052586,-0.9819412289602218,-0.9346489232170602,-0.9974308597211355,-0.9710595814087706,-0.974253381453606,-0.9915888045686168,-0.9586918467149588,-0.9907226892727373,-0.9573754107927055,-0.9342997012470736,-0.8483486665846226,-0.9719300998613067,-0.9722572474212515,-0.9112549205844991,-0.9610347679571973,-0.9914383928152379,-0.9603008741624333,-0.938910465699815,-0.9803616231678045,-0.9942203636865367,-0.9800868626284055
-0.012155937507960696,0.002889939226843136,0.00745973517623852,-0.9878257284503574,-0.9864681608279494,-0.9913820984292905,-0.9581874502122991,-0.987722658027737,-0.9723182748128716,-0.9877055459206936,-0.9961749644105394,-0.9364914533609089,-0.9821224005700877,-0.9035500711986018,-0.997498148781116,-0.8987277266091932,-0.9710331804042888,-0.9565636705306427,-0.9724190206031734,-0.9909224203905302,-0.9052026841081476,-0.9732895361598877,-0.9077496324363652,-0.9916149678496762,-0.9599140150914259,-0.9910839612415323,-0.9973534702796895,-0.9729474353386468,-0.9803011746372523,-0.8569381822349103,-0.9941934668555571,-0.986418285297623,-0.9819459976809523,-0.9353136180787349,-0.9974592544317429,-0.9711425409595036,-0.9737790200183917,-0.9913526265067496,-0.9588225585533194,-0.9910934173114795,-0.9581288749758904,-0.9350209677598451,-0.850296004472518,-0.9724688237757683,-0.9718990224187642,-0.9076655735134306,-0.9597831351082485,-0.9913880937588797,-0.9591463316779821,-0.9416142635966094,-0.9807856886037536,-0.9941812468865002,-0.9806839063390842
-0.010028919560772493,-0.0031591751309839452,-0.004758870737182545,-0.9883313375306533,-0.9870733270045852,-0.9914155597621456,-0.9584341696586361,-0.9877295487278815,-0.9729997106988346,-0.9878330200010556,-0.9961214664365455,-0.9367843879999157,-0.9820911911703943,-0.9060540781649415,-0.9974871711657958,-0.9005318986252514,-0.9714187419865253,-0.9557273659137047,-0.9736698941754993,-0.9911847757980877,-0.9040449611732078,-0.9740276567942514,-0.9036886085889543,-0.9914954673163974,-0.9598048495510908,-0.9914696356175532,-0.9973718856980667,-0.9728156246874023,-0.9802776472559145,-0.8575943574871161,-0.9942817316356428,-0.9866732241811224,-0.9817626111057516,-0.934655965502173,-0.997355285520805,-0.9701903836668377,-0.9723907651219051,-0.991667722319675,-0.9597939252400975,-0.9913431477138284,-0.9575166180906091,-0.9331030319898612,-0.8528284519123794,-0.9736747772819551,-0.9720706834036859,-0.9081782505394617,-0.9600109327717377,-0.9914495850473174,-0.9585045648788688,-0.9400404190851682,-0.9802529800610364,-0.9942734176279157,-0.9807029717445841
-0.011632292468232042,0.008067470865756033,-0.011962004575787265,-0.9878733322746145,-0.9864444968668458,-0.9915234382027387,-0.9587849195928835,-0.9874856280663387,-0.9727783872560696,-0.9879665227290174,-0.9963532207652,-0.934802787694689,-0.9823579469833196,-0.9086620696321346,-0.9974930131404425,-0.9051993434499078,-0.9715374037635598,-0.9543077449870758,-0.972716647374815,-0.9908860040557234,-0.9065229151289703,-0.9738581446460346,-0.906188659786619,-0.9915998708421631,-0.9605483170517878,-0.991300605658026,-0.9973592822051489,-0.9721278954548512,-0.9800561597558478,-0.8558941474914781,-0.9941652679162186,-0.9865996624860429,-0.9815311801067194,-0.9353040737949222,-0.9974271817225303,-0.9696331173869033,-0.9737250812984791,-0.9915498811645432,-0.9588962738479142,-0.9915836020419726,-0.9569065013927828,-0.9351180646285675,-0.8435506181663806,-0.9726624398816888,-0.9728304950343736,-0.9081690036974749,-0.9599270765312672,-0.991591672622901,-0.9598638652272283,-0.9395871433902188,-0.9807948130880986,-0.9942263717021326,-0.9812386749388949
-0.01935274700902457,0.004889979197927717,-0.0005492333773497546,-0.9886824273995538,-0.9866726773973014,-0.9912118792618059,-0.9596478484261245,-0.9870535632935202,-0.9732323386781048,-0.9880333412166219,-0.9961859787259101,-0.9366091343629535,-0.9808934691100726,-0.9066480692191123,-0.9974709252893568,-0.903561649941805,-0.9705108213744656,-0.9562701370954545,-0.9731045536214573,-0.9911099852095033,-0.9063373215725207,-0.9732645850879773,-0.9106503322543403,-0.9917390720149214,-0.9620517146060091,-0.9911173238717217,-0.9974553554369319,-0.9722967140602696,-0.9805189810669624,-0.858669520754127,-0.9944749599750363,-0.9870222974906143,-0.9818224864110342,-0.9333098691845456,-0.9973816554221339,-0.9705298493821607,-0.9734521648864772,-0.9917289172173527,-0.9597420829905128,-0.991227362051729,-0.9575387211638972,-0.934871621291501,-0.8513879122562698,-0.9733515288466246,-0.9722156889506249,-0.9073973831815257,-0.960766728406319,-0.9916673339067735,-0.958780471632749,-0.9405907799932459,-0.9809695197120979,-0.994282692366713,-0.9808819559561356
-0.015627888042915712,-0.008834475196183428,-0.012838769191802801,-0.9879522103039984,-0.986398486499731,-0.9911428549004797,-0.9589019579853584,-0.9879355992659413,-0.9724921100579557,-0.9882562516034435,-0.9962217608500962,-0.9363785818988674,-0.9821728722133382,-0.9033571486388203,-0.9975153962743535,-0.9000327765252677,-0.9704736583998869,-0.9554602270899435,-0.9727403353460492,-0.990943383995283,-0.9048588228940355,-0.9735027040219171,-0.9082664035561572,-0.9916948418687243,-0.9616505882828934,-0.9912832267475957,-0.997362335546874,-0.9720785897194626,-0.9806649488072807,-0.8571940767123273,-0.9941203585259857,-0.986892567292995,-0.982377436247789,-0.93318626779324,-0.9974417151102164,-0.97024891223599,-0.9729863007787954,-0.9915195179550255,-0.9590837584510435,-0.9912848955003754,-0.9571851873721472,-0.935847717113989,-0.8507524634170384,-0.9729085911527955,-0.9717043591315351,-0.9021818436305555,-0.9594623227024567,-0.9917456391642212,-0.9602909469556865,-0.9415118785161629,-0.9805755893529802,-0.9943140456758486,-0.9809081991643337
-0.01453964617520187,-0.023277774729219887,-0.0047259547319071366,-0.9884882328834749,-0.986846295257929,-0.9916838013408275,-0.9581256536950676,-0.9877318551197176,-0.9729199618280724,-0.9875134763061282,-0.9961441158530498,-0.9384013421307782,-0.9822041902341933,-0.9025527849868004,-0.9974990197536621,-0.9040719811810385,-0.9721437598281879,-0.9564329042236881,-0.9717904116124482,-0.9911665763197195,-0.9034974933195241,-0.9723400127174361,-0.9054235508111446,-0.9917315531814478,-0.9608265683915909,-0.991465663029731,-0.9973871498403282,-0.9714762323350598,-0.980531401949634,-0.8569368553048322,-0.9942563860778642,-0.9865501467831103,-0.9815873139489204,-0.9342703293148462,-0.9974851434212928,-0.9713253937493754,-0.9746659676730604,-0.9915630790931679,-0.9594100028337429,-0.9909190886324141,-0.9565189725863009,-0.9360246831770868,-0.8532893827035791,-0.9719437899981271,-0.9723772680013105,-0.9069886098630089,-0.9600260331849871,-0.9918912478925742,-0.9609084168595248,-0.9418908696028498,-0.9805086185594933,-0.9942575382131272,-0.9805623637983549
-0.017174503497644458,-0.02402064093221038,0.0006815234888403332,-0.988240891040277,-0.9872211033779242,-0.9911152749053568,-0.9582095692945168,-0.9873020348855286,-0.9731587400777509,-0.98790341104563,-0.9962547247917297,-0.9380592665586619,-0.9825853045255494,-0.9050798357274282,-0.9976069827698567,-0.9026004352217635,-0.9705235827969946,-0.9543098082634857,-0.9732904175269195,-0.9911011117260454,-0.9025449929630999,-0.9734631833161155,-0.9074397137480402,-0.9914240830701202,-0.9594973002675339,-0.9913391158297072,-0.9973770789984987,-0.9731634992932798,-0.981349492862027,-0.8578889062699401,-0.9945014788604662,-0.9869534446193018,-0.9815265121385162,-0.9317839146134772,-0.9974142963378925,-0.9707322941420536,-0.9728867995836883,-0.9914716796555194,-0.9588519644027265,-0.991390364675441,-0.9566796793257568,-0.9341297532393251,-0.8513908136644941,-0.9728977882188369,-0.971134432457528,-0.9077211233697681,-0.9602072910713633,-0.9914294615350916,-0.956614513968681,-0.9402688582507454,-0.9809192315143225,-0.9941169206482823,-0.9805284331475363
-0.005300975427689732,-0.019051885166173625,-0.003409362448857605,-0.9883436159965224,-0.9866704044800575,-0.9911018609748096,-0.9575511199583087,-0.9876633229169676,-0.9739696116906832,-0.9879568451514358,-0.9961686393908732,-0.9361974337211673,-0.9825339798731876,-0.9035319802588829,-0.9974348670503441,-0.903166955946404,-0.9700985424843528,-0.9560233246741334,-0.9725489088007925,-0.9909566571910275,-0.9033271143137465,-0.9728190627245059,-0.9084659666623,-0.9915091168760406,-0.959866326202036,-0.9913706328104366,-0.9973326020031952,-0.9736766958095922,-0.9806658628278201,-0.8552300800665376,-0.9941859837392731,-0.9869539276689283,-0.9821206926263454,-0.9353633014444981,-0.9974063808539246,-0.970204620289688,-0.973021499747969,-0.991696683339532,-0.9592836154967452,-0.9914003964816542,-0.9579827087445093,-0.9353704160873406,-0.8526294319358274,-0.9730981987906863,-0.9724062747111656,-0.9070112490593604,-0.9590950839855027,-0.991559102499562,-0.9598669574417233,-0.9389710456921381,-0.9804451272071555,-0.9941681896751594,-0.9805480665540487
0.0035566512685418234,-0.004694055064455611,0.023982588875419993,-0.988146571461196,-0.9870202710606573,-0.9915454263024769,-0.9584369678442243,-0.9878505431704048,-0.9726551778209838,-0.9883322576197274,-0.9961412944311444,-0.9385127860875685,-0.98211569117605,-0.9049015332563782,-0.9973866297618431,-0.9036930336155349,-0.9704179889290652,-0.9556281121433791,-0.9736839943542532,-0.9911050336644643,-0.9036773558899475,-0.9725080365002962,-0.9091787746029615,-0.9916098590014821,-0.9601636341140434,-0.9909323375294233,-0.9973420999606805,-0.9725447058915369,-0.9811657043141749,-0.8561159724850566,-0.9942099708536926,-0.9866052591308587,-0.981363620706095,-0.9325056421529339,-0.9974198270823725,-0.9716630038971954,-0.972995253419204,-0.9914425385814827,-0.9592666448676835,-0.9918783116397,-0.9568873369045552,-0.9332923225655763,-0.8524404766718019,-0.9738857240145288,-0.9726517716049744,-0.9045660441861197,-0.962284404039987,-0.9918626483389524,-0.959674280604959,-0.9396435646941184,-0.9812540782386491,-0.9944154545164292,-0.9807646336126885
-0.012081666567791817,0.005588354041176245,0.022309731728199486,-0.9878241174635525,-0.986801970786263,-0.9915514338419418,-0.9572184881777918,-0.9872889948089787,-0.9732464035914443,-0.9877647438197861,-0.9961459995433538,-0.9372218838107318,-0.9815692105382455,-0.9033912979198034,-0.9975628045614775,-0.9020720474160913,-0.9708649616136457,-0.9555820166573346,-0.973580927391015,-0.9913018292823655,-0.9052006952290749,-0.9741480567104799,-0.9067801498787131,-0.9914087369631596,-0.9599931404918818,-0.9911310146723304,-0.9973550904148347,-0.9739579228981046,-0.9808942431769193,-0.854660840542597,-0.9942307035562008,-0.9862931071273008,-0.9820514897477371,-0.9326873820471444,-0.9975037027609288,-0.9710673835879297,-0.9743016247636103,-0.9914157584394672,-0.9609772827093248,-0.9911136528319847,-0.9585315609458909,-0.9334013968634324,-0.8550185569404926,-0.9730799721902044,-0.971738575947579,-0.9056419160522908,-0.9604684297264727,-0.9916415953892147,-0.9581954326633934,-0.939782833156637,-0.9804665322607324,-0.9941268353458584,-0.9810072196302753
-0.03701885585995752,0.01809674379517986,0.011136166059089606,-0.9881597800145683,-0.9873355215263108,-0.9911715494188182,-0.9592374424178919,-0.987384768021774,-0.9730318245004961,-0.9878568278289616,-0.9961680205043022,-0.9368475696784164,-0.9816844364128526,-0.9005860884321938,-0.9974353503097875,-0.9059367248096727,-0.9712464837547347,-0.9565020099793416,-0.9731698642890203,-0.9908388217773167,-0.9038902110200575,-0.9740210406817614,-0.9049480514574437,-0.9914242661686093,-0.9584227438610509,-0.9911710513352878,-0.9974477345979538,-0.9719446123683968,-0.9808953275864046,-0.8550264070874651,-0.9943531355600681,-0.9868062045884619,-0.982056577432103,-0.9356557306231235,-0.997435863421477,-0.9708315259670031,-0.9727501729077718,-0.9913159334943067,-0.9588206583641149,-0.9912027850725119,-0.9588263242789745,-0.9344391087099053,-0.8514591696363119,-0.9720925016525016,-0.9722112399786432,-0.9075444027629168,-0.9623310244071549,-0.9916389988696569,-0.9594093730842913,-0.9402967957363991,-0.9809448880419513,-0.9943379039197892,-0.9797775897372832
-0.039921145890047006,0.02597111277360541,0.005219147103613345,-0.9878956798877288,-0.9868621769103144,-0.99158210134465,-0.9581100538341832,-0.9873770280044601,-0.9721507027956903,-0.987968410820728,-0.9962316167658364,-0.9375461872323191,-0.9822729275523714,-0.9004314253067092,-0.9974868063798153,-0.9053095814898798,-0.9711942832095795,-0.9568920323468939,-0.9726908684803808,-0.990992100691889,-0.9032997723742772,-0.973260765665022,-0.9055583787841281,-0.991388684807177,-0.9599839213660084,-0.9913359573392219,-0.9972526032232987,-0.9724245035263523,-0.98082404290214,-0.8517969123346618,-0.9943183578233746,-0.9873014786318244,-0.9816363845699654,-0.9356924587349285,-0.997470953934016,-0.970332892850404,-0.9731597042424794,-0.9915599724736115,-0.9603589263235562,-0.9915529023853207,-0.956774305892174,-0.9345625543032893,-0.8537866301013147,-0.9731286974999461,-0.9722588198543501,-0.9085696395244681,-0.9610552770532922,-0.9915929459628912,-0.9580944694380306,-0.9399685504378059,-0.9806277472974677,-0.9942167766870316,-0.9802948599174948
