F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.01935806873365232,-0.00675437953288304,0.0011130338533413423,-0.9880409399822113,-0.986763781495631,-0.9913203975724444,-0.9580966346723376,-0.9875321506052123,-0.9722182278351686,-0.9878465745664456,-0.996197588059684,-0.9370653233298604,-0.9813766655118156,-0.9024748946976414,-0.9973729850392554,-0.9066438454342525,-0.9719228778847843,-0.9567862137421194,-0.9723758918024524,-0.9912222058322558,-0.9060737216394876,-0.9722443061877775,-0.9067310427152696,-0.9915526857983409,-0.9592966800912783,-0.9909983316947161,-0.9974239800971522,-0.9732161316317869,-0.9800665311627493,-0.8542653241430913,-0.9942177971235525,-0.9867663295348,-0.9818840902235854,-0.9355172205004838,-0.99742799480996,-0.9705609328862603,-0.9737939016171168,-0.9912598234660678,-0.9593512466172467,-0.9911911385359374,-0.9584863108856021,-0.9365203723601755,-0.8535491917639886,-0.9736763873938791,-0.9721005484757165,-0.9111530745255235,-0.9604817825108466,-0.9913341844393768,-0.9597682583661602,-0.9386807332286213,-0.981213047681813,-0.9941437517367173,-0.9806568347304119
0.02571808623998299,-0.01446085110854708,0.00250773855983353,-0.9878417339248489,-0.9865229318231812,-0.9914132171497908,-0.9577169047710038,-0.9876145905724091,-0.972926317934051,-0.9881252462665568,-0.9964184272795655,-0.9398564203399128,-0.9817675277276683,-0.9049194062652305,-0.9974615281801555,-0.901676294315054,-0.9719840031343974,-0.955526376735927,-0.9724909039972418,-0.9911827500101086,-0.9022217075191569,-0.9733300236028298,-0.9063475467919295,-0.9915997452923986,-0.9596658607860519,-0.991266114599143,-0.9973881533278338,-0.9727576043078408,-0.9806123329535993,-0.8551904146487802,-0.9942373481202224,-0.9866488381220482,-0.9817711334339032,-0.9345822673815213,-0.9974356127730017,-0.9711028621512005,-0.9726989391813571,-0.991577210580575,-0.9585549065860774,-0.9914625320973737,-0.9567598856651383,-0.9354193553586552,-0.8521738439026154,-0.9725089925306518,-0.9723198492187943,-0.9101961965791953,-0.9597122051213124,-0.9911470699950476,-0.9593055559801771,-0.9393828433160689,-0.98108074517526,-0.994143440176264,-0.9806517880449929
0.024150839654699895,-0.00721949453895097,-0.0019099337567275755,-0.9884113867077893,-0.9867479098071291,-0.9912163508313394,-0.9588191585840149,-0.9873954781457317,-0.9730214246857333,-0.9877640769735244,-0.9962377109330982,-0.9362013299529046,-0.9815693912389273,-0.9005969440156444,-0.9973929228930434,-0.9036399052736701,-0.9713236888482644,-0.9575476484172906,-0.9731805112343517,-0.99103203364392,-0.905435227751305,-0.9737774335434354,-0.9062110338424877,-0.9916780417767459,-0.9583287057193032,-0.9914328294155302,-0.9973892243915998,-0.9733139124193845,-0.9806566073106165,-0.8559620481654046,-0.9941816908655468,-0.9868183506150308,-0.981949362818621,-0.9330632076846366,-0.9974413649152859,-0.9698825563018115,-0.9735908311315729,-0.9917181574130842,-0.9578699774995217,-0.9913444173180441,-0.9574072026953739,-0.9358822880092531,-0.8503320015723311,-0.9726772168157898,-0.9725898774006648,-0.9095905863963942,-0.9603034521285093,-0.991141347681204,-0.9605422113240997,-0.9389120202191625,-0.9808388018919143,-0.994348561225865,-0.9809685857002086
0.012557616817665271,0.0035949195067188767,-0.011334220576792316,-0.9881576296398508,-0.9869050759471081,-0.9910944891457133,-0.9594084060947906,-0.9873492443739322,-0.9725543037729238,-0.9876525047484069,-0.9962500639111492,-0.9396758574157253,-0.9819435509744108,-0.9023143031617653,-0.9975613311406296,-0.9023500950543697,-0.9705438701359362,-0.9561308131784139,-0.9725287476881755,-0.9911533247943147,-0.9050318032733871,-0.9731372088153377,-0.9041302692972091,-0.9916783642010976,-0.9598623133824469,-0.9913352038952419,-0.9973820345456408,-0.9729199639352972,-0.9806276412639512,-0.8566085998520611,-0.9942407813047234,-0.9864615040269178,-0.9818553956399549,-0.9333102370031606,-0.9974444993557333,-0.9697280765991756,-0.9736079466890032,-0.991739932356971,-0.9582688314204219,-0.9913830975282286,-0.9575526311049303,-0.9335378827991113,-0.8505398555548819,-0.973364636877101,-0.9728383890742532,-0.9064888003977678,-0.9607953255822596,-0.9915921267682435,-0.959429712192862,-0.9375643914638471,-0.9807893989646316,-0.994149543012654,-0.9802495149351491
0.003655767713175058,0.02389034086649902,-0.0051732615278291755,-0.988151441867746,-0.9870569030357252,-0.9915183787121978,-0.9576802850503038,-0.9878573304162105,-0.9714304030351616,-0.9881546213477987,-0.9963583455598561,-0.9365866395134957,-0.9823963924572174,-0.9012934206929254,-0.9974905624108564,-0.9061444178866314,-0.9704294961143406,-0.9562423059546334,-0.9723051918109931,-0.9910283597433605,-0.9052940961707976,-0.9739615438200294,-0.9092392952122423,-0.9916375842286376,-0.960718142455637,-0.9916070259053262,-0.9975017955939411,-0.9721198680486095,-0.9803480078299033,-0.8574708009298103,-0.9941368106059014,-0.9873972532632991,-0.981983307730551,-0.9333850295782236,-0.997468566470022,-0.9699830890145229,-0.9723293320280975,-0.9915136437572779,-0.9595726664873274,-0.9912653502664306,-0.957862622932898,-0.9350149906417298,-0.8510381198169242,-0.9724480116559042,-0.97265431979202,-0.9077040997553618,-0.9604827654811685,-0.9916305087629388,-0.9606244818131555,-0.9393254928745061,-0.9806159226835939,-0.9940093088669447,-0.9807306900633966
-0.01001318280142078,0.00031048596681812566,-0.01877746323726858,-0.9881840739977114,-0.9870934711582657,-0.9913741647766677,-0.9588016676802046,-0.9882094645036481,-0.9721698374008276,-0.9880104226706384,-0.9961201013242498,-0.9368549138252688,-0.9819474389731065,-0.9053064797581942,-0.997443285853625,-0.9034864723912683,-0.9715787628487855,-0.9561197227019456,-0.9734384612982356,-0.9909545057550658,-0.905922651372697,-0.9744710489764786,-0.90690306865211,-0.9914623122356053,-0.9596636518285823,-0.9914793291959357,-0.997428658783484,-0.9725064765576604,-0.981088843448296,-0.8588227896817318,-0.9942435843108014,-0.9871675838326887,-0.9812154414040442,-0.936143898712987,-0.9974224997379616,-0.9704232304976347,-0.9735991888171025,-0.9915529449825379,-0.9598510683566013,-0.9912811276862332,-0.9588926793247702,-0.9348984047977441,-0.8492897592972432,-0.973152390214448,-0.9718124598916107,-0.9089599291284134,-0.9599710098952882,-0.9914664403550866,-0.9601475529011668,-0.9396187731141286,-0.9803407171374641,-0.9940321089225705,-0.979167869559103
-0.0026601635914113115,-0.0007056081203334353,0.00626978998338918,-0.9880099967164172,-0.9873307995951621,-0.99143697210475,-0.9585844489649868,-0.9872199149569574,-0.9730301665416706,-0.9876113419540917,-0.9962565231305021,-0.9381274994096593,-0.982259611390845,-0.9069250972543876,-0.9974487409772484,-0.9032308820822897,-0.9718145498021044,-0.95544569125006,-0.9729809459121936,-0.9911544148663531,-0.905181560684238,-0.9733473875067715,-0.9106513240445814,-0.9916305530744131,-0.9600783375023928,-0.9916566610315112,-0.9973654058048909,-0.9731370347311223,-0.9808769536583644,-0.857937488707725,-0.9942018086397615,-0.9866846132279526,-0.981865695883621,-0.9357461544331632,-0.9974181176407273,-0.9709141723284939,-0.9730520955051805,-0.9917147476849731,-0.9597390894086462,-0.9913105384298254,-0.9570586958931787,-0.9361895491575292,-0.8515215483732178,-0.9727389369230192,-0.9725092235522116,-0.9086535314874709,-0.9609366171067052,-0.9913753480539328,-0.9582375282588838,-0.9374313746909865,-0.9810301065911006,-0.9942065865079661,-0.9807729156732105
-0.004748839614854725,-0.0008013006190461344,0.0071527508954908345,-0.9880485734427693,-0.9870383330203497,-0.9915101713735547,-0.9584841387686466,-0.987259593092007,-0.9722475806140324,-0.9881064142855559,-0.9961976310079426,-0.9374290429370384,-0.9820235914990402,-0.9052264989564414,-0.9973967684150764,-0.9034090258042328,-0.9703048689348817,-0.9559839601121211,-0.9729464917818316,-0.9912348178873386,-0.9060397883547109,-0.9727040765254951,-0.9073305768717059,-0.9912028961539682,-0.958184315406286,-0.9913224055147427,-0.9973736697599783,-0.9728204743283211,-0.9805736993371906,-0.8552669750562019,-0.9941998261237203,-0.9871719592869447,-0.9816900003470683,-0.9365243256168755,-0.9974285669484103,-0.9709637887170948,-0.9734447573340662,-0.9913341111077747,-0.9597203189556854,-0.9914099023710522,-0.9564512009394162,-0.9371242038609517,-0.8516474326726163,-0.9735012173567154,-0.9722272205107807,-0.9068487484291827,-0.9606709906142724,-0.9912897349180496,-0.9598979907757346,-0.9397356067246999,-0.9811550257861285,-0.994032620305055,-0.9804555848306332
0.002648895849763258,6.474058341736507e-05,0.010513262501770617,-0.9879108802654725,-0.9865071393339303,-0.9914009349719434,-0.9595397536488316,-0.9875379932804977,-0.9735038548389423,-0.9880450294754187,-0.9962467305936111,-0.9378354724198545,-0.9815256596185091,-0.9045204386002271,-0.9975132837133098,-0.9041907834493004,-0.9708289424277722,-0.9561771529310664,-0.9728772591573219,-0.9913096840247659,-0.9040025058440601,-0.9729156734745521,-0.906838908301156,-0.9917747521891292,-0.9596016524741124,-0.9912154999344341,-0.9973538216441957,-0.9732479731534824,-0.9805642388981646,-0.8564869298595037,-0.99439509432272,-0.9863121263687326,-0.9819813475639001,-0.9339539355986608,-0.9975107131699055,-0.9699070474559931,-0.9733301224866187,-0.9913726201770791,-0.9587944078115264,-0.9914813235121974,-0.9576200168958847,-0.9342549717568912,-0.8525985241390427,-0.9725642661399857,-0.9720205772924143,-0.9078533345144302,-0.9589575941452405,-0.9915945377175741,-0.95869594625724,-0.9383204863790623,-0.9802732827487136,-0.9940488840210957,-0.98095808679098
0.005900010184654036,-0.0013683732082462486,0.0006279828573918652,-0.9879099109634166,-0.9870590275695276,-0.9913638428175381,-0.9582805975366389,-0.9874982441545097,-0.9731277676473661,-0.9878046928617924,-0.9962591687407368,-0.9377203525996525,-0.9814477157295016,-0.9035325354037699,-0.9974172632106846,-0.9025701470095482,-0.9701792153295363,-0.9567546111038229,-0.973492131270088,-0.991063501728145,-0.9080729758073526,-0.9731948151044459,-0.908340960257669,-0.9916555151350203,-0.9576602122388105,-0.9914476915029323,-0.997458099955314,-0.9723243848695989,-0.9801011841183656,-0.8568301128785517,-0.9941345632937705,-0.9864345515689326,-0.9811471087796091,-0.9355333679965505,-0.997380212320114,-0.9704099556925097,-0.9726765076641777,-0.9914736795687771,-0.9595897704925053,-0.9911590315786787,-0.958308572554404,-0.934293436037752,-0.8502823703612465,-0.973363708693676,-0.9731290829924668,-0.9100596736438478,-0.9595515988444103,-0.991622253215146,-0.9599030473998579,-0.9393840946361042,-0.9812174801156704,-0.9940318146580085,-0.9804132452524893
0.0009891553796613297,0.0052502690541745625,-0.013441034458301545,-0.9884668587964485,-0.9864693507462056,-0.9914645907894473,-0.9593726377254387,-0.9876556389232646,-0.9728921465866505,-0.9878193283757518,-0.9961777277125285,-0.9380450859783087,-0.9817843937210501,-0.9025205217925848,-0.997525328338046,-0.9016266578574705,-0.9714640417486735,-0.9554572248166969,-0.9728642179444081,-0.9913154563571983,-0.9060971408607943,-0.973061801839207,-0.9071751358635612,-0.9915018395616831,-0.9605899673810554,-0.9912036542411166,-0.9973626735997719,-0.97286967938348,-0.9812432691623268,-0.8542202972959932,-0.9942641432665055,-0.987018883218861,-0.9821938715429042,-0.9328188229723539,-0.9975031894468086,-0.9706900968519472,-0.9730638438299458,-0.9918571073958675,-0.9606423703406967,-0.9914232021626853,-0.9583755146651293,-0.9334989200449205,-0.8525357430969974,-0.9722374401357851,-0.9731464416326194,-0.9084265534818977,-0.9607580295879184,-0.991289509144175,-0.9593781817607717,-0.9401060294804007,-0.9809814597885818,-0.9942386988663493,-0.9809575720595497
-0.018542587199653397,-0.002865769183677259,0.000665851524842015,-0.9879417221409831,-0.9865215037535587,-0.9915172216794065,-0.9576690869311875,-0.9872138401403541,-0.971413769510619,-0.9879369351265876,-0.9963160681437203,-0.937642784471997,-0.9814093131704219,-0.901818063247402,-0.9974922897245594,-0.9003512984097171,-0.9711054371328768,-0.9559523845909974,-0.9734400036651373,-0.9911091869172163,-0.9036873086649119,-0.973510386157868,-0.9089432937961042,-0.9916593693318733,-0.9600769058198798,-0.9913543644831547,-0.9973816857012023,-0.9720098981307518,-0.9800221175310317,-0.8577625999305143,-0.9940361148426043,-0.9872033766539297,-0.9818768439981932,-0.9354853003049468,-0.9974567149326788,-0.970792033209204,-0.974448881939268,-0.9913733306336006,-0.959875200356426,-0.9912669507137429,-0.9576854587587439,-0.934685982468564,-0.8505975766478494,-0.9726490065852742,-0.9726456450201744,-0.9080363572666099,-0.9589616705530769,-0.9912741046179601,-0.959407057356074,-0.9405072564194479,-0.9811756277913304,-0.9942956678728991,-0.9804295674857367
-0.016734501977138903,-0.0033662348088754307,0.009194392707305238,-0.9881948234057074,-0.9869124446703585,-0.991339985140536,-0.9586886048118184,-0.9873536596182452,-0.972014380539612,-0.9878450126344399,-0.9962638127126071,-0.9383029611286618,-0.9820179686366258,-0.9045073956235986,-0.9975306924060258,-0.9022593690226316,-0.9710898622797103,-0.9562425886661576,-0.9732776115719004,-0.9911482999357963,-0.9036244359662688,-0.9730172338916192,-0.9089121710518899,-0.9915725027560306,-0.9600302216670321,-0.9912960079147374,-0.9973365789932656,-0.9740811886240232,-0.980873008919577,-0.858925431868111,-0.9943440449173568,-0.9869052330378332,-0.9823721301824404,-0.9346480800900232,-0.9974850316708291,-0.97111983221112,-0.9732409844104365,-0.9915002161879386,-0.9583986307178972,-0.9910439197210891,-0.9580160010821968,-0.9349077024078981,-0.8530147089549225,-0.972912707576026,-0.9729145772922453,-0.9069312609253963,-0.9612686474793863,-0.9914688356128887,-0.9595191265202704,-0.9392860235555215,-0.9810010416263879,-0.9941513543097791,-0.9807742432910773
-0.019269409937828233,-0.008431170689353158,0.007124539755676177,-0.9883457213820626,-0.9870737948287713,-0.991855262317918,-0.9600736876938382,-0.9877295352151202,-0.9715777544870965,-0.9880515440989944,-0.9962961124128803,-0.9383484722399755,-0.9821553029349865,-0.9041378682343246,-0.9974971072691544,-0.9061044847293406,-0.9712620554058324,-0.9556736955801305,-0.9733190637169985,-0.9914191078137607,-0.9041113251207518,-0.9735825846891806,-0.9063233136421511,-0.9918084694919909,-0.9594000099372497,-0.9915516827269512,-0.9974147383651911,-0.9729080089462234,-0.9809593037111113,-0.8573666393841883,-0.9941834804857242,-0.9864675250183822,-0.981809462293634,-0.9355162139660982,-0.9974103284968654,-0.9707935401540404,-0.9728299746101038,-0.9917939906050091,-0.9602631460329492,-0.9915096352437005,-0.9580475022915689,-0.9359007873957578,-0.8554513193640209,-0.9737783175712909,-0.9725913187652105,-0.9051291538566113,-0.9611101435004585,-0.9914791146092123,-0.9599283477319304,-0.9392103770372192,-0.9809217737744957,-0.9939887698100139,-0.9808905900946108
0.018418892093615677,-0.01979340378582063,0.0013326003364848207,-0.9886827114040843,-0.9868229834461929,-0.9913368139298153,-0.9586801673550592,-0.9877198398060505,-0.9710807915322678,-0.9878995580668791,-0.9963622823324969,-0.9366466692281333,-0.9818565014584589,-0.9029853112968881,-0.9975443432773482,-0.902644379526514,-0.9712534514946265,-0.9558829251856512,-0.9728424305662139,-0.9912960430388301,-0.9031406299214524,-0.9723352517224074,-0.9059939833823498,-0.9918062232728088,-0.959908562172685,-0.9913761503060066,-0.9973915308086808,-0.9738109224323459,-0.980896987587214,-0.8532959931947349,-0.9940927148067487,-0.9865461441397149,-0.9816089234202238,-0.9359447078146131,-0.9974712137674456,-0.9708641751728153,-0.9740250402423036,-0.9918521516520543,-0.9596867761741241,-0.991450994921047,-0.9559891914265173,-0.9366308079485306,-0.8541921136952312,-0.9730218235025277,-0.972272161128509,-0.9086425333515847,-0.9604167767189261,-0.9915776906016133,-0.9599805356176292,-0.9408618742033021,-0.9809485985711289,-0.9943030174740662,-0.9809860867093394
0.000478414082979307,0.002792888621294559,-0.001181863870669483,-0.988087821824307,-0.9868009076438479,-0.9911162095863825,-0.9581050794469659,-0.9874633800116934,-0.9727084169206045,-0.9877480872501351,-0.9962276250382164,-0.9375467479988958,-0.9820483247832394,-0.9062214889921274,-0.9975543088660074,-0.9044083695777814,-0.970403464890505,-0.9550955889443518,-0.9731726690560023,-0.9913488166278878,-0.9052908345147936,-0.9728628039948348,-0.9081560614214682,-0.9915967780978056,-0.9603046829632107,-0.991110610713987,-0.9974045176379365,-0.9734083028738082,-0.980895208094278,-0.8529449096727015,-0.9940040550258469,-0.9869989701705989,-0.9822416184717465,-0.9359490175972298,-0.997501628226681,-0.9704039815107233,-0.9730305129302315,-0.991788697953794,-0.9584075806124098,-0.9915152080217026,-0.9562694980210658,-0.9329904945205308,-0.8553115091395581,-0.973038118598625,-0.9718383484763047,-0.9089876435091812,-0.9620468775642859,-0.9915509102734722,-0.9603913969921244,-0.9385911271783476,-0.981301884113934,-0.9942834435460585,-0.9806661773292208
0.0008359200673396953,-0.002722492635237103,-0.013213251488130821,-0.9882375518698603,-0.9869965519354316,-0.9910401247138215,-0.9585680389885769,-0.9873667909743951,-0.973356621714066,-0.9883244287170816,-0.9963248788745384,-0.9374488241946873,-0.9822127071404162,-0.9042111162070624,-0.9975162495411449,-0.9060931461029581,-0.9714566146540163,-0.9558413011985387,-0.972782705052471,-0.9910702226385802,-0.9046042315669115,-0.97344344444398,-0.9087745220289589,-0.9914973637295222,-0.9594903601374212,-0.9914115044519922,-0.9973281021500585,-0.9728871585946043,-0.9810264756522094,-0.857054981195152,-0.9943695565194403,-0.9868377185409308,-0.9811355503582573,-0.9360134219033955,-0.9974930095339776,-0.9703270888598673,-0.9736487862349793,-0.9913570547032687,-0.9606104202967064,-0.9914869655978198,-0.9593548388179841,-0.9334120410461874,-0.8518562943695844,-0.9738555329700657,-0.9717874175557549,-0.9078281109848889,-0.9606377947196179,-0.9915772492558508,-0.9602089819569405,-0.9391090315149195,-0.9810329331995985,-0.9940436487409193,-0.980088740404076
0.011196337328047205,-0.0020129709869325875,-0.022923091672719,-0.9877887258765328,-0.9866838735455831,-0.991449032221466,-0.9575087736350508,-0.9873233403550522,-0.9725608904015242,-0.9880176572677853,-0.9962382809703294,-0.9362726024221217,-0.9818451803421219,-0.903011948764849,-0.9975501418096464,-0.906564575927766,-0.9712101394533746,-0.955728582409719,-0.9724125913550681,-0.9909534123229172,-0.905847069089166,-0.9733711990600145,-0.907864004342525,-0.9916387174897507,-0.9596225428653258,-0.9913625043284241,-0.9973105856622069,-0.9722534092149079,-0.980561847364561,-0.853141466476481,-0.9941932938663127,-0.9870308211225992,-0.9816467634946909,-0.9354392068100608,-0.9974995350525279,-0.9710314517379897,-0.9733479730850791,-0.9914962714913215,-0.9598110894770335,-0.99135295771201,-0.9569306153803736,-0.9338149592991976,-0.8548598967335312,-0.9729264953270579,-0.972427466487865,-0.9039281054752267,-0.9602114529267094,-0.9919854883885552,-0.9604990813353567,-0.9401172869048221,-0.9806481231808772,-0.9941416869778203,-0.9804039623627641
0.0005364965803432102,0.005334254343148563,-0.01258196326068379,-0.9883496005277123,-0.9865719614353627,-0.9914897174046263,-0.9591182463702449,-0.9874957329000402,-0.9722592056209263,-0.9879391365265557,-0.9962467091880601,-0.936481410529156,-0.9820994051084767,-0.9030484850463899,-0.9975432754844678,-0.9040731108312178,-0.970795767462653,-0.9573994884395459,-0.9716129672844388,-0.9910588978771252,-0.9031663813779518,-0.9734432228871146,-0.9092088292523934,-0.9914430932430198,-0.9585945737957234,-0.9914556610119403,-0.997348233486635,-0.9725310452528689,-0.9809302697587178,-0.8589745183759846,-0.9942849829047135,-0.9867857933302978,-0.9809558598758686,-0.9341871816943614,-0.997483076215209,-0.9708647991355613,-0.9735607265938961,-0.9915592628332042,-0.9592228637615189,-0.9910584593038632,-0.9576525180376554,-0.9336361960495213,-0.8503482463133722,-0.9731863986117504,-0.9719213154982169,-0.9083172897552986,-0.9603662335927952,-0.991641986355865,-0.9600433777149537,-0.9396602270905585,-0.9812882183250504,-0.9942632192194711,-0.980981954011866
0.0038962485747352717,0.009080046088908169,-0.024072201847984757,-0.9886235616191816,-0.9868945584909373,-0.9914559428627805,-0.9596076186347362,-0.9879383290232944,-0.9726181272090383,-0.9876331422937549,-0.9962947494212151,-0.9379686761551321,-0.9815246081746405,-0.904563038202702,-0.9974292963550591,-0.9065292211603639,-0.9711229057375258,-0.9555152444873161,-0.9733884901989373,-0.9908695107467501,-0.9038681288651897,-0.9738470728332406,-0.90702732626207,-0.9914070943639388,-0.9579314773139482,-0.9911235958156943,-0.9974622803397551,-0.9737872713835779,-0.9805070898662908,-0.8566870752925301,-0.9943264840903846,-0.9869272152069549,-0.9818979348728276,-0.9350094521300606,-0.9975068082708128,-0.9712296236746353,-0.9727987670574427,-0.9914305086797199,-0.9588747985033165,-0.9913778796732291,-0.9588660243866365,-0.9358006075756825,-0.8541033181929785,-0.9719611724683493,-0.9716402094346576,-0.9075115008251485,-0.9590885783114095,-0.9910885996759519,-0.9594111796398272,-0.9392738583955036,-0.9808454785216543,-0.9942126749912771,-0.9798083299683665
0.014185838473458768,0.0062869037179869485,-0.0030074969488235025,-0.9884240172304795,-0.9869681647742269,-0.9914543329168092,-0.958708713436826,-0.9875706682685049,-0.9728759382241454,-0.9878157954844606,-0.996224241046693,-0.9374354198737285,-0.9817797336705196,-0.9015412672854769,-0.9975063731007204,-0.9056457883927775,-0.9709998784902075,-0.9562156350952192,-0.9729080185539046,-0.9908480422087442,-0.9026793693655366,-0.9738206213362542,-0.9084460863400565,-0.9915109613911154,-0.9610865275205541,-0.9908600094290566,-0.9973347036772241,-0.9732463650293633,-0.9808070899087683,-0.855569435633642,-0.9944726460325981,-0.9870586031941043,-0.9822644511506078,-0.9362665710436483,-0.9974765240581688,-0.9703021300562789,-0.973066497847497,-0.9913949933521207,-0.959260285887459,-0.9916051182273026,-0.9568912094489332,-0.9361614023520926,-0.8513631137575653,-0.9732263858047114,-0.9717849234473435,-0.9073789175013673,-0.9600768285386113,-0.9914594872768699,-0.960983890151362,-0.9414887786266162,-0.9809590681576386,-0.9941725482197759,-0.979884619322815
0.002052448501182965,0.0036664904631784918,-0.0021380610677613804,-0.9877452971178671,-0.9869812308668627,-0.9914600933216132,-0.9587606236904045,-0.9871803033716308,-0.9730248971371684,-0.988208560892649,-0.9961765798887938,-0.9386353434575196,-0.982069793285828,-0.9067210744511389,-0.9974557159322573,-0.9025311608939983,-0.970040404433748,-0.9572143552032085,-0.9728119545434752,-0.9906486941776842,-0.9020235672656182,-0.9728995403371129,-0.910575668443591,-0.9913552483296842,-0.9574827686557229,-0.9914160567896495,-0.997456044540966,-0.9726443168311238,-0.9808447002485545,-0.8538173382527404,-0.9942055330700331,-0.9866804570740926,-0.9823281501959995,-0.9342057524155148,-0.9974343977660044,-0.9700746230310298,-0.9733962852746818,-0.9918179329791449,-0.958876334653872,-0.9913670684757591,-0.9566691057544029,-0.9351909662584776,-0.8534671638010751,-0.9729738406959552,-0.9718854046157404,-0.9077129103504912,-0.9584979296802807,-0.9916703342667321,-0.9596751614007862,-0.9391544203692898,-0.9810856206667197,-0.9941061771460575,-0.9797878728419327
-0.002133705830029076,-0.027144060446896746,-0.014730102993688677,-0.9881579808441516,-0.9864871189167429,-0.991234423154149,-0.9584822184536076,-0.9879759852154542,-0.9724637469906502,-0.987957847483653,-0.9963135651887107,-0.9368920176360102,-0.9816140902160668,-0.9050416782771019,-0.9975277676549869,-0.9062434833414866,-0.970329332405618,-0.9567742290741355,-0.9722397095790547,-0.9912369943822072,-0.9037329032726481,-0.9737095594355265,-0.910462029094371,-0.9915699338911352,-0.9581194564574356,-0.9917289927209344,-0.9973681989387324,-0.9726792780962642,-0.980060264879165,-0.8535452192379087,-0.9943874620789485,-0.9872432158658799,-0.9819375772732359,-0.935030924414314,-0.9973855965246418,-0.9709482377635146,-0.9736543471835307,-0.9913916944329402,-0.9592528634657019,-0.9914970811337582,-0.956708633377586,-0.9347710831791243,-0.8529393549286046,-0.9718711310894295,-0.9716679359685876,-0.9083359541636521,-0.9593838831901043,-0.9915747351344186,-0.960209455682325,-0.9397120786770641,-0.9814497028145169,-0.9942475930059904,-0.9807551978123545
0.016456091372977523,-0.0321564224650134,-0.012646258281409766,-0.988680980109252,-0.9871460781748549,-0.9913880752714637,-0.9584350940479611,-0.9875693668209048,-0.9728055078971435,-0.9875336893026878,-0.996251778712151,-0.9370047341261248,-0.9821943293659309,-0.9037176414168472,-0.9974753323228142,-0.9034126854667314,-0.9713204494688091,-0.9551882343385717,-0.9738523925142918,-0.9908616926647786,-0.9016262582918693,-0.9734247178494911,-0.9086195226149247,-0.9917749374150914,-0.9587403424180799,-0.9914449394369298,-0.9974841737177944,-0.9725328297069211,-0.9808859391475606,-0.858554107134829,-0.9943086605429456,-0.9868105498400748,-0.9812589719044094,-0.9359874512706446,-0.9974587053017189,-0.9703627673876267,-0.9732314346647865,-0.9915442827378845,-0.9607699580696231,-0.9912983546850656,-0.9582962509296915,-0.9351358130739804,-0.85428313938022,-0.973123774488575,-0.9722562732583849,-0.9078108173719436,-0.9601850797555059,-0.9914224205217831,-0.9597205273415395,-0.9387275916864385,-0.9806294201784714,-0.9941512169595357,-0.9809915471685966
0.01827259727538856,-0.02320717049883929,-0.010310334695844109,-0.988527851898828,-0.987007817908688,-0.9910842474391767,-0.9589677312846916,-0.9874705844125997,-0.9729355829308953,-0.9881480593672336,-0.9962172345614266,-0.9372504455901587,-0.9824632827812149,-0.9048362369394147,-0.9975092878024027,-0.9060191051356088,-0.9700285663984847,-0.956057485549545,-0.9729515872538936,-0.9910497990533018,-0.9001192198797309,-0.9723810494698701,-0.9096305191074844,-0.9918153879622729,-0.9592707754188591,-0.991160525679626,-0.9973155750597222,-0.9731346905589221,-0.9810615319204563,-0.8569870765090003,-0.9943217454470213,-0.9869071906154442,-0.9822434885521181,-0.932568182661891,-0.9975728805857857,-0.9711092909895096,-0.9731617831403804,-0.991870152723417,-0.9586120304445505,-0.9913648541455496,-0.9574817876001848,-0.9362169728505916,-0.8523868624698154,-0.9720904556438928,-0.9719898309428496,-0.9089629766772533,-0.9602458876894139,-0.9915748396150691,-0.9599351358813611,-0.9398410502255987,-0.9810437352262209,-0.9944412938303238,-0.980922186042478
0.012856899130701486,-0.021930380982964348,-0.010313511871398937,-0.9884941442660773,-0.9867442684304583,-0.9914992582832083,-0.9593158814081233,-0.987170232097931,-0.9725560641703284,-0.9878332144475545,-0.9961414246968067,-0.9384393734724839,-0.9817613397240935,-0.9057051313751247,-0.9974512927356282,-0.9027662356857798,-0.9706568989889105,-0.9544190864593456,-0.9738135447523637,-0.9910525265746666,-0.9032504963645416,-0.9727282901457326,-0.9073830270391242,-0.9915713043485778,-0.9590343206089273,-0.9916162153762657,-0.9974133684815121,-0.973025449199784,-0.980812765866365,-0.8574177895579587,-0.9944467021187116,-0.9869630374863412,-0.9822411125591033,-0.9364107402446369,-0.9975082833407485,-0.9701642505997161,-0.9725824495845046,-0.9914314641983292,-0.960133380982055,-0.9911204081239394,-0.9571899355494898,-0.9329650670443224,-0.8556126413429652,-0.9724821130841803,-0.9721168501473599,-0.9091027998460324,-0.961464843688175,-0.9912725184167849,-0.9587727377777306,-0.9389587648882453,-0.9805247251268606,-0.9941678974397876,-0.9805240615355388
