F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.005954763443157223,-0.004269712292948984,-0.008594245771405258,-0.9878530817880524,-0.9869960718846579,-0.991306717456614,-0.9587613206929609,-0.9874702790201236,-0.9728583177238085,-0.987546904894431,-0.9963050076293303,-0.9384133587205024,-0.981818190981448,-0.9065978148587583,-0.9974478952410335,-0.9023798266738956,-0.9700967732177049,-0.9548879517499552,-0.9722227679099237,-0.9910206280695071,-0.9032712762060197,-0.974025793624125,-0.9091122854840568,-0.9915937171203099,-0.9603443181195596,-0.9915071811946236,-0.9973262703231279,-0.9730304129705277,-0.9808760421008513,-0.8559635756930827,-0.9940169488876025,-0.9865094585532912,-0.9816550021164132,-0.9326489553138607,-0.9974635925995661,-0.9707402339463228,-0.9735201414822382,-0.9916040308141688,-0.9582093403499474,-0.9910834425202667,-0.9584013917648224,-0.9327657731795941,-0.8516152846037194,-0.9719821507037846,-0.9733596733637935,-0.9081343068000195,-0.9585399118914806,-0.9916718292266673,-0.9589193667601165,-0.9383280215715045,-0.9807999974985793,-0.9942340670887367,-0.9806620627578583
-0.001498298886835058,-0.014080299430111926,0.0006588283680736743,-0.988434132807433,-0.987277988498382,-0.9914577777951671,-0.9570733264882331,-0.9877244903647671,-0.9736689560512644,-0.9873367408049528,-0.9960926884933481,-0.9389842368242621,-0.9818765431692784,-0.9043796658596598,-0.997502431971788,-0.9040213456119918,-0.9705775282865194,-0.9548983306719323,-0.9730216157007295,-0.9912419967626945,-0.9016913057445676,-0.9737050651442665,-0.9061462894004108,-0.991399780928838,-0.9596118991092357,-0.9917143362230634,-0.9973581296437943,-0.9729482942401688,-0.9806622369594328,-0.8539598726461199,-0.99421195827075,-0.9865849336659832,-0.9815571527702927,-0.9330210332245578,-0.9975203798726329,-0.9717776500501627,-0.973234964214127,-0.9916351410147002,-0.9583844589998267,-0.9911302910290681,-0.9578423237018233,-0.9340836798054921,-0.8555114436583673,-0.9730724580924023,-0.9720351496879417,-0.910438452530827,-0.9597511852844937,-0.9913023097985091,-0.9605595799897511,-0.9388626582667912,-0.9811561939910735,-0.9940999176896109,-0.9804957711576365
0.002373289258210445,0.0035660500796430134,0.006370284660664883,-0.9885464932446553,-0.9869376607364135,-0.9913348986127153,-0.9594953631932177,-0.9883609194365247,-0.9726634324116066,-0.9881247333852541,-0.9961353962767634,-0.9382774329505997,-0.9823599635461678,-0.9058903107215216,-0.9974624270881005,-0.9043349181672047,-0.9715762081344771,-0.9567852519324596,-0.972883711183934,-0.9907324214617721,-0.9025775526592185,-0.9740575568845746,-0.9072738196654161,-0.9917317775963983,-0.9592581371439837,-0.9913461644131775,-0.9974935865055153,-0.9736642264200374,-0.9808312857338632,-0.8531020382203944,-0.9944524997341927,-0.9869257994751374,-0.9825266919155611,-0.9343731041931514,-0.9974364216651317,-0.9704396157144238,-0.972823795891459,-0.991558760400456,-0.9590165133973001,-0.9914986010249699,-0.9569371772404406,-0.936227128386369,-0.8510761224304637,-0.9729908603742858,-0.9728765486764658,-0.9079583927832043,-0.959709512054872,-0.9916954868692418,-0.9590864102730446,-0.9387060265454055,-0.9811155638683042,-0.9942760957009655,-0.9801944798576553
-0.0038531293283710017,-0.007257793521851944,0.007386973344698727,-0.9882495044431995,-0.9867251510939193,-0.9914667461948936,-0.9586144889823404,-0.9873479395609033,-0.9732393621813977,-0.987546439300854,-0.9962402161613118,-0.938380423979881,-0.981824419020558,-0.9079141059086491,-0.9974293378954309,-0.9055370589444203,-0.9707543198538633,-0.9564464583815153,-0.9735997268162806,-0.9912812439774963,-0.9037142551403993,-0.9736791446098864,-0.9056061835579672,-0.9914164880677286,-0.9600456211933946,-0.9911348373592606,-0.9973650314803896,-0.9729436026225204,-0.9804473689663546,-0.8513955348548388,-0.9943352594747813,-0.9869377121540832,-0.9820371253754081,-0.934608760822314,-0.9973793012523733,-0.9709877804254227,-0.9732323057358343,-0.9917604590805815,-0.9588203350628244,-0.9914476947552794,-0.958358952429348,-0.9353588243672005,-0.849640176244023,-0.9727003147566823,-0.9717527394399966,-0.9069468302862238,-0.9592060911866616,-0.9915069750178472,-0.9606637667389809,-0.9391515837062977,-0.9808248526648962,-0.9941086797593516,-0.9804179525694621
-0.009062245406814167,-0.0052309635178143885,0.005219522579734792,-0.9885248662552447,-0.9866699644168124,-0.9916992372486673,-0.9579001807776564,-0.9875118565295393,-0.9720634317764478,-0.9877718092936856,-0.9962352748895672,-0.9395447252723887,-0.9824850267021019,-0.9042447594913948,-0.997437072894178,-0.9041950893399345,-0.9718645963387937,-0.9532779551789672,-0.9731870687648219,-0.9912506876399791,-0.9059955114538123,-0.9731160701862953,-0.9082576409281568,-0.9915966670004345,-0.9592722029098462,-0.9913443222717769,-0.9974312546316205,-0.9734999002970318,-0.9810656424214494,-0.8544061948471241,-0.9944001546223922,-0.9865389530938308,-0.9823016946631326,-0.9362407648250272,-0.9974934561098876,-0.9712295515483546,-0.973503392764065,-0.991382990378905,-0.9599956131287206,-0.9912895906513256,-0.9589939966796788,-0.9351901805932349,-0.8463454963136096,-0.9731434855808365,-0.9722693101221277,-0.9064813219030425,-0.9599435033704956,-0.9915687720091705,-0.9592227466681627,-0.9413102763950055,-0.9812641924364346,-0.994188665191956,-0.9805310700950914
-0.013974105938319098,-0.004702479068856887,0.012189887316318175,-0.988243917099637,-0.9871320049444349,-0.9915767878650633,-0.9582523645435762,-0.9874610474151716,-0.9727996912137158,-0.9875537349358449,-0.9962659433594668,-0.9375633810373863,-0.9825451729335555,-0.9036516391139595,-0.9974633981223482,-0.8985505452679041,-0.9717438667061717,-0.9561983567021818,-0.9735928157773619,-0.9914595819041683,-0.9029952484535616,-0.9731224124260883,-0.9065124236775041,-0.9918914603812261,-0.9590084764523283,-0.9913810846971256,-0.9974914342565178,-0.9737716332769716,-0.9812841813057951,-0.8502869516927027,-0.994197721923727,-0.9869156333936883,-0.9816671462180661,-0.9348418571618264,-0.997402361738541,-0.9704639719210868,-0.9734424098211012,-0.9916216735191776,-0.9609083705498613,-0.9914486749963375,-0.9581865368322843,-0.9342111577134298,-0.8518960068324337,-0.9736424363885003,-0.9727684434462808,-0.9051112358678798,-0.9600317795805671,-0.9916837645039537,-0.957157225830957,-0.9381619707266871,-0.9813440227683371,-0.9943812576800773,-0.980493804659501
-0.005406035691569565,-0.017930239316853877,0.01699254947038529,-0.9877107876727999,-0.9867058664083358,-0.9912422116579963,-0.9591299983958856,-0.9879173029893129,-0.9723943930563853,-0.9882057811146527,-0.9963151920982563,-0.9376886077996903,-0.9822176066544919,-0.9028619959976301,-0.9975039615968584,-0.9014701346636567,-0.9711073176478172,-0.9540967921179788,-0.9729175938598315,-0.9908647155157223,-0.9086026986886,-0.9733227910176273,-0.9059243765843793,-0.9913070619050895,-0.9581076370391819,-0.991359331301709,-0.9974384706698763,-0.9729074017761594,-0.9806368184692699,-0.8575290627557255,-0.9942367788448082,-0.986731557835473,-0.9817699685428899,-0.9350108653503769,-0.9974745911587886,-0.9703120287797546,-0.9737967162077744,-0.991603419744574,-0.959479116681597,-0.9912873970010522,-0.9586532473488161,-0.9338996480725604,-0.8531142657495613,-0.9724773192063446,-0.9716779485416643,-0.9088898200803399,-0.9601838352278147,-0.9915613101454045,-0.9582348028125917,-0.9392230081352719,-0.9814438044904542,-0.9941720424058267,-0.9806207291214748
-0.00705888845363924,-0.024064729743735736,0.03099884043025335,-0.9880338457189786,-0.9868161327113786,-0.9915989331865391,-0.9586512783591433,-0.9876335929128177,-0.9736730660889793,-0.9882752985025095,-0.9962488062603126,-0.9386015908198558,-0.9821346326613949,-0.9027776086097372,-0.9975084100010247,-0.9004098653026336,-0.9704425990186136,-0.9541822474810506,-0.9726503707371534,-0.9908301099430338,-0.9046342550375528,-0.9733133730432685,-0.9096346396747599,-0.9917906784370702,-0.9595454676470736,-0.9912921761895721,-0.9973416661945316,-0.973530530527926,-0.9804662659852739,-0.8533409687680935,-0.9940597384297517,-0.9867911720643675,-0.9808600812633999,-0.9330652051764468,-0.9974710405480576,-0.9711894688959878,-0.9729729054717613,-0.9914031244403986,-0.9599240174355718,-0.9912652241912652,-0.9572516045136744,-0.9344964292721991,-0.8559836263207795,-0.9733907438046955,-0.9723662046923146,-0.9105717705945178,-0.9608928872280786,-0.9916778545746101,-0.960210653850194,-0.9419589008554323,-0.9807158249224268,-0.9941375908631027,-0.9805917733652378
0.014019919455533651,-0.015142779337332645,0.0326834684465331,-0.9881924080298881,-0.9873209379104884,-0.9912729869584681,-0.9599012724266136,-0.9876284780029276,-0.972579670173006,-0.9874533861315561,-0.996267385647713,-0.9370255207125332,-0.9820716668234576,-0.9041424757599927,-0.997430986213739,-0.8996677513324429,-0.9721777858146337,-0.9573504059929233,-0.9729220967766183,-0.991341522229862,-0.9058867991323922,-0.9725586018157346,-0.9088722926772254,-0.9918765236087562,-0.9600738121550537,-0.9911602235148637,-0.9973165364711546,-0.9732862277365184,-0.98075805274756,-0.8560550059214814,-0.9942826094714554,-0.9864969876775077,-0.9818704266051406,-0.9347469167994039,-0.9974801510793048,-0.970414381894561,-0.9731800142233802,-0.9915371847217858,-0.9592462170249151,-0.9914717257015181,-0.957180686334344,-0.9325691265021379,-0.8522245345916908,-0.9731819051739826,-0.9733877433121262,-0.9077057750936198,-0.9594141322586291,-0.9916509724329853,-0.9598324498515964,-0.9410430588472187,-0.9805525872706085,-0.9942252792649682,-0.9803848260247302
0.0033459351567598807,-0.018855797627809784,0.01159310538519107,-0.98831534491336,-0.9867530859067017,-0.991397874723068,-0.9592771397905702,-0.9875305426822227,-0.973224308241406,-0.9876495487068927,-0.9964155759830513,-0.9374680227827183,-0.981782948407167,-0.9045984027418922,-0.9974539498207715,-0.9015556725152986,-0.970390355100566,-0.9550386708952976,-0.9740585630373049,-0.9912499414408853,-0.9073415403432078,-0.9725278917921634,-0.9056502375909248,-0.9915322073300235,-0.9596390743743597,-0.9912418876497433,-0.9973338752043167,-0.9739970429349313,-0.9809114366526506,-0.8591483650943497,-0.9942980979683409,-0.9867017480291016,-0.9819563986900697,-0.9343480438437574,-0.9974980042170194,-0.9701144285399805,-0.9725173327784029,-0.9917224914139541,-0.9600389356625721,-0.9914544120496731,-0.958332799281688,-0.9351529795917659,-0.8547102526448561,-0.9724381872014263,-0.9718013528447996,-0.90769660421574,-0.9599459102991843,-0.9913617103947618,-0.9573935069425934,-0.9385625065622192,-0.9806712656846868,-0.9940153174346857,-0.980722327007546
0.007439973546510588,-0.010936739091033763,0.028218530004043143,-0.9882666970686136,-0.9867767088499847,-0.9912960691216236,-0.9580874455860894,-0.987649934750725,-0.9722247256913666,-0.9875181448329177,-0.9961544464924112,-0.9395272013480048,-0.9821768352528223,-0.9041797297093428,-0.9974928622032945,-0.9052473233351377,-0.9716640056817444,-0.9557080246259853,-0.9730740969585626,-0.9911415667450844,-0.9043627924009103,-0.9722945495097796,-0.9070855277540446,-0.9914550802287445,-0.9596085231120146,-0.9912958300197084,-0.9972972203671516,-0.9729934899463426,-0.9803363276148055,-0.8544621936779853,-0.9944003722755053,-0.9869272092654449,-0.982037557581361,-0.9349804639776386,-0.9974020913632942,-0.9695785984842419,-0.9738671982557071,-0.9916303828166694,-0.9583365894726864,-0.99174328308228,-0.9570822635711629,-0.934653265397799,-0.8492256198702125,-0.973376183579425,-0.9712402063062013,-0.9069490600548349,-0.9593279197329981,-0.9914428285711884,-0.9602435848279613,-0.9377874241265725,-0.9816799075325652,-0.9943452320081471,-0.9804762215777786
0.014299816660078159,0.005294871911164733,0.003350660709615372,-0.9880841317578595,-0.9871359516017695,-0.9909598353643316,-0.9606017124347858,-0.9879821216450769,-0.9717963143437799,-0.9879817089932554,-0.9962741193675286,-0.9388562621517397,-0.9818555949744087,-0.9032647682629997,-0.9974609759717388,-0.9003995577735538,-0.9703995274771636,-0.9559268859645745,-0.9730524877456423,-0.9911528063965854,-0.9054690060558507,-0.9732048909308456,-0.9076182120668717,-0.991439912011755,-0.9601795368173252,-0.9914888702437303,-0.997329070458446,-0.9719439602402332,-0.981304006201211,-0.8511159865231699,-0.9943343462238995,-0.9869880428375603,-0.9815854087651282,-0.9343121299691133,-0.9974729801967599,-0.9712534532130233,-0.9725819683724493,-0.9915732521102931,-0.9593365659686433,-0.9915132958356424,-0.9586447931683547,-0.9343617854423936,-0.8497110031202011,-0.9720924784277378,-0.9728223529305012,-0.9062196829665983,-0.9603415195541669,-0.9914332063701675,-0.9601890950668646,-0.9379149351266932,-0.9809673678295375,-0.9941336752747567,-0.9808795447719418
0.006670007215212886,0.00023289732102900986,0.011938716689500714,-0.9885573236087501,-0.986900648946765,-0.9914650802146726,-0.9579847826501363,-0.9876250893229411,-0.9725965808441887,-0.9881077127183825,-0.9963139945862886,-0.9355743440602139,-0.982450994391748,-0.903645519425081,-0.9975413306798412,-0.899795352571397,-0.9710310778217718,-0.9543552678657191,-0.9733222146777097,-0.9913654400421131,-0.9061685903778727,-0.9736883115090877,-0.908124708778285,-0.99149949732828,-0.9594965947814548,-0.9912987199457433,-0.9974772671967408,-0.9720900019649508,-0.9804991023075843,-0.8531984638073716,-0.994125696884441,-0.986884319218685,-0.9816209624295239,-0.9326893175852147,-0.9975791916399921,-0.9716377526617638,-0.9742874429939476,-0.9916251059321448,-0.9569223581021371,-0.9912325024219985,-0.9578524059969373,-0.932771474850523,-0.8544784264116971,-0.9736691439245017,-0.971917637160684,-0.9117163768320219,-0.9590087896802767,-0.991746539792832,-0.9598181158746175,-0.9379794051085037,-0.9809112440385029,-0.9942731470076683,-0.9808100631053598
0.005567919517635547,0.006077361628197993,0.018845525823307778,-0.9880739889035168,-0.9867213364137277,-0.991441350911629,-0.9579296788818247,-0.9877092946147005,-0.9713675863364035,-0.9885298152819096,-0.9962045360075299,-0.9366764921086908,-0.9825195202431001,-0.9038328426328964,-0.9975094595511642,-0.9004546604744936,-0.9701874211055945,-0.9543710906739779,-0.9731407077853483,-0.9910212138432636,-0.9039670274510833,-0.9737065597369641,-0.9068275351652239,-0.9915594042658993,-0.9577711217833725,-0.9914091283614899,-0.9973243851570774,-0.9724951321061257,-0.9802799880424968,-0.853031527345686,-0.994015779486714,-0.9865220124023701,-0.9817563143617113,-0.9342872818181996,-0.9974444139355022,-0.971036635703678,-0.9740999293046252,-0.9915743579361296,-0.960118558516408,-0.9914745317410348,-0.9578767541363591,-0.9341432570816461,-0.8573078131930781,-0.9720754313180048,-0.9718505031725346,-0.9104209973077636,-0.9604669045525539,-0.9913638434970492,-0.9592673157637871,-0.9391021478831779,-0.9805057046584489,-0.9942085515423792,-0.9807926685677152
0.004870461609546951,-0.0008979287207978076,0.021422365363917586,-0.9880045103113985,-0.9866255400411973,-0.9913198296099149,-0.9581319432492964,-0.9873504990777089,-0.9727119703178371,-0.9877488908896193,-0.9961990601707665,-0.9370069994387875,-0.9811758484463141,-0.9034034794800768,-0.9975290012194543,-0.8991368088073478,-0.9708509798527727,-0.9527326045009403,-0.9727479875212486,-0.9914520235594206,-0.904583547761624,-0.9738116370267706,-0.9073329197565735,-0.9914684697683936,-0.9578110797390008,-0.9912563028933106,-0.9974355734591419,-0.9730081381598203,-0.9809270039678806,-0.8555010638459726,-0.9942068723038224,-0.9865126760538786,-0.9822848269684594,-0.9343479980075181,-0.997466049815251,-0.9721507145059589,-0.9732512976167143,-0.9913019152467739,-0.9590884642217644,-0.9918971342408419,-0.9579725102478379,-0.9357921420533297,-0.8590082685554946,-0.9731509345469536,-0.9722477871672527,-0.9093112520505425,-0.9590864907165665,-0.9916785693831269,-0.9598177495991362,-0.9374775604991622,-0.980875375134525,-0.9941887798738669,-0.9805352038220363
-0.005080419867351188,0.006705786223370518,0.01765234196265103,-0.9885423955567715,-0.9868141406873412,-0.9914663121432434,-0.958563826154539,-0.9876912313179456,-0.9725551700599705,-0.9876201994135474,-0.9961807308610571,-0.9386580466730615,-0.9814277836539628,-0.9054109402106902,-0.9975616638345852,-0.904053577705091,-0.9708215251094947,-0.9532689054215019,-0.9732747413512587,-0.9910378731254063,-0.9035921273553722,-0.9730614364007872,-0.9057548829479183,-0.9912459495350864,-0.9572942609026734,-0.9914675010069874,-0.9974026974193084,-0.9727344820843256,-0.9805297989533039,-0.8493345005449789,-0.9943780235881671,-0.9868961424736897,-0.9828083404285503,-0.9339792305959184,-0.9974975459808665,-0.9704608640483213,-0.9735702223380419,-0.9913621313647957,-0.9584956256313943,-0.9914628542439033,-0.9572073787589251,-0.9347300389994236,-0.8556456484073223,-0.9728814703510688,-0.9728590631450735,-0.9069563518740373,-0.9596237529574201,-0.9916096393823282,-0.9594599553180272,-0.9386254102212662,-0.9814132685032825,-0.9940635888925727,-0.9805181438885897
-0.005764447875298102,-0.011463872430259961,0.012912506472600874,-0.9883423012908104,-0.9868305884708503,-0.9910493220386872,-0.9591537621592252,-0.9874933050424298,-0.97261955166807,-0.9874631848448114,-0.9962249674809499,-0.9361322882900889,-0.9817631881480305,-0.9074016959237395,-0.9974643774858085,-0.9024481478778388,-0.970889406681365,-0.9558117998041712,-0.9733299458118548,-0.9911792619156489,-0.9042319814857095,-0.972928802543021,-0.9073886266396908,-0.9915926409717298,-0.9583443848734705,-0.9909840465883946,-0.9974039946802858,-0.9725961615097247,-0.9807296574802266,-0.8539140296737994,-0.9943976334963904,-0.9865453643195581,-0.9823866270793249,-0.9354991886698166,-0.9974384170375169,-0.9700849845174806,-0.9731065728015945,-0.9915825478094179,-0.9593269000032615,-0.9917390567576925,-0.9570173030105211,-0.9327635178378897,-0.8551166678588549,-0.9731882553656277,-0.9725248191972871,-0.9077188896359609,-0.96005260801092,-0.9914630471505775,-0.9591301827072016,-0.9390588276157187,-0.9810710456994827,-0.9941207515426654,-0.9798852760772159
0.006393253016520024,-0.00168037498496016,0.02559069028949574,-0.9883541304809734,-0.9875334664248328,-0.9914296909756846,-0.9574540193875781,-0.987578742123886,-0.9724895836616424,-0.9881188270136776,-0.9961997179542148,-0.9365366417189377,-0.9823274867330112,-0.9068480824858025,-0.9975077008066591,-0.9046897755025343,-0.9706029205232504,-0.9545110622628931,-0.9733851139993731,-0.9911246645956424,-0.9060829237968226,-0.973200345709895,-0.9077860094007836,-0.9914269459975503,-0.9578389584287202,-0.9913260698162119,-0.9974288805859451,-0.9725616983508895,-0.9810688396517377,-0.8518823831607648,-0.9941477900345622,-0.9865358645115996,-0.9822551924166327,-0.933071095375137,-0.9973816921760376,-0.9716943793857441,-0.9730482973389661,-0.9917117814003411,-0.9588079688950197,-0.9911281705441312,-0.957312018544689,-0.9349583550419802,-0.854300174549618,-0.9732192521107388,-0.9727202940051333,-0.9074485983558301,-0.9602774419501077,-0.9915743409907443,-0.9589250693976427,-0.9381020248963806,-0.9810059898631691,-0.9940818858473525,-0.9810235126388646
0.01782725765247624,0.009629183846725016,0.025991748760963072,-0.9878648652779289,-0.9867878815190613,-0.991182907233579,-0.9579127858983806,-0.987325716282332,-0.973130416235667,-0.9875701574902588,-0.9962092601208709,-0.9372666555758972,-0.9818632273333706,-0.9054322001984448,-0.9975071580606776,-0.899008336727037,-0.9705299783929753,-0.9547837018865907,-0.9733387163634685,-0.9909239745306477,-0.9014844313559867,-0.9731280470781235,-0.9058589790268308,-0.9913982707598827,-0.9589450693735295,-0.9913261998147304,-0.997414627993408,-0.9725058453144773,-0.9807177997186438,-0.8526145574385025,-0.9942992101678158,-0.986945515380119,-0.981891383870534,-0.9355525777969371,-0.9974296949473166,-0.971160548755172,-0.9723684033214308,-0.9913680413088267,-0.9595425764198373,-0.991161007572904,-0.9577217859690631,-0.9346281485988029,-0.855698333459003,-0.9727382199406972,-0.9726680138021337,-0.9120247415162204,-0.9604917706579655,-0.9917665420761502,-0.9587195878389588,-0.9401560548104563,-0.9807158397484969,-0.9941705294532135,-0.980143574496855
0.017357313657726216,0.010604824613386675,0.028940456839008363,-0.9880867631274928,-0.9863342208794189,-0.9912887980810183,-0.9580441047265565,-0.9875778655197417,-0.9727599180505735,-0.9880668402263151,-0.9962857956625418,-0.9370455341817464,-0.9815523258344846,-0.9050074369307166,-0.9975225553667902,-0.9003493601335947,-0.9704132225438783,-0.9552120682250981,-0.9726579056603243,-0.9911006164408526,-0.9051199979294035,-0.9740688837032392,-0.9038361981881468,-0.9914540560015552,-0.958983904726129,-0.9912270904763438,-0.997418720863849,-0.9733303818330565,-0.9811619892906916,-0.8511417636865247,-0.9944570531040418,-0.9866336786423495,-0.9814604952267442,-0.9356774450955803,-0.9975007936350073,-0.9712691684115015,-0.9742112988988358,-0.9915276366857501,-0.9603068601625779,-0.9913713854735905,-0.9580222599551418,-0.9361051759361121,-0.8550005266436259,-0.9742494857625792,-0.9716036421863322,-0.9067462598626073,-0.9610324542330662,-0.9914921008156697,-0.9601320066346372,-0.938655641737976,-0.9817699687198675,-0.9943582863106454,-0.98037340033813
0.015259025472001489,0.00338406956965935,0.029790560200067418,-0.9877636740778399,-0.9863790625595357,-0.9915292027066548,-0.9590623145390816,-0.9874270318627043,-0.9729612392340542,-0.9876784609754582,-0.9962371899058569,-0.9380407015029434,-0.9818104771092274,-0.9045541141506477,-0.9975336456560419,-0.9050190038973337,-0.9708639582414694,-0.954711965366848,-0.9729472421607359,-0.9911074259996412,-0.9053673455107993,-0.9742321905221035,-0.9067999967270989,-0.9913415871639902,-0.9579929939623035,-0.9912614156888351,-0.997306246361377,-0.9732538264860524,-0.9813856405237145,-0.85075706664038,-0.9942302914135276,-0.986889135773012,-0.9819478342598542,-0.9346373908072337,-0.9974761279264799,-0.9699602900387595,-0.9732998305686026,-0.9914668956979595,-0.9590033453602165,-0.9913020306573207,-0.957095180973335,-0.9360900354222947,-0.8563411041004187,-0.9730251004313536,-0.9726672672361472,-0.9070524991651463,-0.9599314506529045,-0.9915048103009615,-0.9588046709552001,-0.935988558258801,-0.9807638334033658,-0.9941239876616309,-0.9809827266435256
0.013923041954349416,0.0014527575282296881,0.021399649743955217,-0.9880166838478203,-0.986652261874035,-0.9916883134963216,-0.9595864291031236,-0.9880156854516148,-0.971755111185177,-0.9875755639344773,-0.9962081244404344,-0.9374825474460199,-0.981321820803154,-0.9054967676286909,-0.9974464465370667,-0.903055227039331,-0.9710476948342187,-0.9551462006205947,-0.9734705639513738,-0.9910250236840576,-0.9021391894148284,-0.9736005916141582,-0.9053457850990069,-0.9917482232429499,-0.9568684059545689,-0.9912078193857086,-0.9974184465538147,-0.9728725664591495,-0.9809813259249851,-0.8550964080625753,-0.994275363661706,-0.9868609987701228,-0.981977270488605,-0.9348504873028387,-0.9974111315091734,-0.9701336662356876,-0.9729792833051226,-0.9917022090081936,-0.9599256818914147,-0.9911716796234671,-0.9596394850614522,-0.9348572991216527,-0.852520757365641,-0.9735836870520429,-0.9721954989249552,-0.9059086933593224,-0.9600889349000606,-0.9917348893095482,-0.9590085232287722,-0.9385403253172611,-0.9808710482685067,-0.994077047855039,-0.9810748739431687
0.018879673410971087,0.011383628692117932,0.018385699759904138,-0.9880286718891477,-0.9862159348087383,-0.9915847954594882,-0.9591557674821823,-0.9877490741746743,-0.9730612500139558,-0.9878669079874819,-0.9962152450406861,-0.9369903087125526,-0.9820436396258746,-0.904611599960244,-0.9973935514226048,-0.902633143087187,-0.9705171841419605,-0.9557038004027136,-0.9734972796350012,-0.9912237925527747,-0.9058146623628394,-0.9732158605069643,-0.9070731304446186,-0.9913579658395806,-0.9581419053097692,-0.9911362279412838,-0.9974348850168457,-0.9727288544081458,-0.980951844000611,-0.8485471019172243,-0.9944169458584593,-0.9863600330290258,-0.9817058668609715,-0.9333753902843301,-0.9974931659098132,-0.9706431760233878,-0.972687138090152,-0.9915371604356629,-0.9598545944544439,-0.9911397082983636,-0.9568142337485941,-0.9332466596656176,-0.8523846895619049,-0.9731048317888867,-0.9728202715706061,-0.9079214806349811,-0.9605017147569738,-0.9915119576600187,-0.9594204017453386,-0.939201524396042,-0.9811729948593736,-0.9941483563627981,-0.9803662838119751
0.015370247031723721,0.008405375903688013,0.013632639135197045,-0.9879604334981619,-0.9864884846982338,-0.9912438388310562,-0.9593462611145666,-0.9876188725329874,-0.9728164953851913,-0.9876710166970448,-0.9961688013288003,-0.9385133221650529,-0.9813263299175862,-0.903899116075495,-0.9974978588133959,-0.905738294033955,-0.9714194168848334,-0.9548542925230804,-0.973988464020323,-0.990938081601135,-0.9071631024503969,-0.973763346657154,-0.903677887557991,-0.9917601182548534,-0.9583210902592663,-0.9912714001483269,-0.9973735109874841,-0.9719506518081841,-0.9813338281673585,-0.8529350605391715,-0.994247405396294,-0.9866945887745563,-0.9819145021258474,-0.9341008034902951,-0.9974529097677274,-0.9711397864122429,-0.9737688922108184,-0.9910222033592884,-0.96029049864914,-0.9912745451058,-0.9573799678255422,-0.9343544388958831,-0.8486122291643204,-0.973636794255437,-0.9714475942677696,-0.9076481486665571,-0.9602111328151658,-0.9916005351468746,-0.9612093429224762,-0.9406015432250523,-0.9808688043477718,-0.9939192627121719,-0.9806062416682023
0.00967083050591032,0.022203383225049042,0.005723932240476202,-0.9877019836735089,-0.986419958836066,-0.9914762630494827,-0.959514348687732,-0.9876461431090398,-0.9720415096687791,-0.987893771549648,-0.9961974703929141,-0.9384175048967431,-0.9819927483226014,-0.9075909913231417,-0.9975223797794865,-0.9036768968548516,-0.9713513315517283,-0.9555660442996254,-0.9720534114033914,-0.9911264203781718,-0.9048718724803446,-0.973270960039135,-0.9048502031170861,-0.9917225401534646,-0.9593852836371445,-0.9913264968588005,-0.9973412407075408,-0.9719204478827093,-0.9808678223104238,-0.8587473488381826,-0.9945234487499753,-0.9870510694306726,-0.9814379548186201,-0.9358946712775119,-0.9974817055516392,-0.9706685698043057,-0.97388929779599,-0.9915566577264108,-0.9608785706023343,-0.991323344593142,-0.9569277696026065,-0.9318942480327657,-0.8500276329477071,-0.9728079881467384,-0.9712262817081937,-0.9128754191414267,-0.9589673761094912,-0.9915578041610593,-0.9598063722555532,-0.9403139450757217,-0.9807273545364795,-0.9941800187573592,-0.9802500690993778
0.013336100252866257,0.016654914017691536,-0.009094631724667807,-0.9883373480341219,-0.9870734179436382,-0.9912498595335887,-0.9577975449651522,-0.9875053288227355,-0.9718544631694699,-0.987774640358224,-0.99619274956031,-0.9379229048747164,-0.9823527227942355,-0.9055765702485807,-0.997600616586958,-0.9030434283070327,-0.9700400481055904,-0.955241395215643,-0.9730184329810222,-0.9912335036462606,-0.9081445979188939,-0.9733241332211362,-0.9080620166387644,-0.9913739631352445,-0.9587594431958099,-0.99137693101726,-0.9974987577923383,-0.9732623800952903,-0.9808237499201525,-0.858450440125154,-0.9942522838151604,-0.9872935068287644,-0.9819316817459464,-0.9343085220406273,-0.9974071965987822,-0.9708816113871515,-0.973504490169926,-0.991718571919839,-0.957858927840119,-0.9913470429824858,-0.9583693783180743,-0.9349834823319564,-0.8510857320033625,-0.9729548322388056,-0.9724059111074687,-0.9090234822037786,-0.9595070394457302,-0.9915160568291055,-0.9586023929561783,-0.9377147755510672,-0.980166555076543,-0.9942287135258839,-0.9804157407132755
