F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.01613231909852697,0.004865138747731528,0.00018192382989560218,-0.9884760252841005,-0.9867762595169587,-0.9911222237662406,-0.9596578316168796,-0.9876203005332859,-0.9724798752890982,-0.9877537266946007,-0.9963068878452268,-0.9385716112195674,-0.9820097985055687,-0.9067570147292822,-0.9974212335671445,-0.9034705455209486,-0.9708191912766115,-0.9554779037728212,-0.9731532432586115,-0.9911144996973664,-0.9077721464911309,-0.9741708340503566,-0.9073696795947821,-0.9916379039812239,-0.9596206720910307,-0.9917280448736091,-0.9974640137299455,-0.9725030434775204,-0.9806066359835861,-0.857941841598703,-0.9943052045021661,-0.9869169457404225,-0.9819588051127341,-0.9327542275360629,-0.9974264516039688,-0.9708116566305446,-0.9729794349879166,-0.9915247782803268,-0.9599725794918986,-0.9910873986388453,-0.9591112102359307,-0.9367281735141046,-0.8524619865005585,-0.9729664364714468,-0.9717252580935234,-0.909383576626929,-0.9607000515797521,-0.9912004672929363,-0.9591327245865667,-0.937352846159835,-0.9807908629683796,-0.994292812592073,-0.9805170080361293
0.008663572139788434,-0.013240423033461622,0.007140863706631673,-0.9881996389653619,-0.9869975570709119,-0.9914025865255285,-0.9582939799620855,-0.9878124142450617,-0.9726229785424771,-0.9874067450623046,-0.9962484285017019,-0.9371219878797414,-0.981560329551833,-0.9053140163740215,-0.9975456285491427,-0.9019745356115118,-0.970255437549917,-0.9564437759851732,-0.9734324839133258,-0.9911295825605412,-0.905118881754241,-0.9735183980815973,-0.9099848358905962,-0.991376157201896,-0.9590146522725665,-0.9913571732348586,-0.9974107346637041,-0.972324376338663,-0.9813866340459635,-0.856755377682397,-0.9941102853999296,-0.9865366667534953,-0.9812698082504785,-0.9358914239295204,-0.9974878739722193,-0.9707588230820684,-0.9736343992838757,-0.9912904183310582,-0.9603393122366809,-0.991379859193304,-0.9569172543030932,-0.9349158204937742,-0.8500906066177433,-0.9739007940099595,-0.9712189351521348,-0.906291798508634,-0.9595027565463797,-0.9917297304200199,-0.9593535672119169,-0.9395191727760025,-0.9812598756305306,-0.9940656050405005,-0.9803260116337676
0.007258698036428166,-0.013236845680969446,0.00890035111921256,-0.9880036056685335,-0.9868795588179845,-0.9912104318218384,-0.9584790005505021,-0.9875856027934843,-0.9727168076606075,-0.9880491145645124,-0.9961962543953704,-0.9376042691513639,-0.982421667127812,-0.9042180423649636,-0.9974648780118721,-0.9005862789940798,-0.9707072498643279,-0.9546172449971168,-0.9724720587098532,-0.9911706093394809,-0.9047537258011703,-0.9746526634961539,-0.9069342397486161,-0.9916883582849243,-0.9590198967868995,-0.9911977789530594,-0.997417425256349,-0.9719231337471553,-0.9806913449327788,-0.855186217194661,-0.9942676139725389,-0.9866351793693443,-0.9810903233088869,-0.9330875833562223,-0.9975035207606124,-0.971274670770226,-0.9742379077955851,-0.9915314509574512,-0.9606568169140817,-0.9917293484976551,-0.9573272760601697,-0.9344580946531374,-0.8503272572709324,-0.972684564514882,-0.9732169362368971,-0.9078578397167292,-0.9592171943952583,-0.991355389090925,-0.9597077403823872,-0.9409228713060555,-0.9809615723800146,-0.9940924514651023,-0.980821034110762
0.03783229226329729,-0.009027745713108843,0.02335576307382976,-0.9881873052957629,-0.9866549278039871,-0.9913339948458135,-0.9591609896279053,-0.987273167181079,-0.9731609366157494,-0.9879846470686043,-0.9963783268262046,-0.9376948112081227,-0.9820523227205612,-0.9055561779508186,-0.9974354495330924,-0.9042547375437545,-0.9714618751381772,-0.9546431170924876,-0.9732281446364135,-0.9911354143190974,-0.9030801458579563,-0.9733482013783179,-0.9077017602057499,-0.9913325326645538,-0.9591396092789705,-0.9911611928735589,-0.9973854146760167,-0.9737620552433192,-0.9799643645662168,-0.85480191881181,-0.9942080287349903,-0.9869004818554348,-0.9817572717377835,-0.9371991336044171,-0.9975595334935633,-0.969924900846075,-0.9739088326746075,-0.9914643134745588,-0.9585702481978204,-0.9912913084137209,-0.9583966461159626,-0.9340332468896254,-0.8510858184588419,-0.9733625198799822,-0.9721762956041109,-0.9075858389307446,-0.9603459713901211,-0.9916750649557002,-0.9594852303794699,-0.941101220483643,-0.9811113353336355,-0.994246619135951,-0.9807061550507901
0.03931331536367162,-0.003515930292737056,0.02998789024927891,-0.9879974900619155,-0.9867916435887881,-0.991324567340194,-0.9590024413758707,-0.9878551440379534,-0.972804494160391,-0.9879330221768607,-0.9962355711798321,-0.9370975977999517,-0.9819756375387123,-0.9044758857295594,-0.9975032365186847,-0.903111257099364,-0.9711270073235431,-0.9549141283185869,-0.9729889142914566,-0.9907534549979907,-0.9048088976609667,-0.9738102243248882,-0.9071524789938715,-0.9913785182643259,-0.9584729934631623,-0.991127956683547,-0.9974382228800258,-0.972507356812937,-0.980529317071907,-0.8600746337242301,-0.9943901230484103,-0.9870535344809922,-0.9819792349946445,-0.9350558481653886,-0.9974759153019586,-0.9706165832148342,-0.9731665624271795,-0.9917588592747391,-0.9593705855779386,-0.991349167777268,-0.9584695486102001,-0.934801070473509,-0.8560980684534135,-0.9731760825914862,-0.9727814915910862,-0.9041288836105394,-0.959399615095583,-0.99153998363778,-0.9604126421578746,-0.9407877565626133,-0.9807583404721569,-0.9939448761870453,-0.9803679480558204
0.040940343048331745,0.010556089572080265,0.032506542841888565,-0.9882562443195696,-0.9867772345265098,-0.9912401977938613,-0.9583152025599783,-0.987228457064652,-0.9714291911452779,-0.987677531603666,-0.9964437483998474,-0.9353714998729508,-0.9820139587290873,-0.902598229504732,-0.9974213800374364,-0.9008740580278114,-0.9705192242431887,-0.9538349898010313,-0.9724451113350374,-0.9905854706308084,-0.9066713230186716,-0.9739373616623507,-0.9077468309029851,-0.9914518866389088,-0.9573284005477928,-0.9910693976083512,-0.9973612004341443,-0.9726489447663965,-0.9805468571220379,-0.8545897798449864,-0.9942386351372311,-0.9873688950779707,-0.9812431954630153,-0.9348554799540202,-0.9974635259949918,-0.9702855986853228,-0.9727497953010847,-0.9914592373600547,-0.9579906439688287,-0.9913290550329145,-0.9584973332096466,-0.934087595097086,-0.8486628847742261,-0.9729022571647888,-0.9715782038811407,-0.9062884865021645,-0.9606655679511642,-0.9915898936927575,-0.9613820011619656,-0.9377810376160846,-0.9807929001230142,-0.9942040612640611,-0.9809239698331766
0.03971912722642331,0.004796660401428429,0.01319890103262125,-0.9881477563513369,-0.9865295877647825,-0.9913265340326942,-0.9580395530788074,-0.9877022388387886,-0.972240175644289,-0.987844440610155,-0.9963171132873319,-0.9383176058401643,-0.9822138584602751,-0.9077824438985497,-0.9974326973043622,-0.9012684353679538,-0.9713744870928726,-0.9565039283446799,-0.9733683979753759,-0.9908265002137011,-0.9048041306929363,-0.9738356446293006,-0.903738274759668,-0.9913562240198045,-0.9560378330789403,-0.9912634996140789,-0.9973427451579022,-0.9727284482911729,-0.9800492963715387,-0.8534479887265954,-0.9941171718040445,-0.986594282133378,-0.9818124057450545,-0.9356449927073738,-0.99747842409099,-0.971326627884402,-0.9727676209535976,-0.9914710025524776,-0.9586050024227151,-0.9912182599578316,-0.9574916557194096,-0.9327825577377559,-0.8482202976971995,-0.9718202148160517,-0.9721072366307855,-0.9071651339514015,-0.9607603928726025,-0.991381337292851,-0.9616205426373169,-0.9382555361210067,-0.9805035453380322,-0.9939484049272149,-0.9806647463797407
0.04189257699869809,-0.016110632191841032,0.0063977236320775736,-0.9880874298516281,-0.986655292278301,-0.9914388376864682,-0.9590369044642177,-0.9876874954478031,-0.9722771854842647,-0.9879396962190046,-0.9962630867647209,-0.9401323678459355,-0.9816657953467027,-0.9065692943320609,-0.9974982727539102,-0.9030993657830606,-0.9701304169733717,-0.9565691938925065,-0.9729575789674481,-0.9909193411887371,-0.9070836514115789,-0.9724769257766738,-0.9046468915995752,-0.9912221260293289,-0.956691152670606,-0.9913553830335629,-0.9973863952138639,-0.9725904695340639,-0.9807136017378385,-0.8542165211731082,-0.9941841801541501,-0.9869357911196714,-0.9817636135056851,-0.9347957818889585,-0.9974587779544374,-0.9710165541172535,-0.9726412753517261,-0.991521226616427,-0.9586848952730739,-0.9913284569376776,-0.9573290396285737,-0.935963710633811,-0.8530062297364562,-0.9734165020078779,-0.9716229598351976,-0.9068665898618129,-0.9608355199251973,-0.9915282576647537,-0.9602431634466737,-0.9388136270432308,-0.9812081043676941,-0.9941400619122122,-0.9807036571843745
0.012487332943526028,-0.02039078808647804,0.004260553973666338,-0.9886187735560003,-0.9870839947572446,-0.9912353670477794,-0.958473293280476,-0.9880502158543565,-0.9725684983355318,-0.9877988253221877,-0.9962207879172662,-0.9378119408349269,-0.982422785729632,-0.9075009332643779,-0.9974857745936072,-0.903264349773961,-0.9704470236909227,-0.9567310171895904,-0.9734694453229026,-0.9908579028167602,-0.9049147087415369,-0.9732374083600295,-0.9071658035503025,-0.9913870864802973,-0.9592053074557201,-0.9912250044828552,-0.9973627833442088,-0.9721037574729302,-0.9801025565200326,-0.8562353968580806,-0.994005646651188,-0.9863597478708159,-0.9815665554120913,-0.9346132892699971,-0.9973725221038151,-0.9703400281734968,-0.9738476535224034,-0.991438443009102,-0.9586210156329202,-0.9914784121365307,-0.956948114612085,-0.9348597219907917,-0.8465418397065895,-0.9737892815642831,-0.9722615595800518,-0.9067285233077534,-0.9592305880371871,-0.9911721173129849,-0.9612340575827233,-0.9401814953518997,-0.9814028127147184,-0.9939372617038674,-0.9805687078390392
0.006014523095608264,-0.017358791576304128,0.017416833464275975,-0.9880514009795682,-0.9870826137572745,-0.9912131666062037,-0.9580058772683979,-0.9878710032296243,-0.9732033949128142,-0.9876295381935597,-0.9961911398503848,-0.936531815769717,-0.9827006867913521,-0.9040915301635476,-0.9974393937653958,-0.9036148430860342,-0.9709386475016893,-0.9572759065900236,-0.9730809991733297,-0.9911307934122129,-0.9047556197966196,-0.9722800331238659,-0.9056270412338197,-0.9914843861633426,-0.9591820748731331,-0.9914488970189566,-0.9974154630914673,-0.9719017601077625,-0.9814795575489506,-0.8531301465433874,-0.9940798589652287,-0.9866479366662018,-0.9824909833588833,-0.934166836520529,-0.9974310086137621,-0.9707279851962681,-0.9725477067802246,-0.9917537222790681,-0.9595914936214991,-0.9913196405815039,-0.9574719314809292,-0.9338104064560223,-0.8540744678666154,-0.9729151346993062,-0.9722511930866801,-0.906822605935065,-0.9606132210696896,-0.9915293174573974,-0.960718969992059,-0.941953856808657,-0.981097568976757,-0.9942567789143494,-0.9800249732133584
0.002762100316395342,-0.005393410590619842,0.010605048648275307,-0.9878529057674392,-0.987316616742979,-0.991589048071937,-0.9582842811731535,-0.9871868552315187,-0.9733223867111734,-0.9880600420857845,-0.9962826412642699,-0.9380244713998391,-0.9815923526554299,-0.902525729176058,-0.9975112527048653,-0.903338665301945,-0.9715553660862206,-0.955067422431359,-0.9738947148288302,-0.9908111103568559,-0.9027798393158669,-0.9728481870487488,-0.9076084430511385,-0.9916218732147756,-0.9593974502187537,-0.9907651915164566,-0.997366956846293,-0.9736958491052142,-0.980872107793687,-0.8561740674200029,-0.9942874603688406,-0.9865464449360871,-0.9816894910516049,-0.9352987700805075,-0.9974500972033663,-0.9708880864498148,-0.9729746793387495,-0.9914603575643807,-0.9587994713660088,-0.9915049088102044,-0.9574052777138838,-0.9368305949509294,-0.851866659109705,-0.9727787196760953,-0.9722244726735317,-0.9079796180191224,-0.9589240259869141,-0.9914009009348674,-0.9605579955637826,-0.9398856810745623,-0.9816076589339852,-0.9942965347583503,-0.9804488112170612
-0.012871663102270127,-0.01586217813391642,0.00403779302389071,-0.9880458702574515,-0.9865286616141435,-0.9914043474173051,-0.9588717734676293,-0.9880913408064985,-0.9725071479912525,-0.988065475966306,-0.9961770859605636,-0.9384639517625285,-0.9820813488219637,-0.9092938265855018,-0.9975195946436656,-0.9052137055812726,-0.9702675821217851,-0.9563121442606084,-0.9736866615214426,-0.991121514334166,-0.9061186149234359,-0.9731105827984512,-0.9047204826099009,-0.99146318008006,-0.9590975458578573,-0.9914210626219787,-0.9974438601413858,-0.972787572568216,-0.9808761928710485,-0.8594840236681025,-0.9944103346171077,-0.9866896532229851,-0.982656245576698,-0.9327768969931732,-0.9975130429543526,-0.9704879159512626,-0.9729716506162553,-0.991553652599404,-0.9592752319712533,-0.9912506026962388,-0.9577086253871525,-0.9352889304888959,-0.8510380095934932,-0.9720807601526674,-0.9722051842050008,-0.9096115118928128,-0.9595651843995572,-0.9916479729376401,-0.9588716679189692,-0.9391555550512665,-0.9813180824269124,-0.9942446335570168,-0.9805633803368563
-0.022132751116213864,-0.025495837114402,0.0001829328827676287,-0.98837712706565,-0.9868928122400041,-0.9914228042737828,-0.9577717730043749,-0.9877610190691438,-0.9731755381198067,-0.987657481168224,-0.99619200314847,-0.9382046567472394,-0.9815453337627977,-0.9008758607672813,-0.9974946763255972,-0.9030292590932856,-0.9721247067153874,-0.9549315626383608,-0.9728497988472873,-0.9911539429956915,-0.9045234766521125,-0.9736304926811901,-0.9054811780546033,-0.9915462649054798,-0.9599303501395768,-0.9911318806427845,-0.9972973900878066,-0.9722795440033397,-0.9808675893618125,-0.85739334419379,-0.9942510848514302,-0.9863837649819915,-0.9815014176041266,-0.934254727311368,-0.99746653294975,-0.9711452976888066,-0.973052591981239,-0.991660076468754,-0.9598336220488594,-0.9913002427597014,-0.9585808986770918,-0.9336779274361263,-0.8506872753751987,-0.972981672869696,-0.9716754047941881,-0.9092269142373474,-0.9588663915619497,-0.9915665315622587,-0.9608354929645487,-0.9412614689533534,-0.9809583093303532,-0.9943070794294369,-0.9805960721700996
-0.02748346592149411,-0.012154915880737303,-0.0006257076820998852,-0.9885698768825215,-0.9868145651703321,-0.9915301730257253,-0.9590063516545025,-0.9875660338300355,-0.9735087231060972,-0.9878661623806494,-0.9962217010234764,-0.9384412793760822,-0.9826071922769125,-0.9032200784231774,-0.9974265421029471,-0.9022330145280687,-0.970872496166068,-0.9555950925713275,-0.9717625573109349,-0.9907423552794299,-0.9070899307514915,-0.9737763363164951,-0.9047350756173296,-0.9918847387811222,-0.959002423259773,-0.991092605575573,-0.9975350790273457,-0.9731249933817431,-0.9810726945708134,-0.8553582936184958,-0.9939980581585298,-0.9872356054080438,-0.9815177049140258,-0.9338976994125845,-0.9974232056728093,-0.9709970944043638,-0.9730059811602638,-0.9914061420123691,-0.9598004378644138,-0.991162222048101,-0.9575349615268002,-0.9349827310075611,-0.8507589212913368,-0.9725724217340441,-0.971736507315597,-0.9081950394081,-0.9601910355795596,-0.9917692095526381,-0.9597991260070079,-0.9384028804946623,-0.9805930459407921,-0.9942699641647577,-0.9805812607154427
-0.0022160908396756216,-0.016896722874674017,-0.005231849573746672,-0.9880677079411809,-0.9866310817792022,-0.9909523443377234,-0.9590107925012328,-0.9875909686235737,-0.9726207894868756,-0.987809526156147,-0.9961865175502829,-0.937740747906193,-0.9817145774385705,-0.9038738455464714,-0.997411865247092,-0.9057032848675768,-0.9721507247023552,-0.9563149398056686,-0.9730453963534169,-0.9910445640951699,-0.9035151079476754,-0.973660798685426,-0.9059445171670131,-0.9916978882812021,-0.9588958438550584,-0.9912636126610891,-0.9974553164568531,-0.9725962778198788,-0.9808868964341643,-0.8575938365100384,-0.9941878595637496,-0.9872204653559071,-0.9824283889106417,-0.9345929531011908,-0.9974656735562737,-0.9705715519605195,-0.9735646303755194,-0.9911052938195126,-0.959439637644862,-0.9914004603647223,-0.9565647397080217,-0.936117944773335,-0.8585369202999265,-0.9726289784977551,-0.9736520743721595,-0.9065279709506451,-0.961481970917593,-0.9918382781552445,-0.9595239741644584,-0.940045139161685,-0.9803871796751689,-0.9943373797233626,-0.9804371079647998
-0.011796941319282002,-0.015759814158768554,-0.0033380458611407863,-0.988084385497795,-0.9868143539719048,-0.991496900060139,-0.9597580286174695,-0.9877889284427264,-0.9729522301939622,-0.9876960571908322,-0.9962630185818881,-0.9381831444056942,-0.9814368148212067,-0.9023097456170551,-0.9974828443044205,-0.9014985791028161,-0.971064603396029,-0.9560407053123314,-0.9734428843247924,-0.9910132664927418,-0.9017105772406553,-0.9740300654799918,-0.9073163194235913,-0.991612937602193,-0.9584458863435913,-0.9913606174456326,-0.9973145092423935,-0.9728855277563124,-0.9806589597957314,-0.8564587611118312,-0.9943648920709408,-0.9869169467208063,-0.9813810464851594,-0.9346165124709845,-0.9974982566896038,-0.9698647627442217,-0.9734862473628296,-0.9913092494658728,-0.9578831164683218,-0.9913777138885095,-0.9576704866824425,-0.9347816604786426,-0.851244561327217,-0.9718871158068646,-0.9718067950959246,-0.9051773456848755,-0.960458070558378,-0.9917995279726642,-0.9596847698356332,-0.9396247649830178,-0.9808319828841087,-0.9942334602502677,-0.9808002452492139
-0.0083335200876963,-0.006097095219470869,-0.004808201608336335,-0.9881457430487494,-0.9865461646237379,-0.9912185705129197,-0.9577831767973743,-0.987571254434094,-0.9720942915905797,-0.987378997039255,-0.9961672095919791,-0.9384773626925578,-0.9824050365879499,-0.9030152840662461,-0.9975371649422182,-0.9041829223061307,-0.9717106353159958,-0.9555683916549109,-0.9722140653056219,-0.9911483351686666,-0.9016150795333886,-0.9732617247731846,-0.9058998215709528,-0.9913515004365407,-0.9614061310851977,-0.9907432325749933,-0.9974809521906469,-0.9725394640092271,-0.9812183259750693,-0.8526194549179393,-0.994345996202047,-0.9869940279154678,-0.9810901231711125,-0.933872354346832,-0.9975141495980545,-0.971397825612924,-0.9728260856219153,-0.9914673327334544,-0.9602661846678213,-0.9911152504772636,-0.9575056043538787,-0.9338715444786595,-0.8542909927078705,-0.9734217918660836,-0.9716007698024229,-0.9098383688152786,-0.9610049730539092,-0.991428688519389,-0.9602836487712043,-0.9377206774301566,-0.9811839826781724,-0.9943585617917137,-0.9807302333869509
-0.01758516714736563,0.005289393948061476,-0.009902295568220278,-0.9881528454070058,-0.9866771775403359,-0.991563690193889,-0.9590148206110275,-0.9876295002706704,-0.9729128470507044,-0.9879349560484317,-0.9961644776893707,-0.9343311913519814,-0.9815337375729037,-0.9019365299759685,-0.9974720606666956,-0.9041226329481424,-0.9714742449078113,-0.955598154985518,-0.9725747377461492,-0.9909212697240701,-0.905725185711764,-0.9740114980194708,-0.906584588414783,-0.9916896469136738,-0.958059907086029,-0.9912800323751859,-0.9973427681228482,-0.9716737548714218,-0.9813653761714063,-0.8576806653110904,-0.9944192199841413,-0.9868957658580491,-0.9816319990059468,-0.9352627379518699,-0.9973666039243989,-0.9710617882513656,-0.9734795051305662,-0.9916869218111934,-0.9602839539308213,-0.9911396031165922,-0.9566836292716848,-0.9351131629169449,-0.8548192259552064,-0.9738229303158175,-0.9710307820607068,-0.908278782926043,-0.9599165833042914,-0.9917110556111651,-0.961481471351584,-0.9378670084432478,-0.9802253907436982,-0.9942975328000009,-0.9804344492542807
-0.02608540559270229,-0.006257310564211041,-0.023617013295515323,-0.9877755262123996,-0.9865910911022073,-0.9914386863299558,-0.958212263952502,-0.9875157806956174,-0.9727343295033282,-0.9879017324252132,-0.9961660758114362,-0.9359932579454606,-0.981508034673326,-0.9056218896285614,-0.997525455149736,-0.9048640407034961,-0.9704198770660142,-0.9568932218545961,-0.9727896035085485,-0.9906385883022165,-0.9013803956686562,-0.9736948438174214,-0.9081169733718147,-0.9917821140903503,-0.9599557404350796,-0.9912778897580025,-0.9973251009076105,-0.9727696241533811,-0.9810483642251399,-0.8592349276106512,-0.9941981308737485,-0.98615861741096,-0.9817732410043725,-0.9347823609892403,-0.9974127609990703,-0.9713432428315837,-0.973426120375765,-0.9917644075812143,-0.9588101759243643,-0.991176739096942,-0.9576806448261151,-0.9355159155371267,-0.8574826796315221,-0.9732274405375577,-0.9717441401333091,-0.9062105527722302,-0.9602505222179732,-0.9916732272200369,-0.9595494183777324,-0.9375245078317967,-0.9806937545935535,-0.9944166838231873,-0.9803330150853404
-0.030147218768065927,-0.0193031145826322,-0.03166678491449645,-0.9881708068537193,-0.9869803058972306,-0.9910660936224825,-0.9596124584134452,-0.9876820916451189,-0.9717475592689473,-0.9879905941818665,-0.9961467252027717,-0.9369606234486442,-0.9817154672093041,-0.9065407821170972,-0.9975086240315907,-0.9033627817447304,-0.9715037169143858,-0.9546982859859455,-0.9724391104134548,-0.9910357865376952,-0.9037693985806873,-0.9739926476603072,-0.9098751671720415,-0.99188846156485,-0.9610600531925909,-0.9912201711183485,-0.9974129512716332,-0.9729489801969776,-0.9806369606059742,-0.8556382517608861,-0.9940985474357402,-0.9863915254291269,-0.9821915389032463,-0.9342418519256788,-0.9974456061727489,-0.9705102680613766,-0.9737292454104205,-0.9913928190501535,-0.9601405440366817,-0.9912918514511808,-0.9571312256611476,-0.9344956836147701,-0.853764614744279,-0.97280529125496,-0.9714500440890596,-0.9089886689695613,-0.9608769878399613,-0.991647079951331,-0.9594532132823936,-0.9392179996377649,-0.9817678811659794,-0.9942935347882095,-0.9807553521392278
-0.026548180770608033,-0.01958395085059724,-0.02950635509758098,-0.9881750243701094,-0.9867536475511971,-0.9913575392618645,-0.9591998784269935,-0.9874566770029758,-0.9727634977272371,-0.9878601162388948,-0.99625878923193,-0.9377380091902643,-0.9822517759722749,-0.905638632460057,-0.9974594311008096,-0.9042496369125692,-0.9713213456677986,-0.9546400483538781,-0.9723664371330768,-0.9910148175390617,-0.9020491960123408,-0.9735781244893321,-0.9104229101104842,-0.9916169065399615,-0.9610236626816578,-0.991495144291313,-0.9972472329782888,-0.9741150976978321,-0.9804914762719625,-0.8560322607216908,-0.9941710344053378,-0.9863538925030285,-0.9822309633864732,-0.9332008959534405,-0.9974243694299939,-0.9711174225804742,-0.9740898772265121,-0.9914665787764161,-0.9584521156721174,-0.9911946250183432,-0.9564176576979792,-0.9358649101362947,-0.8552698272603071,-0.9735628550500828,-0.9716099447963354,-0.9104517671313057,-0.9618401842356441,-0.9919316870615735,-0.9601192204541195,-0.9427455752236509,-0.9814259282332064,-0.9942204119681146,-0.9806464327772361
-0.03034732723170388,-0.006325848862805508,-0.0461612626005775,-0.9887356180237878,-0.9872255151085938,-0.9912849587311402,-0.9583743628584644,-0.9877375591432161,-0.9734527952032165,-0.9884938832807357,-0.996345033599456,-0.9370310499196547,-0.9826938081233954,-0.9067860217465072,-0.9976101653406048,-0.9018016233440217,-0.9712754224983218,-0.9569831899737823,-0.9726779738546163,-0.9912424030047979,-0.9042319780158616,-0.9734958950231535,-0.9076512150558962,-0.9915715541805964,-0.9604874457711862,-0.9914146260475425,-0.9973535329277795,-0.9720135527113422,-0.9807813712993066,-0.8595469720353874,-0.9941820337603741,-0.9864962057968722,-0.9819241365067438,-0.9356343406520881,-0.9974561912889817,-0.9712760296004153,-0.9733209405002393,-0.9915913956642503,-0.9593212948130877,-0.9912676659023716,-0.9563419438452769,-0.9337511112384834,-0.8555499199876441,-0.9734119114160823,-0.9720656694647632,-0.9095320071630444,-0.9607983488963104,-0.9916320769267812,-0.9594547753798588,-0.9419999762884086,-0.9804357865844745,-0.9941883455883949,-0.9807842064906794
-0.010422063905392687,-0.022832594452202534,-0.03792019678715033,-0.9884008784698519,-0.9867068668437385,-0.9914986442260659,-0.9580944128797462,-0.9875663178056918,-0.9733690145055448,-0.9878177430674733,-0.9962299795805352,-0.9373885061352673,-0.9825467371993317,-0.9023975449154727,-0.9974895042630653,-0.9032690115041362,-0.9708343114596666,-0.9570961500052179,-0.9720579292993575,-0.9913651085416513,-0.9029561219531377,-0.974418571567221,-0.9088996184833218,-0.991862709874691,-0.9608140143515613,-0.9912448966788687,-0.9973163336300908,-0.9728898829790841,-0.9803212873462958,-0.852733419092881,-0.9943167041045083,-0.9864725661734212,-0.981951573881408,-0.9326232530806062,-0.9974954425998479,-0.970562098618479,-0.9733251568759523,-0.991588835806594,-0.9601100964113388,-0.9913586695729938,-0.958276388689342,-0.9336271156441722,-0.8581374508516617,-0.9732180191899633,-0.9714815056308632,-0.9096298671968949,-0.9612810068435363,-0.9916092987094539,-0.9580931401236144,-0.940886502406558,-0.9811145903866626,-0.99437818510133,-0.9804178436231543
-0.02229848142969902,-0.022870788513351524,-0.027713004773802515,-0.9880883312029793,-0.9871377091311481,-0.9914155666971199,-0.9594853036141573,-0.9880186783018274,-0.9733078975129235,-0.9882423355695833,-0.9961318181818967,-0.9386650775494977,-0.9817523915763736,-0.9043664984621004,-0.997512555179459,-0.906144636006083,-0.971355173203326,-0.9559884901209399,-0.9733959052962784,-0.9911825974311403,-0.9048580395765017,-0.9742613357392559,-0.9068435862994794,-0.9918060383363629,-0.9603736014751945,-0.9913041135883758,-0.9974130254341281,-0.97288749185609,-0.9799135034396819,-0.8557452288870548,-0.9943104858136045,-0.987058827879301,-0.9814916785244774,-0.9371796234495505,-0.9974256065188875,-0.9708859347051111,-0.9742658168487284,-0.9914475504483193,-0.9584477133783068,-0.9916000601786473,-0.955846990583392,-0.9344679780457511,-0.8596975676303211,-0.9732368032573,-0.9731123622673918,-0.9050208741164805,-0.9604757142200904,-0.991721434989851,-0.958979682392278,-0.9391145574021457,-0.9813130243861756,-0.9942456726372589,-0.9808824580603397
-0.012514249390946012,-0.01495492649948022,-0.03367339081249279,-0.9884925371658254,-0.986818104710075,-0.9914717647569704,-0.9595525284744884,-0.9873180980721391,-0.9725109280809261,-0.9875990260222447,-0.9963268588451902,-0.9363978441263636,-0.9820148708081515,-0.9044959955772531,-0.9974836395042154,-0.9045466882066056,-0.9707026690706626,-0.955307727978032,-0.972836370582564,-0.9910526505948538,-0.9063212889902901,-0.9741338383879338,-0.9088704936424132,-0.9920259096648414,-0.9602104408610557,-0.9914460892356638,-0.9974316107643296,-0.9725187893907898,-0.980854250830705,-0.8549769638829192,-0.9943006700371562,-0.9868576758225805,-0.9810763412126876,-0.9333863001840477,-0.9973337891074652,-0.9705537966529995,-0.9739593885870814,-0.9912783273649435,-0.9586636040476533,-0.9914430130944086,-0.9564910625815193,-0.9343945876775442,-0.8549990103366396,-0.973233308728816,-0.9718987239979892,-0.9087509710373953,-0.9619371907132795,-0.9918312036250041,-0.9597922328447412,-0.9400599130752456,-0.9799003457968394,-0.9943139378081057,-0.9815013747840998
3.133033554123254e-05,-0.002902969759416703,-0.016472737948801962,-0.9885587089935737,-0.986102177968095,-0.9915486721288672,-0.9598050009368346,-0.9875268130481764,-0.9722231191080266,-0.987813085236333,-0.9962213607909721,-0.9354065299412121,-0.9815877999559082,-0.9053086050622117,-0.9975232902339248,-0.902088420955863,-0.9703842312011036,-0.9564074029524999,-0.9727097666246695,-0.9911677037326537,-0.9063403560581033,-0.9733391461160682,-0.9049880939920744,-0.9914217869253747,-0.9607813158255724,-0.9920173230154966,-0.9974437099727506,-0.9727086020636844,-0.9802577463939767,-0.8550619053116522,-0.9942991057315546,-0.9865444039587842,-0.9817983232724252,-0.9368459255532986,-0.9974355810768638,-0.9710557686070204,-0.9725821186991269,-0.9912818225064882,-0.9603935294273122,-0.9911599096500276,-0.9561245101364608,-0.9317163746436435,-0.8556610080566058,-0.9724828580835375,-0.9722068693649173,-0.9069594862251241,-0.9609996557959702,-0.9914157551963075,-0.9585241248627583,-0.9403142498056812,-0.9815362561097751,-0.9943074826375101,-0.980221300788756
