lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
8.108431001951919,5.860538138509321,3.348617317517402,10.858810820537618,3.7204591467612578,-2.818206528386996,5.3419664047433635,2.9462660676975583,3.8301412605373186,5.930054897504397,-4.065796697446676,1.6656739035049137,-2.275148694536348,9.613660951071692,-3.1736100923120847,-3.5702614569235256,-2.1353835728180894,5.044707917136443,5.6602120207421684,4.886119081662185,-2.1943631498835963,-1.2284073659659762,-2.87113685927384,4.538176882682295,2.7938679971482467,-3.416507291623574,-2.182653228865229,6.165647747377241,1.8306416410751458,-3.428842574036563,-3.544018742144229,7.3350892814716495,5.413350582631806,-3.8457148722172887,1.9345942279947956,6.602624779122831,6.418276478898428,-3.2143561621964563,4.836754994280532,2.7576915377353712,2.5724369715053275,6.356839227369301,-2.944776711125384,-3.1978309917739676,0.4662934207894037,5.896019792010237,6.743209949476039,3.6017440121292577,-0.5421871975010341,0.06308831195604019
8.757306139508167,9.750178380846632,5.101629936966417,7.614106032699898,-2.399779447090187,-1.936295977400664,4.646318329657019,6.760731827529135,4.086444752572658,3.1386638192781517,-2.7724988421195698,4.1161043069578005,2.9398073348349834,9.349053403803154,-3.2860877949915706,1.3030928310429566,-1.8451189339025107,3.7063189675910917,8.365614356936879,0.4308224411869614,-3.0708229355449332,1.160624300997897,-1.634989206858881,4.473033843731902,3.10835270619401,-3.9831410766963447,-2.0660885848160917,5.306798400139846,1.7462430953154233,-3.796524920228199,-3.596135272641944,4.33165268835467,5.634525511053126,-4.292698795003079,1.8664596055861378,8.509851782666873,3.278765731730602,-2.8920547850596043,5.486414325536586,6.298929491489687,3.0293654630908917,4.186946218620239,-3.9769325909298225,-0.019719960419874595,0.026964163055473875,6.19522207662718,8.205340453585357,-0.6693840298894489,-0.4559523171628328,0.32458128822473664
9.563625927800533,11.834787583675716,0.9694002843396125,2.890020076032927,-3.429242519671919,-0.616528252885733,3.788082378801387,9.088297725622741,2.3116087838199673,0.34521895521129553,-1.8261317607901857,3.738188447904175,7.555767280698454,5.435106434693059,-3.6101484666631203,4.5024680044678504,1.4502222282974953,4.097242731072007,7.987357767482587,-3.47150311536393,-0.7608619571508412,1.9365107657286822,0.7211950100358582,4.862076908423899,2.08858173803832,-4.151221834204039,-1.7668234414369746,4.448234970456726,1.7650782993676428,-4.036528209291402,-2.592068673806959,1.9948318639769198,6.073609532681236,-3.4037018753638795,1.3389380300488851,9.721243073391488,0.12087047224250133,-2.1314541556860944,4.387550674192646,9.213803949219031,2.325867023747443,1.7387390700368308,-3.066985252760673,1.7937343151724046,1.8942543989829232,6.892088104596452,6.279601546667911,-3.6097682594199143,1.9221234766099964,2.1846565479131153
12.12296906149987,4.593444983146233,-4.218366705331546,5.735218919154264,-1.2955712224595526,0.3540558911143416,4.3499880922635885,9.683113120309653,-0.641907984205574,0.325144021413634,-0.5887683728499814,3.3323723233194524,9.0690435128242,0.023587345241142123,-3.3708588088274487,4.76665171283647,6.140309222745017,5.089166089603819,4.3678488176056405,-4.599353111993621,1.8976106123136096,3.222920949537761,2.5339909370547025,4.908056319042444,0.12004125791581213,-3.5857142384276943,-2.00826094705753,4.10592597659236,1.747463846961649,-3.7327114972579714,-1.495002290840874,0.7784082822695805,6.046313988524977,-2.3766315548251495,0.9142337487409993,9.793727392646163,-1.403792960978107,-0.5883066645962368,3.2211658789161763,10.384485065687349,0.4588043259841283,0.9431696601834012,-2.021894830168531,2.123433488985424,4.587614958879001,7.7392764599807045,1.403659911458454,-4.286534369576909,2.4719113053971045,6.579810367968835
9.060871441003393,-7.648408645479664,-2.215807071908534,5.621072398562606,2.469403524730776,1.3239081234303556,5.458062538189947,8.284672925550446,-2.4954754825707397,2.5490590964712876,1.0261214610023104,4.086896191461171,8.330113722012278,-4.00770578091883,-0.6614584207892282,3.298759188696201,9.159866263583963,3.7571156801906076,-0.45403241140127165,-3.9088987471342365,1.5997559547366198,5.154179491048777,4.2814757595320785,3.744079869998351,-1.604528011730649,-1.7081253249105732,-2.0383021352615525,3.761096228142196,1.8372512182323284,-3.1489432031615974,0.10504025451835622,0.9394210873303,6.378052783307103,-0.9001418720090887,1.3533779739100302,9.984589476681757,-1.0547154424772462,1.1637369889073055,4.604758257801691,10.117366177246232,-1.0716009834582063,2.169675543433209,-0.417001577888969,2.3940106712722575,6.839870069327581,6.030654321599034,-3.7092111135297814,-2.208558878706923,0.3292396556676527,9.146802781331635
0.46803490298296674,-10.73456425077187,-1.2772377120898422,4.442898069286694,4.472860805753736,2.3276248972066207,6.5618805717486985,5.765288403159329,-2.997203604308911,4.576812310814546,4.703923983293596,5.219404419652421,4.984853954881596,-5.294634905361602,1.482259885918886,4.797784412744216,9.635412739533425,-0.6318656360511625,-1.749235125657231,-2.211220139395095,0.4561089360073143,6.3444417322981845,5.336621118523343,0.5327070066405807,-1.793081981468735,0.20471815661182746,-1.134497337880096,3.971146222850996,2.332751928893511,-2.6545151564518945,1.1624177366420452,2.5446477102311698,6.708267411123333,0.2856948685128733,2.3114406078370995,9.755213384086025,-0.013525361362115039,2.303873931030005,6.647595907009556,8.231561447071906,-1.9520648148122102,4.3528632889821735,1.922318752792866,3.2479638536532374,7.547293516979989,1.0023281633270478,-5.2172525250121184,0.5685967930625616,0.5707051503019498,9.188659605437682
-6.981736821136386,-3.9552671784049376,-5.2087211107419895,0.4900774561792046,6.632751449625385,5.091596088031272,6.0416556407998305,2.253299043143107,-2.406852650946191,4.221585554373177,8.68040795879502,4.198214675446101,-0.39546224916049183,-4.4222703525231335,0.6086368980875404,6.900346037224262,7.0645973329497265,-4.745917307339428,2.0469541211959252,-1.1245140283214388,0.19277009171112972,6.745168373481589,5.224813141894372,-2.577554513679422,-0.28734991424224543,1.1603375069143491,0.1855082223824118,4.39674546069641,2.3760440146978916,-1.9508364392516147,1.9455055751964137,4.406240408070921,6.535298237595566,0.6131081864295004,3.153662120601524,9.900373430429646,0.9835263092718222,2.848284065079381,8.200984342836128,4.595780354884785,-2.7540871822496307,5.218020650027771,5.672756024571017,4.5985722480442925,5.686639200497853,-3.542619528752277,-2.746531484133931,0.37126998778765163,2.4537129408465024,8.375049632745394
-6.607168105518254,5.786828283670543,-3.1043367399559667,-1.0598137606037894,6.243927679906931,8.842839849063356,2.069280440779206,-0.7873647054425509,-1.5028968849447348,3.053185842938828,10.038342586548621,-0.30052069216852345,-1.8623130407139374,-2.9680157358089105,-1.687293109089706,6.985789182859815,4.380406993354714,-4.9255183465651395,5.320001118999775,2.189089554488188,1.2953183691144456,7.140321563399853,3.1479168656977223,-3.832966282135072,1.6835520164474729,2.366001880275661,1.5866747768704283,4.826306111971331,2.0507738165653975,-1.5310209467094242,1.9554418356282264,6.614982369821774,6.218564108739988,0.4171856175946406,4.114899111567904,10.107042614579104,1.3635757854839794,3.3496513330053803,9.049550455687763,0.13964020696452561,-2.386322763183852,4.677578653311165,9.65810205027702,3.7058664664052645,1.1625664337095627,-4.438165578871962,-0.1406122079471104,0.3459436391626644,3.1057763558738123,6.747466573200509
-2.422266712634629,9.34980628718928,1.0464308450931108,0.06988397258156166,6.034689753614331,8.985389498801803,-2.96287240458671,0.7967367349213045,-0.3836586872555033,2.945386317014223,9.845261771577619,-2.4475107612008236,1.2756475025712135,-1.6060789226375214,-2.181050608890517,5.9372129070936115,3.6510951091452952,-3.7024058083375264,5.6498014106349705,6.332195780271192,2.6946204132036655,6.805263559717593,-0.15949038652853362,-3.3060372799679274,1.7741571316999216,4.142245156483924,3.2697836799364266,4.992695059189311,0.9001102222171248,-0.799933492593547,2.1207098113086973,8.107639501093269,4.989987563711856,-0.4410849029466435,4.445338427604655,11.017576645361421,1.8113180398352762,3.7434315664271454,7.999678385649937,-2.806129231287756,-0.27536405411738724,3.2770126472205128,10.923286854002603,0.23347490865293596,-0.9243040791070823,-3.0759152150797386,0.3310149044162651,1.308092826061604,4.340019947676261,5.1419137061320095
0.723836090618119,9.585406163892147,2.8598095079839436,0.12044284882039843,6.533278874386469,6.636985661401253,-4.418842920749517,4.197971294884816,2.518168510205694,3.839898838733665,8.950922047678691,-1.8318127689731039,4.359268105598593,-0.3591610255336816,-1.4540255395603234,5.500436492742933,3.494139798426407,-2.8081771249621377,4.701546643638539,9.960424223154872,3.5619555723196896,4.285970476248133,-2.5199304532147027,-1.38188537993074,1.1237964445970658,5.597410730333755,5.561503384760773,3.3489014013765965,-0.14097074977265778,0.2359324232679979,2.7299275769640823,9.201739874525725,2.7654041252707495,-0.9978642769592321,4.427162123772729,11.909919959230201,1.7460711928526575,3.6602745996454553,6.307671259497577,-3.7482080381640315,1.8252779906581242,4.942398501039698,9.95963666778938,-2.867841965110613,1.8651050007607772,-1.6486406355775027,0.7042627993173598,2.3863899167822025,5.489609312914821,4.3301243845834145
2.8230031793881034,9.479558133051627,2.1235132608381493,0.5518983126606039,6.886372571975964,3.6329377773374802,-3.994232027912144,4.752724788577538,7.411426000968853,5.595602599055504,6.291850919108135,-0.39815657436741725,5.623774753489574,0.8366650909204602,-0.3863625057046433,5.582387168153555,3.2057016761892645,-1.7115450324112758,3.4792245553862187,11.815426444755277,2.0700495223343554,0.6689127769787497,-1.9657311471114203,-0.16187878948304824,1.4818604374842024,6.772529402737031,6.2388479922236115,0.30265310284553265,-0.23198073054628837,1.0758937482885371,4.13218687895265,9.358336448065955,-0.2994388689772636,-0.5724796201219824,4.094485862879066,12.717616520307763,1.3826942135304428,3.3103141175436557,4.878569411915534,-3.278855897163952,2.1151057826467614,7.797646499905222,6.876552346214497,-3.551640483634916,5.493248122010155,1.2171693618008863,1.6974669594086578,4.082945817013926,7.081220040138996,3.9532176915606585
4.0453634996557275,8.539988294637187,0.8756476807640978,1.128062777360082,7.405031470418776,1.0522751627164362,-3.4397611067535343,2.6997460367478476,11.33465023677751,5.807269725666698,0.8848587198798812,0.4058178548900546,6.055897396038789,1.6925776050014778,0.6903252027170363,5.957680554657874,2.9003116497691286,-1.5693337287891627,2.8755766788451114,12.61024335135241,-0.4701096904011486,0.7786742194504206,-1.1832162783401001,0.5191873177301346,2.3199965453393547,8.057283360407466,4.286073869384946,-2.348682361955463,1.1696598087534704,2.3790809536294977,5.7652175518413795,7.761270078952397,-3.3479734110511816,1.2470868593751603,5.058429458461837,12.783703091209814,0.6816587295100894,2.94759742451744,4.317662526783128,-2.315711562775591,1.7832595412153922,9.14403439625533,2.6650431629479816,-3.3829425544303593,6.263931951010387,5.098466290784801,2.186475862102383,5.264044061645317,8.132605725029503,3.576236988147244
4.440730416946099,7.432434152389567,-0.5111518492602245,2.1597310338870397,7.581762602940763,-1.3459256771163286,-2.026974450849388,0.11108701385060238,12.199072354602636,3.2081179039463876,-3.1877818482436484,1.1972938398468835,6.8254878618989485,2.881918171465162,1.7024170027905785,6.7310412105647135,2.2147965862020795,-1.2554352003735436,2.1298929430067375,12.360364482927515,-0.5990200176101559,2.445709730481842,0.467166534503397,1.4746575682641578,3.9510130149925584,8.475314109589872,0.20111463165061413,-2.8562938059617693,1.836375504440287,4.549378796720489,7.617664504311417,3.1031526493474866,-4.87953546100034,1.5576889730273273,7.970541259988442,10.743874578435284,-2.166456768742904,4.036918555156814,4.309898133440652,-2.0189282589563153,1.2855711688424252,9.742080085885762,-0.8567632449327365,-2.2659915117035303,5.109044979381847,8.659856575930972,3.0149689044731303,6.294874865353018,8.79641059063556,3.3430825416167242
4.551236904878014,5.971823284288977,-0.6705729051965992,2.6417009872708808,7.4991066930617745,-2.4375934658034253,0.48218923237427247,0.08053324343151698,12.00334635197129,-0.036643615840677074,-3.3376780083888944,-0.10839165740256997,7.46336646029458,4.325519677921752,2.1191399148088372,6.4034937093413555,0.8925939361359256,-0.8645500034518665,1.7681226411686009,12.55764508041911,1.4569356675301917,2.761788305148046,1.6178884197871468,2.5546966817237022,5.816743115086187,6.625059872890852,-3.9988636486630424,-0.3793558148576643,1.5349053003499724,6.37763257735155,6.6059061845333025,-3.310722135859634,-3.0041127973147503,-1.2010669739187243,8.806220043268006,7.675964454140594,-4.178529317816724,5.978320889318163,5.349385916073858,-2.7199767991874326,0.9712668554474673,9.803526943960735,-2.1736290055206355,-0.28191744418331843,4.066025453340838,11.01704131736281,5.434612100765821,6.028327444029661,7.923567997336628,2.5761831819867096
4.529768949797423,5.319698218598148,-0.5555749350840172,3.1447791360003543,7.417877201327739,-2.140686175382508,2.948872821643019,3.381205777998124,11.148506460707878,-3.2242891401522233,-0.11747074173031591,-0.8946676032664079,7.2353426715697395,6.780819242884893,2.22191833451897,5.709793203789767,0.016133743665458528,-0.18189237148415577,2.0650920851329113,12.800800670839571,2.741364138741532,1.2622925397723463,2.6458255802315436,4.03650848664322,6.9643851217243995,1.8594983967904677,-4.895857524776025,1.6937854843107705,3.216156104991433,7.460047337124054,2.21701801681674,-5.487645537595918,1.2354706238353237,-1.309119358888264,7.717250704142246,5.850673201905389,-4.273536140562638,6.44383619848862,6.428444418878164,-4.682820569913176,0.6244510467325229,10.020989363901922,-1.1812802596847338,1.7004220097323637,5.734822132303577,13.141728056686988,5.803668865192895,3.590585032241692,6.6333053666149215,2.7032441702847936
4.388374633237669,3.770404545035063,-0.11174104367826734,3.7219966538043403,7.132390634119476,-0.9483564712549897,3.790317892461698,7.5525483245599405,6.670804568425934,-4.951173372244259,4.231717459650786,2.818172556154385,7.788598402091476,8.093911589903211,1.1560776083221793,4.834878614816973,0.35094109837261867,0.8521308881429888,3.416128012350555,12.730711598464687,0.9894927550377759,0.21471844918329414,3.5695115284642087,6.333993097597661,4.868715670212161,-3.1241778381964567,-3.288870511174355,0.4111081686486788,5.318324060704427,6.769725459499098,-3.507540610651713,-3.899268197296015,1.5708561512792234,1.7927426969377032,7.7616232884528555,3.2577067459033455,-3.3853535348045862,6.237146688811771,5.305271136623991,-6.988325892897615,-0.6039636687925016,10.008731595524674,2.0266138776012745,2.361176743892075,9.005516354917546,13.533798352947679,-0.2519612234671543,1.702270889246828,6.852646456886197,5.011259300922355
2.317982907493817,2.6177121352325226,1.0263601961839306,4.630611947249073,6.893120055067353,-0.07395184155867497,4.3499161380803715,9.18789912567238,-0.3886289977546247,-4.634103430814167,3.3749833285527737,9.125778397981067,9.084057071823192,3.6858939894807525,-0.07003452773997014,4.944757182313637,1.7113656884696082,1.444790073793882,5.350431095618053,11.582749068723206,-2.1975791031172,1.7028452582161464,4.800255913566063,7.426987132724676,0.20269248303293014,-3.9865847062829642,-0.8889357256544479,-0.4283682239283707,5.731498582517684,4.5404120095639335,-6.2957583852896555,-0.04364335555585741,0.9097038392182708,3.555249750710638,8.227778223679406,-0.6411855360576277,-2.2581990755786188,5.979969525137318,2.9609637646360825,-8.481912810270549,-3.272986811207988,7.7554293922753805,6.810961690029057,3.8136880253279863,10.560598047324195,6.424695532674374,-6.745001635577791,2.981681579295339,9.66064290584935,6.005032845899268
-1.5749992567241502,3.187204777598215,3.1250207692738123,5.810239235152941,6.2459563664672935,0.2919163683316518,4.717604771176584,7.59550434460367,-5.924114559945383,-0.7936972158256532,0.31984353442887425,10.855755324868188,7.1430721906809405,-3.992184373661772,0.863888404010254,5.544472626332568,3.499687242053617,2.82733168902035,7.2835273275116,8.157908164621313,-4.427419962107051,3.694683877442865,7.833256192509132,4.119076936271661,-4.505307681088653,-1.3646566257821213,-0.47037416210609406,0.16240830589959016,6.05103478022338,1.4901056193037197,-5.955941048887779,1.4442196080069403,2.6157733891444126,5.424508931750281,6.733928667023946,-3.936578707941786,-0.7414165911971414,5.697625392192711,-0.39985217163732933,-8.058962514544582,-4.441514605944197,0.6145891035959087,11.068374096616356,8.717827709210253,4.953330565430488,-3.9705600916528345,-5.582325268997009,-2.9585431432850444,10.543810544721703,5.8548251325182505
-3.175153097483493,4.304632949735705,7.221380664972769,6.852342516654893,3.924687417367437,0.8059072842490567,5.390447271347415,4.433797479174014,-6.523247810596785,2.915193950529189,3.5522876783959023,10.882085200223738,-0.18147198446144258,-6.342858308547469,0.1657371740816649,6.881309555204185,5.480490700960352,4.12279695944862,7.50505921850361,2.0977492138251552,-5.183171641792384,2.218882308278745,10.097900672100767,-2.246843139528749,-3.7896339981116784,0.31072431569893033,0.5774498961434006,1.035040790073328,6.281296273936992,-1.1954531197638028,-4.658461622110617,0.2623028356609458,4.765008306049144,6.900127232553943,1.6910270347521463,-5.211965610977754,-0.5167952810459275,6.135618919578233,-2.8506392505319273,-4.6027304877352115,-2.6796838750753325,-4.354344436794081,7.7412015912841134,9.791205230674114,-6.989764074476472,-0.6180494497889559,-2.9255306859501866,-6.064359220175622,5.100441652542749,8.159093873076507
-0.28031744836176575,4.650034754144718,11.093356064752264,4.476261282102862,-0.39491732717820294,1.3689653078901307,5.8681179753113994,1.0886206109269954,-5.549969054612731,1.7406556909001003,8.256084155503196,6.0608158413971776,-7.823547260216677,-0.1254470060811067,-2.3191760626891362,5.632675842589121,9.532753871213956,4.498060689997425,4.383426782212755,-2.6331322752583577,-3.4129297405619465,-1.559150660192088,10.298576366815404,-2.8370253610070177,0.3246488503135345,0.5368330444220915,1.6084683336017542,2.378741545639441,6.2325155354303,-2.8889167503761364,-1.7977104712306637,-1.0441587086288713,5.052830429854184,6.797435188929884,-3.743293285556363,-2.8139868168441384,-2.520253475310759,6.354809551031085,-2.3737064013848554,-1.1472838599781603,-1.052614294585469,-4.753568770570872,3.132166752068804,8.26423709717781,-6.4754530927249165,8.09314495041233,-0.30031912774324687,-4.489931919342746,0.1583991965855213,9.13119192352483
6.0844673981626105,5.886697436813154,10.053891880034241,-1.828761961393767,-0.7324715530592731,1.7677287858354755,6.4856599808811755,-1.7955468376492907,-3.7882230045859293,-1.5348800393899695,8.656175666023167,-0.3817551748854748,-7.869310018075525,3.1837942802767003,1.8867183178350178,5.675586235435515,11.50971768135271,1.610315556617016,0.6492241807041572,-2.6819326459801225,-0.7178523047539457,-2.7940112488962683,9.704486844614092,2.20648155757775,1.9593641507353694,1.7865901755962186,2.6321973169483237,3.7874567736804736,4.795980363919115,-3.634033840820321,1.2945786216670403,0.15391195296146026,4.8163460218639225,5.241235441967137,-5.2347713089388925,2.3406198634159203,-1.2173792746053487,6.8193791869317035,0.2876665707158693,0.6282659709525257,0.0819507070955361,-3.4386327280810587,0.3540365581765873,8.460616389873282,1.40031954290412,10.443590151411144,-0.48968471814422665,-3.283534284519238,-2.1284744760697865,8.549629523098424
12.399113184899285,5.342288979588649,2.7158515709457647,-4.0762681110778525,1.7324654855144836,3.1132166940248123,5.981533851526761,-3.438248178807727,-0.417805230307599,-2.7663466116300204,8.754480534526344,-2.6136342508750365,-5.047129164003095,0.4949663864574597,5.381054862749553,9.162989299523076,7.631158486072637,-3.542966584774019,2.6575276982057874,-1.2599427157747938,0.8336034504813657,-1.3474246978357278,8.939038209837747,5.832637975142158,-0.31991545114725234,2.5044093122288325,3.925472898510156,4.97022909541784,2.3543060189118448,-3.1414287204194875,2.7675448521679753,3.1268690897549893,5.508723024094275,2.518575977428576,-4.455196290423551,4.298215091549104,4.051299218905418,6.754420222647198,0.9897176125146873,0.9238987422740317,0.5688433808262826,-1.988633376401904,-0.6830714364922796,8.149588627299163,8.745929348360814,4.022057377690611,-4.574902088583293,0.6135062388174376,-2.3402758895257563,6.05259135742611
13.787293565630817,-1.2567904337631457,-0.5035941570781625,-2.8207693802550575,1.075790522814462,4.913005937091364,4.3737062147851615,-3.229884830477026,2.8072639758742937,0.48290461206050317,9.452068047527636,-2.699636053565696,-0.9103604981514608,-1.104512479413859,5.058034160659169,11.033737766959327,-2.041673229097442,-4.205095827306887,4.208597301745868,2.151410228281571,1.540034855398305,0.6668721346343867,8.946685720154669,5.472072106033448,-2.5817335383516653,3.4236416304030555,6.287926766739326,4.396062136281397,-0.39294164028830075,-2.1773597772283937,2.8872648522154094,5.84792147824091,4.961304697317479,-1.1255386515036077,-3.1491506912491003,3.101066481622152,8.235878354708024,4.886243332199026,-0.9697552888722324,1.810798543627676,1.3784357440464592,-1.0283574198240686,-0.6489330939590143,7.8210667865917145,8.433693802245823,-6.152339538854033,-2.2949331401011026,1.571121919237562,0.27354052051050887,5.3069967981958746
10.617696291446729,-4.7725267954626025,5.401647995503355,-0.38821944610010356,1.2219298712282602,6.006842944223073,2.78389727238823,-3.157694477468766,3.724898163224389,5.260230803840911,7.644071618803864,-3.123565360915906,2.5296678121999774,0.8108002611148627,5.315482838724093,8.599152998358498,-7.437462089287113,0.32975035083552395,3.3760255788531937,3.9671659697537724,1.86023800861866,2.500366015896108,9.08472465225044,1.42461469850336,-3.1027565782893602,2.7806298515611725,8.48809296841128,1.7844717857525085,-2.222741930851058,-0.9955161847561962,2.383764136971294,7.467435165728,2.1665701601997696,-3.20007783276836,-1.6327821655055104,1.1651142356849564,9.447791886624305,2.1911597488244934,-2.1010300648058813,2.704747268623962,2.2415912129843902,-0.6386175620377342,-0.13133523970445482,7.426799094034503,2.768737457576539,-8.90350492222483,1.9275217380910912,2.595178538968857,2.1589330788210934,7.103383351566368
4.384694161476156,-3.7940308418772113,8.27013195140123,4.824755157488293,1.4577096705262775,6.123432693974011,1.2680273515759402,-2.0311293883629595,3.214102914427874,8.611706846658999,2.882283227556596,-3.6149936990405394,4.2272879403258905,4.827636577516929,6.018480349775044,2.9580391204418572,-8.126676466748531,2.116411925910988,6.269050594554132,4.933803143475497,2.029189198616619,4.293340463197352,8.268416972914114,-2.787299353217141,-1.363173287113577,1.0505184175657374,9.203699809131933,-0.672893169972645,-1.1613198377003802,-0.13595324641949202,2.5638148942719985,8.095213576585836,-1.1544592193173666,-2.3388949613854466,-0.3048185482222925,0.7919068151329574,9.695441555375234,0.2946768540659977,-1.854671246547277,3.1627079489542163,3.556161249312218,-0.385174475656276,0.8225325282261077,7.769933923592315,-2.577900127166406,-7.078039179247904,-0.24145698357813966,4.731877240253167,5.581486625946142,8.609820242501126
-2.8841131887985916,-2.6258120741789255,6.771332375680409,8.88015150949699,1.5887034242416935,5.872756127370456,0.07051518731099532,-1.1697569473921994,2.6304314720517707,9.054233598121135,-1.7943520218169702,-2.5497236043472746,2.694870390308673,8.290115104524174,3.591041327666997,-3.3199770226006105,-5.923402689645593,-2.2429699305551383,6.925100490097788,6.596957632046147,1.486502385821667,4.898261839540687,5.574861514086697,-4.664099148354124,1.6403957653419154,2.2997316978337308,9.187114457938833,-1.024159008714776,0.694609699911099,0.7739301961788635,3.554916830884065,7.440310913872681,-2.9871515496139858,0.5407185412445941,0.24191944558407144,1.6546495052961034,9.725310690780685,-0.6428293096559538,-0.38620809128551226,3.3589684153230164,4.182250064091067,-0.13415848682184073,1.4544615788374153,7.452974948375295,-5.48329746487244,-1.2809156219178437,-2.9232813380259346,3.033186119514731,9.50015162835854,5.7019682194621435
-4.795360640680838,-2.5160741349999496,3.6199186163760393,10.723724302797205,2.289131003583078,4.438230782069126,-0.0030330651345210832,0.021865580950051068,2.8649363452972776,8.557622730017865,-3.8896703228217575,0.5784412265977588,2.3029122724114193,8.984500765714742,-0.9537110246396938,-3.6568539288503907,-2.4633665259644046,-4.642835731066483,2.834114619636374,9.297164691965424,2.6599724692748326,4.7207644080774624,3.0617148199125017,-4.205596616235091,2.657159880251034,5.901150527735494,7.629687299938649,-2.1168674065685487,2.505802550928255,2.4769558704976076,4.839684108918442,5.599333944802173,-3.248540090721752,3.1677130264685363,2.124643475918397,2.931134776145501,9.24770197657139,-1.3638127165114726,1.0990375847336848,4.161697194853118,4.610214206411905,-0.03963939022198232,2.064238037923006,7.080260280595609,-3.7936968035641057,4.067939156651594,-0.3297038417232663,2.0789903483487966,10.822283378411017,-0.6940969921783507
0.21282459170365298,-2.6530963422028058,0.5429423337731344,11.827437905133614,4.127813458293381,1.3141838006381528,0.23077396445979187,0.8910459838269477,3.9659784592667466,7.344506546606934,-3.507950458238169,3.181555832713112,5.343037041328894,7.215662190838113,-4.5900067047404685,0.30710986336975565,-0.8808852312900433,-3.718825994513744,-1.3158555013024973,9.851171920531453,6.419391216765649,1.881058294165215,1.043996434550207,-3.254390956082098,1.2833733547975654,8.512233865697617,4.465420959434564,-3.2689841725180027,3.6386458377889648,5.638608921013192,5.7173607125755215,2.5454091604146223,-2.6502036744243767,3.9770151929300552,5.508128261496844,5.427322697262634,6.776381731637605,-1.9962298778284988,2.5501735812815323,6.1358810378720685,4.285579998161793,-0.24083147491629298,3.07378361912089,6.7153695718159705,-0.8430251294035498,6.169576654632472,3.028240652378305,3.379968299328576,9.317380246370789,-4.623497562691195
5.250739813118193,0.022095264143536773,-0.14210388589364661,11.566147589391775,3.805040941104272,-2.5212693062523863,1.2584982810824474,2.0687883049354223,5.431984781064913,5.3713445244536295,-3.0082884429812333,3.4275044301731423,8.403421946255042,1.4520691606030414,-5.04815024008258,3.4639990625423986,0.6001515793111261,-2.4053433650353546,-2.7577538460381374,7.6149402438677045,7.8459054143013685,-2.420081522539917,2.5171867384308384,-1.6892866156604363,0.3016534552720826,8.781558139559271,1.1323350793769489,-3.4776847847721104,2.658277163850388,8.881269834831185,4.051324384513905,-1.3560964532744557,-1.4576728970755815,3.2121462994789556,8.910890485826839,6.211047398722884,1.6009742490069094,-2.176402489032375,2.707474628330533,7.930351001065862,2.412277691874618,-0.40566269730393323,3.3562709292895567,7.254769562908466,2.148744504100343,6.190219554607852,5.7087249557480515,4.432318171191166,5.927959914330494,-4.05553691024541
6.576338002545029,3.2890608747116343,1.8849467034930867,11.491547787868734,-0.2342913732187111,-3.299019764533514,1.5366519327975245,4.459657904378992,6.660621038532847,2.3837969087666147,-2.6425919101613826,2.690536335146486,9.06270078160106,-4.060796325007153,-2.815545729047478,3.060959521158578,2.1879999617565615,-2.0736576838228413,-2.363215697753586,5.274083358517515,8.028057102094667,-3.0819325520319394,5.7442459187758095,0.8704416859119841,0.6284251636835139,9.081166125775402,-0.9035512536419195,-2.266657332696787,0.7799076127333483,9.814543235989559,1.1034264412732382,-2.8377931760617585,-0.5296853446391591,2.6361913679505657,10.667600628221585,2.8040091274930785,-3.0353665012434647,-0.9124655738977825,2.014590642010883,8.861289813987291,1.429586106220212,-0.3313697230604538,3.890615545908327,8.977288624059769,4.831608875587665,5.888570225487343,6.521557586118003,3.752165581034159,2.467603561022775,-1.9615920756735379
6.790572749642098,6.85033420984411,4.422960294257543,8.944113158373016,-4.3170815616514595,0.2518977277858645,1.4245908943814516,5.952273209319104,6.17068291753597,-1.6023619765059973,-1.6521302063629582,1.5814749752677775,8.714220214502896,-5.229028413797113,1.0161644381940291,3.046001416247704,2.7700903757746964,-1.971158928295321,-1.7168371983716983,3.5142560197569783,8.31315009677719,-0.09041671232785203,7.169281431389323,3.6982978949354797,2.005835937639199,8.62069065125698,-2.006741339356433,0.24642777524340617,0.3796816637547019,9.812217787436646,-0.746897398794556,-1.5339396825261922,-0.06131735172372224,3.1727908188801006,10.535905922800799,-2.3757344272992773,-1.667240583552513,-0.4145714743290267,2.102893330484691,9.194463848881147,0.23066954369952866,0.4217400162934457,4.4294890208624045,11.389129445367594,6.533973495099173,4.133676290284348,5.2991545344845425,2.34376021283493,1.1919194866864826,-0.23983544918347044
