lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
3.1742893826761667,6.541486874626513,6.625067241769776,-5.8191518239940105,4.090089266700427,6.378611119895076,0.33719610964893804,2.509294425073407,10.211672933248149,-3.758916339023392,-4.042504842446505,0.33619506261994925,3.1153189577557847,6.6312495003978835,1.3793578977976257,-3.943203535259783,0.9991924318567244,9.300950220187625,1.8453230600835775,-4.555569041980329,2.3027389392364994,10.46794942037929,6.874451112089306,-7.004156804748771,-1.9575358620142886,8.57786038396145,2.554593081096048,-4.5207705853007605,2.4695326334699743,8.76603994160486,-0.8421938626144216,3.592917076894621,7.5661533687432785,4.291222331444583,5.090706578748468,10.17177830664348,0.551747555861021,-4.135263345717466,4.131526982221506,1.4905774409250303,1.6304621084550863,9.005524032838704,2.3008863731048197,-6.029261979568317,1.60999617319803,13.202182641624857,-0.5234270011735295,5.377743966408321,2.932386461950121,1.8250981680911658
4.466986453035888,7.388899687333706,0.16353955526931502,-5.515583142669351,2.1934838790758144,8.984410047699438,0.8208445313923644,3.1486926771694845,8.554122800138883,-5.901750890149887,1.9899821371481086,0.6071796908263462,4.118630700149057,6.768899577418236,-2.2157784484265566,-2.224326744840618,-1.0811118476211612,9.193052910716013,-1.1359431937434203,-3.258549230917873,-1.2092637335532102,11.144785789248761,-2.1598441952584215,-7.567482761129192,-5.310257318813373,5.4784702549302144,2.0508581150196292,-4.522072577338278,-0.11407915263068263,9.495736106262076,2.4244133286191896,4.246353535892456,9.409583413767672,6.277498426290996,5.430808786234207,5.519008122695872,-5.59314421842182,-1.8031393813678698,3.0659114920085835,4.205766331574704,3.907366184687231,7.886243843918286,-3.53689626455743,-3.3576071283500983,-4.198654114138547,11.351732211074932,7.989821678664381,2.901532721026297,3.0409108009239887,2.274156298361259
5.74280111412254,4.527604929071758,-4.4222477852893975,-2.6738796357306507,-1.8474608053300594,9.019972407255523,4.6704655462590035,3.29438311969101,6.281435436384917,-4.017658378614001,5.085957854902434,5.19302218039605,4.655674593332455,4.253771222556003,-3.789616255996733,0.994363982528219,-0.33131991008761874,9.399540994978725,-0.8972393640731022,-0.8838812780973619,-2.3500833079802987,11.331934553423253,-2.974410433976097,-0.0772326894125716,-6.530437652558984,2.1364860253126112,3.5630281566310793,-4.186091865112083,-1.5277235250549173,8.516204641762295,7.779794563746353,5.297052808741051,9.978550495173428,5.663896091914666,1.8209097164771635,1.6793423341621292,-5.501374783291481,-0.3782890935805296,2.689431679192764,6.519334807584059,6.06505080183201,2.879909120853099,-5.369932105103998,2.5942151970279776,-3.3414809699385115,6.657445763785894,12.030317141942366,-1.9838628835837495,3.6836542755728434,4.7161737404406034
4.174329998164711,-0.9343281180261731,-4.374780627626117,0.4522270659523307,-1.4552137451975846,7.573567261586987,8.89272306876162,1.7472433122448543,3.921946752671668,-1.640727245874804,4.966717378124187,9.300894270314684,2.9618184326830455,0.5819315942362064,-3.2723255159211444,2.4912049729295687,3.01222013570002,9.154205302231132,-0.7559657307347656,0.9997205557112794,-1.0216503685018203,11.406216165592792,2.110476084936753,1.8637628285439174,-4.672725957950608,1.4037686188585883,4.485435703619772,-4.2373866923780295,-1.7306087459056543,6.001491180048835,13.798845491570058,6.658070578146835,5.7775594494813935,1.76501957832512,0.11482354511779018,1.8547538228190825,-4.2477197069037045,0.030413552192593726,3.241738733036695,8.289877443893912,3.9859225457762277,-2.6127279034605047,-4.08985377350357,3.6470153402439296,1.4484498163953312,6.19030587364972,11.153990947293494,-2.2766376275698077,5.454091831426867,8.698377547665876
-2.3851072836272036,-1.1768913807251224,-3.0668764290524932,0.9071964669729847,0.2296964756930686,7.431193831851589,9.851644678502877,-0.7344300293297318,4.1754699095636285,1.1969911507132989,5.348532548445023,9.969030870098448,-1.2366266155768302,0.08700640551575012,-1.8771657991472408,1.7902154704596625,5.81260922947085,7.707923860928296,-1.8793787687384513,2.6922606765937296,2.1695328126765054,11.029076729041691,2.275213680816315,-1.6365399056270877,-3.3102159451709237,0.57901605230529,4.864683999236785,-3.9193131716306597,-0.8493417532629824,3.8060063494084933,16.3755231440355,2.5981518065804026,-1.0483486252172867,1.38334886373829,1.09688088497722,2.386289539937338,-3.079470232779672,0.6555418257689791,4.418368955702556,8.846882850169175,-1.4941660231670855,-3.1978590564207665,-3.0998407434940694,1.942458073873334,5.25799960529201,8.624049270786578,6.888473545347159,-2.460770106690802,5.7252371288843555,10.442615235394602
-4.655920383280208,4.736043755061519,-0.5919827769169818,1.9243151074987754,2.392558143691029,8.566970492202545,7.884963991019971,-2.3276871904888043,5.306301075814892,5.465109159411614,6.636473328180088,6.451522444012857,-3.7738678570464326,3.6010820084155077,0.04309905400726968,2.4006120043248336,7.589329219542229,4.695029414745384,-2.873277268379518,3.828325318055632,6.974081493187252,9.111555724383686,-2.8701863421691933,-0.4267498769443051,-1.9127662332196576,-0.2894639274497998,5.356183942250663,-2.6689559348212275,0.7160674943394142,4.432100651132552,15.327271751809905,-3.6163584103294384,1.0210512096916116,2.259059475797144,2.359024822278992,2.478108791603488,-1.9349209462926689,0.8888124861774569,5.412027577356304,6.779988287195206,-4.885750628109665,1.749384739293674,-2.033455237587795,0.8500639417848805,7.229017677423512,9.709245981691485,-0.891707121625838,-2.314664364062872,4.387561602652289,9.804600783726887
-0.7167550532871145,7.544094997532932,3.446245085075437,2.3646341870618066,4.719780067559487,9.453154722103887,2.2552524223029944,-2.975669772619487,5.020808346401523,10.473440910693457,4.872813983285888,-0.392454359113622,-3.0459763166184914,4.5019857869517965,3.912056941022354,3.6343230826539585,8.184396302210406,1.0047115870038204,-2.869139940195885,2.7862108543280226,10.332724738904902,2.0377669635512974,-5.637647696309163,3.528077945042836,0.05671312281960165,0.09841881162061633,6.005495273373042,-0.6793106474573223,1.6824243710588809,6.709963883616337,11.905415543225466,-4.619711133805228,6.046977520762236,5.61978127653426,2.5227374138024357,1.8551097141424047,-1.2511607408027563,1.237161649774545,6.587054690841403,3.8759471740651588,-4.717112037661489,5.202476443880648,1.0133073953377172,1.2876968189481945,8.264144604641857,5.991581164457787,-6.569682133832164,0.7109125331704456,3.9364802522681877,9.148223232584499
2.671181981760154,7.216533666078129,4.5946163500956745,2.0712560563754385,6.2107437986528975,8.120118866360238,-3.4408033465799153,-1.1369039506753253,2.805872924720114,12.112708947276602,-1.14039456953476,-1.823713523521809,-2.0040254672996527,3.3026162450386876,7.0907519321060875,5.74182376517339,5.119920343070231,-2.808045828751065,-0.7800669070075401,1.000798800939867,10.468427560535897,-3.643472282363156,-3.2368560147629206,3.0385190908447095,2.948252986859042,1.5625454005464934,6.114718330159003,1.1950401907782275,2.4782338621514772,8.909676572678823,7.268858280365175,-3.8330098589700863,7.200186128279727,9.735317213711868,-0.819502763131679,1.9028834923487923,-0.12731991997622039,1.6938526636788371,7.331276893708374,0.9950520847404498,-3.3027050921768724,5.5490988785544,5.179629908225397,2.8790667742277747,8.060360914122827,-1.0965680345270405,-6.89658548428128,-0.3649651793691068,5.4677097443487535,9.661471920458546
5.331733115545694,5.062749055045835,4.280999314590086,3.024660540288697,6.673249236126854,3.5447811019712616,-5.914721596114236,1.2740860143600703,3.849223958492979,11.217337054335891,-3.0927026251305807,2.636816807599706,-0.8938219873643567,2.6115874354550943,9.57548603539671,5.355568491993742,-1.0469891045171928,-2.8211895089671155,0.19585878340999327,1.615914903800302,9.857323246444702,-4.762711957831148,1.2166295971939005,2.8390533368737807,4.644116825192707,3.762770518138306,6.040546279169792,2.181383452273005,3.8156884555622232,9.556185779727386,1.2701450592392944,-3.682135165552499,5.3942205450894205,10.349646914995173,-2.921403276785143,4.588015610680275,2.3647275101980028,2.742919218420443,7.247785043290451,-1.532850382792621,-2.033788245228253,3.7386562615854486,8.684887992732161,4.763303410993772,3.90012790002821,-5.400450484722297,-2.4658929238323215,-2.8590327798478725,3.227848447466312,12.05255386812589
7.037113260152295,0.07051349551959091,4.210984246628127,5.169596045292842,5.858376163244524,-1.7746006902403517,-4.695951501975102,-0.061714228354579626,5.652880349277523,9.430783437033414,-2.4598984060825444,5.964462082626479,2.7280290865340144,3.631170667083621,10.056678853178502,0.23119236307490898,-3.6153198802055937,-0.8074626868038706,0.24170078488028968,2.5438836659650588,9.307340138918919,-2.4748746694694717,3.9200001178533377,5.820224065706696,5.639241529562719,4.790025116069481,5.18456887861622,2.9849744934937275,5.27146511489121,7.555640930351832,-4.127398684959519,-1.4668579729035094,2.8345626142068907,10.628399372738771,0.05365411315078359,6.404557174690845,5.888059564990496,3.8066810985165374,5.177444067288461,-3.427271444671314,-0.15270591474488188,3.0804384789170927,10.60530678314946,2.7710096618870916,-1.34644381289377,-4.499873803746157,0.6748306988540174,-1.9891309476653292,0.35914090655746034,13.193184879121514
4.75907246946668,-4.165242944726216,4.403329903546754,8.09307736344707,1.2331355757305071,-4.195643540782849,-1.7113954526360402,-1.939408673531233,4.410230940684938,9.147576212998318,0.061015170444045794,7.02875945763046,6.939871012022651,5.264170944953272,6.800399720946196,-4.430461160639808,-0.3739480317799637,-0.4810436329837091,1.0902871130621083,3.68853472578642,8.894184322641047,-0.44504481043828087,4.627145343192233,9.432862325756156,6.111760979225489,3.603018138473339,4.587291821319499,4.338422526817867,5.850068871897201,3.2638974036768804,-5.841613337880569,0.8609306198065808,3.4243170052749115,11.38531302641628,4.47336560664317,5.670700636268157,7.074104049100425,2.783390961848112,2.3518514044821446,-3.18069335472642,0.8964195673157664,4.575101332876778,10.357006232999847,-2.1320515125311585,-0.7492700507386816,-3.173332485743563,1.4586537803171635,-0.406387551666251,-0.2386200003367202,12.919897615367978
-0.9863715171076913,-4.200793037156655,1.9304230499874562,9.286134099016627,-3.432068537445569,-1.579733639755539,-0.34841981017454404,-1.3376809770445404,3.233628544891103,10.874066596501992,4.205223976936606,7.090840230457577,9.017102363794832,2.9415710075575294,1.599680692654407,-4.368895081509845,2.3328511135148498,1.4802965526255658,1.8978492091617891,5.4889057460265445,8.722313426256328,1.1451393715364055,5.332088592748838,11.643540701779392,3.7651963721307387,1.3828923905884138,4.901579394337148,6.100989496157573,4.245124515572073,-1.3081225988180682,-4.713224609841451,0.08195457042377907,5.302051884592955,13.018431744166234,4.994350839609901,3.143672129185805,5.727295737908918,1.7034875941698233,1.4682107726672005,-2.0335773889757585,0.908540250009953,6.071651970249403,8.170218808279408,-4.363358206211051,4.134912137681468,-1.0715122803120045,2.6285267637676935,0.9835620486382673,0.9669680915879415,12.709206820265571
-4.835275767656263,0.6605970886678223,0.27667280630412544,9.515412346049414,-2.0072473373987805,2.4640169082711405,0.5755210511766944,-0.2633520515864124,2.744127502107809,12.699386615092282,8.486547432798035,4.587246209394758,6.136559470675591,-0.32764022452665803,1.150422189692302,-2.877022948418611,2.5033056375114837,3.5007870443345848,3.5803161345759267,7.212521932403402,7.956128130635173,1.569720622823723,6.216391429498422,11.377635269563779,-1.197425371826248,1.166309989812258,5.951515965743219,6.986081557859067,-0.21840733887379032,-2.595915700487694,-2.511782304859029,-1.3662792156125823,3.851601087629552,14.878787247374747,1.7732063109303626,1.2569227325157928,5.734337920317433,2.1604321384195178,1.0336160408379005,-1.0600322738504326,0.9144464501311781,7.131785969815166,5.186047659341286,-3.2615521000351713,6.860701179635105,3.81973783038959,2.6616425731296265,2.134787708018446,3.4641907762357524,11.156729057928828
-4.744644253079803,4.892775348150024,5.692239512959415,8.2625998502698,-0.21052266081073978,3.8730367204620495,1.6688713621694242,0.43471743274534325,3.6523561980876544,14.884045767004947,6.117822336487851,-1.6461799850852539,5.199769322493067,0.5987057903770423,1.9433499803515126,-1.4610200468484815,2.6212041163823585,6.244182561993667,6.8398390398828495,8.325760352513473,5.230318885177217,1.598343027343115,7.207751113413741,8.393007726552021,-4.537874541681443,2.9933874107780483,8.19144293863186,4.025534290870144,-4.048866523098865,0.3071362194490701,-1.242800161550588,-1.2848221052027264,2.1087165286736314,15.046866066748166,-0.10676087034451515,1.6039290524136456,6.505590641681362,2.3916612977474356,0.3281422434638402,-0.11536532731454074,1.3218732532359942,7.728942361645251,2.642324834431682,-2.363033895656556,6.579953811965461,7.5059458644516015,1.1022933092843696,2.576076016082671,5.8918487613879496,7.804877912813934
-4.363559363853076,4.132259183583628,11.206196571176466,3.7408251136457817,-1.7406058528966566,4.800517765265635,3.4335583423528093,1.6265418702989374,5.512094922110687,14.579633644813201,-3.330492097143969,-1.8844156858116672,5.310401203436364,3.926276391872496,1.3021089338683791,-0.18496088355382675,2.784918708408514,8.898401724886428,10.123132464732528,4.606505139303262,1.1934132843176202,2.4101716202617536,7.899529841649255,3.376252933110846,-5.879097425084541,1.7085030649330988,10.102272550290541,-1.2727752508858368,-3.5762420458025463,2.140283968444575,0.11851131671297702,-0.34731497048517856,1.770162036874717,14.671601857134018,0.9823766365453913,2.0708044749451537,7.2949899924583335,2.0741861808492175,-0.12004259462786607,0.8703619208701182,2.5342378475752643,8.355489818862768,0.3753190576996719,-1.4988760017490828,5.732468036404755,8.878615237781268,-0.721386731702269,3.3732491508176765,7.655420279334699,3.1460102795860596
-2.8775796526342527,0.5015785696111055,12.254058637895353,-0.33867190478668596,-1.330824949029499,4.574855635278847,5.696319300278404,3.09554884420722,7.30794944033463,8.469073496107425,-8.518354664651628,2.8255271636902886,6.906569973583258,4.150934288982561,0.020715865487963503,0.7797390188301675,3.8246554665251122,11.906047044023639,6.910514078329757,-3.4246478416915718,1.5303835809241564,3.7312114367120874,7.987819664786362,-2.47364157552532,-4.3106407674510505,-2.5500763469270957,10.233628711635635,-1.9466550862057004,-0.5066977368253743,2.049708513625819,1.511042905369583,0.6606666640830408,3.0580157333954836,14.615080178376578,1.4200401310305464,1.900154658297346,7.473221859874713,1.398757366478738,0.004751012639264224,1.7166995603878237,4.169734190804106,7.545430841043189,-2.1351081798888947,-0.3127262355506983,5.3238633246978315,8.930059629516721,-1.1807617692836376,3.8456809549634445,8.444834429789756,-2.053931359516937
1.313123800765488,0.11698013169943393,11.940609360951097,0.21573082970763685,-0.03801225902617728,4.70643581597379,8.421854051229184,5.590017013008377,5.977028847918595,-0.3852276247344732,-8.603788154448642,-0.39587441396949596,9.494342576102358,2.546309202514399,-1.356774774266036,1.5296854184552102,5.920093541999121,11.859847008829117,-3.6753996400615008,-3.6868365094594333,0.7211328104812064,5.963308748382727,5.235220356128441,-5.669404615653808,1.3144264326263535,-3.509349468573899,9.494314752037688,2.8237468832764816,0.27844044961128817,3.0691189326413486,2.755744625514358,2.054528424952589,5.067559701288264,13.588576004561608,-0.595145463880092,2.0734113438145028,7.885549134273474,0.6753333690356306,0.3463644095758041,2.438932561079573,6.212267089354216,5.291984458901067,-3.997687313121636,0.9338497184692431,6.379768640630563,8.26756626293812,-1.146586007713398,4.553407537039651,7.518464102240113,-5.212810340493327
4.092433103646206,6.011290027485012,10.79799073194425,-1.6283656720515873,1.0572002032551506,5.549186003478172,10.949983659658042,3.9147086686069144,0.18418844945711021,-3.281478967912994,-5.215702551766221,-6.34358129380122,5.923365272464786,4.5126660323356,-2.2384492013526764,1.4761997943111576,7.9774327482572005,5.857620474093822,-8.821044250501702,2.9576995459911424,1.822708937864419,6.439814828876582,2.0357897362995034,-5.1769260375138435,4.266413481421349,2.454370981945261,9.182929253904636,3.7990774897298034,-1.141400548115112,3.888528275629307,4.575228680101986,3.96845223702713,7.996974722001584,9.938107135570574,-3.674660107727103,3.769759642387358,8.567652711944888,-0.23785569700885342,1.1892754674846922,3.9724293499519616,7.290392251097995,0.8562334056233658,-4.211644973267546,0.2944880381477802,7.409102836423403,6.976439978092622,-1.5246965510351722,5.313905050534037,5.740040475898218,-4.994677824342461
2.968627807313199,10.846834163447639,4.348150742399592,-5.612814500753585,1.9528782897766601,8.362596583235169,9.803909469370051,-3.1529392258359725,0.32154402975398605,-1.7895036763096002,-2.306329368832008,-6.762007993195671,-0.033259936440989415,6.401617568348938,-1.619481387846261,1.7724312150333417,8.650807912395297,-2.325977631803032,-7.723912639769944,1.296209326032753,6.889945079825253,5.092721638033187,-2.43333034411591,-3.6685278345559564,2.704776058890398,8.074133141021914,8.024264458977553,-1.3236032006745786,-0.8428167245506387,3.951438320578282,7.5490218598348875,7.065217157359169,7.979629054067483,1.7041715984933725,-5.34693443685463,2.7861118268783205,10.31872186177699,-0.9197116067966076,2.3636123121654142,5.540075090399142,6.108310671576034,-3.3758938707568613,-1.891746416446865,-1.3900652003465357,7.28928128647584,6.385004382544717,-1.6114333576237985,5.8969358539770065,4.549508610977637,-4.258148603025179
0.40647980010508217,11.727599168078335,-3.2148552172050673,-3.772327078159564,-2.048681011362883,8.998104621301188,5.056233099293257,-6.331236041075214,5.187002911930026,0.7425973579968834,-0.11794253114058179,-5.052654654245426,-3.1343121935517524,5.556716166835319,1.8349672866348947,2.3974068697913378,7.61874477819444,-6.600849371050736,-1.294500640529019,-3.3234187714696883,6.358504052991983,3.933723555536995,-5.3921994754872,-0.9895667692441255,0.37539170417291234,9.376320372826603,3.983893708163613,-5.365561359983649,0.7972009424606975,4.776596017422055,10.662839733958872,7.693319031738543,0.1619840396745843,-3.137856728906458,-3.286955771855876,-1.539465144440418,10.454157834698197,2.1573858683812626,2.952859935044966,7.043874126420909,1.9800948146886777,-4.746222542414019,1.5080822253396262,-0.5359653508792591,6.58279272378531,7.126098718459095,-0.7487580238854691,6.388849640438851,3.0424151722198016,-4.709118992126373
-2.913340313605118,11.43752060240533,-1.612584647207777,1.785659555096631,-1.3831464403753222,8.088970756156677,2.5074420573551146,-5.734737094614576,6.214440830906923,4.479888137956734,-2.085908349801769,-3.0780722522105703,-3.9584744106851026,3.029010807044323,5.375905710723886,4.1544531956433035,4.899614280851923,-5.753075350241223,4.938582580075393,0.958092006204082,6.162699412500618,2.1517973836675677,-5.5685322814122085,1.4794287007626385,1.7309501054441738,9.402214051902508,-1.2757525489796322,-4.9160007702694095,-0.5681109169544314,5.936236978276394,12.162472232430675,-1.4790450672360023,-3.3136251535698897,-0.3444974345319756,-1.9335027191527825,-3.4275192409627695,8.404295987182154,7.9083424390763035,2.1726380955028564,5.869125253786705,-1.5466846941110186,-3.3542576665458848,1.8649058669124414,2.6474277306631415,7.365964793842682,6.388172146436049,0.336221909271268,7.113312256516714,0.828258811475959,-4.884512105241658
-5.647202964106775,8.253566671987366,5.642761302185268,0.547172333241221,0.436452838292812,8.180770694865721,-0.1031165682469245,-4.4317032422897045,4.371366685377548,5.874443582123903,-4.1062611519837695,1.3145866391974868,-3.3539959191373496,1.0020674157814558,7.478047803405376,5.001830445565867,0.44274031856196616,-4.094104475335707,4.6682736084218055,7.076011789608668,4.241558554458815,-2.0663780985219606,-4.318847696618495,0.8555457044846105,4.242878758983707,7.965981540233694,-5.1076595894577475,-0.40867851736823513,-1.7117799179243132,4.608231925265015,10.245996973419489,-6.54068630335226,3.247870205012938,0.8284628503532463,-1.063199807947347,-3.0498126222055757,4.975868665862682,11.246569185022155,1.633814586553108,4.2944867231692845,-2.3111129940739197,-1.3991214300896706,1.2868317836653123,4.819976233138403,8.948930502641186,4.056785178706568,0.580973546446853,7.154678656654436,-1.48989339871493,-2.8679624609212873
-5.223344002316674,3.6723716823102794,8.835036798615857,-1.9812851981612816,1.44883623292856,8.351411213799066,-2.7676256542264985,-2.2113077165672883,2.480272747742958,6.254577689633405,-3.0150136347077052,4.989341146692587,-0.5516515323686375,0.9257392749607962,8.093024472424911,3.7999775222676924,-3.5575417717453286,-2.3815003211587085,2.166553436960892,9.232323043705586,-0.2686190211479838,-2.9309296156166154,-2.358677709720088,-0.5044222045666822,4.854176972656242,5.833554794735532,-5.234265173385274,4.48420026085846,1.6313357703371623,4.494988307165775,8.025719206852699,-3.858330403464812,7.287179139056159,3.763515552821312,-1.667842844812438,-1.6511284445558294,2.4767271559177613,12.690330800434015,2.1731918232249123,2.43309137296852,-2.1477361602810747,0.21739450552998923,1.7277587419967686,6.76493602947944,9.434208962414568,0.09163557509273854,1.2483126174349,7.06314519751856,-1.547443602720102,0.4576069229864568
-3.2376391196343777,1.4117787925669507,9.338419466581408,-1.2320228815431973,2.264742597085093,8.267234524130258,-3.452509133095937,0.9002870979345097,2.702754434552145,6.645430180815886,0.5421792267154202,6.203157274976354,1.8521624165114479,2.0595945647385383,8.349673031223377,-0.03277277323015118,-4.017635003093412,-1.0154081119106693,0.8047377332507517,9.31076013474124,-1.9551045691820736,-0.31971044479587724,-1.2412136020269577,-0.7044977588345498,4.856249973683718,4.540985965381643,-3.5191438106338975,5.237873688549774,7.211353734439982,5.593570020464383,5.159763548412954,-0.6784701468765858,8.298503107079597,3.839378700317946,-4.246857461911062,0.13712493412600196,1.7665260490919057,12.981871678798896,1.976625775854918,-0.24797724730933304,-1.1268138677475095,0.8013947681679118,2.9987491948035543,8.841540687798677,6.251078747286356,-3.727969478126834,1.9214078383323365,7.303289971072902,-0.5628893449359333,2.6680346622989357
-1.9751289507337197,0.26927272020186555,9.76169903867397,1.7506546212234932,2.967815136777233,7.463184221333965,-2.903766535257099,3.090272903011767,5.134735257276265,6.707590414461947,2.7472080676724953,5.875749669919752,3.0674791691753542,3.2019245387446467,7.545719127924984,-2.9914758337345013,-1.0447173529647138,-0.515769157778942,0.6988285763495811,9.30738935392799,-0.470467184203234,2.1012893132889956,0.037492438931483546,-0.22095577016015294,5.129615287348818,3.911056916633118,-2.4162405719048072,4.4840598290840985,11.185272651225828,4.3497053187852845,1.100803902866771,1.212445400961032,8.19975856787477,0.35737792358914394,-4.4215896898048666,0.5903499840822405,3.6071346844618195,12.561526663013499,-0.6526019343059628,-0.060779354637060135,-0.023439155401627047,1.691436488492093,4.777514460047619,9.47546325112398,-1.038041374785128,-4.144426769749593,0.37468445392272215,8.475384767629281,1.6071341335346754,2.8415327336899447
-1.2479236365489588,0.011297936654698831,9.92785828216518,4.85394408489482,2.6715839293681127,6.14638361888283,-1.1900636553612551,3.804490342162331,8.656871737402483,6.701893396706946,2.485058386568468,5.374110201752737,4.031065073971209,4.100911400702146,5.257092817570138,-3.9080563207638574,2.1496248196226673,0.7262934010499059,1.4025097823043535,9.387611092110692,1.815054514345667,2.1074024727074954,0.7367020860827397,1.1319381268753796,5.862186325719595,3.227352515988478,-1.7256761341679059,3.5597396857627883,12.551403800098235,0.44168050333232667,-0.2871015555656112,2.0129066391521606,8.298214475121084,-2.7014236796489106,-1.9037230757005972,-0.04907482961094137,4.912225364405945,11.436182342492627,-3.035523551343525,3.28555998171376,1.7083180396871016,2.5427864342471933,6.675202818696038,6.036941993428327,-6.013524135497218,0.3164191313307414,-0.9959452719104157,8.286319477092116,4.664595381676788,0.44695821444644834
0.2494361919117029,0.3496531353511897,10.120827641633687,7.167302936644657,1.0933061698783118,5.362787307457355,1.0509890670683641,4.400060530035305,10.99337385557313,4.547199249321493,0.7713496829493135,5.591364272602436,5.989461687340796,3.928448010925705,2.3798421558766187,-2.8726758340646956,3.6612426391962116,3.2067852861484765,3.374065288720463,9.402972293730786,1.9743437314090193,1.3474905381848654,1.7664659025377958,2.4588044266293734,6.435134355142398,1.874433933226669,-1.2079332570704342,2.7107017142439886,12.331884927069417,-1.636066501927968,1.648330138196709,3.414186367505536,7.480959532244239,-3.4779204471398244,1.6213669014282375,0.5912061623060884,5.224069544788272,9.999286948806473,-1.8441833869539368,5.707748750228868,5.034512051639923,3.8825190207953018,6.716409485994739,0.01620183931127736,-6.034372279897405,2.6046106708017844,2.784711350911645,8.593375977691498,3.6163573206916793,-2.269943345270749
1.2353592210830813,2.392092564288904,10.786978186166074,5.945692170444405,-1.124373464717356,5.8831413832207735,4.756916124222932,6.354880551617617,10.669728490871151,-0.19562611352550646,0.2944751641868734,6.10745855053324,7.575360115984816,1.3364810183786058,0.7231047028600719,-1.4191401565788953,3.394959493213479,6.5183001701773104,6.323551391640916,7.589154275553595,-0.11405978417069618,1.3938813551376772,2.691710940268606,4.153946643521863,6.210607663269146,0.06679532824705883,-0.5133696884834668,2.331100672802108,12.097179379136884,-0.24698838546575735,3.5258893443559396,5.564083975745394,4.804365527714498,-3.22019774840332,3.811626850850712,4.137875908084924,7.036114660490958,8.042771805491046,-0.7981971910959607,6.522713118973414,8.55920052838221,3.9301662423275463,3.4478752173400773,-3.7411485874657635,-3.7192373192985233,0.1187577308229928,5.423421882954202,8.325479124012569,-1.6868399316900977,-1.8437106867834492
1.7768910860586125,4.58086663978425,11.206246204629462,0.7185410373434504,-1.9763525509592004,5.473998320019992,10.161120454099745,7.723369883569218,3.7061030021278594,-3.536273547551312,1.1131595115284922,7.224426469864877,7.194051926348668,-1.7178903718408522,1.7045392345380308,0.21211693244791963,3.7981929084207393,9.50406503379703,7.242311410884311,1.0475785779222262,-1.7466782212904723,2.5040816006330027,4.787366941385415,5.864309572340085,4.40532114790459,-1.8357093738765684,0.6209105805696878,3.0733307403597228,12.184516198392648,1.785067650205649,3.5088091738048868,6.892934662010664,1.303751967205492,-2.863447829963645,3.5026672177887184,8.898862124106758,8.465459836626968,2.8731443888983064,-0.19486781685722637,6.591677371891084,10.395110916544215,0.1255138864731476,1.48158647702718,-3.4731744635109085,-1.3150633047869564,-1.1142509762860267,5.476427031333149,7.133389318737324,-4.916947571448648,1.2991316756560527
5.384014062582409,7.245088390996455,7.537732321404194,-4.774900178728452,0.3012054546209117,4.820838742700113,13.012063766531295,1.4045911570660292,-3.1393553115269652,-2.383635874340475,-0.5829959597716724,8.110255645909794,4.9180286041397165,-3.4727547386471533,3.819913756536352,2.878607171206921,5.187938728748412,10.810824378210562,1.494066788757598,-3.363132519664516,-0.49263507292881237,2.2640721053241855,6.933852809476682,6.2685612372266375,0.17831751997218176,-1.7855308245086485,1.3294421185130434,4.997503213452556,12.216051164407354,1.8155918636949264,3.0566787943928717,6.807809253182275,-1.4062665809170471,-1.4771615420151614,1.804082217898063,11.268138798578695,5.288302812977155,-3.409718840138708,0.6371182886428937,7.307462585789925,8.923850298365506,-3.1014555241396984,4.201116195684858,-1.6934277509343574,0.5231865604812882,-0.34886871481307596,5.224644963262717,5.471808139926672,-4.992894854920577,3.3576667962907476
9.538878332831622,6.903327811762377,-2.0145903073058498,-5.486884001659564,-0.31639338661556926,6.221488601908901,10.770115933672937,-6.133247051792388,2.059014755265773,-1.2637006369659205,-1.224096499666539,7.638815931196964,3.504423951630076,-3.8624058071314615,3.9348567691870273,7.699578745814862,7.888252444979065,5.447965949942561,-5.540836767831983,-0.37715089855123896,-0.3791863294875632,2.7736763816420202,8.542833468760108,3.6112795910349584,-3.134508957900696,-0.2250198819702156,1.2733854016642319,7.223061797228768,11.52111849081029,-0.9999214884428901,3.4638011945274996,6.262034269506716,-2.490343989808613,0.3348825240333707,1.8555029646287597,11.162703879102049,-1.1304635148232052,-4.272225023205701,-1.0520275693902792,7.428765468863445,6.711226902681711,-2.949993594024031,7.266820306618575,1.8619056218915955,1.4509115744893977,1.0783990600006523,5.890599992482013,3.1114942704797564,-4.30761896722047,2.6544685690045724
