lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
-1.1675127769605123,2.5206972631239006,3.875521571375966,2.659404360290619,7.42386279865641,-0.4094395964326383,0.4968013816384741,-1.8236123254279555,2.9022746693274937,5.306976964325047,-4.253344682276373,3.1538883021384025,10.867760592027643,6.007223722858242,3.6656820430641273,4.241322189608405,-2.8666144415280845,-3.5249827662552233,3.377398844347855,1.6854411332326777,0.08459512861246862,0.3440870989339633,12.317974101141354,5.6256670764501395,0.5209996893911117,6.467256744684722,5.597365996399138,-2.7393632486255997,-0.17237834728309398,1.0217389715873635,9.436247771114877,13.793362659038136,-2.939932378844515,3.7764065416212453,4.082984421277732,-0.6367531546799835,4.179988713741472,0.24590916599618384,1.4252506731951005,10.065166675068168,5.096010642702527,1.6974125128812037,8.321300951994797,8.823765243137725,-1.5087076071850207,2.7663903315711944,6.666149934551011,6.564664811192722,-0.6323976225279277,-3.9629922528464263
-1.4032646612646147,2.365772121939337,5.770981971103715,5.535028718064577,5.598786390810048,-1.4643179784873064,2.1765409454042057,-0.1307777593616575,3.151187229575098,5.1802681151414,-3.321331601346346,1.3724972088600433,12.634004580562461,5.407178462253565,-0.7050358010040121,3.3207767186120734,-3.148992783089839,-2.003925483751323,2.395051798306621,3.497497736353967,0.5967777660589327,1.749444833812279,12.668450528292356,3.9810013613013377,-1.46866062472378,6.734582337651986,4.357745946092359,-4.359137587677865,1.6089360548236948,2.8456125566954977,11.322890999234115,6.526452073576045,-6.810115953561648,6.53745375497912,7.6007602324112815,-0.4534691767659525,4.790293593992333,2.3595953655007555,2.9546133390098444,10.660542412773063,5.216834557978046,1.807422822912161,8.526560494422574,5.3643113074491655,-3.915958612861414,3.1466333858802362,9.22730832863722,2.2370990210712787,-4.314478866115545,-1.177687780196133
-0.6033149522426138,2.383656851178095,7.917884395964516,6.571719424104228,0.9801254402551676,-1.3188621946581889,3.266858023418051,2.177667931331752,3.9597320344559614,4.1923235618029,-3.127446540928559,-0.45332538069590717,12.887815327043612,2.4551060732180843,-3.0816041084490564,5.010034968196319,-1.4457636483652083,-0.48151766735319135,2.419987264532983,4.592193792367045,1.600624129942046,3.28744951506234,12.189780403888612,-0.29572041150400413,-1.4693563274930237,6.738734919293095,3.002737459499533,-4.561855774358979,2.013108967584987,6.5682664187446305,10.26950486595428,-4.8684450091991005,-5.133282791858175,1.9799399369414366,10.537164232667443,1.107574330115111,5.33919291886025,5.138528498182924,5.596045510421772,10.925957262255105,2.85671876575312,1.6119896346876514,8.541584193666452,0.9298427105212594,-4.258961893893524,0.9370376970503342,10.186839057388399,-2.5342960470622407,-2.237608459852224,0.14589625481664223
0.30534940528530513,3.1909909149901234,9.14905778999706,3.449119333643062,-3.128722797898021,-0.029469410314660438,3.4942745522639185,4.473566456941727,4.190717502921951,2.0585548035311905,-3.6570944272055605,-2.4421593799184187,12.085666754831118,1.1565501449775668,-2.9630031985803598,5.874956716353659,1.1942067892786947,0.3711929476413208,3.042039780367241,5.564589648022893,3.2855203366540375,5.176259172931447,10.094298338125535,-4.5741119127150425,0.6877800581815776,6.99792078540307,1.0924225380086068,-4.1387177401791595,0.39117448071908867,8.322123012223045,3.1538134750583886,-9.818029730785128,1.5482051653659972,0.04891059803200679,10.44676080831118,7.133122585957562,4.377147097580304,7.073221915591031,8.521671527817027,6.8726266469980475,-1.1269839642167743,2.0447273416450655,8.286742850940769,-2.555789232125376,-2.195779190779754,-1.7534474081311047,10.288676629471869,-1.13246512626891,1.2121846245153707,0.9208701461621499
1.8135039196727907,4.489558342383308,9.040913580040817,-2.1382008216071213,-2.4211129540685294,-0.22155918580993797,4.288224152404919,6.621805919107167,3.3008072892036995,-0.49668412201678097,-2.8289021902506724,-4.498445015645418,10.06040703512096,2.99441430439999,-2.474472319146669,6.186535577662318,4.043512819342799,0.7674992986584976,3.941521789291199,7.190343346621117,5.189149808162279,5.9337758335612385,4.3413753959040795,-6.370152213024694,1.5483196526023095,7.874209842519915,-1.5106889658363447,-2.614537116313191,-1.6221577779930554,8.317879074308054,-3.0104812063795423,-7.539807673232788,0.2884614994155488,3.8086315945211906,11.912397740008176,8.104933036222565,1.8798381687886718,7.465585604850947,8.535436489744011,-0.8506707942419551,-2.1890290061500437,1.8360576106140158,8.398956113774771,-2.887504603875516,1.8091666288729304,-0.6574041776394656,9.93613424510319,2.8822443528385078,1.4052002414895024,1.6845117156782308
3.6011811611900675,6.548014587720453,5.509984779163545,-5.181442613779599,1.4337663694122718,0.7382940549868235,4.791108982814211,7.467044973581154,-0.00160847905653589,-0.970122314039598,-0.9977084349922815,-4.923509420999699,7.1846889110252725,5.590878738106662,-1.965049856397447,6.2809574804508825,6.430596114954659,0.5373424865296796,4.823012832643079,9.640129905308976,5.7818052202356665,2.773718390609032,-0.08886025491976318,-5.734982713185915,-1.5500354053792949,8.33866507889691,-1.3455750151362018,0.48439390331999893,-1.5376432287622839,9.08499232128797,-4.45225943420132,-1.855323236091337,-2.335468651960867,2.1105224230769273,14.304297898520453,4.671097423163722,-0.8234420071741398,7.865858067171309,5.622793716166295,-5.482781187869867,0.9550110700030205,1.978630064905582,8.203656209771617,-0.34914377475612235,4.132564525547702,4.078063435743859,9.816147376052669,2.3502415415517492,-0.28909776242936,2.7015658424668945
6.2322158281032145,6.529355801134114,-0.5173812809861841,-4.948786277865048,2.475072948866567,4.02580418512431,6.202709420419152,5.462182841125457,-2.5538060133546208,1.3069143241458918,0.048766878199294886,-3.72193449734263,4.400728380508432,7.618187135041881,-0.690438620395402,6.523662064034282,8.189082487454211,0.5433984579415123,5.383300468609458,11.234823131450266,1.4576365754311695,-0.8431645839538292,0.2984914727761577,-4.0106976788519395,-3.813676534078481,7.1922114948611515,2.424614347716648,1.0995270412029126,0.44977868050377817,9.46356449757157,-1.8681601689946339,2.661693219481631,-1.0492407800417334,0.22709310070785904,14.372930546779418,2.125860283512247,-1.7461644179910085,7.833728771452349,2.673262249477683,-6.275006787830109,2.2470901431098507,5.45564793129297,8.024383401833752,1.0909296506362167,4.282750697294178,7.900280641877362,7.472094064495041,-1.9812469798125547,0.40140338978243206,3.344255999584544
7.810096137149384,2.203190986043508,-4.277152480894922,-2.5108475145547597,0.29553707663053264,6.233861014151104,7.436645949371886,0.6691803903405614,-2.8951709653120026,2.7203750190420686,1.0184716682323378,-2.5146438183453643,2.736651889432154,9.41687495248946,3.162461001699165,6.676694588780343,8.09490621777549,0.8233860064942213,6.144816913602534,9.89475326674926,-3.6468381697523045,1.5968025135586452,1.2669343898592647,-2.9694893183842326,-4.194868203504287,4.08015926010778,5.835296913694877,0.0817212480784136,2.016926081127938,9.246720422120552,1.019507018667847,3.520588102253779,0.23636554689442085,1.0015531688744885,13.857945182009685,-0.38653447690924797,-1.0698218817603424,7.934109785631719,0.016659782735839054,-5.584271848958911,-0.17273172065567144,7.390878636778055,8.124258722644056,0.5001382349443773,4.977613739104547,9.392944316336099,0.5505164780461907,-3.8531148263308967,1.388891976187978,4.994838127549053
6.9302191250249345,-3.956011764440841,-1.9445148479514036,-1.6875163294451871,-0.5965635632163695,6.220370831208379,6.515664418728451,-4.329575559484103,-0.8625932538557307,2.8342696599317874,1.9134388542618708,-1.1202142379466542,1.792723879613081,10.977857618084933,7.849096759979353,5.116687027426993,5.636702710294996,1.6599404280713164,6.57347804579911,6.58427363257068,-4.753837329416138,5.280701386643299,2.5432839641146794,-3.1935058916617014,-2.9012312263460847,1.3665122319306422,7.156018714206288,0.7879935637084795,2.4941382467361635,9.705850652599931,2.98598641539547,2.4838428293803267,1.0475030314261666,2.4191276770627437,13.387659823892923,-1.9997155801649795,0.5467657885779591,8.2140785922117,-2.1569375166630147,-2.761513606088263,-2.6173169750243717,5.469466325216838,9.517855431608565,0.4542644261606346,5.643846078592631,8.120268400528603,-5.552498170505558,-0.3639226362069882,0.061187812352086784,6.2843266675597365
3.0468118736549044,-5.839748444363442,2.376668863058505,-0.35378585494380954,-0.3191410664401742,6.240465969168919,4.042449210988951,-5.939467037800971,1.1741542444189261,3.7373653556485245,2.466046089896318,-0.5394089012984568,2.018685610887234,12.505156055330731,8.842605257363424,-0.1948182453231287,4.129473660244025,4.19207297625932,6.793046029813869,2.149994149960525,-3.6561985506704238,6.04191459562315,3.725485213877287,-4.337773354092741,-0.6497272255719436,0.19238677874336593,7.774742517115861,3.7418436612559653,3.8639618797237683,9.973401995606775,1.8565950302219894,1.0799926742056256,2.179699026357441,4.935643611311427,11.38186106974794,-3.451078039281822,2.497654353058829,8.595322771505248,-2.9642472366477177,1.1434176930441506,-2.1664193673939236,3.157046921028818,10.964205477371737,2.68958456201395,5.3581968201451655,4.196252228383137,-6.126770775060873,3.3204448180484274,3.569319576428737,6.868497998084737
-3.07179354946396,-4.407798841286426,2.514156877526282,2.0428555109662363,1.1490482274117308,6.563574975135757,0.8548685342209803,-5.663926970823238,0.8883100441028685,5.308059296291644,2.1872044276683016,0.08963344817092911,2.2220315127633996,13.489069047844712,2.8518403175337133,-4.406895434902499,4.548133460288014,8.678945469851445,4.042362740444952,-2.453262800240305,-2.4863220872069496,5.512274421214977,3.5818894057998487,-4.799934143913401,1.4893681966725203,1.7511946837223036,8.388812267558155,7.031219454923137,4.863610605240529,7.928129170820914,-0.3151774557442499,1.1637528818455949,3.391391191271653,7.492047361594881,7.054152452920053,-4.99608156080805,3.6576409977874147,9.013325462686302,-1.726102077692154,4.313138145529704,0.668365250007921,3.1301906969747852,12.354807657514348,4.538499003751915,2.211118480396121,1.1125282962198073,-4.982390013765882,1.907956338262894,7.669169440239554,5.242444103700258
-5.137805920002864,-2.2987730234876014,0.9530813875794838,3.619173992789542,3.374383560507193,6.037743715115698,-2.5720665909248455,-3.4604804356232006,-1.2182335063459055,5.844520548046769,3.1361387563498737,0.1486256459315734,3.126351782160974,12.721214415546976,-4.610200260131664,-1.7397432846657035,1.4556121991914934,10.409642793837882,-1.0181830334712745,-2.4295251393187494,-2.3138854905731665,4.609433585576163,3.196859673511085,-4.1673225034280525,2.296964086353033,4.950407071992685,10.372489448902499,8.260609219050268,2.8719215660132162,4.624227178637284,-0.8827479630427626,2.155147582888645,5.439462275302504,8.355061563338827,-0.3900445558742138,-5.074172137696126,0.9418250513404437,10.110385178863632,1.313374201876461,5.306463872520692,3.808166751165549,5.439951929086966,12.342290442015859,0.880187657452085,-0.45102306330746456,1.6187459028443645,-3.3274447594155556,0.09504251429214955,8.593200528561965,1.1206759837988456
-3.5158213749830454,-1.4061642416260665,0.30746759443839977,4.634786678150133,5.413149116431039,3.045656563245051,-4.265025431590741,-0.008742350214354256,-1.6749148849959972,5.349738125176025,4.704717422899943,0.3804493644358432,3.7806925562678444,10.550721068790752,-5.351401048868811,4.3530737063665805,4.519961147838023,9.18858486729249,-2.9602714442007474,0.9058614423571499,-1.581025530862662,4.174127379600067,2.900136252518159,-3.5337419116015987,1.5770125533376815,8.701349667833586,12.53413647573928,1.22717048708133,-0.28062264051573266,4.285606184139204,0.8141900250466179,2.7622001923876884,7.634424851728403,4.42793549389378,-5.8372095556904675,-1.0435819808769184,-2.266818537826572,9.280447972669256,7.666673244132345,3.5859457818120752,5.350015281428161,8.305384635593953,7.0449797199294775,-4.663856738890037,2.0408660405222285,2.3863590036323874,-2.5098008252839947,-0.8692942461654369,8.799179046395661,-1.2864945420044334
-1.0073569713125194,-0.8550296553163645,0.49296306586740024,5.35836171171513,6.400590137977938,-1.5244578934562396,-3.1463046883401775,1.5284535313613503,0.5689162181816385,5.431885995994486,5.776271398707493,0.7100155165453377,4.57089324518825,8.733827993495371,-2.996843742361352,5.651589310567311,10.37596908834494,2.003675985995061,-4.571326530453397,3.9680228035348124,1.926967070812617,4.598256612703815,2.3958088298602416,-3.283444911950093,0.28437764291560585,10.061784329320185,8.156235351217205,-7.20566895393443,2.452496136075313,5.358847677890825,3.0080217744512163,4.332698254690289,7.449410308486701,-2.0447888396554217,-5.379613373792045,1.3419056537716592,-0.36096376556525633,8.148412654744334,11.38785385388987,1.4424683707108887,5.7286554128599105,8.671524839516579,-1.5691820791467306,-4.589508259075746,2.6443959767473952,3.8354242920856128,-2.399108779534076,-1.010534322508141,8.972359035951792,-1.113100218294023
0.49245754070733133,0.29867044078094573,1.234067546463894,6.150731902285183,4.415192884137836,-4.417133703284278,-0.9551682770048835,1.5076019869922495,2.460163124436931,6.478519375967914,5.830901311781331,1.0835792320824353,5.358502002642187,7.291614585817047,-1.2350237730877067,5.696314892300403,9.985159867491841,-6.416949606015876,-1.4660311331487186,2.753766175949085,5.194752726568448,4.4175715780847264,0.2922182459345954,-2.550470610886656,-1.1717048765507525,9.787933145121883,0.8049064506292938,-8.583991879685332,0.6270984043106554,8.332655024619802,5.148647248373196,4.2690567789473235,4.368852624131742,-5.512490772713799,-1.7960050390568019,0.504652050863537,2.152724330057214,9.310097847630864,10.801487093426292,-0.6273475242773412,6.0400926149251495,5.86377030700963,-6.614057612608396,-0.8408695027616507,1.1858502440428014,4.46534908820038,-2.2757529884698973,-1.103083476333276,8.715088282412687,0.7409573974312406
-0.06564857143003869,1.1004870777712337,2.5374457347256003,6.7796205831599385,0.7527819367720067,-4.6466865195347875,0.45947617999712,2.448792066868834,4.342587418105947,8.010463952508703,4.756036337409878,1.2379726585577833,6.070240618929432,6.462127775977914,-0.22974441487189615,6.018570659743029,5.873277617380661,-8.44849907980491,2.946329821282803,5.242647884910505,6.40098788574062,2.3989533317139773,-1.3966986783124473,-1.069819373151945,-1.9392685138433903,9.905203069196496,-3.1876849969718464,-4.606960728826111,-4.534643195908919,5.767474439935266,9.171057973165853,1.3467412974943496,1.4164432607239577,-5.253926652036179,0.2660964449718079,1.247962332812017,3.5757406909293974,11.522839736770162,5.765470262077092,-2.926797086184893,6.959383226543666,2.9897034952419683,-7.422751530205769,2.0165664037214848,3.0031553999341978,4.512549985199726,-2.397894180407188,-1.0209350503076928,8.367258387511324,2.8870719160496394
-1.0570588800422511,1.99539130274412,4.192659175630091,6.273523647447885,-2.8289848868337213,-2.5708922179998126,-0.04325910763154198,3.450681127451689,7.304911130948783,8.2770985430372,1.4236877512536383,1.492881629499001,6.697619276198732,6.424075592189005,0.4302355067461955,6.2160933653492405,1.420183910419074,-8.090941719059034,0.9300237365440169,9.124758963234898,5.084545173705328,-1.9019924772841819,-0.5134060006466034,0.35460752780130045,-1.0659003128468274,10.52823598154984,-1.870621141266852,0.9940212171805284,-4.325268917802224,0.5018025976215533,10.922957095647238,0.7689353559018676,1.6126766826907057,-3.562877905428305,0.9788741082958602,2.703110139464829,6.088350408068093,11.020889593001545,-2.492594458858502,-2.2855004916439006,7.4107188572058345,0.6252479722033091,-6.614523172383645,0.963549403209041,5.242293577985556,3.2189628260474623,-3.1080268071889634,-0.7471329024060752,7.953722865381963,3.6034045509230754
-1.832694104726679,2.51024657323745,6.348358929056631,3.274817296235903,-4.55298824463311,0.4115045601513574,0.30005816112257977,3.9709264804516433,9.99882309892094,4.9048425722915825,-2.3155410982976448,1.9409993441820537,8.068223939114656,6.0692552314936306,0.7830272515641328,5.960573914692896,-2.03121265630631,-5.723890269408336,-4.258205330094092,7.279696130826012,4.550795909202497,-4.175766872576163,1.5139213105388407,1.3344853250276687,0.732141272892464,10.503793118652554,1.3383800030430362,1.9820755843121707,-3.173175001447592,-1.519427068446393,10.334415271662643,3.285388306033351,-0.24281045824916403,-2.307256675968971,1.3383420963454697,4.454888400109494,8.643680658345357,4.404606674530394,-8.09451393647779,-0.9256671765771248,7.081831111129062,-1.4845794791541798,-4.710983817586401,-1.6506271076165573,5.638079740490329,2.1809676155356374,-3.567619019025595,-1.3582917904004632,7.340040568256827,4.002190607407026
-2.4125544031408404,2.7629487064626783,7.456276280155991,-0.6535116706746377,-4.031081500860565,1.4492516578461403,2.3751048283990728,5.569091835351655,10.019787679941627,-1.8092749611176866,-2.246573992733839,1.0335353006774286,9.736042606818724,5.296173494664015,0.13617333573654214,6.110346170194274,-3.1164525778511987,-0.884645653336021,-5.31841011459818,3.318357299002434,5.474607134475514,-4.026922549576479,3.3608627563341034,3.765673271448118,3.403202686288449,10.132917838880958,1.3401398581321708,0.7354292813962808,-2.486209497919641,-2.7694867227533626,8.87841477740829,4.013671085035035,-3.0983508511326634,-0.6393069492139517,0.9468265821321473,5.879159291642505,7.425435197052996,-5.8113122705741125,-4.741024393673805,-5.141890627735305,5.837402583564002,-0.5541336512789932,-1.9853307749069242,-2.43074629710301,4.789938621954008,2.2274200566720426,-3.793144173738075,-2.1727951468029003,6.229591330561323,4.3398126435810855
-2.7159569920332616,2.620188022359172,7.6537717790327395,-3.4506382446605857,-1.079646952884714,0.9847112902169234,4.050357152975743,8.042872904879065,4.960990609847403,-5.977080303013643,1.5701778754596551,1.7187941135311207,9.897823918500828,4.90205939915612,-0.8692083609710575,6.640481414973173,-1.0222004251396055,2.397550741578642,-3.818645808748811,1.64205024387365,6.175537687559571,-1.8649531560449366,4.187355786897117,7.440774479903549,6.813197146234937,7.269819177077876,-1.5454306943961764,1.3712998962850027,-1.3446476001782282,-2.822942855686604,7.353659752536992,3.590354171479207,-4.993610920746778,1.347164341120554,2.347371809264073,6.92817579718815,2.2457126450905274,-7.800032185654895,3.9113867939237146,-3.7128005084577005,5.849374364241801,2.388187848369975,-1.5811811688854247,-1.9577118003185183,4.665827839336902,2.154252651563748,-4.012147252050462,-2.172742345395752,4.937642356889337,4.556504309182712
-2.3429778126901804,2.7215140731472154,7.565658884384488,-3.764554933980297,2.0824354197392743,2.2486542642170404,5.501132995454567,7.792084732081982,-3.064977502121004,-4.958661028720301,1.0058572674153259,5.48055875584878,10.351051203109716,0.9327547492038762,-0.6095309303298937,7.142513131501481,2.388773833380396,2.4609513048714113,-2.3272685474960655,1.5040389044152993,6.963607234713941,0.8850258266210972,4.489537555780634,10.61089917026154,6.289160058667594,-0.009627797881311129,-2.256586326630639,2.9324044909947897,-0.3122340547193343,-1.816241773779215,6.819674748691656,2.324200219945115,-5.028068797471129,1.8465344956135328,4.8635337209695315,6.26167621405441,-3.790920076354703,-5.980938493975089,3.902964955532171,3.3841973618909655,6.2049230615364985,1.78176184778823,-2.1860465108478984,-1.105034526327903,4.43569347288091,2.095142781979953,-4.024121891370039,-1.6125701231463547,3.7708111233267023,4.864831334453859
-1.3335017420994066,3.023848023736733,7.565644392777574,-1.9560039829132545,4.0044032005072445,5.8251993264771444,6.528693483943787,2.3972253186145656,-6.6069041921082405,-0.6855967599453291,-1.006146404773852,5.609839889300798,9.474978693758713,-3.8426578064965704,0.7024473017707042,7.5214645345719395,4.176311227862705,0.17395587928308642,-1.4436544130122033,1.2976155636469333,8.042725322426719,4.514076220070997,5.809879862674165,10.637503438084025,-1.150449888720954,-2.5937221034493683,-1.3738168525591303,3.3059331579283713,0.628295787373559,-0.7385668360346656,7.0175232288939124,0.8261559020372385,-4.4027103764561595,0.4832833752563086,6.556429047818293,2.2097329455836894,-6.847609640080121,-2.940016736996486,-0.0686759060283362,5.914968759164008,5.847771112004711,-1.233669878369315,-1.201962669371456,-1.0091798774301028,4.629725644035509,1.2993868229029024,-3.584311166638161,-1.2117877373489983,3.0641897893800087,5.454112934540303
-0.1437268329333501,3.455757935434055,7.703951291759198,-0.13209616044954026,4.513978369386561,8.759976402766707,2.7832516362549224,-3.6628103898482136,-4.648258343167287,-0.10227830446333497,-0.02080914850777338,5.663687564040756,7.243706258124403,-5.808845871241151,1.8161061753203986,8.852355650622423,2.7106022173362643,-2.015112508632682,0.17098136218358725,1.4183082076366254,9.063779945138869,9.081199211819765,5.467329303494857,4.161151697519428,-5.165820665311789,1.6409703522488734,-0.3773772175294975,3.8065039712866446,2.096667526552849,0.8679038790258375,7.108977079404728,-1.0640880896614355,-3.085854662985386,-1.0336862269777858,6.904338260414719,-1.1195005866130803,-5.952707838475176,-0.6778103656832628,-1.1249208485189768,5.54377063010136,5.455485724835368,-3.1108682506490886,1.2180612926528025,0.2337030112344913,4.94675928664856,1.0257637729092455,-3.0996502527951737,-0.8334679164040506,2.753636502775368,5.802314453519525
1.1298569502745617,3.9355732612020318,8.202155008586416,1.9140858521668216,5.015352103209682,8.144932843587588,-3.347770411280835,-1.662379483123989,-3.399766708395318,-0.32334039526829333,0.809505805469656,6.259996835329792,3.3366897115265717,-6.846674501018041,0.15440951731918726,9.87963791557611,0.31570637791709777,-2.193307304356679,0.9342275768918689,2.9787109906655016,10.945805355373917,8.849045345100116,-1.744353751856982,1.5608577219552835,-4.048021838611258,2.8311221352325124,2.712324417216924,4.2933322048862665,3.0268301550994,2.5089951533858397,6.837287399068457,-2.163479170906877,-0.48955948390323545,-1.3342116126803354,7.321947517561052,-2.1424979051110187,-3.278237442346473,-0.06005495198795381,-0.3239427623263377,5.645907647628292,4.314792313852783,-3.409037391835427,3.2048076455552525,3.118452125298223,5.239535827832393,-0.15427680608112493,-1.9110992067396977,-0.5124520814157949,3.1068598601081083,6.561563453283099
2.8457194417813345,4.857683250253752,8.735550272788808,3.1601170840285193,5.175820507610745,4.7720302783209885,-5.023825649001663,3.2060960104596026,-1.4859527692583656,0.5467042479995688,1.7435140814789853,6.758370720713066,-0.7118709942462264,-6.156359978295962,-3.902849557724593,8.511608530963587,1.5656324411944582,-1.6491885059878422,1.1078506573226152,4.696365780843717,12.346136621826853,0.09034081942501124,-4.621631064356969,4.886125014323359,-0.043855681219114234,3.166023878620932,5.408422007286457,4.875454798135195,3.2329070980285524,3.631034496766027,5.4904050212152375,-2.4303757491269153,2.2598753136883425,0.5963801417524116,7.531889912799237,-1.8485052292845712,-0.4831608443255767,0.36605060923219895,0.4986498058453205,5.988107014634766,2.78013439508643,-3.185806362338737,3.6784949746386126,6.36352035198979,3.429236814967314,-1.80931857553618,-0.34428047734155176,0.013742670236442794,3.8370929806504672,7.357401543146744
4.143990223199637,5.6494006192295325,8.819555225451241,3.1254390154623866,3.688611620092525,1.9334092381965045,-3.557012790221301,5.00015582717022,1.8855968215570065,1.4987119304608063,3.19168433644103,6.193507910778171,-3.7896864246421305,-1.7321602586805402,-6.491527895441826,4.637624751873936,4.786318298226266,-1.5683184370988354,1.7966969757333207,6.868093890251709,8.511615217764716,-8.372765993632157,-0.7317366150247709,3.855831439701248,3.6606987783735736,4.472493257325441,6.897200452773285,4.977875213943958,2.7464734484149975,3.958720237052869,3.995565552764743,-1.6926540813040445,3.489338380639016,3.991002318439847,6.657281462884746,-1.7457437257615387,1.383267922687019,1.4679545383605703,2.093065580020718,6.624588198073175,1.0506861964047878,-2.572219066979254,2.6880755532156155,8.03332777029259,0.482451349849011,-2.1075542488062498,0.889209097774186,1.3164437611011708,4.884526158438109,9.034461264319376
4.620451255679276,5.430247113072515,7.657625973390074,1.8027807032072383,2.578513650486359,1.2421743758180068,-2.022369465627807,5.1628614713528,4.632837606240945,1.8897233068827624,4.039057539983728,4.612649433404858,-3.8363655997266695,3.662641049487243,-4.17991385060062,2.722843797539298,6.531428996558074,-1.6551531151031307,2.10814826580088,8.145676050455892,0.6189214953534051,-9.638973787603868,0.45889453737194447,5.3963294387455045,6.264129177720489,6.05105393932131,6.979899347465128,3.5715661717142653,2.280617484796216,4.4350329547171,3.149134762835218,-0.8341272347604848,3.6644684583656604,6.934526883516694,4.085161608111269,-2.3878237543186605,3.00630306164176,3.5294606731273177,3.979497891731032,6.189081234962346,-1.0484402844515581,-1.3375680820792446,1.7601462155618186,8.472571270803675,-1.3993902739374158,-0.40619454774838715,1.4415650401047635,2.9739368157851165,7.167943359466611,10.223577085886145
1.5388361681295872,4.831053040689982,6.9114350178822965,0.6041725745213469,2.5161123511361607,1.4097740807491663,-0.512893733891777,5.128844391219741,6.759091902910101,1.966499858080418,4.226236488768034,3.218828919274013,-1.9995994074559071,6.043126079872708,-0.08610989471551511,2.9126615093678114,6.892480947997977,-0.5610929280666502,2.6613420625680453,7.766412164613867,-6.283855090904123,-4.156417919327655,-4.068433693878092,2.8030523000126344,10.44527232424593,7.309198429863767,3.5150471528022895,1.937807418904104,2.629713417490426,5.0948046847597155,2.473244427319625,0.058168331254415714,4.2119311496744345,7.920992396246262,-0.07790083128035113,-2.109332792527012,2.6205887543789426,6.238349763348647,5.4079085640782365,3.32062143765906,-2.4320002867728734,0.3383309190521385,2.1399292575801665,8.362093636552974,-1.4322775923597635,1.3358279156321158,2.6176565164312673,5.230013842415013,10.664105158991696,9.474974806464072
-1.31556124544688,5.078068598721321,7.647560184554209,0.026812157434395287,3.095647009380381,2.413982244751924,0.950063244370503,5.657445770688917,7.85728674759029,1.7738101671516449,3.943834719392043,2.482366615327781,-0.38847587052431815,6.482182110918433,3.6692678569553125,3.6536332208557365,6.845074032304496,0.0037151915606103147,3.4679962829115794,6.037900170320885,-6.535834846161857,4.2242596276050906,-2.7048974412079754,-0.6266234526935922,11.053419719022239,7.3777760136248265,-2.3257117087695116,2.558370651511158,4.401070285715765,5.687577324130222,1.5979446090080835,1.0689003481764503,5.034421327034078,7.270595223793839,-3.245494185059761,-0.15204214019426734,2.751383505205967,8.145884135816267,4.764564177969528,-0.8109227328192745,-1.7702002011243956,0.8500884240162716,3.363614071988488,8.19334543821212,-0.6764034625501709,2.7600197131221798,4.942502029541022,9.07473571850634,11.758519344934806,1.519769519857225
-0.30603449668867366,5.007627633059177,8.311592721321214,-0.056816959892654076,3.6967011973006163,3.4352619367131285,2.5415746830812567,6.992122180537666,7.819462771657612,0.7552649933776384,3.7131624864536192,2.862558620458151,1.3370530724132426,6.864733746720098,6.622057693086533,3.842216855059006,5.4235043412107755,0.9437597692333094,3.9407130442881564,4.430547346593045,-3.510326322023771,8.010309129295557,1.1635381464744983,0.14499658780232622,10.785901858285156,3.6197055524233837,-5.5664129205348,2.927978724289775,7.512277126464921,4.824018473943125,0.21354232191127628,1.5635152115172644,6.124357815939553,4.448433293715631,-4.59532663766136,1.7323395543199602,4.638991054109643,8.996853622027777,0.679480296976018,-2.459834221408838,-0.416482635090104,1.1217833239333341,5.234815443446396,7.656305166982506,-0.6470706009860109,3.5107859216963244,9.102619513926305,11.294044476502265,0.6671259651360467,-5.820732520486133
-1.9500622775123617,3.938680705569688,9.120852974898172,0.42746293594613877,4.283273081995671,5.508691134915376,4.747284663583555,8.06118479779622,5.369668584873799,-0.7863828187858295,4.260003908673412,4.370479617882401,3.4822464601628935,8.122604295074733,7.542598974383376,2.3015819816770646,3.9137715062923326,2.333219405898518,4.436933752633564,3.5302884240516668,-0.8143509468583461,8.405900852326575,4.689751337133027,1.7174970665647054,10.58458018721248,-2.0204811260751216,-4.473849365166973,-0.5905734746753925,9.224306807158696,3.5389436520644755,-1.4737101473013774,2.381610760561237,7.142049574822045,0.7922633525109068,-4.534499336265182,1.0851146029954495,7.368109016979366,6.731707806626785,-4.080103280678376,0.28301447995234796,0.22900853288321732,2.2223459885292782,6.6088939774578686,6.596042395889259,-1.2287236362274983,3.706393153514264,12.073061294020857,1.5145685386540235,-8.447870204792366,-0.10553670261602133
