lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
-3.0607439786276722,5.460633745942891,9.99281058948729,1.051760650583468,-3.288998117533307,-5.667013890817928,1.63205476669217,3.838591308439957,3.043983961900008,3.3111333499497158,-1.1042363903530743,1.7973423175226297,7.11522507331252,12.577863960978695,3.498625394419756,2.797888833297587,5.1505882537909065,-0.9103237522645126,4.051680241011471,14.544798861678206,-3.6444552688116567,-4.105460778582847,0.5541679405691098,-4.062516789274042,-0.2100716124448201,0.1897722938362303,6.2030272230795775,5.0296827960959725,0.21030768920050483,4.812925846534116,6.519583314566286,-2.123722791201137,2.6685142329239073,10.33239252009085,-4.084462735502442,4.663721175317347,0.9843239718370564,13.078783088167716,4.053342894176568,-4.395698877611293,4.071916360989777,0.5602915632474597,1.5286784075169713,2.6313501935540016,6.194807702304486,8.080610389567957,0.208256708421454,2.8905599046823025,11.625150401024593,4.75425333311244
-2.5884629810778086,2.9241271319691653,10.58961445490974,-3.7036168541241845,1.2085505342259044,-4.36954104977484,-0.7147039333401961,4.950359824329162,4.6976836642059485,1.868042495983066,-0.6346746426193786,2.1782467260351956,9.758574220876008,10.885404629792983,-2.5589156022931845,3.061494411315634,5.401285324527897,0.7636141949385495,4.54377735594188,11.728824268774458,-7.310616513030233,4.852949594324019,1.67962434623644,-2.705287318761552,0.6414448211817422,1.4256025257866116,6.853050406510491,5.227020196654751,0.3400334341158494,5.180487207653995,5.655637744202526,-2.586887749461348,2.260095873931196,10.121557728346117,0.5111201971691519,6.444325275774018,9.488713646767039,8.482703987780654,-6.033576875151841,-2.8432659384634644,3.5352616742748153,3.9562503959822313,2.1869154249762555,4.177151991617462,8.157323108029248,5.287859294190439,-1.1343685684990237,3.4380744707437576,11.971444939390938,-2.019364743148402
1.9471693775717258,3.2739862785049962,9.933860719152081,-1.2223749292806587,5.982005267141606,-1.9736574409092495,0.16624858851247354,5.203181590588848,5.911552510551487,0.04651288211423693,0.021381521454176267,2.6146276950815928,11.397238422862802,3.3212685118659264,-6.133890631265718,3.7613256300216933,8.265545407066469,2.329951055744607,5.3695972057136325,8.362721109533243,-3.1330159350004445,8.986809698549747,3.8785466017748633,-3.5110017681221306,1.7371223134285079,3.535565633308484,7.990271994506889,4.069252755638514,0.35530208548146025,5.717342603413507,4.359474210310368,-3.19031035559794,1.3534085001232221,11.433427246685419,6.11593557937296,6.360202370352307,8.460723065121051,-4.7062524675595565,-6.492160118957616,-2.374280229660966,1.987398154458595,5.945397159317494,3.962843532960132,5.659634509237159,8.246991764815364,0.39013259894442814,-1.7823772995256737,2.6505152112304167,11.275720632338682,-4.643038126927988
4.595445237609099,8.232602990777186,7.891703103960035,0.38112865918460753,6.289631176185229,-0.5036494041259771,1.2090975500418184,6.160138008747067,5.3524578515108026,-1.6727351668354535,1.1030899950203927,4.088540012785466,10.677622558644781,-5.458945595517256,-2.937587140831463,-0.8697641143725586,9.732501715147976,6.46792624914719,4.598008514813764,6.107265120072475,0.938772608838292,9.450960157861786,1.6428847715725035,-4.30138492356102,1.6672448911946647,6.623921700117555,8.551777306444801,1.204810816617431,0.6303156177543375,6.149206247125081,2.6183059952833396,-3.8273972194646984,-0.46662236779548855,11.781769569725471,10.647439300267605,0.7513814509714749,2.622898502287075,-7.074638448455676,0.42557322494078065,-3.0345832193471725,-0.0502962231186205,6.738079862776819,7.791106038473822,6.086563404934949,3.860375490505435,-3.014693674786548,-0.10107715898285206,2.1644713909605553,10.444102277451204,-1.8153760749148538
5.192947808364935,10.938672566175645,3.1785538735028904,-0.8092595688972606,6.7209267298955835,1.5008530858768143,2.021051263112261,6.968015758243611,3.4241311903854657,-2.596048924480699,1.76285807458956,6.326734970400606,5.935704242537688,-7.52884440404683,4.278620873559205,1.8965572186439807,9.28906757721116,10.305410414340958,1.7789337925589332,4.43776401910133,4.61572150644366,7.8096792986179056,-3.0477943796538853,-2.573668727890041,-0.19296486576990643,7.891157474714022,7.240756208193893,-3.0280224235712287,1.594757569908025,6.786258464778882,0.3991959478329545,-3.482364552012569,-2.7588307442941007,9.542109977605762,9.424359410682388,-4.9063860821758265,7.413905611020622,-2.80753723781282,4.554256705599396,-0.7536921558686217,-0.07786531419602002,6.8715237926995245,10.795676219188493,1.298701867884954,-0.052867172693419534,-2.348310618073531,0.5589452879690457,3.4460458093554354,10.341523724534866,1.506435695082618
5.709150831441679,9.940247537553072,-1.9561921135299885,-0.0753896927797213,6.72402894974902,4.087662724211747,3.0942845337209866,7.109738875150589,0.46039892775032737,-2.364346942599173,1.2784630346959263,7.809454180997624,0.33404055562976276,-6.664745078413277,2.74651771339567,9.900232786506157,11.368184769112936,3.3852140148039775,-1.8223465464083246,4.5832751827645835,7.604343922054937,2.7679180386594013,-5.323348388228794,1.0994301135501534,0.4574465900538796,8.062750239846293,4.607176071769671,-5.220189128376857,1.75867572470352,7.787056230339021,-1.8328815897648056,-1.4042091939276806,-3.714204051346573,5.648860111217802,9.047257491867455,-2.0745315476919597,10.57889858888718,5.801083666751569,3.309179889056334,-0.4269990835792151,0.9988470643186561,7.559079826784993,9.138034067657605,-4.280720136576499,2.701304926857114,-0.9465227829702819,0.7137153313020845,4.83902440016878,10.931009117090037,3.546811411496326
4.759457259627744,6.106276536519039,-4.221922345493253,1.2753367139255183,7.96988771029569,6.444049563417328,3.0338262834326852,5.373811978406962,-1.4839754740116717,-0.7313184185525512,0.6988665969279375,7.980135523422031,-3.524215426653118,-3.399447234248712,-2.9650144724780696,9.919738554114,8.602038072383765,-7.454448920163852,0.7231988835876295,4.558209304724674,7.758454945866704,-3.780321607478023,-3.1112990493456327,1.0354707303136705,2.797653994857864,8.055032213619377,-0.32381316078536004,-5.275244511066115,-0.23057969999053887,8.379461096315321,-1.0794152274342936,1.8328602928242392,-2.241793929194952,3.2516352785065226,10.802585226476241,4.6851716132527965,9.824238555743431,5.123370642798931,-2.5679914283384044,0.47789875285864175,1.75573992851897,8.671710765348182,4.386354166777378,-5.153560442986155,6.234993895043357,3.235990094269967,1.754459320679721,6.7444178931498415,12.362457323550805,3.722043194047529
3.6747923815661436,4.093625653831097,-4.299202701964539,0.5556002234887877,9.29763099985985,7.698525440489903,0.9319558235432458,4.064997405673326,-1.5820449800252767,0.6761176231623771,1.5847146567235186,7.714421275512539,-3.591092398161304,1.6584081954081136,-2.479107888972957,7.622669089948603,4.238608800019144,-9.871736886499134,1.651150936933328,7.747525629592064,3.8342693107655204,-6.751632204395913,1.0279146953727745,1.1989493900245085,4.23718769958784,6.978597678199943,-4.399358171207353,-1.2635005185039692,-2.8158582823282794,7.703608769238227,3.0035076402057483,1.8579372994278136,-0.6682330706156331,2.6312530669419743,13.28936381982689,9.309082027905076,1.523485401876911,-0.7556190235978262,-2.683107939806067,1.103137886890478,3.810848518285679,8.759074155278306,-1.5687235861096138,-3.9822259921989263,5.089949222195079,7.628788821513659,3.5966664749618618,8.561969847252639,11.58853816996423,-0.12243079001200385
5.078657813947364,3.619117997324683,-4.629756677928128,-0.6750862188024048,9.126870634181254,7.746735300539303,-1.7359419321324314,5.2399169454812435,0.41667983694333993,1.7822414333324652,3.401732641017852,6.74389307940618,-1.550476367085802,4.472355978223707,1.9409315036498913,7.405364065014152,-1.796828230871424,-8.785913539206469,-3.4526993601162745,7.80748581672724,-0.35857320963228817,-5.966664324926855,1.2038190187412674,3.2439429532525166,5.7042010961068454,3.8045146836005426,-5.057330476412825,3.448802988011248,0.23237645426529133,7.277923085383798,5.39974933954043,-0.6519136231168734,0.22358830381748543,3.214132923118032,14.57516714109257,1.1515733474411352,-5.620943906478045,2.0202889106586674,-1.2242731294175784,1.2206956164983667,5.326363069791865,6.554687251655539,-5.868338781523657,-1.0652880046240436,2.258172816620795,10.74530710117771,9.032454329020734,8.098610462020412,4.761321962475827,-2.814635222109432
5.267636777460339,3.0578740835716176,-5.381729019678794,-2.236264128292289,7.276956128138474,7.226721435286268,-2.2628608746073744,6.704872625780847,3.821135516030963,2.3040365607625812,4.928370411761969,6.1739408815356525,-0.14427436843846728,5.316993137884076,6.122635674259172,3.51303618942635,-6.349177220051421,-1.4671247220591508,-7.714269648811939,4.915393052706621,1.1715115195077048,-4.279568754803095,0.21331524006687172,4.498969540365796,6.382416471449597,-0.5442355727369615,-4.012256469788337,3.652082886714354,5.567660301787375,7.513751238477639,2.2822369267646865,-2.498061656056591,1.1268230308490663,5.211076109557798,12.152367771462979,-7.868715023226422,0.22281954162520407,2.0079497294527644,1.095395061631936,2.1591415880305274,6.35267410144324,2.2439652383566,-6.8054612606569,1.3487017538104678,3.752070485855317,13.447113967134515,9.697756664985956,-2.09516150918473,1.0965844619410605,-1.8819258379816204
5.579164053076778,0.7660089658850324,-5.306626853979497,-2.9942713013268456,4.278205023080707,8.061359675998085,-0.2358717496317985,7.284641995214397,6.907167411217863,2.106191105575453,5.462983938003957,5.811804927668693,1.037894005582863,5.994103425931021,6.1982195249646335,-3.021438463887784,-5.164050388833784,3.5757815296575277,-4.372921457420145,4.837020795072623,2.9614253792022263,-4.009793936402943,0.06579825898652175,4.869573211127911,5.598898653349919,-4.277114639734391,-1.6332436987439922,1.5045821550344953,8.497363245497649,5.8583065385461,-2.776592468743374,-1.1861958708395979,0.87307704295653,6.682539431437691,6.614933528951304,-8.011712422866749,5.7167757530459165,6.250004104018791,1.4835512000356956,3.216121832228285,6.30667979272883,-2.390288678478096,-4.947743758998584,-1.0268811871407317,5.023061730928574,14.39478221874869,-3.4076754675371546,-4.802794442213946,2.991232174187431,2.1064590140588324
4.752065970399122,-2.272336653832028,-3.226821452742856,-3.2656727819818063,0.6845647240473701,9.324901258635347,5.163811828419921,7.367699743851147,6.815530563987059,1.4444345763602118,5.723286926349449,6.032949410873613,2.2464258605211773,6.050706602398096,2.700082106744435,-6.014541318278099,-3.0638169167816307,2.921751388987989,-0.1667157318541087,5.423467460971818,2.6024552692968954,-4.231853441324643,0.2607922770014584,5.4727010141334205,3.754341241445969,-5.135919188832958,0.9550477041733625,1.9415960633240374,9.152835934487694,1.4138234231204292,-4.874695543736956,0.850159537329965,1.7164849609779154,7.427731492735282,1.0660623503626372,-7.233426122075856,2.715400268141623,10.608884907190467,1.1046643699427054,3.4994721876951203,5.0824942817657375,-4.735959112190274,-0.7371522863825344,-1.9066322201826287,2.93583404499699,11.757690707434787,-8.311506644530564,3.5880148785485337,3.7330865935287276,4.36903816113862
1.3717695492420887,-3.139891319277688,-0.1932312793946589,-2.190954116988792,-1.4488234498513841,8.624416571222206,11.234413617892294,4.108477465870374,3.6081465296645416,2.3544108955611236,6.502987509485206,6.954587296587639,2.542293835061231,5.0529154252348905,-0.9950330834658629,-5.096277205337766,-2.9052253358273528,1.6481812815835484,2.9058586989073167,5.792969553170547,0.38862562571488113,-3.7041348807280454,-0.5240620478352557,5.663426493028245,1.4813315342215791,-4.6949859664475,1.5984238265313442,4.443062704415794,8.184897848929491,-3.708114516300408,-2.434251331679347,0.43465532831300024,3.6085161947589035,6.926213224641955,-4.2503760219148825,-3.9463349057217685,-3.5670992094300624,10.011495341028608,5.969913804493746,2.06552267313867,3.292963613930163,-4.273325010679122,2.6843240991187574,-0.2236242585086335,2.457161724082178,10.451450126750045,-3.120619356036009,6.989177869282306,9.68772161478539,2.79720301695332
1.8964584034838985,-1.7186118261442942,1.4338302979177624,-1.1201600253573383,-1.5501019270041514,6.716598187230767,13.387651574546796,-1.061721921591165,2.8861708859426476,4.338391013848204,8.053415571661944,6.5787181129221635,1.437205148290594,3.519720382424821,-2.5371623036243123,-2.412678640004463,-2.786995924574842,0.3273363169855572,4.324235383391986,5.420226461055668,-2.097261461499585,-1.7515132828657798,-1.4630045129006064,5.865573198749617,0.5720123643074861,-3.8662509491722212,0.3494542426836516,5.873232977551557,5.220102521820729,-6.009584166062204,2.050623097011968,1.275793472033631,4.4259447544013755,4.959254849813946,-5.586564196963569,2.42042264256323,-3.115489483302952,6.221828718877911,9.856714058498024,-0.8705023340375079,3.3596824196268065,-2.0839316545881217,3.8875594684906187,2.93710207936456,4.002677517224392,9.740265561189087,1.9356721357619986,7.290512329237902,9.906003742151135,-2.462233112240599
5.481389185843679,1.5000867220794714,2.3777068226951146,-0.3538335919629733,-0.963906733804763,5.7147717566007685,12.341106670513488,-2.442248789702602,4.85997111089511,8.944987443830412,8.26082124014319,1.7769895142967795,0.21633553355234147,3.831281204492078,-1.699271140683072,-0.08251326170718803,-1.8257307139708865,0.0181006046504798,4.954511194260353,4.550512227928763,-3.4173171561771207,1.2358064588644042,-0.3601030749705761,6.326516073872939,0.0633345747925475,-2.864409021976893,-0.48286260679779686,6.229894506348893,2.105694850930181,-5.527794459915729,2.9850073470648617,4.963538218364357,5.123967690761859,1.9174402474560082,-4.139433500030511,5.1265941402432755,2.362340933401216,6.2383521273806135,9.446115263426867,-1.2301948011859019,5.336330061509018,1.3581675229018737,4.4636959912672705,5.892536347264675,6.941058335928745,9.536540097381026,4.360508740826232,6.634422305846028,5.323042885969397,-3.332697640354294
5.838855139717823,4.86469775805845,1.2335780927571087,0.005050506636198951,0.31167594609941757,5.727384991610359,11.27466345157974,-1.5626713988481622,5.558976066475392,12.955483631359238,1.4214310376346226,-2.73569423459724,0.8090366226528193,4.296541160996034,-0.5851776156990128,1.4431636302462405,-0.6230540942310313,0.408299026404827,5.62556889881491,3.2087891321402786,-3.3132930919562997,2.8124902259963074,2.5258061539907057,6.239149918981518,-0.6446169204392461,-1.0799690254389258,-0.819065286866173,6.336561549836987,0.20335098972282187,-4.622251900482566,1.129153955697541,7.636383442342049,4.050615906302266,-1.8155217448941319,-3.0198716155228182,3.918540797987867,7.801647256472326,8.194220201865457,5.035172522310014,-1.1710703027965004,6.190870899836656,5.8565663710603735,5.688560679616927,8.634724489595143,9.59142777664253,6.700305463551956,3.011972745372009,5.193968364744906,1.5753298453315718,-2.523747599459858
5.513010050774803,6.513126173607457,-0.9156100094637426,0.8780347246581246,1.351608507635568,6.945178190440623,9.96627412786582,-0.835611368680838,5.774974306083584,11.673877546125457,-6.057866822475396,1.938985160429164,1.2726657734872961,5.121929522358996,0.8920095458615154,2.3351576590819723,0.5845461837129288,1.43406083777361,6.0094384657121225,1.6668595800591632,-2.776291722891167,3.0097207898707157,5.820694551281968,4.927818993977201,-2.0320897449543716,0.45537000787837534,-0.13051662159116767,6.688014495570746,-0.7939145593043027,-3.15154538339957,-1.161825491702052,7.520447431856249,2.6315151636210743,-3.8739396621768867,-1.5094571808897723,1.7924972059638469,10.60332735827856,6.749297781262528,-1.9354203433035082,-0.39589681095526685,6.045015270880668,10.887843532262245,8.60533613931594,8.80686771874558,6.58126519200425,1.4246639921305935,2.302484067523085,4.997224366478239,0.46098933052760904,-1.277235215068461
5.538092692810998,6.4531466084158495,-2.1897370638286255,2.5388814184283093,3.961559546171603,9.019732011508827,7.173708962511386,-1.5536565782681666,5.8643426677306545,8.845298275931555,-5.683186269850493,6.257083607067066,6.824485248418396,3.9457609845357013,1.1374458742534346,2.5064248667081066,1.7472199272129252,2.6527992921991967,6.3152568775413735,0.11854538151198507,-1.812176209851479,2.4984894783877207,7.726406266950968,1.6518618555781717,-2.8587696844010515,1.9808315161549495,2.1059711793806724,6.894182074107036,-1.7868224109396802,-0.7867782132250691,-1.5092558367685367,7.399858203956402,1.3450476767343957,-4.161262350139589,-0.10801326317462709,1.4333870972856342,11.47740338201121,0.9181617458223211,-5.28581361993001,-0.4513086057695848,6.374411103114949,15.944574211011929,7.391360700519681,1.042936114798338,2.732270886276859,0.8835605911710708,3.296883672502506,5.512802387344235,-0.4496975328283821,-0.27313164336166584
6.044641149294947,5.355864052835443,-2.558674044763513,3.063151141153629,7.7134520531082575,9.380448658955189,0.4592956208747546,-1.89981297000986,5.666756846445621,6.9658178666411725,-3.963065710042023,5.8975110725176565,11.302145779523885,-0.30914192831919496,0.9868358839535729,3.3267371407637896,3.23984765389351,3.968147844832711,5.940811581262498,-1.7020344989038667,-0.3756571992116027,2.449353887974532,8.110410974167666,-0.9367726619403001,-1.7957429436514054,2.1979008812499554,4.68102812845153,5.75329640510882,-2.2497045099171875,1.798026791063488,0.024961505815121958,7.34279971752879,0.31983625257212306,-3.368460896231529,0.4240571345271248,2.3552950140207014,10.773514028469272,-4.113595008362768,-1.1736321674175356,-1.954006171789465,4.011738582657372,17.308475886421384,-2.893651431292153,-0.777858954256776,3.396542029887722,3.0512228923890845,4.18707512626114,4.851775149215259,-0.7745766171967199,0.8119387060213139
7.164448000949665,3.1595191815673296,-2.7907428335381375,2.3266532862508305,10.745780933687712,3.9071760538404283,-5.735016680481948,-0.3327475287778455,5.295511830153232,6.012199073323935,-2.6904723739754455,4.549823404938362,12.074536178571819,-3.060668249581192,3.4061434980417453,5.2498265579375545,4.709050056500903,4.5247989885568405,3.555844875974248,-2.252141716956147,0.9186881002953525,3.3991165988177556,7.71810269242892,-2.6224799790908055,0.5255809075087998,2.3862635913595787,6.44604035355958,3.626926296484971,-2.514172259978818,3.203942619272172,3.4747529592433817,7.0104169178447435,-1.892130790695516,-1.4686063287580522,0.42275781187305295,3.607141087333858,9.334829715976817,-3.877457104635232,4.66282410053869,0.45203228425385783,3.2007294649046765,15.87553481265717,-2.9265501760811294,4.998848897769069,5.901270915945786,4.526042306721395,4.6986735334968,2.9888148667267718,-1.2397850111953126,1.3303759912207636
7.672925643325259,0.8412251380890409,-2.7601526753201475,0.9374268076622563,11.369860145631701,-3.060712366318995,-3.938915367965728,-2.1255499769940056,4.536476406462808,5.864646889312775,-1.9596173543059607,3.8137510327184523,11.73112299511667,-1.253240915691059,5.109962019221268,8.885986698093264,4.932554398334929,3.0857773783004827,1.4220192932189795,-1.8572434275025311,1.4356137429385323,5.17005657307859,6.136131338059315,-3.196073507449158,2.547323344424274,4.735111188362759,6.7195470298314275,0.4480190061198943,-1.7325911926457287,3.150616548625957,6.615139096252865,4.1655503319962275,-3.798699089834887,0.8314952735434912,1.1252404667013003,4.919471004678227,8.02751055476667,-1.4873197448168565,6.621187898667006,5.39110679751157,5.938487774498388,13.52606297807128,0.46476714743422176,6.19910690446236,8.74625350044371,3.565392241765714,3.0270021598582417,1.847130831120996,-0.7418083438216762,1.70195777561817
7.877317661141525,-1.4339904323442407,-1.0151166304961514,-0.5858582807291239,11.082539664815863,-2.7374864797777563,2.002932364300421,-1.3933223758398972,3.8383211567520523,6.369384067925532,-1.163080814801389,3.6169399114617686,12.092483531464552,1.5957855002107486,5.672864173160696,10.653130183203034,1.9000718108349157,0.4620233880396732,1.2842759986714825,-0.8717909118750116,1.59733390002335,6.840918317524377,3.407991138147867,-3.459755036012052,2.5378823416733605,7.709959887104061,4.5261695896765675,-2.5314740250745413,-0.40599157008324216,2.8060735064931666,7.884129613209029,-0.24909990871025,-3.3250551745382797,1.6656215598030693,3.2263634296923325,6.485525465583298,6.855554817422879,0.6555453845167487,7.231038746861993,11.274212809494669,9.20649806081847,7.141392478115748,-0.1556130042539508,6.452318994131106,10.09536956964237,0.9021062197582852,2.0464421714767234,2.061541437330831,0.29025122488799937,2.297892759122085
7.4995563619480095,-2.3021074649269453,1.2441441862089453,0.7326595206199871,10.879407170133712,1.9910513316787097,3.1621793288109763,0.5088195287753583,4.318462423214404,6.634010061502034,-0.42849593024693194,3.6332724812198944,13.367558888202813,4.885277965899286,5.34968704148785,8.661913887896368,-1.8309638562271768,1.7527430243526185,2.1767042421752043,0.5663357660234123,2.4206654493972692,7.366934917362375,0.4368889116993445,-3.236345147932862,1.2371406881603988,9.216596466002766,0.6740312832226191,-3.7184521541626476,0.2782521284387772,3.576188311371868,7.567216809400881,-3.4998033058210645,-1.2913859273784198,1.0300150038283138,5.251621023278953,8.777080855454232,4.7530617771085675,1.6061325777863569,8.274202850958309,14.972285135845791,1.6948992199966106,-1.1330978982436894,0.08592860950213563,6.797666871135745,9.492491797431823,-2.111789547177356,3.3526207306458473,3.1879135645669265,1.1340231440805872,3.6035672331136044
6.267093446894593,-2.2747851498307528,3.0490692311745424,4.42456908536443,10.910454912232316,2.5718121941914784,1.154871079284222,2.1376153181953925,5.387873144815941,6.191253393852719,0.03588182230720568,4.122899018852493,14.934444744092799,5.253748036650676,1.9122991926708346,6.177247248919477,-1.3541637162700084,3.3288548062674757,3.7831632711023393,1.6782089249677483,3.4710104233643095,6.918157725916503,-2.276323122960931,-1.186315014631201,-0.11128563210520181,9.258838166695444,-1.4257585878166463,-1.6988498502560692,-0.10706847331821617,4.279092762816034,6.172793858681081,-4.452798045863486,2.0561619577574466,2.6698993875593544,6.889977098738662,9.73635834121339,1.339981475286376,2.3063469376263015,10.196678320667303,9.027349006662927,-7.901548354144951,4.1188117896532175,2.496027031727986,7.493700721192839,7.206684715363804,-3.133004107099114,5.2288184356423395,5.6362613165277695,1.9075572993838164,4.488728185466985
4.7451673444125,-1.7477678877966394,3.4727265182197247,8.829853708853417,8.67020570345802,-2.216371328018227,1.6535927927787462,3.412609336389261,7.002115887302405,4.878688186516796,0.013231833395495225,4.736611983436298,15.64072783318398,-0.019649584712492646,0.33358617726174905,6.224719298885642,1.1463624615924302,3.9827700744628904,5.17225088236744,2.44903577072993,4.50195442041037,5.370014347983989,-3.4752235864122105,1.472657142677887,1.0414344140443905,9.385055075418705,-1.0631746931060695,0.4199662950924736,0.7648492419485996,4.916056645315321,4.684725173928656,-3.9177338625468465,3.062070893808598,6.787902021941777,9.396264836270156,5.561683527889141,-2.053643637742309,2.670952795019953,10.992851820901304,-2.4217194527193517,-7.864540683856544,1.85802319657256,9.837847411089996,7.421598013673709,0.3005052569334913,-2.8686798389874344,4.548470956903231,8.741861618797929,2.2616303607611212,4.5581063191837075
3.6008595598825295,-0.6237902824420654,3.526639044138042,11.175756315078976,1.2532600153374918,-4.932021816984959,2.193959816155607,6.511686282760875,7.669351279691409,1.89376718474692,0.31545455501686304,5.437274293406349,13.930055608426457,-4.157683496048056,3.132551695631629,7.528828692630921,3.909231876637864,4.191673804182502,5.710936239102966,3.245587523884402,4.523012911597099,2.8728334607019432,-3.2376452647717002,2.4433850344077377,4.511966243418743,8.455220617016737,-1.0872061579843606,2.063237058234613,2.2525609226245757,5.563417971886457,2.6434591515536727,-3.5380650571962353,1.9246727581844156,10.38476369900795,7.650241955055356,-3.8131170960399503,-1.640657265419949,1.1279428956586397,10.435026842281228,-7.514974964646257,1.194472427064631,-3.034946390209312,8.318857617737155,6.286760231122112,-6.226732491989038,-0.44740542957479296,2.9745259651499913,10.276911552994344,3.377672767737616,3.759998356705652
3.3434692256914778,0.5048145399042637,4.0864442329896,10.3061834203292,-5.450339577741024,-0.9858898417097355,-0.03702717852654184,8.26650678719743,6.969229190566854,-2.407368228287765,0.9435540789003208,6.479123265048274,10.694474363849944,-4.392895879127099,4.75515984605602,11.32457108916131,4.126081717695173,3.4425674046824524,5.911642719642116,4.130515076376818,3.6107616648807945,0.9457525479264179,-2.044798336300325,2.3979406748219008,7.711918998835862,5.5765029058017435,-2.442344810300034,3.4962776620199967,5.1459772784720785,5.393539103288897,-0.2992119724187624,-2.4497192656074303,-0.287951588534499,11.012765148681696,0.5952813609678566,-6.928260072024331,0.9365440036497031,2.218855468479722,9.728402950859746,-2.2445039920304564,7.282968214017629,4.323810956006758,7.784208512529936,0.47529482341496443,-7.63816965187354,0.5037186684440498,4.609550371872651,11.405639538878688,3.2206028229245245,1.6305080386071678
3.970471649979812,2.613981961054076,5.365347033145098,6.640177418638443,-6.071189123935636,4.290037886110482,3.9478537944631307,8.553889575461248,3.2948707531110895,-4.72420948366887,0.9671042631702538,8.517717482744086,6.367728981450566,-5.488814398746014,3.053931618638806,14.627478517010513,2.2910993853610115,1.9525704622799935,6.6210599027383426,4.859280359893183,1.6199380247120265,0.3260323729843086,-1.0658915929608421,1.89850244381549,8.886874124137167,2.1970350156262253,-2.948280763424707,3.1492830096173194,8.042664388476712,2.4126672754092935,-2.681616198503799,-0.6138159585419117,-1.0576644621974125,10.980420965288863,-3.4224873089730656,-3.0961194610937772,-0.4603939655583486,3.1249402989839115,9.994336946016432,3.0589624996030733,7.3534101616042165,7.967999726648778,1.2610037026182492,-4.6979405375969066,-4.450816083989022,-2.580450695039111,3.2496924348515934,12.517610979969078,0.09058546915182326,1.2357949780726456
4.999916998658821,5.0213704219390785,5.479998253959781,1.9155443737620703,-5.006688424058643,3.4979973147428014,9.803589999445256,4.824313227225739,-4.016250453084062,-2.9224000124145624,-1.7832549970434413,8.459989979247709,1.369248660169481,-6.681360406266304,-2.8655362336899426,14.297246564830962,4.518664881360584,0.6514572570713919,7.351257819731966,4.802540025843266,-0.31617496309669113,0.970841215309863,0.28258729211677497,2.402684851335552,9.458765057202648,-1.278723071723608,-2.1824988484482537,1.8088859275268558,9.08670657078445,-0.9114154274186711,-1.8978113575628133,0.6757604340621304,0.14689246553147847,11.29570337172587,-2.3183151914635136,1.4417853418231308,-0.04447744072287547,3.3872935513058025,11.772067086700554,7.1250144330278795,5.17276588350281,3.4427187009095377,-3.917830764303646,-1.7128095989081267,-2.497166768716963,-2.843877872063819,-0.7805829049070805,12.249507131513722,1.704455885901919,1.8434128514971602
5.87689716553393,7.385372553744907,2.6660795997909665,-1.5240160189901943,-3.603012518343341,-0.38372717485036356,10.951945280782684,-1.163880217440152,-4.315937147801275,0.005380978405971192,-2.261933632959854,8.165526406241664,-0.8684590169230852,-5.197774831714761,-8.008785693118853,5.463873014540734,10.471389744951,-0.5249192757333495,7.840841750399031,4.648150756723632,-2.13669197909624,2.2337583903273015,1.74229453820813,3.4686637792082955,8.108283888315425,-3.312551008731189,0.8824476707883873,1.8620580686619634,8.961034239277545,-1.992485522469906,0.16359083654670026,1.5130959651255378,2.3560086474015316,10.899540537004093,0.46342920078848204,2.8034773028528117,2.0323145581238777,5.039228271035318,13.554954653954256,4.3500663206329175,-0.9603250541540953,2.181391517160525,-2.9639291386242648,1.0742983126506749,-1.3423960580164656,-1.4044293086786466,-2.742261385093766,10.952261346330626,6.063264576804039,0.21710673546046327
6.35025343947161,7.861781073483729,-2.294154152294225,-0.5416403377362393,-2.0400134508928875,-2.624786951435285,10.629733763365643,-1.3246374344324694,-1.224435069945139,1.0661987875651775,-0.4710247017002518,8.74248427157402,-1.5656654262502272,-1.750530166632442,-6.9981052595705036,-5.012268842421297,9.613814779494433,8.295051483926526,5.344901411328306,1.2650200181940716,-2.6162948171921068,2.9950092934523584,4.368193658669416,5.20989331808452,5.708748217347837,-3.6051133737013608,2.9319849344056363,4.93768325744566,7.910164641546754,-2.147118439882999,2.5317558163759375,3.0284586673598395,4.848287013516444,10.212366200206725,0.8104863472103163,3.104000167840948,4.6035341870277025,8.453109534510709,10.591274487937035,-5.016042388568256,-0.09654614592357594,3.1421217658792098,-0.8862041592016284,2.2419712292820035,-0.07877424269236004,-0.10170546426006602,-2.242302643231405,8.791076870969066,8.243585258463188,-1.3334292607035902
