lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
4.256813174933665,0.15434280803553346,-0.3063599178023597,10.597498229691345,4.779852679684782,-0.0023473503262964445,6.7102532776274195,-0.13583230775910915,-2.775428945835826,-3.5176151974225456,10.898307749547707,1.8517664560069802,4.3441654758644725,-2.011271503886485,6.7359471092705965,5.139730570718618,-3.19290017804782,0.49335897053782296,7.9823451801373215,-1.3769435381521478,-1.689389045125248,-4.660116303277525,6.071530640119797,8.374674122263746,-0.9611060699133137,6.935660546225848,1.0351229788513392,-7.515651965135078,-0.026523473752021312,5.719784716849889,3.401809129413845,-2.0252661055108163,1.191307141152552,7.345806232254638,-2.975858809357217,-1.4551491095487292,-5.953546573103602,8.924189311949545,1.567738417941349,-0.48252927758253195,-0.8583338012575038,6.591105811578456,2.9131289287784043,-6.868637979725956,-0.8679967874375522,-0.4880130801742605,1.1203876506911912,9.04529842810527,5.714378500167359,-2.8867194589930256
5.2684875639775495,2.9882556315637747,1.7749626553741835,10.710557195955541,4.250689241999743,-0.7760851520760339,7.019669960090913,-0.11245928696105499,-1.2315461176821418,-4.291444270580181,7.867474276103689,8.427862087208572,-1.0029922125197128,-0.5108653892080925,6.775319296243417,3.4904634836807555,-4.91705366333346,-0.0756074283680572,8.294407016977289,-0.8914380276477301,0.8731751646460143,-3.4507404650958056,2.4592543960056474,10.589496226652953,2.796707836341931,6.324389554686869,-2.8712363870615705,-4.8970394937866235,-3.235410183498426,4.703428206700183,3.523574300666636,-2.4174604948798493,1.196901513913442,7.543723800607858,-1.9607195974696359,2.689066996614441,-3.7430112257654846,7.583429361422272,5.319924445689409,-2.740206645347239,-0.15409418928020258,6.842204003397868,-0.29306517617464156,-6.052535919787783,0.9357987543862538,0.7951059023645773,1.9188503779138661,9.786139258902004,1.74234032692784,-3.413815989702257
4.527335625196098,6.4772809725747,4.782487639363953,9.89865921023899,1.0187120817062185,-0.5257424419805169,7.677605811824338,0.9283895338939256,-0.48422159645988305,-3.183270781107665,4.5156939017785955,9.050414748022186,-4.626468824071782,0.9578943945593652,7.328269125160418,0.6045602651415678,-4.91938697379479,-1.8672314054429962,8.060662772264982,1.9565554566178347,1.1866496396890738,-2.1759463069922793,0.5444097124554982,11.620602498845951,5.699160543927364,-0.01467332580281483,-4.414976761018318,-0.5180065197769659,-3.8313354526306274,2.953065980118716,4.636184336670036,-2.2372694443154906,1.235475944501352,7.974636860096722,1.1220591102974566,3.992849406920354,0.3895426511712837,7.484571802265293,4.050128246188751,-4.907495045924635,0.09892381531341274,7.239238885065638,-2.7187252382248386,-3.511216556454715,0.501305922028325,2.0465002576316786,3.775912568604857,9.02173537496653,-2.714970883329985,-1.9405085291081148
4.545919766743035,9.577903274292213,7.726929335392994,4.001460045671062,-2.888903160446153,0.2355327802822085,8.00952013294638,1.3052280102280245,-0.8568319609851132,-2.2233483381097146,2.779108040040085,8.28845013420382,-4.709767186782784,2.283121707698938,8.213439112227967,-2.7899947483053436,-2.369139198561127,-3.5958956475420796,5.972241904694833,4.9850754384400995,-0.6822291089841521,-0.965429872396453,-0.2650574339212846,11.320389682511362,2.3770018487488516,-5.269410025986174,-1.6140296806610106,0.3161942559356961,-2.4188550846415655,1.8163461989407526,5.540472118160295,-1.5053850313959503,1.471185819465312,8.831789123369262,3.905711255992955,3.2126922654292085,3.1252618146740616,7.454613499780816,-0.5877260401817952,-4.946150358308695,-1.691120040846816,7.255279771373577,-2.401944914852461,-0.2960105149156517,0.3525644979255961,3.017537028297698,6.3075830985960675,5.721081411512012,-5.7951727259993895,0.379488087102318
5.964551345756174,12.205825572175886,1.7515799912989594,-2.753737874059677,-1.706433359653985,-0.8554179763515196,7.84955009559712,1.9012768467404322,-1.0412699335049134,-1.0926992584848214,2.1364569192385847,8.14847628707997,-3.0069190775890333,3.157296929633751,8.289536343434591,-3.523697032403327,2.605824851072124,-2.2723321205561873,4.618647296552801,6.002190059276468,-2.7166349235491074,0.9876139736537158,0.8968620829951697,11.202163168380842,-2.249539451284527,-3.6366620510062297,-0.9844704893582572,1.0885764760171979,-1.2471680302254422,1.7082372302185127,5.9483916250593865,-0.47401237770316573,1.6289912275608263,9.75639231945476,4.708918149497062,1.3373037389637807,4.178739484131634,5.786583164052401,-4.142786494256706,-1.2563901483912316,-3.4414048350327775,6.841932413442288,1.1072280854415335,1.2825515567331784,1.4601893638649595,4.302849429613134,7.210872837914363,-0.325442975439298,-5.671684567964926,-0.009690749391322272
4.20821838457015,11.767988841612464,-5.264655006612227,1.3742631018364588,-0.5179799526369024,-0.9699650179784788,7.828111790404676,2.2932177534024154,-1.5036209889679686,0.05368712370386936,2.382793714544361,8.103497554002717,-0.9480252456807697,3.674684765796068,8.447359072423614,-1.2036254368407642,5.463562740633329,2.113908873573745,5.062159384305048,5.099294049420233,-2.8630538658925855,2.649144901458363,4.193616941729779,9.817295551615718,-4.551525822506046,1.680236355067871,-0.39851262959059913,1.7889852073623866,0.4364467460162952,2.5880296436337917,6.557074696958923,0.6730992750970485,2.6513225024801104,10.51268655796147,3.4612688443772295,-0.15123898938724517,4.557976192899266,3.9877497143469958,-4.382931422878719,2.844179594918635,-0.8330224120534673,6.744769177341067,4.204368689093723,0.6265546638271333,2.4934274959008285,5.980072902970654,4.831665964676537,-4.975481698122142,-2.0342155763070475,-2.250444220192316
2.6776981167016936,10.455986443690392,-2.6413669620549878,6.64437663734953,2.285831214190528,0.3511112380678021,8.232464343148,1.6762288008108954,-2.1315658202589236,0.7864187659926583,3.552280524376304,8.133210865078178,0.950625029815352,4.419355128685888,8.512921727156577,1.3387586065025756,5.93950866079114,5.610312336648023,4.609892727720365,2.4551084614158514,-2.46488901794587,2.806706999132129,7.565957211349419,5.007764595599502,-5.043267873253021,5.2980780850488065,3.011319623864065,2.0064202751072315,1.4522130199788117,3.434837767140948,6.913857377681558,1.6320125309739966,3.8062602945192365,10.891496361067157,0.3631218391320039,-0.25025910016748787,5.435345112801603,2.9785437408759807,-3.3599080113914925,4.375161889009231,4.180783839449508,7.169463389351508,3.830056313563097,-0.20721518159963817,3.3110380254821696,7.061963404939956,0.23276389006472414,-4.979498555097608,1.4126241725202497,-1.266349521127576
3.5122236497662076,10.507509521993223,2.61883433890375,6.871298194689839,3.813354718788324,1.7165940683367034,7.92073241104015,0.3621443914637685,-1.6765118251042814,1.101291639842316,5.136607746142623,8.383641649622978,1.897227311740868,5.06567089753531,9.046779407706172,3.382807912902518,5.941551571077754,6.741498813528311,2.3845006694690594,0.4044282042451548,-1.3055915827199644,2.2097758886610346,8.974377081285244,-0.09813568610637768,-4.057782952942147,4.466352474176231,7.000154041271049,1.1116160042355414,2.2650409899216246,5.2389786183852225,7.34462327180937,2.6095428858897125,5.187227528963557,9.466804350639743,-2.7319960738018816,1.1923929974386094,6.05518439515587,1.942966574892155,-2.415899879279282,3.9402679724984266,8.551106089015144,5.817061099353078,0.30336468867114036,0.36017901423567766,3.8050904721680494,6.692080688340094,-3.9808301503571935,-2.686136648747396,1.3293583542299996,1.0391044965259633
5.967776427169438,11.384761821959293,4.670125396811342,4.421451100591691,3.319432762425265,3.086327060226264,7.447305311084351,-1.0594188821506185,-0.3814182580802793,1.4466329584152953,6.805453507163089,9.263762598581017,2.1172104163004493,5.489995642092998,9.875340481959505,4.034759201784183,5.030709168357633,5.529433352833271,0.03314527450020442,0.5527909380548843,-0.2957480500281069,2.2015087392796278,8.737647624627918,-3.7518289966108687,-1.4012529409042502,2.244763088702062,8.810981041234752,1.3602800685328449,2.8636234658389124,7.152138573413715,7.759897096936779,2.652925494950517,5.535442205699608,5.8466795541934395,-4.113066320292011,2.3359125856313634,7.007562636553734,0.2973648234582436,-1.428654259523687,2.869858463734526,10.949621175766937,1.6801518966834692,-2.3408751563449486,0.9471649442763053,5.211858359127496,4.25963559347229,-5.630967160228317,0.3539440209236441,1.7844833726271543,2.7314453047140845
9.408009116799501,10.363615391922744,0.5117360709165463,3.057128483342217,4.225513862170188,4.929327921102389,5.567468042445315,-2.1145932001878385,1.555780512185711,2.762359122066052,8.605454739414826,9.16363071789896,1.2549974565934447,6.1997214004286265,11.178970348669637,3.0732441833808974,3.2437717524833354,4.108080202842563,-0.37156912835611344,1.5774798182296905,1.0139874058960798,3.389029464394692,7.826667285925602,-4.302778998560231,1.9149465460879997,3.5895121452462333,9.203080419677915,2.7641964229031575,3.167470855335806,8.928683387668634,7.271388009102519,1.4648342790607765,5.392072082053452,3.005420026439371,-4.093674392651219,1.6239220748206837,8.408924102654856,-1.0510405343302844,-0.32961874296351695,2.631541346962123,10.793429753258074,-2.1779696138070035,-0.761776734718997,0.8847525511131451,5.842593254811065,1.4641984083076378,-5.407145225521668,1.3007981864368083,3.506938488782185,5.027394246725404
10.337009070159201,1.5241239072544397,-3.101011931471883,3.3877636705011884,6.957579980386565,5.560930562501435,1.9728740743743396,-2.298249965477808,2.379603634655591,5.862430704169895,11.06095297998884,5.355438179354697,-0.38809337646780667,6.65542089548668,11.513885157738585,-0.15028267165970113,2.760320666390121,4.345154807550392,0.2652499955163183,2.61371583424862,2.768599935130502,4.736901059978961,5.681260851579648,-3.702917859213831,3.032986867205726,7.657738813586133,9.137251732152246,1.7565601629428367,4.127543782311227,10.30301343105149,4.759245106873705,-0.23335869156765757,5.490627880475318,1.2792869044536552,-3.7435196821836625,0.05718280367972901,8.842931119104387,-0.3491207685350811,1.064605638201905,3.75352611467765,9.72597764532609,-3.183020862050973,2.2758066328930795,2.4485505735746966,6.2350120801658715,-1.3597152355288462,-3.563693980522019,0.5236309678164914,5.351942164809806,9.465673141633589
0.12205534475833577,-5.493059587339876,-1.1141495863004538,2.033569030015399,9.167481430865783,3.853328079293199,-1.8386111998766583,-1.0205567266859545,1.6547544020566674,8.666554901476637,10.280977381848441,-2.5172009954834995,-0.017578447496689548,6.328852840097737,10.915044761678741,-2.4454467885166085,4.475332854207268,5.593851597169608,0.7801241333737295,3.1419209935149195,4.474014230322397,5.6945871261386465,2.414793849900487,-3.28436802213063,1.8970699102704165,10.930908301377283,6.692756607231068,-1.4151784391126763,4.564603417742489,11.33834862171379,0.18930217985601772,-0.5089365829887808,5.980536710787333,0.8416325314836482,-2.9379166983393588,-1.2748968021964309,8.532766969606215,2.4659155376967017,1.7702296704419624,5.505666193112206,7.740223261169791,-2.764618331466147,4.485015437468321,6.059285043190612,3.8598325050398565,-3.5647976780592616,-1.2590580353599443,-0.6807531364161686,5.3420531437759475,12.85504611776033
-7.884656073385558,2.0135750852213126,-1.2434242618359095,1.0936748515980055,9.662051300901775,0.7802835388607823,-2.658276197299459,0.21215714159039287,2.079968309096034,10.047705869426848,3.4920003938891324,-7.52488239990101,0.7239900609036974,7.835683615311361,8.710858453826907,-2.7208795745357746,5.8639449175389755,7.716525613651198,0.3836147205745431,3.676407674611867,6.740568665206818,4.228475011403996,-1.0880137514164865,-2.18167540387499,-0.20458161671584066,11.609763880503229,3.1050954386709986,-3.6509407726751175,3.30391259268547,11.528754029429805,-3.0676235605487916,1.5714532382727093,6.5200661250315575,-0.2976425625205582,-2.100252736082387,-2.192831488517946,7.46093601629556,5.8518912177423985,1.6583818408290218,6.224615814050361,5.385294616514542,-2.248192450594004,4.718164504308123,8.119518036532051,-1.685390759692329,-3.2259233429823246,0.5990734622360565,0.28908019262891926,5.300558953275788,10.168566115791952
-6.605849782889492,7.398555196457964,4.792615913337775,2.3405906596319572,9.241264664948364,-1.8499792477502786,-1.3276579583634995,0.4410901776041844,3.2234783493439534,9.637205677051133,-5.090913130790434,-4.223487202330184,-3.7741640618242593,5.883262688627976,7.617856968345909,-2.8532863203218155,6.083539768842763,9.651002635606654,-0.2491753133796267,4.230485532985168,7.912981229516439,0.645070953753091,-2.4675537204856943,-0.41829517988685194,-1.1080140730389871,11.255624979138897,0.3970243439138352,-3.7980131120226366,0.2530295897096408,11.757299034210746,-1.0310003050905778,3.329165269387382,7.216913847179081,-1.4587336301290361,-0.1397810907402413,-1.693437016053817,5.989953043191237,8.917750604329704,2.1365372086104037,6.123255132314378,3.471985610562528,-1.7088180500341836,4.655701246643455,7.270457128533656,-5.203379783996784,0.7719990140109915,0.8789976336534446,1.6449247851389128,6.657646389653805,5.443603498086727
-4.920790297487268,5.1334096275554755,10.996821475717153,4.016354036450274,5.9303845555038475,-2.746523962664833,1.6572990757595951,1.4231033549807361,4.392862639100094,6.99387414461528,-6.5776809796381,4.698241207947171,-2.2807841431257585,3.519013931361488,9.060167629087612,-0.1648749069491341,6.068531748362535,10.328963430522784,-0.5774488754461053,4.933352877829379,7.684321039306334,-3.005087162957388,0.032810143198977376,0.5418850593135774,0.22242034189466853,11.076260024340163,-1.4524522901348282,-1.5747662854101165,-2.0915463294869387,10.894893384681149,5.084265453738689,3.1471250544645577,6.1119521255375835,-2.096301459505434,2.341666117624871,0.4456455336260323,5.545671299715464,10.744141831533183,2.6206325540870705,4.836067578329993,1.9990625070202424,-0.9257582867224506,4.75479200045441,6.015430155578801,-4.881772422356186,3.8966696944245003,3.670022852531708,3.1914869226562597,6.951227174734311,0.5505119467599209
-2.7522462124439597,0.4328720872411369,12.875210092718701,5.011991036059141,-0.21519410686179946,-2.329346215172025,2.594320191742986,4.071377577549381,5.6192180595310806,3.4261338138913526,-4.308639196656244,7.340861851860473,4.431738810888783,4.166242174082099,9.004629900338525,2.935964922908153,6.524577926700758,9.214412341364271,-0.3644124861069833,5.614320432778859,6.250642711811807,-4.424132860020589,2.874805001949487,2.1467140369008693,2.278783747990128,10.71090552483259,-1.694172878711758,1.3839669113453503,-1.0189030729450228,9.323435157628989,9.180874762211497,0.3336121604923187,4.898401205448334,-0.6671635214673994,3.460936798611725,3.5243741644512085,7.397800099841331,11.030965978328034,0.9288754038484365,3.6000185205475477,1.8555691265440608,0.24738385741230243,5.200645240392996,4.576060804780544,-4.0468814577629955,4.299359258632443,7.798651777273614,4.331408100215969,4.247403613894305,-3.1117133497030025
-0.9119119382058526,-1.695039936385464,12.194097741535563,3.1072297511093834,-5.162394404473162,-0.5347790801943285,2.343995044279377,6.160643505347073,5.503455589557941,-0.5897216896616558,-2.8836404829745135,5.603766170346319,10.660910416431198,6.156107981848855,7.0628146808958405,4.682132305367885,6.556083989292344,6.323702882994139,-0.024519045193230407,5.946799050773234,4.439033238579281,-4.080645420390318,4.278689093826982,5.7175144376758995,5.230934354708166,8.695506178681004,-1.449120154654746,3.450345601999257,2.7426226348146074,9.81800476644739,7.741951594688098,-2.0103447580961498,6.006265146140572,2.937515165144205,4.225604468946313,6.8380015047002205,9.860531432711296,5.3160999600901055,-2.4919322035306672,4.320679429892029,3.435079450162331,1.6987114819016826,5.486694718296093,2.7284880584940114,-3.1671181787568132,3.0332944980491257,10.868133393280795,3.4445193131849443,-0.2548037971900642,-3.0796496999169003
0.2881256518897009,-0.9086825909901104,11.696966810527062,-0.9451243258480706,-4.72151838655585,-0.2493785632769674,2.6407022500984856,7.584668089700535,2.6841798776809473,-3.387224390547416,-1.5017922104990473,3.1518442984350803,14.198782907915696,7.212080570947908,2.4960455305166125,5.331591868486933,6.966806266161467,3.798134702130707,0.8158267883936533,6.41196907955807,2.667103325081306,-3.6101900064496,3.2930408436430416,9.600065389508375,6.98539266668086,2.8440738435063135,-1.7410305761819886,4.081450357617408,7.69140989662709,9.750720034676117,0.6921347938021372,-2.5973814951218106,6.034812592921558,7.910346259120625,5.723854844960656,8.80243335012244,6.680341595998894,-3.202394078459431,-1.7546960878886864,4.071033160149335,6.089754530536463,2.952669085353722,5.315391088391974,0.9386207152997011,-2.618169945973403,1.0632189644853332,11.61717378939224,0.3908923341765755,-1.8058429247438585,-1.4890075318440485
1.069926154098624,0.8862021599952837,11.475867032026613,-3.2985539057452375,-0.4740850626310053,-0.7200522810031467,2.693443946862819,8.168151851147018,-1.0887076740500459,-2.6519103971732965,-1.0068856078513568,1.9077343036009318,15.35603644009873,3.9339773350942755,-2.288232553813906,5.276806546413315,8.552148764513534,1.2318704293179552,1.3518971086609197,6.678913093309875,0.8158100895866324,-2.814265104455869,1.105569084908487,11.733839335350826,4.442992587056254,-3.646303802077761,-0.5636053551919048,3.6469726996909597,11.064401000395636,2.736629750355187,-5.906743510233991,-1.1216403896024045,4.142078501554228,12.73883417937081,7.556625214821573,3.3926048047730073,-0.10085193020595597,-4.492936719136449,-1.0561545539173085,3.5127643760816234,8.037904718999993,3.77636894701818,3.1940049717617978,-0.52062740740302,-1.1297108901504411,-0.11445700095649787,11.326905103023375,-0.2850620330374243,-0.16848011135205213,-0.4585151570395269
1.7846644018272564,3.4358931403921593,10.549695034028032,-2.4089378447067067,3.630901626363639,1.274425753767723,3.3927713136375353,7.5915066305801355,-3.2253011906497537,0.4384553210469927,-0.18011456135455473,1.4484680938926426,15.213427839024726,-1.5488509014144247,-2.071859744467012,4.036939308121118,9.825406812174494,-0.7823812909700366,2.2095148175997807,7.058065709935408,-0.9728591063522987,-1.6636304106413233,-0.8085067683501196,11.88245475602808,-0.4102643236867972,-4.373775775811436,-0.31201137579904387,3.7787540393082377,10.330289405482798,-5.540096446099014,-2.132710647949352,-2.1335191654844445,1.9193759189703663,14.617825284794344,2.6060643248747235,-3.447151775077306,1.1318225698470767,-2.838942740016489,-0.8722112234969843,2.718023030037772,9.68206468312715,3.3184245300415314,0.4924794266906734,-0.34885263267206107,-0.038760797203990394,0.3347245176195251,11.544374226241148,1.1676089066305821,0.27928944904806974,0.4018391409675664
3.1124727034497064,6.141933605719743,8.430836469900786,-1.4145464626917008,5.515127693410771,4.843198892712978,4.429663867601791,5.254492353379899,-3.381578252986002,3.3159120443980568,1.7965646670859448,2.9599889016522924,13.913168919956682,-3.1501777312433714,1.9861537927113218,4.513577970194822,9.337003641140608,-0.6426586921816249,3.2158978303151757,7.070077068473215,-1.9335981867821528,1.019456182903187,-0.054640536598015654,11.539382547068278,-2.1096798746891414,-1.3009076772139079,-1.0014679054065097,3.552104069148874,8.249289169158363,-5.585230560015911,5.467924806837508,0.1884855939126181,0.9075504810051526,14.402519317215944,-2.6065083572374563,-1.6704324848293723,2.5830071538489743,-1.25668504308124,-0.09826084703763388,2.623873487615775,10.5492321771442,0.8751754002064596,-1.1193471379056346,0.5126451023786743,0.9086161894660253,1.570663780435035,11.37166251387657,1.0454578692011172,0.12333894886118407,1.4552009693070422
4.965265723514143,8.236866780720073,4.84975080081325,-1.3723186336892255,5.934573079523298,8.57520904404424,3.5588600642934813,1.9440271202085118,-2.236546410055021,3.875738126680691,5.342808065305811,6.359200744796791,10.55995117533047,-3.1413265776561023,4.552456343503722,8.888722284521586,6.504484996236439,-2.21111657095343,3.8562421415311743,7.096756500886868,-2.274475437617741,2.8289940427336324,3.3711658675387244,11.04671583372432,-2.0955638424471643,1.9465048102918374,0.42424454291981295,3.808141193041992,7.2970572538048,-1.549388487319114,7.820597157423424,5.010323583554818,3.460269331901853,12.63459154083058,-3.1809882809531964,2.5941254288693436,3.373456143809131,-0.3614445409925373,0.8197661861807778,3.647415980567799,10.238169106615164,-1.6534026934140147,0.3037590061202079,1.5586545499925144,2.0897894003393214,3.8817858163460994,10.89614052114326,-0.8158632226397472,0.6093228344552056,2.281227809885152
7.370393995371161,7.735817892534281,-0.5072897960560847,-0.7298541558154591,5.688690374010274,10.1244891673409,0.03143774505137814,0.7416877640286516,-0.8972286408635575,3.650752608401358,9.155181073653553,8.495069765052163,1.9428075243014982,-4.03131249204931,3.704018032420454,12.043914095508278,-0.5465996718758538,-2.7974497268749894,3.445723641591773,7.556116251026372,-1.132456323992468,3.634804310247344,7.432560473972133,7.980917855878617,-2.7782431714165248,4.249141905516699,3.3945898763990994,4.970976131650322,6.99436508492299,1.8672344196664785,8.07135733002058,8.917045958766165,5.67891815590013,7.919812456246051,-2.581955576471866,4.99127219512384,5.0392629039877574,-0.44182268471264075,1.6959402036890232,5.474244863199197,8.7335214461718,-3.198709122639217,3.063212144108396,3.230652431869114,3.552983258457639,6.424664839323193,8.287584622071636,-3.111443733661986,2.5622869144131557,4.262962429520034
8.375351188016381,0.79384141720343,-3.2724133194877787,-0.18862313575591858,5.679475203828848,9.291432634590647,-2.643885978055654,3.00818480664047,0.8711723460895882,4.072982044998787,11.358850551386471,2.14293141699251,-4.991582169153672,-1.7319904411739104,0.2185697728880673,12.202748654817418,-2.809397346606136,0.7448137472799671,2.92924316627951,8.11060493904025,0.824225975131834,4.249783021861415,9.613053925529695,1.7727102215301984,-3.4661577542238344,4.643813716362658,8.295499127882636,6.346025344217052,5.774722334734791,4.561563008405531,9.653664400871536,10.008946721621022,2.310288326779048,2.92536125811739,-1.0371246863327983,5.503221605130291,6.025366722741267,-1.3296760094593203,2.287799430964597,7.578692984048187,5.400588095287479,-3.48952952206482,4.219178927320779,6.949612148536185,5.9187423537853165,7.046490229940682,2.829910746699043,-4.0233510269003965,2.906232639323798,8.621503748904534
3.9816856933173765,-5.696763682598326,-0.1644084170242283,-0.7879944664624196,5.507016419383095,8.157675138492676,-2.3975334612614336,5.185214353846563,5.321713264027607,6.355157782822748,8.450923369661176,-6.059265044351892,-1.1002113831414877,-1.3217679551824348,-0.8979249654994981,11.786383097002284,0.920666348569416,2.591397538537709,5.129581163869003,8.188743580636324,1.9994831766638366,5.012771154408439,8.389844554903636,-3.928952658302912,-1.2704205048643884,2.610166348470121,11.73243538296475,7.708826170914274,3.051100309436694,6.584391148260652,11.25110494874633,4.101713687300813,-2.2789810202748986,3.595219085064591,1.7624312171992504,6.132574166688979,5.486098491063885,-2.055661474757802,2.705109798567002,8.872959631234243,0.9395345169732074,-3.502673609208188,2.7722584970012187,11.05989421367437,6.885153934698153,1.7045856374780166,-1.0424299252510243,-2.943385804285699,0.5626325907974729,10.63550238889355
-1.1557041500274476,-5.303553507118725,1.3863042856202519,1.3841127622528873,6.102735656003637,7.0073309778408674,-1.4064791938795156,5.626392902763751,10.30229724861823,5.1016736857788425,-0.48247632865101864,-6.830955522620833,2.826405585276776,1.0270473543803138,-0.139106144513875,11.41946370142372,5.074219572653396,1.8577921401873632,6.933330921779838,8.410211767848907,2.040906522153885,5.337812010139048,4.918077351481284,-5.67288604787174,1.6277218089994836,3.760428821160126,13.415922627749504,6.200818015304205,-0.37282936374484615,7.018287279106322,9.818464875818071,-4.428159660570886,-0.9794363533456469,3.386178496292679,5.476478044314669,6.488569619779049,2.389308362442221,-2.226448197877595,2.3927920727916865,9.060510955551374,-2.7748813362630314,-1.3127746903290114,0.5115175932512706,12.094256515654422,3.7543912292512536,-3.9538035650916616,0.9658098498973419,-1.5098738765452233,-0.8167365084613208,10.232223534429936
-2.8839614345961664,-1.5575135400108397,0.48888659362480724,2.9852687917382514,7.653310153011002,5.048165473956998,-1.0135696149553306,5.34583779048861,11.63662276713459,-2.7705536352750966,-1.5463960708811477,-5.500400330802692,1.149686406793914,2.9695604701241494,2.8692420115986725,11.516017552163754,5.388694485529219,0.3484369277046928,7.579820622986342,8.981226779719393,1.2775423699492499,4.763902542547852,1.841509295926628,-5.166335408458093,1.0032897420314726,7.446617525691115,13.072814369773827,-2.216909031991186,-0.6617078512385979,6.814420597011923,5.848905965840839,-7.897120985507445,2.43163885661379,5.784082483539495,7.6511929791379,4.1267661556033906,-1.4384375415506439,-1.2641921015845266,1.4702319216745667,9.052960954706096,-2.773824732383276,2.1240399463137596,2.383367077186815,11.88771501542113,-1.4738630696263237,-3.6601717224722456,2.4893118379706416,0.17856168142752837,-0.4566469046167661,10.468178192827725
-2.1121923488214613,1.873344404570827,1.491272778091325,4.512976670225969,8.749100881832412,1.7967641426856031,-0.9699493254800315,5.23433107718932,9.669779913074562,-4.759523016708566,6.0659681617841255,-2.51710574664711,1.3622661082956309,4.646870777724131,7.35786440972903,10.80767703762103,0.1990063185513791,-0.15798674785944872,7.668602909900219,9.285271501750875,-0.6764671939094071,5.164061935476817,0.2838970887645755,-4.353555049305328,-1.1957422507058117,7.609991279185184,8.484904198602683,-8.4960693184297,2.1388750666608427,7.87402583033591,0.302737789101703,-7.569617824243234,0.02369510836624754,8.811646250496842,7.103054274119438,-2.107301714388331,-1.5434259922135853,-0.22228066612519293,1.7873757173764544,8.979704378287886,-0.20394504003746783,3.8637548914058244,6.730054440332601,8.259654519925594,-6.536608995863965,0.7803212949175764,2.7244511514409484,1.8881173130669917,1.50559532920937,10.278137533576075
-0.6605997743775223,3.376812622734302,4.448263943065903,6.403507670945644,7.140674969633215,-2.0857630786335495,0.11678155075660512,5.361932483821574,8.254255027932128,-1.0464348535070664,9.202422043438359,2.3702755978290013,2.031578353889203,6.665011605758185,10.672569528243203,3.223893402531694,-5.113412884657658,0.44982639770331245,8.481318607729822,8.2138975788382,-1.309397999163365,6.315401556476841,-0.30670752289557346,-2.9217402177512617,-2.4913222269010844,6.008146700996468,3.764800113492864,-9.536066298205174,0.3733558815019389,9.272762506956632,-4.997859799362689,-2.616541182178625,-4.840416914501332,5.838768268899934,6.304346615872899,-5.495750437111145,2.2474609960741057,1.2025022169464443,2.845053009070207,9.188472277166488,2.252330686850503,4.025661195312876,7.8554954098755525,0.22619133919674558,-7.450140634666332,1.8675972852048441,5.148248713123342,2.6274087017479344,3.6510690938569685,9.555130873469565
0.1554561417962831,4.233894263385454,7.436728758638423,6.882729558546157,1.401290120941043,-3.544723914212957,0.6199330437282058,6.417078386212015,8.596554986473654,2.8650849878075264,8.697894748660769,3.841204874342133,2.1773318189460085,8.160107976250837,7.078321993773844,-6.481304502572303,-1.2342966338609966,-2.2398581557964983,7.6027765145681405,8.145732186290227,-0.9747238158501091,7.580978191944714,0.1358368051892504,-1.707442130780163,-2.357065941613164,5.596906697648532,0.5893335592677629,-9.215495886131652,-4.7915872686219805,8.000596985772543,-0.8304951077408151,3.069573808763339,-3.05508449669849,3.915001318388349,6.0837024839185085,-4.703317235405191,4.684489316432391,5.109791692051657,4.990052003498163,9.30732305083738,3.227189139320216,4.095460414400227,5.802028915043569,-5.462022076870712,-3.3107705146783517,-1.8238733202916806,5.761896200859988,5.703392170696459,5.268174215991573,7.45219584408565
0.08089416427046622,4.71735557098239,9.597676325765969,2.2673295438872016,-3.212199326502645,-1.747648143125709,-0.7130073580612993,6.714185117412026,11.304433951876677,4.472244198721306,6.670656807928619,3.631578597861205,3.221850124739122,8.093276631865185,-0.7868428228854815,-7.308962262580558,2.8956066880834115,0.9450959050495404,7.034428636088434,9.152833294285172,0.9388962686764084,7.851946549547033,0.2758677948270742,-0.7772664186524664,-2.214899631314548,5.932481373980504,-1.6299413719579652,-6.365530058794649,-7.859702810353105,1.1703449641427959,4.551080784050562,2.786016210612231,-1.0799016496892961,3.9679224587396504,5.939115225241963,-2.6646544144051854,4.632579355965181,10.416953298168073,7.720261206818128,6.083883357963967,1.9947110818471263,3.661202500621998,3.1922921840145624,-5.992349832032423,1.7056193612458446,-1.5106637957227584,4.150515162285501,9.85479092367802,6.504369724803332,3.1546132586131814
