lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
-0.6487125865187673,-2.3665499731060446,-2.0419262434790504,8.412393611038816,4.464923867777059,2.802971086442554,5.966866109895203,8.512828955319993,6.877552211446021,-3.8082538427088326,-3.929367012052002,5.5253348120907635,6.233395941106156,0.6164794710240493,2.276498987313513,7.752609664714793,-3.1907917356134754,0.5383814663714312,-0.972899361599324,5.85408726916841,6.359071583297348,3.7201496193665404,3.1298730180201266,-4.831494672305147,0.7192747167017195,0.8960510254619092,8.566368800247961,2.9819482631735577,-5.323961677487385,1.2146429557552185,7.158818688067735,2.5077199434221207,-8.176194851571022,5.414190981840503,5.026348080862754,-2.4817529436002808,1.82223617262708,0.9034445151764998,6.243540156315114,13.445148058501049,1.4127896899410433,3.9957858059670195,8.78789868995892,2.626278615235326,-1.6773147438955354,0.9941159103449666,5.774242721552686,11.664058785731099,-0.9807995970215944,-2.6004539068177577
0.3745908817420598,-1.192354675175485,-2.2758725646955575,6.902489212330487,8.915940701041011,2.779182075909196,6.948511504467272,8.043182444452682,-2.9166353076142806,-4.5642898818683815,-3.689574508288894,1.5312049714159877,7.934521401014137,0.6925036336048582,2.9802284754757884,7.278002242470582,-2.5033509047796656,3.3576147930833753,1.7798127226635505,6.15299987955776,8.01056050520232,1.1768968406247216,0.8157628767419588,-3.7063833352960964,1.4160990876417647,3.1103226247073854,8.35507429817034,-2.096277870420027,-4.1879961009732245,-0.9195773407121566,7.705523538122453,-2.0898045399058223,-6.317923769670429,1.2942156156683031,7.218529574292837,-1.8742130222631455,3.405312114892799,4.369859744663415,8.896886730337252,11.354005410401406,-1.5504160989745221,4.250374190943458,9.016140163761035,-1.4551396834365746,-1.0814194494390839,1.0799758435577023,7.329357840656443,7.742728234002403,-6.79802884736397,2.7565922340282945
3.9398633221377026,-1.5224769500381208,-1.4459845896850494,5.238784135271985,11.787741269790272,3.9059238540151173,5.591883390512214,3.059311977903533,-6.104381825746263,1.166114286819143,-3.2942473521820763,-0.9332110483305424,8.213582395941065,3.942782574678858,3.4421155029115145,6.461618304056637,-0.40036180236963503,4.531957688709281,5.731765887043481,7.626627120143535,5.321794374862828,-1.7251794398051232,1.9651629141902447,-1.6433932880191258,1.5250040939065042,5.388873111570754,6.36565420823445,-5.30183108536844,0.9053551615852505,-1.942309655954114,8.172838873338833,-2.840627370725251,-2.443285518185589,-2.2282193329624222,7.002121256014949,2.619558981587501,4.29530629112605,8.596192445193388,10.475111772051122,1.4545463716328482,-4.178538972941172,4.227641421886333,9.466355042290418,-3.9733500015712813,2.316344586597225,2.443136207836952,8.003115312781762,1.6746157736360026,-6.901805423304347,5.238999817958768
6.014375227097541,-2.5974612573060756,-0.12592934173811565,4.517115831279271,13.624591087508255,3.314991533049495,1.877629253162228,0.21734973840134256,-4.796795028174976,3.7447210635461774,-0.6139196019033827,-0.9045846984730448,7.548912608754503,7.60797592225476,2.7023845441621788,5.215029704512845,1.3709792378909842,5.15387853139376,9.33081916934106,5.638488035891554,-0.8503315453694029,-1.7426955796024406,3.371129310206013,0.258851238180619,2.007850984523615,6.474953050053386,2.6676091247772193,-5.1505771367054285,3.8269504677338078,3.0571528382663886,8.084176218291443,-1.9722598448254811,1.1472043252047424,-1.4157599014871303,6.13788404028295,7.790458196547097,6.320005576076162,9.5683776327781,2.495641624325306,-6.457452727047106,-1.7716271567445105,0.9450876479612329,9.338072049237296,-1.5051310647934173,4.598451455361252,6.782689746053589,5.581805877225901,-4.730156363350429,-4.521979265011132,1.9277678209554887
6.228081240965263,-1.4899353970883498,0.959611295611366,5.619952506787002,13.605019880414428,-1.5274689803640542,1.3107522912660892,0.5983669146125556,-3.3390764991502664,4.274125491893402,2.0502688725512703,0.3972812384325187,7.734349095461802,9.351498562349217,1.2265377974784506,4.446895757069331,4.174384133353632,6.990828881135375,9.077227502286732,-1.1632055688928773,-2.169004654016694,-0.9148093068425392,3.7402396289978377,2.417883145140018,3.162388490808171,6.541534660811201,-1.3853693270028424,-3.7346278906674355,2.43552812926583,7.439390058145722,5.244808382107329,-2.787148699210211,3.529267511382257,1.6739865554830466,6.5353454710649554,11.985831684454949,6.05711189425001,1.5490227350192338,-3.99701917668965,-3.9198309654293793,-1.6036626754812282,0.0250081734080461,9.539934516861743,3.544183519285397,5.048585788916836,7.5498929523376415,-1.5048453600453258,-5.191590039256047,-2.3458326155407065,-0.9622497992553561
6.4789720527646395,1.3349792891685381,1.8649564714274314,7.8093097093690815,9.772459102452903,-4.295983376951344,5.613924119006005,2.0488863751854,-1.9574372221273983,4.368180397758294,4.440012132206668,2.541996000246982,8.621152660286949,8.479156810211956,-1.0943870003604148,4.943778476380405,8.035144640790573,7.705469502958213,1.8831585973420728,-4.885627592815007,0.9886753589776272,-0.24371452302132796,3.9503499711918693,4.805414611525494,4.274039342395652,4.526771453643541,-3.888289449057969,-1.3070764792454548,0.5276325873754056,8.504360953850346,2.4629805259920547,-3.1347363285268295,3.9326903752316174,6.74509891671487,10.109218944900242,9.545147016918772,-3.425926519587153,-0.12649652846122328,-2.435211142381059,-2.3851033071573875,-1.4049010427025181,-1.0087329453291711,9.131694784631376,8.386901542900178,2.9924938321810757,3.5093651596118747,-4.932733586932609,-1.2284243612522978,-1.9003459492914807,-1.7943104660871396
5.781093740174516,4.89638621258414,3.495618436126272,8.752229192879213,4.483822621696452,-4.298484972743213,7.556932696057758,4.520015388231449,-1.6775443122434808,4.388686919365254,7.353409728547622,5.684138573257689,8.601929052309629,3.569910727762923,-2.2784562514561535,4.646162912282538,11.350564255597426,1.146326049413744,-3.7716641069317056,-3.2161939285162218,0.9399737050479867,1.9274427709675819,5.053084591478786,7.13137324322016,3.9064459810743704,0.962074527153391,-3.7193639478641694,0.5331550989435841,0.9575201713416704,8.598944011458762,0.30145270623082926,-2.3910279594843717,2.4577175886598503,11.149196464429131,8.901196259660969,-4.572526557080872,-4.653371363338342,2.8896216725656494,-0.484741905544508,-0.880933780184064,-0.3520374754919258,-0.6236339773734798,8.469555993730069,10.013277005504978,-1.515101867916744,3.402673709913113,-3.4627481293980864,1.7176493890871611,-0.44752302253303944,-1.3544319597328445
5.942763937387008,8.375052909488296,5.563589314307952,6.379665999701129,-1.3953397079593248,-2.9108559820366957,6.716194481769854,6.026920241738635,-1.9547882489386412,4.234180916569329,11.24477741992983,7.66260110774679,2.6703501123971796,-1.264124297120908,-1.3515629841685513,3.423561230726264,11.258740930084885,-4.811161525721615,0.8701104510591943,-2.3674341693007412,0.46460780293262827,2.95923110033455,7.0969452804685815,6.920483058364426,0.428216933658888,-0.46342841724438116,-2.4472749970944094,0.8275828683003299,2.731011952214592,8.482344978630962,-1.6783606240130964,-0.7002306515206884,0.862470429646603,12.013713856444648,-1.9621041841880302,-8.452970266671189,-2.124243896022521,1.286040179946027,0.9391468578581139,0.36418286250349574,0.41242943323363457,0.43192579268021936,8.364854683623387,8.078550477782706,-3.0900599235638477,6.927924532766372,0.333323109787517,3.1187340231695133,0.5265026272391862,-0.38806722779776753
6.5609787891718465,11.246889177675529,3.2086037359977,1.1045697434547024,-3.024882566488001,-2.150476188794373,4.705376770880491,6.793222029902493,-1.9618466445647929,3.48544356529466,13.971285932465005,1.6224128977975139,-3.1945852854482015,0.11112824267064711,-0.4858753031895223,2.944682675377102,10.331374595017866,-2.285425281381191,6.160982249488083,0.5068243484451624,1.3707351727510095,4.648554555437276,9.016272010632097,2.9183175621316377,-2.6319536108244757,1.5262247114550211,-1.2487619060989543,1.1935977922414884,4.180187666085765,7.34738223410613,-2.7815076186766055,1.8474511839733443,2.4427700234810743,10.907179915129182,-7.087390239396234,0.8706460027620908,-3.08492633749583,0.4937587257206738,1.8891901695282731,1.0620076415826691,1.7191693885827812,2.260993461985581,8.9821125937154,4.979152872174428,-2.4155847043527627,8.217730285248049,5.458892834833806,1.7609989255297394,0.9349524449999299,0.7950080652716236
8.407986624248087,10.048578573579352,-3.306254561396667,1.6427107814968658,-1.840342855332781,-1.9247589781582592,3.1400934527568034,7.27216517425869,-1.3270603541272352,2.8922782861553675,13.427773192825516,-4.641869866131181,0.37414510159413117,0.9054883442067306,0.8899512215757504,3.6190483694259368,10.051974677198336,2.125427186680178,6.731291952896502,2.6041139030739213,2.004384623571709,6.26906913449203,7.959250353640222,-2.880040766985075,-1.392838736019324,2.409872867129317,0.7263906831185585,2.156467741097212,5.689836837853745,5.413744066670123,-3.4247535701841008,3.2649478660325566,6.2852121077150915,7.068141498636797,-4.6197115422685,8.058173075765026,1.726680869358883,1.509644405459591,2.937541705215268,2.2390045094522364,2.469523493781635,4.374206020832643,9.223048252059929,0.49925905600785325,-1.7689742851447388,7.616566685980378,7.4994214842947455,-1.8521725612101767,1.6337074883485208,2.532190237753304
9.859455967966671,1.7561445578351984,-5.270779069318148,5.3776198759879215,0.5614624059712618,-0.7240441271946938,2.837232463752455,7.477276593476913,-0.18750752808509505,3.2450187687569483,12.17780933439525,-2.5024765641135227,5.630362421539133,3.58467494779734,1.5136682747985288,5.2426497178849285,11.068334259482652,4.003969671773854,4.089605964573107,2.5269825153325716,3.0975401024351976,7.472149740902592,3.4621702280750046,-5.627484300663346,0.8178711053516103,3.07060782482297,2.138338069556714,3.2195010882334727,6.8933326279965375,2.382663049843705,-3.372154894632487,2.6855712701804584,9.0154324266886,2.2434496428626134,-2.9852723914830825,8.386550657651895,6.389334833139049,0.06864506951736779,3.641055611208539,3.6398280336916087,3.747958743026547,6.127136459847518,6.883687773902273,-3.650912003347952,-0.2948009800647384,6.871405758581477,6.469060729338249,-3.6973743852529504,3.3748778624078613,6.406352524312707
4.372392491549998,-6.827379611841832,-3.3693101424218117,3.9357501812365467,3.4130118419559885,-0.20059686671883598,3.337176184844734,7.922139467421612,1.0574328765064716,3.8339268015336567,11.639169061438665,1.7984782367616245,6.587013729377088,5.611672954919254,2.2409911397708946,6.986013936940944,11.481397241839833,1.1948274173660556,2.446689665967495,3.846325641622823,5.034234836735653,6.590413703928107,-2.400484714561614,-4.381682311128767,0.19241125640242096,4.259787348185784,3.9856762612036585,4.570320104044787,6.102769184988608,-1.2473193827812659,-2.2404722400463166,1.049815788603867,9.612118623512417,-0.6047256561224225,-1.786162345250772,6.80688369207692,8.167612649270458,-1.5831115711289925,4.5810424714481375,6.284203397314728,5.612193711535647,6.2682185498720955,1.5198901854482454,-4.891086028132492,-0.5691671360267444,6.793752354978799,4.419789790271698,-4.4491891145703955,2.511780912632984,10.27379035775508
-3.716899182730718,-5.23099011643106,-3.5710659457328644,1.0274891011225036,5.032473760802826,1.496815986243811,4.210638433838411,8.721344974525712,2.773224677946735,5.0591843372709935,12.339946024254113,3.9749627451393326,4.870112593037456,5.9746007717432175,4.305221397408181,8.763344146336399,7.989652129444645,-2.9102068136219548,3.4420766382317045,6.04623338298091,6.133464414464128,1.9539783821753238,-4.672038997394326,-1.1009043220681602,-1.0320776163079062,4.619534201831517,7.127951643606928,5.283947284158017,2.7678718683931125,-2.8424101534993733,-0.2491840977746166,0.5993994218128947,9.671920960663371,-1.1668501892730745,-0.40648995794867926,6.499308580940867,7.411857094203918,-1.7898639608157538,4.738450429928289,10.304967279626315,5.22384292178889,1.6501896626689312,-2.0588880895875565,-3.3145515256668645,-2.653425696530119,5.819231511979236,3.2041711716190986,-4.685479805275058,0.12316773591751923,10.988941472350128
-2.2788313969035636,1.6853885271467717,-2.9385162773861935,-0.2717157159486056,5.623331724373795,4.5900435459352344,5.561914026024465,9.07438009362414,3.9705575980805703,6.7964658834529255,11.952451134741294,2.2859128355679816,3.46452625088976,7.140132285251543,7.644950950005384,7.24783667003697,0.33433857121014365,-3.794302515223538,2.815898423881933,9.439131312131739,3.214603956340384,-2.786877192212151,-3.0845698666148413,-0.09263043681674007,-0.2528373142243076,4.436881080925879,9.285071549865343,2.4387472551397402,-0.47583449976214853,-2.0129091266394763,0.7983094835916088,1.8366829220342258,9.492952111682998,-0.6918980354965437,1.0183662351340634,7.088052459494409,6.376577510573959,-2.0304390872557976,4.637768772388025,12.400003349426111,0.15145381024527285,-1.240802847694077,-0.8697547344110006,-1.7336463952957328,-2.903386057162691,4.844905943409252,2.7633220436117667,-5.217055156546139,-2.4604400549427137,10.881197557449171
4.685569241742899,1.4919159001433704,-2.17884799383875,0.05412917149796512,5.523777526453335,8.801453379747603,7.941453772489445,7.727024747664811,5.072544885011616,7.901876370450165,8.751478228249605,-0.8182323379193245,3.8807315945949017,10.301365908313723,7.6551396603070545,-0.6304970728202077,-2.439832529689877,-2.469289701746526,0.4653060039796767,9.969902158003686,-0.7141375053014578,-2.8578740421268365,-1.586348626995325,0.24548520968003523,0.7485752839314452,5.1248001174838445,9.31647366751781,-1.783695881419398,-0.04554228934405893,-0.9230463023447724,1.0522837833913086,3.659636123969698,9.1873133122505,-1.025119769226893,1.8106656413775206,8.355361524543234,4.134001813276713,-2.541909222331801,3.291951815868436,12.316468353902554,-3.188408425095738,2.5225867869362886,0.5974337299913736,-0.6248546696190331,-2.1112172589300373,4.530530054682167,2.1854362952354496,-5.805730537540066,-5.155194065319113,7.912710603379203
7.499521300979474,-1.6024488699733879,-0.6349461495973916,0.1887199940629674,6.219446653508783,13.785348127347179,7.776162244302904,3.1937692058779015,5.6829547071692375,8.398472115900885,3.4910672369367375,-2.553126353168366,3.445924891911129,12.256621157573734,-0.42330390559630526,-4.4315022444875956,0.5883500922030652,-1.089373059710131,-0.690826315515359,10.067261853895364,-0.9079550078830443,-0.4834544563417279,-0.7392044682478548,0.7765275073958711,1.9122346536558181,6.771235837807592,6.826402343204875,-4.0524001947128685,3.199632354253109,0.984993594360921,2.032808208961101,5.3431880192392,7.937225760609448,-1.7745174134689978,2.7407443355971806,9.08348646968444,0.1485309284731425,-2.6935373767641266,1.0079046041152842,12.168519538946805,0.2356545795276649,5.187999222978217,2.1310491490341903,-0.34310259878604127,-1.1819108406755643,4.7711266105204,1.0997429360262951,-5.8789821738357375,-5.567184034674254,1.4659156100403687
7.481918149285063,0.9170454834078444,0.9480730961164229,1.2783827813386384,7.3845754221864075,15.507682721860347,-0.20390585346856382,0.21186768795261426,6.146906599732416,8.176943758550635,-2.2722487407952583,-1.3026115062683632,1.733946038686168,11.87906784819938,-4.721479809793795,0.5895202183955693,0.852157954007315,-0.002492755966782001,-0.12884106884076346,9.757716762316146,0.6927012570580257,0.6046605752479868,0.14422133475432927,1.547094187274554,3.4787365769376586,7.875359891351745,2.4590787676242227,-3.982538812447289,4.612058340366202,4.64715654573751,3.0086556234505255,6.703470659451823,5.112690952647225,-2.885964169315038,2.7163969328040505,9.254418449146517,-2.767994159684107,-0.13431733594601336,0.014993896370738384,12.028898668028537,5.864857305376146,2.366797464842332,1.2497989410884127,-0.30119884367969496,-0.2570515559349787,5.03501262729223,-0.13956724475998336,-4.772785482716119,-3.207780601256942,-2.990685671583347
5.932783381305153,4.688067644695098,0.6562066166133449,2.7243416351113856,9.995083362628634,9.402169188468227,-7.921986755853891,3.533077214405652,8.54424581093982,4.149894765438027,-5.405184382567436,1.5353035393961965,2.7952662143366607,11.11238272883935,-2.229843576501637,4.915199935525015,2.9647527610009754,0.3524360660662981,0.8648446585890174,9.847499225201181,1.7355122583118214,0.3445629289737651,1.1570214589482757,2.7215018971550324,5.380198227618537,6.994934957188596,-2.6873402809877884,-2.6622263361833562,3.0359540469809003,8.287723651425068,5.372075811205596,5.625747858450866,1.209171551280974,-2.7807742363984125,1.7316109697414792,9.659327962942983,-2.333268576207834,2.9910175309774765,3.326887482417529,12.182324586323494,4.331185028957627,-2.5006861891915224,2.3549624750670213,1.0013153427369135,0.8260051642792472,5.456109588722646,-1.3038401814228364,-2.5253325811313405,-0.905766826088353,-3.926637438920838
4.239312066363453,7.072176932911656,0.6128858392602754,3.5933159603715454,10.733674530242938,-2.654696829313807,-8.39027343990273,-1.6319630845599598,10.520066436164512,-1.897223619141322,-4.261142155173871,0.47960235092342285,5.476986096949283,10.050224839504923,0.2814824936760737,5.919097946776612,3.9485671264467723,-0.11801299896839433,1.7885221107347273,10.308860787111069,1.2898302464546612,-0.10355176765700706,2.0681672451361863,4.397153767603051,6.9109923765420955,2.544789160036407,-5.031753684294973,-0.5633813379957502,2.2401933700595027,9.929268074316875,6.37991599425784,0.42309929563484117,-0.5710577398459922,-1.6789300690255475,0.3887630134689495,9.670480247582663,1.4625933894732224,4.169688052930077,8.195808552320939,9.412024207639291,-4.421054008269728,-1.4096427722837996,2.6728127358609632,2.6464754193571154,2.39232015232839,5.268181989147891,-1.9217743275982413,-0.3196950342627106,0.46352744068121843,-2.835003300554951
3.527053973211939,8.516314594416253,1.4022598777556494,4.431804251794803,7.808957163297784,-8.227707152730371,2.6135958357562847,-5.610154122398043,9.368272456346045,1.1826896565944507,-2.23540717607748,-0.6881684616377562,5.801131837819657,10.640864889439776,1.3037077254178264,5.626329554976723,3.8552222758240298,-0.7990119544662659,2.3793899211901546,10.478773757582886,0.007640143181712276,0.4702458492222814,3.0463262486559364,6.641418540133163,5.642727253829185,-3.1364873493601038,-3.3028030316520973,-0.4046322482095509,2.200167953130933,11.14561280928324,2.4393164341577056,-3.4310792734467,1.395356858658022,-0.43188117593131004,0.3399132056762196,9.861502556423593,5.666088633413781,4.266255034894324,8.593178674394213,-0.04409487095528848,-7.573511432085381,0.7046657380461628,3.481843978747542,4.4280438174356025,3.7546576421218085,4.143816349172815,-2.032278107817106,1.2287872199952306,1.4182406915870431,-1.2854425435013384
3.569732724491004,9.527646347183365,2.9492119580665066,4.193037952755076,4.263534755930859,-5.505773514029132,7.870262858639291,6.000205762491674,8.865039616137663,-0.11182117470972765,-2.518310172827357,-0.5186181043123081,5.48991338783199,11.656370481484023,1.9227383791221173,4.8124608650736524,3.119346199400523,-0.5868219709591102,2.564265736980464,10.376047653955371,-0.5440207412019608,1.6868381262466008,4.321494890107928,7.431259885213927,0.4168503443242011,-4.711524078097365,-0.4771157817764064,-0.5100657925454091,2.175517219901927,11.25373079990238,-2.5849420708409374,-1.7770952598823486,1.919778960619814,1.1431163874570727,1.7466446543354688,10.478644065792983,9.064747948589508,2.2722132233475034,4.998192168402954,-5.646228395977667,-3.3013785977957655,-2.250488575861933,3.4280086083611256,6.612654183715135,3.9829360688591238,2.0085238253887665,-1.6273573475264345,2.3882929938827973,2.4084115253434906,-0.10728944970393975
4.7191188011901035,10.558070088279647,2.8719876976351157,2.6162678110830444,2.2076038285370982,-3.1097732232342463,5.480273212018728,12.395459124823331,-0.3376760473278674,-4.0541805982671235,0.04994805640704708,-0.5215792994890058,5.286218821467175,13.007218477036602,1.5102049624826768,3.580995359551407,2.8223335746715725,0.03080605183955252,2.944782572547138,10.440862837981536,-0.17372809752377652,2.4768514029993183,6.16123012727409,5.272806991589463,-4.226907059248337,-1.8670158409883006,-0.023918863205159596,0.24084384889830293,2.9379146873328708,10.252117536239128,-3.841151707275568,1.9636476429432792,3.0308405899900457,2.906334150246254,4.382917516775583,11.960344143389287,5.719127603911026,-2.00293529097963,5.258206740840575,-4.246872484495913,1.3793060058918376,-1.757264667087279,2.299783276356215,8.53019913795958,3.1544356585651276,-0.42174025057152226,-0.6034055628649921,2.8838502249531808,3.5840555418204247,1.5568539763057436
6.708707120837882,9.988398583199684,-0.02795114921009493,1.9849128740882125,2.495146705071093,-1.240180346287289,3.7817723216168146,11.502549794021817,-6.174880315182998,2.0492436130412925,0.6840941014435198,0.5766256755006925,5.703749518347717,12.915332763418634,-0.032613595436940895,3.559019851016853,3.350807985023717,0.9031805065702317,3.9081295361618418,10.158107100839201,0.13369359693656405,3.3092470823840467,7.501539315127942,0.673127913746312,-5.128637498716164,0.5020691480252523,0.6579768065122911,1.1567776724940977,4.226093709963593,8.963464571259156,-2.5937135020836672,4.496296755199476,5.884720192546082,4.5462834309831965,7.5031712231924415,10.420723802574356,-2.883700468301634,-1.6531141959875995,6.5134053119161095,-0.08870731529523963,3.4791099497849998,0.6232286133569076,2.546136518156444,9.015210662645696,1.0035738298598003,-1.1557811990439224,0.3233594063120256,3.5981928688186033,4.9404966308082265,3.3437312408665774
7.636363015635666,5.709348530717899,-2.503385002173121,3.4370719251925075,3.5441561938653616,0.007919351676684616,3.9797402281651024,9.467210161303864,-3.541470270938709,6.805676466314086,4.2263441718167,1.640923097250412,7.116838873998402,11.357554697856253,-1.7606818932693376,4.851048553372117,4.956442485432248,2.072583800039444,5.335638520053605,9.647490543407452,0.29014667468995525,3.748335912812612,7.018939337711277,-3.7741145552817987,-2.5972040327470145,0.4027710091059411,2.003747239322254,2.7769602326445404,6.112772084953298,7.076632185052461,-1.5437549204597687,4.90650332414363,9.957845625267678,6.961211992034115,6.543000033953533,1.9296081883562604,-6.970828897864263,-0.8865310012132319,6.057336116129876,3.583324753904262,3.33934538553372,1.985521410891077,4.008146744063877,8.53185339892499,-1.5276024547396387,-0.025843602200505605,1.1148949986043366,4.585158057995259,6.839559215127096,5.609356728718365
4.4386105540464555,0.2778861055248595,-2.420766881994048,3.586570466351044,5.287600253763281,1.3418300136095775,4.5684796106586285,8.55655214716805,0.35374907634523317,7.7485472145881085,7.742184640844507,2.689665906943931,8.037797736138035,7.711740867494808,-2.8126928519818137,5.874207570890825,8.058936769824466,3.2707719764824565,6.415148750774607,8.129724071684755,-0.679033270288073,4.390097106882352,5.438038400517116,-5.226575513630309,1.1929098541683107,0.9098367623531894,3.0855940228633214,4.971947437441396,7.449443939840088,4.12373211370284,-1.4779524912585116,4.608556711738853,13.605270269265981,4.832227487213797,-1.0130248105155029,-0.9876076224480285,-5.1454653680652545,-3.41056954133108,4.050478650302237,6.935157090140879,2.508829622349486,2.5472200026959624,5.650769239978545,6.672725788649471,-3.0567017973790387,2.268132514351786,2.8787896142342473,6.392694554684151,9.448596280803315,6.990772512038236
0.20826233537459993,-0.20879838747400042,-1.318105407597093,3.119851329716549,7.091679769928397,3.2913828809490613,5.857354508777733,8.529004901308374,3.055914150721902,7.927133291447849,8.828362499480091,3.4792105295216817,7.427147966041615,3.651099674464091,-2.656701633108861,4.98932471156987,11.81600588886479,4.1403697082129405,5.561128732590565,5.698247478368831,-0.4712052476581226,5.3096768093603295,3.6140486884376464,-4.840640480689359,3.295989059967721,3.8663323128651443,4.280256448419943,7.0179633363859075,6.5434144582284555,-0.2910779590893844,-0.8070008639132153,3.763231497053091,14.083828287644224,-2.901369169661036,-0.8097577366189721,1.166585835406833,-3.8434474588192846,-2.761580627494275,0.5804493674719056,8.455229143173012,3.5088191341634754,2.8701538939769113,6.654876300590056,3.537167873275361,-3.47914430648434,3.1563046591531077,6.782848489864115,9.9483925368729,9.352854880044013,1.3214431599256695
1.426354324642142,0.770633907671653,-0.14202649588707564,3.4617322316555854,9.00091875289058,6.150122586755165,6.316659382784938,8.347957093048352,5.292001040452653,8.08689355646348,8.214526442529825,2.8518212066113406,5.744865618620891,0.5459277390528647,-2.091514076263937,2.82212570405462,14.37966775744258,4.751090113496087,2.137666745129278,4.714857180683865,1.3382935124142095,5.4210895789610385,2.0599593009273467,-3.881914783474404,2.6188298541328585,7.407323604451869,7.196228539951597,6.278050255586575,1.9267528402508087,-2.4985283538394625,0.48096749540492334,3.9095690214723158,12.19250247598373,-3.98418578915093,4.681993471142394,2.0613529218882856,-3.2849804957872344,-1.264292816365571,-0.9663111702107869,8.603104311907456,6.671606354543958,2.544987361153941,6.122068750965607,0.24921684547634565,-2.708578139732579,1.6270309279781827,10.60716352915713,11.117954443402452,-1.5912987704325388,-2.1707033235149824
2.6473400883005858,1.7151466059950757,1.1503494235065004,4.490422438391326,11.678928144888996,8.826444753185465,4.8155712572017855,7.849783897609085,7.270372651100225,7.553614781021547,5.074347901002802,1.622552680347219,4.613923445859585,-0.17278023524282746,-0.9697759804006104,1.6939484637261029,15.184214387618981,2.5453726044498164,-1.0563131294910988,4.644684864411207,4.186572596868706,5.031384625589934,-0.48890228545796893,-2.855715828932992,0.5935552075998409,9.618002926069716,8.673436544537672,-0.31705230171475474,-0.6027552413610832,-1.6033609042677524,0.29472764394561135,4.964202899639987,10.871096570162706,-0.7474353849810895,7.2920814540463,2.188209393906513,-3.3753624866114893,0.8261250348746655,-0.14295042876054379,7.982755822248701,9.034886581124807,1.1706272298131637,4.7676287273677405,-0.7567548255620709,-1.5386650065629808,0.3239578282806018,11.36410830630967,3.397582309215777,-8.943637464427859,2.069921122759637
4.356834011978644,2.9815715246957235,2.3395173583976074,6.835037348977721,14.577937657113347,5.745848234274667,1.5134825455422791,8.183339017644983,9.553687611376688,3.939987720423965,1.5429078025218568,1.8707922789000317,4.500756995870949,-0.023717380107855804,0.2900242929216479,2.1036208087866224,14.879343672564042,-0.9674730447064213,-0.8567243387716087,4.696995203594116,7.083102277377089,2.017997716777929,-2.181231695832874,-1.2709049542489659,-0.7045498409746176,9.493214238939757,5.653387826153784,-5.453797805903914,3.064346449152162,0.14367188665460073,0.942783919949431,6.290112790806155,11.11027035031871,2.2295927429018234,6.481547347042686,0.08883190828873225,-2.857459716309266,1.7229333327443785,2.4733454495502394,9.062058509897495,8.091169276330612,-0.8277207377479342,5.337023677981812,-0.05896116220861238,-0.01853976270438945,0.4786877409721956,11.078636930918364,-4.81458976807177,-5.745594627212488,-0.8505047506981298
4.159442465178881,5.403430658757134,4.890485826121499,10.271858317879186,12.174708345490638,-3.9322993891321527,1.3893667320926963,9.133323097313943,9.307194528072893,-2.09581261155476,1.8672819594195336,3.0770606112258294,4.78866545303504,-0.05122291755944866,1.2285642010746354,3.7539249324391593,13.673007167507773,-2.79155482565915,1.9080573011656863,5.7434677267914855,6.847617269555175,-2.0119117145588388,-1.0431248813941325,0.035422424110042615,-0.26869709581352935,9.637768814744796,1.1840295099803704,-5.836903743287811,4.385997032020965,4.024082883039824,2.2565763404447496,7.84298298495768,11.527755335685653,1.4755986142646333,4.40018136011328,-1.130476436359825,-1.3212125782757358,1.7571549029937346,5.0728104183538205,10.573159391279068,3.3035623108292684,-2.158767058161487,6.6566684728894385,2.001636013742929,0.5769082461754916,1.7379472612910116,10.317578670166585,-5.764509511963963,3.226976364401959,-1.0286093766166844
4.840518156064582,8.307663673100132,9.28315451934805,8.328415347281759,-1.8723510892170774,-7.225541715090541,-1.1628121855204903,10.395179038888056,4.284599668964356,-5.861124094803802,3.2015827686416403,6.514385122108878,3.972157292217709,-0.2956868879842592,2.1272161945868966,6.009217317547208,10.808435877259754,-3.471435018579459,4.327180247015105,8.76256230314881,2.612799359468309,-4.227083715758989,1.4419752389675233,1.1676635585185626,1.214554221526797,9.40601517748018,-2.9328995064607124,-3.667955709640208,1.8896265581832439,7.2670182343706315,6.0705645177383785,9.270482753648205,7.732932732642264,-1.8047557137333823,5.126315010539072,-0.46901401229392525,0.012269034761044937,1.9750611245129677,7.317288099840006,8.899603506353213,-3.8273350899004592,-0.9417521441203605,6.398895984506703,4.201904612645864,0.005504843791229785,2.7135406568781844,9.675076542661918,-1.2527298674545386,6.806113463476266,4.30024737867088
