lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
2.480947132341995,0.7382407659869851,6.741473541447877,10.78506046182067,6.8170061197286005,6.800654029874405,1.0391490721254555,-1.6714704342214481,6.501771542850372,6.086792355964417,-0.6838765354223788,4.798330944997453,8.519784872005234,-4.009070192893901,4.776358452414557,0.726862247162132,0.9491255909627387,4.021758228393425,10.339663521983933,0.6894795826995309,-1.3711705371889706,4.242733565244235,10.003721756188863,-7.2410526807430475,3.671400639349916,0.3201116772151019,1.140145625189849,3.624593401017654,8.440995210641118,-2.3241101235105033,-5.985955164370933,-0.5634625572747874,9.075515025576328,3.226435682111354,-4.364483156248386,1.7845407131403397,4.9468249800842985,4.534761422008442,3.982399328057033,6.601234998946135,9.303026391547457,3.7071817292849203,0.9286210737148075,1.3856758105302636,-3.45473913175112,0.2913189812018603,0.7189800079320191,9.50092283316104,10.523283799423034,-7.242735365840138
4.151672038798892,9.143129210791859,10.155647207834043,10.945907326860565,1.948687994829087,0.9059398271619215,-0.4194627810969799,-0.6641515909222756,6.483646842324473,6.755816760306326,-0.4063075750449957,5.045577111804225,7.412412014225713,-1.8975218318813594,6.8550374252145865,4.032526975113499,1.6201145236670724,5.352756018380683,8.717285305830547,-3.3049419721660755,0.6772847511997185,4.09446280581864,7.942128631153431,-3.7959528489208036,7.567750698968357,5.405141921482296,1.4493125077132918,4.845679193993512,5.865482650295016,-6.5402019276001155,0.2425217552317802,-3.3137979784131737,8.074409515829105,2.3734540904444095,-4.393318409699249,1.1663678928765489,6.861279591468361,6.903361806537667,5.454630127820495,8.03498247454034,6.7039849375774,-1.134370250876091,0.9613035217717406,1.9942603332593014,-2.3786132039096137,1.2783646174313033,2.587064153914035,9.994972762663016,1.4766554169340098,-8.743141604029685
-3.9646000735416322,9.021081052648762,14.487131339672626,-3.453383113386466,-1.465484207698465,1.8330693304944765,0.6941530547461326,0.3979464600849329,6.516098945226694,6.852531465674956,-0.2340643715284284,5.7487751548019945,7.536775005487789,0.42379490513863294,7.094561039603541,6.275643487826327,1.7640459492171803,6.227839804069363,5.580196302666926,-5.242878703440669,2.3096686191607563,6.296908859932397,6.5411223769692475,-0.6332033818847648,7.893109026298899,7.912550502921184,0.32818888137320934,5.360640329680915,2.703526729161746,-5.919306847996588,4.612832909629685,1.9149926792035445,8.12012075924091,0.4882286735607627,-4.266260390203144,-0.3565435362019184,7.469121810581337,10.877026571956357,5.790775455576588,5.535823484164157,1.5744577561903086,-2.427493603132192,1.9940522426190763,2.9331025411343856,-1.0046975796552877,2.0189952136609897,5.049915153464309,8.054964166915644,-7.195098430326465,-3.4580912645416135
-0.934586618146535,5.021109850210123,12.184791580128575,-7.160776763911597,6.616833720405336,4.927632342349576,1.0879677803798227,1.8366382376992154,7.52264315877791,6.280972658731009,0.19874407153931217,6.11378961593422,8.523988047101517,2.201254345249265,7.331224581339608,6.952121035122988,1.5847659213730516,6.1483442078796475,1.8532641025715528,-5.292029939404216,0.7221319821625302,8.691482745948734,5.390560170380889,0.6001255239471928,8.282867428803877,7.6037884983075985,-0.998680411166895,5.763164882476844,1.0770168890618204,-4.475452449893568,3.6301182310747615,7.843198127251979,4.837697121894232,-4.058864085843044,-1.3679254816030137,-1.6577389699747864,5.859526292575669,14.399248156863424,1.6615117457120934,1.5348542772408684,0.6338459620091965,-1.4538344149498503,2.201848355702362,3.7624840849255725,0.11024082149212376,2.467113710965053,6.689401796536585,2.1413547170283804,-8.134408068618393,4.501206221331702
5.469842783480359,6.559652921309563,7.744633392354568,-3.1135207767702275,8.586222591540992,8.730758729934166,-2.1008671728334654,2.7784893353802205,9.103125236999412,5.023898529586337,-0.11437705903415243,6.205039385549122,10.4799172495562,3.971151012098278,6.902098156168323,6.19242903414288,1.681961552740035,5.295600478098797,-0.8021474056383082,-4.020386899646311,-2.0485824363792857,8.272116156446513,7.116005380570442,1.2485007327480124,8.606835196078208,6.3026200151200245,-1.348784550362766,7.019056518104964,0.31718964721246956,-3.5107215768880784,1.0650042618408397,9.230184257275944,-0.33776351424292006,-4.444235068367631,0.9447272932385302,-0.6525068095530134,4.148658343744064,14.28957317027092,-1.5900888992309237,2.8109020305744234,1.4144806433376031,0.05191478709038633,2.8037505877856463,4.909208509700079,1.107543505402882,3.3306382800611845,6.435507013884286,-3.7943110523313606,-6.065871358442289,2.9200093467510366
6.499759010149091,9.379301974551504,1.087883320411991,-1.8518379882552063,7.857171900953943,7.528257372721675,-5.461933396627872,2.597526077820843,11.225597036579876,2.5079042089208734,-0.4510780312683438,6.591286835398835,13.078612142882884,3.627371960677437,4.781433572910736,5.383118055214696,1.9175921633195367,4.652716003597885,-1.9464290482080935,-1.392725443395305,-3.1666423233549876,5.370990554343864,10.523312566952887,3.5960883743444234,7.957979875011591,4.271955640920398,-0.3894558398616064,7.752644245878246,-0.010527372470340607,-2.1480302843861483,-0.7004370715435524,9.521387686120741,-2.245760196127576,-1.9032443258421679,1.475673239567736,1.3226994445626938,4.979007124972233,13.259921039918657,-0.8399481471269722,5.084654742837205,2.812799713552426,0.4954502689726865,3.560097020963483,5.679066313200275,2.481300360753604,4.125178770074484,3.929841045413789,-6.62201700700858,-1.990946220305027,-1.0958209405576216
5.9192361845611,8.987272990133597,-4.521748701028351,-0.136022308815697,7.3589615819419905,4.14584039178546,-7.339176125199838,-0.35619165718612933,12.285870986276857,1.5233399214771177,-0.20377669230523898,6.688858456664125,14.21302238119839,0.5839431667575683,3.5193276062099192,5.783821201135908,2.76368572180449,3.6180581524614244,-2.028493202653035,0.9812410867473568,-2.0325002405318346,2.5827437497586345,13.197012091389333,6.566582223978337,3.476225296527292,1.9546975394969417,0.8329858157855241,8.057010510893237,-0.11460516310790611,-0.8591894918951443,-0.961415263252601,9.638679864666313,-0.7569654062973081,0.7921288114533931,2.1633005124606077,3.3071323523231166,8.022124442963863,11.370895773571808,-0.8055259551875485,5.9120513797454395,4.069361776512857,0.8856076181418179,4.265953639828675,7.059149159022061,3.1073131457553016,3.5257843873047747,0.9498797412430174,-6.066006222198575,1.1280972595345045,0.015662074765958184
6.907394888399099,4.783591426464288,-7.306735521952549,0.5298349818348753,7.866238209913259,-1.1245288535921418,-6.782904123212617,-6.006373283466659,8.559781334504056,5.218376160461278,-0.2570517552407194,6.944822070503597,13.483928240923879,-2.1123958129319877,4.955761758071708,7.76437585023304,2.748702290769922,1.8386414968777913,-1.0683128214079252,2.490648136643423,-0.2521305375300034,1.9802460300283402,14.354596145949511,4.037748362249865,-2.6585342656327158,2.5082547936840367,3.213545729985885,7.720926888293893,-0.8797373783835104,0.7025442003141801,0.06245751425148302,9.578464165592615,1.9625999394046392,1.29060569266002,3.257993802509109,6.0040950232807235,10.633859315688822,5.497302660206309,-2.0036943861924024,6.967382660809876,6.132186254766238,0.8784275088799572,5.134966256727856,8.08168253491117,2.41232453543318,2.015222946710328,-0.09834279213357003,-4.44496082369789,1.7168159601797877,2.677305066659088
6.93682424156981,-2.2224964078325073,-6.355830715197651,-2.959666415427873,7.562213026892497,-2.562782931066713,-1.615400278498418,-7.735543266490364,0.1217808857384347,8.874672841353858,3.0971828808916073,7.265391799485112,10.604896616808906,-2.627578737954692,6.330726115368249,9.887125950409235,-0.12653256332044058,1.552891979433431,0.2349226183344224,3.2345102753965773,1.5151006783317496,3.4870078199391914,13.765158510229314,-2.9879603133214667,-1.9989128574885606,1.6913984650702947,6.189078935053515,6.1958317568850285,-2.102385524774261,2.2192902248670854,2.549076529278841,9.679117946979478,2.4331465128678653,0.9624950402339862,4.473280348390407,9.775376055026875,7.991318108011447,-3.483947213561616,-1.3642881674488376,6.055878606765092,8.18495247515106,1.3054503101832053,5.898447280151452,8.320427381493044,0.06973671675533291,1.6048398041432705,-0.021483781518507772,-3.193302807288286,1.0273054993460309,4.605257089019646
4.559937596114025,-5.928169208090937,0.08564118592872583,-5.49950539601212,6.556321268913485,1.944108943990315,0.23103998228789321,-6.2048192367184125,-4.060813740062506,5.4101791916112685,11.097249295400383,7.381213995042546,3.4222109354548333,-2.5814949188702823,5.770783245691743,10.445821321660846,-2.634823612841358,3.8936573859378143,2.635680512716115,3.8409914341925946,3.5195461410460127,6.05607320152681,9.791551871301262,-6.240759411780955,3.88067734329705,4.1669709397912325,7.2830976714103715,3.2021118270332822,-2.79071018061806,2.9678566731220326,6.466229763158938,9.070998704222006,-0.33817510309095494,0.9226725813315952,5.5933991708829405,10.597622428309087,-2.631242860740533,-5.398552129013852,-1.7250917300703197,4.78016330966042,9.750473640025117,2.1634466970266244,5.809862901507139,7.496227699311931,-1.5610335663551553,3.222748006620866,0.48101445307052476,-1.8113264467680223,0.7046642626584468,5.711414438289482
1.013180135348667,-5.597633367971554,4.513709121473586,-0.9081306352148149,6.51581775442358,4.0815707520532785,-2.6512488969810124,-3.697571518656302,-4.178130604145713,-1.6045498803178355,12.553549828212377,4.496356917147288,-4.507847359024889,-1.2859515638605168,4.117303484406863,10.388481567067787,-1.3434766606428943,5.7072847302742495,6.095015132275615,4.213809808270207,4.97348791396546,7.239585914677707,2.8379552822678797,-6.002745823724519,3.74707760294497,10.007444641415793,4.729069125695024,-2.2337682567760213,-1.8027027889594949,1.9960676272500637,9.263171318481133,5.194042878241921,-3.8172755816765465,1.8260355575464702,7.631978434668032,5.619251475599033,-8.22890620439584,2.5570366172473755,-1.8094634835329797,2.483170217438307,11.783678704866468,5.029370841684715,4.5908553557579825,4.828390993690904,-1.3383552928336104,4.73303477085612,1.4113587580299864,-1.2057266947247343,0.7269520943051818,6.497639420531321
-1.6869127709971754,-3.9061689842613774,4.113945062488638,5.156741193234399,6.4553969846462875,0.9404163209087854,-3.7962250684358523,-0.23764193284787163,-3.086294553591925,-5.16520505433497,9.897852092477299,2.6956875195918903,-7.037484580349102,-0.42183149934154673,3.4348222427340755,10.591973712895474,2.065194821010532,6.226441055659187,8.753239740492292,4.078808277861016,5.086122510503591,5.205895407685385,-3.0025807323222815,-4.054721539158816,-1.4808691161677927,11.346796837240428,0.35805144977244535,-3.377257187242483,-0.6729315544300657,1.3179582150279876,9.959965054833436,0.1730041403979146,-4.700466195348798,0.11129028408212238,8.698785683879692,-1.3816924246040525,-7.324877073698489,3.9614174495546424,3.8143965833658706,4.022637479719947,12.84912721918799,5.28626771502101,0.660183840007378,3.6539101957531326,0.6447886252693782,5.234543157735722,2.0588928320633992,-0.8087392070201828,1.2612542350505949,6.778133807172795
-3.4863724122984734,-1.4416650441477143,1.9265387763920587,7.830795977584016,4.050214350486497,-3.171625619693457,-1.9255099736405914,0.7914685309616645,-1.764917146211599,-5.346993061672601,7.582681148952288,1.687314577323873,-7.40088129531382,-0.3347654828605764,3.569975885596091,12.040890427730867,5.442321635358368,5.544590574831507,8.759479471656576,3.2168870736239756,3.5841270909046536,2.1541369263533365,-4.40145266222102,-0.15386795090233085,-3.543392045585272,10.479993488617806,1.4251640248498183,-2.7521578882788313,0.1067806257169685,2.008184249403555,9.688471273796962,-3.479246608078898,-0.9679853871867279,-2.036699862205167,8.917447891611042,-4.1622393681272,-3.574067472609717,0.09206093667717094,6.788172313205683,9.836569681482331,9.63432533675554,-2.229723157766306,-0.12877662951014568,4.158204216838897,3.6962079284688207,5.21835027970955,1.4131178402076587,-0.3994828815765442,1.8021665589750877,6.805048809788768
-3.875190926014461,1.1135280223242734,2.6208475707905556,8.456192836824208,-0.1989707039341027,-3.687028604656033,-0.3984601576043121,1.643413754434694,-1.2343367932496232,-4.681417151577717,6.4732049395224545,1.3981813040917026,-6.969134694208801,-0.5523588018552311,3.213964045242652,14.095474377216451,6.920807676412769,2.91548884608874,7.404470751734993,2.67862763333125,2.3687763402706703,1.2853404374902402,-3.362561626076545,2.06828700590521,-0.48716786808978396,10.036230831558926,1.5273863837810775,-2.9998940166106696,0.7807398849734714,3.2496027658344895,8.75160035056856,-3.1434043534099176,3.6449905086725307,1.0196266511604357,9.416028615264045,-2.988239338763288,0.7393433523038075,-0.17475808786552477,6.3959770003542955,12.399842063043556,-3.199596846725104,-4.50166446958204,-0.002354018366601044,5.320205564853017,6.048051763920414,3.910438003955763,0.11449886437498882,0.7608758584475016,2.6550943036279833,6.500940918029
-3.0938351946667764,2.583589937438566,5.60355414100361,6.88015783570705,-3.9830492993496645,-0.6627738695084681,-0.36629132844474604,2.4526668517301613,-0.5583966330119379,-3.6724578721626426,5.891924178277266,0.9823472928703799,-6.106768702031112,-0.8036873637380532,2.69468781402729,15.647747468045633,4.249198279215709,-0.8666843455201172,7.436692223953413,4.028460749511603,1.054405418149508,0.9375516073052578,-1.8733647244082439,2.6524556282431337,3.6185449447453024,9.702596132510271,-1.7114419672178354,-1.9156328704354542,0.698209795181485,4.816484217253223,7.60112307271719,-1.4403040003207241,5.183305457973252,6.451639827952088,6.7319634319403505,-2.7305504205181768,3.5459373910305114,2.8943500745592985,7.482498391532712,6.226553425505444,-9.3208154087157,3.7152053713953794,1.015914032696936,5.576240829583242,7.731086817347637,0.30174710938078814,-0.24408940566210832,1.014079871593013,3.677313811810841,5.342173246648816
-2.4807333038382335,2.8487952428794343,7.964325862152246,2.1892688134998193,-5.1994095624758225,2.373517348538556,1.150352751640431,2.8675906073967363,-0.5348463017349913,-2.6251394064897458,5.920443730451001,0.5876267223694988,-4.837192644643109,-0.5615884111266397,2.101670610357116,15.73951807719126,-0.7426573950416121,-1.051405875495513,7.170142550869536,5.721284780540375,-0.9929922516279015,1.844478632917248,-0.4556962560918458,3.063310599177233,6.809821694404775,6.304350092820922,-5.162628170108457,1.4784885055948922,1.555646921675862,5.972303745715911,6.993659471269909,-0.5094266066739913,5.7690115110640505,9.003115881908586,0.3993755782819708,-2.8764422205361493,3.7453586698343764,7.710038178380699,6.098441105589423,-3.480445758014711,-7.725205229840178,1.9939245618341794,7.4551675752855,6.884270434822434,4.803254449631082,-2.2313005083079043,1.050885829179601,2.4346462890136378,5.1086639768132445,4.145897188446719
-2.0822526104408436,2.5004090265752494,8.375341297822677,-2.956142543544251,-3.426931994456494,1.6400648572862444,3.7559110051431093,2.835209484247908,-0.7900192193146752,-1.7845208319419623,6.049971397223492,0.19061706196761097,-3.677005218203007,-0.0815404823672245,2.053093718064531,14.84341411053333,-2.360672021071329,1.3851682408250385,7.419803012725289,4.624725089396878,-2.2729800112903447,3.248173238337689,1.7280984051369628,3.952007499544513,7.9493412836209645,0.45433785533294774,-5.187479140490835,2.417635630821574,5.193244852529679,7.540121535000359,5.02256621692047,0.025914778182639972,6.070334227954011,7.860594027469805,-5.008145876187358,-0.1449432862390526,2.2526266987777124,9.265748025699121,-0.6209398801976274,-6.159117777945904,-3.5619695370568207,-4.402071854519816,5.538194510392067,9.333452797813191,-2.0928978880836397,-1.7085627250297108,1.5492323722033756,4.183852511265052,5.952375091048766,1.9115262332524416
-1.0282673246554286,1.6624713019827282,8.10403367574613,-4.548680929483552,0.5557719047746665,1.476597781533521,4.974721427618914,2.401879511302566,-1.3782752510866314,-0.654541794284082,6.039670863891026,0.16295987089064023,-2.2548155674592634,0.13206368517516914,2.7827874501915564,13.991647226843199,-1.0502996398951785,3.359200060452599,8.971317899807778,1.3369801972793312,-2.6385987548416883,3.8140558279397805,5.251654361027151,5.467251792085487,5.396641583625021,-4.571036725625994,-2.3383642465100207,0.055731436599123295,7.015658338080222,8.504892509235312,0.5527864436618715,0.48987549772074795,6.400327527221325,4.357856392072154,-6.437328374128743,2.175392766567473,5.035912486539415,7.431231339272995,-5.829884385247221,-1.0792762768931328,-1.6969439753858395,-4.554115886705408,0.3500914734169309,9.621822136156094,-3.429191142160044,1.771480615543101,2.3472733114163398,5.756683997558241,5.614793883509586,-1.1108661440269505
0.6387415368175523,2.344690172679277,7.7315450415483,-3.0024997134464964,3.554253537472481,4.037488652024776,5.445493501011685,1.1448386181175674,-1.341295568344166,-0.31504424417280014,6.506260916240782,0.21761743635028963,-1.1925237525824741,0.5360383929187817,4.023470688061261,13.411007946769987,0.5395417352485139,4.079380570442539,8.753646003684791,-2.701477929943718,-0.8160817901541924,3.2321903565603347,8.269759974862026,4.980751937911485,-0.7852851885803516,-4.693372379786738,0.0593214577671433,0.02040307511464741,7.213910579568992,7.714854334708929,-3.5615224516814874,1.4882731569336407,7.119007964996458,-0.025463923860972973,-6.0486127405759635,0.5068394827214611,7.342908137090874,2.6826613847975938,-6.81963162232842,3.6754335244111984,-0.03187547869779739,-3.0739865634429475,-2.581023523682878,9.239469205910927,1.6657019119524208,3.2605134560085824,5.024776691796777,6.212724401410866,2.6034176946098326,-2.7302008828002746
0.6710242262409862,3.8556965164376926,6.945812565297545,-1.142770735386632,4.5331500100439035,7.190676663287787,3.6030351253267687,-0.8203765262660677,-0.34192750411527406,-0.09084761061711707,7.0068660741637,0.6922404496997387,-0.4699497633748769,0.8495399998302359,5.470623683286742,13.089102351083145,0.7024792047262797,4.238030137857851,7.274573159389167,-4.37210006096684,1.770526893140756,4.327501634724026,9.31926315658238,0.32273954918474923,-3.435370222086598,-2.74510575086487,-0.1653242349177378,1.108407901036458,7.672255258908306,4.457770626089834,-5.561818163003935,1.7204350790799703,7.9331790551821,-3.696678617858649,-2.603271660221141,-2.729735109622524,7.079220842776264,0.06908415933123639,-5.3435204807850285,4.367014137998159,2.275193982934097,-2.5933061869151808,-3.072657362429129,7.124292193362538,7.472801732933316,2.974741334284877,6.052469343865343,5.10603916751501,-1.359180542841478,-1.8577014539066505
1.218324171609257,5.141293928393849,6.784078948531451,0.12405343295936673,5.040603018193662,8.21468471879133,-0.423507637809533,-0.6807971123288881,0.8991817542253128,0.9330511203281688,7.107744583332073,1.1217804014646526,0.18095445637712926,1.6798793709423907,7.735007144064482,11.85677525548547,-0.847102548134354,4.866296404521697,5.56792256147014,-4.225570524189296,2.7516078151157553,7.613938532041424,6.3636016831988576,-4.897907968617361,0.33343482554103065,-1.8608145008534471,0.2215091850107702,1.8799504224765045,8.051607955915149,-0.4838569793027701,-5.249565703216846,-0.6839555726246107,8.26117820453427,-3.063292111725447,2.4398479932171937,-1.2907294057732024,7.196778010516499,-0.551500368569042,-3.9094063057500756,3.443489370776129,3.70790239818296,-3.304967983123018,-2.3292532642332375,4.034121455846067,10.95499110272473,3.658078751138366,4.7658364028733695,2.929707924218439,-2.7344022857569,0.12462507033204469
2.507888163978105,6.496948896630898,6.424482486692642,0.5234851881680836,5.584074701529923,7.322795332468384,-3.3325188111572768,1.3923534901000905,1.6469784705279162,3.0230585053984704,7.31756047401762,0.6257295169224905,0.460527617281271,2.74619646549239,10.134300075341091,7.935714944826208,-3.0833692924984346,6.240454814806521,4.887391488284967,-4.38555246872343,1.794392442967947,9.48024831664909,0.09923161523094068,-5.622663312972044,3.3325337831413324,0.7105141283657127,1.0218014193155174,2.876015831847047,7.293589716916604,-3.8959573503837457,-1.451642438536655,-3.1672051007101576,7.6706121281280195,2.6396809752685666,3.51418455488271,2.1131245630501803,7.180220299458441,-1.7993569115733414,-2.0052645310078323,2.710644196481716,4.035920576998512,-3.94571258016834,-0.849617165056329,1.8351276056467676,12.427290481041487,4.361193738110229,1.3837267131436692,1.5102379146419405,-1.8708793872794474,0.9630905744300183
4.25635424228548,8.220482581143028,4.766506701534977,0.7615048456257875,5.946075466342858,5.075816815923715,-4.082090549013514,3.256007115901753,4.304012444719622,4.647083194515035,6.68729457986506,-0.3705752298993991,1.3042708077145422,4.248928660214547,11.151552305623962,0.9093267735454905,-3.572669714625013,6.413301375658551,4.2844797234942655,-5.71579325665481,0.12044431924686785,9.826758997687447,-3.761440379644278,-2.592419637250915,2.345025323065945,3.146779135778244,2.245337938451231,4.4962342997868605,5.489122537870021,-4.396290965799849,3.4579651589909806,-0.5623215442551381,6.934682832046688,6.7454826513882455,2.2161615005581115,3.3987885168671603,5.928793637305207,-3.1784451717204436,0.23030628973208525,2.923062261020596,3.943588142219404,-3.698860321097864,0.8225390568778107,2.473284326628097,13.105942253724804,1.988232815432667,-1.6843013454929958,2.4093423755883285,-0.5955040951643116,1.6703529236387626
6.432721589285493,8.872638143572791,1.2046875067451828,0.5350262368439671,6.455390708050386,2.979765035259431,-3.76754633175232,3.1268900752011652,7.841276441596683,6.220715110097134,2.9040407767773186,-1.3780986265663084,2.082621569966624,6.413277149373382,8.360948941259561,-5.952081488257431,-1.2664162421656582,5.326008540450765,3.103518463944395,-6.960984795493819,-2.51120525402538,9.41520026039693,-1.9336663411891906,1.1782370619923088,2.6521288347327707,4.7402891767496325,3.8634171424189363,4.866897586231493,2.6885590139901008,-3.1703463562672902,4.6955908072454156,5.295693672387617,8.018523384839703,6.244490044476903,0.32996797765484287,3.935957608906887,4.929959728998773,-3.349679810223577,1.7858024156172712,4.103648070551815,3.1372004032158025,-3.0801026496594806,1.4479907261739473,5.272870115827209,11.678876217513833,-3.3920680705219484,0.14342535523240194,3.083433160600779,1.510415381519823,2.714671108072729
8.617527788707807,5.8141911535965995,-2.8202418065811923,1.578218025442551,7.150678572923802,0.5437026084767654,-3.0929136937732897,1.3252501112176684,10.372635560821044,4.6712500267839365,-2.247873987923854,-0.31266320607484627,2.263657828920003,8.256982001532409,1.424835934006935,-8.385888489979957,-0.31283433760042334,5.59895461392535,0.5812117504903029,-6.548242876972878,-5.6430245109819746,6.250862641182493,3.6053793182232416,1.8635106383147841,3.9782416361209423,6.1626821452702965,5.1972755983996555,3.623271389613604,0.22009668887916264,-2.070963559928396,3.7088874345716247,10.005224094458635,7.364312727937477,0.5536921643045176,-0.147457099448089,4.612518029917884,4.170490820975988,-2.8267612786108,2.247500920461532,5.7328457361700975,1.384772813406801,-2.496929211119967,1.4458763673633612,7.535180990286997,7.513699365802887,-6.337759181205149,3.8188129149129746,5.354020843672046,2.632293417919418,4.057137780429405
8.317435167831881,-0.6376538266521102,-3.2468392909295,0.7359613367687681,7.758620301430126,-1.1374929378573095,-1.5608271475083415,-0.18049578486092427,10.242234153252431,1.6233424691318843,-3.8314024556977673,0.6753676222952146,3.2455108757001536,7.7453273762807076,-5.116651200179911,-4.340619031309661,-3.867291071556465,4.80758280550098,-0.39731280405159297,-4.713342815432375,-6.193146092548219,0.17515331543821683,6.619897250991448,3.1748055380946587,4.764266365604708,7.526504806211113,4.281888028941261,0.9238054395170818,-0.24676023184546553,-0.8851257428359405,2.8694729796919383,12.168986170718394,1.9997338477917697,-3.618130713679324,0.6794294837902092,5.091420421603655,3.3200664649476423,-2.538163925964474,2.3554538927752766,6.846834896749878,-0.7333855732590172,-1.4933095225529647,0.5043849143967076,8.566568766290166,1.8631326439790434,-6.481199442768741,2.332408041905877,9.06585936595517,4.259712570487469,5.06789247002864
4.6059078012303605,-3.739455891265104,-0.4854404659484185,-0.15923664594457562,7.972614805881162,-0.5743588851639311,0.22119565951135223,0.05983217487300016,10.312609943011354,-0.8719484328962451,-2.817190761659589,0.4606751322845671,4.42040403812199,5.3699518579043195,-6.398296801273111,3.474914598322322,-2.9375212826001507,5.119181414213563,0.5121955206715098,-3.4120662649363496,-3.834749008317664,-3.669104781470996,4.565971023994731,8.270454292246194,6.106452667843822,6.147799116559979,1.0857578514175221,0.1403996853709218,0.6109510573222229,0.2770867561967122,3.235460075708655,11.506257970177218,-3.6712147410606937,-0.8048745496516148,-0.21152565924464664,5.792018036242769,2.8760343713564778,-2.09191814404679,2.2372358746137047,7.5164518543589,-1.4923991173465265,0.5271683763725157,0.8380291376459191,8.493651392995964,-2.746003448022413,-4.512387041141703,-2.359960221637353,9.259928340030132,8.987669606626175,3.7734185753342744
2.7359101859599373,-2.9004413260865034,1.6937611078834314,1.5743004346568794,7.975436307240796,0.6502073581174292,1.2466737539257728,2.0128016088977922,9.874748292625508,-2.330974797731534,0.09930574243348408,0.40245986662966715,5.262186454255162,3.02263545787145,-4.722544994274983,6.110220370028935,3.642350511065934,5.062132899407912,-0.07362475976544003,-2.4272914929394767,-1.1141737113519614,-3.828901951988463,0.6232737593702702,10.904371905826954,7.231449541811776,0.22954285091364887,-0.021056045723865758,1.065488190338301,1.5410710610419338,1.4500401959926288,4.437903101830552,9.365315072982764,-4.639129928922368,4.199020014539527,2.6395130692900106,6.12601443519516,1.7153556921278934,-1.8701105695621631,1.9027706604803363,7.8044055320970696,-0.9650606225620869,2.0840241918244042,2.8643375130229245,7.5914457607818475,-4.43136348497917,0.8315748120671583,-3.2048071354595056,5.103909997259277,12.472153372393038,0.18344280894987372
3.765192271067875,-0.9609297015913969,2.3766953057128046,4.478861729441751,7.926385034217526,0.14295930542358354,1.781370378983645,3.9959181179671894,8.913702437479602,-2.5033953055685725,2.8750760488435687,2.490132864891436,5.621226674317487,0.84769823659201,-3.2510061557815964,4.881693215248759,8.444273007303037,1.2092126639085141,-1.7453393771240429,-0.8445065282505823,0.39800892710833147,-2.4030197621039013,-2.052147361349646,10.116898378473659,5.758789424662573,-5.149660902399575,2.142011369186753,2.2673076595107355,2.642186972198413,3.0812047756160474,6.364710845066874,6.344427897792157,-3.2714694901205545,5.852598200469602,7.9278992331769835,3.5885168745931533,-0.8999260580417892,-0.7055975753253328,1.709824424711856,8.263277378178573,0.7703118638321649,2.828433830116619,5.024766971242608,5.310475414425723,-3.418223224385796,4.736192703781617,0.716190219771407,4.379131580377721,12.937033716880153,-0.26079791459848956
4.692642649806852,1.245061755337014,3.1495379214636396,6.713392528780604,6.337876912941134,-1.1141532490549109,2.605096216926799,6.178454560915447,6.823321051248811,-2.4146931117370443,4.577983341130769,5.95058521367148,4.236198233100052,-1.3245763780263287,-1.8982785807282103,3.4467222687141033,9.36050798335366,-2.1971408050987766,0.06675585754294247,-0.0008490606209872326,1.3685053820825024,-1.613266906884163,-2.334564201749494,8.692008465438395,2.9614763139006874,-6.303548330134385,2.951629190891667,5.613569051320536,3.7361594797836077,4.569404746449296,7.108886626390799,2.3235357144662867,-2.590688233471185,4.641424244867152,10.124409809498411,-1.4723125529983612,-0.9071445596606343,0.006388562825685194,2.0254570532704164,8.815931789889074,2.435685975291654,3.1103179472093854,6.26986045528112,2.7061598176579422,-2.228451383436521,5.705352045207143,5.905637396502767,6.689739526433072,10.7292151320562,-0.5277129610554754
5.4187646701894305,4.380723018526918,4.444028373933793,7.782608533604142,2.817456481440087,-2.31187467770196,2.8478197371784737,8.594662078465028,3.7059595355143506,-2.427079646977555,4.333488449610483,8.223261129517406,0.2793956984043621,-2.2393339535131997,-0.898862385343121,2.5523377743996645,9.34585451535617,-2.265546100006341,3.0478926702844067,1.4513545894907554,1.8675888995104484,-0.9422384523588141,-1.8740303390073108,7.981465507212591,0.5230583996517678,-5.761055178991597,0.6467999370954357,7.928654936173737,6.195166100564981,4.858959055278178,4.967024347650273,-1.224729486644086,-1.4009219096155754,3.498126423912802,9.723531659442292,-3.369589365092456,2.9594327332143195,1.619030030521862,3.3706106556675985,9.484486735466328,3.863245847768986,2.91742098075105,6.0862977007056625,0.30031775653918125,-1.3869533408799661,4.8516403152326815,11.280332548995613,8.354100915957423,3.2365843224412894,-1.4899781882178846
