lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
-0.12400090659990473,9.94671380620053,10.018565556856673,0.16754823149215747,6.954630701772555,9.078986637498678,2.4792236184747867,4.71787350811669,1.0981707962138767,-2.4813747897334606,2.215106064775568,6.748602062636581,11.411571852116973,7.682084055998227,-0.48591162265397647,5.3716777504534,8.491432753789752,-0.22971359477600525,-0.17844607134264623,-3.2788996868075984,1.9985860965797502,3.5475492793173666,9.880514998650789,-2.0594251874276512,-1.5416399384144577,1.899176760467504,4.251204022941736,5.05813455047972,4.706176219750223,-2.479680632124043,2.6030805702526156,7.527352385137984,7.399845287831827,-7.2303288186794,0.5291461747531483,-0.5732682405166728,0.6298824778363933,4.015518451442988,7.584144146075354,-3.1176633217302934,-2.722270043441403,0.1267396948398315,5.071043853863045,7.6338816525509285,-3.1871314035423124,-0.16647341710956604,0.5045606131145559,11.455626707733893,-1.3557824484322414,-1.2379656457486765
1.1604624669652681,9.940305661560348,8.795440735944915,-1.6209762184602627,7.2192441062130355,10.930017420947735,0.44139239966406557,3.8192073219008003,0.6573896241184063,-1.4919643104379758,1.7694022688534177,9.641809091512235,11.177689875070339,-3.322766784941972,-0.9466332852479711,4.8046099364452965,8.18994414636966,-2.8222675862154447,2.601877144692966,-1.6515978269014198,1.9698873680730073,6.172082355269246,7.474370692301627,-5.163825294825797,1.8597225898356757,2.827717403632348,5.644330797902639,5.686304054373229,1.4849759362895252,-2.4281036584949316,2.0144847188046473,9.111029279116948,-0.7166214897841849,-7.433520444616663,3.3414321474046704,2.80704958931444,1.8978614780706515,4.978399223523626,5.384736624794329,-5.071528034924581,1.1312458655880708,0.5566640620155167,5.479706135525646,5.8370054602056465,-4.574095815515744,2.552462506802745,3.822114137736431,10.296655095529974,-1.9787163761945687,1.8355946249276807
5.724132058117686,11.131673808955616,3.2870805530127583,-2.832057321886649,6.386650304014099,11.841613930029082,-1.3289847080377548,5.167516211172176,1.3866068464037202,-0.7323215665503969,1.4030626220329188,10.900233947517757,2.454553147811683,-8.950320367067949,0.8284682166197268,6.338339635895604,6.886876852574882,-2.4185484046656573,5.303474165742527,1.2448462677078491,2.488102606784408,7.375973802558949,2.605510812640853,-5.6062144223837995,2.699066357238403,6.568509991902497,6.900334482076499,2.9996467253495167,-1.44657617849798,-1.1666330099956408,1.14447005524523,9.022183028886644,-5.753007457670698,-2.9708922660571195,0.08486847994078286,4.758191955965739,4.022680640309884,5.221073044335912,1.8739794213414698,-4.585404602431162,2.7054372236513013,3.8767223219370863,6.135673524208364,2.6335003741295373,-4.311322983134233,2.7411085944766644,8.078055391461165,7.088430860487934,-3.453009449549366,4.026454609839095
10.960136074657388,6.351009882738428,-5.757622165410037,-1.1018641109409388,3.9888976827829823,12.691282917871266,0.6331393973003977,6.290551820348306,2.3899460130134895,-0.508025278600766,1.9215139090411828,10.342877494321302,-6.02494565905544,-4.049503186241212,-3.98219713899902,4.754224059976734,6.808809233868615,-1.3882682284602552,6.466153209813107,5.092196123482658,3.514516113095929,6.8020511052954955,-2.4819938290392662,-3.9283508633017856,-0.5111730804539993,8.457038341884003,6.396196105575785,-2.2853118734563105,-0.6766332186782495,-0.026995847483972726,1.3701217147019573,8.498120311058157,-5.242908627181722,2.944663487413518,1.1191419543520795,5.3160635178394875,6.9013610401241285,3.1059709320439226,-1.4635445649070116,-3.279277789687261,1.4037481561479308,6.686771722189002,5.199795225505504,-1.8217704574334999,-3.041789533640206,0.23922299295547586,9.668536793206316,2.5012967819732683,-4.603751848241283,2.9343612289459706
11.537301188715672,-1.8659226327133183,-6.391159605923882,-1.253190672030995,2.997022505093777,13.359639882054005,3.893939621608804,4.21535643018478,1.513737486894326,-0.146210955093605,2.370994331360009,9.133816468144119,-5.398776727227934,5.5601676152771145,-1.6450560908575322,2.836651250208077,8.294508280651717,1.9539232778131832,6.764540321306592,7.398663725189707,3.127824001539248,3.529032485409998,-4.087572948475332,-0.4998052159149177,-1.9118643925866445,7.331284288313029,4.985391799398021,-5.169413261738317,2.3846439985771792,1.4916186673210123,2.651396627749007,7.888980613323876,-1.7867267165601701,5.187528511838511,5.9593236881692615,6.442760707478646,5.478079768220518,-1.0756214358537968,-1.2343854173066744,-2.0163712385680426,0.2548355922934939,7.348445723963998,3.1517225885221754,-4.333140934388451,-0.11873522911707203,-0.6890643378084564,9.596473473137726,-0.3430562488824078,-3.7330899248318823,-1.0980098267931322
11.641653983803947,-2.1815718947642444,-1.2382382053959224,-1.900610457507794,0.5254040490417031,14.085306988011087,4.344196433882627,-0.48434943589390217,1.6572893440098788,0.9544812460745276,3.1540505785151396,8.522660549637152,-0.13613104629149442,8.315594177207172,3.987040789155731,3.8043510025342093,9.411134343368834,5.758895169393312,6.303428222149933,6.3749327528374,1.0321854946391222,2.0432528271364183,-3.153077079845813,1.821905832839137,0.2988748835150262,7.5011664900390125,2.253601887067567,-5.199473022458543,3.2775191369464576,4.887090419547656,4.74697995526336,6.885389013511822,0.9021626325354848,5.764878428258716,9.525200485389561,4.376715099459978,0.45343430053877587,-1.7734266596159614,0.7092675398553784,-0.9057281518168245,0.0156530462548993,7.727159559511813,0.6497305512949398,-4.41624907781438,1.6713631681848713,1.251486861082062,9.517849029767113,-1.806238020197527,-1.0670802918836486,-3.163491548815812
11.74795060897685,1.4618573814143854,0.012084913771708006,-0.8709832497570873,-0.4896193679000932,13.563010152135073,1.891395155879433,-3.169511426781449,2.864944252676015,3.165863792404751,5.252128933754229,8.747244808117419,4.047539224000596,7.723057036412702,5.812484890678241,5.287452384377855,10.216915089363216,6.985035377148095,3.4334701602398345,3.5632521750551103,0.3436134493555093,2.3767887432053953,-1.2834020151792422,2.9110870346370747,3.3320924617777257,7.265946861787054,-1.5718265197500834,-3.8783239473156894,1.2451344209048334,7.821972004790612,7.139609487838829,4.201339968864743,2.0490977032045183,6.9411076737985615,9.560318186598362,-1.4916472703611146,-0.16374013952588118,-0.5273372565649846,1.4673499197704731,0.1396952028365119,0.5169711124641704,7.8556396684525325,-1.1479535674720514,-2.8155998089870002,1.312185739638501,3.8874202140989507,8.734704669412046,-2.501891465191547,2.2924353491148213,-1.0836434931332803
10.885957906105102,0.01889205533668878,-0.36544736759298535,0.2799030843340786,0.2713444669798066,13.386455597818896,-1.0438259857445835,-2.3900699586582785,2.1174329299327455,6.2506406691874306,8.547276453315966,9.351533530630578,5.17109076944614,6.730866303925373,7.156674110309815,7.212904911395992,9.470559146548648,2.95039303638943,0.6127071342084681,3.3540010140067236,1.6416728470612834,3.0744212125900803,0.35696803913988506,3.154347728652739,5.8994318378370325,4.484284035204554,-4.671151970489863,-0.5678935901167175,-0.2705190406276638,8.180802432389367,9.164364229856202,0.3394961698427682,2.718746212111952,8.528247382942613,5.126533655809131,-5.03843805113142,3.094287262388154,1.2753228631882783,2.181325334772688,1.286638926832542,2.1403183918866526,7.525904933175348,-2.1748983919010194,-0.32575340886417237,1.2787601775603001,5.621793699217639,7.137260241833013,-2.3296155712332878,4.729910170112314,5.019706409260649
4.976984953170899,-4.690956338206059,2.2552738571092195,1.4102199685571675,2.004501173339359,12.680113472590563,-2.4737496697285732,0.5940657072397824,2.37396403189197,8.88025100771188,12.690134813002452,5.451786557521724,2.677518159153799,7.107251690275134,10.160970815076338,7.324851845451219,3.513449361095218,-1.0848881840807791,1.0637321257692158,4.027543211711406,3.052057936732628,2.9091928649348606,1.5311365480118664,4.4541538726378445,6.621199732673184,-0.32613764599637285,-4.509628964648036,1.2649493297938648,1.3939988917369515,8.631512680691028,7.613575584559223,-3.384210952600381,3.298239509440793,9.479099046394879,-1.0143671803560865,-4.534432368743595,3.496230355530884,4.70276144916104,2.5984900447714363,2.1080566945114136,3.577768005926586,6.729313168802709,-2.5572186562064765,2.039992451309568,2.7869973311505887,6.870277952651734,5.012589277630075,-1.837996153677659,4.685610855375837,10.16436888849344
-4.211964764405144,-3.4293168882564236,2.0215396241265777,4.346543202013605,5.369486629839286,10.38242224970823,-2.6668064767191364,3.610380240338756,5.93461664322221,12.071361441419802,9.41467772200792,-3.367928079693899,2.6357320234390538,9.679485435227901,11.157279876945159,-0.19847216927481717,-0.7274582973650916,-0.23924393893072354,1.5145399499630308,5.2679921691798,4.486449691521408,2.7491901347085492,2.7754775598306733,5.615251983967087,4.70677646606312,-3.8627740818441443,-2.1011159671894837,0.7130808593833733,3.3889388519343964,9.706016803331062,1.8125359786830524,-5.006180718043967,1.8542756431041538,9.71404020784971,-5.156338529180889,-0.40357561812916765,1.8252509347281707,6.412149147303773,3.0888482544724623,2.5921086973426615,5.022370156111588,4.961850295623077,-2.1696060729933504,3.1129817511184474,5.89828778314829,7.253100775179283,1.1020938856153233,-1.6646354984582452,3.9470850006211555,10.952776164763053
-6.409889445360286,2.717192757376478,2.5293541887880253,6.034411811677079,8.728454624514528,4.234960095241217,-3.9250683014624963,3.674863154440046,12.01861442157946,9.28256999588969,-6.242138035814104,-3.572195532146347,-0.9917049044281353,11.581206351810529,4.5879462958234205,-6.877713249173531,3.2582775425995285,1.8357613791020855,2.720862261295737,6.617176677867524,5.25203522396828,2.141291943626347,3.562061017431635,6.059237149479916,0.9012799004155913,-4.366489747877997,0.1254851311543806,0.9580592632280538,4.610425276764741,8.75835936594506,-4.434228901096434,-1.9303892287177744,-1.331267353079346,9.797816332207551,-2.3585864176926585,3.5018829747192557,4.673753481211731,6.905398499449024,3.723352261049502,2.588368495287751,5.62956022472935,3.008281183786255,-1.937827692146546,2.8502583953295955,8.661824231030462,4.622837595304805,-3.056839027311477,-0.35276072584125495,3.245373860671145,9.484379756912768
-4.148835466829388,4.889092096146639,8.504564426825704,7.9475895501299645,5.3192453285931744,-3.076963094466296,-2.4762657393790763,-0.2187184243600732,13.36666972969089,-3.7819650459020773,-8.058944650597418,1.127420892985441,-0.57837760874454,11.344691772418624,-1.2012118994347702,-6.804695221119465,2.286694653789045,6.042168582107273,4.523911399138791,7.358904025026101,4.464126067803289,1.5751647287429045,4.3074413513832654,5.329513836686369,-2.3766892586400092,-2.681117903572861,0.3740273739185973,2.0900394545352468,5.947987322311041,5.19295166948809,-6.190175020640709,3.251427620039413,1.1905394312462974,9.690251416751734,3.2829774272771255,3.9954126103901997,7.363316688284043,6.687316893268445,2.0466324362530908,2.9560118420920243,5.71582433309036,1.4003704826802879,-1.5432807152240329,2.52714084465097,9.743839434436586,-0.5474165854578454,-3.5570800159362985,0.027420615706147903,3.7837323422293325,7.672196507831165
-2.371533196071974,4.47261268992557,12.91102733046303,2.8674026313938796,-3.165716980497038,-2.8173093881199405,-0.7322305518246145,-1.2606231338643883,13.171612520152163,-5.532511713323668,1.3426779638292576,0.040745203874236025,0.3723774550494407,11.203446031583777,-4.782454890120211,-1.2643519920651753,-1.0046687440049054,6.750667229055271,9.233810024443196,4.900434234878138,1.8052902339329104,1.774262494555053,5.043640550855789,3.4099152541105315,-3.7942997550002624,-0.2825549414339117,0.4889580845708713,2.9142694553700736,6.952656806963347,0.35477165692351503,-5.404883739616462,3.078338969626816,7.645436066588137,9.847336978605837,3.252662188595023,3.926145305253544,8.596821298766658,4.779260241360683,0.07973694143663249,3.70283586787511,6.0449439733049415,-0.2710560052305267,-0.6052053182419495,2.3201779103736433,9.575105777568368,-3.562107579672214,0.35815915401889764,0.03776693338414642,4.493826725281348,6.6821256816350925
-1.730056627776625,3.5500607191551987,13.089679149792293,-4.466400459292135,0.0024714518249518936,-1.579831250491977,0.04751987854775919,-1.0540131333222673,13.232627270457103,2.298865933557364,4.232487259020108,1.7512526902437422,1.9215304371177355,10.561728261718338,-2.848229387740778,3.9301355054458202,1.7284319877451455,7.073204423590726,10.855405209721987,-0.26594691406037146,0.5131086292483414,2.6924651670044804,5.9496227733516855,1.1123389347869101,-3.634284064418148,1.1375902892457537,2.0056117830453837,4.252480185540298,6.20321918499824,-3.769618787815737,-2.88118181585873,-0.6884694248615982,9.487561501390077,9.952843730172612,-0.8491252815562396,4.355384285196549,9.13764997136163,1.5075221987301808,-0.5557626653237405,4.149168891920558,6.174551100277385,-1.3814166443514604,0.9534935993374438,3.3519386323083307,8.758961506971751,-2.8823187777589374,3.7243524872966383,2.584223949097867,5.238316783211416,5.653246776440339
-1.6579741947009978,2.9923183550282517,11.88681700664289,-2.934134950389355,6.410519660162649,1.263277402231699,0.8230304679672709,0.6221440306558366,12.914409197497376,6.189420151843451,-0.4523814868537099,2.064156285791035,4.045400007143331,9.644240472642185,0.07525397563585612,5.384515034505403,6.9251263757980945,8.568984153678976,5.51596593975157,-4.558805372933252,2.719069100585509,4.763972544573768,5.302795188122791,-1.813355407563899,-2.1902617077663202,1.0383150096758413,3.6012893509990884,5.5930033459034965,3.0542845169390587,-5.1185516922408745,0.7583807465347091,-0.4686143831082066,8.561375653663545,8.749186932663727,-3.674862301859048,4.798216627961703,10.473570066577393,-1.9190315835312213,0.7707813808407011,4.882511898520986,5.684951136663378,-2.2873696706531788,2.131967235186135,5.299607439817822,7.1589193191905265,-1.4801592338776168,5.069596678461293,6.441425052515556,5.593921152112036,2.955971444934839
-0.61366487122065,2.441792900229666,12.003878059452928,3.0436941335600616,6.829688814989322,2.7430040592389537,0.5655346927366164,2.1049693370992255,13.106012338643684,1.4785149332013285,-3.9030028921185265,2.1746220439801,7.558554531113229,8.958171623389543,0.9584744339711737,5.603349644520177,10.321131554105515,4.248436178858801,-3.0836931216210726,-3.614857943076396,0.8703762646586386,7.201773889646117,2.705135100226291,-3.6254723246332032,-0.22799560470067057,1.2643883472205446,5.0737430038047595,5.729266972484643,-1.7029228121912303,-3.8966164896146966,1.709366008997003,2.678669865830048,8.97981389299127,4.276493209935213,-5.126751073464726,3.4587475781084795,10.917593437370257,-3.3430333090476836,2.923392660794748,6.7162735916166225,3.944579488232739,-2.6481066539924165,2.5489043658376866,7.760545169242432,5.569328275875162,-0.8827310789043353,5.376957431581854,9.434432795730013,2.457355478161654,-0.30548944746569523
0.45748250829588905,2.9950707051519423,13.444100935940725,5.762168845693425,1.869689342846736,1.7350090249167223,0.9782921562879484,3.632460332721746,11.981010168569082,-4.600862033351112,-0.41612167210743684,0.5704370358555243,9.067348246778423,8.264318916431264,-0.12330445231062764,6.27281175544458,9.761083561157351,-4.693089539503464,-1.617706158299988,-2.3708454504489516,-0.9280477563983269,7.640116316132209,0.9435303288537342,-3.8457764004896022,0.7525471861605418,2.546887187200309,6.3037869478474295,3.3059624047024885,-4.279423480255614,-1.6329723509704734,0.8615741791119583,4.738700459229706,8.934330854377235,-2.6024954425789426,-3.888595322220942,-0.7187656324426464,11.158818715800447,0.41054331516220843,4.508892446844949,8.421357554750838,-0.481186823174929,-2.347199434713508,1.4266261348468607,9.256162275418783,3.3532624017580406,-1.213050416469658,4.969835449569033,10.105820420595418,-1.7663350416077213,0.46350464125043
2.911375785562337,5.549979874829987,13.404386623671783,0.2680886855888123,-1.3454818123405692,2.0897225591791324,2.839625831896475,5.757973927883474,8.706684457012157,-5.329355030497482,4.711365631853762,4.962315633437898,9.972746830909516,5.61729659746447,-1.4290500055656743,6.691158855659998,6.577655337100442,-6.705739413644935,5.2606526036240915,0.138207329081396,-0.6110288854798402,7.513750498161258,0.6140462606704373,-2.6728745940963154,1.0306381022912015,4.153278704175362,6.722438547579378,-0.8747780563106453,-3.877340204781582,-0.2847542105159451,1.1161830768043146,5.93629803419949,6.006093248238042,-6.327590795512227,1.840275691496325,-1.251315883596587,10.181234330949612,7.518970152343712,3.681036415938524,6.080955380620166,-3.14237296791275,0.22469541875478724,1.1600746987309714,9.737076753416563,1.7073328684689482,-1.2557509161287046,4.8637460893964946,9.427147243842807,-3.3670758723721894,3.806144049444642
8.498031526950555,8.876986314826372,6.621292845655831,-6.238848694238223,2.074128374187739,3.53001398429873,4.971026706878912,7.2522927661538885,3.064307676290715,-5.012667514950218,4.011733526505241,11.960803187127604,6.8819771536022145,-2.532741337909885,-0.7783759754545644,6.3673441555411925,3.8477851945159043,-5.014577852528395,7.389774239227416,4.379580885761231,0.47525117018944213,7.888489222769469,-0.14762344229672014,-1.546584859760355,0.9353844802852728,5.33031014673851,5.617529325379624,-4.126854908294799,-1.0012106763530617,-0.09005029995951849,1.7031868412195947,6.625658582728715,1.8425187190671746,-5.728940536627438,3.8068724862380074,5.2474439867649325,11.090133402137694,7.588019351316886,-0.3643646188465167,4.340231211067999,-2.4849166713428756,1.866272957141002,3.572393393451982,9.597527322163945,-0.5003177433961162,-0.6907213019959647,4.546871743055263,8.557924094713183,-1.8978676958989005,5.32721697732221
12.719779096215934,2.9330770823709673,-4.29091842370549,-5.192625283907658,0.22200019693302114,6.2565487479075275,7.507386746343716,4.424188123782983,-2.6589385907237695,-3.247614455972592,-0.871485590420221,13.250428190432034,-0.5072001785085171,-5.102547785195485,-1.5885557910143042,6.0893416926301684,2.3062307267099107,-3.5756855493989406,6.048043255735351,8.5959217898854,1.8339695012607955,7.136133300669372,-0.43733957061587997,-0.31814853727836084,1.1010238747420196,6.329595213721775,2.7319694642974697,-5.12672608184066,1.6778791225358882,1.2625641265040166,2.7170658437831894,6.6838134979464074,-2.2106866483074215,-4.083896167176918,0.5727818781033235,9.573192869800408,11.196758561866066,-2.163025555651744,-1.1066368224127545,5.224680837043059,0.567769438586282,2.6217733919413004,6.252254107714865,7.6777167963563455,-3.1060226770802046,1.2874780471684704,5.2239801733247555,8.344027444234413,-0.35712918429860785,5.722835494970663
10.581850297476748,-6.660039131336226,1.1488789767419783,-3.7641439064123237,-2.4011737108082563,4.746725203028175,8.998887117813519,-2.2011381945562656,-2.3028067861845645,-1.0855353624824826,-3.0188646480070034,12.857473658463267,-0.9247669862888976,-1.4873423685209608,-2.591079211347293,5.466393539669251,2.7642954264971658,-2.3089883098038597,4.366727339624912,11.573714534175519,3.4619298191906602,4.691738215704393,-0.9708448785319032,1.1895420941326478,2.1897160446145807,6.5884887161268395,-0.4820342649692421,-3.990638500488743,1.9651441755134922,3.70083762798279,4.408236982905842,5.221090974196251,-4.446015289513152,-0.3924951804286423,-1.2425495331865517,8.949291029686087,6.221467800125812,-8.856250174020753,1.5511863736993943,6.27188731114965,2.867587170776214,3.678191134817515,7.505127344149787,2.8457557422468787,-4.8012888058855685,1.5486997849624502,7.564262931663952,7.589332191724933,0.6429751852587005,6.255705888489089
6.1965109361143575,-6.056034694822904,8.813460563150272,0.08621873440373828,-1.2253261962643929,3.306471414588732,8.524861827065065,-4.560258878818075,2.4167823704443903,-0.03867439799345566,-2.3416002608450337,12.22428560983175,2.063646938617852,-1.3010014064492619,-1.826859890693605,4.867228340664791,3.8275661176263407,-1.677296809848502,3.213913939505032,13.227536472057793,3.0142143099607988,0.929994713571984,-0.27554589998921325,1.9187072309225193,4.0710458042200495,6.02612339390353,-3.2250633194249656,-1.933226338444796,1.0188210159008753,5.290145658769108,5.487616763541551,1.0463704511435532,-4.373915548759426,2.17512173052702,1.2485016338321633,8.572044827145918,-0.8119482197416454,-8.882859327636265,-1.2589038077734926,7.580254204716665,5.994811849198149,4.3240127918887845,6.116658316752259,-2.092505382910579,-3.4065190169149515,-0.9808620379171905,8.131347089968687,7.920571338421185,0.26125035858998913,6.711567520589356
3.332528559136529,-3.3800568193343703,9.988273170075527,4.178602880179138,-1.551758556163112,3.4865221437780622,7.805249875033365,-2.4365962974972675,5.7864024218182415,1.958642965289741,-0.4996818506512921,11.7585157673392,1.8038536458926353,-3.363894943994097,-1.2790135755237326,4.4131672743096155,4.208254572079106,-1.147611036860097,2.390744087173927,13.777834267467174,-0.010186125970929844,-0.1508964892431499,0.6481297738655248,2.5232824707567456,5.433251326353661,3.493302032201861,-4.41156942200593,0.8945306584970547,1.6161151309830037,6.475034112176616,4.598814740824174,-2.9048249073047545,-2.778378360654462,1.8583581221379581,4.44264824283457,7.07365106394815,-6.847503984255957,-2.0342853746828533,-5.951958668277461,2.125007256274294,10.053552591005579,4.1700601676984705,2.149540995942293,-3.6586067304728287,-0.34289207147807677,-1.830823287949316,6.590336792688555,9.540378931732338,0.7229626578560087,6.712657239222564
1.6064466073955406,-1.478591414806387,9.253629860410074,4.554614221471762,-3.3310998792824646,3.284522036332657,8.630499483016564,0.966439572162724,6.426035242553826,3.462836185043905,1.5794642339043956,11.308417455564188,-1.4720780590864853,-2.341614570620259,-1.3093009519301066,3.9714226884558865,4.756276817834169,-0.9669730638251338,2.1405954788526693,13.210059966304353,-1.0664771436948326,1.8200663641295953,1.5300778063183804,3.900186547072868,6.154170893597814,-0.17580992688681707,-3.7713026813726427,1.3944516738842578,3.532921479808883,6.958844104860366,1.1901167120137224,-4.299722785391065,-0.6948886019519972,1.0855720237948343,5.679167998665976,3.123899426487873,-6.717338997076542,5.5019711769282935,-2.8335666342889128,-0.91689739431323,10.094008654344087,4.465841126172869,-2.6221687232201463,-2.1809779502427347,0.9738308747705883,-0.42826029118640374,5.907001605016415,10.867302399226705,1.9667342838025483,5.997300686285844
1.081903850105099,-0.09858756471167242,9.152038332454355,2.381918188089581,-4.361270713719811,1.5023185432582427,10.5020412774838,4.9776256841111515,4.97616891950325,4.004338886072557,4.219115061783732,9.297611416194037,-3.817154509221748,1.9485324002147248,-0.3499097054583012,4.032019164340886,5.502528341916789,-0.9548631138309652,2.3995368865058735,13.381517661240869,0.33957851585777277,3.082921542732157,3.8803652683876337,5.306145645935528,4.379269193126026,-2.9735518146791824,-1.4236496765043398,0.6574544885465046,5.020727535494353,6.649102094320048,-3.173868255002181,-1.692336406259789,-0.4513633503240492,1.4089003595714407,6.22982368681059,-0.3828459156967051,-5.026677463914911,7.061806583068528,1.384591295669774,-0.05456410677553952,9.732241725800069,1.6226526756504025,-4.768923289332458,-0.12815440804777858,1.242782824660131,1.513908502192658,6.860055883787675,11.819497871073116,1.7191559227980442,4.2761868540116925
2.0061738577240313,1.8788682965356256,9.223721765730243,-1.243033908322046,-3.222208454948525,-1.734196238888239,10.33933504653792,8.831630879906026,0.9700691346576695,4.148895573373395,6.231306186946323,5.4652117081021085,-3.5559477943430844,4.765263624695989,3.4712382105845037,4.539352023724267,5.320528994806921,-0.656159252130555,2.5316192571093485,13.443417014041964,1.8299528475420073,2.7551068817460176,5.715728562894254,5.486133714731105,0.47815309528370065,-3.2730691268436534,0.18291716677979664,0.7305083312655125,5.786599174892024,4.267855062339061,-5.001356538791872,1.4018785827483125,0.6403246286542669,2.191773071452147,6.260705904219376,-3.1123987901942503,-3.6370917556424884,5.510541694444821,5.3672424159401455,1.915045580324469,9.318576179166087,-2.213652740576055,-3.3833945054492593,0.11967411046434676,2.0980914834055664,3.6090752554012666,9.260604275110694,9.687026637725822,-1.4230274545154027,4.693699016874883
5.601586204278599,3.4401327797667753,7.445525457596642,-3.507816799171489,0.5889507935841118,-2.2251697153983745,7.768972024234697,10.232705605918754,-2.1882313427662354,4.765725961482991,8.366706162349532,0.690932157515968,-2.977098446114455,4.670595838091544,7.937349153455402,4.3970116420571665,2.5931538745095373,-0.47246913624519493,2.631698084301773,13.509298900219417,2.3136262798070635,1.7124252361539618,6.70184255995579,4.009263754435268,-2.695457083285015,-1.7237217078568898,0.5653950817848061,2.0929537783421743,6.5281009814621145,1.140880152284601,-4.66214147970064,2.7511134635313956,3.129657617189071,3.3564264812984366,4.982412737561344,-4.842932619751362,-1.364391157824903,3.1132437688663006,8.30844945428012,5.108727883105989,5.579356391849324,-4.8263579093510565,0.5810347279366206,0.5594771284430864,2.979940349054319,6.960283993244289,10.971325448502483,2.171725052074407,-3.2453656095801073,5.7712953671027645
8.913964495143214,4.311783867615627,3.384590542654942,-3.109132827490929,3.627435451167754,1.6201831155828499,7.465518159542892,8.829507302295003,-2.99300425257467,5.618258587257972,8.797311152115535,-4.394180147631422,-0.6351261230495582,3.2156004471078274,10.218819204952304,2.687293781309829,0.11119528606043655,0.2135760971654924,3.3164821358076844,14.052365979242005,1.1587725869550762,1.3370845408953516,7.184923641827672,1.4234712907238345,-3.3788012220324886,-0.024844109015203647,0.8574092599879173,3.234018667346533,6.598907093381704,-1.9523355207582003,-2.9066528661862097,1.7127091829171521,5.418667821955638,4.589623681938931,1.756824458624289,-5.024041575256655,-0.023932547558366584,3.0474718479625382,9.979607312950693,4.951467795923423,-1.2095508940624657,-4.162666441002017,1.8948257761704261,2.470876410979062,4.434433841614836,9.533713459368768,5.411043352340522,-6.258210212945979,-1.2470031930785428,4.159684152640211
10.884170071168112,2.8415719823969354,-0.5901024314818492,-2.044908833813583,3.580962073092531,5.973382850955854,8.37348507658505,3.2293104756890867,-3.2135221248489043,5.140434945271769,7.4951373883514565,-6.5372130810242375,2.6164669248089165,5.706073406570922,9.866764213734657,-0.9177771402533956,-0.13977660788535917,1.379574633772934,4.981409695826303,13.069258392656842,-1.1421366742458983,2.070517536069831,7.4033423384408215,-0.7469641121212105,-2.2152004042003957,0.6696293513254329,2.1842767809486237,4.757981764104749,5.018251969660214,-4.157945442364948,-0.18731174792239935,1.1573776915305627,6.667844990379592,4.3367162890307,-1.8915766320568006,-3.6371042030490623,-0.5296383382210039,3.3590790386652403,10.719644439940629,-0.7246222094616093,-3.2987526883038614,-2.525115955733898,0.756857414778291,4.572536914573997,7.83005517250822,7.327514532720532,-5.194315020460578,-4.882484546231073,-2.1320412602557064,2.6332490271955677
11.401897307569152,0.8630045747159689,-1.4681612198365068,-1.1153473371954123,2.8765757020777043,9.456288022913808,5.7296151790726775,-3.7184783797243974,-1.8925099189086172,4.018390045574844,6.17525132571957,-5.951025957228664,2.5029712710858503,10.097203852948,5.300009749604576,-4.902166939103809,2.458147780242399,3.3041595197382785,7.192747291712698,10.212125644267452,-3.7115809370012207,3.7513554557578805,7.817415220404378,-2.6566215995382545,0.08693451800351994,1.2180144251222234,3.672851572027427,5.918496501536599,1.9283409414380224,-4.328758802642986,1.331534323463939,2.922807990070423,7.530043589722032,1.2220514161388865,-3.4877756585507473,-1.3098029479389495,-0.9261130799122776,3.113042366132942,10.070682542522235,-3.9972467978843493,1.7307440927785187,-1.592593000396898,0.25329156115398926,5.167597449046542,8.845289120723105,-2.313902315381733,-6.4872901836791055,-0.0695601764261296,-2.4394748828116075,-0.0337483534798797
11.02413553726703,0.928498286697846,-1.323184788227223,-0.2734505863460603,2.9488629333362057,10.065862236898049,-1.1103368136722302,-4.688533142785235,-1.5855922427708484,3.233719134702417,4.973519332225015,-5.817997923792449,0.23546866995344395,11.304510787865254,-1.3211736925669952,-4.730922592717516,1.4167719786666095,6.829889337380608,9.505776440132651,2.1510877661361567,-4.995438387516039,3.5375044533438462,8.710172174715819,-3.322731012085506,3.0152849669166812,3.2414296888350855,4.7210863522878075,5.18333719872478,-1.9011440405650666,-2.9472603761290617,0.9659458201199849,4.961040805383886,6.830892857809583,-2.4123676730933674,-1.693306481712123,-0.06730214419796993,-0.2329748917861209,3.426807911543671,9.108180621778633,-1.880811620817949,5.475857155583791,0.8061853031424757,1.1494450313492433,6.204945943917238,5.288330455328706,-8.012043815694742,-0.7572718388851921,-0.3766054060639218,-1.2918407165769679,-1.1950497313803312
