lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
-3.553122147717931,-1.0590477693902811,-0.7143562624241194,1.7491916948349744,11.89399285500166,-1.340446514726626,-3.1567527544176226,-1.2904181061201165,-0.1372242339647776,1.7477604822193642,14.189421698815961,1.4822467037018983,-5.1893556752324,3.8905559695819547,7.835727730945329,1.7353972145541308,-1.5384619883111954,2.5867735846474353,8.197669429783275,4.4792572355027,-4.361442402989615,6.262111508162592,5.7564467018289065,1.5390828749884902,4.434968009829803,9.525794685207414,-0.8838881065765392,1.2436585345365516,7.35896229711148,9.57908657770321,-1.940498453246414,6.052946336408759,2.788827438679775,-1.0947534736165518,1.5197523675842457,6.725307608407041,-4.060369117736749,0.5282102944453326,-3.5003702499653584,0.98467503057894,2.8459069484982007,3.6908498211890723,9.92185083879116,2.5321260826746452,-3.8941629429146367,5.154492535846572,0.7105346894855167,2.2898929392663203,10.918475895577348,1.4435679216919588
-1.1253561859935188,-0.1809700858913815,0.04570451562825849,2.0772818165623606,11.243452729024641,-3.3991825007953955,1.4674614666102155,-0.4251163740465833,0.28509859404588106,2.7219798205073116,12.93121605358828,-5.43208614465104,-0.9743127855311553,0.8395059075809207,9.142864642497159,-0.3257316634422402,-0.6683529070095023,2.5447658324948645,9.280470629161494,-0.34550737416441457,-3.2405664191156385,4.6572114830230555,8.91939216117987,2.113444966470823,5.374559801657092,7.961310965745026,-2.6253430051066395,2.3400427556088843,9.313626690970088,6.661523870796231,-2.103035135105061,7.171479730187575,3.87233846309365,-1.561447757807298,1.9059968821118,6.737462542977876,-2.2062232048916472,4.379996330538247,-1.284112911259161,1.5635210482752515,4.390560762741193,6.9936069094676245,7.544181905891281,-4.757034184583073,-2.4009377850544604,4.319156235348781,4.911928775200681,4.4395149110963725,9.579797562600982,-3.4096030748076096
2.586673569735578,1.602283669834827,1.2156982796811482,3.3741450642505777,10.296909026843382,-1.3439944412273384,4.717493669602234,1.7360493473222782,1.3164364311939074,4.391353235534829,10.575687690318071,-4.790858524216655,5.256511584717392,5.494719404480506,8.082262009397851,-1.3661278731807724,0.8110990208355994,3.3222269736031076,8.512144635379967,-3.6190968120764944,-0.8915197600443079,2.592731467526164,10.83861846608025,4.258436015052558,4.619256608582901,5.31072978177739,-3.2367315134320553,2.0323050324207594,10.918233917463,2.793621167241157,-1.9318166657356035,7.65644596470762,4.284219236252582,-2.772555911640049,2.0452167868340396,7.39337214274662,0.9530621987228693,5.20272417427254,0.8704939532924633,2.358353409399511,6.3845555959465985,7.864312444013806,-0.7409239412233017,-5.975067323115589,-1.3617511134494251,3.246469503848684,8.005854319711814,6.567200353028405,3.249950698977492,-5.4600000163849165
1.8894770754705685,3.81871846313885,2.4670320207321343,5.220924873097695,9.650032345993118,0.5739807005411516,5.471628275973524,3.6067161696682755,1.997972487855161,5.951560534687642,8.018448820953395,-2.688384644712288,6.376583319428628,10.57311597552069,0.8860090557737733,-3.5805521223741272,1.5917492175090358,5.5700453568312644,6.234203237607194,-4.773970365431649,1.7568356511586134,4.352434986399267,12.029501826731565,4.662207271901757,1.520841689017113,3.2892660907015823,-2.667882752431008,0.241025661347385,11.46949300973945,0.2846947439931721,-1.2105849552057408,7.260116542496851,3.7040432747052905,-4.005993335002021,1.6239662044819902,8.599227671820849,4.507574302752254,4.158201086800703,2.074201781713626,3.1982459205182017,7.63040204037678,3.1323445935188143,-6.302597482865697,-1.286724476852764,-2.6736455109474777,1.1900567544079692,9.705646685689048,4.3446293628411405,-3.8299400674311923,-3.9862620744990767
0.30248361969978954,5.148086160544219,5.534857734558519,7.113180655195429,7.850226381855248,1.117355260266761,5.547092781233716,4.890313926700826,3.2160251234180355,6.833961447258597,5.335359198625545,-1.8358643789391085,5.463535623103267,10.067099383955458,-6.137010492150251,0.9719756529534488,1.2245729753079508,6.607283543987733,2.977781443403796,-5.19408494546418,1.684587249907241,8.640420908276672,11.321265812706883,-1.68139328749897,0.6936529665376591,3.5541306771445456,-1.8256927648428831,-0.13001495374967423,11.354887126249777,0.3562359289094719,-0.3739259523726931,7.37999135030716,1.9317377659089692,-4.273361439327584,-0.10501548525521591,9.452480919967257,6.356611769606028,0.8580635835350309,2.5396559893409587,5.091639374672792,6.783214420304624,-3.5603902504589398,-4.653099985319819,0.9137453337913102,-1.257769694565831,0.005751794930334286,10.079835768901027,-0.2635638476783049,-4.8909164310472395,-2.1439210511228293
-0.23134185223324952,5.4756299653205565,9.865804950393432,7.618917767152417,3.1716986106101057,0.5957618841581496,6.048781404551999,7.159920197181466,4.357988021022602,6.315943523151613,2.2832786789449666,-1.2679193275786982,5.411537336933918,7.363554700999386,-6.321680161432594,5.061639417424525,6.293002606871536,5.7449732791156025,-1.533505337473677,-4.351003758958348,-1.317594330129209,8.99117422045742,6.863876832570847,-6.80604550194295,3.468639429629067,4.963745144350741,-1.7668817146898246,-0.4612923334024691,11.11474813683764,1.4801754053420495,0.29627568971608526,7.419649299146791,-0.2118900503352283,-3.7503360669719457,-2.218697486247174,8.168539360279818,7.224824361094637,-2.2604477096201396,3.0311029280205726,6.997310546208264,2.595884317260276,-6.21686707928555,-1.1304960171398106,0.5218001768426975,-0.1631409606945014,0.1254568928259886,10.038362737401608,-2.6317557226710027,-1.945149927644964,-1.439703364716462
0.4683393260861515,6.045892170909297,12.482125813600451,1.7635151171739456,-1.4490719487682195,1.3304884365000622,7.394767523333547,9.326460081137427,3.8269665820141183,3.6917188648669206,0.6165478089951191,-0.16210135077670723,5.458112022489217,5.061571993369253,-4.970534520994279,4.09876002290588,10.736750845024599,-0.6614321384984633,-3.536074892876692,-1.3056973794598825,-3.2200838091724537,7.531806169141533,3.6968352787393908,-7.443764092679249,3.21656571186902,7.16582032473369,-3.028415807905591,-0.1632107966033083,10.787785389075918,3.15741381009772,0.7444843783725649,7.708418936173429,-1.4097154083189185,-1.284846342621709,-3.049444543492988,5.58728184813966,7.736931802309001,-3.3359235507126708,3.7113292492286636,8.020884650896926,-3.6754133819044488,-4.058507765654225,-0.9284187876899039,1.0694347298165359,1.0513717464594663,1.5152200608610642,9.901837687626152,-1.883357829408277,1.986226893632042,-0.2614051638905978
1.4880205898897505,7.305459078869535,10.396956386558804,-5.241389535762733,1.6893889719528294,2.094020822180315,9.202767684492756,9.465972065779006,-0.7100377202910405,2.7496139856216946,1.076938488901654,1.0261824782095144,6.040320794964578,2.7831535320933547,-4.795964595516919,1.5687225714171533,11.141169957047799,-3.9123230766445425,1.5089477989196278,-0.09824310164446907,-2.676928896020374,6.677236309580895,1.370192808566052,-6.689703252324257,0.3053701559534614,8.168598417163174,-3.3798229512298517,-0.23993308616391118,10.632271407295775,4.565376129839398,0.30671960717505214,7.78956863842732,-0.6915157516396802,0.9682046743894157,-1.8838389695801352,4.0686233757001755,7.350589411489818,-2.536999081546991,4.3151470361965405,7.1995052130431585,-6.430507890537664,1.7327185255241584,-0.6509086429845904,1.652426359273265,2.1478409496436397,3.687447671752862,9.172040610631093,-0.42315760296389365,3.5966360816718903,1.1594291715590386
3.043856661891802,8.381973285391808,3.823882595079394,-6.874192737756334,3.5073709947169927,8.356722471062689,10.319092401570144,2.05302837716569,-3.4146699572703074,4.247739557803278,3.4983735165067134,2.365453031099381,6.080557074420866,-0.2440194706907348,-3.8423053567064986,-1.95095227417614,10.92717089782118,1.102341884222445,4.113152493491072,0.995123686805679,-1.1748645366828039,7.070008863840653,-0.7941395833004546,-5.2821082717130885,-3.4719251199775343,7.665719768741488,-0.7580245669185061,0.4551103595410592,10.45584786636457,5.264847709541836,0.025320381413340587,7.768872862896142,1.2931762875322965,1.6306144345942,-0.4309105288248102,3.849405306257124,7.5156868659777825,-0.6413493910551994,4.921866540594634,5.667789916232076,-5.326865883960207,5.3129572720461855,3.4460435775483864,2.3335008367753325,3.799570882235028,6.2905450837813275,7.8219316200347215,0.022144974651125485,4.300349046525962,3.1187037378513898
5.086566595194614,6.478786553127366,-3.636848445572009,-4.934627437975529,-1.8754689514076157,10.388175062555216,6.052344199385136,-7.363013588544005,-0.9279236977894666,3.136294480173715,6.1797618789178035,3.911698115496752,4.335493770891116,-2.4032110214485303,-1.41316796988733,-3.6763125329164446,8.637946570738029,7.548969344075623,0.6327878114333514,0.37549818058675766,-0.012731466528969615,7.504902053013992,-2.144611472415857,-2.2519861256299585,-5.2286611011057,5.493141860473768,3.708976883949781,1.9767088708967477,10.541200470047368,4.484558398991653,-0.4254065785276896,7.979980833455037,3.34296469511509,0.5984339514497473,0.9540833701310443,4.877045397242222,7.772833603556583,1.186203406099005,5.239106930877451,3.9565549728090366,-3.6425875964000607,5.5755716547854925,7.614789269563321,2.1959932023035726,4.788843398471224,7.990620850869405,4.911765436168897,-0.6554678255401172,4.879056339035515,6.005686881931324
4.395720177308076,0.8038700684333987,-5.184665936644649,-0.05183199236174742,-4.101377975020683,8.384757111286145,1.9139241361601207,-8.957705711816082,0.2976446392215646,3.766676367793533,7.964280499481993,4.240222875946657,1.2086279858257083,-2.4659773807075127,1.1719585890065933,-2.6263272166682796,5.966603141016458,8.812449706402592,-3.2225395687657232,2.5045692350948574,2.2819384591205667,7.431738395141015,-1.9934963684726559,1.4537448910917292,-4.121444741591135,3.129298903273633,7.95273564022214,5.951434331611165,9.443238634680954,1.1336168975372345,0.01119452449895672,8.172967657521408,4.127095818098245,-0.8440682483552053,1.9729701615104618,6.280106117560403,7.867333627385858,1.433703560318792,5.216761582086693,2.2875317032723554,-2.3406527000573276,4.108233518645854,10.520368741506665,3.078309765193953,4.932371792705242,8.609946508672987,1.165003261364018,-0.2661534153486176,5.224846640108707,8.981225147606263
-0.7369859765525416,-1.0332719554802743,-3.797224615401232,1.8780280867220969,-0.9687054026176903,8.915461768196872,-1.9577761533607978,-7.029779702510171,-1.7985194415519115,3.3061788120349105,9.468479801645234,1.3724535714775024,-0.772986314130885,-1.3328343811075631,2.3578744972777685,0.16212295092289863,5.643153099269249,7.686185677855386,-3.407983326865617,4.660735131158485,6.657429110401751,5.524749717904693,-1.5479157055614454,3.883751289205295,-1.6525791896848656,1.8115584732503622,10.6024971150017,9.350437796704039,1.010941094754458,-2.2140962128443196,0.7328254352869769,8.64891663504286,3.059357597286489,-2.2882279167778083,2.0868159617630972,8.537531613767428,7.734930144362613,0.6569566605582366,4.788794199399128,1.489926206862972,-1.3781661844264332,3.117794376640579,12.303604625236074,4.743423852350698,3.88515811511037,6.731269010436735,-1.6043384606328757,0.5237778054283586,5.7683226475013765,10.286996874434612
-4.369878757410918,3.4191056880121677,-1.8993002049446064,2.630307741871815,2.5239696421624114,8.351296125757509,-5.178202873141669,-1.3809459972057558,-3.1386145487899695,0.3266031478004621,10.022664714976656,-0.20183685322126269,-0.1322451455534572,-0.44265938958067225,2.8521624510002694,2.6825654215525216,6.473447096782751,5.434531113213533,-2.894508227468245,4.555318230786537,9.73272378007691,0.4293470598724908,-1.6789491437141042,4.71262032346759,1.0845845432781258,2.5205542771438068,11.78121614621212,3.2323506166122624,-6.2904721041611635,0.8968456775989236,0.454340712478776,8.887924387954802,1.6670722539354794,-2.6843023827650305,1.0525475988536486,10.018265993108912,6.117772736313523,-1.5499415697862526,5.667926002459912,1.9830229888436837,-0.6648759628568374,2.5741450617308583,13.461934836938346,5.014578488772032,1.0424501047288688,5.304675464531404,-1.6501067712789006,1.3329964049053404,7.040155480111357,7.484808807713659
-4.391703189250672,5.989101532135364,2.9242099952973297,3.398535261821754,4.910257068005108,5.395432024704952,-5.017801631921196,4.2045340638626,-0.9867086453963453,-0.1990338185611651,10.1777433843177,1.3157558969703473,0.4444356373395286,0.7240348395572103,3.6269532425545883,5.500478993427969,6.655115449658468,1.3916700078098039,-2.556552984916524,3.2425467551918437,10.267561218885598,-3.0542973243565346,0.5155233537183304,5.184893986684811,3.8664566438062895,4.691587618322907,9.989256140939377,-5.975619132482118,-3.0205361065702934,0.14668333655246335,2.7365816892790535,8.674861740115192,-0.9202995118410975,-1.523926765621426,-0.13437346389834845,10.57015460044776,4.150554625083176,-2.2109771057957746,6.337491650421964,3.563778253863682,-0.6431961353253434,2.841406116753941,14.422360714593184,1.5246806195816032,-0.9195171727249184,5.6246293687798925,0.7919142108385238,2.0040189514871085,8.279557551217593,3.0581957669349182
-3.2757683112576115,4.805805289228789,7.630975778688799,3.607926810718481,4.840212852377834,1.8202572034925386,-3.6169525108061666,6.1858200133712,2.4126904266705393,0.8667474980215228,9.780920442752151,2.246304233645626,-0.23230994569583419,1.5304443019754315,5.073540701943985,7.645067907478741,3.8032402679470048,-2.522556497333496,-1.1088050906322449,2.0685364646095485,9.779485049353957,-2.9185278088187037,2.494041208854389,6.842279881325168,6.691311775517679,5.617010180571506,3.3003562513399114,-7.992198461237405,2.6716207477944947,1.6576025460572463,3.5631731533325963,8.186798266687425,-2.7558241718950303,1.1405114985472564,0.3449553583230847,10.201237900779866,2.4766881340463667,-2.3921263622592597,6.257183764656505,5.125797001197102,-1.1324687329718754,2.6014569944665697,13.956306873769131,-2.0791241754048397,0.5429957922082222,6.10062661759871,3.2670143402625884,3.402208900385463,7.989503652286251,-1.6309834208662994
-1.0988333951497253,2.9757980724473225,10.158146145207947,4.2219488703193,2.140608551232827,0.41444207456342413,-2.018080000794867,5.651893089463856,5.734078894338507,3.0464571540274443,9.24991106608175,0.7768604686727673,-0.6733394004803579,2.1811723710766846,7.031655724677145,7.1978782480568295,-1.8134532844358997,-2.0115961421337456,-0.4727435549224023,1.7819770642582682,9.624250802438644,-0.6356236871411317,3.3953944723773875,9.789932514951865,6.962640888883408,0.4413769547132684,-0.8946252965883359,-6.590140760665659,1.3058715781053016,5.22246597234159,5.883350843518793,5.331921132871485,-3.07571503318374,3.5628594086271552,4.319200537019143,9.841968301980323,-1.0033491255501559,-1.36597631975677,5.7805776012232295,5.951569078320519,-1.958460186443212,2.1263204216101226,13.375032136681247,-1.9127297057941532,2.961332761085737,7.6672895357012525,5.340773840844812,3.849288385480823,5.455707789073649,-4.144878170475245
0.2578372633935455,3.2821129317885807,10.928019005009569,2.2061703753934196,-0.37356470149607635,0.8014446742843546,-0.6351124412917091,5.023473691210624,9.40363980827607,5.494169554962409,5.999166968087699,-1.7225622226705992,0.7230765357998813,2.7919329386698934,8.267831823176621,2.74976529701009,-5.004674949695653,0.911037906134102,0.3612258657365006,2.753606048532054,9.877538149022516,1.9924317742576954,4.225604427016902,11.237064055871912,0.9300858453473217,-3.0535078208749327,2.0309857419296944,-4.703887361366936,-0.6163425019029588,5.971241573904697,7.611190065387533,0.24351337183269958,-2.659671171961699,2.6681620076170565,8.32032077144691,5.430381997734296,-5.4609475523993245,0.10782744589842255,5.999718985173049,5.335779112842881,-3.1381839512383114,1.0256208081262765,13.292496987522805,1.320649258957583,3.831505425278635,9.71528116060579,5.27629222708298,1.745993974756947,2.8363976046653008,-4.123176572718406
0.7769034608360401,4.949935885233032,10.838884884523292,-1.9100320873329815,0.2594850877883267,1.7691888789629662,1.0722913243746317,5.6824096238708535,11.509007664642162,3.251959884925463,0.08532010365117498,-1.8519345072172104,1.3521432039680248,4.678450184048589,8.163518366723295,-3.1760300223177977,-3.2829505024921652,1.1652344828361982,2.220061804224627,4.540676054795279,10.574046736247574,3.916469587420726,4.807640992748982,8.804771199418875,-4.937661234389302,-0.3542221534797919,3.346575136779448,-3.0718518891741833,-0.6189234142672404,5.41881252052762,7.131440323540884,-4.109403154688652,-0.41514623565610764,1.8681504316723467,9.500471984210805,-1.3244772917690868,-5.481929901857084,-1.2588860078929613,5.901864196647627,3.9696379706753913,-4.340660009904631,-1.0657324249701579,13.128433785218746,6.87594115960888,3.167663318411147,9.950031737628354,2.864653542035416,-0.2611542558459822,2.812583749861192,-2.97948968298555
1.364322179463514,6.609830915041838,7.950847210929948,-4.536046870823652,3.3221558990174707,3.4492408069501814,3.1067999087632687,7.9753361244553584,10.07912257070055,-3.4344675467349313,1.3507798586129722,-0.5805907283823286,1.5133065097905065,6.256677884623308,4.840781498770747,-6.236229855296987,0.7460766617215059,1.2591094778424003,3.7385631985586176,7.81533887264262,10.799922828864498,2.7054039722914593,3.9910826096887244,4.948719036714753,-5.558993480569582,2.073964026368191,4.328229090811294,-2.438712727541124,-0.042705689109759026,5.288267393166147,5.2816783956315225,-5.228777861697769,2.2048778141345324,4.210039591040249,8.028776013563522,-5.3184672721402535,-0.03125629381127576,-2.7148975298709845,5.020741547399387,3.1352807786094212,-5.398934882735966,-3.7018667385397706,8.81024080475319,12.390601920236312,1.8273371220477987,8.181382988315866,1.1529872024410326,-0.24234020306836732,3.8297922529620756,-1.2419254754429672
2.0195827690883763,8.094129190115284,3.8416338542444537,-5.045828679265407,4.255664540302681,8.004918209805506,6.080752864732335,8.191074157760063,2.2844123621461483,-5.2807673380345115,4.769633400536013,2.7316111447235945,2.603861933768393,6.765992793045591,-0.045609653412451295,-5.727400068869003,1.4981031891945327,3.571349809834144,6.19869390664075,11.161029155759683,6.7695928631262445,-1.3191307933730183,4.437583256074305,3.538989494445122,-4.710045634098921,2.5132589614409127,5.50432468870292,-2.222658822827012,0.7892950198376714,5.894357718516269,2.6189599489457582,-4.94097645564693,2.025731632131624,6.950668626011718,3.823941181152977,-5.699698991220409,4.86752576157459,1.2540712045306321,5.260168975686986,1.2557861706652367,-6.275614010749181,-3.8602610589509823,0.7410703846077853,15.265316967424198,5.148588187211234,4.679718678916837,0.15234170092139745,0.4999390319121838,4.508328185072423,0.5256751100959354
3.229778523510668,7.849759404980561,-1.046114398148859,-3.838968413695141,1.00186270270155,11.336960593615046,8.344912328176488,0.34049605206421407,-2.4304972170728,-4.004535263057936,2.5219868066412885,6.337205442949171,4.227955941855542,4.945703962311566,-3.492174640019392,-3.171663781667033,-0.2586731290085604,4.8400211891354825,10.715180951005438,8.23240278799012,-3.429779661465887,-1.5742690457737478,4.363419548688173,3.1319514071802943,-3.761916251873522,2.0398203411085643,6.3838757509603505,-1.7258295858367876,1.4497266338890473,6.70899694456872,-0.24914442459074776,-4.228591175135767,-0.25833359442978043,7.99731381920402,-0.19995310138529893,-4.3898048479679534,3.9304626503971853,6.5363008306929835,3.5038732798876917,-2.2983153576597304,-4.242027633669993,-1.8477311444936986,-3.8569259221967442,12.802918437586097,8.07701050394124,-5.005215515705912,1.2312632362801064,1.6024982036823656,5.037907484434064,2.116658906165198
4.336421463138388,6.027732646734637,-4.5302203041086555,-0.2520879400986182,-1.2499083051883335,10.765067570003644,5.147049286363407,-6.5742219097084496,2.350763257196208,-2.594254185363282,0.7290787358207576,8.243845968284102,5.334255705431444,-0.28147675555783086,-4.073340536594476,-0.5697433115098476,-1.0255916410371575,4.12770810500357,12.147961371132615,-3.356948435028901,-5.316293869974737,-1.5364403826589212,4.23696666567238,2.672007555282963,-3.3257209124951936,1.3296458075850306,6.996386606182781,-0.37768646030876385,2.3553519504924467,6.995168712697283,-2.3107245823857996,-1.709138882304312,-2.0629902420150636,8.134269259492122,-1.212406423573393,-2.4974059348211557,1.3394041464092654,8.224550376086944,0.24930629027774853,-2.9094329533238734,-2.284985222292637,-0.46148128485353757,-4.037950969747035,9.608776610347205,4.9377948976945625,-8.714096633177721,3.9788750962192214,6.532134189144235,5.421016087979361,3.138793413369005
4.593300658846929,3.241479036838367,-4.4497744370373695,2.7021478174722464,1.9088363727369746,10.433962397735991,-1.4482150284705848,-6.111785450471866,4.987747175120357,1.5276805112022194,1.4440786100440959,8.438329400914297,3.13034133799625,-4.067458679834061,-1.5652729574396689,-0.1834003844952442,-0.13179848733599184,4.106419411371908,9.670214835712656,-7.1013073857255575,3.911322719401583,-1.0689053848029837,4.067325977583865,2.8486906347057963,-2.842484870721785,1.0975445371118768,7.92147510927795,1.7008392732399076,2.9723638478960064,6.349967614281099,-2.946854021728553,1.5297526369000014,-0.6635912166829168,8.41788046797363,-0.3146284248870024,-0.8684975234118074,0.4548030377047331,8.551341389357223,-1.4729201234202982,-0.9691852559276912,-1.0843308188354173,0.895539909007795,-2.310625057755238,8.428703390522886,0.8247803879466482,-8.430386647002795,-0.1264751186923621,10.162759814914319,5.660372011383929,1.4948569516380787
5.147552570425212,1.7307991621921537,-3.324783446291234,2.6827045287924025,6.065577717367347,6.879441094455481,-8.028340973980889,-2.185415028137546,2.174720075851495,4.774888555063803,3.663842254720734,7.703194575734676,-1.2941816275961524,-3.6545546525856043,-0.12544897781473538,0.6826735009952525,0.8997597722808774,4.851343752419507,7.373831981377055,-3.8446481509679504,7.817983949014974,5.891952953725536,3.176582294848646,1.6363946536197869,-2.441300406340539,0.4692776741399083,8.518731889497879,4.244001580865784,3.0604310590099333,5.237918693792198,-1.7279271704508732,3.4322704508880775,3.083100734757939,8.285926841007608,-0.3195799004763375,0.2419000765167491,1.3608651076931129,8.69856693814359,-1.0862678997618902,1.0741210685724747,-0.3584249575570107,1.9673725512131577,0.06252407604536227,9.0352705770923,-3.314741538987179,-4.884801989016022,-5.941632420033586,5.171046818866474,9.211006729139658,0.036247961106823864
3.9363877125708373,0.38351689103619524,-2.4196267588369604,1.5712625515724423,8.02935356389182,-0.5538502226074921,-8.546477250704614,0.28252020128175104,2.398068380076551,6.408448936888262,6.343891552936139,3.358146621367616,-4.71869041087413,-0.31232493892910496,-0.11668621864758083,1.3601833915636274,2.1144961386309267,6.275347624765323,5.42659309266318,-1.2089372045396252,7.730208434900273,9.04739138282797,-1.1389103652819055,1.6921859473739969,-1.3653775370663448,0.04357313490223875,8.631714315932747,6.6768081684631735,1.5846948961499479,4.2362561145854345,-0.14646858477530034,4.2345520844052045,6.946371258649336,5.679325853726548,-2.219363876898058,1.7752625933770703,2.949622533247764,8.381307356380201,-0.26096008597031806,2.3249099822132506,1.2744646456902575,2.5324585237228865,2.843255542815389,8.122898617831668,-4.414377273832898,2.5168453853810036,-5.364524386219203,-0.7402021864192982,10.469542199733995,4.127542627758906
-1.235099215219694,0.22468473752175516,-1.386651606016607,0.9908493606753351,8.042464747069394,-5.292515764810449,-4.070253256360044,-2.4250645927325536,1.7051302506202344,8.342096574678134,5.110889184281785,-2.9299473321445753,-3.245037565404361,0.5567610547409481,1.1644415009323137,2.297250968263915,4.1956547856208255,7.2831454907789235,3.2575210044699126,0.20809785128920102,7.8532041284634815,7.39896863612439,-4.0815256280502235,4.767848443451226,0.9227478265212012,0.5436905386273955,9.021183485677737,6.885914581089929,-0.7497771586401248,4.568142470649988,2.5871279740349067,5.2855252239292145,7.727925387570804,0.6866017085123776,-2.9211796466020234,2.251609411088244,5.873110418607126,7.547041144261062,-0.5776144630358055,3.1846332895635596,2.947184668586169,3.4990687406861953,4.993390740260327,5.961321128379937,-2.2612851374087657,6.7941784488431205,-3.0770359072115854,-1.5450795519689349,8.867302093919257,7.48847098545164
-4.473779408124339,3.5046521510174173,0.5137463707132552,1.3436475634872105,7.6580842548568295,-5.012356981718578,2.985081035457648,-1.5683848766675548,0.2812197947243762,9.129853684130296,1.260049031054162,-5.097340142946834,-1.095892186370299,0.10545980804020427,2.1402514962768255,3.9634043799310863,6.278939430654122,6.983284121857128,0.7222859873994082,1.2477011971832652,8.417362111230787,4.1285598586576855,-3.72341329593975,6.4726580612147355,4.861146945497666,2.4213842114428203,9.726813529016217,4.483088630069866,-2.2335823887847375,5.0343558959556205,6.958370300064059,6.224722493992172,4.628393548938471,-3.3964336128270878,-0.7762699992681605,1.4755487706362693,7.909924471884537,5.834400742516779,-1.580265905824105,4.09580880249369,5.4417859350547015,4.695016578804886,5.418105227833009,3.638453670826749,-0.08151285567996847,7.894782034580238,-2.1434013872929776,-0.8790320826685103,7.842925566786888,6.311598500385618
-4.749461742513926,5.022138258532886,4.499297110285699,2.8262135632964354,6.728321665510758,-1.7036802197311969,6.000915507072313,1.5613684346959502,1.3287564254618756,9.046806998422397,-2.397258477428185,-2.835839198868206,-0.3705098813337605,0.8572950425892174,3.191020772240472,6.172109457487643,7.854500775465167,3.36950120844805,-1.2428248079672097,1.9784729452885625,9.040349428676954,0.8135754329569304,-2.8607104623685067,5.408077914938808,9.553501315347038,5.137391731406789,7.541284091718453,-0.012855988268925075,-1.8677612145538895,4.182758356418014,10.639494727065179,3.7036207483308012,-1.269161067779625,-3.009671283408944,0.2143693869811225,2.189542319489091,8.812413762825413,3.1694918860443395,-2.173536887951698,4.134087272576012,9.06254524515846,5.815899137338183,3.6489023631554485,2.208747777596539,1.6115928690530468,7.733891501067042,-1.9194315495823355,0.28120370731899264,7.779944668273848,3.378790682034371
-3.640915449745023,3.668451983540703,8.338614949804676,4.340195337230561,4.709512833064389,0.9101987011307289,6.604792646558076,3.7822838638352407,2.8090558731176865,7.832917465466573,-3.8307213484922933,1.0478291525800576,0.41731777286862703,1.6614438210900333,4.931103469939068,8.778198393076172,5.4557212249285385,-2.236798595721493,-0.4263654928653709,1.622699219825542,9.105209216703729,-1.7477651244200556,-1.5168031735830376,3.183807094280196,12.696608463627916,5.57037765097394,0.49151027845814893,-2.1225092514839274,-0.7833069971681967,3.3447537304681707,11.248526105118227,-1.4616076233510342,-1.4079789757565326,-1.771674492433087,0.14537116486866997,2.771812940575681,9.17577282874539,-0.07976604848343408,-1.9436909737579138,2.701255530333358,11.794373564178528,4.44465076491629,-0.06977993933973994,2.380127708667477,3.60778820381679,6.994948702793856,-2.12992697472595,1.091673380161001,8.182367469924463,0.23971956948809095
-1.6447758376059358,1.556403517173556,10.373617651060709,5.251268156643993,1.5542408824748692,2.294796456446435,7.247670949393353,5.18332079886743,3.370974408850582,5.733577729817818,-2.8747432080875406,3.6292740665732066,2.474826482224188,2.7197782684600194,6.9756935024312074,8.721950905271541,-1.671294968757509,-2.7166139047767843,0.4758678211332164,2.661314792387153,8.543695376858288,-2.6174890959825694,0.9966190368734829,3.6047787307432966,13.229320204683674,-0.5013332189448756,-2.673518756695645,-0.43960754839152816,-0.4491855902549008,3.3946112024847617,10.406748672912695,-3.116085955348792,2.8905416176706997,-0.37983774078152477,0.5794519927441191,3.8932120810992643,8.521210054454132,-2.820125122248796,0.4139128076226294,2.0305495274014405,12.358125585689667,1.2455835506472799,-1.6263562016621098,2.805513241561915,6.03101803544218,4.804699484742626,-2.6556534355022623,1.3814017904394345,8.451002295806857,-2.0761476379413457
1.1904224454425312,1.8958094599474495,11.033961669503329,4.252689401997953,-1.4217028812204884,3.024513002684833,8.848116055970374,5.763521962958486,2.2934922407439005,4.109329159052401,-1.1058498559981258,4.43048059342238,5.407483887348585,4.8271917086950795,7.683470215448299,2.855026657468216,-5.653038383325786,0.7061604177798897,0.6702611905193927,3.739651276632231,7.8803077159219255,-2.483293808281367,2.571479214443308,6.977444505365046,9.948709952230606,-5.936485613405687,2.5249479872327933,0.6265853924510965,0.5784643110576256,4.199698793431471,9.561483074869498,-0.986242465970633,5.601095969882038,2.231575517504154,1.4260396600633838,5.213347482450608,6.6442434490291316,-3.9252779101764905,2.583384196306402,5.256733566489394,11.166101135222643,-2.8442633941680873,0.150745208851896,2.7153795377285577,7.421445056617308,1.2778826815799493,-3.3762409761036682,0.4925989061298402,8.649936734764305,-1.9525349765522277
