lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
0.13321151742940976,0.8340915041186715,3.3371007043846084,9.092473355634116,8.165316020236009,0.5157471306468386,4.454633997960655,3.519538347418144,-7.713223357986143,1.9657338794090908,-1.7840103955028639,-0.47950701700814496,6.427867015685807,6.809198273701512,-1.4111758998185406,1.9031843519595166,6.593969546111922,8.249806384007552,-1.7802906480487026,4.787283071058915,9.053846208681225,6.182832774359942,0.6147803145759092,-2.6529326311855517,0.3553007847999232,7.652324794992519,2.296437178911032,-4.049320976960907,0.9961866144657299,11.776350695891054,3.347852705346041,5.309635793341001,2.233111352707671,1.0913125937821453,2.5384961392576515,5.53582453418963,6.468203890625492,-5.405675620188706,-4.141278597507974,-1.2118369434152498,3.546419226190927,10.080852814736412,5.816444636310354,5.485373939445238,5.511546225839334,-7.906441063074013,3.1278284539729473,3.444121438462232,9.576122228622408,0.3186960807741158
1.8393000425063415,2.38181644943784,5.270837877464197,10.739834257097021,3.3830918302821167,-1.687262657047369,5.143159069246668,1.2623140324752176,-6.24109658167818,4.4142986860724465,1.5533940600982845,0.7767712409778946,6.581770757921495,5.577731708882427,-3.0242745188320748,2.414079016866419,8.973656484131029,5.089391368515898,-2.5226262805985065,4.174194308604061,11.697074789344468,0.16272691522981358,-2.561838144808449,-1.4200623492639155,-0.47266642165005746,7.95099007956541,0.39891624217361654,-3.7131145917635027,-2.0781082450123423,11.00901058357742,7.997388854920955,0.37388564426982124,1.7343541642796692,2.037267097621118,4.002588283966724,6.758285522957373,0.791278078701064,-6.6903137442201315,0.9110796656233271,-1.526357389632036,2.2781532026183013,12.34916743142986,6.804830105803261,0.6558099338622689,1.5934932221791738,-6.414499540752337,1.626674386414128,8.204241342324663,7.3214752019320235,-2.688944242498634
3.2046844469243365,5.7813891976598795,8.138229234227621,7.98027208694396,-3.432359237944735,-0.6577982840998026,5.758979952926756,-0.09478187953808354,-4.615833265316067,3.2354343946025725,5.29417674467003,2.5496430590309713,6.992372157617097,2.7315460348287375,-3.8732572656485345,1.2191693511689032,10.0728630362738,1.197683948400258,-3.110053572919985,2.41318890335624,11.602006239053697,-3.7794428661152084,1.46362887122841,-0.06296285144423891,-0.013743930483108763,7.744354909233549,-0.6005575386069546,-2.220286243931927,-3.529907999838676,7.242823005360997,8.899597714450255,-4.282479943920827,3.8357948131443758,4.591292382569104,5.4693325753333575,4.782474982977893,-4.291561366475574,-4.380318844910791,0.8891257983471661,0.5069220898442989,2.577066508605288,13.055567905158503,2.1573570238138777,-3.407963482513586,4.018298840893474,-4.286216263150593,-0.6955337100034207,8.640945236433312,3.979118659406142,-4.749326682747247
1.2747135752875793,9.428264149427152,8.480839801670864,-2.899203239878109,-4.499599237450782,-1.1713956965292605,5.918922769531398,-1.0351135650878696,-3.024057401005362,1.357477036671952,7.43404265130221,5.583024928789342,4.9801538960169545,-1.0660215885701312,-3.0592048052800136,-1.1239444187357726,10.178218282043012,-0.5395986278070374,-1.9177588880085015,0.45489827508048614,11.657986957883566,0.3112075600645966,4.788134993115816,1.5285742773300854,1.1381233739550662,8.001192684737926,-0.9474822282117442,-0.18352170668773668,-3.107917493880691,4.527995848080347,8.669680819471171,-3.7414873637981687,5.097380111012671,9.40663888707384,3.740554587791217,-0.6933760296053205,-4.803715820177482,-2.3458145520582163,-0.19790412035599558,1.9591302488309128,4.779776284135054,11.760200060942738,-4.6319662979266045,-1.063290368956139,4.999402118255702,-2.2322699448605565,-0.9439988825268834,8.089698071677859,1.3080600232569466,-4.9254899235014316
-1.7088694205125963,9.452603525867406,2.9060547877643867,-7.893330681725805,1.3305839081880293,-1.5526155602042495,6.289897780973958,-0.18981832325419767,-1.382575970780647,0.63321007619874,8.289742726507447,6.900036589262586,-0.61060847539394,-1.8760910441742362,-1.041645769523536,-2.033983718971364,9.978946587515225,1.088360837805801,-0.8585131190873784,0.10246709666888787,11.407013296538494,5.613395440755857,2.600439700027808,2.018574544577912,2.68342209126513,7.566421416817916,-0.5677902693483937,1.5290233589342381,-1.396461752842266,3.3731573296251414,8.577458535304384,-1.4454406443700898,4.863095539308291,11.136386087263057,-2.1543365852793306,-0.705845749011638,-2.8810306391957408,-1.5795777964952409,-0.13314052208224714,2.492226744098308,7.239630685246852,6.510427264228231,-7.6106252865403174,2.290394303391775,6.208391770219985,-1.9028721204863557,-0.34569563499726746,8.342535951510868,-0.8009078659819602,-3.6345323301172714
-2.789651391287086,8.83292183152117,-0.7257671177815992,-6.861799049560714,2.5512222328294567,2.7150406523824375,6.581658113977695,0.06361757477543922,-0.20086165839817385,0.6213424678886187,8.766960798087105,4.238604462149743,-4.835752452789858,1.1255800292295353,0.06370539134797726,-1.4888680099259242,9.211720866063922,2.5376395953449236,-1.7222655463363807,-0.10440178566645218,11.131867440971869,6.175419082399952,-2.1288276644409767,2.730903065471042,4.8779872533834485,6.806619797087866,-0.9051759622906328,2.7109028536169024,0.4829032248308951,3.616512379589376,8.877560785338662,1.2252851152251028,5.3685939705013235,9.16862362796583,-4.3481705793411995,4.751914325696319,-0.8614639183379382,0.037508956064108145,0.5178109801593435,3.2533772458909382,7.945363142128582,-1.1337051035597916,-7.627570161589992,-0.3040279924031649,7.276161146324052,-1.7440315901041223,0.24972666094356855,8.442629985779199,-1.7080348455025414,-1.0902371696743498
-1.3452236259165136,9.181506168936886,-2.405188429344451,-4.153830155749803,0.16205181165452884,5.144657161118446,5.999098136411078,-1.4951501696630136,1.0432975729655436,1.746153030977056,9.094899411076556,-0.4059165090219887,-4.936639816693049,2.422576903966733,2.0437316127442986,0.27662701533827316,9.220761625596388,1.889669264131364,-2.9034765507021287,-1.2670833659015996,10.863781608969026,3.124217871530578,-4.667589450756005,2.6134631275645326,8.29158517671059,4.513865650146366,-1.3466085468826843,3.9253637341168326,2.990508594945052,4.80225740564884,9.101223459517094,3.240082619410467,5.697438764038321,6.137583765671207,-2.242005844509725,7.413095796135291,2.184242091946548,0.5566953024034969,1.5611951463925773,4.321564792400147,6.435125435950684,-6.444660368283935,-1.6943702681242239,-4.275201735594598,6.266501519652622,1.8183892810418114,1.4345949937038567,8.494719871121527,-0.9732363884661457,1.4293290122513544
1.4573981749314067,9.170752670201137,-3.1819509484958455,-0.0023628573957550775,-0.4306544793306399,5.332435739225479,5.452495107731925,-2.29512816037404,2.3360881497641883,4.351437205542253,7.750663988721389,-4.693969085177494,-1.6569123654429925,1.757491479998339,3.7402971857935667,3.201333662180347,8.880962388280933,-1.167960763994213,-2.1618616277881295,-2.6208152463776155,9.897463647633995,1.1794444120054477,-4.706481657869442,0.09531436122011919,9.379435889237955,2.46871472504982,-1.9250318935461368,4.530138734631764,6.831227455375312,7.480120921507479,8.210650557950206,3.026049593949666,4.748804433297791,4.3529635133620035,-0.06902850123432169,8.103591938639246,3.9270421909071365,-0.567733875072352,2.198843145748976,5.7298322850037415,2.529649479427702,-6.407715345966283,4.228644664146896,-0.7876390837833999,6.16244500019741,5.51940808113875,2.990195852666484,7.581237090887176,0.15292436137497778,2.6888923335077717
4.456559469563722,7.65563203319917,-2.8827510386684043,3.3608269724737023,2.197381266522018,5.9146367708199215,4.414738793029975,-2.341858376321569,2.939693845157285,6.938396088603272,3.393109757806349,-6.341627211972683,1.4476080551963226,2.6409529251245525,5.130601306703359,6.141337979213114,5.5229888299378675,-3.973287694688274,1.3760484384597387,-1.6538826568235028,9.675345742184494,0.19648625035276274,-3.9694388454681593,-2.794039262204158,8.612786788498948,2.6172830270791057,-1.8925481928919177,3.4645999165444934,11.23814878246398,9.31441866834909,2.4446583154386214,1.3458311582987377,4.760652373729855,4.584251354441875,2.602959773474078,7.936188703917777,2.6954880736120295,-1.2825386708368889,2.5737000440871514,6.354939578679668,-1.524007620736562,-4.834285684640313,3.8884631838803108,5.502162509250044,6.9838100498668885,6.716439730526209,3.7792599344722686,6.082365156359731,0.7802120913958703,2.9523900092964643
6.781863107304093,4.342032599988247,-2.5736499442994942,4.485939759313485,6.186350813394623,5.739467856883453,1.3470457245252452,-1.9796228974568986,2.5852503576560215,8.061023091924952,-2.38852815275348,-4.792024399523133,0.31460035982977946,4.8721469912846675,7.243465567230613,5.870544668318286,-0.04837089713431208,-3.6943990815681844,3.163851346562805,3.149021767575184,9.335948013096377,-2.219266998596986,-1.501804564021501,-3.8995608803472046,6.886855924547417,4.331816291897224,-2.5068873389543627,2.3502873065487684,13.80832895149427,3.872370297568737,-4.221483307923584,2.1264337432242124,6.609587209550898,5.90506987500015,4.082619562184272,6.8001058430669685,-0.00391938842233395,-0.7367396692956941,2.750159873031857,6.452080394176171,-4.387730090303065,-1.9563862141764654,1.0222316787679828,8.533186745989335,9.577729550181274,3.8815245321843053,2.9526727761521716,4.806601957589304,1.2663677059357312,3.627288091876526
7.258680976281962,0.7040231444664079,-2.0688060631998484,4.041203839938088,9.354831475993826,2.6028717965080514,-1.5530016855033069,-0.8557994108657649,2.352003796563218,7.554253448174795,-5.06649698232173,-0.14191755307540205,-0.7651199349283206,4.73279244831738,9.35784990297257,0.6233922256282513,-2.7027810930695186,-2.381327044386666,2.0600065803573093,6.560177383383029,6.540964694178424,-4.274694937794754,3.006285213127086,-1.6667194421001281,5.62470740171728,5.196922744789587,-3.3143595061088846,0.7537346195783405,13.708209464445993,-3.1644083406879777,-2.5344328741260314,-0.013050497331260513,8.071048532037105,8.614428623129061,3.376375761328275,4.178399627550849,-1.3038243223664494,0.24562253674885431,3.4125510447813254,5.431870541865466,-4.749964019430137,1.3716644659774457,1.5989517857373199,9.596821511211328,9.577493535159887,-1.4278275476887325,3.1106753812691097,5.6875663640197125,2.79539335934605,4.697091287749945
4.9646124737976045,-2.4191261505846877,-0.4922111523076784,2.8822879684454374,9.93580223432682,-1.2367456877448562,-1.0170526597288112,-0.030525892384768133,2.6309194807284952,7.0069187015175505,-3.6404110899676416,3.8424802350303287,2.243049535972152,5.341913729524245,8.483359758256395,-4.2030732723797914,0.706538144848397,-1.3259409294029165,1.2612920647644226,7.8997092991953,2.820459495044368,-3.9776610472020666,5.30934284276634,3.8167963337921833,6.000445257008899,2.9369698434502944,-4.5769606916849535,-1.7589036146087402,13.483286428710125,-1.0071206538287243,2.526649866046444,1.2622606597877628,8.334756231096758,9.880673579429889,-0.47027820224951783,3.2163868457228153,-0.7548920906402854,1.3150876374749871,4.521323101327109,3.946868746249284,-3.9976934343809294,2.7375460056714913,5.63810856399608,10.804445289100446,2.725060125324893,-4.812731706899988,3.37069906345812,8.506529942211417,4.781863473003101,4.930732719987823
2.408869037656517,-2.467455401157965,0.4980099887368823,3.726683872982589,9.23200790672376,-2.7192243842802704,2.3230504198608366,1.2929080740992094,3.407098106047854,6.300629966146873,-1.229376004928779,5.00476935336073,6.326099975954319,5.978806966294359,3.2942942264285713,-4.637702889826261,4.344549761734034,1.3890778987264225,1.8770622189535116,8.363980682645556,-0.4301665382047498,-3.0648931067326104,3.9659886781966884,8.317811393793235,3.6213828224785924,-1.7184178140220725,-3.60209333739978,-5.440846161071464,10.197825970380144,6.6869801465263,0.5191953957609343,3.2681855177162773,9.916809243577832,5.984480343538165,-3.236871962270475,5.1789288500198225,1.855775969659204,2.012442818970552,5.424632856512946,1.9966770493793167,-3.4577473024735648,1.7813926292787146,9.094210205597333,7.3535439129310465,-6.57591967526771,-1.4923937839271486,0.23136880582291014,10.078881121288164,6.935201808823928,1.903994235149029
3.5037326224310847,-1.0931299036191893,0.905959651523022,5.302104472426014,7.7733030871247255,-2.3335633874098702,4.533121414891384,4.257012058920735,4.489588317899031,5.626338042431345,0.602165494661083,5.313800085900458,9.38666987357722,2.7761937402158385,-1.7630093922911627,-3.3612831362387565,3.8224474820092937,4.8359081862973685,3.7151021410126246,7.0626847058596915,-3.075400369099203,-1.092061691616134,2.4082986492952383,9.50470202623851,-0.458346159336567,-2.0429678195613845,-0.6103525937543166,-6.163339171133341,3.8561601561127983,10.404239852610793,-1.3111068199881042,3.73939884561982,11.087031381100815,-0.4910585547002716,-3.2868923606444986,5.17642363220207,5.712841826307673,2.8935174270579846,5.3047338213826905,-0.08397542816203973,-2.628772370481233,0.037818715245259975,9.806884806228426,-0.7562910201636682,-8.093589014495514,1.459718079141326,2.0285173103800163,10.286228154728475,6.360407937457462,-2.2626485352334984
4.823017507265467,2.0904868528685787,2.079617577419332,6.502959668603032,5.951822420591833,-1.85272744894246,5.193959606626561,7.940326358016984,4.925803423459268,3.719204656736153,1.840299298016936,6.5266047755922205,8.544837936968499,-3.3290455084737016,-0.15414651446835223,-2.492330312182962,2.2875034825822724,7.578087889534399,5.489229768464437,2.8339454645894318,-3.881660197636153,0.8909949750682374,3.0268003213240613,9.227158382052462,-2.5996110407914874,0.5496793348065332,0.5728188500247782,-4.431938582567046,-1.2536680598963965,10.917508089169345,2.9229743864301145,4.36955078293134,9.383705183306548,-5.38725168447255,-0.014412131228515016,4.053387289276767,8.221892060047024,3.094584820176341,3.3335234689533717,-0.8424597505793541,-1.101132640233224,-0.7016573215919655,9.781700833216322,-4.595258160078459,-3.217260781323149,-1.1180304461146362,3.0661238009157126,11.361737148064055,0.07752597113141782,-3.1840378633535305
4.380971578362489,4.895252180850619,3.693760511437302,6.935599046062886,3.4491691795114585,-1.5239356494060763,4.889022241082659,11.236135105432256,3.0849107513475467,1.4885446177787216,3.05893786264347,7.848710750731422,3.857328856279148,-4.937220789971517,3.899228312328459,-0.011639438040353074,1.843772401378152,9.224197092078272,4.283823525482824,-2.67599697065447,-2.518025593464779,0.08268629565463076,4.996533578098229,7.733243013785789,-3.0929358436359267,3.3437837813574847,1.553549001514063,-3.7739585086852094,-3.2190518660812373,8.77490745817201,9.3567140365645,2.9289845184124608,5.018315373791032,-5.549572186934922,2.034363215656921,6.466514245047234,8.92733573198257,1.2995419294475519,1.497343532852013,-0.7334108575933627,0.1516534263779168,0.014339584240944392,10.05719890709859,-2.8831606476524194,2.3574259338480923,-0.2239112595145541,2.657432283982543,10.772867907261096,-4.090785150340234,-0.4522840194217983
6.349757879894167,6.846614529823623,4.931744657159106,5.713145267313145,0.6082744316442287,-0.6672701221159495,4.114536139147393,12.233365345070549,-0.17339093231254793,1.1440837411792393,4.45731384755061,7.8272480032749625,-1.732339203436767,-3.8617877703615977,4.260376676238464,3.9297455292318655,3.709679514980667,8.87911243957009,-0.6342826584872221,-3.300179090656595,-0.9211584473574432,0.11327516792890377,5.30922566819161,6.406189630279757,-2.3557733936177523,5.391980758457521,1.9255285224987184,-3.733490649113824,-3.4862111401517684,3.6839670183454496,12.485962400176783,0.9080072998582394,2.8717655822393904,-4.285989704692916,0.7005591730944863,8.941595400048723,7.301703521619522,-2.73843298434719,2.6453645932447567,0.7842780696898806,1.0768205009731648,1.6972212049214117,9.8530648161693,0.8497633959263365,3.8522488422747507,1.9893757458960855,3.912953599795418,9.158944573337076,-4.57393062862763,2.6537312100643287
10.163110707694312,7.814170939014055,2.7114518621320025,2.870077217534488,-0.406296093422114,0.13328202297239827,4.390621077562844,11.562068328076158,-1.8132921364536008,2.65183734282507,6.4242952341130515,4.785206837633903,-5.6172068700552735,-1.2702304389937116,2.5716885751099143,6.998620675148922,6.345265196902125,4.718745892295099,-4.4392100580736615,-0.008283289894903484,-0.22826819622852854,0.6072350849869934,5.766266633996891,5.859416144833142,-0.9338601981873313,6.538600181210005,1.4295816584237397,-3.991335007522621,-2.0752038311094254,-0.1836568877887429,12.929705265681568,2.8636417863727823,0.8322976774125265,-3.2066159353022132,-0.6912122817076414,9.1729292299162,4.629603723902915,-4.42964181193599,4.581398382560468,3.560840514751881,1.560419436850728,3.6494116167694246,10.078155313870647,2.772560000196925,3.05333055573822,3.724818350104134,5.614812364306226,5.652740922883386,-4.249485437593908,2.9392379727286566
12.494223007389992,5.526828954232924,-2.623567443876492,3.705843206820662,0.8592481941293973,0.8869894576441956,5.551094717972054,10.135699911933317,-2.1388235902890953,3.965212568886384,8.113219157208752,-1.3546671911352535,-5.578118727255381,-0.6170334454704498,2.485660882684463,8.799149281079389,5.584750648426711,-2.5681517166953323,-3.675970258437743,1.337566520777766,1.2917924078895497,1.701732767832776,7.157143367802457,5.524666018886407,0.4109143286125616,7.024050645353711,0.042580140912839196,-3.141413612425409,-0.2475521364897035,-1.0509055712236042,12.45968052302131,3.1955657795785446,-3.0058708318234357,-1.1624237559738761,-1.8074963224074259,8.382316797670114,2.332693691688832,-4.121015604242191,4.325641441825771,6.937608228748434,2.533677586202696,4.993735462211855,10.230813620126732,1.7554221223538087,2.5119879450769966,5.219912827778865,6.139589679530385,1.169790405105929,-4.1215814658429,0.45485954051572336
11.233191646898968,3.43029026058639,-4.727792378587226,4.9182777854144275,3.867437327195638,2.3152198712593175,7.117448822661012,7.4688736588720746,-2.610533710317951,4.886973698295848,7.283708546704922,-6.0115470968687275,-0.4569490466937613,-1.351030784541566,1.963205993635198,9.793166304595482,0.4838682998112488,-4.5906970311503725,-1.6188424400049606,0.5466674854086129,2.484764953099615,3.5040268763949567,8.074983777372145,4.431872010879516,0.9537145639325636,6.806705167641852,-1.3572643804191675,-1.4340827762315946,0.6835740621777509,0.22035391973331786,12.100024434587095,-0.1433946609132119,-4.08409411603151,1.115071762171295,-0.6270604701039143,8.122419852418943,1.3083780985005409,-3.6962008075764023,2.377656828206954,9.645654500642774,5.0888113161172175,5.668405045832854,8.867662004394388,-0.30046794239440133,2.5745189533311588,6.812105621978364,4.387494663421089,-3.0872995547432676,-2.104055412706959,-2.810876400100229
10.338013631113958,2.0366420157426894,-4.605055099183373,3.73008285213109,8.118935472864369,4.7722628495150845,6.903994067255185,3.4743816039380278,-2.510947779398171,5.179710770641292,5.716143316354032,-6.526120030821797,4.859095994925003,1.7339346320543665,2.2763018290983115,9.452595735477933,-3.649513686482849,-1.1101185103607714,-1.2229552340293406,0.8082864587524604,3.62912499621163,6.6025155606944015,8.19633379315077,2.0789278446789092,1.376392155083108,6.785403669770234,-1.1218849563797775,0.35183158710654727,1.4804834980368065,2.3509968973972204,11.477173087045136,-3.3786319353268848,-0.6658795926277532,1.5948225636326225,1.4639114781176263,8.168046210361885,-0.7186742780804004,-2.4082567190451813,0.10074775924279866,10.724527549258312,9.34952039469026,3.859719126457344,5.12293372667257,-0.751205800949881,3.3439287992437112,8.01611062667261,0.10244552266914003,-3.65854096168249,0.8814945707147389,-1.9571529337808344
10.156076138502643,-0.954942142352861,-3.6271656445705327,0.7534761839420182,10.631682318079626,7.690083010163255,2.1108897062283836,0.2520184402609048,-1.6420543533909502,4.724090668005917,4.618471103469702,-4.668003549940135,5.621513519064879,6.977005283212443,3.994219454746348,6.974354927014679,-3.8961620475359324,3.4177767475390195,0.44725245035517963,1.4093228838486014,5.042430626268505,9.315538269835015,5.478044328979273,-1.3003269142351817,2.2105724106628264,6.841120903144182,-0.5401718309942356,1.7526016027507942,2.712846906948598,4.953487292794475,9.051870621703587,-4.529346156990885,3.4275805906611816,3.2465215358030117,3.456839011695192,7.5212909650817,-2.622747758209762,0.022380186604705962,-0.7100069925691708,10.098721735146027,10.893106361795708,-1.8095493498820032,4.866680598482952,1.4491857902118763,4.076069220388839,7.521452329557978,-3.452633279684469,-1.2910738715135992,1.56658413331424,0.7276083392379394
9.068217858262166,-3.8585515123213487,0.08109487387877085,-0.9594469042037691,10.344767641996782,6.990114117253884,-4.52794186623296,1.9929711257088047,0.13671823053780752,5.045921911394967,3.6248129010591854,-3.0041378447335543,4.158210307547077,11.236722607123577,4.125824013129414,2.0275473828346846,-2.774073491385522,4.995761598526379,3.5720063063872587,2.440404962600695,6.814971418062651,9.35682165152529,-1.4003447448844715,-1.5484813772424346,1.8012880352715066,7.267122646710853,0.28664527935682865,2.3600151280975172,4.706918121170982,6.930937759278747,4.217510192659226,-4.109434477678494,4.723572639003954,7.7425516790267634,4.757851064351481,4.138791959708637,-3.124046659898273,2.459798592574153,2.4596866847238155,10.653906597408668,6.912836721598302,-4.595041026028441,6.788623218537883,6.628772625969033,4.295885693793054,4.232546003898524,-4.707797326597117,1.4525803391649164,2.779081662520273,3.5704915533849118
5.536238010382045,-4.380483842992047,3.727365296083946,3.1024223757214733,9.915103068424463,1.15140771817409,-5.80005515606018,4.132076706570763,4.712257903784185,5.190581948295816,1.62883428548166,-2.429783398662621,2.4862993180745105,12.72596549773087,0.9497055104697496,-0.6616486422260321,-1.4479102140114115,4.273013239579181,6.5357059278314615,4.464129731638043,7.597306742194833,3.915281862250602,-5.504283122825182,1.2353145847768185,2.539893717788007,7.822060934095821,1.991667033389435,3.0356773338217815,6.801597242358723,6.3909130603347695,-1.4402067486421817,-3.1474691251114733,2.4272074463582944,10.735585754178851,3.475300266629793,-0.20716508080134277,-2.2965485944711617,2.6794838201336657,6.694081812879483,9.871846624177023,-2.1999035505974613,-3.8498774911441087,3.982445679574614,11.459451569564164,1.4173953705858897,0.6826127829072557,-3.737450642568877,1.6502151060065144,4.859852801284722,6.145680994278362
-0.553703791884502,-3.62454129986991,3.0144602700126133,8.157846470170172,5.772193595964904,-6.47938742223764,-2.8103370266756302,0.5052735755283901,7.661024773829012,4.315584423886301,-1.2927174475432706,-1.252103784329511,0.7205576813975996,12.7209388596868,-0.5753656004061299,0.3834997649991274,-0.4698891614088865,4.145532809437895,9.572209016787617,6.5068077552542265,3.489439793652958,-1.7128736895670784,-4.667196270471568,0.2953307868407826,4.819751723282935,8.500709498155636,2.4103708261247836,3.6652190814855876,7.903070523057309,1.9863659871310444,-4.200314472347009,-1.108966521393606,0.5229459503430753,11.154384638479964,1.189860730266358,-2.086633824299289,-1.1161011133558059,1.8319888673285647,8.818245372147834,3.9445996545700632,-7.968166559053886,0.03344292847843654,1.3988746670807788,11.997437195386933,0.380265389418185,0.663640786344554,-2.3409163199453262,1.0193933197071472,6.664409850716104,7.098019967541485
-5.426986270083511,-0.9209231450428537,0.8696969322401146,9.397151414840279,-1.748843775647025,-6.868048226879855,-0.21652014005731834,0.19763612748338932,7.635532345618846,2.905088632661707,-3.1372704576162675,0.48783940963050176,1.264288035156436,12.44764785364442,0.5408902336580218,0.9867716453829873,0.7186268416150368,4.599549839473615,11.71838130633848,2.600329523192435,-1.9001266741349723,-1.2334204041300343,-3.118470144673341,-0.9750267165366737,4.96849219732546,9.857195381623232,1.9218846213080323,3.8785193824650857,7.003414680360564,-2.723983200711661,-2.8109246549842073,-0.2554129716656904,0.9955725127462587,11.241072999382233,-0.5676360625093351,-1.11876926458182,-0.14885531735889332,2.041868353505503,9.061826679186293,-3.770367058970141,-5.916733671737847,-0.798632669641225,2.616126437255519,11.853130332824279,-0.2005881010228424,1.2062385799705113,-1.2534406147616837,0.8133950959116006,7.542977750999322,4.479031858796738
-5.639106087505704,0.598154283109618,1.8693414067167857,9.05050350338284,-5.523982301069797,-1.4717539215346171,-0.8655622621752221,0.3638676940333695,8.103852017855068,0.9512184913264856,-3.24864493155458,1.3050194196692662,3.4188394994532416,12.350416381073835,0.2008567040647642,1.3937524984956524,2.075589636077671,6.845041575929615,9.906551487275344,-4.244584085295674,0.32664299285045584,0.2902726233509363,-2.0497870281005746,-1.1604066473627914,3.7812115568126936,11.088836872811166,2.1172620008067176,3.746156552862254,5.136778321626805,-4.2988460534056685,0.5535442809958577,0.3468121903284521,1.7894369526299325,11.00738504301551,-1.2014834815938242,0.7831299092109096,0.729761974058083,3.0662415568142083,7.867574471394065,-6.564590049505506,1.063618255272426,-1.5492904358193784,1.210365616343697,12.069385915337511,0.5345486698777167,1.8820854399963747,0.23319024810296463,1.2980554408550609,8.00920535223342,0.0429648789369424
-2.4781228174297043,-0.022175684872083656,2.919781650654871,7.716556432176809,-4.8184608842778,3.980830472328018,1.1598915273676818,1.1264345503977626,8.316995323273312,-0.7984256506717486,-2.082776591827568,0.8937404107604231,5.697053768928025,11.137180373530013,-2.187758520865134,2.7191939399045526,4.69493072631035,8.392021356717427,2.9712613129811984,-6.409636026780462,4.362049690625838,2.3446321362028977,-1.5149014455703014,-0.4415651091555165,3.562675319043456,12.043746519006458,2.4364187828521584,2.6558516908302603,3.7401615081508326,-3.557982344823894,2.7352692868881663,2.459320599765225,3.568876174503517,10.11982894334749,-1.0640478508906792,2.671244595678314,2.2354254894488133,4.210750031282558,5.4208249625138825,-4.917176443769459,5.4572309886483445,2.152785602163774,2.2224180168182897,11.981779337995645,1.772453840838584,1.121012058757361,1.350815996029476,2.559512509139031,7.590377615516065,-3.6459273006550643
1.672369225044496,0.49780696240400973,3.6034669453385932,6.831650240250807,-1.9634323830878158,5.9573543254364,4.7129207815468535,2.690195018306228,7.535246542833438,-1.9253318209535206,0.1411302491689025,1.0127322957046385,7.243501019081077,8.42815637373496,-3.634590235990541,4.258661425874867,8.863352691321854,5.115360270396147,-4.890310507749703,-4.3732017047333445,2.2520667884214025,4.811165497122628,-1.2813380160811683,0.8986698980787033,4.282262494957467,12.39226368901206,1.0147496949858268,1.6647700589285863,3.4724795956085774,-1.8572007446772327,3.342055313766563,5.643919079330942,6.490627736099479,7.751125392813104,-1.2787561651310417,3.940929847353549,4.928868422173099,4.936947213022841,2.5465024280265554,-3.00575676961365,5.772377402260651,7.209706179678587,5.077713809224686,10.231899746911202,-0.1647205759438951,0.9843344612549929,2.2092249752224045,4.274369481596134,5.873303111874808,-5.049145070957002
3.432144042722323,3.825714330805826,4.869807228574978,6.276306343559458,0.48728988517685795,6.688180989313418,7.417079785734104,3.427413871248875,5.336004632890088,-2.0398283841439344,2.033352573327883,3.121884655062389,8.153362369853964,4.223224047130013,-4.497002759537024,3.4668934243105656,10.827116759400003,-3.67808358461496,-4.389753633192507,-3.1667632853833916,-0.41816013543616715,5.421337864985192,-0.247612941298201,1.3838872707040977,6.26431525922328,11.550488721326795,-1.526763554574434,2.4942132090641564,3.929660758754869,-0.2607623509325022,3.825375151093082,8.75180890666596,7.500217844522525,1.5421512550638015,-1.831856489600073,3.941041377340253,7.733574555561324,3.3646941970221453,-0.4887545793001363,-1.7891444397961576,4.363101857738116,11.711278170379444,7.111744868925973,2.8258639358837954,-2.385292862825338,2.4110344787875193,3.951722270955535,5.301515305241096,2.5648102415239835,-4.424333663521661
2.3817132114995707,7.238315568163145,6.545215409734506,4.041369708446373,2.0874255164330218,7.227733375293898,8.544028558123717,1.7360760072646046,3.1567247127697526,-1.2766073134241052,2.7998726088533004,5.966046414880803,7.3958064046278125,-2.2728475982794523,-3.610754030216282,-0.009195327599073475,10.53798646530141,-4.3708938103647865,3.6189681299714938,-1.9904820159130752,-1.1630044254144503,5.449124692468035,2.420182612938319,2.5269310045570057,8.124273794958485,8.047355895432668,-3.733331232202545,4.839879229034804,5.802270812401112,0.9508776905437727,4.606770482070965,10.924235975198341,2.3605230225243945,-3.5712402488993176,-0.48486113491261673,3.697069428498578,9.145866961403842,0.11112280752628789,-1.0304846542104873,-1.0312627332346391,3.261195381596192,14.038508125645563,1.1939062003739926,-3.4922771116938676,-1.2557019183438234,2.0386666317346385,6.2630985730366415,5.07743729294714,-1.273234960486211,-3.2539045244362255
