lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
2.455839695071244,0.8626581656562012,4.221833405034502,7.189689929557678,-3.426169471075755,-2.3476450906562456,2.5766865440093154,1.3755037827053074,6.800457236222506,3.115914250977513,-4.60495517829034,0.7106785837001885,13.335547366785944,1.1230703155199804,0.7560524675310719,0.47560577352350647,3.4896684817511017,10.024910781599706,6.1798381045098605,0.4916906049444135,1.8547279165148287,-1.5259395876280941,0.28063190167391916,7.567911754754527,10.158544264572402,-3.2497985488071093,8.4331588002818,1.0001217822255224,-0.051963158651614036,1.478299469683534,8.545710748006366,4.0129841118632665,4.477472516668122,7.268677974898875,8.540896374099221,1.3729149890870898,-8.706742105097526,1.268229344351517,7.336438847314266,5.733974913661184,1.5174949342542048,1.9085864515978332,4.832094386617042,7.700619687611903,3.5893216890638997,-1.8538294797451103,0.090503827845383,5.359889295533791,10.856967581210839,-1.6220528278787134
5.134314232163967,4.216737227564888,4.825142772585572,4.517327819790614,-5.315817890472194,0.6767459765065249,3.0294293874117666,3.9076375632967433,6.483268382636525,-0.9101025720523417,-3.8734577092352693,-3.044382858886099,12.049477844345178,3.644173104344415,-0.8371497765857336,1.2626598228299781,5.045529522873872,11.183744312119837,1.1907329237622917,-1.7161835905276108,3.016134407784021,-0.0759980773514186,0.7149048735596158,8.37983081426148,8.451885259807952,-0.7438579272999086,10.098776708151227,3.1564287865063263,-0.7499316982123955,2.452916193680326,9.756850830723934,6.628859462307224,4.138743072146212,7.505359155904783,2.8595633709951875,-6.550200901213595,-3.9327321427632556,-4.430457191330623,5.439847858567838,7.458837916912359,-0.6172592579365084,2.6709568974904823,6.903865800683371,7.004636578882013,-1.529184840123023,-1.5808082146262983,0.4411007517995299,6.110097665123865,9.461924063198987,-2.4338821784772176
5.773862329663749,8.154153287171441,3.3681934249128407,0.1683069722480382,-4.535485508826604,0.9037973949236087,4.487709649439696,5.81927066037319,3.8713499512979657,-3.6278006474583737,-0.07479298862136516,-4.739496349111171,8.925461263807525,6.017692464267877,-4.086291857950748,1.819032613220277,7.250525519891795,8.847723270768498,-4.8977840127984855,0.5060975703186171,3.6558471424398884,1.2648274823927645,2.297985583056558,9.379650203221502,7.612691411920885,1.206058890113365,9.815851492437272,2.2882167606062014,-1.9179118350866309,1.9595164533053948,11.41841856414267,8.03845047673381,1.841330252665102,5.391502134796686,-2.585765548592181,-5.0094195433919495,-0.07131600893583917,-4.773896098509078,0.7688079287513966,9.21508249771112,0.47036072551374786,3.4276942374807384,8.694435539537784,2.4896483683947612,-4.317525733786753,0.8807733404378808,1.0036192829421982,6.844552981746732,7.924121957089812,-1.9149805230590644
5.621084132440244,10.075530056028205,-1.8960281279337117,0.08561848789950632,-3.267543929433614,-0.28123287443537004,5.020369522380022,6.945822170436557,-0.983261589094536,-3.2113797266988366,2.4344118374114316,-1.8674049986196233,7.671511622659689,4.943814224534838,-6.190025609521188,1.1845690810375868,9.407045479227731,2.290685662670208,-7.157090852312743,2.199546316351646,5.745512446173754,2.6991361971896106,3.8599863308129594,10.855535983097047,6.61655638841343,1.680958237860357,9.034184810342,0.06302099460351362,-1.6111671713070035,0.40087927836474396,12.445925792307877,6.342161012278269,-1.9655274192145682,6.065189159323175,-3.08964654097905,-2.2568364667934206,1.3176765193067008,-3.0470631937056667,-1.3756314776802387,8.539798893133993,4.869555381224482,3.8750037928133416,7.810392688326041,-2.8354049473554945,-2.611566378662975,0.8816019866490958,2.9886821809063897,8.079923682420826,5.15078964388648,-1.5765696886753675
4.979077683430588,9.177474123440742,-3.527715257263272,4.6366480446602525,-1.405472941116467,0.04041708022911496,5.444826524999302,5.980397782032884,-4.509297214929435,-0.8130289313127435,2.689877617124212,1.863247219033515,7.523997106937148,0.3962920912560528,-6.788858159854656,-2.443147440611963,9.305433237761866,-2.385882717476742,-4.725326945222539,-1.46463198594161,6.522240340317377,6.460268446507465,6.397363365608832,10.874167982794637,2.914342666043292,1.1790356114877136,8.379164525287354,-0.8596956276191179,-0.10643870647132721,0.5726948897817298,12.505643746900127,2.8715746369025488,-3.4109622166762525,8.408603166724701,-0.3009574177821581,-0.030320943837516275,2.2339528160301767,-2.0220630661362873,-1.9609162902068085,7.177828546703625,9.548773491059865,2.900456773756184,4.20437947034515,-4.290362089721431,0.44550035078275624,1.1762473499672192,4.3930186012731705,9.236645293773988,1.1321318445767745,-1.6797098956438068
4.7617257153276205,8.682775302153459,-1.145731655570028,7.262081119132007,1.5352430860572817,1.103732394352893,5.976609002533349,3.0790295435894692,-5.407755691800599,0.9403004228132676,3.8563920034389443,4.590249377917343,6.113931292577469,-4.361763226119633,-2.6445643370058756,-6.275532628220537,7.9622219281810755,0.10152801633982685,-1.7527824578131783,-2.6366714524791095,4.496295373912621,11.756024867002669,8.920657729395122,4.1683425115342025,-1.1595042295937756,1.872077161533669,8.304653190104466,-0.30148756050230296,1.2591025511270755,2.490898229544389,12.13407071306423,-1.5890594075846516,-2.244939301702001,8.368796915268133,3.0252219808089973,0.23997641504390088,2.930704125900243,-1.2049413828636886,-1.2646697351482878,5.498949740315495,11.569386479397002,0.16650432828104433,2.6353970937171107,-3.1138195086120106,1.8528750783843992,3.1483665515816655,6.557603196158696,7.399541300539036,-3.148344874330155,0.07474773467928593
5.821272699106941,8.762367904281524,1.6924537090846883,7.049178237981901,3.04019198872048,1.634382717630694,6.305698302042422,0.11979286034507107,-4.7651116421076365,0.2000694701551396,5.200166885561584,6.3336069408664795,1.1689023680798845,-5.05720204355442,3.21417348246856,-4.168434835452682,7.245143671785532,3.9305105222196306,-2.61558440523254,-1.2896982835710296,1.9441949292268634,14.355078367761504,3.54498259464087,-5.082745687730423,-0.03783373884581347,1.999970692371633,8.552890677340795,0.528532493054351,2.2322162872730362,5.288355133325142,9.570841216780368,-5.660451036993115,0.28975842351078557,7.688014593223306,4.42509493418306,-0.8297346103571239,3.5267793998471997,-0.597366066726475,-0.3744835691389628,4.838115633053,11.46316661242494,-0.7977186092678292,4.177339963325214,-1.1080255943450064,2.362875015722249,5.383789287988444,7.6921931393191185,1.5317222226303568,-5.169550274056449,0.5918639395229923
5.829460881972652,10.588841209819446,3.340248186822106,5.987146825849676,3.1698536388587693,2.2338026922850975,5.963043246932654,-2.10749825613714,-2.42986594629066,-1.0282135444301133,5.269328525528267,6.1524235647984975,-3.686005110063909,-3.1897492390497146,4.001810918219611,1.650320940478414,7.3273854862523855,2.6585980560011278,-3.9412421421021993,0.5885740608848478,2.141983786935825,13.922347715453185,-4.298712408765973,-2.294686792435266,-0.23686921809326408,2.8787583844837124,9.020549991421774,1.5797792192036872,2.6691974670921748,6.911256425999266,3.938445997076615,-8.1419046485281,0.1894860019862205,8.514682957658508,3.8683113186414215,-1.2303989743964476,4.757021008488046,0.9306155881286254,0.5978486922090913,5.528345671750383,11.226661501258109,-0.16971774223062688,5.282870916743276,1.3464874361288754,3.2621116016510743,7.59935480565647,4.994645331151957,-4.221737778850209,-2.274860361389718,-1.3608222748641314
4.297946621180626,12.817581744296245,3.4564554019797207,3.4184692017475435,3.3245007957736723,3.030476886132385,4.606338950784661,-2.8222052524609262,0.1922760380864264,-0.9252300060822363,5.19359095915032,4.694355255577564,-6.110315188026828,-0.9224642875142413,2.9709368568701344,5.437074133643064,6.547001105297569,-1.8887256823135987,-3.2707459735075144,0.45249800288892233,3.9398668450118497,11.845425140235887,-4.79272453706168,4.985233907558165,2.259844451192565,3.8324649681055845,9.534467926106249,1.9793615997059002,2.96384188726848,6.9812364460220575,-2.7922850633025216,-6.387438105559644,-4.426064590918448,6.275006782155603,5.075415202798414,-1.1805876248078644,5.5380545521115385,2.9824841294759525,1.661097784495617,6.771593487716553,10.661694713917393,0.11141591085802455,5.641056458371237,4.169952899485531,4.367151847534785,7.469137589197219,-1.0254001726252444,-5.0311717185116205,0.5757311435621475,-0.9087491037402914
4.873030778827354,13.880489552193643,1.3023884176170293,1.969193277266749,4.358602691564803,4.400791636299368,2.727650610019577,-2.6105953156565733,2.3315093011915304,1.528367639559459,5.480163229745738,1.8858192539170686,-6.24883254071646,0.20103881927736827,3.4808818691191985,7.13899188200438,2.757202034013408,-4.354074578684157,-0.3104292396860273,0.2712228718542626,4.7596167933764715,10.201772623427043,-1.1173768421910608,7.281355656672748,7.729865204953769,5.292155416661167,8.053597747785153,1.3479000444225058,3.2339683313423304,5.296138206642888,-5.243546915368332,0.40613614505566087,-5.812806211385126,1.7040774818461555,6.943425576887457,0.9847501150567963,5.856974446362491,5.083119126003,3.2672781514936786,8.156043033163742,8.59821294613513,-0.4022195192375934,6.117554384033834,7.428360657760576,4.805846242026997,3.523451351865933,-4.402985989438433,-1.8610888642743784,0.56935207511355,0.19469231006971427
6.618582548509355,12.659516011948813,-2.2821999175282497,2.7066584538278207,5.895294208761799,4.317537713174318,0.57259790881578,-1.7314938396659036,2.831108296519896,4.142742549707252,4.975358141159774,-1.7227771145458326,-4.869166576194153,-0.6851970362978875,3.816552568768595,7.4516207771208265,-2.173740425272115,-3.1898802877712797,0.3146278177458531,1.3750396506876343,5.838077991593958,10.230658296530002,2.1625269987523623,7.79555463044733,10.980016389566355,4.476930423449872,4.206978082328633,1.2198316640259652,3.6790250525380475,4.041379155056987,-3.951052597208074,5.299784445740994,-2.5412546376778806,0.7249652272939094,8.240627831826108,5.483286831081892,5.724911217458537,6.098668902238726,5.426005619919412,8.566494528269601,4.686373513835482,-1.0894878727752693,6.108888168221632,9.98887979374792,1.0633653676556654,0.007589241345319547,-3.892434433891006,-0.6321846109992664,0.7485088495974359,1.6959549759090242
9.210964810962608,7.245222999596089,-5.1471216257527255,4.516230620585511,8.760243362755466,1.8478653123908733,-1.4418138250576051,-0.6638900443049385,2.773976237228099,6.116080542407665,2.4750297291854086,-3.685854415460493,-1.7887906238851783,-1.8432769518169008,3.0628385334304333,7.072038229401564,-4.670989586628432,0.3770302864578599,0.7831835566075861,2.4031870830167246,8.014355038037332,11.28510667445676,3.9642498051562574,8.066732057269503,9.942542459702288,-0.0602499764745211,2.73674784195524,2.453064983785321,4.056971550641682,2.7360289487630896,-1.9896066633948593,6.942295401071963,0.896960207001244,1.3884496631412102,8.846853738314202,9.209087929887405,4.213951464773981,6.0818350982907665,7.371710977536099,6.309157943209502,-0.35448317804655244,-0.4779394572215896,5.868922499087366,9.922149961289975,-3.015696193365141,2.5647447904528864,-2.256017177706705,0.3758671211331284,1.9399683612343084,3.568778364414814
9.230975143455684,-1.8344119243651125,-5.106749339947594,1.021370477910428,10.880603518233354,-1.4625491818464988,-0.02458453516785622,0.17955487378305268,3.623483462443861,6.867706335737844,-1.0887171986405706,-3.1183905656195883,0.20313897333246989,-0.9098559656613552,2.634668671553959,6.656295462903497,-3.428432460845005,3.5722122165280785,3.1429469971067197,4.450299097129211,11.281875923014699,11.397439215633748,2.3344918834134294,6.935583679323393,6.357824358562818,-2.6399049107774064,4.048835099140957,5.237447656771721,4.228169351629507,1.4122764017182332,-0.49643021538672977,7.189146901927327,3.8043162817690073,2.7384994145591692,10.62824359502245,10.048977824764446,0.9990704552333401,5.815887561313616,8.238605338305089,1.0745599915567696,-2.250651032640082,-0.020178881670510407,6.317418139827015,8.014256899885536,-3.1993438967573726,6.1470885492776,0.8668335765892452,1.4809872237395678,3.03132057919248,6.156335150815458
2.945625711097708,-7.037799614470018,-0.12117940401758763,-1.975623601935021,10.400090196563253,1.5229369876025824,1.1652780478318603,1.1894322265895467,4.377190422992522,5.836160441205545,-3.312083777288075,-0.526461125599379,0.805728367726854,0.0833941573337175,3.1489181132541044,6.264495558822009,-1.3932670507666638,4.473461973061853,7.11856905139876,9.02895440798753,12.559113091014392,3.2090979177097463,-1.2981743765407219,7.000484700142358,4.754615787878961,-2.751199007031833,4.202752607825383,8.067038602866482,2.299110436466136,0.011962778439814171,0.7820034992981312,7.595711331913105,7.505963787129486,5.629502268254711,11.021162264539536,4.942096443442926,-2.1479761389981413,6.055695655715829,7.9342789273494345,-3.5811857339469566,0.1756749702077664,0.2854830086974642,6.779661645357218,6.693182256582075,-1.3539781817655712,7.63107743501473,4.103439069384701,1.3269377753324632,4.460581860370632,8.23302644732669
-4.891428414783854,-4.642407527762214,0.7766311176457827,0.5724092936347294,10.404981453451109,3.497789673574544,-0.32714409476468065,2.2292910280868843,5.456561195002446,3.56661166040148,-4.136456044756256,1.6602604542675203,1.890797571651977,1.5500481501380903,4.102715635498301,6.31721482908426,0.3827851414686788,4.788871238656062,12.872296006543603,11.17302133921736,-0.473402138149636,-4.3594974794802726,-0.9381512414844266,7.030294638937916,4.029500262562259,-2.73936831827867,3.6452234904695526,9.543723787994619,-0.031954073371907366,0.15568468191714607,1.580173406123385,8.904245492181241,11.706578263404154,6.566601983028905,5.505014394343845,-1.9565917341207024,-1.5718760421655353,5.104626921048283,6.801937090960146,-4.9828997371302375,3.6521331652753157,3.5046060793851495,7.464353217198454,5.6650153451768075,0.08948292319478038,8.02896993120221,6.034811749261869,0.9280013169396871,5.134562406195759,7.178561935051284
-7.454164783545386,0.0750422462027258,0.1347935694898519,1.6218965640416423,10.540341033889476,1.7563226250982622,-1.3242934131196806,2.6168144647872342,6.722955319765214,0.2099527596171985,-3.5820274200501454,2.0760415974916966,4.143545947179343,3.1295717711479387,5.040116962030555,6.092378200309081,1.6292964229330928,6.0322765250662025,13.909465112869503,-4.399412056995194,-6.214080913192755,-0.26009868522485563,-1.8905064729240137,6.029360183129447,3.995239860785353,-2.9555694380567017,2.6622398528603046,10.200044208018129,-1.3842931276861556,1.881854951801199,3.46534593185654,11.762272191184573,11.599928583382901,-2.1650047538701864,2.2906720515512733,-1.9907229066924401,-0.7999568835721993,4.63242916387546,5.430878917641921,-4.14406561720427,3.9064610205098695,8.664982817784354,7.427699781764052,2.161884139739713,1.437209284401797,8.259029109726134,6.0979886532838705,0.05547531939875047,5.595493139158301,3.8035045307531905
-6.8454855957161165,1.6175620583177646,2.2505003211745502,3.4320033844489064,10.383265589057636,-0.9935589068809629,-0.6728267850888453,2.4203171353454245,7.02648061079372,-2.4617669076799564,-1.594192797034281,1.3364275573456126,5.711543179228377,5.844269257380466,6.168029026053295,5.095256310998751,2.9491607317669595,7.273132140514493,5.875878128474083,-11.072332471387034,4.062785039168924,0.9290434166274442,-1.1451176845605342,5.96931032866276,3.604126956939962,-3.381189510777215,1.3268240386883685,10.703733914544824,0.5382029363029667,3.0025191630109695,7.447248757717122,12.94341683437882,-1.4066058262900305,-5.862773706311815,5.857686637891121,1.0748118358441552,0.04206821224461666,5.0068506477529215,4.5654750440608245,-3.2044009239409483,2.930982696627703,12.246836210555628,3.652769594120177,-2.226858838201001,1.7619694212162083,9.552732338064166,4.708392894034339,-0.23290655644702862,6.10448466607678,0.3126298604277588
-4.628536101701965,0.05623947973339655,3.9643783006484306,6.73511805580055,7.253077843103306,-3.7556535188608673,1.9356915057584099,3.9404373395975836,6.449492795513639,-3.3052891143317513,1.029139699910459,1.8790067473156091,7.0961382494603065,8.788731943143656,4.686787100892047,3.6573622617856874,4.399545931953684,6.454731773015344,-3.1938747407091186,-9.291309747605517,2.323563432327691,6.0552651703657805,0.5910110593902687,6.142325549149545,2.5864229523050724,-3.64763153035794,-0.233525340123302,10.65026548244009,3.997178409946658,3.3424696720949627,9.565988267997348,3.4819425058349327,-10.94388942807106,-1.4736093973717441,3.107206932676769,3.950312648620336,1.551625178779197,5.574458332797743,3.0312011447629734,-3.185443305677473,0.8114750655865343,12.873351440281175,-1.004340853693953,-2.2504907656824864,0.46493940606509687,10.211887143609076,3.621252127631028,-0.7901233739404707,6.991644160414208,-2.006518801396629
-1.4583397809078185,-0.8865836154660885,4.079644620893223,8.890775912636508,0.8526761718398502,-4.718448390064413,1.983611557005696,6.461785769242953,3.7082079957363385,-3.7168968686039365,2.6257663898160177,4.836862613314245,9.746846425301092,8.68226511130573,1.0083067695086678,3.0150988275581776,5.328292283276348,2.641176760355924,-7.12669114948077,-3.8490359223747577,-4.476460780166014,5.19594394749899,5.815169168490529,5.164483642267847,-0.3142830737316824,-3.132122905045378,-2.5190242390519453,9.327366652537826,9.140324456825772,2.991645095913809,7.0091490411483965,-6.5696039254576055,-6.245642542869973,-4.276112010400288,0.5016246258102353,5.407720463663522,3.7294438971989035,5.368566885028604,0.7128761507488307,-3.089657724152705,-1.6751647707139452,12.441743530533982,-0.5300782301979893,0.4941170370685514,0.6356028311843493,10.410856207322308,3.0757171919437707,-0.642901539173515,7.597140120081062,-2.188527976016268
0.7815201453993523,0.1491398936582592,4.281894635654315,8.24162510205657,-4.7102510281994245,-1.5504420853166303,-0.24202212054640457,7.420894115180549,1.21981568333975,-3.4365735171993133,1.5186375621009267,8.21371001537861,11.488304332215774,0.6749655829736355,-1.858172776728201,3.3335350376794346,6.152339746559015,-2.2654085423376307,-5.773830908936345,0.8207219937150791,-4.256243037917686,1.4062151337567887,8.79783060110679,2.1928671766862915,-2.5677893945985124,-0.9706973187809608,-3.0817855473771467,5.678370030041591,12.49521640350317,0.9642424721759366,3.893311284976436,-6.94112003272414,2.1330813701163485,-4.246023629928308,-1.753348210324653,4.644405598080388,6.790465748847645,2.925983065322559,-1.3016781349494342,-1.5846776729957441,-3.3016247689513416,11.22166364097054,4.11022125965399,-0.7171685042281317,1.846758066420522,10.562151590084282,1.8131575546868108,-0.4212190106402902,8.069237300855079,-0.853432890258221
1.6072268512053711,1.6914498043933075,5.282689442465819,5.453003209082857,-5.763789075884668,2.964042779463369,1.8799166086611903,7.640124904483907,-0.41312847831736815,-2.5327684293426507,-0.044750770442532964,9.41700438998294,6.9233819325683585,-7.455051316435805,1.428077501112255,3.805086674647996,5.1755840918223965,-5.442742023368029,-2.6201049088403856,1.420172283770974,-2.479777928334338,-0.3051763679141579,9.185859935584883,0.3056489004229064,-2.261213729433933,0.9945923987922416,-1.950289797826119,2.99187095535385,13.838527172242507,1.161291096726215,3.0935253027048613,-4.2895099238401215,6.083414579199733,-0.8713768054732963,-0.5471884448111619,3.8938242406459302,8.128768134015813,-0.6017583651942426,-1.2217515636201115,0.1911121486371796,-2.5479858433979192,9.248818128954785,5.70830304439081,-3.4446752996868106,1.3953261994973705,11.15355163213768,0.7591596685055594,0.08886902499494406,8.217295717532384,1.339337896713608
1.3066876960790565,2.958144895034291,6.189120253362427,1.3970419920402508,-5.167919218948407,2.9618987025570362,6.769371082204901,5.656612883842848,-3.1915917828094504,-0.0825659232033919,-0.4105904731180559,9.387300444889238,0.39956113758695944,-8.538977988546499,0.8424027480043474,6.455222838569186,1.9176836880729424,-6.117099745877755,-0.36009860921524,1.8886183359378401,-1.1868307941099798,-0.3972361490733328,9.058611973563087,0.03060159658499613,-1.1712179401675804,2.1298121132691907,-0.1025297507234127,2.7466400060375946,14.061403319761476,1.4813245139195317,1.3386483761554708,-1.7869516328593664,6.956971334770317,1.9380671502056552,0.24343398931498872,4.242871353061925,7.628884243615831,-2.6151282159531513,1.1960578518759546,1.369960132296803,-1.0475266539740093,8.618775971665482,3.3823432324715346,-6.0453133249097295,-0.5088343561133802,11.280054255686773,1.664719172883989,0.7996399256654462,8.479115036864325,2.717897561455339
0.643565299565322,4.0210021051148575,6.15971381988323,-2.4000648321607967,-3.6075265733364956,0.6089847229945263,8.37099451305519,1.7679400742989286,-4.255028287729999,2.0769126674594514,2.0050627613980065,9.072435415084916,-5.029147998438563,-3.4216640713833897,-3.6306440157567295,5.918454835705058,0.12038774252294876,-5.314283768599511,-0.07669246697992037,2.713939819351143,-0.18334043934896183,0.2827454824531793,9.278638054661254,0.4514151006770327,-0.2709305281909388,2.79606196507795,1.7724061045573942,4.02890348253538,13.30834911899951,-0.6400156316116445,1.009401282652312,-0.20780747734493807,7.26696871577183,3.5618630985426316,0.4776262679502706,5.0250125501111675,6.165519432087821,-3.009427241848577,3.469833093983903,2.863278183430027,1.404531353965434,8.624171826953576,-1.13895722330868,-5.549710794993647,-5.113890711594477,8.299189947423718,6.1027540505824955,1.219026434410011,8.49947056423401,3.280754626312257
0.41322793993272044,4.548218115630366,4.950988486833971,-4.307549367424905,-0.056897920679972444,-0.8009790143417137,8.519152391031248,-0.2134691258310471,-3.3021033320008244,1.6884459860347272,4.75190681670734,6.4661176710301795,-6.122747841454235,4.198065406561199,-1.7495773105785248,6.1602469045781785,0.6149169659620073,-3.9631846438515907,-0.18760833799560417,3.210145163659019,1.0840539827225708,1.374638849834731,9.180038854503355,0.8043667298727142,0.25622192987895065,3.562315917217452,4.349080357777849,7.316220435611946,10.171345314705475,-3.1852242389825585,4.148800998387015,3.0278418628631965,7.576411703430956,3.764156168094238,0.4970868984166288,5.621903086427739,5.04948222169419,-2.409999453934884,4.5133339482980235,5.4843223199441,3.7187073344503796,7.141066718160081,-4.436327017901867,0.2511923190467368,-5.959849527421542,1.5273636691857244,10.344225798483809,5.054409656914701,7.040473801706836,2.079473838537581
1.1876041426191175,5.41371870433351,2.8605064321913236,-4.247290109648285,2.2925853548446375,1.9915028762438827,8.481115793854606,-1.5244328492038104,-1.5733855170665982,0.9863608679115241,6.30580070877313,3.0427342687066763,-4.691511173178629,6.260655350602793,5.5264421156241585,5.084255180192185,-1.5555770521592642,-2.420827795086325,-0.22668579098431446,3.7365285277588036,2.730637636758892,3.2203562766435914,9.050391786068637,0.2551855122912709,1.0165727278100787,4.478788587395349,7.945953095117999,8.768277572329314,1.9708511282369283,-4.2132129172120525,4.761732729419439,8.950068741989558,6.03557309294974,0.8098355053310377,1.326276766925832,6.2423628258079935,3.7892831981033,-1.7667983555576734,4.469971971801071,8.664599907586265,4.2562185862483295,2.448190998429741,-3.7907656721182774,5.1119070111264575,-3.634819635571436,-1.2024906869028533,9.922455204533213,9.761476635912533,0.19621731093641268,0.4636545497524305
3.7999686367263346,5.495443207336778,0.2473650288943115,-3.4022739585346757,2.2664133720244704,5.545255041329662,6.865753586513322,-3.354589262921429,1.1662606178083705,1.8860283360146557,6.880894243613429,0.46248709747292516,-3.5074735110342807,4.305738706499747,9.481405903515947,-0.12911744803364184,-2.5805634901717207,-0.6586010942626238,-0.034963056777032014,4.0745864707181525,5.395922395081876,5.449769031201712,7.297378636519878,-1.0499954796860016,1.8181763530456272,6.351738147639881,10.496541346839022,2.006276185694666,-4.759958454274433,-2.391019506893516,1.3155701175862844,11.51645354614176,2.4235941516406054,-2.0412384373333405,1.9678997963287688,7.182550518937016,2.509631567611849,-1.4165671141772826,3.8169626695056063,10.80088936934713,1.4045564497701974,-0.5858925185271908,-2.686768814780405,6.486343547801247,-1.2699147928759367,-0.8267647771385853,8.731038938470572,7.840854868496276,-5.66348697556398,3.611193910676234
8.324001334967011,2.911145412903645,-2.5147360046407052,-1.8384614717927523,1.2601728678446422,7.241937788598146,3.338977055922021,-4.3178711304143595,2.684282054522679,4.623896152784614,5.947498121620483,-2.415394928998272,-1.937026516401751,2.0887848605919026,9.715462836350524,-3.1338411037403464,0.8890794311332864,0.2654548815503902,0.6569947321145051,4.81144448778423,8.292527762322418,6.093405118208122,2.3636538810861922,-2.0133775618010046,2.30464731506888,8.861883495874256,6.50265548178328,-6.693932284814091,-0.5906359658806649,-1.8004450078178384,-0.588257635032521,11.248180315963253,0.5147448379908435,-2.2461653059597424,1.0435141591890713,7.994179921260358,1.159654111925104,-1.0075578245349863,3.3467606064737234,10.876087449833049,-1.6367156252557284,0.7437311891188146,-1.4224216459366414,6.814366455186,0.6627358190916263,-0.03570339102873232,8.438937498902458,3.368980805304529,-6.6694748907864065,3.6932402991903035
9.833122814876575,-0.4881992210790859,-2.120482535072644,-0.7324928321187155,0.8994277397117988,7.7002364170329765,0.351336012191168,-4.017273646512665,1.6921304792869092,7.241726040733196,3.1963250072354596,-4.151585039372923,0.10037685744925859,2.1266047767169423,9.174018714685038,-1.8126197894779166,3.7320554291385855,2.1609418708684807,1.749954656455917,6.395029128336036,9.906293861108315,1.702387776768747,-1.071038510280279,-1.1713997497900914,1.4116820616604133,9.798427587422237,-1.4382308993994082,-6.917581109720939,2.8813679447863993,0.44447845681219517,-0.4031297455084699,10.889292871339938,0.5060249646064445,-1.500992616282618,0.5350647426304032,8.484153030502277,0.950665323817467,-0.2531761687336811,3.454292810408186,10.366012189778187,-1.6426864592332222,3.701587900416952,1.8224328967373382,7.07414883886805,2.044022085973176,1.09774249957247,8.572458002520069,-1.3910123072878073,-5.547971530512467,-0.7606408808410462
8.882359819303137,1.630905534047974,-1.619722968369494,0.2737793965824633,1.6086359446854153,7.880008457726214,-1.9898814946372891,-1.9734181997753908,0.04257241609967456,7.847337438469227,0.14198784343069948,-3.7213778699603655,0.567009698398776,3.6918914010597264,9.145168821852986,0.6924211311830588,4.392750260051002,4.141801952282881,3.6026001998170596,8.056072166870434,6.888749311632304,-4.105690485405619,1.254264332626433,0.0485162552165577,1.7177219887538648,9.228175021946004,-6.105758200274874,-2.388419315416567,1.1083356936792337,2.3871113731112192,2.0254684377288554,10.808086888230578,-0.3905531263013458,-0.5739388980714868,0.6704613965926456,8.746042525332774,1.2850907178361668,0.047882236367333214,3.8430923057601416,10.137854564858875,0.3599460433131167,4.7762016556966325,5.637624799131864,6.277523931416992,1.3999250801959893,2.2069674125229928,7.734469957139195,-4.340550421775851,-0.40441364179454053,-3.510783593602743
8.742842106206394,2.5759114675587793,-2.2693761784284345,1.1984454188423264,3.0577335563647794,7.535306588099059,-2.6947080600889666,0.9124504008763767,0.5763947090242298,7.871120943282219,-1.363438034201781,-2.0949350094850114,0.18547512635989286,4.544271499763116,9.592080489735729,1.848685745969197,4.764554504447557,5.980896925675402,5.715983147343307,7.356588143102049,-0.11784689644202832,-4.726468747883661,3.000662019193283,2.5222675380405164,3.352244798164943,7.298631476672159,-6.048884358026965,2.9728844418376155,2.4728667770409514,3.7768592686844635,5.104550638714149,9.421339636438367,-2.2474965008309518,1.5280863245043812,2.0680514919832165,8.802506776491832,1.5552330160066872,0.47740774309254397,5.086840549028411,10.384048862366711,1.5290745156768637,5.223907077498989,8.104412160056734,3.7448829006176894,-0.01646971737347415,3.069044427957137,6.898542841675286,-3.3541012048238925,4.059731568274686,0.3002210062153099
7.397579743536512,-1.2961713623199518,-1.7585332630886514,1.485575435726711,4.852081053291545,6.163645345614706,-2.5196751186556803,3.037911164366855,3.382618795079576,7.61647206698799,-2.0057314766182985,0.32949754274127174,0.5711187210777309,5.472101845816354,10.58903001833208,2.2816985761046586,4.598261385583112,8.345138455278297,6.197376819956594,1.5481432484352209,-3.9674856236414144,-2.9904922361898887,1.489590411605668,5.064128203908991,5.281156322056964,3.979479068110387,-4.506306859371653,4.359308055502059,7.05480138529452,4.868872996500414,6.543089059363699,4.746808256141839,-3.4741829040432624,3.480798980449048,5.646165147981607,8.180791101091861,-0.18981343572573003,1.2678173378773019,6.323358768165403,11.051455075686606,2.11679196836215,4.985936953101386,8.254293672804513,0.2343521522882938,0.09954551065085812,3.743229680839296,6.335749629245041,-1.236091462545109,5.5062132398908785,6.511984865403092
