lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
1.1390334644940134,6.798985847706398,3.4023104947888148,-4.638625232118267,-0.8947998306993226,1.906031110373574,9.616331279393002,0.2875731495636928,-3.6063507542421536,-0.20079808756846287,-2.0045934425183654,8.348317156498531,11.350393547242017,-2.9571185168020495,6.702007605773736,3.920850856938624,3.0712799463230827,6.277396490530912,1.679775714912689,-4.099365727484903,-0.006298017050091101,3.481736804040446,1.4891420749866533,-0.7196527424236387,-0.27910608000079556,8.402106358457631,10.997595992535725,4.634008087501085,6.864160933244418,2.68039548788011,-3.5289660822977797,-1.1503678808790951,-1.4008581036981873,-2.7607685590986475,12.452802221128607,1.118922093731477,-2.1596678423582225,-1.0407118849271648,0.10925177309666007,-0.315844281677006,3.5141721760210576,9.247493309181724,4.681762554589667,2.358629004373858,0.9623155024935988,-1.0259461932540375,3.2240485161560373,8.467162996589513,-2.5728112262425493,-2.182097381898642
1.7729298239095221,7.4941796928055435,-0.06970901955879286,-4.565901518405681,0.03195159734560193,2.5964809172459633,9.23937546146963,-3.0856536128375036,-0.9777783528756125,0.937707540451547,-0.4455637535116661,7.290577904436911,10.358863270448767,-1.6719457782280238,8.295946835994839,8.415417245184935,2.5665764275539105,4.882407268454265,-1.216625368962004,-2.7093019397538423,-0.24828748501500802,4.256234751417819,2.065866004037706,-0.36892098641272686,0.6366698490007848,8.736400873161754,13.291599543094778,1.1425231227443235,3.6697181268284753,0.08265564199379818,-2.8412653088258084,0.5699292857515869,-0.2816561764036077,-2.7243320034836533,11.464309467866086,2.285566271717944,-3.08177774658598,0.14656161737572743,1.021251270640712,1.015505855851049,4.501543516520767,10.462890181618393,2.226610240634193,-0.08503909264625314,1.3548281747358926,0.5657239916068134,3.5602914168422304,7.465636046797465,-4.15048149730414,1.457933157162328
5.545605765881671,6.0107015018013765,-3.522156271713887,-1.9552738786717603,-0.35704808506132446,2.919902583362148,8.584271516966657,-3.5249518968666957,2.581081855638749,1.9605126376008395,1.2586141132210409,7.8213932288324495,9.530832873305336,0.4923669480849655,8.664072634768086,9.700632626656244,-0.4056345859773865,4.544610160753347,-1.382188389151189,-1.0948055431620367,-0.18167455644215696,4.604814521900996,3.0472478048891096,-0.18864454662758376,1.4504634591713488,9.99428253182817,10.548572304666976,-3.961533802109332,6.239470812910458,0.867739328553418,-1.8724017973039608,1.4051076829687632,0.6493243459504225,-1.0543815629157411,10.95908780224979,1.4189583886919237,-3.922652897587045,1.2285414327986937,2.3090363401620104,2.550109837874434,6.120084433182621,9.289096341544488,-2.2833990553442414,0.5689013196505887,2.2191988848184443,2.057814090977173,4.814788191408386,5.492786763739573,-3.9567258867345654,3.4454333727588917
8.4069721310483,0.7498356387730477,-4.925740085748758,0.8075191499245947,0.34311292185539155,3.339142784616825,8.022697044312617,-1.6860822600893124,4.581345381945691,4.706873376239323,3.696998616889722,9.26471574064872,8.423169673765754,1.3497913254511131,8.612413422798664,7.5729530778725795,-2.292483293808587,6.314180710489391,0.4748038030641575,0.37594706463800365,0.7246929922470886,5.341060629005134,3.4375792576373474,-0.09731930474569431,2.10638458809729,11.344547968275752,4.197118483936471,-4.495959957841566,8.651974239848103,4.009015498603073,-2.0060478160684667,2.3229557918068395,1.8333765999169755,0.9968493722378777,10.783617204689165,-1.0868216896876164,-2.66688303400734,1.098973436533889,3.8620063508381772,5.04505853805607,7.983374444451871,4.1443483813997,-4.669249736185153,2.764626115923126,4.304966163630193,3.879115496117076,5.4395194403494935,2.813020332420165,-3.2157763126787047,3.1877213206082398
8.862390510854642,-3.6655045890722993,-1.970858532115571,0.508764100438478,2.0533391493804105,4.8422682409793065,7.66090934805884,0.24804078319621195,5.350765970966965,8.020040197222428,7.09244022032194,9.554004846102732,4.966548749536651,1.2724523698484231,8.71215711909625,5.117864206468196,-2.169842695926058,7.554490012589801,3.411530018821195,0.22150157266269718,1.7059113795801597,5.853161752830121,3.3463461394269087,-0.2807853026725917,2.8965391394408826,11.111735065613503,-2.172056844877821,-3.472850310122637,6.967289434480631,5.75964824177611,-3.0528756438215883,3.727008098203926,4.23574601760492,3.609616504917366,9.408017206761293,-3.426572919289998,0.34116586238189767,1.2197952989852376,5.244452561896212,8.105940577032325,5.334227980783827,-2.7423569409891986,-3.6352981440238756,1.298304898445618,7.07471149658698,5.915172771968609,3.7438793295719415,-0.16037712254644387,-2.0780651962702077,1.8191358416648564
8.747873763645353,-3.4149597523614226,2.0642679073120096,1.6236134836225329,3.2653357355804182,6.863046047943861,6.895746799520145,0.9301329061328787,5.9972558162724985,12.04632314701482,8.650981583069358,3.3565077870296753,0.9145238943755827,2.3111768987154186,9.098449279782567,2.5558320903313714,-1.1687519647912525,7.551751925596749,4.912919292986738,-1.1027536598249579,2.339492329855021,7.155539598286901,2.6555883621678538,-0.20655680778557073,3.325899894611882,9.898562577583721,-6.110979358850127,0.07145834952481805,5.6914483602362855,5.416076141036022,-3.212856576967973,4.159867731861906,7.860493020747889,5.981061968708378,4.752701360383741,-4.202531177255885,3.100698793758207,4.244093983505885,7.025023203067579,7.4206235923150485,-2.2585525141652916,-3.3151782127990836,-1.9271843076956259,-0.5078193209361955,7.33389224371355,7.229492294390113,-0.880713222442262,-0.42073879153456617,-1.0401271830621805,1.088327220743729
8.478848381532138,-0.7266459160245512,4.037306158505243,4.449294240089169,5.449142066869903,8.365225775501454,4.836805721870804,1.1751025027802726,7.321459703841763,14.215176498101314,-0.27064962020600575,-1.70836574654125,1.3874126168298244,4.152237284848947,9.213743596685324,-0.22102751616762284,-0.3760829525939258,7.538472812413534,4.594283806270014,-2.4839771158183694,2.7922745432211067,8.184118583703466,1.3081902945314385,-0.033668488558717846,3.8023688016302484,7.7239859616265045,-6.331819407450706,2.2920878621854683,7.468601704529251,3.295829578811667,-2.747379495366035,3.240839497539174,11.09114275878972,3.7469656475163076,-1.6000441475548595,-3.181454361925209,2.3061795246186154,8.161732005546654,7.849248468480845,-0.1690291884325246,-4.7188587675691736,0.14127858425640794,-1.125575521960394,-1.186434015699112,7.118051761357163,6.188713102297653,-3.9120557990524447,2.2914949160167746,0.3165096907317664,1.6490708762969013
8.179497880879666,1.6863792197434566,4.39050882800284,7.363369583405273,7.520733915214926,6.798762363829219,1.7417779673494327,1.883360267342038,8.545404243060277,9.075967520370726,-7.991502258643964,3.6255635515664526,3.2805278112143417,6.008318674423461,7.4539425666465755,-3.352486075182008,0.6557908272552821,7.88723985883685,3.028980885087075,-3.076672228016517,2.258890180672438,9.246083546980348,0.4162883721381992,0.6909497251647057,4.452422274427563,5.567623703818527,-5.947317224216219,1.9789649785964811,9.639502390665683,-0.1708233014484069,-2.320953771249604,1.3432933364841675,12.028230454437493,-1.0893551781230535,-2.2551759200260384,-1.8541982985238126,0.3107309098004833,9.237019017925707,3.8926306822591914,-6.431077762303228,-1.4231037619695603,0.20036631361326113,-0.013780131826562946,-0.3104219836015971,7.117756765362552,4.157514666364225,-4.379048108786933,4.375169103382045,3.7038236714541686,3.4529924689083065
6.809686111749549,2.393875509397653,5.169031030617808,9.993877780161661,7.201538754010806,1.0483571137241912,0.326152322342128,2.9988443107669553,9.537731221308846,-0.5457953071769246,-8.077972410295198,2.105521406377074,9.719144852056942,6.423321249873689,0.8503880521786487,-4.4107423087206685,0.18984493378857858,8.571219241985421,0.5672334616727139,-2.8611996632638466,0.53201761488637,9.683283443811279,1.0837420293552926,1.397203490915889,5.334155054961458,2.5137011803659517,-5.883208838252874,-0.3345893849963773,9.847771101261564,-1.4964290830430806,-0.044687773695216246,0.31801643193525897,11.785161058242318,-1.1588677899251583,1.150768266792013,-0.8178536306558748,-0.05233792226306862,9.129645345421492,-1.2391697970264652,-6.059209094541224,0.27875413962141304,1.029390720090358,0.9155250355582754,1.070466510715618,7.24228157066678,1.592296060247227,-3.6449284285865002,3.8315949545216963,7.529857109358777,5.738773005335098
2.4960564050683987,2.8993583479906264,7.1384208300621905,10.531338450078692,0.12553379328626124,-2.007674810052999,1.1352396175797161,4.560696757162049,7.712611497038835,-7.257639508305162,-1.4828839849566744,-3.821229012307634,8.384982338837052,5.530330192223146,-5.387347258478392,-0.9511978108562061,-2.2499048462623286,8.359982308902481,0.6204960965937846,-2.198888747315531,-0.849447332030871,9.436275565372904,3.4703846171433,1.478629511588494,5.786371780381471,-0.3239602201604928,-5.15528088973481,-3.899100292039463,8.692993427633281,2.1908073296517943,0.9568594543587441,2.0741394298719054,11.322435073435726,0.46170986329968,2.33707424034189,0.4058846242769019,0.569568851745225,9.270075191002775,-4.08526977103106,-1.7184487311509853,-0.5330715626047319,1.7375330062645264,2.1781358898268923,2.8127551254815004,7.290136474053209,-1.2089613393411989,-2.6236434478608306,1.8503768837330103,10.74264406786234,7.9953161788324625
-2.868919286390837,3.329384633567794,10.03003811496386,5.191956623400194,-6.1891928903663604,1.4719395285354402,1.6784888557013238,5.743648951891322,3.4336575807855443,-7.081601153961638,5.257435882587261,1.1695255998270733,7.720301370626563,2.7888989442899295,-6.83476233728471,3.429621131927856,1.049899972123326,8.50913145468426,1.081636576942052,-1.66974852537955,-1.2490522443418228,8.84301274258601,6.082014958767604,0.43517377103908383,5.631298785816225,-1.9036294574807018,-2.4134427265238565,-5.472400982241559,4.84000978744553,6.223832117996518,-0.043040533522041555,3.1027422546901056,11.516023213332579,1.030220051547393,2.1109989009226275,1.3147538794541453,2.0709364856760826,8.719048307296116,-3.418600992934956,2.381299688006428,0.8010168804931456,2.474666591647116,3.7918857917683506,4.693455327205395,5.5598074000707856,-3.2395809598279017,0.13605324564241722,0.8690223807739254,11.663552339603186,6.5937276934654765
-4.935307753171669,0.7240383033270152,11.225875340942636,-3.222418695466275,-4.909761120910701,0.9377605360120533,4.440588280692878,5.851413865276559,-1.4572335483685062,-5.571136790425027,3.353939534374915,8.198805965104544,5.124838110576274,-3.7897516943064913,-5.04198427382565,1.5592370171306282,5.888702689734148,7.178588101862896,-2.151171442660513,-0.4035622907738185,-1.3572553614787437,7.729484520522372,7.538680059380074,-0.3757993234210629,5.82815547618568,-1.2217193096104346,0.6705363872689243,-4.655961393959285,1.3445346652323764,8.266230999328862,1.5546107317339934,4.025352547469124,11.458673684033538,0.2768365243350795,2.1951689610258978,2.559655615094202,3.904983197310221,7.450676817231796,-1.3351124596059485,4.703021713811902,3.5710336076418243,3.370414484020262,5.266170300021973,5.45924105953058,2.1023012806258095,-3.671718664695241,1.5178977883869804,3.2077633965717074,11.84989793873557,0.03003239209594713
0.8081746133215957,-1.637006162658539,11.338989615626321,-3.056791454273426,0.5545860358982277,-0.15071619398606903,4.998281112684177,4.540567459266766,-5.107963915910103,-2.401661723957647,-1.0769782838577329,9.179996550901786,0.4335030250903719,-5.543735268564209,-2.2269001098312238,-1.5457826162931372,6.1692500390116285,5.748702855608817,-3.9998264179139578,2.793090354606453,1.234497071080581,7.813027571930239,7.586383177491805,-0.3949672449162294,6.770141144054921,0.958127539738053,1.5970211524818652,-3.196840243039837,-0.516857163684156,8.753874939767716,5.927964828508947,5.324174973548968,9.500473595068735,-0.7001597915578787,3.1955732167813804,4.579304235980714,5.935820429192782,5.879773350268897,-0.12836480298974073,5.436903873234679,6.286107113911323,3.8291444496158826,5.367317932980328,4.221315515468626,-1.3075393178237742,-2.2373908424619446,1.2206037987262701,5.900880738815877,9.251993813005402,-6.525555484470226
4.933001272677254,5.960354922011696,10.266616400188116,-1.1016219539989196,3.224446075351177,2.302454271997152,5.4107623975407035,2.027624354526069,-5.447872624164572,1.142942722557898,-0.808820135260977,9.271705621462294,-1.5230974275159794,-3.247670690136033,-0.7596775215486767,-1.8192930690440334,5.4800699311316725,4.948943908204574,-3.7542857913133783,4.068229193600754,6.205373943741563,8.796965910288243,4.60525581974885,-0.4726843721221625,6.943585644682131,2.957974528463371,0.732131402207324,-2.2493752165948897,-1.3337349028379522,7.801742625369713,11.242608020981569,4.675345600759398,4.7883268221757245,-0.9274274531224278,3.907730579939115,7.662381805185911,6.680173226096426,2.479745538791784,0.4264229920006964,6.000334655445147,8.737550226393273,4.225900733834676,3.931922338806043,1.9917006701248752,-1.9831168430469945,-0.7738329325405217,0.8292376164212791,6.9376868972576515,4.482435627346697,-6.864182359764524
1.37111664845026,11.202554358415787,4.9051617024643885,-3.9524863388196727,4.573304305915941,5.764047868040393,4.40518600943157,-1.5817910067048886,-4.088221638611622,1.6825284035097734,2.5388644701635954,8.881476032939483,-3.001811694087179,-0.11230345262072647,0.275463352311487,-0.7153787584648319,5.310582230604209,4.257847855785146,-3.3034560307539733,3.2520174678937215,10.998502509647397,6.785697020969683,-1.8580469720570325,0.3995053406796159,7.428615347257378,3.2550263138248434,-1.3654979652008639,-0.9105450522304189,-1.2767540905262964,6.228188489179351,13.81238062805035,0.32657321407094825,2.0278108599077895,0.6660423560210815,4.3173221243409134,10.264924153363916,3.6957961901799887,-1.1285819440505909,1.2247797675623822,7.137625510318188,10.233489396889615,1.4742862904675123,2.106881285355213,1.1313230731270543,-1.4119466061382075,0.44108495305070766,1.4093313059748727,7.29504505796049,-0.06805673540040039,-5.660084857805265
-3.348626716932116,10.373224350545,2.10451634123922,-4.527633463567787,2.925551273047469,8.815247278767375,0.24631424493452908,-2.9933335583398417,-2.5178434823817963,0.46386162840550543,4.378041022517174,7.5695549879794175,-3.2828210559113704,3.0443126714484787,1.7582263176513344,0.6084246140407205,5.762045505286974,3.4369536493308144,-3.0820857213233634,1.4867853955794705,12.36372850565482,0.10547003236725255,-4.399423133057259,-0.4055972118336909,7.822889112503952,2.4972677156187135,-2.389243608422091,0.7640735007960295,-0.29300272436627267,5.436425294114134,12.884965304079303,-2.117433633408341,4.4370763857753195,3.4052375875190033,6.130912383094397,9.816007013356582,-1.896093551026035,-0.8761257057680853,1.3117830112168931,8.788568284104272,8.433044739075566,-2.6843128914380725,3.4425095516448763,2.174911679726108,-0.5897229518526452,1.0949942550243685,2.7668981574158553,7.273947283197753,-3.6487422146891464,-2.4072074321267767
-1.849682051631198,9.973021641058654,1.5389031617433755,-4.508258156036921,0.3945086356796114,9.518798523370243,-1.7751709603403352,-0.4535251211879709,-1.3755649381484076,0.12862624769896167,5.238005406881015,6.390237600989909,-2.6265690400777957,4.692214453995834,4.162675606594581,1.94364599078505,5.921590232771221,1.6326513068619926,-3.2030312924201603,-0.5174219022267906,12.387087500505274,-2.9975969332892296,-0.34287885443366334,-1.8188814706589618,7.5705593292408455,2.422840005396609,-2.3107180256099604,2.0234284858860865,2.101874029397181,6.626938905020529,11.022105138614238,-1.707050927676616,6.126889591389888,8.433165764213493,6.947507827608041,3.2644745047141406,-4.942450602186183,2.0820406488740013,3.1004992834850804,9.906820317072166,3.6120016779358024,-4.332909881257016,5.122641217679143,4.252871196624512,-0.45826548903307657,2.0730308172638416,4.411396265174374,5.533500974620203,-4.374091228508484,2.508410930025144
4.422709737587423,8.994771748700467,-2.6651381085707007,-2.8861879421204675,-2.4024196665579614,9.260836399872991,0.9052683661758707,1.4347919213058118,-0.2454113852812588,0.734548471576628,5.808311544081036,5.166665196643264,-1.667502933273913,5.289839557329144,7.161523089201982,2.8573349232221803,5.095592082903472,-0.4342659270265085,-2.1423991788976453,-2.387370537115761,11.72626786663038,1.6545558333748525,1.7716107895832032,0.3682169704154428,7.588953853306246,2.0214916095713966,-2.39884926047239,2.47570853195492,5.025207923577042,9.204328335227553,7.098264925629914,-1.6842406057459454,6.337442494914832,12.15854092599265,0.33307769729353726,-1.9240255074325086,-3.48930148743593,0.6215530511450886,5.65002405008798,8.926243010815453,-3.6589152268530274,-2.9770926684234587,3.546665473342703,6.383855884024604,-0.5408929221142409,2.8107456443627123,6.017539877567183,2.6807048177160793,-3.6691609869260513,4.309947842013431
8.44586725510194,3.4480519665787197,-5.887416893426529,2.3596731257968364,-1.4244355640279207,8.500332602870987,4.639659830752473,-0.1038430097410795,0.6358242481539726,1.75529410054779,6.80808454529059,4.446672961274342,-0.9538915806606149,5.421156011605676,9.44060669773733,2.506732113082726,2.882118247911005,-1.074459587772415,-0.3274999139270637,-2.462244930066841,10.139987349084148,5.704367372091159,-1.1759702034983448,1.6386507072694416,7.928997782587287,0.33843513536693026,-1.9430244972421007,1.8824225896284068,8.235446438061153,9.929526371971482,-0.9150584504664403,-2.125111454214252,4.861964519058188,11.437322410720915,-5.028402777342563,3.6368482839991736,-2.0326215225832334,-0.13207351392213254,6.373978591552064,5.142645542317096,-7.578716707331044,0.5863968441280837,2.929073459607092,6.993957386283967,0.7322314418269933,3.4933506208607445,6.736880601041047,-0.45703291524146994,-2.453184137804828,3.263416863416041
9.173239850195884,-2.729791383150049,-4.526595998700738,2.6249624745194486,3.4934169687199925,8.678772713162955,3.146503611573026,-2.5475296611344582,1.480253879340334,3.39496042072061,7.758141118030702,2.7587687975301893,-0.5384857336443877,5.552402899499299,10.419892539389622,0.1326159123942978,2.2817582942812034,-0.49387566705140307,0.905114407919948,-0.8755671728692807,9.206342960146767,5.058663881571972,-4.524567039233891,1.5438850155128419,8.394571553903074,-0.8681933838600376,-0.498484593219852,1.7888523711070425,9.898649486693246,4.056258496096196,-6.860358669988075,0.4410095877840595,4.225995919553766,10.24512044349285,-1.391780913963247,8.065810134146634,1.4142095010981088,0.7301998130835172,6.627152166271576,0.8154025303332323,-7.535015625576766,0.8105215124711285,5.356434257707403,7.460102157436795,1.1317263791647731,4.1899971982826,6.091200503095972,-2.8899913936982156,-0.7084288916292869,2.2076593752806826
8.06122909760085,-5.5892068125159335,0.027849864340536518,1.3597919297892846,6.001245022123914,8.127226394502802,-2.2223892407151276,-1.486103961581588,1.7947194527405907,5.607588751601585,7.800976242104874,0.013711436531669112,0.35992966418353456,5.747452038066824,10.044577997346504,-1.6630936085792871,3.6482736292704594,1.2866386504228973,1.682116822698145,1.161438605209285,9.126571499193373,0.8525959325047704,-5.837330447560431,-0.5342587134102383,9.027848848658552,-0.05560782341851256,1.1015495897866239,3.044403474387204,9.610863160030265,-3.875827143130413,-5.035615847505565,-1.6922082111425896,4.259726197051961,10.766083102185178,3.274196104441792,7.5545718157018875,2.3698866057337877,1.1983004251429477,6.796105195294165,-3.3119316453193592,-4.796937095566418,-2.36964368757016,4.710322366104756,8.606643633743902,1.3370677663108803,4.313823355186494,4.444649129429711,-3.422284910612289,1.145201436310968,3.3900484490402447
4.977278231858087,-5.7937479200660205,3.310202736278674,4.417397777733792,7.203507051632313,4.043313738993427,-5.070975447855709,1.3323090092625354,2.7066127457473272,7.19185430886402,5.629562294083489,-2.7784499096315995,1.0323619207691896,6.995378766600989,8.802098123606228,-1.9845197630917326,5.51662834152245,3.792869444507135,2.067846168789059,3.2232643533194625,8.35810081979086,-3.71977643981895,-2.126681054806885,-3.610105668336292,7.679029100209098,3.752595478153944,1.3274620837263393,4.447248114993126,7.1056779551745635,-6.959381510400625,2.319370711514808,-1.7025968282576653,2.1467942351973752,12.68507112232077,6.548400171901043,2.931175241817369,1.3085044772673695,2.424290172839187,6.016773446903074,-4.297371510042734,0.08548054011355628,-2.7024297218815803,2.132975780386531,10.162672459897038,2.7682797174348552,3.9138621396632436,3.0551389498672488,-3.063626600961797,1.5922275934381873,5.277176308786616
1.1435984681151017,-5.2027446760847,1.797896373833556,8.527464306937171,5.7947404174706385,-3.1748176662240963,-3.9112971741891593,0.6829547575716336,4.8937217381577724,8.34117625560276,0.6227884312203164,-3.669213849455759,0.492888291800326,8.322426331157418,6.500691091483779,-1.8065200131578747,6.4855252970019945,6.3933818189659855,1.71417856253774,4.278986347693039,6.315485948847099,-4.5779672105923686,3.650095665099728,-1.3977940764377312,6.5522985254488955,7.012944708871735,1.2054161826008614,5.06188018781284,4.068513415018893,-5.521166397733813,5.911097174031003,3.488252775309151,3.119077417242962,13.415425121208555,3.4560294092290267,-2.8526593342652165,1.9193405954215228,3.810368167740229,4.864365602480258,-3.4591456358298824,3.752588708655484,-0.19859586236611979,1.513649870022705,11.127565306029766,4.437928142414118,1.568449626032855,2.094121540916351,-2.3060338244291967,1.6338131770670066,6.911233245308856
-1.9489127916969962,-3.1694559086574676,-1.273131294234124,8.977795901979702,1.7767202231895685,-5.738288372392018,-0.8603641397562907,-0.7081798483549491,5.300677406688793,7.449460181103218,-4.359816278620465,-0.6043453834323191,-0.9920985238307706,8.118303055516062,5.435716664988397,-2.1229297104054323,6.293611907937925,8.561097277883047,0.8328702201189696,4.392379520257623,4.596353710235059,-2.8584089303265108,5.630614496334958,4.736135851459613,7.145028961978168,6.695990291857202,0.814001889815766,5.238409727833101,1.9214846311303484,-3.5218717369660917,5.077302740262598,9.287744335495052,7.528677001047899,8.90676831195721,-4.800567841003143,-0.9618569953665849,1.6855322795041796,5.723931553770148,3.0972956327917864,-2.184073614942569,5.111281536058029,2.8193245408434118,2.9814143669760296,11.35756105064357,2.8551222234876885,-1.1969435883520385,2.7386138261016817,-0.546925624541104,1.7562643122786237,7.2366180571485765
-3.430842979947136,0.4175253996879231,-1.7453840251855945,8.774614511991308,-0.3695978649992693,-4.527586914492409,0.5554940885681636,0.4239325626804538,5.756901181712945,5.118069503781277,-5.128381282385832,3.4212064303437884,1.9308240065475741,8.394575440442742,4.407535230051582,-1.8131241015122155,5.805483334735921,10.634598921593627,0.38373110324277604,4.554045400466064,4.037155115256995,-1.5422105494069251,5.381282502214264,10.182285352597953,6.511557981405883,2.367377167898553,0.6743619210679784,5.395024788263505,0.8836019062089178,-2.5798262502540874,2.4903947591059654,13.179604982420893,5.646073788905653,-4.019106394316283,-5.546703645213224,0.2518423550262259,2.839344807651979,6.4958909142042565,1.7983571046315514,-1.1984563099042571,5.395814924192469,6.311298177358014,6.011716408725355,9.260963847666849,-2.0542552040786157,-0.42601674468966916,3.4108775024907385,1.533512000576038,2.534869523888505,6.955645806053513
-2.7718409451825323,3.227447781556137,1.7608430501411247,8.902832538844343,-2.358471707716299,-2.1356694129635176,0.5001870907728942,1.8483687456094369,6.41402180216293,2.2104485587958855,-4.6675907894309425,3.357877113527546,7.357336932581632,7.777521709001365,-0.2106449629051592,-1.2945238043500857,4.729410649699134,11.380571840376147,0.5495102295148443,4.891318280094435,4.02230676332296,-0.04384398925036423,5.404479564383662,12.568406060839447,1.0332581706911461,-1.1640056284927704,1.3698938315361604,5.993714473962309,0.18707008382360776,-1.5794964329660748,0.6119525223262956,13.413082957200114,-2.9274257238851495,-4.51476508727052,-2.7861973711284875,-1.8764361662938496,2.477284609253027,7.454593648820581,0.1130422380211813,-0.31974824839509497,5.044796841818278,10.5651617316828,6.499629283287195,1.3227191344215141,-4.29528441247615,0.7503814445543271,4.453794911255692,3.2647018722658947,3.8945928165387524,5.519863302825193
-1.74757936276088,4.03822706392561,6.019632629817155,5.905320024842705,-4.581659597181886,1.150646458703684,1.308862802910913,3.1656720582549505,6.623977199348638,-1.0966335879972193,-3.347057899704124,0.9747158120313337,9.650415233272962,3.5517527279576293,-4.7266316302130384,-0.05609832720660887,4.492602361056055,12.166119454725028,1.714976802452032,4.6568732192940185,4.184006481103084,1.3807157581544014,6.154429518733491,10.850714659600548,-4.620807377218119,1.9987526568649214,2.4409302768437056,6.25367627952056,-0.31893398771535025,-0.3222704736004001,0.25714654990807445,13.084625042069154,-3.296199563515356,2.757241846744657,-1.7888566821074388,-1.6145325614986263,1.2974649199826163,7.919865708145975,-0.009248196603179853,0.6056472286396406,5.905425584454073,11.946882724136488,-1.1383762389735002,-1.8663998964598543,-2.9176882749706197,-0.617726642314488,5.321827850633924,5.785235923665755,4.049858685385121,3.105725994554735
-0.5707154674675214,4.18287205979666,8.311555814748425,0.206086660806949,-4.626913904711887,2.03679863779285,3.8830900636973533,4.8886227848435215,4.7629977840671955,-3.434251863629417,-0.7929192863919626,-0.49542237117504756,9.809174531922134,-0.38766260932480406,-4.641378769437022,-0.557642346053719,4.900707506022167,12.845934108653891,1.7866117515740016,3.5492990516741947,4.76534419813734,3.359366446921148,7.316444326757407,5.6707923203898565,-5.768957511618588,4.727548026119386,7.154028487829957,4.177322031100608,-1.8318543813612296,1.0821033684068293,1.9473948239995338,12.613798486058139,1.916005866673457,4.305632623768185,-0.6857284188116614,-0.12252641835530409,1.6388151925265564,8.208027876335878,0.6364513488949802,1.3394125862682043,7.465781635002409,8.085670654821472,-6.13201198903535,3.9334572453751298,-1.086992919140509,-0.17244413127229893,5.329105467538162,8.04957555166338,2.4618812787254574,1.2966437443429526
0.845581652797206,4.814989543473132,7.055260583699473,-4.755993247203901,-1.4905356447533247,0.87387672814418,5.850318562045625,5.9964539508020565,0.7529871317860949,-3.4824408116447527,1.4352905265062452,1.2824572010045179,9.909817434933055,-2.5052388298419097,-1.6846252633152201,-1.4211798364189643,3.5273123683128884,13.617285266442085,1.3888923388397143,2.988693876061423,6.259292685447341,5.786882099976142,6.104374289390673,-0.46261918079321424,-4.685500855533302,2.1005811463498008,9.9690273325782,0.03777811868539392,-2.0083411705082117,1.761571029977772,4.730648194386,13.067361714853968,2.1187333956459806,1.2172067829991406,-0.3401610593131638,0.9743560324214788,2.8084631802611955,8.525488255607453,1.4301981684541438,2.6202540597621065,8.3922730967251,2.074332594036399,-5.778930621719568,6.895830888025421,3.5954501055704777,0.4541543520218379,5.797999772027606,8.80314743475575,-0.5559704819533092,1.2898478786115986
3.028022806435482,5.771877448223976,3.6843281690201035,-5.94907658189592,1.7882331530357125,1.8889650842680132,6.636676520989541,4.934580620971401,-3.0355227420338022,-1.8108546565467736,1.3875592896579283,3.9050113414031173,8.852494689060473,-3.0833980450324434,2.417933195476772,0.04328190094985887,3.0679956547240073,13.901281793075974,1.8283512996132967,2.6457186200948057,7.960484394349768,6.593319463776692,0.564424513934265,-2.9989081457085596,-2.695093277275446,-1.821642057906777,10.134953864469807,-0.18462722213860058,-0.4197195223199696,1.9013031456536587,7.323108218008942,11.394116353660866,-2.8376136020031026,2.5050511921442213,0.9865737771210966,1.805148511138764,4.451027393618996,8.642669499933914,1.5712309262746265,2.9690357002072516,8.004011819300086,-3.187521899510728,-3.8989681929694493,4.23959800468695,7.497659366736856,1.671836921766852,6.3530430873754185,7.395331316080916,-2.765668008285725,2.965518277413838
6.725608852103112,4.721987103616095,-1.4784452398724302,-4.678138202292785,1.4019610340081845,5.0307152913518,7.152131736425826,0.4673599528054733,-3.947931968562673,-0.0009157770347793526,1.5688144304532794,5.402337581461445,7.218625315177771,-2.5750877510552233,4.839067075287369,3.4126723077767562,5.137770682867965,13.567766105274934,1.1470483627690653,2.406806668129723,9.106851075413088,3.105773770891769,-3.669050783306894,-0.4777687490221273,-1.4078830925243608,-2.8686582852294,9.252923230436666,3.396427989005226,-0.4552604910256248,2.55272285052877,9.51833071099358,5.9561826986112205,-5.294739247201805,5.533924647946795,4.651101776753387,2.8033167442768483,6.492167413568939,8.00386288224456,0.325998831015051,3.563304561541824,6.3295220117994155,-5.777973336994555,-0.7007385074119238,2.0948890518242265,9.078769569096158,5.418960240281128,5.8254735082618865,4.014580014004106,-3.0117341528048986,3.807545260152118
