lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
-2.1969161097065655,0.49291233679379853,7.801622245707486,2.5937743868579406,3.6560171603543306,9.825784256618432,4.442232208834894,5.773169329809371,6.530894426084134,-2.700449482812724,-3.915685118945344,0.9813158868385975,2.433855168508037,7.782076180170242,2.9109960934634582,-7.337714865648517,1.5428876617438907,5.1741303034876545,11.049461416933477,-6.0904630285607455,-3.455471254899435,-2.357693368545536,-2.57634860873359,-3.908161440899187,4.298808576856228,11.416773178422371,2.752146209508807,5.57385527591476,8.075562447674573,1.0949945086991262,0.3047299764228151,4.372651129914432,2.831797324516536,-2.2628120376990206,5.245840528499947,1.4795277666059827,5.756208576736467,2.3920956512408376,-7.575226803225191,-3.800288050721987,7.513525268281259,6.333729959032569,1.85922333359248,3.9438270317423063,9.339915554223918,4.460645349680249,-0.08694340518898941,5.0667029884316035,0.46540246231265203,3.8971952972913266
-1.4813659432916682,0.6336088385588182,8.343932822477054,6.192923072095641,5.294088745197608,10.260619036245012,5.355537655058582,3.2925638400783233,2.258655066856976,-4.680514762417066,-1.2798032434403666,-0.0177283885330925,3.5969373088391947,7.740768652321667,-3.6271957834854227,-4.961029973360834,-1.4340457775700035,6.198043929400994,6.044618868937213,-8.507509701398911,5.525788320435465,0.0033478630079401828,-0.6941817540629033,-3.366465029562655,-0.3381171410218816,12.475461840186437,6.9044615848277955,3.791296311276312,6.303954739918739,-1.0943520287864326,1.205738598219433,4.895758259148547,2.5333723471326763,-0.8659748581611805,5.74415888820542,5.757466327946938,4.065624216947648,-2.302202310630894,-5.98659033536143,-5.466131656791047,0.5969218920006281,9.020330254664982,3.1731596024369337,4.7995354599458295,9.74799255904012,1.00709157407351,0.08008282424546445,5.786852921447886,3.2513469635484036,2.9808614002087457
-0.9670481697578436,0.5915282903715716,8.941611462089487,10.996808791808379,6.12729689854578,7.569881688501125,2.3600017448211066,1.2011151568661476,1.7376513727024137,-3.83631600900549,0.4277629876109884,0.9267494268446094,4.524374571036827,5.574699735450489,-6.353209377857233,1.2764952424562548,-2.399518918937163,4.982105373671449,3.8747312426475036,-6.0724077766619065,7.62631248557855,5.253671367983491,-2.4195667152347764,-1.538793413219342,-2.2967604032358704,10.406671846145915,10.489651617146654,-1.2256219428320734,5.4583771627833535,0.09559460522882961,2.029882016509049,6.011762958217371,2.2894882657182456,0.2711900860587371,6.113819246007817,7.047408942073515,-1.0080032988794687,-2.8228319237633417,-2.5562962111054204,-4.108563118051271,-4.529673946466988,6.41767949144262,9.558798432256292,5.168476962478665,6.2851752039042506,-1.7101038506255406,1.0530773991810252,6.1732671754418345,4.749534533707685,0.7174929069126356
0.10235858749184132,0.9584642250095876,9.970482761651587,13.897957313884895,1.034949079547579,3.565386474901,1.4532852460975751,1.3297158679786638,1.9990826960998767,-2.328733229298558,1.5476257779028295,2.4929563709537974,5.341479892773169,2.425728790037863,-5.3320542671628015,4.530096448831607,2.437979384126349,5.103648967356653,2.13708775923851,-4.225941367008647,6.221848688458766,6.402310433008082,-4.700541558211135,2.534441946262517,-0.6644753139352181,8.517273087787823,9.91092234748211,-2.885951199865144,7.773894359016004,4.291537421744645,2.5524047573017308,6.329027196584161,2.007864501286722,1.2267987249149064,6.564431866776938,4.933899885095559,-4.432596611781252,0.633596978840634,-1.2257001013697384,-2.35550998290132,-4.734267489990832,-0.22582535629035522,12.451543661516016,5.5918448980466495,-0.7156367759036485,-2.0990581380999163,0.8934355953829037,7.42827798497165,3.952109152726824,-1.5264871296987685
1.279532886718845,2.9372068870234407,11.803701509831598,8.794910901950496,-5.3636533438742715,6.13121646217862,4.388631030554411,1.555906379943144,2.2864083221371008,-1.245659907295618,1.9535610582333336,4.560595137750041,5.336240441030451,-1.161491684489628,-3.9016797544604525,3.195521666674973,6.928940067103836,3.9893734896605433,-0.9663567144527371,-2.5861757018869342,5.133259520816842,5.8510899650760875,-4.550048118553596,4.9494732185960215,5.911428608960204,9.284618059041428,5.788096046857253,-2.2317590624297368,8.374826144493673,8.773750289794446,1.8628102117061183,5.765328267059417,2.5206939396585786,2.243116471314152,7.135909413433393,1.2933912668978218,-4.657601781237939,3.136017330629774,0.7855014745003965,-0.9821584376006554,-2.915089231607526,-4.217380085954957,10.061159784778697,5.011078121475515,-5.7791598986998265,0.8545347237414391,1.30935412763415,8.000717852384307,2.3026728975283257,-2.616264134451746
1.378247450723682,5.564395321132681,11.922326055487769,-3.181506188144447,-5.465022654101408,4.311047873145678,8.704790742000572,-0.1295159610997253,2.31043933273945,0.3511325049189261,2.645673483965344,6.256913109168391,3.2470075232178814,-3.641226763625922,-2.234522006272444,1.0493209293834342,8.271606287641049,1.56505493364658,-2.57974944670527,-1.6752430218245367,3.7876248354276516,5.704190004800235,-2.8119393802403136,4.244069523419005,11.960255718807325,5.9867625363180155,-2.8432051952474624,-1.1879946051204329,7.246526161039593,10.907349941928027,0.5566301134269568,5.486647998982385,4.282801670154892,3.34159745019435,6.43325826603141,-2.409339568155092,-2.863700294575701,3.216624426061165,2.7166931109563532,-0.7492625167454736,-1.2717704439164759,-4.780658996328217,7.190808785556282,3.7530768323890724,-7.108339735535615,2.444870410085318,4.7644683353767885,7.901494530677786,-1.0136368158874434,-1.8440153233021856
1.8897246098229685,7.408079086917587,6.2637312382519355,-10.355212638938816,1.3125529691783566,1.6128902558025073,9.275575944736271,1.4017102539024806,2.9084914771735604,1.8468445337929584,3.7403237036067196,6.650179989945758,-0.2482159024971075,-3.402240612342321,-0.6789835824065827,0.3581034808162583,8.708336784267171,-0.034682126908849344,-2.1189619131709154,-1.1320762281911123,3.3977683521455586,5.730494395654977,-1.382795030892432,3.337306327943069,12.969497129729234,-3.1835740656388465,-3.1919360204859535,-2.0403846881347074,5.19001754563775,11.822431946659114,0.33347251202353156,5.782903335925224,6.325321276305471,3.552485692410868,3.682790010588902,-4.113423710939156,-1.122111063926311,2.4929883867855613,3.5050411398039856,-0.6770978321075826,0.23160009725715866,-3.774545064856086,5.788484873804559,2.932619079870276,-6.921187091667535,0.8783830832145274,7.954061248431026,4.748215327235213,-4.637531036956582,0.5668999173160437
3.8074194983322096,7.3310665631146,-2.9240604229446006,-8.982550146508446,-0.45049996512137575,5.3839500532009135,9.63426170536332,1.0518234118962704,2.372799369598752,3.224647872775518,5.103829869424402,4.77465420395703,-3.1652338575213923,-1.0960812142284022,-0.16813379702720221,0.9091421547248899,8.716786449263973,-0.7078580397661595,-0.5510441559997714,-0.4632807521565897,3.1914615520712117,6.088361464671759,-0.2609505300888957,3.489879272497082,11.469176378374005,-5.088482041608878,4.730180443168697,-0.31105057056432756,3.795166500931657,13.061409213384922,3.0205307087614726,5.3460928294414565,7.713347698727067,1.711439808211985,1.2007847948123036,-3.315229112446325,-0.10729538479591606,2.873905730161151,4.108492879864718,-0.27641196280937325,1.5778295510667715,-1.8852219790541187,5.852245287546929,1.4901499047720406,-6.526131296506835,-1.8669595241529116,7.731220589366008,1.8001087861885485,-5.046753648669364,1.4968651636417563
5.796873514225977,4.094870374482919,-7.98847567502208,-1.913070726834147,-4.59129019326118,1.4393944604643232,10.955215189742296,0.8663804280095211,2.9732272504274135,5.31312021646596,5.7434543860135925,1.150750746165762,-3.4641951832250677,0.7452752151577446,0.888777561824891,2.2773562928748965,8.681200962831628,-0.6453278229161161,1.1459359550398773,0.454347559324766,4.0400569677671765,6.878392178825022,0.931152498338848,4.200831431303533,10.033428320862592,-0.5373779065995284,7.604352305604616,5.621217885394821,6.067532609399433,13.089750480862659,3.2573312390961404,3.7809547775594576,6.527251480042868,0.21618109074089825,1.2958737658458612,-2.2944798810716516,0.23718296709690806,3.7257431138137513,4.608353232335559,0.07357188364809725,2.178716990453093,0.24305436103753508,6.1638292838946,-0.880769207959019,-5.042629720893323,-4.495244980345237,5.935130214620813,1.6432443712624545,-4.588759853175436,0.9279466273379824
6.3145574427079865,-0.14189821368517364,-7.404510038876582,3.550790487258057,-2.422303352974543,-1.2265380255245484,10.648233401252623,4.6868427832725175,2.3838046224123866,6.527104505102143,3.921913181242882,-2.1090762361454827,-1.9656281514437883,1.0111595993011335,2.5652416690247373,4.098489699149341,8.047225773311219,-0.6338022808481419,2.532630565173433,2.3030217076583517,5.07930499000078,7.0543584834173485,1.6325994907742838,5.164701889274218,9.99802805341287,3.195673097689545,7.810381448743746,10.490214267372112,8.788228627065534,7.744377409055272,-0.29145439997250194,3.335669001025519,6.487192940910532,-0.08790107414622883,1.949808336519063,-0.7175022308324651,0.8013463570333721,4.625032218672543,4.971556173944406,0.3342246304796541,2.8625654253579627,2.679725459448417,5.941344952507581,-2.7454861460357614,-1.6744090390471003,-5.320152067041167,3.5163058902035345,2.9326705619914435,-3.84446869944011,0.08979667586401491
6.694655742050746,-3.0350819418197177,-5.497095380190072,3.6591773338205673,0.7884230126723433,-0.3499532832051868,9.921305808765295,7.82335507817693,0.8388578250979837,6.327786923482316,2.010928471583121,-3.1971469971232285,-0.40197924789886175,1.3233816639298501,3.7478449168212222,6.49807279371377,6.068721718957378,-1.2858426705138704,3.552022571001655,5.10639335452331,6.85531291079471,6.604589515008016,2.537332375502243,6.572940352253406,11.67522610365791,6.427735945877466,8.433160181310638,11.80265978141761,3.055822551493432,-0.22244101692335894,-0.5672153915611643,4.044119773384572,6.949320341586932,0.10701602658666863,2.677680171109733,0.4025271678080547,1.5424758013776796,5.637970636447326,4.958819123989549,0.5070512498843166,3.609493732055776,4.815651398935905,3.9473017366041696,-3.239439185202194,2.1580371143911976,-3.677211641841792,2.900633175982856,3.7490307953782835,-3.230777761289666,-0.00447819740835112
7.223774801681909,-4.111690261419656,-2.372757739936376,2.1801066713229265,3.113371542225495,2.099964005896439,10.29706943197365,7.041469847444785,-1.0035296357487267,6.616364779057191,0.8147168041200928,-2.706026451386372,0.6332843384451285,2.334222627366383,5.540535921832691,7.77275531984749,1.9143722001902348,-1.6599177935032927,3.5292266107017145,8.967037138713742,8.176515518607028,3.792052500269158,2.9484745122393554,8.992317239476504,14.579690813137866,6.825605864036398,6.052903353212149,5.983133813261827,-3.1025955210078786,1.1025798005689345,0.7007059907174178,4.423214682002416,7.53220157387895,0.44542254212091004,3.0296202294317895,1.7781429996782738,2.883202028434568,7.001136070048609,4.387555859342033,0.1766408689075909,4.089249197897883,6.032125462893148,0.8979760046181602,-2.6333721993259367,4.331813732780829,-0.48674332310021157,3.2959947138873074,3.6950302914518414,-3.3837552817441887,-0.3886759222437556
7.502591381410243,-3.269904604795418,0.7604340828133587,2.2156808938204597,4.633027064154225,5.746018080508092,10.321211507409197,2.01952850806005,-1.7880930880767552,7.446338745220299,1.2616547288055604,-2.210908600057869,1.0152897810236372,3.5807095146193366,7.870413055615849,5.6741601566630875,-2.7297359634751865,-0.2788377361504929,3.352162604298422,11.8882775523785,6.402422924509314,-0.4098004446385575,4.215156127100986,13.699424765407922,12.222354481945976,-2.4173055675840946,4.037006122430214,3.8254290831126516,-2.8349961194100484,2.73209271198142,3.2213178041791775,5.7419647296722305,6.9307558401901375,0.30242354757098244,3.721301785729575,3.7106827877789503,4.433058190727544,7.635233212115094,2.6880608696211077,0.14325068549127074,4.824634829556258,6.251826114936496,-1.944495018504155,-1.1844402219034726,4.588866695922101,3.1880102667822334,3.817102479784566,2.7838188729351585,-3.25861419808911,-0.4426221605305649
7.256029983482635,-0.4864697900751678,2.208745359765214,4.190127073807798,7.032951849257743,8.7213670984292,4.940648199893312,-4.067309578183521,-0.7301163121371186,7.5258847138687885,1.3067692540326037,-1.7135436549946577,1.244062766948144,5.270189130842022,8.66780580274682,-0.1333270146799256,-3.75065402134233,0.2964531172018342,3.983709669679725,12.616236848169606,0.11935998979243563,-2.2768288124725613,2.4466603734906323,16.324053025815747,-1.9970771534030705,-6.473495064442149,4.2569386864462295,5.97561631446418,-2.1138856630225646,3.567005809084799,6.661779001238161,7.1757809121976885,4.058664002759083,-0.38060651051512395,4.075308681945996,6.302918634573823,6.284176643624302,5.711132152670976,0.025852660255994246,0.7221343879564648,5.3781093849274075,4.771474986087775,-3.870837088354709,0.15693006069159857,4.643540915132934,5.437115756411206,3.0210290000454014,1.009784000918503,-2.9436488623494776,-1.0164420136231604
7.170343314514688,3.4564447913082716,2.920733556056669,6.736394866312515,9.787770200852178,4.250333702226734,-3.6321775264692664,-2.9015140589006294,-2.145377755100402,7.085037309029948,2.0668481501322082,-1.6304853240886863,1.4058193878879672,6.718108317955643,5.989287189298839,-5.606133573847779,-0.24236014545729262,-0.17298611541518275,4.752580918150166,11.383366707079864,-5.076287789801075,1.8419489127894084,1.7709657393114002,14.821205425205525,-7.178504545621848,2.610094166605883,2.1685226368029795,6.532326037817172,-0.2127701301809451,3.7982075980772056,10.047731418840545,5.59795970773892,-0.7461858332213823,0.36209102315155717,4.965563107096994,9.395472630757293,5.750679809038114,0.9022308022541597,-0.4631214110600681,1.5943837921695598,6.390389468231086,2.3033319556488108,-4.378447777939499,0.4268910399105303,5.745365968151727,6.9037605502439785,0.9592032704323809,0.07535458842099604,-1.5061559992494982,-1.2337297965934926
6.735864477457506,7.043981739324924,4.047573687476813,8.130387713877097,6.984289452901032,-4.465139632237836,-2.0255746268663426,-0.7758326595772116,-2.767198993608562,6.233268570426682,3.546519997961078,-1.6528429349205758,1.4031681967757896,7.836039831753163,1.2568420514944039,-6.01143014192165,2.306823125135472,2.331712128232187,5.735712524865614,8.29645013126596,-4.66639478275039,4.557892891784068,9.045787150251256,9.75615491339919,-4.65612462293583,7.260313321395833,8.965553927649644,4.030907081983528,0.10354739251201092,4.5763636510743515,11.008295294836175,-0.40953424028482754,-2.4605032512964784,0.7229214102822619,6.121176525080486,10.781981558312296,0.07342508603099611,-1.3323844010441495,0.3684236696765163,2.159518635548737,6.794929797508741,-0.7188817995605098,-3.54225718520062,-0.6695296532323515,6.268110093524064,6.778699436007007,-1.7860252524723592,1.3615229075197552,-0.7070527337374607,-1.0354202909929575
6.5273549266839535,10.603429483166458,4.957833718466361,5.73348381619553,0.24416865001213092,-5.933595606794401,1.274632003325492,0.2477838893526189,-1.8411447261466942,5.540890786204937,4.381864735160637,-2.1198393424146635,1.5307874404042277,8.205160272622663,-3.062027586760299,-3.6863404658832626,0.6856701042645921,5.035829544627091,7.800445394717139,3.1414813909083477,-4.6013828213678485,2.8930373474547033,12.878662016955115,-0.35744068807069196,-5.00812434206437,4.1729568509462895,12.685290332670968,-2.106630886646251,0.9428778531767934,5.379809985115371,9.215458931462146,-4.9044311165336625,1.6039698544771934,1.143438425502671,6.919831194607495,8.244357360710493,-5.101131125132959,2.4330383607738364,1.5607981198793337,3.4049782596874927,6.366263447306557,-2.955967002586749,-0.5943334808931777,-1.3054701954249084,5.5507698074323475,6.5298099912688,-2.471212601809616,3.382247162181328,0.7925992679801134,-0.004678577862171407
7.464382748688733,12.541880518204378,1.1593424785770323,1.5344009972885215,-1.880017966737183,-4.087593244935644,0.9189237409723658,1.5684335278008967,-0.2862662983819962,5.706650910158075,4.118339240795112,-2.781559493353109,1.3719483578134746,8.282849907517148,-4.284759520527674,0.7564692486773447,0.2791344739948447,5.613218599252419,7.532671830725492,-3.4230276639788455,-2.7902439319351773,-1.7543230690454956,12.897113869601695,-3.7151650585347333,-0.3165956937371508,0.3729664786830649,12.801510516478107,-0.6084659894825606,2.9703518777904754,7.294370392329256,4.9123176554370795,-5.491792511466947,4.417966334752506,6.23838282025635,7.4792029168124206,2.2460646483331907,-5.505250919664817,4.027237230434958,5.785475735195242,4.334626031839315,4.183504107552296,-3.407323055038393,2.1634911792257494,0.6935519227056571,5.591570100272547,5.80824932419375,-1.8518997879234904,5.384361350930667,3.094461917733501,1.3958317622518237
9.114216695629413,8.765056447666847,-4.2638730913459755,4.263772777473287,-0.903824945637733,-2.545543333797865,0.6349051960971674,2.645181256790434,1.8163855373732911,6.068317181313313,2.7039776624243164,-2.98425305910018,0.9033463785340031,8.392396130518911,-1.843471306948103,3.5997000431859805,3.3180101200688203,6.60720091664585,3.9354701144878823,-5.697048467334461,2.1342694446807067,-0.7178822899708838,12.561139913969779,1.7595681869959232,1.8936630053367574,3.0003963936261155,12.523762908692257,2.2824030629069987,2.972205213221773,7.822225247055179,-0.9897176756432406,-4.687194089214433,1.479850495545446,10.157268974423875,3.3675197616094468,-4.69059985409398,-3.5128025865700363,0.5736466829601973,8.349191035975466,4.960837690019704,0.1410155886303754,-2.418448107631366,2.90737197608788,3.827631635153346,6.509268489019955,3.9768304306243887,-0.9387745694182004,5.7311912834283225,5.71668092783957,3.4325499917074054
7.882056271430939,1.0479447963689585,-4.376392154380972,7.0956971943227725,1.798294799588028,-1.534007806878269,0.9550319148518432,3.776536405613671,4.2140981661381085,5.822319987473026,0.07221170876750763,-2.5563021455818924,-0.20013869458605088,8.64614702383964,2.120614392361001,4.377155671117438,6.439530260249222,5.169692852789793,-1.5718324048278962,-4.728267697044499,2.337868023969442,4.876960935342805,12.208420206157589,1.4720892035936926,0.755959288656356,4.866864952728521,12.614625974964884,1.4762318781783286,2.6477532639558063,6.897311107640721,-4.159799184366812,-1.152955566423929,-1.3996561321306087,10.095826617300808,-0.5615049335286627,-4.6044277718325,-1.607424523499038,-1.7239766610677285,7.904256031703464,4.3527197473830945,-3.5562462076677686,-0.9317357596913861,2.393696417092716,6.726734513688155,6.565046329386508,0.7792620679272753,-0.16573806039693367,5.864587179681391,9.042127317471133,6.219244957739201
1.0516837241976598,-2.3766666501264972,-3.4409667317246013,5.597424951236901,3.818608119390257,-1.701086734630272,1.6436689463967948,5.018776967639046,5.957290699705487,3.4698042776510385,-2.1850818550600524,-0.7364901014356501,-0.7131494825342355,8.396937361904946,7.017092869800775,3.812171994351123,5.990409070165228,1.2840384306501706,-3.6927854434687832,-2.6093186947912272,-0.11647556579495384,7.031799488276371,10.668732230198396,-3.4947995252101065,2.0144258269636697,7.26559557688592,11.419049894100924,-1.3701665643992698,3.3197510352634647,5.784214337718299,-3.629529280784904,2.52582863869105,1.0734881990820409,10.312557425553582,-2.0738650440043513,-1.8344177461359028,-0.3245171644115522,-1.2899124683447678,7.457263330796801,3.0185132721361367,-5.139325649681794,0.48336779255345425,3.1997223282924216,8.347905363170376,4.127051250758009,-2.3420244439184312,0.7408939529437609,6.773679427603129,12.66401031964913,4.367317309659766
1.5357314578303713,-1.0349720519772094,-3.057547766708051,4.272683886895928,5.0588498993954705,-2.104558060521213,2.003931960409577,7.382444892284271,5.906539484815384,-1.074178123341613,-1.8104765150715008,0.6108572339378967,0.2442092029958536,8.218001380868909,9.687520874936464,1.7281425401587553,4.101324715681211,-0.9588118028657265,-2.0962460915193626,-1.4099086104509198,-0.9862941746299526,6.5800380717574996,8.11851053575628,-5.914124635828219,2.7144814035611686,11.119264630173399,6.284039801276202,-4.410153175123717,4.829214010751199,6.122353631680599,-2.8230429848778256,4.191939080169519,6.015964698544561,8.22849177237404,-3.851974820354442,2.052588616291335,0.9537674708388595,-0.055358974997994526,7.559934643947641,0.6469017896049972,-4.958043695293136,0.4522625064422181,4.692584246762768,8.778783070730439,-0.8118147899925816,-2.4528148912674927,0.23785118236452021,7.477154070380726,12.223990277304786,-3.7756254454160816
7.306525442970263,1.3443411711424973,-1.93277762576339,3.489960368415389,5.919879050344537,-1.6109024801987148,2.3879033911804335,8.616131782626738,2.538295781779898,-3.5321133463262746,0.06012442467164106,1.3565299935517348,2.2268830970299676,9.41539735605698,8.629886344564234,-1.751097192649407,4.484418534530291,-0.4365369105741257,-0.756366364173444,-0.4838440398578733,-0.44380517588768487,6.270907684797444,4.848948342008776,-7.015877406943136,-0.051054115174625284,12.567525419497844,-1.2837098187224232,-4.656929576010095,2.8001333651745752,7.820947652377261,-1.5101624740882766,4.417368128260222,9.341086864905211,1.399166418032731,-4.812285642066466,3.9963832926551635,3.3999469952231776,1.5827161748298941,7.645896977046148,-1.8635943720118209,-2.810847731727844,-0.7157674487245586,5.276890183464686,7.515205802224563,-4.691014521502321,1.1460634584200269,0.3145452384963774,7.671461299092337,7.995006422131435,-5.36442001252126
8.920370074310211,4.533116011839246,-2.216266448991667,3.6562386270193783,6.2491374471583585,-1.013904988685959,2.762029303928441,9.319644271702305,-2.071926138493207,-2.5845336036225754,0.6203184488305351,2.3527187525295727,4.581261333348763,10.461060207938301,2.850243891590862,-3.4930993894688718,6.224979997512488,2.087743885154586,-0.06063012353274863,0.5396639793138303,0.6153722287188066,6.613510478209212,0.7019485330246369,-7.625033639394071,-5.644452772887747,10.9609013419747,-0.6810561407790973,-1.3330963125457373,0.8202860036057058,8.49155078211944,2.131698360029984,4.863958211694478,8.397075516138962,-5.069233377924893,-1.8920056979288935,2.317424561740807,6.034759031210069,4.115556084852684,5.52327308043909,-3.166542337577755,0.370354054352312,-0.707390048583197,4.670966561993496,5.924535483937203,-4.437862209743289,4.046688146777135,4.821056724723916,8.218776221565989,2.970439089518434,-3.798611247731087
7.49665545585396,5.097967204677961,-3.421730285517178,4.014997426802013,7.411441244811131,-0.5189408502912596,3.26930336166754,8.51085428721007,-3.873929579368828,1.322909686880717,1.1109552723335239,3.43631020566728,7.690742167010751,7.821019825300533,-4.922810674344237,-1.7452058103458747,5.533984208549533,4.15979534403406,-0.5068972479855122,1.5605825827426294,2.181471087100787,6.534488667889781,-3.1536854604318294,-3.8316122788325244,-9.512834791420168,3.752287971252573,5.056006249956765,-1.7388898864192286,0.8397904831996477,9.114676188294567,6.3142208802419555,4.0578259235409355,3.577984567094935,-6.518427814801542,1.2782870626580036,3.042299248259162,7.462209191219166,5.344963354441536,0.9882589965254032,-3.389128006521285,2.2788921694204567,1.868278807971155,5.346178959885393,4.203053845976305,-3.705396674211248,3.8461373199769078,9.687957007297749,5.063730550021302,-3.408737921118889,-2.5938813735318345
5.078212111793931,5.4926358068562395,-3.2381098270311486,3.3243482062178313,8.769691804854437,0.3850097274350366,3.89926424999699,7.412525348840676,-3.1386841194337505,4.046670735469016,4.125944025338609,5.2552791414758495,8.364469913441232,-0.8897684391215457,-6.929660245629038,-1.7863812241649053,4.642964482464692,5.24720057433175,-0.8697279178159578,2.5481480301080186,4.511864678590916,4.83968682075105,-4.095584013088119,3.3398609629534457,-8.176108781235724,-1.1191250310028307,6.149094146940116,-0.25584777607478204,1.4052951354854237,9.87715942008158,7.568426102827962,-0.642778304328963,1.371906217752302,-5.164402612200132,0.7792110810335965,5.4566417285108555,8.822025114823818,1.71189022231728,-2.2117164548793236,-1.8297967827597221,1.8881028610840909,4.349028408508353,5.950753256744541,1.2565656277809452,-3.013326948883204,2.0771542446960276,11.055630494973103,-1.9693243011581731,-3.6473476154343643,-3.521266035187398
3.2107728310226786,5.845628963870348,-2.5002034193742277,3.0878032696666438,10.206119225159823,2.2491217258208716,4.011871428429121,6.157873555629237,-1.6965949780808423,4.833571647567792,8.51819491180425,6.396031496329262,1.7844774635816318,-5.877420633032343,-1.849154325931694,-3.827396502625358,2.2940581481652536,6.229696491377493,-0.2124554870664945,3.1410565298489344,6.147977770712211,2.17701820172616,-2.675020425265541,7.0073086427148645,-5.188837958807754,-0.3903906831704873,5.844554227086909,2.012083706912768,2.360800798672713,10.502851842976922,3.681103830226955,-3.55262816985954,4.481243195375549,-2.8524481453213926,0.5463334035736137,6.497857852122196,7.864666301202022,-3.589656636260098,0.2667407904287147,-1.3437089661972912,1.8664513330837744,6.2479456182431266,5.100993535059286,-2.072800035371836,-1.439771583472969,-0.0024306851770920512,10.868477907654633,-2.6652278880769376,1.7665616638043764,-2.64747144963517
3.4099553033712278,6.280618740983851,-1.3633941040775932,2.75617962188522,11.54425615713992,3.800243800280198,3.202053090674515,5.3091573280493805,0.2587401288715355,5.15488124641971,10.765104484778671,0.7279278369538416,-2.8278828624885683,-4.202682953912314,0.6077885915119678,-2.6051472013646757,0.6716957258725039,7.0531628423531885,2.3055959807934108,3.9717177077125814,6.335989427181428,-0.3431915289722124,-1.3797948430647684,8.297648167143084,-1.7535054735618787,1.1757966065416579,6.59402346522973,4.485689855649789,4.461178169529005,9.686261045131333,-2.5826342986278155,-2.7559586849861053,5.632508346509808,0.329742480424433,1.2255871522364779,7.357409314406769,4.396273134345719,-5.40962639844259,3.7436108929351994,1.4350981572098243,2.2987856623694904,7.223687768603461,2.0599832106907727,-3.415255764723301,0.558816638762001,0.6294824207291229,10.902213934548271,1.437662437209443,3.6082482719319087,-0.545954977800845
3.8887013229510594,6.108841851546253,-0.91949754873294,2.672427607743887,12.6601042813594,3.6113765035539087,0.9969998458186875,5.19839784363007,2.758647731575888,6.237731368309895,8.599811267624355,-4.8015831350090235,1.6741328791668328,-2.784457717244342,1.31608596314794,-1.3029311062434576,0.279324615669942,7.530146157660057,5.495903940857639,3.8481861367679002,4.796258111239548,-2.1684070713141907,-0.6764712637319319,8.35101726248595,1.3548082379624742,2.3026484293950005,7.865647301358657,7.510122255077331,4.686483950361171,4.400906282689231,-6.016198543369065,-0.9014192572450693,5.249471697987388,3.295205003786317,2.3971286133838987,7.466359055398799,0.050677913615288145,-4.44566316115418,3.826928938069175,5.669368291856976,4.149874784619561,6.388842012465291,-1.3154309308686774,-2.459503861519937,1.1649521992359628,2.8602522214875816,11.063584340755845,3.1881187809143072,1.3287629305053366,0.5839641363290928
5.134285303305296,5.6605976580443595,-0.8662721626204712,2.7798073518432527,13.568973080538052,1.1658525860199724,0.12974459010150408,5.69604708822967,6.489460871902219,6.371277221968517,2.716559813182414,-4.848809379646603,5.595029451441011,1.3300113148850345,2.6700575523273646,0.13167109434581317,0.927503541505225,8.405706840909707,7.594964724456636,1.5799455316985431,2.686103808022624,-2.2581212994517634,-0.7754709178294347,8.118515865054883,4.588407862749695,2.8760363046681365,9.251715055569825,7.958298695200865,0.27728019745821947,0.9995467309189243,-5.270413587004151,-1.2585914703975851,4.567328656317876,5.725293167445098,3.816345715192732,5.785468467106119,-3.3627054844826936,-2.3338555126469864,1.6187649579193895,7.99070475580521,5.776203006359935,2.058468905396868,-3.168574108443686,-0.5902601888096517,1.1334571367075463,4.890536979659655,11.05952309717113,0.2088305894893794,0.4035331659244928,1.7136208856416824
6.274660452776018,4.020266762698498,-1.651925296772635,2.6628238189413542,13.558379791166772,-0.936272941775232,1.0923116691687722,6.538563669665526,9.046283415540174,1.6940412435545478,-2.0610097943097223,-3.6897151025124715,4.7146972986504485,5.46767750317103,1.695817557199851,0.6156474424301313,2.146791865075736,9.457098735008108,6.386423204752514,-1.680907551976352,3.5012516460841216,-1.3904406304572754,-0.5107998603364908,7.967740971522751,8.48733519031843,4.578264655436468,8.956481002970998,3.2908873092246966,-2.9273194583830127,3.6409977744910833,-3.7939276648231743,-1.2637195357487783,3.5438905936119798,8.499984857250444,4.324297817057603,1.7225340305435424,-4.02088198707171,-0.07850477403322376,0.9857856807529424,9.100711081986034,4.4654519584402355,-3.1601628054136257,-1.45083371009189,-0.07525956934974896,2.1057534403174643,6.9573562546217005,9.342139726135574,-3.3700128307146073,2.4638349448192858,3.598890022705132
