lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
1.7856797404778801,4.597113383366512,10.372451646848749,-0.7865408784093743,1.3142311837208187,6.755497953337975,6.6058895418288195,0.03202987452489156,5.296323895092912,5.943551949267863,0.14533068858934048,5.1065547282097965,6.100491379523144,6.589942027504688,8.814334857411556,-0.2050836227438268,1.0835454421870994,3.868738821409065,1.2541186533448943,4.060753389188974,8.128565799398826,-2.9483552322331636,-1.4684851651256776,2.095923524096935,9.049728173126072,-1.0678407419761782,-3.198354752113725,-0.6988246871878385,-1.8921487299997346,5.4765638863560095,12.777942737421613,3.7396259148293387,5.919024754074022,5.408090931894507,-1.1807924354950494,4.122417745843693,3.4580735915557144,4.096499353401701,5.402953232782904,8.255164603522756,5.298040400146298,-8.16177268292815,1.8662495003053248,3.606246454567322,2.6133299036778572,4.745496723412333,9.444378067496173,-2.667367252857439,3.7062408908625217,1.015954091334222
2.8158953567295173,6.527542185012769,7.967177023960362,-3.320629874478995,2.3486189668050574,8.670702112236397,5.369710563410466,-0.5439520883894028,5.727599007438107,6.6008954594569484,0.805753035457598,5.590237009867314,10.29082153578733,6.943888949893449,1.8835283704618333,-2.1779970937856894,1.7934821848142046,5.018543499316797,3.5434881816492423,5.195028978175995,5.403670117596629,-4.816780234721882,1.2400006212481156,2.9714992875281134,8.449715545644072,-3.548205883631344,0.037460012835894424,0.351598963445234,-0.8441571758364559,3.872955144017463,14.9598882458365,3.952810053605557,2.552313053575644,3.7052002462803633,-0.1662137335685533,4.786908574693305,6.577696058964713,5.7896231933727345,6.931454878147886,5.58397876106411,-4.336621622965512,-6.497035275602842,-0.8587366087437729,5.466691396222842,5.30063704129916,6.287353643494473,6.196850642713007,-2.1160708760532367,5.477004124883295,4.173924127242797
4.078484936334245,6.9550465079809225,3.2636613787624347,-4.294027607303128,1.587723227318286,10.519413045675774,2.960878883257714,-0.8578227909651721,6.0106384522324925,8.076690517351098,1.9315774194014654,6.525181825653107,11.471222849075835,-0.4371608399442517,-1.7671009083202158,-1.0478081270751791,1.8599831432451925,6.508969959531653,5.828273932384615,4.6630696013964545,1.0202945424391805,-4.40400406182702,1.5792458984749413,5.713631794955178,6.362469844789151,-3.8167519272250363,3.54706612226956,1.7768585610799776,0.4085616107704143,4.194803536179287,15.381620841145951,0.30763110238384617,0.5658343852372614,4.259586871746343,2.3746859357378796,5.912619461116353,9.408242975458139,6.402356547877729,3.7134597618126204,-0.42403080782690067,-5.148908047755754,-2.3307073284270814,-3.860733564780777,2.593501309989003,9.589851332996545,6.263082116943922,0.9303645395956899,-1.1177147797776217,5.814916697400543,7.453601710059272
4.569754490519898,3.9495621361307847,-0.6555245297531493,-3.557660580375849,-1.381650643547015,10.667638099396338,2.515185738350684,-1.016851293215385,5.675935403198539,10.415513118917993,3.7655941036040947,6.974676827137695,7.077243601519401,-5.7064096321934334,2.487761646848323,0.2877711845647323,2.182764280000573,8.149080377512764,6.650007993643327,0.23130617057029418,-0.5797033007939321,-3.013575305403241,0.3302340476224135,6.948523151359937,3.804633939955151,-3.5501009440175086,4.637676635410595,4.571820340388309,1.6202324966138264,5.77850062812346,13.470858036534727,-3.6293442686683997,2.9934544717670004,5.513301018936824,5.509443386702128,8.142699649600113,9.60557803741682,1.341763315764535,-0.08578378283261608,-0.5660297473386197,-3.491107450137461,-0.3865915392966752,-3.1135140813847917,-0.6553824449032516,10.513693942071322,4.221542219192001,-3.6627190265779657,-0.0016030525963542375,5.591800852665614,10.354703958661466
0.9147159987716884,0.7823101154657979,-0.7701507571427142,-1.9531534185539896,-3.084849503346147,9.086501592267256,4.575092228423986,-1.564012600136743,5.2490654776210475,13.143814906839268,4.6060503832592445,3.89671862708666,1.675104613202237,-5.078573476099333,4.317330894390997,4.2785822904339685,3.6185194391329327,9.169351598848195,3.307660357897006,-2.8757063377557475,1.6881217029659565,-1.7420431562878809,-0.3091014615710811,7.09206954017224,2.143005739903884,-3.057541129777888,4.173517038835924,7.577356147630708,3.856355251662639,7.6526450358060405,8.80918268875926,-4.643772814729914,4.998994418849592,10.954067808268213,8.708529181037237,6.822824995468564,2.7551773155271806,-3.036361972361801,1.5608213450811088,0.5615497814467724,-2.282509879611608,1.2851992068609706,-1.8625508345345274,-1.9534572730010877,9.824664272609759,1.7291381455101977,-5.014343674566782,-0.5917553487273609,5.496327156109099,12.10984714176806
-2.2457636216907235,2.8588921381953125,0.433860735194216,-0.608642057649425,-2.8377358391640297,7.2836573292304285,5.998042445187043,-2.1273010011429885,3.935938412087919,15.209765469262356,1.438571610741474,0.6389968884754217,0.9404930147660676,-3.6282044436713625,2.843367349913559,8.212608613852051,7.100581243246007,5.716849063676509,-2.3056868606523047,-2.0010403011767584,2.99947411319074,0.06463814981086287,0.06335118508489716,7.557566142717048,1.344524793758093,-2.3974048972882405,2.70367819328733,10.353504699892035,7.330269651853066,5.457581870450119,2.183087820034992,-4.947781861052108,1.5868733237977284,15.675014405264276,6.415314900085681,-2.849091644286467,1.2870802832726105,-1.7046815171416527,2.453992578814998,1.4062859748258876,-0.9887778386090939,2.602882626406129,-0.69896753479799,-1.6789368335860577,9.361691660091536,-0.25073295260125755,-4.095475778331515,-1.5148815457858915,4.328253661815371,11.954056485351318
-0.1370928049115393,5.289425655135549,1.6294324201033483,-0.21339377601248483,-1.8053234582133888,6.060791505399043,6.205964542412703,-2.9896803807174424,2.320163272208128,15.468399565593039,-1.1308997775344696,1.7695471887589864,1.723439044228499,-2.2241009633088753,1.3889728222897355,10.318427236502435,6.503970397046829,-2.811422284662585,-2.52743731200224,-1.3929521488061272,2.907197325932239,1.6723565408145895,1.4981067758552047,7.803916688342037,-0.1591302036399927,-1.4206609394244405,1.2039210311916828,12.188342962181482,6.940047969993835,-2.17454021124642,0.8263190900504764,-3.735165543288951,-3.7719725737929606,14.215955986467597,1.4193912176853332,-5.930544186023392,3.497108938178771,1.2742346121797024,3.0985292157440507,2.042188425589764,-0.05993087524095617,3.4709454887372857,-0.14588051561006904,-0.7384904058770337,9.329368381121046,-0.9979228080196666,-2.3332018637866145,-1.8515675400899525,2.582201844749211,11.460252939120299
4.06140335022173,3.5305594564065816,1.436181719706167,-0.49669386048205466,-0.8574424373180468,5.5873835523467426,5.575096009607007,-3.9220830454038293,-0.0959738696916571,15.203270299033425,1.8720195539363838,2.8285656537938673,2.1536757956976276,-1.3908360815576517,0.6757708078621967,10.810519222018542,0.8108798599319074,-6.1104875459945065,1.0884120986299617,-0.3404967240226352,3.3712047381220236,3.4362623473085665,3.3302178923891543,7.122276519531619,-1.163788494954505,-0.04847343877539037,1.2379205841276233,12.697614807688533,0.5963457801262041,-4.997417986654977,4.624597765801453,-2.4737938364498078,-5.639617052185952,12.04354129300044,1.127188115294799,-5.115939521177556,3.14610361276286,5.153623881074421,3.174519143015317,2.220964574915933,1.1206983886894402,3.9588945357089718,0.6401326462305411,0.459659653278896,9.323368386169337,-0.7230841650935189,-0.2842066960006048,-0.8713790572821523,1.38398735540058,12.026298945557814
4.153603979092917,-0.7869481470954144,1.3756567848249177,0.19391646798273166,0.20013927632430098,5.816009632630854,3.1938896219970188,-5.860374234000115,-3.960543080933034,12.728760714216694,6.314168812255273,-1.532994882065838,2.5059261659373004,-0.1582951169394266,0.8960996852417071,10.682779336904646,-3.7055468018397795,-2.645145508035879,1.1312208591665252,1.5940108538288216,4.211817297564132,5.214214898012613,4.794795012344275,4.814714683705544,-2.031858277954261,1.8418042590212895,3.427439245486856,11.653341519545485,-5.291823753121566,-1.7990832402631958,4.987292920631724,-1.988477926979217,-5.217883208879414,9.879877008515844,2.3162787478603213,-5.369643368439003,1.5141935351594638,7.312753122979575,3.7011003986471707,1.1629855426449658,1.9155565515200803,4.534582617240715,1.193976047211362,1.5981658065869992,9.281553696132075,-0.0800020131523194,1.0208095936992077,0.240460599737689,1.844033063349916,12.701105768652667
-0.7347221229612828,-1.9436415616550438,2.5138893194730225,1.8569107081590177,1.5177460433758614,5.983495258710679,0.09726850683510371,-6.116181588353114,-6.932586439835461,4.785060912722483,8.796517539737401,-4.0164635094094105,5.56373545513033,2.714283058456043,2.237250935198326,10.09078658757943,-3.9924647339444927,2.3736140537188612,1.896937175773841,3.1558585199947062,5.6861408929486235,7.011752466131657,4.372280178689261,1.406723013390628,-1.9615166237132278,2.1768334452272193,6.141454729082877,7.329434044256455,-8.139298267728446,2.111123608537062,5.628868150986375,-3.689345067713768,-4.480093944895013,7.456899655222728,2.412255770751615,-5.585572966433223,-0.5466650937052692,7.792111478840679,4.525970030671255,0.2459628848714539,2.9181862749389147,5.19748206931772,2.00820062034663,3.164857850408374,9.04285561730344,-0.014955230610632558,1.9925708190527698,1.6295509322649806,3.7436616813927426,12.670440215661149
-5.367793021279667,1.9049111631445028,3.302918152396928,3.313908908876946,2.9921208208545638,5.541253354828397,-2.863508133289571,-2.3476385212837787,-6.538000757259125,-3.7959841534408847,8.399466975459166,2.703184076152981,6.6978308610729735,5.972336893564462,4.123726166054464,7.320832834717324,-2.3183796190347965,4.647518164687054,5.2493345875470885,4.377036974476988,7.586406024326121,6.22830396661737,0.7263868894574844,0.3587888272461195,-0.8383687124392667,2.0458817167857455,7.559245232045288,0.5803573088955915,-8.110635377299229,0.8416225850505138,6.831527062508596,-5.916683611477578,-2.954020345781021,4.913898529673309,2.2338520691432864,-5.890106058946276,-2.3490627212855992,6.257715304868815,5.775782515603417,-1.2229262756760246,3.668291702638764,6.799710026781011,3.3000495795193245,4.511279064353372,8.044773815720628,-0.17160001258015717,2.7393943242231087,3.6216264920167722,6.308196937280636,9.562262501993956
