lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
-0.24088713383487992,-1.1635211822204445,8.255500568603676,1.6064409398059323,-4.85702154612671,1.437826036609146,2.7699536303104417,5.914581095047142,6.553892577519562,-3.0212607049494573,2.323686338290167,7.616165758378644,7.63404282480907,-3.0083803925783967,5.512325038912731,8.837632809555725,5.286923532948467,3.834633711408826,0.9306302708496281,-1.355310320334589,-1.0232487271170905,0.4223734632416566,3.4727652468360315,5.279090777483692,6.955168028409291,5.100946765868386,-0.6509520005422147,5.6024407304832025,4.133612572250777,2.2244808827867857,5.083424587856437,3.774570637619572,-4.599359186726236,2.942542958477988,6.585741358262396,3.0424564594297263,-0.5404716376401405,2.599429287541692,8.135926839342577,7.134911946261242,-5.826702201535117,0.2402526658143903,4.206071200483062,8.696785987824857,7.1831821862268255,2.2025504152878264,-4.356698418867181,1.1067027086064887,7.0886020278161785,-1.0370321105988574
1.125076837122649,0.4584669557765486,8.302880813930976,-0.4429710518174741,-3.704086981112996,0.839192640621684,4.9428388286288945,7.477087045605137,2.3027501722719115,-3.567008469593562,1.5425099036136505,9.825152711862705,3.3690217573920385,-3.3832239285662515,4.363130270629577,12.438920344324881,2.35405283783049,0.5520822544013978,0.8306718736181509,-0.37884765175875207,0.07975678019092552,1.2113651410588377,4.801441469189995,8.301685201397037,6.502368226415605,0.8624413013375395,-0.006956582291335778,5.946569061831056,6.138472137149207,2.5788990417266042,4.799651248377883,1.1277245375281653,-3.9000487428796364,1.5996826329138674,8.390028103217162,1.6045752330877145,-0.729424246966622,3.042793782995129,9.201643609341007,-0.575789112473818,-6.860146310012731,0.1542699880290856,5.881420425132869,10.840547479235761,1.3410815549056394,-3.044413347266424,-2.639165417248501,-0.875272728017116,7.3473400629338546,0.3382769899157283
1.1009657828907662,2.185746219873371,7.978211370053661,-2.657194282404966,-1.117867599313008,-0.07535213704565209,5.6263961125339295,7.312322293074096,-2.8083829668712115,-1.89646582091046,-0.2646103782172877,10.106381280410341,0.17836575699826177,-3.0018775302415364,0.9904114594051985,13.453631176081066,-0.2011315936216081,0.43563964476929573,1.8649166515544406,0.5953575906550311,0.7966073771906417,2.4228280079237132,6.684995754618921,9.473565192224436,0.9061792811963143,-1.4984775814415803,0.6533450917115815,6.837684764896021,7.7528249858659,1.9587134892344056,3.612023335267184,-0.3125089496948071,-2.672204573274609,-0.12103407755695936,8.801136343817276,1.441760710332263,-0.3602185019735962,3.2525736425180005,8.244375928387386,-5.945245626753037,-1.2492955441290106,-2.6712483788463257,3.8575172396796473,10.28314245368048,-4.734760005423293,1.1130223598019506,-1.4581086281180273,-1.5546687548686913,7.170096696794786,3.1621001723896724
0.220899631422054,3.3330855879742245,7.311018845133459,-2.921514179740728,1.8625524557330453,1.653829027285809,6.273050009992628,4.617809804784245,-5.151559689175423,1.6591105466791023,0.8193688736402502,9.885171829535752,-0.9456652954210337,-1.4920881171254508,-1.1279693054010917,13.10940006630345,2.100590934531023,0.42170193964252106,2.676011665147335,1.7451253493012864,1.8245164611968594,4.046429277365743,8.90648244694755,5.496798759457169,-4.610713862813935,1.0197347824767071,1.3535283560074431,7.767637646924553,7.9959300205735735,0.03764864726497541,3.53067884642585,-0.24559512682457924,-1.1501095547957887,-0.7363713632906708,8.749471331873014,2.537043562328604,-0.39499327588567135,3.79607135419391,6.427007535302279,-5.460916877489921,5.043197793721808,0.4791474057025993,3.261781956233482,9.557818314908696,-2.788234844188776,5.732339012866056,0.948397078678334,-0.6788981197094123,6.810962071207895,5.099565740070793
-0.7120714319686416,3.7462884965508985,6.799431206882745,-2.241711617965617,3.6189763885913067,4.818892738620239,6.277088912927341,0.20323492214684424,-4.667696912058583,2.42173263533653,5.297615859203105,8.74358146021438,-2.706440627143492,1.4393636049394343,-0.18282235876960995,12.437323178655708,3.6066180593100445,-1.6657601205015236,3.3957430515559177,3.3936859020467307,3.064235541674005,6.160321269121157,8.248684192197592,-2.7203278736562146,-4.161494510450966,1.0363328298772028,4.041635176092205,9.210296757917376,4.991770777179214,-1.92331575187444,4.880569206020686,0.8311740318576439,-0.1261601353151847,-0.24427454910622534,8.646853025112597,3.367301025130914,-0.5936990580822825,4.396400402946419,5.495741110294467,-2.853979872351176,6.712855895322825,5.997013602483805,4.7818208232284976,7.9595904353582485,1.0886363722604928,6.988687918671553,1.9589548830768626,0.26735701113389887,7.129613203870506,5.430172148689166
-1.3423816751187587,4.3198049987331215,6.8200020480624195,-1.0247214846905541,4.363353862782533,7.846772697902757,2.7168333828453224,-3.4405844303720676,-2.4471117873874375,-0.006031556834559998,7.152050106691579,5.832543546715454,-4.065789701301669,3.8499180012335854,4.888341479876977,11.577024776961597,-0.8244454938511344,-2.0577419623549815,3.3281378920053033,5.975530382931836,5.386184294584215,6.672283118890546,2.4023176490955067,-6.154704556583962,-0.45186265403352577,0.16648800853801707,4.986458801127614,9.890334558661175,-0.7923459622201172,-1.7681690007804431,5.41290639003751,2.953184153732079,-0.21684682434861674,0.7316802286697379,8.883388696969915,2.9281251520519103,-0.8789770853139943,4.613869878992775,5.558531944260789,-0.6634954063353986,6.57626254264104,10.425153872656544,5.00625547501406,5.4263232196304525,2.958048775284133,6.398031964508381,2.118218193613849,1.497964314950162,7.789116758289058,4.459152786930679
-1.397657761678498,4.354590452234503,7.465206882619773,0.18743523043956575,4.893477346627774,8.207132941503861,-3.015357574111011,-2.232754546444181,-1.3530130141739152,-0.6880315603572383,7.04210870401453,3.6556950496432234,-4.240609263863394,3.0803064518169445,10.421681629582206,5.2338664642689015,-7.117337415100844,1.2178192291865997,3.717082523117515,8.310563752308724,6.756338849008626,2.1020421088669465,-2.5090748997839993,-4.680275727427458,0.029087993611846774,1.2006002806494647,5.910361142228053,7.787647417396469,-5.290979404343123,0.4038663679948585,5.533105236054868,3.6480856808154747,-0.4604426773463032,1.422111988841006,9.200798963320395,2.0590560599498224,-0.9849398401621571,4.697755820971882,6.555246678176129,1.5380583974046602,6.99237945387508,12.671145836295809,2.1116986018970176,3.117360301852689,4.376834196963444,6.142634987126382,1.7267638921985813,2.6216453160609614,8.308809524202802,2.498828058143064
-0.8493362087286778,4.168227237140739,8.747319232663477,1.7808663040635808,5.288058332271944,5.723997630541016,-5.076895151198053,2.266472428193637,0.0029797482954875137,-0.1708420266270019,7.083618814923039,1.665637173140892,-4.054979408669416,0.34928386196858097,11.150833181384602,-3.3793726730553164,-5.502768897833016,-0.9511102690838287,5.3047270398390705,10.545136857688293,1.9776609410205908,-2.6290812370865453,-0.7378445557052132,-3.352693037538016,-0.3768379857712664,1.6881187646625968,7.268697736394259,3.302016135304803,-6.870472153247933,1.082574189692018,6.959697125225585,2.9946538769751396,-1.1828308547354083,1.7808713129950249,9.536285528546502,0.49454745418389867,-0.3861596279273566,4.814550821847088,8.738268402118296,4.791791264571456,8.457845156543092,9.731987363612843,-2.7719688624789285,3.4985357599705025,6.634715090093883,6.090628929300581,1.266675804793071,3.577318635245144,8.016177353030635,-0.1962173581013274
0.775757982049444,4.712089746788242,9.76864355813502,3.3695183494986507,4.402021497385684,2.583332694350601,-4.321687800978597,4.097892907257233,2.5938383553973243,1.2497526787439561,7.369614818778152,-0.7028613181596143,-3.168644652905918,-2.463032959023197,11.20447951725902,-3.1312533481421436,1.1061804643482416,-1.7527878858993906,3.6295234858655276,10.637035901974834,-3.5091588809440406,0.09094693870439581,0.5476880062545865,-2.113018234192735,0.2579147058451848,2.1783124091789885,7.702204286497838,-2.0604506751937466,-5.3784100948827955,-2.159857345661376,6.948090897779436,3.205628969980527,-1.5800970191824335,1.5134905363949878,9.811377055667377,-0.01633304151811525,0.5451619757336826,5.263334562820489,11.960600242827795,7.583462738806809,5.7351563205810425,2.395293481342592,-3.9021105534421916,2.911494198543722,10.034292939076972,3.7802406189834237,-0.046045192674366964,4.391593732859217,7.6909181434513405,-2.342799019858631
2.06565082922692,7.155216883553789,10.44119083935288,1.4244831020332327,2.5783972981399588,1.2306764298295563,-2.826660364085254,4.057537512573045,5.6890924125512825,3.118578387586791,6.536010876212226,-2.358165124982471,-0.6023426175976463,-3.637910093723777,10.305430473238493,3.713863347581564,1.809753778059938,0.29078534065174466,3.867243931462113,9.5551491220571,-3.6155241690285744,4.434714570711729,1.9934113138752223,-1.2968413819566489,0.6162172789982585,3.4957547429476103,6.459303087668836,-5.011789609021379,-0.040359312969651354,-3.6848294739289176,5.1278375213439364,4.64221200675798,-2.052918946298739,1.3734935482665052,10.069725773117051,0.20137753941122855,1.362029635073924,6.895971464068325,14.788691158741216,2.3484482910665943,-0.8358830002688433,0.7925087661441151,-2.714753548254229,0.6021605208006138,11.028372644759258,2.4527829967757766,-0.5981948938445288,4.839411131587399,6.700058997468333,-3.380012056051484
1.925001673512207,9.921877785719879,8.236441781815156,-2.6639530042087047,3.8841606461318627,1.518052728283316,-1.5145904414163405,3.696453070273478,8.072512458153868,4.570567215165124,3.3300622596280207,-2.476936198511012,2.2499847220657343,-0.9348817986646814,8.866247891500308,6.795417731007395,-2.2331721278795045,1.2296999689049068,5.039331154665036,8.375349887246296,-1.0883629879245278,6.248470632792449,3.263877166468988,-1.4137373900908792,1.4611151326677456,5.025048363779648,4.358565259913223,-4.362889539161081,4.755406290326572,0.20751669849977142,5.05702539908084,5.0946008461505885,-2.6638260203349797,1.0604456882906828,10.498158692112897,1.6909056566482585,1.8004519500759217,9.32553723587986,10.490664189201622,-7.107439111988188,3.1196616695857124,2.43194674000116,-1.6388997496168887,-0.4759917177621453,10.975439368371546,2.2590188265025604,-1.021940238323864,5.063822569522141,5.479207990946082,-3.679263910077724
0.4911506714715469,11.092086332498338,2.9297535282185523,-4.570378025759073,5.453481608684097,3.915253936412714,-0.6109139163468754,3.6098064461898334,10.214137985406113,2.8316726835818984,-0.45899413527765054,-1.6583246089996475,3.2440910328307755,3.064954616235532,9.336536112403863,2.6183572993562327,-4.9131532802781255,1.4998030930385666,7.184733031019522,7.543569164259459,0.3745197985329999,6.900964388684059,3.1551780151556117,-1.8577685685441503,1.8595338083148942,6.03434416032825,1.9391581036963994,-3.3234999791201134,5.180055400871156,5.199975014616616,5.0197288291214885,2.616345422218234,-3.0692285820090017,-0.020006850879843503,10.960767003160253,4.30800671260629,2.4751063974103213,10.017225959367805,0.9558255979273067,-8.027786482706455,4.863194949632116,5.647155285552066,-2.523953984827104,-0.46671517448213856,10.868913954201988,2.432037611712895,-1.1711315146169023,5.0822938277827285,4.683580378585892,-4.229371323254279
-1.7871574082883823,10.732344002531708,-0.3281438957349425,-3.758185003406281,4.236771082259087,6.344306531423221,-0.1279528071457513,3.8774012479466355,10.368399603635673,-0.958725759264661,-0.5979021230494079,-0.5665600042436959,3.481451057059032,6.796141329223094,7.097354919002591,-4.090827346587289,-2.6610972926415775,-0.9273687744630523,7.803850686296077,7.8846093547939775,0.4570622545076011,6.771929184087137,2.309760915662452,-1.809012723423108,1.843508712587261,6.882082747986952,-0.04420183247194662,-1.9999587302189776,4.119969876058751,8.83193134000337,2.6151007999085305,-0.6570001646771851,-2.272389042885059,-1.7572245697395061,9.787010823596566,8.08970278974115,2.4769806536077925,7.710081763791899,-6.00941588343573,-4.142848498088521,-0.4517009611203784,7.049563266315873,-2.946359895825437,-0.5826386013789968,10.357359584621195,2.4588434134435886,-1.3764981746201326,5.406325801356981,3.3216397941162232,-5.274737427678793
-4.664171790395476,9.023317571164036,0.7085803126675303,-2.252947210198096,2.733830083444932,7.4760540348837035,1.1917950111848117,4.534068590437203,9.345798488974621,-3.0083958457289404,2.5912285592415247,0.9782709050521314,4.062717975697822,8.365447212502335,0.4706068646279743,-6.162273883067851,1.2512515343042807,-0.3462469203955809,7.009251920639446,9.50634791948216,1.0406480903491593,6.668302878566447,1.373700587493434,-1.7508237506897177,1.7153025883808934,7.647202141256685,-1.3298316425371057,-0.6773606926631218,3.312085470428852,9.72068687834892,-0.8805917557497647,-0.46889427216830903,-0.8889518948903934,-2.004527073401824,7.478032144557212,11.274446511108744,0.6953827068576918,5.483607171512218,-6.0346730289556865,1.921229935223758,-0.47687147777365074,7.514680817253516,-1.3867511914768036,-0.18895533082988245,10.100582385334437,2.4341982199102348,-1.5182295007135784,6.060221016842707,1.7939727176648248,-5.883279014803522
-6.534115917546701,4.738940934749388,3.9986287251034343,-2.238485644818578,2.10706160012879,8.892676257617302,4.184282563168341,4.949788561551508,6.911764810640694,-2.635862914898631,4.768278664098365,4.528967363898667,5.194368727889387,5.970034223122963,-5.1551728431401616,-2.8941171441819584,0.5899136992313878,1.8903823189938986,7.742474953263085,9.735277881512989,0.7791772097041365,6.056661238816561,0.7300581909013671,-0.6662717989980852,1.739648565358447,7.77710975813471,-1.299568842762727,0.7651544618145996,4.348220981323966,9.044819279340835,-2.7800793487573667,2.1170022309860146,0.21861805354761688,-1.203257706401297,5.490389303160024,12.656100387553996,0.09137795709370708,5.191127409238037,-2.934519924204771,4.350462761491,4.3768101164649895,6.864960801479274,-1.3098875924613271,0.26472530748350054,10.10441023874121,1.815618635117977,-0.9625522303765902,6.524677927782959,-0.24587280051624866,-5.1336625395380775
-6.175318435069825,-0.4071306013163263,5.516376040880154,-0.8401336302705873,2.119431474397831,10.478829517607794,6.392956101063181,3.085046125263014,4.394405738673842,-0.8987404326948585,5.256514931439134,8.457366978985455,4.087009923299691,0.18233109867779052,-5.911519930128831,-0.2974888166437667,0.47944158705524414,3.303803968661886,10.053290509368596,7.6126475476176,-0.9054635035330947,6.255435183399744,1.2851352538322753,-0.16487201596883494,2.2547454753359104,7.946877742567016,-0.5383763064951814,2.1679349116790787,6.108875266798364,7.039034556678109,-2.5899170584853253,4.766902932141435,2.0122556274683574,0.09955188181829881,5.375439157830549,13.073600340394638,0.8539888571352865,4.910238808547671,0.23677149611777631,4.8655817911382835,7.562581007038221,2.935584529483793,-3.135683402122332,-0.03577299068473305,10.252732997517032,1.6182568638677604,-0.6946997207402792,6.887353503174993,-1.0815188509707734,-2.9465520675110444
-4.402709685397663,-2.7780389627752657,4.926211957343119,2.2509626042714697,3.2855875536257173,11.726767578696077,5.390503137176239,-0.8228601413889605,3.9780276704658224,1.5137273226425725,5.751596812694255,9.451638650892201,-1.1594811912190723,-1.2110536035054553,-4.083759140045233,-0.09333040674333842,1.3686040572807812,4.68639702981666,11.682005133019336,2.2110349020898328,-1.803737818395428,6.9596979847000995,2.9208386927707335,0.14438139781581769,2.9835918908872383,7.937992631078505,0.3303753303987367,2.888698348747535,7.685773371353916,3.9189563728495216,-2.380506262577229,5.767804379271052,4.272169362754519,1.0915580815145671,6.320346362791885,12.740591279348479,0.40467587172664105,4.609852708631462,3.1784780002598385,5.88611493509365,6.930869164781934,-2.3796640038854053,-1.9082613731026523,-1.659413850111647,9.766538392063012,2.6595048815700553,0.046648469298631284,7.351924158541983,-0.9117517056842522,-0.09790574819582076
-3.264093402859818,-2.782000104926556,3.00701243712408,5.740693075017302,6.773848701757508,10.666564450564096,-1.1792159057562572,-1.5889118890775746,4.386457902584291,5.647907334548029,7.111320305455388,4.986671650441085,-4.409433837349158,2.9932562081892686,-2.386236412925386,0.3988362080130734,2.1897075327429425,7.204481532108815,9.414619803091988,-4.4197034824182575,-0.30414642304393863,6.8266683548081675,4.53177037513036,-0.5228041794467497,3.6288339418825375,8.43851014442959,1.1201281849467615,3.385510223388489,8.57680827204287,0.4135332235249724,-1.6325646121019588,5.485458097993137,6.679726817684127,2.640798983120624,7.908063460616098,11.018326516807342,-1.2777060633356043,5.390851799958969,6.883455703091036,6.042205519772883,2.2552448668246736,-4.344615183346862,1.3789843700931586,-0.590196714532361,9.449427265813535,4.871397873920907,0.20122593631348512,7.570507820004624,0.5583272394685752,1.0127538384762764
-2.265527314672373,-1.742050931190231,1.3254359596911478,8.48084743769715,9.819314962690262,0.510304074779553,-5.534476891610204,-0.026767975139642096,4.3038223533113085,9.08640321556826,5.0680156599799435,-1.8178466442704266,-3.561114642553861,4.601887391041191,0.7756026594035972,1.376601132600341,3.7414443384072564,8.583380464029725,2.410736598681895,-7.689993672328427,0.0862451794622407,7.391605571311676,4.418409798445154,-0.6684425258529589,3.9123629382359093,9.351473872850294,2.0564339784865706,4.189244794787216,7.72848708842828,-2.3226548878134956,-0.27489574582125126,5.269565708308314,9.643018271252071,5.61473577377165,8.08479099067934,6.177320837325115,-2.277543671544699,5.740476399808982,10.277656632178639,1.1137163752524364,-1.8398780624456932,-3.019019728708777,1.7903366971766388,2.603929914346299,9.619169488639052,4.201709598212873,0.23350003342544,7.944254733548708,1.8628372941937679,0.5494064340910604
-1.4005820782226766,-0.9542895369575372,0.7279030240866841,9.612478834181433,4.8883049243644745,-8.106779960323472,-0.21930805432231165,-1.520454029343992,3.7417988477740796,10.381918323455881,-1.4240336187063998,-3.135645656846929,-3.0372454517224856,3.6840373873607573,3.6317134088667076,2.4381768932089347,5.375562646899595,7.0544566857813935,-5.314631780104049,-3.984601797476464,-4.34351174437451,5.386612371835053,5.4437234104462044,-0.9504589756621632,4.003481090373844,10.673609107021212,2.723979617421661,3.777287465522118,5.832674092489407,-3.3640012239784474,1.0131159748917045,6.5061625329083705,12.925113530225769,6.0855149318384045,3.386182212276019,1.6579590182446629,-1.5587181483967847,4.575081113905168,10.556193445068386,-3.9250967645072934,1.6946842336257408,-1.6993443701912392,1.582687734737282,5.24246811102538,10.30071726013983,1.4156112083572583,0.39609656132816246,8.047546348229321,2.392649422262667,-0.7862122343303352
0.12565935997116395,-0.014062966296696709,1.1364542820961274,9.714333894591757,-3.0307415957515746,-6.865695308858258,1.3993805380135376,1.0810664985963425,4.11910141267033,9.339061054369097,-4.456205278492532,2.3389198004806944,-2.0114789336681413,2.581556877260578,5.87063138547062,4.268482693881526,5.404171738834586,1.9783052159037762,-6.805514855984704,3.0510716006630965,-2.980695003878522,2.9821671783390706,7.627328468092406,0.22939300170977706,4.50446798358538,11.927436583643626,2.3045144971607123,2.742325826664148,4.119059335657939,-3.1554401548299142,1.0458223542420748,8.578294946748215,13.572514310526936,-1.8407249112072057,1.0796590391317584,1.9844767879996141,-0.031913299716063825,4.597331810991872,9.000232125131784,-3.07547249104528,6.204107212285879,1.6486269365131743,2.050568058511538,7.280904038013315,8.565239095285271,-2.696000538564897,1.5416539485754028,8.407565322422093,1.4745469619928435,-1.468798076570105
0.9943082324762161,1.1410665980302668,2.4681763226596902,8.582916656695831,-6.910767541667281,-0.5907327543751607,-0.12016590706390312,2.340007781825246,5.864731907137092,6.383308770286398,-3.3525489897003116,6.092884513531201,2.2270088013923934,3.3792137852629747,7.626031074502636,5.500746521320344,2.4907466990405043,-1.7381638955506278,-5.223609180785043,4.0158278881891825,1.6178947570376605,3.7296911295646074,8.318119343455075,2.683898416587481,5.518182223611757,11.891710943053166,0.24220183128026246,2.5183505433318416,3.6284285497544135,-2.8785366930941314,0.4735926109170848,9.609906112656153,8.090919710118365,-7.319071137520781,5.511495579009562,4.779495178637503,1.4851836625898385,5.4797426288628435,7.632285354844682,-0.48956688396687875,7.484510492941657,5.309804928470261,3.121188910377576,8.28969246657063,3.470268667718208,-5.2809707592775315,1.0028317134336469,9.219750004425476,-0.055042218820980315,-0.7465409366604485
1.9632309484136499,2.7196517151754525,4.176809560198296,6.154262920675427,-6.160148339694906,4.543821958561435,2.886944923004153,3.402403745888581,7.32733123937424,3.168705109493001,-2.4590349415009136,6.590870309960715,7.255588421946004,4.877238410986844,8.043608564070832,3.037882497012293,-1.370035920630477,-1.1189863735760759,-4.221178417243954,2.0088328331859238,5.201035646574805,6.341145538822172,8.223324388532019,4.259480843293621,6.609710707345548,8.850083410688654,-2.048745227918279,3.528678658218972,3.9478446908318254,-2.2326415704525036,-0.09240397487102686,9.77226025107231,1.0750391937007746,-7.56422170388018,3.7573750524909633,9.888626572382561,2.859432780824236,5.877269281664461,7.326767088880957,1.7625465071565378,7.541826228165086,7.763499204477528,3.876460376340548,6.063982655059625,-2.054795657866653,-3.989537024488697,-2.0060174426984663,8.971523475956477,1.2372727405852262,0.2124161528682773
2.7054372310359778,4.274005600939406,5.285017396348378,2.3795357457247768,-4.338752303870548,4.476173565853431,8.20371424798425,5.074736772863702,5.740326083695564,0.048908145877354064,-1.2226265675826664,5.716901403400296,11.509288037612631,5.395642783893304,4.031541749279658,0.025345785632941903,-1.0240574720730966,0.6713089761404053,-2.937643209419489,0.7206679974823532,7.002682321664367,10.336019051449066,6.5788723267254365,3.8266808872327167,6.502284925297409,4.87013087833919,-2.596669280415779,4.82741638662469,4.380490019940012,-3.2136125993514284,-0.6009674701840728,9.975677884003659,-3.5552102094368117,-4.103520483848366,-3.165031591489325,10.014285686287979,9.049051932345325,4.453501120846595,6.226129176348495,4.047468556225814,8.310054457095301,7.968658468869505,1.7593397916415805,3.387087560095392,-3.4753880132986446,-0.5170981168126705,-3.7038438783405807,7.636729865762728,4.5126818606901224,-0.6779741541578234
3.3549496250069675,6.74843808745271,4.41370626173159,-1.1288190107782963,-3.2444081593972975,2.0267831190588015,11.312780760318805,5.673871056825959,0.6511566537819096,-1.0055750820781426,-0.47154879414710993,5.177359292217574,13.195572545327767,0.7386105576448152,0.4648514864592558,-0.20894415099536792,-0.10199337519756732,1.6880400250091439,-1.7046822876382155,0.16471783128359554,8.01016135139658,13.168417050053133,1.358416557726296,2.0238898650261343,6.612631727878829,2.311700144938928,-1.788358200011805,4.962098727644383,4.216702382450552,-4.236191491525945,-1.3396648865561818,9.78856300543719,-2.114242922510353,1.6546989249880355,-2.8113209185120507,5.689663742639669,13.9255633002283,2.5613097161394416,4.900373617284847,7.896854097161436,8.757885865403491,3.680628958236718,-0.6251252674620378,3.7373086042789567,-2.053426662682601,2.2177335647258127,-1.571648818626832,6.5603406121153025,6.156447892714018,-1.7720291354649171
3.4651233391017096,8.564317669363481,0.7231149667361169,-2.6330151661617807,-1.4364566650090458,-0.30537347084533034,11.751859196930988,3.3047253392904326,-3.4926781028632186,0.5719018110865783,0.5476944467816135,5.936157464544807,12.361428462840014,-3.277268800442316,2.9760101003741273,1.3701424484289952,1.1213612098378407,2.3640292857273284,-0.6823882464980576,0.4324207091008109,8.63726743890922,10.962016697996107,-4.440725872024822,3.5099488779253067,7.761970772876406,0.4003359215547353,-0.7345290967909326,5.478684873012164,2.872297719794669,-5.661478474825126,-3.3552685948312795,8.544353819669784,3.015045367466814,2.0857063323487792,-0.8278688649451481,3.957677058936381,15.519163084661646,2.6888596575047354,3.9624601647666897,10.006321970065036,5.266612706722574,-2.4839677321140385,0.16599695533357178,4.299150742892805,0.5358095002218863,3.172952490301757,1.490044418559449,6.989522468705094,5.196235105036823,-2.2651684546862887
3.0837462576507315,8.840970035840122,-2.6244468087455086,-0.023332002123919893,-0.5241245519591279,-0.26572115591267653,11.200056657223024,0.030639882355119594,-3.510106543968845,1.7052852969196177,2.885174104633617,7.539599269769504,8.43019482793147,-3.8233490681774414,6.473982603731314,4.547320161205822,1.042232081205709,2.8476875478186354,0.4470496672514485,1.273856804265605,9.307087565806128,5.3793869911138605,-6.793998223885429,3.7722720176822864,10.049233270507907,-2.360449479922844,0.41976288956499475,5.716902843806581,0.720350303849655,-5.7036665026404405,-4.610305389491019,4.325740664323511,6.881008115308392,-0.6594169516123511,0.03710146555819768,4.343287866230475,16.226677786662837,2.46408777184479,2.8266286940101715,9.867887129768619,-0.6702348609993882,-3.2393131723397035,0.18010089310082136,4.926977414182258,2.5991503841955583,3.478465781905683,3.835259441978696,7.267922799326425,1.848549986897512,-2.436294321510079
1.873120446533274,8.980874445737676,-2.5559071916156526,3.1452164903639535,1.0767206402679546,0.7958606996359125,11.11229960329354,-2.115503513600584,-1.3928250354658138,1.2847171542303273,4.771879055505854,9.405112919123235,2.821246024379988,-3.3916164670938826,6.714670303900735,7.694722312586507,-0.3202091634579598,3.3174623202802267,1.7682805125174947,2.673884042964635,9.130938284713556,-2.1341900289906914,-6.044518257968364,-1.3089880111782197,10.678466868818662,-1.249581993746071,2.4895935862285907,6.322148808398498,-2.242212266883336,-3.38276431699656,-4.3520586217117785,-0.5708972366888467,7.942955093496871,-0.04096117432895473,1.213960478150499,6.1660051491808625,15.665555588142455,-0.5398169057382871,2.9425809386470476,8.964967676467621,-3.596289169775469,0.17207869208378196,-0.08446507187964085,5.4474523345544155,5.384357728436547,4.063202030468843,5.502474057451306,5.658844067686894,-1.456557840385572,-1.285738596666841
2.4346942968698917,8.934708542320518,0.402447364449426,4.481366695285736,3.009203366059901,3.004581118727296,10.081112012533087,-2.4998982848881868,1.827397375256186,2.5430119234818105,6.546415619355377,7.901560798174275,-3.707308093524198,-1.9668044158978957,4.80748895585446,9.023164331988312,-0.8554313243822609,4.389158197327713,4.088457207834854,4.673235220670884,6.672700702106681,-6.28973859995657,0.7912568790558212,-4.157859321558482,8.76326283202287,5.665082051722821,2.5759633707169627,5.313438594035547,-3.3161102220997947,0.758242512039864,-3.39074618482483,-2.751083077759987,7.071657804709865,3.3400513836940395,2.3143279578555203,8.833022463791007,11.884128936461908,-4.472459858969433,4.767151653953507,8.485986885740969,-3.6276835923216133,3.837105060082761,2.799050070080419,6.408259475253658,7.509630700573527,4.259169817754583,4.859894496260854,2.5960430072816876,-2.74368872018611,0.09751012705728879
3.720407855949424,9.402349534615718,2.3987001147720854,4.221923131344312,4.67349706579092,5.623178600538682,7.582137104542977,-2.3443793658311596,3.975715186108519,5.973676772246747,7.328225306958357,1.6455000392093597,-6.495319170576735,-0.40563311833698207,4.181889784579034,9.388555930572052,0.5741012614775378,4.848339048590891,6.9019552876967225,4.600914574949371,1.210101784719602,-5.470160087348407,4.901717579633203,1.9481684798584848,8.473324905471829,8.25920366687672,0.5117253763419494,4.298379520236307,-1.8028614620183054,3.3807703184185263,-2.042828156166111,-2.4872180482070063,5.206098435912768,7.593604704814324,4.7019854444890905,9.469132595109683,3.7958362019929703,-6.130150504560124,4.745531198935679,9.99786782513048,-2.964762199506043,5.517772219206614,8.462473489185532,7.970714522819575,6.375929141450345,2.6424967640016876,3.49256298872319,0.9502024320184167,-2.2810650673010078,0.8562836830441473
5.306913157642704,10.10629282877816,2.608811568504183,3.61424758351725,6.763340436205562,6.714978191807528,3.146900351248676,-2.1426189485951275,3.8415647479185386,9.39457114682027,2.745591488631818,-4.643606170636983,-3.481346482108827,-2.3167183295161515,3.0231424373266655,10.475191567640445,2.813724815428942,5.270854026365502,8.007350148768435,1.1839372884505532,-1.2534111351569537,-3.977211432508104,3.1063232023690235,8.250652369892862,9.650255448083382,3.4429830904848076,-1.3228061926258048,5.12728907819547,1.6763213833792308,4.256043779886408,-1.4521572688414164,-1.3845494281826922,3.5724167778404743,11.347069675309521,7.413544720660669,3.0007635495343354,-3.40213767630911,-4.544751750181376,-0.7645904460889275,10.936913807500842,2.181200646661091,6.119364354304134,12.988581078180378,5.363211726958268,0.5963922826718404,2.0860360101658095,3.3851377549367605,0.8319777472606722,-1.1369180938818357,1.0186383438892146
