lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
-2.843718807574919,-1.7339254536647308,7.086355868634221,2.9255934686567784,2.9211540330480448,2.3664704371947054,6.050292483288736,-0.4430699939964188,-2.126968390664738,-1.8067282322687697,-1.4450321665349621,8.701886702707016,6.101250272596498,3.834030066903403,7.29947127661782,-3.482900691100384,-2.8991379230311534,-0.43832041298238406,3.156127620095887,4.7570716002359585,5.9912325290528194,4.506610051201006,-3.8804389453569947,1.6874223643932642,3.596900145556919,7.7001606567699366,6.150176923062782,-4.133184180140216,3.2165324252990373,8.855495896200924,5.5654318983576525,0.12753067770494897,3.8696162162470458,6.026355385510968,1.0201936036445047,4.144529403530706,2.9320290671397227,4.893454283685292,4.684477199527322,-3.541400457569935,0.5031594361458409,11.209149632832085,5.526238356513769,-0.9694936070032595,3.1335293217220306,7.80116098443189,8.342644943867313,-0.6031294397322962,1.987037862554591,0.840937491359762
-2.1646032515079967,-2.030286913352551,6.0899721171794665,6.247800147894768,2.052579352087696,3.3476199625598175,5.434766491125747,-1.6987486159881935,-0.13443408908832877,-0.4855913021447916,-1.5106829047539867,7.3158332491725515,10.140723453820025,2.173240165397634,3.452593459190776,-4.35680692684889,0.5891856027306404,-0.15830891704135902,3.463024991759416,7.117635264482591,5.390047568380167,-0.776184157118775,-3.071850312363324,1.6429974036105952,6.313581245645283,8.211091888021578,-0.7061218144337911,-4.1654018774689385,1.0254387043664885,11.0532267252824,2.7803810544217997,-1.5252867490910256,4.143830500471822,7.259753852064099,2.23023799134061,4.217339334118013,4.940726772353535,4.77046333392285,1.6218675788615218,-3.6025601594047547,-1.35549839311086,10.909837668438676,3.7411445778845462,-3.4973110772137552,2.8010564572599175,10.576616119410991,3.645587633230091,-3.3494243656335425,3.6456841312274815,1.7781924521979606
-2.1281793312833535,-1.4005092949309983,4.859819711369465,8.220269385822531,1.3886883998081676,3.682326967158043,4.916138749909069,-1.744287126181031,1.6120763926473867,0.5879945186943072,-0.5169482059894575,6.628052051766444,11.152130095490305,-1.134432968641541,3.3672469006116246,-2.9947778805763656,2.412921902830444,2.1386276393311006,4.601613767953024,8.535229842982128,1.1313156090593823,-2.9692890717584772,-1.386680395664205,0.4982622491823971,7.667134482016526,5.2265825002225474,-5.810717300520402,-0.04145688990504999,-1.1098196690285926,10.779478076884768,2.309965008518856,-1.9843066783344925,3.800466407026025,9.30586732683483,3.0162676331336433,4.258152194139436,6.1831160312283355,3.1161334784854042,-1.2992063170915686,-2.2867887701193914,-3.3602019431566106,9.13689139810416,2.7065260121783377,-4.685670831458855,0.20710478627593815,11.189385716397046,-0.9976199828651287,-2.642858938483705,3.6073529133915967,2.9039367582048676
-2.6487967951775695,-0.5671233409916097,4.233531041344717,9.613436571199317,1.5387237276681247,3.5135566699173904,4.084599637152686,-1.3874397412510222,2.8930507599150292,1.906810830099432,1.341983722013923,7.401172625517636,9.250720266219606,-2.305988218251642,5.76908384639326,0.31592557826713097,3.2282865163283896,4.847613253446139,6.573266779748349,5.623684395229389,-3.6634009341226044,-0.6912134480460624,-0.6273796224488828,0.5119541395007985,8.091762136282938,0.4501127928472234,-6.212177679235687,2.2955126368443013,2.3491870758574787,10.307435375997526,0.7521205428878548,-1.9409274330666577,2.5770579308298114,11.2713004338197,4.385652534563582,3.27161988567076,5.959399271979243,0.7292981952709138,-1.3564965378869995,-0.44047907891077864,-3.461441679681499,8.274988121888804,1.736760631570383,-5.727311805017904,-3.4751011364485285,10.425621613066955,0.15888451837309658,-0.9202737171789258,3.926782330760296,3.258507075996145
-2.9781474605213916,0.05720441107000845,4.43931544349095,10.391919068409909,1.5213683776706426,3.2569210812736955,3.8397014997893657,-0.21176405800465128,3.6943853928548362,3.7563071592115196,3.379056422785093,8.740740889271644,5.87508447039971,-2.0716713986961057,7.282924032909908,5.233334867044471,3.7233851328492036,6.648099597978572,6.391955920132133,-0.48454953384123034,-4.035145682214615,1.435074068153044,0.5819194602727574,1.287728098192337,8.163278406079252,-3.155508429150847,-3.4502978881073725,0.4152311711678608,5.30601454534933,9.12301725132728,-3.5050928715390874,0.15707421070178681,1.8572917091989827,12.114319280755398,5.0102693041326125,1.0170929907764297,5.166671240167874,-0.011943955368759484,-0.41822599161668156,0.7534806870002932,-1.9282692654182212,7.929419902291907,0.41906897156593614,-5.63447273080149,-6.437525708236066,6.481008136674149,4.258148987823529,-0.5437506207737188,4.3301616846499655,3.185992832021821
-2.769688838763701,0.6562749064221022,5.602562778131856,10.700618906218228,0.6142543664300181,3.17583464026072,4.310224805709793,1.2068292794222848,4.358158402106917,6.1587756424980755,6.332355577610424,8.081183457998332,1.0477032778077364,-1.3221646124201176,7.154710733483157,9.115387696628103,3.6881037374131123,5.879411506295018,2.7209486531295997,-3.779815039237771,-1.960803610928235,1.102612928422226,2.3120429808911984,2.9876571770462843,6.981736763314566,-4.668259078478287,0.6225938985066077,0.19570024236759884,5.908100888340184,6.986132266928397,-5.049090671217598,3.0766077128384306,5.835094582870963,12.42758241357062,1.4012045779991897,-0.5990340781708073,5.509769265273969,0.992098407603053,0.353628162721737,1.630892227121707,0.021783814582818764,8.277362419795123,-1.52903846376665,-3.3246332568888874,-6.433656613488004,-0.028760466549724487,6.999016525427908,1.375933586781757,4.81585655943179,2.648048867787605
-2.0775816145445405,0.4179704534421188,6.5061672053753,10.261976231973122,-0.9091997878755597,3.823361951185827,5.536191011903699,2.846312249411258,5.223587544155444,8.72348495853837,6.832699381950384,2.3839782200150728,-2.2320935597533054,-0.3712545575305042,6.584346438548229,11.77800205055775,2.430877104299976,3.5524899629761997,0.255693611102462,-3.5665437127826483,-0.7206652098176458,1.3803541117467073,3.6689146121429776,4.86555618697202,4.381249690156726,-4.170263218204429,3.4194818473512765,3.405112666683349,6.124482355492811,3.208245847043113,-5.134889786532642,1.9345153786573102,10.770858377220025,7.457590633248205,-6.161407493301872,1.200871779551778,6.448387090072823,2.218743111896671,0.6916662798376673,2.5635377915394084,2.592192999361834,7.8276429187084435,-2.3910913863815972,0.9242142521856678,-5.166741043434813,-3.261934591237429,5.1484875960146175,6.122678449259624,3.7147482355138988,0.6633637325252457
-1.035062701961485,0.46285392854339014,7.189102301825801,8.854124356719662,-2.3553262381469566,5.071087945173643,8.184125963124892,4.411852997979738,6.834415165201955,9.30366553856333,1.4637317913775791,-1.8369824007893898,-1.124386650853723,-0.3750693434379006,6.237936017266271,12.331109332156004,-0.8088359743600955,3.409715288873459,0.14798098045416347,-1.9900522385717987,-0.005118341655446182,1.7142766643122975,5.07877258239908,6.021131697697163,0.5245726223674221,-3.327191144776581,3.031197477602262,7.3006822921612,5.069203898030225,-2.1879133913569464,-3.8924083764201454,-1.850869687977799,10.695596681574555,0.05357305777517557,-7.667434308838116,-0.5076777109891748,7.551209617885443,2.8856350916956046,0.635817248655393,3.308491969231683,4.824003032584459,6.128197128591261,-2.22601119500327,4.221248521962448,-3.8339968079300837,-2.600359934660173,2.1778760029525186,8.39697296030611,1.49745297890564,-0.4492968519257283
0.14954884919649342,1.1467119690048901,7.902789083251577,6.624871916208916,-3.0976881472592326,4.658400032920353,12.344555380363222,6.492920062435569,5.4272906855287,5.012788567509235,-3.2303299005254438,0.43473789896593457,-0.13603360083992289,0.1751368725802373,6.442473408816093,11.493329364526035,-1.6148716445411422,5.840769101705385,0.9778161434262862,-1.2416265220659612,0.6355652508834186,2.838803286247801,6.519820268088161,4.2890498493871805,-2.8460052481198272,-1.748467392267758,1.416672735759542,8.628349538180796,0.9576064669594918,-4.177598066140162,-0.510262252587196,-3.691565874854821,10.620189723051023,-1.9016141557779511,-3.9787268701710437,-4.198757279930184,5.135760742728502,5.421134628095257,0.6582792425939197,4.118506121686874,6.857183906604288,3.6677206288326762,-1.1696999342989578,5.943734366419727,-2.2221493461530066,-0.2816861731331026,1.429225867998762,8.999521068880192,0.3819903208211147,-0.7058627126047283
1.0276657072761113,2.2454807795102845,8.711650222748908,2.9668382653340704,-3.9289992695345375,1.9432469817922258,15.382963207558783,5.671387894366701,-0.46792326228654146,3.167840137148795,-2.2928129835937963,2.195452213892863,1.2667328497620813,1.3243411881173852,7.276280945920749,10.111887420128085,-0.7555860642282923,6.9917470344688075,2.0873003206487892,-0.9755363141459126,1.433966976121471,4.2105909663233945,7.431146296824097,0.35881082038484624,-3.3983549675651967,-0.3888172099202708,1.349681847718747,8.699709913627538,-1.9686700376392208,-2.2593422724072427,1.3116411399054935,-1.633209199505046,10.99928539191128,-0.2814554644880597,-1.2278026287034396,-3.805955694427765,1.9044430027296748,7.675036861510971,2.3165285145543453,4.7464194412730025,7.663793758444153,0.7401966978583384,-0.2812897453776806,6.512053123017337,-0.1756569382854771,1.383055336076469,2.8815108607882207,9.203078078071535,-0.3047918118396136,0.17221403334461802
2.366606629650944,4.308382873039733,8.318561270914204,-2.2515640498028175,-2.702417078146004,-2.3481976474731194,14.940228671842315,2.801211329018371,-3.5548731116434267,4.7470285357197195,0.8218971556492756,3.04992339975985,2.9315409889290054,3.3599408875473094,8.89143043019476,8.028119215074792,-0.2532250501208303,7.6012441419510886,2.191564522492212,-1.1507979677746054,1.7949675971799275,6.172699267673785,5.7216791201167085,-3.6604244251764904,-1.0976932736216225,0.04675763098878624,2.0185351840546635,8.605497960449137,-2.8378766528344586,0.757634182110932,2.1119884944592977,1.4045884656794014,10.981340410522996,0.20771325759143708,-0.3883023644038317,-2.672214686664374,-0.03991177235011288,8.247263338509125,6.055301868710562,4.477153759213487,5.705135044962002,-1.7563637811831587,0.7065242358890222,6.932738317719117,1.7571891703337361,2.105186082539646,4.746528396542403,8.007878443018148,-1.6148621489276307,1.7730015019165057
5.022489711378663,6.038593142178437,4.760789909638068,-4.877251284599849,2.004945273224907,-1.8769419136393493,13.68449170024419,1.6492139222778455,-4.510557128510273,4.856492155489581,5.105778582455759,3.3315356122581816,4.22955006691347,6.392611206465054,10.088418946613208,3.7567132695549423,-0.3674888069626559,7.9487937577112895,2.385541457714223,-1.3055585292808374,2.0156639776047727,7.336278615524379,2.292002863649802,-4.733279460491875,1.3329441322168065,1.4038192005267216,3.313012407835493,7.813716008302234,-2.2073328674659414,2.7286102112453343,3.666269488100829,4.333312158741308,9.909791691466983,-1.3077118860745387,1.2268336751678917,-1.4289364075234938,-0.7849116366756471,7.817581657165611,9.489127877130867,2.000052358673313,2.8929688198693224,-1.585220816197277,1.0129385382116913,7.735882199224441,3.419434998685105,2.270038497969945,5.855326618533868,6.063360741341625,-2.414454529897394,3.2426573198712307
8.32325417839937,5.240216693047054,-1.033098459385572,-3.734305100688067,2.8303045324990475,4.227278192645214,12.450594930507142,-3.8063743538231245,-2.4159968685150464,2.6445270663131883,8.774925401044438,4.5442920943780765,4.790707430493957,8.771962340156032,6.846433271314194,-2.450613921237157,0.5237133677309346,8.237425299271976,1.7754157870171,-1.5262784781280514,2.083658602643416,7.8753188603177895,-1.8156247037446638,-3.10706565750959,1.238561113897767,3.4417542994852326,5.260915408786026,6.439552640027889,-1.441468639141646,4.000705383090715,7.071916484700602,6.955978668988566,5.4955661758388175,-2.893946896056089,3.8117738980520497,0.12945634947371903,-0.02653664526800341,7.542734992390426,10.030450019435552,-1.6861589775820385,3.654056329410814,-0.1506490891959771,1.6014706832721013,8.704107142843482,4.958787961277439,2.430158722739798,6.690580645589798,3.334807354460761,-2.640756286468688,3.287528059989905
10.040610886296808,0.4156888337813482,-3.270728760715791,-2.414738735343932,1.1516624659620214,7.666875476114461,6.973492985687214,-8.09680409839314,2.7543116686771283,4.440909554085952,10.199652567026005,7.0768065597414225,4.95536064738533,7.909787938627651,0.04281754093738836,-3.7532971307459757,-0.41082760608144137,8.454484482877497,1.368764754282447,-1.0071012946273905,1.8515259426916977,7.780181919819222,-3.407991852125135,-0.10359986802026144,1.1036320767932275,4.9671172365871135,7.066276867360812,3.3663025121828007,-1.3537410991346153,4.019031251138816,10.415972961523636,5.46855896373374,-1.27181329563511,-2.1807761517039403,4.638128007909731,2.444111781476609,1.3993225013007669,8.117644587545202,7.415227038289732,-3.167638476317166,5.96941535778949,3.087934110032787,2.602677546668845,9.307520172407406,5.642391587269926,1.950108740957208,6.257123305713458,1.2871492438966408,-2.051657750402988,2.4431646850506628
10.07049021164879,-2.7697986373096253,-0.433363062717793,-1.5796237850142287,-0.1132159036299241,8.36624032389701,0.6523094069624676,-8.153079426896989,0.5373595844562524,9.628555761835099,12.42179387674995,3.161319106095317,2.8441573785675214,5.285644594188522,-2.8046304706964693,-1.241054956010851,-1.861328032420487,8.347760427980356,2.175618195699989,-1.2937252854684709,2.0368850056948173,7.4830597030419455,-2.7983975762265714,2.5657454198411327,3.2650579955972994,6.5321859520449435,6.761076216966068,-0.7996789429303838,-0.4616403825087963,3.4276287450926204,11.459853822281028,-1.236370134676319,-2.8589596260241583,-1.8592793504242004,4.29459373953775,4.651842846457227,3.7782256766053472,8.837576085905114,3.298521616852332,-3.147844862585531,6.575410859394096,8.265929023812992,4.983046834461213,8.968464154626991,3.7862629858490675,1.0272670482239017,6.136123485456021,0.23714426683585255,-1.2656085068277314,1.8291515103647036
9.664488164717321,-1.8082249991601942,3.1458795399882087,-0.2205807369814632,0.3386633108052856,8.292283688296713,-3.727742633823752,-4.278692851872064,-4.843665450026557,4.974028095590201,13.894847290366954,-2.4613119249081987,3.791559902561527,5.005723359499269,-2.79872531444241,1.6489274662843818,-0.44236178573720253,8.201836076444303,2.8405519291948282,-1.4395769626567396,2.1483840064202484,7.771436957676085,-0.670568950694688,3.927996393100666,6.807447754562185,7.303181135176283,2.1143549860770654,-3.0719959684345395,0.323409101170114,4.045531151224883,10.018023072181778,-4.4382412244534315,2.257653898023878,-0.6393499734258348,3.707739317796877,7.7423257698740375,6.20443143729677,5.994907995320732,-1.8797516085408381,-1.920354388899513,4.699607396597364,12.966282396550595,6.760111419818582,4.249920718439214,1.272269771106234,1.6120834430416349,6.026512180698705,0.1286441818185588,-0.198642194441954,1.8323628596141113
9.429595699454005,0.9053044056556793,4.166642816466886,1.4986540904690295,1.5185523089975559,7.991452899103818,-3.89363340757487,2.374240813708819,-4.289360444447758,-1.5843938226343424,13.85333116095477,3.385641803869003,4.651797580053652,4.301565709388601,-2.6117388009261266,3.442401524327301,3.417659974071692,7.961402275301734,1.1920128928123241,-1.9256626617129244,1.9338682004658516,8.513726392473764,1.8484245602986127,4.572613486950789,9.139712273749705,3.601313569781805,-3.0452840258505454,-1.5796724444570134,0.1502444348737648,5.060077848251195,8.38105521538556,-3.232828409116168,6.019383747507187,4.1075455218399135,4.890573737505698,9.934191081264734,5.137832479029113,-0.9474413459597457,-2.393374920083175,-0.8250246327669166,3.0038494095897392,14.873372828679106,3.089930004207948,-1.9713640494938416,1.4175273778247155,2.991571432638164,6.4371563203176505,-0.1683029454707815,0.7597726631632162,3.095568415853312
9.57032232674921,1.630284255159514,3.696076514145002,2.4188721045484654,3.163746135836447,7.177620208322974,-0.9528546160737784,5.867585696386703,-3.1614885449684675,-3.099792075862366,10.574424250105936,9.882827422150337,-0.8973787752998472,3.1730118062171293,-0.9333749647282199,3.7405657747123815,7.3956769646297325,5.791213519252963,-2.7129756104145093,-0.28789168448112473,1.5987208401344006,9.29930405131436,5.214176728753593,4.7169985359609425,7.594538912522462,-2.428283189034579,-2.292500588014833,-0.4903729291055055,0.358968493168665,5.561991604753481,7.439838666834602,-0.8815562580489081,6.727269758437958,9.429239145008946,6.882038320879151,7.060762755695942,-1.0815711475576109,-2.13093369276218,-0.8648568087708741,-0.7057592683363753,2.1250411233637667,14.699315915011047,-2.313540430259174,-0.6931091718739458,1.624715970074282,5.107928394775849,5.8010499472316885,-0.8583326570585622,1.741696376844471,4.9076878594024045
8.874513895778726,0.20252959015083336,3.6353073907700413,4.019365043280751,4.666462622654056,6.37688750303279,1.4115790069961172,5.83556454519021,-3.584358243229236,-2.495572541384914,6.4519219534849315,9.847662175109628,-3.7292879803862395,6.134695912434452,3.13585724990645,4.514502283727746,8.297999604965913,0.2867631968746848,-3.8057195494713985,0.9442062867540336,3.106002699455033,10.719615939103218,7.419539072760784,2.5371013638981865,3.9096756743736396,-3.821084068752355,0.8360558505911626,0.48867402132811344,1.2003901546667954,6.552778215752373,7.319392920240473,0.779249289014618,7.161694554688907,13.13663963733992,2.731073389137575,0.1516000606482692,-2.1954763148100906,-0.27623701180713434,0.06876518171274522,0.38165863048237214,2.635078466204581,13.619047693884468,-2.2421663301548382,3.439457576712515,3.854822617321172,6.241372090623719,4.349252288074267,-1.6089747234758742,2.3644576211939445,7.567192527574144
6.082650536450401,-2.607299053570041,4.394502872784734,7.199978850969986,6.0424636095702695,4.952046898918754,2.1312612764412204,4.58803295945818,-4.146853313082935,-1.5363454298996713,4.165027486560375,9.90070315331231,-0.33969358118119564,7.648190946694006,8.771009996982501,4.572661972486018,4.885406473325468,-3.674664163906314,-1.3199299065119008,0.3411245887035629,4.790534997436317,12.809804518837502,3.3466765462234807,-1.3157555576774074,4.150013286056849,-1.948136934828404,2.457844739559932,1.9785317797306816,2.756028312676494,7.77828144220028,7.238072251661739,1.941013206706762,8.097810403707166,10.424786621089556,-4.869679125266832,2.8742476909851273,-1.0240844579256771,0.9536143852637056,1.0710089345869274,1.188091854047,4.263121208451236,12.858032059477173,0.36348558994447333,4.7800230016838725,7.34495142171754,5.253991258214322,0.9153798840030053,-1.1388844121836015,2.0478147653942655,9.974366042901522
1.1614144995375544,-3.507756109950205,3.034628108794168,11.038194515198517,5.702824470065522,1.1385194262027045,2.1550268539066906,3.57716248122251,-3.9648197977940822,-0.25982760300310964,3.305799646377235,11.124023286571036,4.724000357320751,7.705448951216721,9.538929310282366,0.571566748662769,1.7577948543531927,-3.281886647643236,0.5073307725335725,1.1629270174349855,5.9367942717922855,11.801794779558508,-3.7812935108677497,-0.10388063698278896,4.714149150300224,0.8916469263450225,3.346602593625263,4.019815349850518,4.9728396256920355,9.424123826628053,6.089139969560099,2.3751747029737236,8.500778086395663,4.302395222479177,-5.387176541244807,6.746209096884084,3.5647550132771104,1.1431516698941704,2.1375127244477787,3.0062668926487635,6.853465478074787,11.812299193771498,0.7685323582572385,5.031826966628147,8.80815155822353,1.4355100890853616,-1.473209611102302,-0.30931394336532614,2.2432715993054666,10.651618379125544
-3.2018000047550075,-1.0613308172941234,0.5742119795777907,12.114958546373263,3.6717582260096764,-1.939060072651958,3.0233032846184718,3.425997248110154,-3.585747561004947,0.5424562260335974,4.380966732155501,13.228087783185437,8.336639193785661,4.48360238799613,4.689366019960575,-1.5373083296763321,3.347104143606541,-1.4854162204451102,1.7498629438767357,3.02245115158797,7.855565312590072,6.281168559232407,-7.270264541722374,2.9783366896097943,6.560144708197664,2.5520630233529173,3.947054167159729,6.266805203646685,8.449264585749686,8.884469033756899,2.720088599091545,2.5401348707407805,7.72267175129965,-0.9090389456647059,-4.400288120513642,5.004295765924877,7.5965325286454,-0.18684056763778184,2.620129998178269,5.329436358903431,9.966200586957715,8.182343587181887,-1.4134359375971763,5.6724706806133725,8.611152450555938,-2.734794740989851,0.47139171866466995,0.5972623168872988,2.9499490268551316,10.461774584730527
-4.426860938907331,2.9569091007732906,3.150841805409664,11.974292927854632,-0.5229115099380336,-2.334913989490835,3.1804745808175148,3.786348761828139,-2.956912078522839,1.0777329665211957,6.1031032654916535,15.513668170237308,2.471369264303123,-1.5405112397500789,4.000931962909293,0.7346016509712189,4.160493931049446,0.6296984400693946,2.229030865498028,5.273710616702065,7.821125503432113,-2.083099529366526,-6.654803118720353,-0.23527489477095032,8.933634965445139,5.210758720803227,4.238888072841754,8.983481264178213,10.00844372831234,2.2815447564943496,-0.5574721143795509,3.2596604575492534,7.073166753527289,-4.40731683515596,-1.9699129994008178,2.0641766085080695,9.072442433272268,0.43814663245128666,3.2774880983878996,8.812859003861558,10.068334264641406,-1.3776240372502817,-2.031316043767889,5.0552189762527915,7.891567033219686,-4.2361440427443435,3.7363568565094414,3.255253380108142,4.68529579154988,8.241659298165395
-3.9675589653734753,3.4058112616578677,8.79792066440782,7.121224681010726,-6.086387853009516,0.8329256166856864,3.2652094432843737,3.8057461787276496,-2.701703128557998,1.0960380480409329,8.076319044505198,12.093055749566654,-7.049417813638952,2.33525268433965,4.942154909197799,3.340964491792546,4.277891175794474,1.6695838027728986,3.251637610049529,7.040880651268232,3.4476501874285983,-6.915839687042362,-0.818581710678811,-4.1081427638816,5.806993863687374,11.438810484637486,6.609188369797141,8.668917864392215,4.086329693275751,-3.931549163377612,0.7289637208786837,3.9121346369209085,5.786862547378391,-5.162940931005296,1.5299380290287987,2.821298154574934,9.374462554500855,3.0919532811959263,4.277575344798456,10.593714504084634,1.3188525217681462,-6.914389921105307,-0.5644863226908432,4.114138572840823,6.9775213282975725,-2.621411731181867,5.156086317087448,7.846198937687004,5.795021979309795,3.289526459466934
-2.916686155921074,1.1639344137589953,10.613365905876867,-1.5170035794350312,-6.463219405408666,0.6617924356630907,5.220353406568379,2.8276953299517213,-2.511632164056346,0.4563053370359737,9.145499834680331,4.239807870337903,-9.357804168205549,3.5508008280454466,10.037999488910861,3.7747196255184634,3.066920511588548,2.619097436403445,4.699603006857401,6.298915619219292,-2.646174606138408,-5.5766244807046945,2.257598218088485,-1.621708026880685,2.700787212655604,14.926707690845767,7.453945067777618,-0.38725541941798597,-0.1530458633559839,-3.2064958405013684,0.4442834033951806,4.964663622740726,3.6057820449441853,-4.899247867515177,2.3301680979897585,6.441925093446909,10.307773886749182,3.6421299629685953,4.753293554928661,7.282034647745312,-6.6867623403318195,-1.751017024649353,-2.6667401358535585,3.161453252824241,7.209753280605317,-0.4395024647330058,5.154454875416341,10.758962792877297,1.7625979457942937,-1.1053135908067533
-1.707444855626418,-0.21462630243032615,10.461404151874726,-4.759752490902015,-0.5998742876105801,-1.8994493294380304,5.132492555913169,2.8191999240182706,-2.6174623010131572,-0.22979055275237478,9.005421471177682,-2.877721736419463,-7.323711799314876,-4.670452366537875,9.697593507749039,6.208052092643112,0.3354110960644944,3.1874537179370583,5.924629228480759,2.6046270417936617,-5.854376063102344,-2.842511831490064,1.2719644096291562,0.7775575427247032,2.919068254027163,15.417492443387737,-1.508865830380154,-4.528873701829669,2.4442244354322065,-1.3440472613051153,0.24561883539722645,5.4520235962069785,1.7774101609116146,-4.36198708157616,0.6475759992948377,9.082332631752468,10.694057306848228,0.5525281045823486,4.362247556174334,4.002634010905345,-6.702212579552289,4.062038344189605,-0.1417500817257519,2.4583977743573424,8.046845653976524,2.643996614822682,5.7167078483326375,9.568596469338898,-3.4788355816418073,1.1982013776678355
0.9506513485823612,0.026889366534887355,10.608166951307505,-0.93432156561016,3.8621178841508157,0.5430473837894816,5.348578380461384,2.4640467155138093,-2.9226334223059145,-1.0873468921142064,9.521055542135295,-4.150537182858982,0.956224958686031,-6.6685848716106895,2.519453881032773,9.901402315367587,-0.25334997388877556,4.130857081223739,6.518268125007252,-2.423768820146883,-4.581322545931072,-2.0719486941348175,0.6588703805469949,2.276054408993723,5.679377250780489,12.044428216049095,-7.737865506735658,2.6039152201850086,3.0467573301376705,0.1861902677815353,1.088658268653259,6.130508890565497,-0.0755924659989166,-3.317692484662556,-1.4572787348208491,8.615981593707632,9.808469585662577,-2.810343596832333,5.679539041643863,2.6999590048388855,-4.794280974764862,4.999044229652754,4.79212702374316,4.107914663127144,8.899335745637513,5.4937242698615805,5.575610311095769,4.851560604229218,-3.996869604753956,5.177505816106994
4.121689745687494,2.3685456987806273,10.46575751184149,2.6436568733519032,3.6559729753508075,3.215030234258213,5.319080676608809,0.5164569753512693,-2.7122637828589182,-2.1031007187017114,9.15046185685299,1.536643159385954,4.020637810721101,-4.623672363153183,-0.427468740816071,10.46025070962826,4.104335535464754,3.72447880173849,4.574458460623109,-4.766445239027236,0.1786058828933624,-1.8615717011425799,0.6201725152909873,3.4034505477507886,8.071652137840278,4.518488044914824,-7.475611004017916,6.057928174546791,7.447734146087667,-0.8305141331628864,1.7669515803411295,6.35720380896967,-1.5112512122648436,-1.557369062077582,-2.2762527558932346,6.479395791451108,9.254429869987641,-2.122243024326419,7.960021810718828,2.199689022315912,-4.105910979656712,3.409726508534919,9.528785636070278,7.706943611642855,7.895070469016958,4.779246452425203,3.1376909132273703,1.7390322070191513,-2.5231252955470835,5.8523466843994045
7.570609414502698,5.352524177282248,9.015316984951166,2.725562311297896,2.466942114750433,4.305201308090511,4.603628589086149,-1.378448866931965,-1.2938418023023748,-2.6920519536008434,7.744401578265173,6.011312754419694,-0.6212884938428982,-4.102124838727748,-2.6121005728472957,8.77876095559008,8.541777152324634,0.4097722168611094,2.6786577945186982,-3.885299344136349,2.652631040446947,0.193667719890112,1.1188744977974978,4.758494445455561,8.120495172176726,-3.826587207188204,-5.754115839469702,0.7112551045738476,9.768801962907382,-0.5338800785603696,3.0998758678254905,6.500667213406775,-1.9172389645865895,1.0833540483811506,-1.646173168178463,4.625059851549831,10.431436935453744,1.928522155092684,8.354498088296369,0.1925299487161018,-3.47246159090314,0.5945891763443436,11.935014163780293,10.793837370206857,0.5146740003036755,2.222528206150712,2.36831614801488,1.0732322332491564,-0.8412623110692373,5.627741032649298
11.52489647297665,7.056675672959002,4.1072648769234315,0.5808109559174216,2.334855021246164,5.199122029318583,2.9439434758842933,-2.1532060462272895,0.9146508033296888,-1.635991124844174,6.5427302095015785,5.978607694241612,-5.115475422790361,0.47831230971520083,-3.4394779459807467,5.088515737179304,10.181723026955998,-1.4728704141591389,4.470170603584628,-0.7554413612784664,4.057590114179621,2.455650816576448,2.3966468621216173,6.1104348130533275,3.7056461226834787,-7.360502762526441,0.46208821172334436,-2.4526131257519643,9.026066837348274,4.611392224880126,3.086598414689782,5.748836501237844,-1.50423277611623,3.1840924803776716,1.0062054437871304,4.969633596916949,11.841412927896858,4.456936197621916,3.9299926111917007,-2.6551455752889868,-1.2640110590922975,-1.754087680021996,10.783491218934108,8.010385364022387,-6.404686271767876,4.85026816143053,4.853617036802861,0.7810084181563602,0.28308722054086205,5.895496038657556
13.52729280580668,0.6138935414474807,-0.6415285378563311,1.244202680219875,3.7691701987624495,6.0883443861715705,0.8429996461208206,-1.7247222873424484,2.2643168252932324,0.9314435961127409,6.525679852138613,3.070510209111563,-5.387474840112826,4.46214136321958,0.45644099697710677,3.9146827928744314,10.727458305836109,0.7293233363404771,5.564288999904373,2.5514095582114362,4.487388686445034,4.114733764363357,3.5424087348171334,5.741138350412737,-1.6150669354603815,-6.223319816756422,2.573570571443836,1.672686931734733,9.17722160668487,7.519773195880175,1.1969994127707209,4.327878430386077,0.297076314080859,4.030827272450067,4.16696239678627,7.570260598559405,11.674795388315099,-0.21842546081156317,0.5707423136309758,-2.1176606864486387,0.5597227771127561,-0.8676623370336719,9.939517638720398,2.9850143621479472,-7.220186589050372,4.442747800107257,8.921040216447517,-1.2040508889895831,1.1337732986514948,7.335838730047137
