lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
4.288267585903711,6.182757688898718,-4.320178398726215,5.043131990514149,2.9131916177630095,1.7025403231713823,5.239826827766086,4.600992580754109,-3.916054567471522,3.6148102287557866,4.113825726901775,4.196477668736752,4.397736272784276,-5.010357052649312,-0.35457520278073557,-3.3756511295123195,2.7348686354642093,11.477859727865548,0.8812718971414422,4.636398751759812,8.395549703953822,4.6756177169612325,5.497351268974134,1.8519001598175566,-4.1675335401996225,6.736751496201167,-2.5963353745297333,-2.038427120054856,-1.084071481925172,7.24001706691721,10.659037881126634,1.6467482531390456,-3.1906131677294107,-1.1342693751116548,7.0603694349975665,1.057223611825848,-3.7003277074965872,1.3139174702862275,7.481269987499458,2.1545599101189428,2.335864757373503,5.791535989137516,8.304918711892551,-1.6362631909400032,3.996661480946984,5.121942129455211,5.121019457524186,-5.021982433476857,-0.11305670846394439,-1.759926314834811
4.336921390775261,5.385195245572488,-2.043945339455947,5.79025512469897,6.52408705377731,2.3227437979361714,5.468795919098113,2.151821876987637,-3.2780217700153496,3.3052026622066655,7.317280468648973,3.908307256878719,0.8276875069238444,-4.1863060252766715,2.966018042806386,-1.0586666378403433,1.3663743234163905,12.034026715351594,5.201662407476066,4.598675552190551,9.431607509917717,4.01625563432602,2.131380669450227,-0.22239143410977757,-2.649352120914324,7.570199488238307,0.3765511120646452,0.005944831406053341,-0.8112482737393012,6.2094025860927715,9.359334610424856,-5.970616357529659,1.283863569509758,-1.3367879720127063,6.997626934860155,0.7717665853425304,-2.9494285406062435,-0.014588654630512246,7.97158048907971,4.139322174349161,2.6711798418860297,7.052081288054025,5.568717723283406,-1.9944131686426347,4.370465652243754,7.6408916664770965,-0.20309232689206297,-4.896494496808807,2.3987770476126373,0.6215175225999693
5.519150021916014,4.396993918115727,-0.602772908753392,5.88177400373552,8.691077426692717,1.9691582420773952,4.28520759604433,0.6522587179964371,-2.3491308610085984,2.268692202472614,9.176117324181826,1.968226378033429,-1.8988032444457383,-2.653232908263396,3.413714933030557,1.3261359048077013,2.1626758078337422,13.009904698711702,8.183582937213801,2.541901512166258,7.856246404991467,2.4002996449293152,0.45503551694798616,0.14430231233650995,-1.3923263373690966,7.565713962149255,3.038183736528636,-0.2558525957828873,0.3396711385590096,6.392853520554052,5.756538814118925,-6.156122897276621,5.747852583916456,5.133958270263145,6.413959456384844,-1.035222193395356,-1.7537195624166002,-0.9198001629292455,7.755650897427408,7.533921977967216,2.992599842251379,7.132577180150579,2.817338837297473,-1.9386242761158266,4.214443296117852,7.321505950564117,-4.819549160772364,-1.680045792707903,1.5859316558948684,3.0245538769196116
6.704377854544052,2.769826496685245,0.4177560606430696,6.3424690599412035,9.96857920673509,0.684569330055461,3.5278533161240344,0.30897418692803236,-1.0795227382835675,1.3753738394678867,9.627629133842209,-0.7905243795370183,-1.3316000649427884,-2.2311890588033942,2.7712602228135976,4.281785466970814,5.992079785440834,14.080404287258837,4.374574544325178,-0.5609015144052741,7.77239724098938,2.279556394296087,-0.10799133897171978,1.1150210410976449,0.07427290655693455,7.741955485742159,3.501252253083486,-1.3476286713648937,1.1777226561736502,7.327924902539405,2.126567330447439,-5.163025753436994,3.8916251683283885,10.379603470627888,0.7533942484552434,-2.968646257157998,0.24765704460491178,-0.48047314983637923,7.202528641662805,10.338849342452617,2.4753301988636043,5.37107874402404,0.735420101393528,-1.0957567953222398,4.032993213573242,6.027847950325371,-5.919394418868531,2.0544982049489318,2.868497159551046,4.798881407302827
5.14492233290081,0.5487575160790462,1.3485132994731368,7.6853678549778355,8.983789853574892,-1.1488180401942323,4.506878311863537,1.0640865502198595,-0.3491050626804203,1.9075910996670167,9.56476460762796,-1.1429108589244152,0.867908591016025,-0.822567907333597,2.7665777075102973,7.408636181537131,11.496228832329722,7.4984360860938555,-5.553168899774454,0.20494839146005112,7.928391863010334,3.021981065226914,-0.9248591162960687,2.09147474587492,2.3220989339994635,7.947079336748097,2.1282696164744137,-2.164313974175014,1.0566629617067889,7.7175282645367504,-0.9451500400445092,-3.7128273064285464,0.2058865322576661,11.118881537150527,-2.3619120398031774,-0.3215930627226864,0.8249710037473654,0.7976110945677553,7.617124965124249,11.11561051403091,0.465567144866037,3.989540166756161,0.8346353849639608,-0.18187978789444556,4.257068209788084,4.300793615008872,-5.3116766891105405,3.2621079567645554,6.593918567280499,6.702379364518436
-0.12974672057405323,0.11297953098942656,2.2807823073542144,8.920347946021403,5.827361991069156,-2.388456145378779,5.839649680951546,2.9924850491263246,0.2751928536513731,2.6776538884217866,9.637374527408051,-0.552437643708316,2.5296353448121778,0.8435428480962015,3.373784425716602,10.714733593991033,7.544444820271684,-7.62740064397364,-3.257917375735353,-3.5505990960283103,7.092966055877756,3.7115489647136184,-1.4107541749444676,2.766032662874821,5.163594644267785,7.271261399137147,-1.3083758542656938,-1.5748325366953972,0.5137088342889553,7.9330954715297635,-2.277406255180215,-0.7800457301358997,-1.6501188524077817,10.795421757150548,0.9005479252465526,1.8320681489205415,2.0335697794543544,2.812174757755452,9.555412134325808,8.839037670413552,-2.3927856950821007,5.661278577379991,2.466475259178333,0.9291082230707871,4.847848038503219,2.630010731707894,-4.632418631228208,1.491431890962505,9.69628227082757,7.118823765153754
-4.430440917329241,1.3283526578291383,4.183179698819992,10.035785928233453,1.103574697515222,-2.46951187946732,6.114778937521308,5.239419191355815,-0.09942407247786984,3.3191651982631742,9.307394695224344,0.7801849755605663,3.1516178893012072,2.6602704280227947,5.2356220789961405,10.011214974818925,-5.7570963471753345,-7.406896887091611,1.3356348477799904,-1.7619471638926536,5.905028594663976,5.275049433472156,-2.024167224924735,3.344631848675238,7.689370611692827,4.00846527385049,-3.7454454154542267,0.8567081581178502,1.4496208883301753,8.040956032915421,-1.1828425623833818,1.9859825134988425,0.360375094961737,10.548460219426582,3.81323475601628,0.5148662387760379,2.9455759915831115,5.813905652576727,10.433984358298332,1.9104368958956575,-3.1262720063257565,6.212603668949194,5.340748267122952,1.1886140001139023,5.098420452189593,0.8739350292515085,-4.021775640975668,-0.8013967754057558,10.192163188654831,4.661823415127308
-5.479788279655218,1.221723666233451,6.991298814851198,8.03644513424819,-4.594289794997256,-0.6129914518296807,5.255768357703621,6.487285392217439,-0.37351657401811394,3.901746549871491,9.935908711611587,1.2632836443177982,3.3111529589692426,5.2734197902817055,6.7903860596784575,2.1213133360248326,-10.640182127264108,-0.45840350871887264,-0.24243959649617824,-0.39274961027278127,5.922175881507093,4.976779391174372,-2.122715334712933,3.1246830632849685,8.899764276861449,-1.1135535650806232,-3.412133133262479,1.3383371551535297,3.939192412273465,7.657451293035127,-0.18886049655233078,3.0792298089080954,4.162371655361592,10.577744650217218,1.7440646790866816,-0.8083860828016762,3.339472036285491,9.036259558795884,6.189970594967809,-5.765666008019313,-1.4240298829986326,4.827714468376908,7.912269367592486,1.6376941950153385,4.7783957180801595,-0.43062823901628466,-2.356797253784833,-2.7370676522953654,8.820947132027543,2.1781119413246244
-5.536788187544099,-0.8803410582766854,7.519571448644593,3.5417611302311105,-7.4086740335955605,0.23164114993372825,5.769662409574554,6.702490226843245,-0.19293336468302758,4.209462862738836,10.808362441731425,1.2529696210696768,3.467608276129325,6.997794007255023,3.6123693780835806,-5.53444001313222,-7.42660587297489,-1.4717356798317596,0.38623072651585244,0.7479003379645935,6.349879449907083,4.244086765437577,-2.4002807718234784,2.9813350678008956,8.74166587570774,-4.229901205061163,0.033969560588469505,0.9885313008438624,5.456188046543558,7.330594234768115,-0.028371897007454655,3.6088413852658583,7.481805966131666,8.0911973051796,-3.025694138397001,0.4571509580402916,3.584715162362287,9.718636650320896,-2.6947899075711526,-5.750268049530106,-2.0716773066446987,3.5731971854782647,9.416903948953653,2.172823676925687,3.5184315102620847,-0.9206734980549203,-0.8832101234631771,-2.85041978198311,7.961748159048475,0.9780420308240325
-4.475715032592544,-2.752240792117991,6.670295332111658,0.6569434079251115,-6.757217581876024,-1.7917344010122798,5.769216308307809,7.145963799278128,-0.06817157889667505,4.777383647838475,11.28643064191052,0.9982696231907924,3.622092457624993,7.0201076414101955,-2.1896177943108976,-4.801662244153419,-3.8864018206697253,-3.2473902992422183,-0.3626038535970445,1.831086766102761,7.246409323303676,2.3427129949009466,-2.3805007382600847,2.3265221391982207,8.477233461412657,-3.493433298753604,3.6271197070027483,3.7965060955976084,6.7845526692454,5.8699113900883,-0.5775320946768701,4.189068299979416,9.865164934548101,0.7823618481260336,-5.204956917302534,1.1840799042516978,5.857725351811951,6.727304648838062,-7.442071923903667,1.7771775083939787,-2.3006291137097286,0.7427780533476942,10.450185312965935,3.412769363034012,1.0229817667385077,-0.5401526342903886,0.4459909588082489,-1.8667294806910775,8.146929596082037,0.006597094817153419
-2.4897987612092085,-3.7345445150004273,5.511292787752961,-0.08869982908094858,-5.489401361051612,-3.0331548897032325,2.766830016414666,8.376851613287508,1.21154234673223,5.19908056196368,11.393381847278874,0.586067002277794,3.824782727717622,5.710599923676372,-4.895368849803877,-0.19567102275702541,-2.5157264069912846,-2.746993836214508,-0.8927640946376018,1.6711482179283756,7.702778310750862,0.332918219419123,-1.8465258864846406,1.7567704553501644,8.684099984388519,-0.19917171294638297,4.826557326891096,7.872094091274261,6.992622391197633,2.0047485734972224,-0.592396533649069,4.523044278525645,8.811019758875759,-5.624273358579066,-1.1623783334690634,-1.1020814074843208,6.291903938165874,2.88074488791141,-6.523797048200574,5.768821561958478,2.3692670971027363,1.6331501910607686,10.813316856148791,2.412675504126928,-1.3578123204702282,0.4660142476351852,1.709697291134309,0.24001954977533252,8.35387177857636,-1.1707316534090781
0.5573211934867867,-3.006558033256288,5.470094593452211,0.3898178034143783,-4.255891535955197,-2.1820314110009273,-0.016160709636470108,9.301775370851725,6.082772883023117,6.255982685272832,9.383634334973962,-0.2685405967953067,4.305928845617518,4.265776400635513,-4.325541101488346,4.0211886166676445,-0.80252516200009,-1.1583269208907767,-0.6137879045950609,1.4030749079988487,7.925950496596692,-0.6805222646667969,-0.39467621800013797,1.404431552713395,9.246429509619185,3.651990527787044,5.2436515047692565,9.726950872547988,2.3907726449613422,-1.8325810578628998,0.2379289841132661,4.82849982720681,6.420178213877344,-6.017470102756908,4.21738145503714,2.541014947092555,6.228435293681882,-0.34423385216515245,-5.028055316672657,4.41068322060639,7.625603653614582,4.905611270273581,9.186723590879303,-1.3342234231741985,-0.9731996471292887,1.3608772430853102,2.6930141877119547,2.5253566021153935,7.976324621976032,-1.8209021838991282
3.3603501475599074,-0.15766823925486304,6.099366493906777,0.3025788338311205,-3.1697737995415722,-0.6445337606644916,-0.9325545471374628,8.503404591345666,11.890912688459506,4.394569064399677,4.194218580953391,-0.3438288832814573,5.178695179185275,3.0096191121184037,-2.8191641088878505,5.631304954028918,1.578869650374764,-0.2611945657372274,0.48616718937025194,2.5907160068849144,8.087888687120026,-1.252642104405468,1.1916996991308808,2.4150693013880433,10.2060911015793,7.537224256989822,4.986837587162034,6.482916772526499,-2.482803362463853,-0.31576388880488987,0.5063305438433163,5.4812021590307705,3.793028880418506,-4.6816828294611135,4.519501652387888,7.95717051363352,2.7193666570852852,-3.7042199976728796,-2.903876426071082,0.5379542738435074,10.263090220597023,8.199808499808748,0.9840695768320724,-3.7698642695857814,0.9650690576183816,2.146870785995617,4.0642573540384275,5.139086567414495,6.003974698296972,-2.2162099895864356
4.32535147346425,3.7811696493162277,5.7895118303535575,-1.2279557813764246,-1.7675582988553034,0.34536344053086754,0.06039544659282055,8.250935495035403,13.318601536865561,-1.8054328257157828,2.808402439514904,1.8267368387632257,5.469909483767931,2.3577501002894747,-1.5693116795399342,6.220201369622021,3.3705862119759926,-0.44176078510266265,1.2266137365497654,3.9287994598953584,7.505977453024009,-1.2062159811563764,2.408473602462982,5.372201292253557,12.377223646060974,6.710781817407479,0.664455831520006,3.8432089366370468,-2.4159617529891646,1.4793244621926744,1.8252828357914537,6.149770858012543,1.491814242756526,-3.8436756999779074,2.68140664298623,9.765066882489656,-2.5351759720677034,-2.15083866941102,-1.5540459163114047,-1.4881512391086837,9.727519471148378,5.500297576085635,-6.6461890265427135,-0.29630938859115385,0.8236576893106682,3.4508724533052333,5.956303210270554,6.153021527069625,2.597809924044191,-1.5788099906090751
4.487330914012309,6.793084114154713,2.7084960403219123,-2.8497716299291573,0.1675777522199029,1.1351489932408576,1.6632169593259447,9.208122607812474,9.194671782416004,-4.928336167793447,6.018025700083396,6.619137490855595,4.733701222457267,0.7045359824487352,-0.1666213667398294,6.395149514721717,3.97823881615664,-1.4600825025556134,1.8914207677637553,5.663328811940391,6.594212255530851,-1.1996755645394501,3.0930621143096575,9.696719138558432,11.422228067338276,-2.7118953018916017,-0.32857638942943596,4.527449401909435,-0.2134530411623733,2.490891337163943,4.083081948992327,5.807891542201191,-1.339156986833642,-2.4401983218416077,0.17434403737866866,9.833194262969187,-2.63902359247351,2.3101840125744437,-0.5883117248128875,-1.676169535018471,9.321085936311512,0.5335636749367455,-7.8707783195211025,1.835958664547503,2.87336579542135,4.985506376352552,7.789626095542068,4.055576974916288,-0.9454466238039687,-0.81197075355509
4.70752909087601,7.5999512610330076,-1.7494240148670819,-1.7551697939673554,0.9865415907760482,2.2185449159877355,3.9543185083539596,10.071539169872187,1.685394291125711,-5.304336089725588,4.562607298618012,11.244506829808142,-0.3132176741645983,-0.2348433972888711,0.6355034635938946,6.864349908426702,3.5456383156975466,-1.8982681689945902,2.0040923762013785,7.648294684105465,4.24277848609346,-2.131201737346538,2.9258943512280804,12.14176895986046,1.3274274865888427,-8.050830559942245,1.0587012433227687,5.6524501692515665,1.717276512383146,3.1212805929575778,5.825569673985184,3.5178637585396757,-3.165648531245423,-0.06729192458959173,-0.30575819973732155,9.894982813830778,2.014992444688072,3.3160596042133563,0.305921870618244,-0.22032732207251685,9.386563902453894,-3.434354659217061,-4.4780687793170815,-0.9284565994886462,4.146323503523191,8.095659471867545,6.3570621430744225,-0.9836888084644722,-1.0990881664885128,-0.1598332901771944
5.607687901101521,6.2117027603690245,-4.221853974952129,0.9459467252225265,1.5319533716994542,3.675635948849172,6.55569473816779,7.018013386996045,-5.849753783566265,-2.0577717748624074,-0.5078963290207653,11.97775196469006,-0.3810187738754609,1.7131560154292085,2.182769112892962,7.185202535242575,1.9124289452654768,-2.197888642350625,2.055935385961555,8.795161152006266,1.29509399348498,-2.509309005012555,1.345462374202725,11.836555133118047,-6.810075157204102,-1.276077675634094,-2.7400302572732866,5.499402916716664,5.188767628056653,3.912566736455924,5.7092232123150914,0.2708497345216292,-2.9887552971449214,1.318918696917134,1.6803325095621635,9.855019353798195,4.074208532866441,0.6996684750498287,0.5686585586065378,0.9652310068902886,9.238839728382686,-4.030374141743019,0.8721147188514052,-1.324149438343541,3.3701693281273055,10.327292816681346,0.7386577484572873,-3.2809419159611166,0.7909800371466122,0.9125324348540549
6.465059422529268,2.942626847431179,-4.402427170008807,2.607648486919811,4.291604248337985,5.6428859679838315,7.225872675796048,-0.3341593500404795,-6.839791867659343,1.4277644832849095,1.0300820355890263,11.750869014777699,2.957397108568696,1.3058251114090762,3.746534070907685,7.192326655476819,-0.6830216908488916,-1.2171971715798964,1.4559621903788103,9.329120300162224,-1.2934029335286792,-1.1243923990162459,0.02885988814858901,11.488337309005086,-2.1555814146513566,6.311587022473325,1.426612954335215,5.333323732386822,8.194739046429456,4.004417549387046,3.1417450616476894,-1.5691475572931508,-1.7237576354670054,1.3549280842166485,4.13991290262884,10.676190770853093,1.4890676173870903,-1.1573755252414761,1.4871148732100283,2.9656627229817767,8.708420855178819,-1.8876092772239084,4.483702385643316,1.52166180136064,3.8640959842213993,9.484687958293547,-3.6369741822735504,-0.4036255114307741,1.1188832499683286,2.4895948642837165
6.4863363550036315,-0.8807613848237348,-3.4807078140204224,1.5272586296137083,6.879590872745931,7.189972682284882,1.8462358041834248,-5.116330150859406,-3.804563208483602,-0.27692670409498765,2.7427591932883932,11.881522834732015,1.9579278672158336,0.19758684405513882,4.913791104225137,6.63668485916566,-2.5580906635503537,0.7074256054519128,2.0643879845130555,9.129378421199847,-1.4291772074750644,1.171154474415563,0.9818148591960507,11.413071550435816,5.3549423323220084,5.224408578859434,4.604312626049829,6.512784027871311,7.990561592656544,1.3506551073369997,0.9808110778360573,-1.0859180279794876,-0.19256311369996795,1.5336695875833315,6.103780694100981,9.186070839223285,-3.2351619175210033,0.5932193763119806,2.017878222697993,4.95318817105392,7.87631333977841,0.20872367192471594,5.141799540929287,4.99379989162867,5.330025831185421,6.019761670104016,-4.856061395299348,3.0946055934203636,3.0875237232213357,3.751987741761398
3.3727743394982137,-3.195170970704066,-1.4015270566378022,0.19594580061626607,8.093225872499994,5.494431530268108,-4.9932693677474065,-1.9545557576702592,-2.9757361103124977,-1.2341180407978989,1.6894361187303548,12.07414161750302,0.2629232363735173,0.2922671429677942,5.234157023619838,5.5224883942672145,-3.2031967307694744,2.423665155950178,4.775886837578994,8.444703703384105,-1.2084519667963565,2.9825868006423306,4.526314607833283,12.339694599298225,6.436485987581172,1.3551861336340898,5.018510204851213,8.408388275739204,4.423683711406032,-1.2717323641437388,1.7832056284330802,0.01902566433060518,0.7208701175596781,2.538748082414032,7.920322387118711,4.580338975697379,-5.412200793541956,3.1226295714003074,4.971988831028474,7.105830866672747,6.381636950343992,0.8155788914287734,5.476874009184801,7.799050725068956,4.386768882757327,0.8910986224834644,-4.055973458251761,3.1486467218564025,7.150295599301959,5.28109407142407
-1.4796853174723972,-2.668332339931558,-0.04981932903684774,0.6806719725522327,8.158882487873951,1.2138602605306499,-6.040744435324215,2.3082434884640994,-1.236268233339247,-0.5301729421685191,1.1128590314372007,12.423022843810486,0.7405582448037784,1.112073424129639,6.093803075524872,3.5142847977563183,-3.4135709365999576,2.2090238096803487,7.54295825907826,5.929707481792224,-2.170000713667866,3.46696680530073,9.791207670663516,11.704194745875864,-1.6193126339100368,0.09883304832285565,5.844263922346648,9.290590727417845,-1.0124314275052104,-1.469751104294987,2.8548103149147885,1.4312375737427339,1.588570134858002,4.139985772333335,8.105430361158927,-1.4277382467390438,-4.784497622984641,0.98915222775444,8.39804108790101,8.866121513293942,2.102402361856445,0.9238995467029218,6.534018596148488,8.528721601420655,-0.24180767578971252,-0.7329295954426212,-2.8812267629831076,1.1849910207957386,9.088680718098134,4.7452766270621725
-4.009362212722013,-0.6505192712954587,0.4590877926434571,1.7121343024212066,8.187325129267805,-3.059690892900961,-3.9998188868757683,2.620456471663594,1.0475185380325454,0.6008473079925681,1.8746752097524582,12.157704374478868,1.3028485009894688,1.3815768602337515,6.611646099928184,1.5209352307733928,-3.16216395073638,1.3009221393099626,9.5330409696196,2.261219950903859,-3.0780150280069005,2.0871080822074406,12.585202049871087,2.3058225093781877,-7.774067655566246,1.0441358682567927,7.315313280618273,6.615444043543533,-5.009781491664385,1.3548473738294442,3.5779214682349214,2.9652073697459387,2.6381085905691184,5.462409027234158,5.459047964151812,-5.608830056217385,-0.405323523082416,-1.1784744555950404,8.178205570914567,8.760092815722736,-2.978166051376216,1.7729353457484462,7.948407928601763,6.340472473204819,-4.024851809006688,2.5220485408872957,-1.2181808620737815,0.21901863678284,9.30983153350807,2.08786275169923
-3.2520392025851326,0.4111982845747994,1.2926180660222493,3.2284436880080936,6.956233672667695,-5.150079399507104,-0.3745697881377384,2.076097289537578,2.6672086948007205,1.2410122985895837,3.6057409600798445,11.863226864016486,0.5301199434767175,1.8842991000999223,6.661493493580084,-0.2551397894569305,-2.1664351007675084,-0.1985925533955918,9.521247768031591,-0.12371051738824448,-2.446316341502495,-0.6267451469095,12.679026548131114,-5.177362197279999,-2.5733406740195113,-3.360816132954431,6.397466176762846,3.703838892660292,-6.158091379845808,2.1418749398304087,5.93437542650771,4.438893136926746,3.6413262230358816,5.852198093186714,1.0048177063686097,-5.585135737829889,2.421182697621427,1.4848774042804576,8.041117995309602,5.453689937665648,-6.019424362127314,1.8833077398482074,9.653281839938662,1.1048465729837682,-4.425231057016388,4.702770790849892,1.4633885176435024,1.1563923492540156,9.527836347948814,-0.9201887784618691
-0.22657965682096207,0.7241258653300063,2.6115826727609517,4.932168091077405,4.680410283818774,-5.3125063621629405,2.310459331177757,3.8708103032497125,3.560918129731989,2.9042568292969237,5.935153073718537,10.529305138471006,-1.7016022804202544,2.566110319531324,6.811856502569626,-1.3837202291518889,-0.17420995094236386,-0.2789554483631749,9.577188446084666,-0.39451488778617716,-0.7582795589077111,-1.4928338869577424,12.571706446638633,-0.2510428856915193,3.714744252124432,-1.199902189672563,6.310648888028393,2.4637919877193077,-6.077873808280773,0.4439586472855422,8.006883213346972,6.265385841504615,3.2208681931450993,4.159264435578266,-2.106970300732131,-3.782192073842942,1.1637627180991905,4.764911830351318,7.977645087020322,-1.7466138774501712,-5.727200053288944,-2.1979504618926895,9.910291731070464,-1.6975302953366271,-2.5732829974789837,4.079289288927916,4.851352393155154,3.2893215386592494,8.193668472754759,-3.284817505022385
2.4546938337011115,2.442240112815033,3.637437918317288,5.545395063533694,0.8608632777902824,-4.775475810361572,1.961789799359069,6.508751196637127,5.083365949682665,4.199665089462986,7.76864812328932,6.183843243523655,-3.4401590144768326,3.3993164776412246,7.459388953258399,-1.9082868057417115,1.7572300526385225,1.658495259069495,9.694415037940631,0.004816562583475566,0.3327820399976776,-0.7695230295135126,11.73676448355328,5.50222824667774,0.8768302009958908,1.0371824215122567,6.461972519315524,-0.4195886586421273,-5.033589947453386,-2.2323234164473487,7.211954777064661,8.506799901016855,0.5794357228201585,2.8295177695717006,-2.5556400172728004,-1.8988153019270284,-0.14670922456653315,5.932093719332083,5.639216877862014,-6.048892739183685,0.8016536563366339,-4.7509680598844835,8.966585517209381,1.573803584115622,-1.1368975359884894,3.5387954199669083,7.399451977900217,5.471119972651712,4.042951066217936,-4.080020090711616
2.1802302065851924,5.242097847954028,5.426847398560284,3.778751497370225,-2.231131408681338,-2.863054060174868,-0.1490556957288376,7.563638933964057,8.075062074829667,4.853711183759694,6.558479767743353,0.4238900621784566,-3.729508306100512,2.350886866231263,8.47496528764914,-1.3120967731640065,3.1699830137396248,5.124852825496716,8.851369085364711,-1.0429600142483089,1.3230532470645924,1.1693686368897451,11.833462645725728,4.052608260886956,-3.555856871501224,1.5236516574088608,6.944416503104781,-2.588314792558619,-1.9003627765152353,-3.6842465258163895,3.465178587840664,10.223087782423816,-0.40133013137640583,3.7694475659233335,-1.513046944924738,0.01840385087162011,0.05973638863753955,6.158778505093349,2.366871370823768,-5.672592399641567,4.90472848808362,1.66104699513413,9.1219467182235,2.798970168594976,-1.4747308507761951,3.2206993750570563,10.000448758958978,4.115024674939599,-1.427610118574767,-2.8504232081565553
1.2922177233513281,7.025334314301131,5.764146125889493,-0.12918258415885253,-2.4366914506820683,-0.8532187649115802,-1.2107226862515583,6.774303319814871,11.942180569576243,2.4419824477630483,2.4954720626611238,-1.6368455357594645,-1.8669568680069513,0.3797787117886078,8.973140243291592,2.0197021886645476,3.984989366687819,8.071369094872624,4.995076192770917,-2.9562453149317633,2.997953852639126,5.212866304477403,10.73791022309232,-3.1426721580936148,-2.8496534066031916,-0.042180244793536936,7.274532079694352,-2.201913759476997,1.9187499992116839,-2.3995880181954123,0.8766552425123331,10.972974772327005,2.4878781428749415,3.2649713721587927,-0.379085869174066,1.12441756660502,1.861760386726729,6.622048149039592,-0.4846923481446912,-4.366815073858075,3.484599382173192,8.41914218760146,6.966833628897701,-1.9462287925852155,-1.058585990958741,2.6157805915532557,10.701038718007812,-0.8200132957996389,-2.3096664083303398,-1.7300400088304813
0.9580241113413505,7.8725750107808965,3.7083024766818586,-3.5767727187644733,-0.37038199897231977,-0.03661088691817781,-0.4900346466935171,6.038224193538858,12.558073644525813,-1.591815379895044,2.863156734661611,-0.7569873564173134,-0.5765794168975984,-0.1157937848056661,8.955434653540014,6.038126209288411,4.135091048647848,7.27750434144642,-0.030173801806349182,-2.8511777407369525,2.20006100564651,8.750804042234302,4.52573734220445,-7.50811121897348,2.4472386802407398,1.3485922038680418,7.715327705980446,0.9171247384859976,3.3230059001864354,-1.0022363921595623,0.42551867920802233,11.11228129808095,4.489193529311157,-0.16323552449318027,-0.08435126284986255,2.00109917473412,3.6287838402165042,5.927256876750532,-3.0357168594080894,-2.0599387987454123,0.4343218057226835,10.004924439949022,2.1969953215369236,-5.104850838972379,0.7056386184524089,3.251861953867446,9.885343469718764,-3.0062467074958334,1.378225878753497,-0.6290477101426994
1.999935102078927,8.353589038683472,0.29544070039054837,-3.7363700331857093,1.3483032071405705,1.0619102747296636,0.906378229313117,6.659055102151196,10.50547274141645,-2.5280853318050354,6.362350281869697,1.0179645733333926,0.3027319826711857,0.984840547197853,9.375798401856022,9.295180062376085,2.128832958076079,4.519278224446282,-2.1962909818322207,-0.850203054325351,0.8993670995629514,9.307116165543613,-2.569368544238955,-6.149376491651009,1.2611793564854121,5.782583967250088,7.32762987139807,1.1959366725347962,2.8441025315259143,-0.044093389695720624,0.9842079441432559,11.101400850565389,2.308142722036923,-2.86842232476611,1.034039514933224,3.1350835642742547,5.2494552110446895,3.5166196036124493,-4.2413659454902595,0.7047849428662769,0.7360062541882051,10.011855947104287,-1.4614642473201784,-3.6044637557366594,0.13180722682671026,4.456288066352916,8.75978308595108,-2.4311896903949366,4.871827809750191,1.6418330594255344
3.2378663416701676,7.071293992303804,-2.782602276440702,-1.6372590290273628,1.3340900888851097,2.5943929952535574,2.860350412565087,8.28237767410941,7.794021247834262,-1.3407028733932596,7.929217907236144,3.5805485832836754,-0.1275820227686018,1.9640418237783652,10.642617721676238,7.783930377963451,-1.8398726623731536,5.172953185258791,-1.1730007488801226,0.6674605961021436,1.7028473940553879,8.787976771169053,-5.567246123364232,-0.33801201911066214,-1.199653300555519,5.845712427458425,8.087345980786775,-0.42604621367775564,3.2493120476945205,1.1561549685525205,2.4194057145938865,11.017010144963363,-1.388992662979638,-2.0422792566079213,1.04204704820744,4.850021895212089,5.638025369939005,0.08068346487959713,-3.5928138242722416,1.6977355560276013,3.5122124047911205,9.11146881272528,-3.82691132519596,0.4152964146967716,-0.37784140305363656,4.510708130113125,8.145178435590685,-0.48887759508526707,6.053422715937643,4.865300554266842
3.560557659119741,3.767481374471027,-3.7725257965158,0.8196829077952424,2.1065989483835796,4.089016275197519,5.833623002102716,9.22637119771569,3.2152319459844483,-0.5249106683061604,8.281845212985774,4.533771390400271,-1.4331435773032155,2.1321237895655916,11.934155193883807,2.59610378168497,-3.528591623108919,6.836994606345272,2.4523140508751893,1.203078552338295,3.2909192725636784,7.363200334081681,-4.053258768407029,4.681984538478154,2.3841983853965196,6.2908417209164735,7.6779792560277755,-0.9841371303281448,4.233455816184689,3.4660522729391188,4.282956191219905,9.166762293736776,-3.7595268881916697,1.6104291773264734,1.9970244342308154,6.0195025049175905,4.581768548210254,-3.1958334224576177,-1.4546962387491829,0.646757830751165,5.344098238475721,6.9356452297764015,-4.068902214965327,4.13131253801769,2.8502926096331382,5.585994986585802,8.000910491268028,1.2425338993138468,6.47766758133645,7.283959911984868
