lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
-1.9790099183658945,0.3210035252011162,6.489160329037549,1.5192521561424726,-5.951236028022295,2.757120241745008,-5.420168978342621,-2.7402095719547446,9.34957568076376,1.209777485488888,7.645468545457205,5.915195340900822,1.676904012607595,7.260389444948539,11.47246088213456,2.5001707426927666,5.574848802367469,2.0020083864974163,-0.5652343297594842,2.995720835530387,12.279546797831465,0.7125100733736042,-2.1085140240032296,4.561146733631913,11.770430562466773,4.059786448981707,3.9124582024318424,7.643429318608795,-2.012558782244684,-3.196836822521969,3.217075948846893,3.5925468507758667,3.25972776946832,6.536787293763944,3.057404819113713,-3.2775129120912703,1.9116740013251536,4.473900892060376,0.2064421341052184,-6.713276990483672,-1.1760420339500142,3.253159385016855,12.27546375659994,3.4899853869269366,-1.2499036411936686,-2.871989573179124,1.0016836816562138,1.119538769381713,7.015231080506508,-1.964140397873461
0.7432530469590338,0.6364122095543673,6.59878913280474,-1.3570592306362355,-4.430294418759023,5.598783299824709,-3.079866966030356,-3.123276487089695,6.207280802403403,9.928803156713208,6.6210108963395315,3.7285352274391412,2.7953224710487183,8.819103128068226,10.638023607014015,-0.3221448460974833,5.025220467869589,2.1351065835926373,0.09463918873021213,3.5162605381991714,11.636739009137525,-3.491659793665451,0.3036549828806192,3.58560718512291,13.611862773028683,4.036474107758662,2.163208277438568,5.638367047018511,-4.028543297627805,-0.6940586783668458,2.3897436752437,5.874657689529672,5.481920384992888,5.138415116605444,-0.5545384939417468,-2.640804239075646,1.4774780153905653,5.424215156870154,-2.510152358856577,-4.562921821497316,-2.0007175634504977,0.9575415377137765,12.634199850213601,-0.6019565182954048,-1.6297494874817897,-1.6095030796812844,1.0510109899046174,2.9580524974252596,6.657400277797827,-2.4412776208342484
2.687059218758264,2.9883333353393997,6.180578762142751,-3.8650874203958017,-3.0745133607620927,5.97334910246648,-1.1192430155864896,-1.5284289088962955,3.4400277954292693,13.219909370625963,3.337026614965956,0.26425155015457175,4.083319411627788,11.23953241985449,5.444001528716548,-2.9080442815168905,6.019957205153978,3.970365066035176,0.8074255100837278,4.4294130120714374,9.667633645485903,-4.114549709190806,3.2092765766897977,7.583732359890553,12.9590564284121,-0.5204338706089229,1.0264104326310564,5.101527117738171,-3.3435926347027953,1.3746432353848594,3.812051840666093,7.463377913138051,6.020932604868807,0.9239128295435597,-1.8624433270503247,-1.0781992728263015,1.0057412743721634,5.9012422893151815,-3.4229075026925955,-0.9040317160824168,-1.638905293170531,-0.6086519452159281,12.449971717455092,-0.15865698328294958,0.5828196729658578,-0.4905986053339846,1.3449741282860206,4.571778751595104,5.635197129403166,-2.358501178829857
3.2918898957908036,5.719064152333045,3.187605489933118,-5.656536985953483,-1.9851184944307494,5.108684922577576,0.7159199239141797,-0.4723351905805088,2.8912099684741728,13.674192551454084,-0.160602212618435,-0.09469285503466061,4.432898194009047,11.689490652239702,-2.339246652090962,-2.3972915999636912,5.205345477573346,6.9981118641523725,1.1241386518238299,5.219566761023695,7.348560913497893,-3.9930051299364884,3.402525495221466,12.399061483411627,5.132416207327505,-6.5295508872017125,3.155442535265293,6.001309409347124,-2.154605767255711,2.3422171287073295,6.021010739396206,8.813691048379994,1.5929160006650116,-2.1438689413772125,-0.36944803906912366,-0.17512870275788966,1.4942108579624018,5.897583817780884,-2.2667088085804887,2.0313182879097464,-0.3724437966839336,-0.9462320781550474,12.149718417399814,2.6564543489392194,0.08200889224235546,0.47061896405411163,2.355446416756517,5.802288002540668,3.973022736737749,-2.3123471642807067
3.3049528775442707,7.0297448058055885,-1.757309500370931,-4.576572671754569,-2.9775343025081646,3.967285767113934,3.0248985613502692,0.49308980961046267,3.362178296180755,13.120613982240966,-2.082642245624472,1.74507196215923,5.907876774261161,8.700637579323844,-6.718375366960454,1.2800233407904154,4.9752705576613865,8.429745001095728,2.4975249520764122,5.521813500446881,4.737769331376099,-4.217732409840272,1.4907912932623784,13.160196619585909,-5.408872540003237,-3.895773825406659,-0.6391150068187432,7.277927592424944,-0.15769026458618818,2.9702698333832513,8.806104227185601,5.828543551507169,-4.137034865149833,0.05949168940543384,0.3432336794999489,0.9276641226773742,2.2921751924754514,6.041395479839449,-0.6309524331081532,3.433712789518048,0.8957242505713626,0.4572491669348631,11.733788521508586,2.2628922045865463,-1.985527460172507,1.3182164875200166,3.793276791671505,6.83524172865873,1.6108366385119202,-1.7619824080423396
2.9337567604814785,6.7167815189961395,-4.373130027009129,0.21190681065836076,-3.115404158416675,2.664901360852555,4.5636458013864285,1.6294401932981675,4.641237030062333,11.798693850793809,-2.2466987931982514,3.7735270660761446,8.274123979773448,1.7637636587806567,-7.783001686130403,1.2193130745230094,8.441111250550092,8.815150915639999,1.5412638720290521,4.4996009098196765,1.9403820042864348,-4.305060768035279,-1.942697561527293,12.633122139951285,-2.659237725179221,4.3258764104606975,1.3995436244568782,7.568264039690041,3.4772718875598088,3.9214689881054037,8.990021377447201,-1.2848198661576145,-4.754464063574525,1.3807648967632338,2.1540708314810635,1.8414535769855471,3.797330434244136,6.210980530367515,0.9934172228398105,4.133307438198334,2.2782485624999143,2.5077200972452274,11.479636291002201,-0.8671497993392664,-1.748144791360947,1.5630410124654421,5.351904420658753,6.333272255418163,-1.2729184739260329,-0.5344476651769821
4.018141515944533,5.670539854243681,-3.4112271593481225,4.312374335258454,-0.30424661352579596,2.6233050425747573,6.2890187578454375,3.9885216248791213,6.139604122275484,8.773576362198117,-2.298344754567317,4.559781146709746,8.227275840780264,-6.004148081915994,-3.2968280510525907,-4.187418653846147,5.941398052089146,10.340191952426071,-0.5020705351998301,4.83022532849062,0.6185714596494534,-3.9098063028297503,-5.059532066990376,9.96165118682065,7.445353245087065,3.415113971758702,4.082261108337844,7.714154179630287,5.0837254649053465,4.51675366731238,5.7997081378600726,-5.5861963027235575,-0.9191198295275191,0.7542890057311633,3.306801796298475,3.3326781517031963,5.100133179699471,6.015413484802252,1.6533434236843383,4.228160801644508,3.850858705600446,4.869380296744299,9.07085162736081,-3.98532958310973,1.4128455298560867,2.0759000063210187,6.753201289575044,4.340259480913809,-3.325437175389359,0.7014056028441747
5.273882463639009,4.6862476224823855,-1.739296030859703,5.712461372663144,3.585950703904734,3.6589056785332508,7.690930256636011,6.899006272511804,6.173034399443444,4.1833519030526425,-2.3394218605961288,5.01026023227785,6.149975515588309,-6.829818996674057,5.324277066806388,-1.596045867433538,3.2473474295953135,11.798600519451382,1.5620735441848,4.924876669610238,-0.15957704209159412,-2.8595835016810778,-5.583140632083447,2.6353436417804645,12.34320626932025,2.138254878891247,4.310721673889405,9.389648301905098,5.1530419634010975,2.6883638916153973,2.041576910253251,-5.339508904057702,1.4375518265775407,2.162531835385599,4.528530068031816,5.7635394435838485,6.207848144761635,4.599706564916594,1.9903098247061413,4.757810355205599,6.1930928230364595,6.360798436487701,3.9895250268368323,-4.559780888792558,3.4164716552543917,5.735377475501851,6.704392424110168,-0.18826832581741934,-3.439311118841584,0.8767189715911529
5.923135942840534,4.265040776015083,-0.3885495439782136,6.120066252372763,7.350659888621962,5.545841180826477,8.8531722372838,7.129307124924667,2.1597396282022547,0.7786732195384576,-1.024436578875297,4.983238946383404,4.511454719917584,-4.5274706453744695,7.494427974864004,6.074110975918764,4.923438807019836,11.877567369366657,2.7664774170347055,2.2263799934415407,-1.0286631663566403,-0.9960558908144469,-4.119257139735039,-3.410600017576707,10.90455574484307,8.57521353970944,3.5458449627740967,9.12508981395687,3.176959256672521,0.3104371450144013,1.7310322826644629,-3.8210906565811382,1.817840316495564,4.541068462880253,6.72933750305442,7.488136497700622,5.338547198248843,2.518650356175009,2.3441260351309054,5.85284028644091,8.423582742724829,3.4799601593263607,-1.5685257885292132,-3.484462600934429,1.4575642021288961,8.700293434756318,3.3148577788765627,-4.002996678299644,-1.0855665490119386,0.14218146586641267
6.569054220637592,4.593873250064617,0.6053202072158634,6.447776785387552,11.58877227574226,6.984248435692864,5.861871878421524,2.735885809055633,-0.5833637099556815,1.390712680494215,0.7433371230814882,5.536443521150272,3.51552882710067,-2.3403365109114707,6.284289934894445,12.668537782148716,7.253919310662521,6.304277260954847,-0.6037776824246917,1.997460513720739,-0.24822240032839427,0.4430803135969173,-2.7853771016018873,-4.922698702707276,4.021648433404988,14.69496255882411,4.181089720799114,5.750840540448178,1.1305605212970522,0.08791725207744797,2.4051733812174163,-2.264873515890095,1.356956287340267,6.5935061610479115,9.962934766654307,5.903415490405452,1.3830881279460285,1.8140438141156614,3.63522431773109,7.923463065670289,6.72538389671564,-2.494596631574579,-0.9341973232501404,-2.223877411016795,-0.5993603823512266,8.91667785524235,0.2341910381729218,-4.085313235062319,0.45956706341115594,0.7334556420924973
7.306271043637894,5.0039117891937375,1.6435511052431089,7.8960796439504835,13.980649275573635,1.9424677588605348,0.6706887406103721,1.7547831000277718,0.30789766253788203,2.285122815519816,2.525416779958306,5.93202319988432,2.354101127168618,-1.37388877907292,4.5799179694032865,16.244882151186562,2.2566451402140055,-1.4701663833668954,-0.4144223085352819,2.821929099500419,1.2736060541540686,1.137243651473927,-2.013738851659977,-3.570739084407224,-2.6372107266138984,14.418418002362104,7.302744537693819,-2.0281541294280356,1.0691400946322123,1.1463975646707023,3.127635014076079,-0.7094510620104677,1.7437248197887214,8.789799024911401,10.40700764236081,-1.618971890200024,0.19522980259058081,2.266571966398372,5.92630816336592,8.638885312214724,-0.18339551976347612,-4.155981104758482,1.9130507896689617,-0.7919955203035661,-0.645597505281286,8.913368174012806,-1.0565605304468335,-2.299072233419583,0.7547423720425064,2.255325255869222
8.782940946373886,4.734835427543661,2.8321454978818563,9.352210041818859,9.819237570520825,-5.725110252165179,3.8174325596643484,3.306370815375109,1.111199186142348,3.072215789522244,4.646998109022721,6.046571508363828,0.5454431688078576,-0.5593777930414849,3.9365012236242425,15.306914641718969,-4.060933983051754,2.198935624062386,0.4460896987374905,3.373903183849319,2.3106558765147915,1.0640523673992428,-1.301004617324675,-1.3163976523351588,-4.727937665263265,10.494077836235665,5.947088853766309,-7.268735641565602,4.117476103593636,4.335686071792705,2.916141234715528,0.19336996448368632,2.354550113875708,10.414416432699669,4.180986921969171,-6.405373029829593,2.7364952139812275,5.148089562899207,7.829462782802979,4.178859432214571,-5.599569619286874,-1.1596505470236114,1.7903643628769725,0.6796767543968948,0.35979387883872166,8.922815897623755,-0.7067128813267007,-0.28044822570324723,1.1978824301369546,3.84571748658798
10.000676563848504,3.9314406573987277,3.7080152702512352,9.781255399601228,0.4733904712957722,-6.818470469247463,3.979242454560369,7.364471869331026,1.54756246389887,3.885545295500549,6.3636336423537765,4.231008696945361,-1.1172795237805095,0.5177679772978201,4.390386824827088,13.520024791159779,-1.5234992967591352,6.79081428964264,4.7868523995962,3.437151323080435,2.534285132625882,0.8203213506904905,-0.4159558977147576,0.16827475337238204,-3.856262078521231,8.137145571173686,3.4905113828257104,-8.173587799914241,3.0150271876363743,8.714221416130492,1.374431628003891,0.26333289578018476,3.3698585663517635,10.148602415286826,-4.148040543449562,-4.712808116150131,-0.273925084204544,7.619350492356481,6.977852351316409,-4.322470794898109,-4.068846665603155,-1.3345950699569111,2.011151794651266,2.0634208599044213,2.2028050980231644,8.951762421892187,-0.5583713604390768,1.0039457455863123,2.2794913774281795,5.919182677662936
9.484630239957767,1.0958411800561625,3.834437838567377,7.564318719490674,-6.32094025310022,-2.7022425126718486,-0.8733674000740099,8.90680925982226,4.3839456249618,4.00338839043653,6.655085279270317,1.1406971233886205,-1.8892525718906465,1.0473861825370947,6.255324767672846,13.022934247764585,1.7741489034657292,7.04864764108139,6.411488574215029,1.3308001736114172,2.293276470659912,1.1955228357748842,0.3558765920551917,1.1781452639109302,-2.0322583231718094,8.084255629618937,0.41775529229494823,-7.514730301974008,-1.935140637983467,9.64629258140699,1.846250452772002,0.69616780793669,4.2494545797173116,7.650613172854581,-6.853604353177073,2.992453900437181,-0.5284831697256757,6.919669215982989,3.72738169194681,-7.715250633304104,1.436622375297912,-1.0883368578493575,2.436531844362695,3.7963796366649505,4.6643572487332845,8.068888703833922,-0.7181538010038271,2.120794772239017,4.1767992506913965,8.744400427808387
3.100386943876274,-2.0673259837342517,4.4564252353358045,5.282665453209373,-6.913500084212453,3.2592679516243837,0.9966246833532656,8.52495832827853,8.580901275037029,2.7761862212757498,4.643998280484071,-0.5260869627181332,-0.5842787636828453,0.9262066009220492,7.91040809279831,13.513385831018928,1.5283058001890475,5.89835748790155,5.69727955264286,-0.24253094857649785,2.748866975747366,1.968114202760851,1.0562235163597784,1.7690206730546327,0.04040439252486687,8.263816279769854,-2.5454861011690846,-4.353230462930878,-6.118782846353544,5.370263017357353,6.313409062852646,0.555144755611692,4.908163808075311,5.095913343552541,-5.337428929473225,5.673788260526057,6.379605835351448,5.639406819133603,-2.1048564790674504,-6.14572700442274,2.589929099447518,2.4461299476922957,3.2733513200747937,5.533211535301034,6.8841162991378315,4.819200146908132,-1.6246950817352457,2.9788473458371163,7.85292634130686,11.100743801791655
-6.025432052396767,-0.14982059260432387,4.166073004013777,3.9751719829005765,-5.532377062837785,4.066549725649509,7.817239955420856,9.90846824488569,5.444806942410159,-0.16491412750819262,4.181472176457696,-0.2443085811682922,0.4890642369204059,1.915276072479587,9.996329954534728,12.103797242813537,-1.3891035158929625,5.927259553504888,5.85289815513327,-0.9088577846133014,3.604636890715597,3.5262332958051603,1.6532046819249704,2.3618329471346664,2.288040148450344,7.99492756889781,-3.5887927298515954,1.8105660405229749,-5.4841186598385105,0.6207708315330859,8.443746983257233,3.2160703999403197,4.796701406212336,2.403904847173846,-3.9623551869828777,3.9858508018771204,9.962802628195233,-1.272490524348354,-3.9709702146246517,-4.223221006181513,-0.16290599695441635,4.166110764078126,5.826233570076157,7.279151454367684,5.780647484830658,-0.1365438439559004,-1.456915712931341,2.421710164942922,10.810633427091044,6.210981242438542
-5.919765812821287,-1.2236248217906947,4.5325094503952,2.462240484350272,-4.536674260325057,1.2786994041407258,12.004962383583017,7.850472944043853,-3.7120632174745114,0.11137471567887755,4.841732636739847,1.422832925053943,1.351206799660982,3.704626969860478,11.905929151764052,5.917489548196563,-3.9737375631540717,7.0741119760883695,7.4929732909610145,-1.2568336526596113,4.388167679591645,5.0919826857968165,2.036605122857473,2.892193471224473,4.462135847864058,6.218006380609836,-1.7585797929166718,5.619122862037995,-3.1439111046926054,-0.28433942086525965,8.340231799664888,6.887805733928414,1.6437988016711929,0.4379301195207402,-2.7885024116828125,1.8856406405825246,9.951147077192788,-4.158126495941929,1.8468321179275053,-3.0867325178835685,-1.1400396626954772,3.6957109739661007,8.992665487378806,6.699014666662298,-0.10598239640361651,-1.525426609693383,-0.30502485128105344,2.096580969122304,11.39038321560619,-3.0986531106673687
2.5081375163775017,-1.605947537103229,4.30927309248439,2.1955562144933065,-4.218958484562083,-1.9445507853594324,11.743101411880819,1.283845032466284,-7.374423191319306,0.5187158190019068,5.785655338219924,2.749544817809701,2.0143548987445006,5.83072993430571,11.39446720939478,-3.8850622385331284,-3.181806617797867,4.647303186881144,9.086303498782225,-1.147067247076523,5.390059069990793,7.224152980714141,1.7421639073913153,3.413564795809754,5.8943222476627986,4.548792695771865,-0.2638830602282831,6.612368340381288,-1.4003545512607976,0.19556862531688332,8.262058767323863,6.850819697246373,-2.37811217751738,1.713564122752284,-1.1051564584591131,0.9486012669098056,9.895632009416305,-0.04555026676237754,5.443098872781455,-1.3725904259755526,0.10259607519296379,3.362103375164911,10.846203498941218,1.4542030031660025,-3.4727147694610387,0.13458125489578487,0.31185462195363167,2.7769551980751497,9.836766376322739,-6.5260138744701734
7.246679600822063,4.169496977912212,4.143521231439836,0.6932135975495946,-3.842280771571897,-4.330456581520613,10.482886377111187,-1.526689165975053,-4.907247628328214,-2.5798650739492155,5.280793128717286,5.485957893428424,3.1604315266039134,7.155676405701882,5.102145488529075,-8.757040245728943,1.0705916140464227,3.9479270315022803,9.817455728669024,1.6249909186663511,5.540811673356981,7.912267527858631,1.0484945891520692,3.9183917286491026,7.059528536581645,3.0315202052279844,0.7543550787552694,6.875798329697389,-0.05474302821604854,0.9580734744085138,8.711682719814226,3.5864025118715013,-3.9556766717715353,4.335089552914529,1.477282069874313,1.7049222809223568,10.458593205540296,4.327842558399189,3.2165489114736787,-0.8024679466529833,0.9102305991799666,4.652858437715516,9.931759565803972,-4.05783206015339,-0.835902936810867,0.7184208295593555,1.7855048912809799,4.508619808601358,7.837067718616817,-3.5019447185728745
7.728404488571856,7.708285749805388,0.03475173713604317,-0.5055543731779665,-2.554269374934219,-5.959603293620889,9.1650802183311,1.0953167385902327,-3.078992804680002,-2.9712330532798124,2.5875565508825162,8.412809218256761,5.55624767236411,4.9501307514821695,-2.3024792538963808,-7.5518496279776315,-1.3555863735116767,5.360328272413937,10.593149899860792,3.066363592640054,5.537984454832866,7.617953298031442,0.770492323439843,4.493013767565388,7.7936324796803795,1.4866864935680328,1.5624766317545722,6.9595957826133565,0.9106148398772917,1.8632596945544149,9.110341027809774,-0.3025355876564188,-3.4838675150002536,4.237214031025344,5.308041367319695,4.514623256775349,10.354099828458558,3.231942440782127,-0.5820232842866004,-0.3699917751069958,1.7384376677934334,6.298266353600951,6.387250624822977,-5.738385994572646,3.761830448695031,2.964976775664304,3.11029770121842,5.988462311921151,6.11754252209738,-0.5733392629348336
7.761097176941342,6.0622008080282175,-3.8669819325721737,2.5144641639994325,-1.4783750607526822,-5.912544774733558,6.2626310922410795,3.987732699720512,-4.286500967873687,-1.1999094515586701,0.7546268731435537,9.638660785277525,5.780489477293736,-2.034038181149663,-2.805546069934843,-4.642303889206619,-4.064114605039884,0.7254278815021549,12.721419779669107,5.433300207626128,4.288858944651344,6.419153111437419,1.3920632187405826,5.047834896602335,8.093146971084535,0.026041021910914605,2.250401694876723,7.327430134079065,1.9974300231008084,2.855114460075997,8.401329479844213,-3.314181860548044,-1.1423090650084322,2.8698901373100534,8.758428430620322,8.388488609100913,5.842477883249602,-2.3284685433026056,-0.04308751934265115,0.6330922961279024,2.5067895377787663,7.437717114818463,1.9535548223703934,-5.453418252432595,3.9181893669937926,7.544208225636254,4.8452841912605935,6.333743984795248,4.265014443314826,1.0605088980666488
8.255650300698392,1.7384750807644564,-4.151356082977528,5.255176436581127,-0.6936741895292794,-4.476633827342017,4.107179523460021,4.736417699235131,-4.744412277397598,1.1869495797752485,1.847778928801799,10.035159036079742,1.1643733731710881,-4.990850222163191,1.186411507475412,-2.9960455529595382,-2.430888447000827,-3.639738805551581,10.230480697786392,10.549378283789812,0.2020267325044278,5.644340412619851,4.311513080977074,5.929494631304324,6.585933525820803,-0.912855681868124,3.015326538041413,8.51054650199654,3.1847166869973766,3.3413011900267318,6.316072161667964,-4.195443865282945,1.4172467633241608,3.8934539215848183,11.31893693926664,5.94344955196869,-3.5961309380974584,-1.689713818456787,0.8748284705923915,1.7761994010241517,3.9904659118734664,6.8536401853614475,-2.9006327105724004,-3.664813681486066,0.23224411348845497,9.813420629944364,7.876810800930259,3.2529187823776393,2.7454260621580615,2.922790530799909
6.973796343897075,-3.193403424353706,-2.529811675357092,5.552218420625487,0.21349413138801543,-3.066374094802037,2.6559729919595627,4.839102926383259,-4.2563956624475345,2.8051076513624684,5.642010148069832,8.560147638034806,-4.840195518330612,-2.322206664400141,2.466058645482381,-1.1826214325914066,-0.04932153125746336,-3.3190180756556362,5.508363837547306,12.663570421027112,-0.8814774464084654,6.5422095556081405,8.775782634879555,5.379898624253616,2.4130957255455088,-1.153921303607964,3.043055213098685,10.154629932007209,3.949450444326289,2.7430768286216995,4.688318834302479,-3.414785300615778,2.2028280838831487,7.477619025065606,9.864555599996132,-4.81631783162986,-3.1736497661229794,-0.9047276051839952,1.276165064087932,3.2079310381542383,5.358077778988253,4.1805408903829475,-5.108613560485011,0.29132233710442523,-0.7982189021653409,9.231668657648196,9.343166788712784,-1.7571875865130349,3.2377441823370954,5.46876498614596
1.3572909007308889,-5.603000400675704,-2.0608483835996427,5.090617208216933,0.9163645912615476,-2.0003346964796607,2.430559339760155,5.231329087229287,-2.5241384746405546,2.7472623225460704,8.590786240645562,1.867839086441565,-7.651623965799057,0.5381212246814593,2.607520190595721,0.09773191000065051,1.008339169219629,-1.9242004556321195,2.8211507334185706,13.856862458359757,3.5139901032213308,6.482121525313906,10.006864291476848,0.20061791701786755,0.17925169847428324,-0.028646450324291695,3.3512327435620635,11.199035498915269,3.0673318027658127,0.9569274679455015,3.976054678182644,-2.2526135442039634,1.6890610374200015,9.628163477015901,1.8034982903659469,-8.970664399568848,2.4707323450160708,0.5489891454835494,1.5163001650995094,4.494162322763367,6.113033787932055,-0.32829562709276927,-4.471207609487372,1.9000626487562013,2.184362173825405,9.533436144890278,5.76565719766384,-4.804071444463781,3.9469733047855553,8.70302192769106
-4.049270842147833,-1.781628596819247,-3.3196735774751844,3.9922031163509115,2.4382658862593245,-0.9852702018199067,2.4602525848383348,5.712100264492011,-1.2098086908151002,2.9601313781768077,8.474545024025916,-4.977715917925607,-4.004424017678849,-1.544072814908749,3.386961683017779,1.5711523239464025,1.5103440270177164,-0.5709007271522959,1.9452179969413537,14.946725662745525,8.239264908203088,2.8690386646255837,6.281763607002494,-2.1041718982100655,2.0585993903730633,1.3817702010114121,4.3515621399827715,11.587041148475949,0.3809503250004471,0.43980527509837386,4.015539283115767,-0.5741849394839252,1.6458819476132427,9.534158579609695,-5.638737318311119,-5.1667015785561965,0.5916340480586945,3.4480282655582903,3.2355905303200507,5.7371642855295795,4.124826749077043,-3.8878178213373067,-2.231479781415981,1.1223011927350177,4.641027376307212,9.69372566942613,-1.9397038053597604,-4.56546802093533,0.8445662803948573,9.831122369635628
-0.9833213118140197,3.10484175818019,-1.3623754753205886,4.0268511303663255,3.8087388189642635,-0.3994637558988623,3.230938289433712,6.046955673382673,-0.0003869373281830107,3.3879911020811235,7.131101615282391,-6.23842615193658,2.7112637524436263,-0.914394834440622,3.5274969284173014,3.4298325690224583,1.5523219044217351,0.2020136592446813,2.4525029056825334,16.137296505285192,4.743743786117473,-2.852946893723439,6.863885447807298,1.006952048461358,3.1570868642926357,3.743966634205426,6.694155339013577,9.20274603581198,-3.1680020168257292,2.099562893349393,4.989828042780632,0.8977319338807702,2.429583534513363,7.814584354334101,-7.242166636728109,2.2123868480165347,0.22398620075075604,3.659609353733085,6.014808373029841,5.451969967438891,-0.22325756982861578,-3.951384140222689,-0.6108629393041606,0.6818983603605271,5.683566938148178,6.875535809637314,-6.784463264901878,1.0448741606684795,-0.890777348387098,9.89270087241367
1.6384057555557865,3.1700844379432356,0.834841881138049,4.584996821901879,4.28524206252427,0.33842701247749063,3.792239122159952,6.75946930432926,1.0973083734958846,4.089724119116059,5.145625400937994,-4.388703000710019,5.996481122525538,4.340999175255951,3.678151522043436,4.003189275410889,1.3521620434716872,1.0260520570222582,4.170919661442086,15.224360560485486,-4.085248842400166,-1.9107586052877978,6.003686239209309,5.78655855310453,3.4305230923982206,5.739780832505419,8.151922819103884,2.5333368680734227,-4.714876178927816,2.8816330087073023,6.964851188331153,1.8041645295095348,3.3948711214498135,6.080148769936884,-4.524175270120596,5.737211745470051,5.336913338407452,4.644986173839407,6.66720216582078,1.7213988874106954,-2.7135327823676008,-1.9930119979150127,-0.3461321066389948,1.2330949145107606,6.627201827778002,2.6031303143531197,-6.805451399466487,3.5646208981450975,4.862586932595584,9.5142869804983
-1.2074395804390237,3.7495808468674916,3.320200763703756,5.4471361293252345,4.207908433243053,0.82468514317869,4.420132699891884,7.144782227718601,2.050205735593285,4.18624127417385,3.735812835767566,-2.1271316871431254,5.679178725715274,8.538724303236888,2.8677140116900164,2.7314405649806375,1.3791027314020008,2.021528875636616,6.328663552251908,10.319581370341911,-8.265857560574835,3.0972498393823096,8.055726567839136,7.935591186195784,3.97866737430589,6.429426338362713,5.5989037168735125,-3.9023477877992683,-2.7106910816642373,0.1879822774125088,8.357453731146801,4.139316287729476,3.0534572559645294,4.47726870012071,-1.9299172370434232,5.291087287150484,10.470531370272761,4.807291105975783,3.1473236173389343,-1.0526784251769468,-1.8409728470128361,-0.8353482843778514,0.2107396259425735,2.14193985042585,6.9906946212361945,-1.6305454121124616,-5.029420322705094,0.33790520796882345,8.747771790454836,8.209645713623402
-3.0060974911056757,4.693033641811693,6.976494803986813,5.227098570304056,2.9878027719419595,1.6553655323423793,5.742144018193309,7.757827831055248,2.045893122629158,3.6561436453042564,3.1055290737341683,-0.5443910683730886,5.525765928276835,10.195984983951558,0.5715777546178978,2.12476955567927,2.5687146068453237,3.8198100176025456,7.861476965749643,1.864008126293071,-9.09929441241695,0.03646827697941705,12.23282308699595,8.059677149816777,0.7206373502718333,5.466034299776665,1.8763143017073975,-5.01863547459839,0.29504647298789266,-0.277474289724765,8.291540090290754,6.82423168928481,1.5368252875543542,3.1250149069719333,0.0036561941155969727,5.021393002468124,12.361016233795521,0.8370431288888778,-0.02829313509439192,-0.8151865580638158,-0.3161659520096458,0.07307108130241058,0.9864665816969764,3.127140936885408,6.192145653574591,-4.389131082109858,-1.0329095287034302,-2.114455000206251,7.491373877141171,7.391145428295115
-3.3420590975654134,4.444236546813034,10.785397615224266,3.064113491870401,0.5441565336549099,2.704086690573029,7.367042349907629,7.575517772614427,0.919013132492982,3.6972354543276182,3.282131701646502,0.9054817906892707,5.778063777097867,10.182669060928735,-1.2877528624530208,3.1425296323447527,4.6684569760253,5.992237991267751,5.093471512361722,-5.691642389197087,-4.306492250438021,-7.549351923890803,5.239242786877734,11.167975344723082,-1.3420720358770117,6.795602335603073,0.5434335518750636,-4.376697891074331,1.3620257804440248,1.8593140750158095,8.84484359179065,6.619878698045382,-1.012274543952324,3.7079030109411555,2.9034151130681107,6.444060382656594,10.454902363293371,-3.6489952244166863,2.3863394869266528,0.47719296354644214,0.5650214449803603,1.146363959321602,2.148626584116344,4.7619489513965965,4.450461685070788,-4.56789840008935,2.9940395199314804,0.30230610744883274,7.000454869451677,6.374659432508119
-3.663971381887613,2.4549405288482333,12.443964269990747,-0.18926771560912373,0.5134600756669987,3.6548508214388713,9.077406339748931,5.280038509502442,-1.079416245714287,4.261556196832814,4.493435357136787,2.6007978538178165,6.994302331834962,7.663169154914444,-2.4263503286843804,4.281385455749831,7.843159185167316,4.8938857846081065,-1.339619683796047,-5.571931537441682,2.498935898164695,-6.862558997184424,-3.159106704850045,10.900459071786218,6.63810703988909,4.306314453353599,-1.74862110389555,-2.6112895867593444,1.145250048490448,4.103083394571961,9.735666208328787,2.5751342523353635,-2.382492949886651,4.3331252414689425,7.278666192167347,8.146897547330111,3.683650350885755,-4.541145738067313,5.385107070709692,3.5763052224595784,0.9900735682998276,2.0332086657776824,3.583486767322293,5.408877899946431,1.5498598826442582,-3.4331107684684263,3.7319605406212997,4.927424953553975,7.5365655643495995,2.409155184285571
