lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
1.8094499706119476,2.005063766133926,4.654929920283643,4.396028887985182,-4.101058278307325,2.5024807252815497,0.1494601964914255,9.365022157896039,-4.1274466235542455,-4.360637874324284,-3.780468502140056,1.6118372410191857,9.8328570468538,2.4561912474036807,4.105720397106264,5.331894806817273,-1.7863251083450737,0.8354221815622748,5.4173694343372105,11.871253844830322,-4.714081559884729,0.363993923148566,0.8403985438338252,6.2696251486548125,0.6673314305320469,0.5914567219401043,1.6569564187181578,7.155819359369955,-2.137506332150684,1.1829218226177869,-2.47434318158081,0.6424802736091896,8.886596499863302,5.958720006253766,0.6495550947970958,-1.8005188566613193,2.8548214401147023,3.213663694547701,8.258271446907097,-3.199050109155861,-1.0425926366806357,0.4044264972248015,3.6429691301556977,12.73764931857343,0.5390031805079101,-3.1106359876809604,6.385246400701173,5.15359650619321,2.883398277622533,7.1724016017730206
1.852050143378241,2.459867561862061,5.157632596353461,2.269337677430801,-3.31725385397351,3.453806044749247,5.230875557846733,7.268458258526519,-5.490820989366566,2.884417865713101,-2.961735200947815,-1.3920350122029324,9.627076220833416,6.675080587308237,2.1561027877017747,3.8741255649791784,-1.5913186161133799,1.306967127206536,6.904748422410298,7.766073653761521,-6.196329054008184,5.377179403809912,5.313135710795428,5.82509586260073,0.4013437386338321,0.9429831277936183,3.063474316334957,6.859342160405443,-0.9395020172939348,3.401441455028374,-0.9588131750141458,0.2744216300273794,9.307965366778744,4.321596796911756,-3.9430245418652983,-0.3475013249029844,2.716545916444891,5.876664185975569,5.064461164394609,-4.6552026005520295,2.174554433482388,2.0284734550856323,5.251604597548036,10.665510353913456,-5.963224167190215,-0.33510790736786655,4.952916636450572,8.57283680491405,4.2838753929208035,5.63407021519387
2.2279128254675205,3.3125297296894765,5.586195026048443,-0.1135069346182954,-2.1891614913198167,2.6980022386169544,7.822170651421098,2.194831927837628,-4.844582222757969,6.5498932695556515,0.2221533264620457,-0.8011406189626925,8.721589227157825,8.505379598861607,-0.993185186640996,3.9110655660643423,-0.26941177526943677,1.8993252973735777,8.14151400206605,2.4277744986893874,-5.722571731654601,3.8510885387858336,10.661651843917921,1.7210015114411352,-1.1854894887651377,1.6222548540057782,4.472276402986376,6.596290676945452,0.159147541806822,4.21507096343561,0.7702986873778588,1.2847796241661065,9.754766260462459,0.15968327385659997,-4.241005990637707,0.2555269388531927,3.6457080206622248,7.127396967529339,0.7211917984151514,-4.108584818910462,2.500724429208828,5.287969316924464,7.19641223219259,4.097382474903518,-8.006756378985814,1.7483955160090687,7.623511712070088,10.111052250074826,3.0899883716235865,3.2340866892033353
3.900553299057698,4.6329275257772915,4.31275362533338,-1.8449806400453845,-0.8806657049118208,1.8276559717305931,8.37198569725285,-1.9401107540647051,-3.2155725655435785,6.122745172049745,3.617932478763943,0.5388479145177156,8.60846977936241,7.224346486871966,-2.666603083911548,5.693424547148602,2.814196521907263,2.851767666002417,8.006868398282302,-2.558103397069873,-3.9035020112144467,-1.159383942292296,11.54863434172655,-0.014150029135570508,-0.6016949105135769,2.049618320323369,6.260023686880885,5.957132660427382,0.35317955865112993,4.581254891124951,2.0547079954041623,2.7176879429290026,8.871412789566202,-3.621558662272141,-1.191885379237978,-0.5496258689711895,4.069697041634171,6.965922592669427,-3.2434948321475456,-2.0805239472495294,0.7646295154929472,7.5202952791827835,5.787880887405142,-4.35929549863306,-5.8205513844107895,-3.3030211647648575,6.981698143848912,11.238397077987102,-1.3911621308808826,3.3159061253515336
6.696856291717476,4.2994430091778275,1.6686523786519596,-2.2646073028797407,0.40345276418902,2.607676371990216,7.8095435778420805,-4.355047428549465,-1.0796117204076494,4.653330712479825,6.427943395205147,3.1865986147583305,8.587090316287354,3.5409940635824233,-2.754357742915561,6.187525403920351,7.452915794580441,3.7157633784361526,5.185763904058476,-4.714558336949469,0.8793694716414661,-2.3081619518385894,10.587593396519427,3.109922010070167,-0.6680192775234449,2.8604329361533045,8.031615098717072,5.035031134720714,-0.03969887053732985,5.152746169958455,4.346067094402243,4.2888636773148425,6.590897838282623,-4.262732965145953,2.780291951903519,1.308479442853505,4.825131890389783,5.273275113322556,-5.0415282200410925,1.2616309853906449,1.3779147062354922,8.08452896222862,0.9836720833205979,-6.7560264695601076,0.42701899397095994,-4.5897720826836315,1.0486417657899976,12.036999122152677,0.09425156629645046,4.699701837694835
7.027449289009746,1.998283690857388,-0.4977374050287229,-1.1543806636987692,0.8953662045053126,3.8513800292435065,6.404766944058287,-5.214100381651186,0.894653412414457,5.350335936759703,8.826761930866272,5.682788446265163,5.9168700754686245,-0.8512777791215759,-1.966963200829745,5.069562835406891,10.620832113451419,2.135956764083599,1.583453602262968,-3.8176575302737468,3.1014332247650245,2.3414112063465895,10.436997027287566,2.410598879271155,-2.1419327320275685,2.4995636951190647,9.62653696244418,3.027118149966198,-0.39193801409714,5.64617464368088,7.3351904720333945,4.650325352857546,2.7033983619235475,-3.2931229312528396,4.057231605845254,5.269161016373077,4.928633363267228,1.9649087992715455,-4.198084087847536,2.402998174290848,4.947225683256017,6.80694043811477,-4.441343652402506,-4.133781164980409,2.47084544704294,-2.279409032432228,-1.2585278938492377,11.476157697409826,6.604953063778343,3.7735544602627487
5.83408213453415,0.9935725686098138,-0.39388208732258523,-0.2752031617902628,1.442964679849151,4.900259519680516,4.016730065294378,-5.305341455574276,1.1899290927313357,7.522934083370239,10.915087666371813,2.7277075941862825,0.7860522695998223,-1.8458684926045692,-0.9301644883848907,3.847324624847328,11.442016279857192,-0.3936512564150573,1.6079999613917038,-1.9395538672547672,3.1474949776195373,6.855950923705165,8.648536773863034,-3.126285770814358,-0.774059200257728,1.5298089003057964,10.407463497356291,1.4599922947344568,-0.15437564374734117,5.623201863979152,9.31653577918605,1.2813085745746082,0.34004148798891976,-2.1719107633360926,3.2190288458483023,8.251403512519088,3.246563182063641,-1.5699560133659345,-3.1300303621679384,1.117215730279986,6.882151070735838,2.250892377791863,-6.996791355897171,-1.4362426545309264,2.1754540730278147,-0.8206018704947037,-1.4925758117492132,9.626772279461111,11.019105998087046,0.7950538483798677
6.912510568322412,2.1815584479423724,-0.1275804717413539,0.8754264550253604,2.459027327180013,5.833604717593523,0.8411610033440836,-4.8721501894160415,-0.7533467884487677,8.222685957029675,10.183317784024782,-3.9520577942016537,2.6607177022820245,-0.5175325272140011,-0.22464602370590442,3.7211042438134956,11.177123952590001,-0.785821007580299,3.2590691910636584,0.02880217053403991,3.0951890650118914,9.158100899798168,2.749306682100781,-5.723717531312051,1.9121143921059385,3.576941837620766,10.016114007500416,0.10583742017281617,0.19478878611585612,6.082324313064077,8.889269277075039,-2.564405521829958,1.899443791013094,-0.46033202908262194,2.6916270053712847,8.921455036840625,-0.32664485023771345,-1.8624112390216632,-1.6012744296565569,-0.18791800066437522,7.222684452580696,-1.7581003060010352,-5.632661679434866,-1.5228089035940084,1.9558797228942677,0.24948751041181022,-0.6488136698643271,8.515751436718503,11.24056823309445,-1.6656394569007833
8.422649733362757,3.7842730862651175,-1.1752914747372587,1.6386047171324958,4.025625295957125,5.503833409779436,-2.4251439734438045,-2.9265201930529514,-2.9283886306963245,5.8464629400190375,8.105394319792563,-4.614465477555445,6.932637918283943,3.0869149780783536,0.5886734663602731,4.409142018831065,10.726334023556205,0.08045541250123926,4.068577896032814,2.2653724671523077,4.148204310296477,8.386297709872395,-3.882777283277332,-3.5020625581738285,-0.18940038810852036,5.687484135848398,9.06437283776324,-2.7966063222652355,1.734606103252472,7.146563372414553,6.3846635221067665,-3.7122547046598,4.758576309970862,2.3024607087865974,3.9087510355160378,8.456647000686825,-2.5027499247960887,0.8639098074240256,-0.6980665425163866,-0.11638525889642745,7.372740893980125,-3.175762718671495,-1.889359005730776,-1.9767987011752082,1.9667895362072072,1.4941612453876245,0.8774204239401746,8.738990340923216,9.769944059208678,-1.4188410766781119
8.830199597714204,3.683421633426931,-2.6025555807502703,2.364897925842896,5.852982444788899,3.4845114505026977,-3.9156990005739516,0.7728874388883307,-2.604183402178874,3.5726853257971274,8.659699031391948,-0.5190359782618696,8.192638123873321,5.982192200740966,0.07238898321480844,5.164745858518705,10.812859848597144,0.28916471624972023,4.59506056487937,4.849746556202264,5.417545150403908,4.167067857809703,-6.585401705941482,1.4991288871079818,-0.12639736748019148,5.632441941386214,7.364628798743858,-4.303843390544329,2.4743239071313665,9.070405335060174,2.248374102943795,-3.534609429368913,4.9772807778701225,7.346828416067016,5.112659123487238,5.125925293997032,-3.081536089518026,3.5211297250985543,1.2008485628851076,1.0155105579133248,7.644230111242189,-2.0608415781057325,1.6803976967436676,-0.7666524308894651,2.428175925621399,3.097158920423849,3.3712856096941963,9.868698195170149,6.913909254896537,-0.8258474196209311
8.875749919891966,2.2944535914685895,-3.3179206056098542,2.0482564921406237,7.41396297870647,0.35932405792372746,-3.435117567482687,2.6990742157669843,-0.007081257476529726,3.202411155123895,9.865160904174758,4.411352742066113,7.746376296389713,4.7017420820281925,-0.4865121920269356,5.6307567787250985,11.045196013871301,0.5666721218823152,4.893345807153347,7.264255518550763,3.7501162730322237,-1.0279301785276997,-5.329425274375317,2.182758343747032,3.6927484953440146,6.48289895089649,4.081871358266327,-5.031596354219444,1.3951231750715722,10.216799793522451,-1.952800325829549,-2.176691293336686,2.9657630109032884,10.663991379157762,4.20085393643556,0.3042283986466163,-1.9739802350351956,4.103248233208489,3.6034738064895646,2.660603001573544,7.138816760468021,-0.4102856806083074,3.5267361466534863,1.116760496801947,3.1257249808751912,5.076624377583477,6.849021569404716,9.883832281195192,1.7186535226809774,-0.47931901655029585
9.297499504107643,0.15740333594047146,-2.842636238622638,0.7812847373128806,7.750027175936345,-1.5757210082106454,-1.5004191758232928,3.1320653288329634,2.760263517027116,5.017047289117688,11.533264912020993,6.768611447390901,3.177572361120616,1.7812835681115555,0.3366641770208095,5.797319032911029,11.382117062166115,0.7969500633309445,5.039661297102831,8.005386542874929,-0.7884492974465269,-1.6123303186720637,-3.876729311793179,0.21971575547440772,5.421844857851117,6.988322618245917,-1.656590998259149,-4.3260463153462805,-2.059817072720573,10.4113568984198,-1.2351693707822045,0.5244701571217436,2.6553487472483344,11.22283972162159,0.6176380081862104,-1.956701856038124,-1.0678045308135138,4.034946277791081,6.138964998412446,4.514394289088939,6.012558830026164,0.7751571106113107,3.8313233924174175,3.1268160053667797,4.298691642606435,7.608776477159938,9.183011339246812,3.710942119157232,-3.1872862956437107,0.3423430501555217
9.185086862267594,-0.24309116453314625,-1.3472299868341313,-0.10879777438852009,8.025519149580205,-1.2555112283169927,0.4240094412824769,3.3294668200689697,5.533656329340057,8.932575659369743,11.136343276363124,0.5450624139207577,-0.15748327851152694,2.0186037574273605,2.0564962304777077,7.678305696171599,10.833496679447466,0.07331510973541505,5.168205635226046,6.540206296888085,-3.377902814982016,1.9600458801204486,-2.752865535765395,-0.8012772584084448,5.402710649051269,5.478542994502506,-5.065936330003102,0.3695542852190641,-3.678452123814883,8.977049329743112,3.6235590049455877,0.8018212629958023,4.3200262784958,10.379334113808627,-3.2523895990210336,0.7133201205654924,-0.306039378125154,3.8979514464323852,8.757674715175593,5.5458043372524655,3.257449424287984,1.3999919137203167,4.492644241426839,5.572278870157733,6.669275458661734,9.219472022911043,3.7597487008547885,-3.940792777439282,-1.8563760302378793,-1.779384935441684
9.013838569793148,1.3482003984054172,-0.9152106101042751,0.21929658670911745,8.421486532396278,0.3654702891699122,1.295533720710371,4.479506377821464,9.580051351977781,10.749079604415233,0.5209477888763172,-4.728210798677512,1.23491771959106,3.323161164606243,4.96074539822276,10.016010478290458,7.044653326242529,-1.5132936147939375,5.952780741562928,5.358232695851929,-3.3289267806522305,5.2111961365705834,-0.3624419180440077,-0.07757777679406833,5.692357071122282,3.108238028125496,-4.974923453803401,3.955183582200642,1.1572143347357748,8.632711017830186,5.856944168254865,-0.32285377329840637,5.1351391930658,8.423425265532096,-3.512851753478548,4.551459854243244,2.7576904581495274,4.863682580665647,10.320564685141257,3.144703909470227,-0.20724336501735216,1.9940664243579647,5.90227872039168,9.149637193140828,8.409415405540082,3.1156656787714563,-3.5168193040753826,-2.621811392579849,-0.35407311980398815,-1.2353002786071352
8.94759039246816,1.9707657138772878,-1.2161976149928782,0.5102422867634634,8.497006689868563,2.3410111065039527,1.8033258190628447,6.707422835585298,11.556351113906047,-0.6491269025410238,-6.415086089435964,-1.539744930493434,0.12867057556714734,4.558822591953889,9.038942214256748,8.969295024571732,-0.7729780093591394,-1.7105172834627038,6.001304297481342,5.40573057252199,-2.2724028986093274,6.765256123911746,2.6779370675066834,1.11444946783033,6.267743045334374,1.1936656676533164,-3.8012102250416073,3.744582954694184,7.351091118685396,8.730135230390658,1.6850915968774136,-0.9581700544097543,5.428440260611129,7.671388221956024,-1.9500710648344586,5.905537043145739,8.288593468707038,7.30162508411123,7.1252126438227075,-1.9918321234779575,0.36696153463140874,2.626406401026119,8.671236011202925,11.076183342510602,0.2381047002601236,-2.6664307835859336,-2.040223647862529,-1.6046792774222394,0.3498559076047423,-0.14873749824406396
9.115387635985552,0.9089200252346157,-1.4787360353977768,0.5681106527978598,8.847476107502299,4.1805232225806135,2.1767201612115517,7.990865330692927,5.577865305843933,-9.242246697767667,0.993375336264874,-1.7890281382625288,-0.4515039325309649,4.586616956902813,11.486629808217748,0.14346314944059865,-5.5259047844552525,-1.2049032070566952,5.260744659917992,5.616389192227681,-0.42791132004068944,7.0475299701085055,5.040969817761481,1.4912656146388439,6.0494519706316625,-0.555690181346227,-2.571550151400092,1.8947730721398721,10.342932154535534,4.9366532878063305,-3.9153344461632895,0.2422361159155863,5.268664490613098,7.600208750638228,-0.26448441613834395,6.056080876425148,12.762655703165127,4.23109027869903,-1.0080002046594292,-2.6411583501261586,0.9651663265908065,4.857472505811281,11.024372206056693,3.024880210290622,-7.06480930756744,2.0721487639326206,-0.685416679291085,-0.7855975247512237,1.139121381211677,1.6744323941973887
8.833533521952294,-1.297433433167237,-0.279241394356142,0.6667526997585598,9.294316163314537,6.578454839413494,2.28094548799366,7.2183976506335545,-2.727918209618333,-8.227919161472245,2.7578409619721165,2.005006692211563,0.7118433913859766,5.436273528924047,9.334461985607634,-6.950811448029669,0.9381316363056217,-2.0496396077355965,4.065860765345153,7.487216082012611,2.1309610053388712,7.3154885356839365,6.167653580132761,1.376666025812862,5.345533233877319,-1.4315191060148027,-0.8478560657209847,0.6769983627777575,10.731489469938712,-0.4385471703924301,-4.79063776712467,-0.6087595461283197,5.76721294306579,8.151175501346561,1.092001571472847,6.68352969391629,11.781783077575543,-4.351832539803565,0.5974343067103428,-1.3840149603679919,0.9022878600534179,6.12084133822166,8.82468684035614,-7.418719216525905,-3.2794816709615713,1.3675827975429178,1.3595674321862696,0.30610827391214074,1.7918393396198231,3.643233075892123
6.822612364338109,-3.2527912086539246,2.2428076013704312,2.410557514806995,10.023520303315847,7.304913660353893,0.7401251273563517,5.724542572326179,-6.14476948019845,-3.6491588168626956,-0.8367500260111929,3.504549234388132,2.906947238075833,6.411399573624233,4.472796007175643,-6.349647422076129,6.632123712467754,3.7248096730556695,4.557176975022448,9.06921273220692,5.26854634782228,6.427642869761388,4.666098670705589,1.0415588624432108,5.1453301628148305,-1.0248585094444318,0.7306438612260687,1.4102098570760948,10.537411296678576,-3.4582767508142416,-0.6069133372831678,-1.7573174790683899,4.821866544607807,9.755023555427043,3.116918536349089,6.864680311106535,6.723861826254676,-5.916845464993205,6.544006316492754,2.305269449339868,1.5226719698445759,6.9397727850149336,2.3827917465546715,-9.67149273482577,1.7077606874099867,2.104976187645818,2.237321037915461,1.3438823074593444,2.9947833536289203,5.999090689648622
2.6021025439444547,-3.680774457554186,2.9541625629417094,6.980201113791255,10.846330174951595,2.39593625491806,-0.8027503383746681,6.19086425361002,-5.171688312345065,1.6164164396113836,-0.7138755243713408,3.533962473087003,5.982001960543771,5.838445351650668,-0.936665157630802,-4.984941268838804,4.012220457459088,10.49125635280988,7.3112519309175585,8.138188776854253,5.312075749321884,3.9623060915737582,3.0377080882174514,1.9136870325523947,4.902171204146044,0.025096554475276,1.7320138579041213,3.6600242400247978,9.088974936052312,-3.014191662725323,3.9285603966918408,0.9149139202926715,4.611797252410573,12.207754596194501,4.924139115085545,4.199403444534799,1.8122126365300266,-4.28783507939556,6.521020388241555,7.439008749651374,2.3062696485750065,6.1611490247888945,-3.720689996334702,-7.2692406407176495,-0.8011021211064764,4.072158900624848,3.542795545060119,2.329959187831832,4.282357704651108,7.075446238982191
-1.891393906819883,-2.3264975239151067,1.0359796869905804,9.883726935322636,7.571750114214859,-5.323757531355087,0.5835180700170034,6.750995120598726,-1.5287398192042978,4.307685786872132,2.145946048494299,4.121661368535136,7.55253856049469,1.7993156468982447,-3.9249443201331125,-2.6486184280470475,-0.7128481527324194,11.858005463962375,11.586452145380523,0.8935573703264378,3.0980643938789068,3.8084608002423,3.3528867524317314,3.1601737725381724,4.705685265044807,0.86005088590916,2.378478215562788,5.87495218050467,7.153591963932773,-1.5867963628379196,5.6143127000678215,5.485539758464448,7.4087866429496065,12.059957290777891,1.1033019430326656,0.9609177173060028,1.0769790781338822,-2.5607993421394233,4.211120520692924,10.729620006264433,2.5241724099702916,3.005262474148492,-5.820500306352323,-2.1806939010918107,-3.592157677398587,2.5008518010012017,5.698144892449353,3.5346006372205236,5.421371197725679,6.394872307566949
-3.4134043542319503,-0.18643973969224473,0.5096670414382668,10.120556173489257,0.48838862235375785,-7.508615056301925,-0.7652880684601214,7.346504932649541,2.5449151863426493,4.732788073287522,5.186057124159728,5.677841950547077,5.580834520975768,-2.688405534073667,-1.9930116496636243,-1.0529517069989032,-2.105377419623063,10.03980978308301,9.63444265471921,-5.853451434583318,5.509745220326254,7.072819897560138,3.530201600000257,3.545967318276355,4.569680289718551,1.4986399365691498,3.4184608680712567,7.898681789610388,4.942919242398908,-1.035472679322828,5.896900041680009,11.476741654189642,9.146322582458904,2.8193632940922977,-3.928183353011927,2.4700997971136216,2.131829218671546,-1.049492721358079,3.0607483405033746,11.948387460174196,1.1013082438663875,0.6667602345677296,-4.708807134107627,1.6774921450746356,-2.097923902337062,1.3695361104946244,7.404148700323517,6.653171649881875,4.645726745431094,2.405145330175031
-2.506874640498842,0.8257599131280328,2.0384551872833723,9.561182788882686,-5.160192663566382,-2.4231727833528525,-4.36616317470465,4.671216129658098,7.548388110546947,5.228317232175757,5.603444349643924,5.159585391776148,1.021940924478971,-3.7144328372057513,0.4121311997515393,-0.07749903844351026,-1.6456150226827242,8.488160756329453,5.88097914855047,-6.877233431338408,4.477023785382054,12.135128720524214,2.024426652233213,2.773686069432919,4.724257572432124,2.5168102038982507,4.8232859877732,8.326000449031156,1.5353508103663103,-0.925784737530541,5.290620953305824,14.482409872568237,-0.8762921671421643,-3.948064679199972,-2.5911834731474426,1.8420128056919725,3.529006823734728,0.19263255997820977,3.606160097816539,11.768712329936177,-0.8197765592279703,1.4497889751947666,-3.135243426615826,3.0822521978209827,0.1717263718321138,1.4094153306941444,8.570726190637478,7.877377579136247,0.2363955465400528,0.5875986434062539
-0.6456509887020553,1.5272166480491947,3.8275090837193,7.942336999223981,-4.83579929056359,5.129174082361713,-1.7889157642472098,2.5285913602303,10.917763255963296,6.684797547036747,2.8230389838027836,2.7144073867059006,-1.0908028272655872,-2.3349451052953705,1.1799012159505025,0.8790718594144706,-0.12877502061235666,8.219341467063664,1.2572146661809156,-7.5915488176430435,-1.8031968214925007,13.319004902377136,3.857858026756648,1.5168655373041176,5.4394498036701995,5.098459732371058,5.935867730721429,6.190093513380497,-1.9508151029202532,0.470736009619603,5.606674958156797,11.534746262492673,-6.9312241371962084,4.757565262419897,-0.9992122853519272,1.671829141365078,4.6084834193238216,2.070639463397217,4.93458324181027,10.668686114772942,-1.5628944939568254,3.6773239315212622,-0.7386280677606609,3.9884481154562805,2.332254280608646,3.020339497759299,9.80523959333936,4.449555082646144,-3.6579290948402496,2.8539214466059075
2.080624337231472,2.2743584054435213,5.529230324575858,5.6927439118192025,-1.9939298366031153,7.640876037587752,3.6178913732107163,3.563040969287194,12.008807087230718,4.38314927532594,-1.5516823655403162,3.0701106361638866,-0.6127977437729583,-0.9082192048420901,1.5753279327054557,1.967833387607941,1.760202432042207,8.17533767183313,-3.3958404828344926,-4.147504846974553,-7.855094266616758,6.218115250760593,10.021959039476508,-0.36533728472857174,5.8846955301678525,8.474768051673298,5.033357573561908,1.2059778803769596,-3.093295916765541,0.8452156329990992,6.51449101119027,8.01028431745798,-3.6762279585449154,9.314680779024977,5.517801994703338,1.6462932576411453,5.247159851967159,4.718023400671738,6.87263304183081,7.777395871036885,-1.3769433928464834,5.531694787322708,2.8380646853375,4.390205812523927,4.321596257812072,5.246594102202755,8.70248718786949,-2.133604926227248,-2.9667718639296234,3.6492163462828127
4.496842600863927,3.9491867543936077,6.427119717897226,3.514352336360451,-0.13671260143220948,7.865512336815287,8.61923204966567,6.162747258725199,9.145440079924382,-2.1390452960889745,-1.419893057521761,3.8160901922741433,1.036316230778333,0.015886491176137933,2.290264058575958,3.3838318288228475,3.9504784220004705,6.330922716126386,-4.379611506782164,3.248909251270283,-6.49329379474042,-1.8647467341098232,11.153555187698622,5.483305626151763,5.9990251424937835,9.054083740050617,-0.1070738581535033,-0.9344491589470016,-1.6762186558837384,0.03961949172498521,7.15652714689478,6.481370082196664,-0.7229287775145639,9.55936284830486,8.338842022738316,-0.00828659472867238,5.825447484155615,8.654611640408817,6.991826131477575,2.5598693051990913,-1.007574213975656,5.882672570401859,6.862367276283444,4.740008263568115,5.3469699203052174,6.51817470975053,3.1655478984332417,-5.465559922745344,-0.7993017465667467,3.271380786600689
6.978506630370007,5.960774444757149,5.178983686651039,1.7214765391177376,1.1587132005915433,8.5726691813868,12.558854829996175,3.217561578188535,1.6243172007582514,-4.091343618208133,0.046718771020285585,4.343915755343072,2.134195409587465,0.8649116866696283,3.0379758248985618,5.189640661429774,5.380552325834279,3.049628042495069,-2.844150750168065,7.428223879874086,-4.517711747338022,-2.6113485213346133,7.00694490580227,12.783677012057549,3.69178161066896,3.6900278000905415,-2.3642789155200523,1.391791143905853,-0.5050373449359262,0.07948111507176142,7.498468076304397,7.298236822679993,1.8949771779525757,9.52843372306481,6.893673907383571,-2.07011510896225,5.722748296023994,12.033632219288936,1.5387994409845633,-1.3159054562314283,-0.08645837893833366,6.107370712189739,10.108041821797215,4.176987894765357,4.4805107235259065,4.846688938691622,-1.883492801013016,-4.442260463111231,-1.1415056230163607,2.9841042762479186
9.01269391763697,6.746293795185524,1.0670246097802312,1.1508636598641413,2.7725097750538246,10.766394978046161,9.34829374965182,-4.61087502393319,3.8026647007961234,-2.7262180485760257,-0.018021781285389095,4.835675657169751,3.5742718842506984,1.6148887328191397,3.984668292665188,7.091343999622342,4.272103570946439,-0.07005666216373027,-1.1346991847286585,8.676805430418014,-3.351440441577989,-0.463753867421226,4.677051783978371,14.46165121541127,0.049440945439052975,1.7313658707832467,-1.3272917936714455,2.639304072550532,1.028268615171768,1.3574844228162466,8.377821684940857,9.066939696516153,3.653402571141295,8.582227708072697,2.527005711594311,-2.8312537740873402,4.279943040751864,12.295647783466343,-4.079203869592792,1.9490436710647472,1.0797946284415805,6.693333500750075,11.934783012380684,1.996799801625392,2.7138321938312227,3.01502595628901,-3.2045712459057203,-1.6302525300046657,-1.6777215992067025,2.2449829822873677
10.411698021091988,4.683114357867078,-2.8092135416119324,1.9443963129888526,4.936093709473245,11.474258607907888,-1.1409405024713986,-5.667838741482726,6.913459830122587,2.0785003202075254,0.7443216109594175,5.416317569988969,4.596393819395698,1.782155934694159,5.34925652763499,7.7790594442363785,0.8478916779446602,-1.2253880716094152,-0.6530920463040424,8.932484259779065,-0.8351148255598818,1.1971631855527989,5.851284345717067,12.961141018785641,-2.3133904403429257,4.31579619867074,1.1458874348512686,3.265496354724065,2.537438341580965,3.1838853296345793,10.209728572716164,10.00120864941333,2.29662085437064,5.792311849926496,-0.7257884362870007,-1.6857576323041528,2.2412115942622783,11.540427608931928,-1.759865258069739,5.559993782999281,6.161517642512348,9.074811494546708,8.897698500781475,-2.337213568219902,3.5920573182205646,3.036250576871809,-2.9031133931812447,0.6691393093835264,-0.8472665564462689,1.5540363961296415
10.710518197342415,-0.4226458094481398,-3.194534175079485,1.102971805174633,7.779736006192426,6.253973347050536,-9.451205601963522,-2.0937020526232755,3.45158774875597,5.561972347847863,2.1889570898960957,6.000995957035557,5.679067290151772,2.6401275731065774,6.077856815195938,6.004394472179658,-2.659462075809003,0.5686687351306228,-0.049501828023769054,8.991537947573752,1.9092685018510476,2.071483515195509,8.056642377324929,9.959000683325694,-2.502242271391834,6.983834635243723,5.097996433697093,2.944612989402453,3.881922930723594,6.571821372780271,12.351045125520724,4.984757313551263,-1.4114764991410285,5.798831718732895,-0.30066252899432133,-0.448209768426419,1.9810484074130406,11.873175827652826,3.832204163381503,5.852587690508489,10.70657062783216,7.111849820917484,-1.1207686749584307,-3.2065834567504705,4.105120186201112,3.76750619156695,-2.5712033851321188,2.2892794939718604,0.9764102851356756,2.4579872016978155
8.963485358161398,-4.271900014637184,0.4613700215194897,0.4359255323149771,8.182499401735793,-1.7317894937372411,-9.492426957908041,-1.5258159520337178,2.3221954696366796,7.30837330811216,4.7204864789910355,6.306012918663997,5.753730002501165,3.454303080026735,5.96270019563919,2.9406524170168855,-3.361593005378974,2.2939914688674174,2.7034355768704685,9.34541036599848,3.7453151525069677,2.775649637580053,9.285153329341055,5.562102579648604,-2.5838076471012084,7.37771541249209,9.087553379784989,1.8101292159361817,4.730299388207111,10.355991188819377,8.032720146839804,-4.874564860938166,-0.6320235952273205,6.122946399938432,1.3689644103443968,0.43649319199065517,2.6920201329532203,13.0097062694633,8.334575929817646,5.099163595627835,9.020249019308954,-1.6377433254817364,-3.429617652416617,-2.4159619552984526,2.8277301130886245,4.8598680453068654,-1.4948157827282003,3.6246191128284546,3.41627035508261,4.554451709543001
3.7371767356066887,-5.124948767156718,3.4743250492704947,4.204266446597738,6.682364213641153,-7.220862021448865,-2.669856068375017,-3.896851488935182,-0.9788229666757552,7.962880694590904,9.102226536235422,4.6678308634953884,4.566090708918058,4.0424221261404965,4.872779522627531,-0.16995475707815527,-2.4377008696871116,2.3289470356492217,6.130613744857643,9.785318900957357,3.0711817513213666,3.4132947900989916,9.307818516430546,1.3861483055082122,-2.0727821888841573,5.9441236565510245,11.223619758213152,1.0063434823876325,5.394454340338783,10.7994215197506,-3.7196352694125627,-5.402286633206695,-2.217080097084204,5.68341162624396,3.0408996771040004,0.6912081978737676,4.145867483655036,15.205172861477259,7.263061833087631,-0.5470630577760591,6.362666802987508,-2.873816368831028,0.44614688586760326,-1.916991905397239,2.0844941249181907,5.591337668712409,0.4034588758949703,4.012181566528002,6.354741254126675,6.098660527992918
