lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
-5.568750634180287,-1.9981975215925998,10.002204254146964,0.10419173564099476,-2.3506778098361996,-1.053334352993685,11.16118704158865,2.119106702070817,-2.8702909951040634,5.355125434225301,10.266607319601807,5.328952897874815,6.927172843017832,11.555468383291329,4.870781619881182,-2.35508178650481,3.8315457748879167,5.403968189368173,2.098276594397546,5.244447321957639,-0.710589051547984,1.004575139020484,0.9632002492788102,6.122628608342238,6.79269189208241,-6.649513629165794,3.3099368823366593,3.925939591416987,8.17167474481662,4.341934949651448,0.3628207614042715,-1.845428022701115,0.009240877631662342,7.054553986048371,11.125128291334859,-3.6049400631333595,8.8640091647835,5.372197630786534,1.50095210809913,1.8152927016878229,1.606767208343696,3.1218650710132736,10.677423529818284,3.1212476904051742,-0.6705390054620551,1.1358584000793204,0.565151814449364,-0.5786079754355652,8.312727126348912,1.263223635206459
-3.3277433658095386,-5.228001265263174,8.041658527223767,2.434491793044042,-2.2276330615837634,-2.251842576815689,10.29333068996475,1.4944862965497372,-2.9807720280651613,2.9030553296910058,13.965348963189129,8.99705268072271,5.4426059735406,7.1376674980279065,-3.1530912104407465,-1.5497071188979346,2.937597243447731,7.672257143288057,3.5620939471296387,3.8860046985659684,-0.2875231279843754,1.8422287281153682,2.7192076691206037,6.839589216314378,2.002202948393981,-6.443082469764464,2.626575302794846,9.571591284039528,7.348662380601934,-0.7828972922288202,-0.7050650790931609,-0.7704300902840515,-0.12902301087203066,7.022681357324324,10.118946136516271,-0.08692998307027493,9.76568755779082,7.126452986196472,-2.349735874331394,2.8148229998484373,3.28087774260647,5.570211204926324,9.964175588827548,-1.6182253598749996,-0.4777255949217245,1.9147343054646822,1.8151388245810869,1.15472506023213,8.459866521465909,-2.058904775196577
1.6775260907416927,-4.730063324224691,6.083610506245433,4.516180637129386,-4.253075904898722,-2.7514831934954214,9.002252114785104,1.9209612342343272,-3.002374712773025,-0.10384504717425863,15.382272878080789,8.807452076371499,-2.7781460752007217,5.434887066387331,-2.9722046879725603,0.6201177764012736,3.4646388804955177,9.073693434360449,3.6398616992363526,1.4541441954296834,0.4805914149171451,2.6359340306196426,4.770488890767515,5.983115332218795,-3.1187061987552114,-3.9327713474427717,-2.1617208717109677,9.918924999785268,4.491571486525831,-5.107562572155922,1.8180742456494972,0.5113800277945698,0.7709074930403886,7.657543183136549,10.996983242993794,3.159563208441626,8.817861980015037,2.432442270497735,-4.3984564170610785,3.1981781013842525,7.347979798936587,7.800466538485984,3.7676439669199904,-4.7462962140406795,1.9693211785123412,3.150964201948318,2.798764683865172,3.1722843756014356,7.646584422215873,-3.1020512130635147
4.720440802120485,-0.3474877401785956,5.890512632459239,3.4344490069002482,-6.529397524056429,-3.3929795466236676,7.0864808210748755,2.660665048770248,-3.8372116785331096,-3.060448846341146,13.405018649099981,4.114591065147095,-5.899148159979734,8.986025612426593,2.823570665278308,1.404667405893,4.950468788658593,9.707809663904344,1.0246905858177908,-0.04585820211591948,1.4629348305396346,3.8029420394480886,6.290924429437652,2.072349538345712,-5.008147486682826,0.48866456181181306,-3.2175628860534218,8.053566163828972,3.1734942719535244,-5.685684270239397,3.621874726212442,3.551797392594168,2.7063611215254424,9.250034800326695,12.279684953120729,2.2810085845956123,5.270039602460724,-1.533838395372987,-3.0412153285111136,0.4832419998538753,9.844083754584817,5.637352402306098,-4.673948880048269,-3.1247628286298994,0.5990019542889151,5.342549691646219,4.328114856819671,4.375206421096637,5.458766753506833,-2.395813874270937
5.654447033142376,4.2818720080672845,5.400249889746068,-0.6254132048407015,-6.186624926318022,-4.591862889819729,3.5913615140195323,3.0749289874123726,-5.141312915106311,-5.517072390791867,9.918911295723838,3.0927127265658605,-5.4138130404987,7.441059618717457,9.168535516310916,0.6182326301184073,5.802371604814544,8.613860466729024,-2.5844043834952015,1.6599250387055355,2.568887050054374,5.604596795716936,5.676332538602995,-2.7361512687090337,-3.4654007820615793,1.9563370397231825,-0.3460901395513798,8.00369382508313,1.1886087988066263,-5.1034415048069475,2.9086902239122097,7.404927450282745,7.076581900005168,11.29166468001202,7.0310456676501945,-2.1295064293071784,5.68357693288211,-1.3479659009253004,-0.9696511958979604,-0.5369878454065923,9.933271904281199,0.19925235204011665,-6.581707467056011,-0.4196468911656277,0.12994519193405007,5.840866933672308,7.276155198886157,4.066066557804625,2.877854892858951,-0.7586971386618541
6.182840538591081,6.852372828394932,1.0335779209042755,-3.104624725441785,-3.029359186784838,-5.016849340795737,0.3905252464394855,3.4675826691081646,-6.260112517502819,-6.223042786992311,4.7224543014812035,4.243311889743996,-4.466162579623306,4.218657292810951,12.236994943283337,1.7534142999825442,6.02874125594008,6.3999769556946,-3.7083830150747032,3.535154086173969,5.551056902363107,5.970219754170673,1.5671222851928852,-4.227737311706226,-1.5724747443034093,1.7760149577423392,2.7215684868753245,7.634034467420996,-2.381080760909527,-3.356488461451946,-0.38227573630834627,8.879314606610551,13.480455196624659,3.3882996187579795,-2.865685132845333,-2.166241550951212,6.781177414699226,1.2780499679674944,0.13058930166433638,0.07903041303050867,9.930591613031323,-3.1791085722881554,-3.211915404922531,-0.4197859666952536,0.98221061998307,6.623582800956353,8.881085819376873,1.2445728966074885,1.2036886061777206,0.861052579271795
7.262250179785438,4.831201600714946,-3.3265636613969534,-0.9477106790202084,-0.866070638299686,-4.026282799715131,-1.2214811389107012,4.355511516991573,-6.3139784048682746,-3.395568200257956,-0.2059770633147433,5.186284368984924,-2.689422162681935,1.6189362556358327,13.845421174335632,5.3948375298010784,3.4826321019027016,3.362875888829327,-3.2324692264823556,3.2915911963286435,8.892109374905523,3.2322729046271226,-2.9820406981719216,-2.789779114285677,-1.2928721038213695,1.6157851787824922,4.575811793961252,6.3081142759248365,-4.561859269306182,0.8335524377494865,-0.6048752035611462,7.72939983748764,11.081439259626455,-7.981363960637768,3.2216995863422597,-1.5288979253998618,6.228604313603459,3.4439827555294604,-0.047625881361954184,1.2719173390105056,9.654932970610073,-3.337099577454996,1.5585291296649804,0.45834607702055474,1.5823862619109414,7.744148150586532,7.7260471251658425,-2.2066546965946032,2.492056409883712,2.807920747663991
6.970840438023551,-0.798382194805561,-3.799008626268581,0.8611956911869529,0.2076761306540393,-2.7085112990533258,-1.8312021004789254,5.372895384686028,-4.596187103049155,0.920959430640512,-0.6167489216434615,5.556309439208473,-0.4184803362077686,1.2128981361703892,14.59390361560284,4.5787885424847445,-1.9341682858077793,3.5409541737317536,-1.0933714634272464,2.625716049459863,9.821849861477144,-1.6382131791688772,-2.565707961307621,-0.6670173026207756,-0.6372041721900297,1.5822905543938774,5.986815571853328,3.3126369597785597,-4.476210008679656,3.299243456394903,3.4020834235968347,8.168184393940484,4.228190600311153,-7.360905086736823,7.627743956581978,8.382007355058999,4.956091669149346,1.9251617297136048,-0.6184228477647926,1.6562684921461397,9.345813182929794,-0.6296434605569907,4.08005712489922,2.452235458461769,2.9069311636018336,8.931730728381151,3.2483949543998043,-4.0967014928525645,3.3794321850573645,6.797047739885251
2.4287003965092033,-4.955712174527379,-1.2096416376434072,1.0424898168904353,1.1997993819482977,-1.679945479723792,-1.5548295872024562,5.710418565544547,-0.8911030996490542,3.1951345755691816,2.3392588906636336,6.072078901582388,1.0867377733591772,2.483883356496504,14.398975014848803,-1.2903673521830104,-2.670839089362435,4.47505725797097,1.963858104936611,3.3014703681020072,8.827965180823547,-3.6018952122696164,1.398698856904576,0.24606149322192045,0.24290926963208376,2.1726238945742518,6.783915920431881,0.561972367864953,-3.530000306005297,2.7269515979875774,7.412729120770278,6.3366145803636,-3.797924766644333,-5.525524018959296,0.7166177509392333,12.75908516206359,1.2798583771576364,-0.16127910217122723,0.42710276902561006,2.3094219641647844,9.746201951382744,2.4025800529352725,4.280236398711901,4.590107269467291,5.193465326699005,7.589647568192749,-2.491992579210943,-2.8151201159122627,1.0535485429183542,9.233111802837223
-1.2987307604071245,-3.82759098345017,-0.4887031576757827,1.4239192311835507,2.0271024221929053,-0.9060898725129429,-1.0344715296953058,5.858775806060125,2.841345755923096,3.53181017550501,4.615144299246381,5.53956461762288,1.7522630361678144,4.16518732469445,12.159851835911878,-5.385129739922785,1.7612439897103527,4.897691676349896,5.061988500457533,5.153137589834485,5.8426812134964,-3.2727323240484005,4.226687625554116,2.3791505082655213,0.8564225153454229,3.0785352419142136,6.628722840965297,-2.14875500053493,-1.831418766911441,0.7600070905911206,8.888283401231517,0.2551496818118034,-6.634721487604634,-0.6997537190870265,-3.4462645750793612,11.635666493165797,3.766319980351102,-1.6173172115320873,1.120887605104719,4.010513034230446,10.498891509055658,3.73350013456731,3.271882609247039,6.141242952178844,6.526523096798319,2.3088446754225904,-4.885547715058441,0.22755852943867588,0.7078153613219349,9.355082351056094
-3.2531516354154193,-0.6932874946879315,-0.5880049730513226,1.9377203635597589,2.8228938254441136,-0.3860972245229591,-0.21179679237362914,6.005677846445773,6.018898341868238,3.9617444401307655,5.475459829510046,5.372100498475611,2.4942936348313434,5.7316519582577055,8.08037485384842,-5.407593176451445,4.185405930070665,9.044234216635163,6.234583757124672,3.9762195794306074,2.2485272472920887,-2.042482675324058,5.226107985926518,4.913977348978209,1.3995854453642527,4.057340625738202,5.603373467636586,-3.4268831347369733,0.9204193677187045,1.2997877927590644,8.98226576253166,-3.8991757621353376,-3.6663652431118714,0.945303323302965,-1.7135434201709603,10.369251310631384,4.120911253083887,-4.406172557544154,1.6105298617037032,6.536625853051387,11.29395527245075,1.6677632666354436,2.549126905282365,7.11505111777605,4.609829583716314,-2.99465477809447,-3.303933601443908,0.4131758207675572,1.9840792975681998,9.107583202638619
-2.682223143897354,3.2885245769062625,1.4123980624342491,2.8976635627625322,3.1943634512419026,0.22415264505505408,0.866504646659587,6.609011317759695,8.568721765525638,3.7069449352483415,5.085287101133309,5.142126385872465,3.7602506954322994,6.24239864598045,3.352921822079059,-5.465421567154697,1.826022470151125,12.986990578681699,4.467425690303166,-0.6925366237434728,1.7915723260491359,-0.3043825502944868,5.076520809783801,6.3619820582431466,1.7696127693189427,4.366210273148943,3.8874292399515986,-3.3145860314796085,2.3962122120450657,3.933682299236206,7.223814815317159,-5.610249126979487,0.9695896584143422,1.377783180167761,0.5908519466510191,10.171461911415618,0.4101370071352565,-4.982146078641085,-0.12495178839186076,8.548211723913903,9.86275689779782,-2.339054195341405,3.2871787200071987,8.172401288256502,0.2420354039095423,-3.9438297785463168,-1.2927873192578114,0.014814599227299587,2.971105054638667,8.414728212380824
-0.9158912080691832,4.7432996900269195,4.141042845373803,3.235809841605325,3.15696380149128,0.38060778747287644,1.712341683443716,8.224743525313487,9.838830669381109,2.204191650412309,4.463270817990595,6.3178732793729715,4.8008675410814545,4.951365370419806,-1.068162002841573,-4.253026687443609,-2.908096736236413,12.32139246939508,3.261287254479152,-3.1743972922407546,3.0692026841268896,2.533777433976316,5.965908906147546,7.332764559889375,1.7416262676314311,4.487202445763384,2.314956088188514,-2.640680045413646,2.628886798793168,6.670951927256024,3.340503470633075,-5.476089685319583,3.459135391843957,4.170734172273802,3.180940141605069,9.312249998075682,-3.8733961633471012,-1.448738651345631,-2.3354975631075687,6.863504324782531,8.301829557082367,-4.6054754710985915,4.137003020166829,8.850005259758955,-4.042138500646699,-0.6213003140732136,-0.6095823503638873,0.4016083543657614,4.004262280727841,7.782164903985672
0.6550762316309992,5.343714595694985,6.478812985589328,2.4969649769448226,2.385953897867708,1.0966473201855487,2.882945234657907,10.066659999258734,8.243505912459357,-1.0008585125335294,4.900276853027111,8.498025375447034,3.873665929816071,1.26344385938965,-2.370657134601618,-1.5761473521889107,-5.34579942045754,9.152062186509982,4.466424618522267,-4.580989515498989,3.494669478790424,6.722640816084969,7.614196064855113,5.413479750348107,0.7620689009655153,4.006172811345224,1.7746691574040967,-1.977518496620622,2.176097283915679,7.7130690471009355,-1.168094829323151,-4.148285431360322,1.6800346194209863,7.223735531864067,5.993109396090021,4.5990196615984615,-5.049371789237034,3.5836770612416142,0.06555902431554014,6.029385187514131,6.413113480672323,-4.97525126732653,3.900591650897349,9.164231536048034,-4.499726598241481,4.196474266113338,1.4384195353042217,1.3684354310398483,5.026959811242322,7.700418649220345
1.4267572266494457,5.754033882947651,7.012823962661924,1.2332102297132015,2.4554840557335513,2.512485187412751,5.052723635540199,11.544592698104234,1.766628414929516,-3.112506757658721,4.3405190503257565,10.61652394399439,0.1644418442114777,-0.3388970748414729,-1.1388578668288085,0.35661048553569585,-4.592578151338704,6.538101149771709,5.195962449836563,-5.374780674474948,2.31355992021716,10.459272385320059,7.634270604270801,-0.3600931897432886,0.8067761838128369,4.580814950133966,1.7057263510377019,-1.091698071122245,1.9809673618967767,7.739662935313167,-3.5635156606131764,-1.060712911788186,-0.1340245382219809,8.008303711696996,6.449125363741938,-2.7696719528514877,-3.7504697901173834,3.3534967509514435,5.228227685360177,6.281612714776286,2.155173144556883,-4.87041150805627,2.157746343548489,9.75275548005966,-0.9285089625811103,6.769526361151731,4.816388023043476,2.189570519789315,6.333177494657376,7.608955969740413
1.846036257219515,6.013903612781785,6.69504318045856,-0.23961403972738654,2.8680056286721296,4.634515626037588,7.9845337212271295,7.578804301515479,-5.761903506363207,-0.40370123092587573,2.19910083521813,10.941385043711179,-1.2215738069271875,1.8809277180634656,0.15588839179978992,1.4708461631651912,-2.6231035128203293,5.591494992689404,4.169278639553966,-6.157922183967779,-0.7482037062201333,11.574096465900933,3.809767560827626,-4.999880551715696,1.7200062826480538,5.650903577903394,1.5701735189789678,-0.5431245645146657,2.5367840722733157,7.153509336232112,-3.307970848500894,2.5832088387134045,1.5835174574631325,8.57983806305298,2.3229790715236454,-6.794885240450821,-1.173367047089993,1.5307638994855095,7.524880789918412,4.821810047536027,-3.159456406781401,-2.8604631716898976,-1.1061888496223253,9.913444022953485,6.123610565756188,5.873986543430155,5.4600494761871605,3.0005956219395205,7.12950012292488,7.252024923526656
1.7299610991919614,6.477756087959126,5.463995030035699,-1.1290605162664575,3.363417763699642,7.789533846212588,7.626654510710778,-2.3973248788789916,-6.208649247863086,0.23828047728400648,4.08357076115581,10.432497166532736,-0.664562269948625,3.521054310750568,1.7550442769706727,2.0031770414225556,-0.48916784559063337,5.874709335088395,2.0222532802758755,-7.146242034850536,-4.527251497495971,8.915953271412032,1.5262263350861758,-5.45086521788664,0.2146001684332623,7.086909190302779,1.570706403894214,0.0010658068368375254,2.9768305692988726,7.194721012029267,-1.7852322935266918,3.9305069654091342,5.839500470251455,6.653326781517095,-4.383227159950824,-4.29152501620324,-1.25855399660154,0.9568510872338712,8.349739952447102,1.1237397112737575,-4.660472457620275,0.2699942885815398,-1.7798021475760344,8.15241749290363,11.781651956779152,2.285990013262262,3.681885955093386,4.987545910979226,8.09568099344411,5.833362773579994
1.6415233113780812,6.97612143786431,4.138355222082416,-1.303193674088935,3.546468436283144,9.860475295352327,-0.15956253409302595,-6.534975063687377,-2.2112196196857843,-2.3350877901346667,2.8765929115504068,10.720398115555758,0.5250572313409443,4.436901631110423,3.335037846101173,1.663902895357861,1.0948258506251902,6.122460937085672,-1.3428523455461163,-5.873325592748406,-7.396967565491936,4.105328911739638,2.5967469736455806,-5.661545532681427,-1.527180469637102,6.654492907893361,2.914962342472913,0.258336169983971,3.875568656921698,6.94060601663109,-0.004329180085076427,4.58425522349427,7.8095524387485025,-0.011939175065465879,-6.08566274931993,-0.2452402551688757,-1.2997776357484967,0.4999171263637068,8.239811381619738,-1.522087418004248,-2.997730665172088,1.4553443892807627,0.5337168747563946,7.600115729252754,12.230959060542729,-1.4121639274372815,3.9618850506765635,8.41597012312814,8.52879591636701,2.3145252220963664
2.1137674105406727,7.618167577808925,2.3496973842306463,-1.367967180598608,3.4685239504335934,9.156072002542407,-6.099213567530625,-0.8779978706222357,-1.166001071794721,-1.9081241377249791,0.8293633543928145,11.351113646792264,3.715395165729671,3.1745178281602002,3.905525866308048,1.982409125945092,2.5411467376413603,5.580820123018246,-3.346074984554166,-0.8382450460557793,-7.230659362463154,-0.11731648618765317,3.5767017552367575,-4.64907432270704,-1.8353356800856933,5.710198109553922,4.887006063852163,0.3792452621486945,4.451505358014603,7.419253535331894,1.5900207548477368,5.006996632569372,6.378485208366226,-5.569075334483158,-2.4049016161361148,-0.2172822542228087,-0.18255561021480454,0.8649385411401601,8.529813572620682,-2.4462021043186657,-0.2114013164961155,1.5427190726283888,2.829104370495975,9.364361190969628,8.035653950131241,-4.231210246416818,4.451706159796433,12.768867247869375,3.642722299911548,-2.3788336893506883
1.2046825442033957,8.416716062665046,0.6862812681065394,-1.1794402331753544,2.908647362254117,7.6628626792860635,-5.277265221310141,4.987881697059796,0.844447821217654,-0.8040108262710759,0.23899216305455134,11.54215067644028,5.881829344683789,0.1952974195470616,4.140120875324266,3.0147800166550396,3.463108168080112,4.663278673381883,-2.7629748570003443,3.571182026920566,-5.055046468228475,-0.4583280194068861,4.045115359946917,-3.978667733943955,-1.147836761095842,4.535174773877718,6.366353974137578,1.3800991388967836,5.355516004646823,8.13669915423892,2.6473227756125532,4.874186726665948,2.644884762439253,-6.5062770244322135,1.301275851945411,0.8361088527855048,1.0139698068961436,1.988741180080871,8.564620911871819,-1.4122194698213661,1.9051709050523433,2.889004231509865,5.313103062175264,9.661705123160278,-0.4372084014118141,-5.3677605336165115,0.01925309168164746,14.002963412931997,-2.2020459831493535,-1.1852352424530648
2.38514738065278,8.852080030129484,-0.33727531271410766,-0.16565024346324927,3.301747569790645,7.128092398085658,-1.453186754251499,7.299094170874717,3.268629533225936,-1.1087597299333887,0.5672405355900488,11.570510291754607,4.259620631886659,-2.626384963970335,4.516037479302154,5.924337815058304,3.6535307522444516,3.0283326007480995,-1.2213761926095021,5.845941061950007,-2.847390969353292,0.6657014833087651,4.709792685168538,-2.670833387539075,0.10965110195052925,4.433604573030535,7.957304652710041,3.1334125230658993,5.809631704367628,8.525552606044137,2.215915231651179,3.816954523743571,-0.2211196190943476,-5.2154942319748985,1.8143232000347276,2.738277274017908,1.9101466667433513,3.3301060742425017,8.063354732853806,-0.48082011017125437,3.0776181699091905,5.6480086148325706,7.55800480722269,4.509267521919278,-6.493561255074157,0.20159793857335542,-3.773730699622914,12.886402540374544,2.5528803597707825,0.3720678476870199
2.571309187587943,8.76980465820109,-0.7993680429300573,1.3279956917751845,4.354802164701653,7.269145853677302,2.115631726196926,7.246118847937,2.5351362458701185,-2.3316637115722725,0.06446786181112857,11.680155749803756,1.08877413847066,-3.0835249703075993,3.712733340760204,8.91495619934607,2.7873716409220495,1.2929152578899488,0.467837331948265,6.355554418436675,-0.7615608539086545,1.8433484150971748,5.317554046232751,-1.833140069230793,1.02241520144049,5.483275589976027,9.699774736599464,4.629414546844509,6.102688034061291,7.158265615685149,0.7602933388089462,3.051850795849975,-0.8889340194051086,-3.6837135502943705,0.6674777921786466,4.5197229035404,3.8208738669137263,5.11696028043686,6.93228481955467,-0.11929803938521888,3.579882591519389,8.338103644972199,5.535855041501257,-3.9762130678529637,-5.182920605011248,2.099825704748524,1.0321412682172029,12.266864999822714,3.820956513617147,-2.382166513433228
0.7567783844210806,9.433985689375703,0.20090500428361666,2.3809481988440457,6.3036734876983775,8.40932652222157,3.7583338480879007,5.5108594747717055,-0.10975272551565013,-1.8023186381295293,-1.1796626463438955,11.189318986827454,-0.15704770722738073,-2.1835498062207486,1.8776539675700161,10.12831499872607,1.4993576294790942,0.5754502174918696,1.6400857195156118,6.779631603394973,0.887845947058454,2.3859524857752197,5.264472935065568,-1.2834535829106033,1.6445159400353033,7.4200362714091135,11.58327436001042,3.8310518482593525,4.41040632764038,5.394489937405413,0.3175270947516449,3.3948154487462205,-0.752322562310527,-2.1531849408611454,0.21743853224168436,5.242818553794543,6.590262957358435,5.807119200744363,4.481901065202491,-0.06308822897748137,4.184317926570719,8.95322844197848,-2.280412048177156,-4.792147167730966,-3.375196803370491,-0.17810936430911095,3.4968817559880647,12.173344018669823,-2.303014246017229,-2.025460431775585
2.192983066209039,9.478095668311163,2.5045818289117756,2.8164492518633426,8.34777747325103,8.676088094816699,1.7237979144078868,3.2404823049437192,-1.14274151595151,-0.26744916605278896,-1.3955364962069694,11.001973284978446,0.6277701718325855,-0.9934750333221181,1.0482633127310925,10.4909080389997,1.215506855545791,0.05761189434564748,2.557673457668137,7.2414357596998045,1.8566112499740044,2.9179057132735724,5.229675198388684,-0.5148646871096376,2.2987382412312254,10.016418605084173,11.139513609358856,-1.1170076608302146,3.899668812223743,5.549645678130397,1.1146610877192573,3.4757136393055914,-0.5275807553064709,-0.6675407203321181,0.16352713621639303,5.876868112697356,9.85542268286371,3.9395676548247485,0.6961636327479044,0.6400607219011876,4.950488579698036,7.019056373937117,-6.157842703879513,1.6680952956348598,-2.7999081917488677,-0.8366209159753496,2.808171984272406,10.817343685011215,-4.297709962344019,2.5199122033029426
8.205263630801507,8.659406804326391,1.60876356550071,3.3577764143140634,10.213089528676463,5.799124057705093,-1.782822031912319,4.010788625306423,0.4383635535781136,0.7538046749471221,0.045245469203747626,10.918935273518628,1.2265041389206246,-1.0165797705565776,0.8714500419014461,10.763866162893107,1.174859617118325,0.5009640051724518,3.5239052001170905,8.06838628773783,2.769986274089996,2.964722078964555,4.68513634668421,0.3895378611109436,2.951801383048727,12.091695679311055,4.586280978432233,-5.024851811376613,4.793311343689877,8.156387512433543,1.2533336371942403,3.5103471446091805,0.05235469801347855,0.2309506808336543,1.1495633155087208,6.601612354011105,10.111057109450734,-1.1953193340243062,0.7709263439135305,1.6937749729180946,6.059046129521399,3.38929402129079,-5.249744001359379,5.763988450678465,0.6507820099653312,0.3231298451860276,3.3658250850098943,9.954462126500086,-1.5676135670276865,5.298880033497218
11.645598432448846,3.150972480980747,-1.294403716530817,3.91081719526461,11.094923863764608,-0.002188056861758242,-2.475150219628803,4.84608351964031,2.8613914066982327,1.2280081642116336,1.9910850483166842,10.713651072572825,-0.18216175229122444,-0.7092757111276077,0.9809390391027697,10.734005414039597,1.2562639331789573,0.4681989240758275,4.4645878998774755,9.295154596677072,2.3957881268835575,2.4762427769205058,4.906719174092352,1.4584824030020427,4.063500299642383,11.33905573686016,-4.220532662529562,-3.1627592707086682,1.0353351031609959,10.329058002507036,2.2441826567205654,2.8082298546729763,0.75808588453792,1.3830292125541606,2.640126867567107,8.328626644269063,6.21325062131888,-5.020035698486091,3.1200643764129095,4.343903063033831,6.227858974489569,-0.20582493229491833,-3.8214008225903204,5.807703551668634,4.651518405384394,0.6410719854276234,4.32682017643996,9.802699693358885,0.9561026381320396,5.801392306160502
10.01670416169111,-3.7094565115419558,0.051217214939410005,3.3466856201832926,10.489693272092504,-4.05468299038064,0.1164863854117798,4.658473902026096,4.6554457797822275,1.4027681493358655,3.7680789548110822,9.917323388821387,-1.960004963569574,1.4449886973336543,2.176250913058975,10.90951539097283,1.250643380743134,0.57893344394541,5.292911841727359,9.906864784817431,1.1189271580670628,2.442422651279588,5.3014415715768575,3.390096090756159,5.498623869068947,7.010816114114363,-7.416409903997065,3.3074445213927337,2.365928868914129,10.314144289573438,4.031293641084162,0.5500981301099749,1.4983445690626567,2.4063879381097064,4.585613872636879,8.645288589590105,-0.5876191997764546,-4.724997808315395,2.178471947106392,7.902357699743466,3.2275844673309666,-3.784234135247592,-2.701844306087711,3.7976064525890765,7.100193553776792,1.5143398515072009,5.229164882867136,10.1936698896657,2.8625153868817828,6.259615425958603
4.6711462866670415,-5.592879558865528,2.040225193432408,6.2076832176985945,7.806941972101214,-5.400848244101953,2.9863419695268596,7.027692448378191,4.939038917421399,1.8315496580374337,4.95475034039597,8.382182761762662,-2.3543730298838663,3.2598838819699036,5.676573558448289,10.140911075209512,-0.843008605097503,1.154984112292582,6.447689139825983,9.595117463119973,-0.7307593176238294,3.212986677887741,7.081005649833998,5.722272764209598,4.957912085937256,1.1608253097530452,-6.642727299044911,2.732708411542565,9.097486763009922,8.944745333252975,-1.228568793959482,-0.2747384799073287,2.055237424635186,4.074218413608582,6.699808519654878,4.886309189773398,-5.81569262559134,-1.2726141785565344,-0.7433669540889736,8.508268755403654,0.15843963119976223,-4.0735454601081145,-1.8809195353596972,1.9986180169947734,8.657085928376201,4.49145610835245,6.2647393766415655,10.545905234090396,3.8823104696606174,5.377073559472999
1.5871126670272488,-5.002109197440731,0.6276219560233018,8.36759426169457,2.8616371697102294,-6.056130591627409,1.752027135853316,9.9292854482716,4.258160918628672,0.9776529872254746,5.574122131357175,6.920933318385104,-2.6120990783351785,3.650335031332923,9.693755792713427,5.3248038204969195,-4.275352725124372,1.866501683240252,8.745966373305318,6.960586282869348,-2.926312476337636,3.7461412486407477,9.814059520305467,5.339124564567191,0.25015361958314514,-1.1381636381233085,-4.814355052636582,-2.0742723056608448,9.616309629323334,5.02246912048293,-5.961046133695734,2.2477272822296825,4.27185835797731,6.185734859879899,6.4246030174956,-1.7677631733052566,-5.711920924875324,0.9557942618995067,0.7841227251423077,8.621110673121395,-1.2469290958239494,-2.127947317412453,-1.3399567309118245,0.7535468189120408,9.823276902872792,9.666656673078585,7.011013873110398,8.09786946459482,2.485739143212667,3.6717030571056255
0.23125631064890567,-3.5639620460984105,-1.5742065452441505,8.181389041004705,-0.43095619474757485,-5.105697376276859,-2.553827510493101,9.549105657445631,5.6725237715485655,0.02044298389540686,6.117657097132562,5.241204668673427,-2.7172837317064404,3.2098117768816157,10.917333521420707,-2.6057278877307697,-3.7253407400651644,-0.8089007495716788,9.601456756432947,2.942202650216041,-4.686106555028738,1.7177915821593204,12.214629902683855,1.1333751164965915,-2.3269499649952916,0.5879311039542887,-3.2605857028547973,-4.477396956631827,6.877820014168823,3.228228251602622,-6.785819125349102,1.8447003704132297,7.437660744392853,7.157617923658146,0.0024349981092901263,-4.358596751430508,-3.1304788083518735,-0.17101050189756006,2.0949842659654183,8.245925058995597,-2.176634564864267,0.5835178520230414,-0.3579934896790462,0.81799044609694,10.740679611320544,13.95303415262188,1.4257360233732184,3.8504702752968574,2.1749197229823767,3.4786546189952707
-0.7422635524366012,-2.3080480611796497,-3.052277125502642,7.933845797318864,-0.5444133854720974,-2.5068093381676797,-4.280281845979385,5.696770792471049,8.837204053780141,0.28005197421061245,6.520039342569014,3.766917566902473,-2.9642311722077666,1.9392786845283458,10.435734702295964,-4.730773230868294,2.5088636971262717,-0.7425188496602133,9.378340038475715,0.573216233706617,-4.545191205257079,-2.114408154742482,11.947755883059187,0.052358841187303204,-1.1771231741910122,2.174465844568226,-2.292040877460425,-4.27969437857805,4.7944583472740305,2.5611012554706707,-6.633536547231714,-0.8328434594730416,8.272878070152663,4.627070839313588,-5.254284318217411,-0.5975087566292137,-2.1048918794672864,-0.47038705608246034,2.4194557111139585,8.21979747622009,-1.2982756534974063,3.0207686101422735,1.1031224137561138,2.0294321200337846,12.01705958699616,9.205846459958485,-5.580231175991767,5.996303118924663,5.673310044044481,2.2693250312575497
