lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
2.4042807663470827,6.437022747986486,3.907524926440759,-7.591236127772476,0.4219654274757994,-2.89073901991152,2.491992242110815,4.789822536565349,-5.069510825187455,-2.437057945707629,12.119674672050778,-0.025943884668217704,0.1602328662726455,0.8302584147617289,-0.055781815845148144,0.8939785258330107,6.636750518103635,3.177477668402867,-7.209719512888062,2.6516238181065437,-0.39677493865787117,6.29781026100629,4.553450615734427,3.1346655943586517,9.74735257605331,3.8811438345104845,0.6861192816481172,8.62897633905192,1.1411978793289892,-3.9695523653650016,-0.06135571084281277,11.121809000502028,3.8311551970053417,3.4499061198666645,7.478990705597432,1.5707354576121755,-3.635092868167451,-2.8979075151031886,-0.3876203013754552,6.689897145196487,4.008989910370605,-5.169386488126325,0.07762921198639128,2.2635581689752216,9.332036108047918,8.29120957534058,-2.9220783201866976,-1.3034110279927142,6.1795820442430385,4.5481836448988195
3.1629033024480147,5.1065412924723965,-1.2975410438604174,-6.420360398752347,3.1863573250373163,0.46517386435134767,2.8179713314775356,4.144731330825638,-6.408837337522426,-4.368496197457787,9.04650808423594,4.507069034257293,-0.9319058474738836,1.7994279634907717,0.9362136377478826,1.9569559303432043,6.814458453164918,-1.47673637577947,-5.557720094277604,2.657569348060827,4.400906048671625,7.04732265384074,6.395086324663025,5.124117488992537,8.353206706405736,1.397014704484039,1.0730291606738211,8.677898872454469,-1.6889080831305614,-2.2582828391780825,-2.712130465608856,9.387245718194505,9.053730747788311,2.0374745542102644,5.840598707460667,-1.3120875210583207,-2.2163681924990515,-1.613007948394797,-1.3202058542510546,6.408251413160683,2.064739626097995,-5.256140831769157,1.135640540012296,4.241494343467694,10.371135849550733,0.34871890419459317,-6.111260547008446,-1.154518157416593,5.844650861074823,7.023502524886431
3.19522389146746,2.402716090222227,-3.410491741397653,-4.532869423874545,1.576955693286765,3.497182876961249,3.5285386950908335,2.042993706811018,-7.192586196122222,-5.173639927570127,3.231064540494447,6.811512215667908,-1.902138310232714,3.1646555279302255,3.0008598674846554,3.6146343841844706,5.7582203056706485,-4.9785980198681195,-2.3843087452587897,-0.23406595392788596,6.0539034502757305,10.464739600251558,6.295368531410562,4.429150978870351,5.628681358385549,-0.2498074518759127,2.0901146055415274,8.442047609371324,-2.1813213447197755,1.105420421295205,-2.11395592814689,6.324152196494039,11.826433126433582,0.47474496721560977,5.24477676298904,-1.3872795485233738,0.016005141246675195,-0.6188158439369243,-1.2666675236345877,6.684499282209572,0.6037264665046491,-4.296896101487113,0.37787333656580085,5.934496909064125,7.9074862838842455,-6.745713695310381,-0.031564547204735935,-3.0008244775466024,3.4023872844595004,9.763698585511394
1.451308670811605,-0.26839656766279973,-2.7861399868667296,-2.967083698186833,-0.3373070441642674,4.406238865627703,4.10188412473239,-1.1486204872406742,-5.8656800073473185,-3.5125075353274573,-1.951519119080083,7.281550534336456,1.6249257297914284,4.071489432581515,5.163488420001966,4.250737017379233,2.4893443864595266,-5.067146605605817,0.9332446911927708,0.35776947063432596,6.030951532314687,13.668756921653198,3.149557017982188,1.474805091480722,4.4024928961702745,0.31614013373357436,2.8376153268685997,8.259524638511994,-0.8878248639204869,3.4392006361816136,0.6025197308337076,6.026339481499761,12.034579541322456,0.4250606742053174,5.202035173645288,-0.10367351976255051,1.3202280351679303,0.38148004652441286,0.0005306398105229815,6.9332017880100665,-0.5335946306407472,-3.0653792296114872,-1.017413784716673,5.825070217361519,4.356570358112216,-6.7242482209775005,5.637646124356187,1.6912493809910152,3.2516133065848356,10.770791694066348
-1.905671156026052,0.8323272281234909,-1.4805042263192245,-1.8919453935882995,-0.7156040113555979,4.578488098249474,3.9248860344654997,-3.6944744400046843,-2.8224726358193744,-2.132142215341376,-3.733721056423483,5.412890382169627,6.720993879742207,4.491046068137402,5.55227062489341,2.8665820841591767,-0.5320685802438906,-3.9112020443580513,1.5724122998363588,2.6114744995638675,8.229131333302906,12.084031127528863,-3.156289160641241,2.3312024524516337,5.324749183355413,2.080490105270728,3.75668851997392,7.810278727241717,0.45562933232571495,4.183442025610476,4.275464333555817,8.137007567114248,10.325231756859502,-0.5038610514367988,5.628032940015701,1.731202089319265,1.8727655799982952,1.1587107672732015,1.3985766634680916,6.871623579652019,-1.2223732474535585,-1.0199196149356802,-1.1629098400943818,5.46856101629989,2.345536997956524,-5.379408375479969,5.320344288770454,8.20665462868853,5.726914318774132,8.490966303902816
-2.7753384247142816,2.7421797197889983,0.15536670819060266,-0.5143839983478697,-0.18602966713338698,4.693396835078338,2.851058451364071,-4.185894316144935,0.47051923634615456,-0.7108109373017999,-3.0879886942050034,2.1575291580146634,9.929924795472795,5.192839131542069,2.8046299858364145,1.3433977744767678,-1.0801639919186847,-2.616390505957378,0.7600053579057835,5.034649263022625,10.93118938422317,3.0463133315789683,-6.585269095771962,3.4186538862131424,8.468029158555165,3.470256896617698,4.718338549246562,7.376113096574001,1.5360312947702996,4.836878862098733,8.542691521722265,9.584202506994249,3.176503501366914,-1.6200195178668753,6.4836846463081,4.2282398862766755,1.1507230193867266,2.1214298342016327,2.9414307522312266,6.699341086083362,-1.5131423029934636,1.0585669493902417,-0.08042632125858795,5.802875998346653,1.0280416563384749,-3.9661334489778293,1.7750184359733816,12.398248626024644,6.8030942841924915,0.023745712181238332
-1.1862795868703733,2.8858620537406234,1.446397508157803,0.3366016407197824,0.6022773085283447,5.289781186254789,1.5096675157186104,-3.747679608886019,2.0878323154805383,0.142949729319823,-2.161032827582747,0.523340538779475,11.189405783859094,5.046618986113417,-1.5141657473642187,1.7159574137288003,-0.17523908567236718,-1.441468415414886,0.4637985239652001,6.241911854503107,9.000824392133659,-7.291290071725703,-2.421404807332165,-1.5354466265949607,9.568091244362478,7.276979417595185,3.793339546446,6.3913212779378235,2.7754615955931867,5.635584294598436,11.222960987618348,3.46827987081156,-4.321888667273032,-0.85252347003251,6.176308820317791,6.014923959160049,0.15789496772152067,2.793465448740287,4.95619512536919,5.37772167391994,-1.6076225500674484,2.712098898971508,2.4076658255129306,6.174212215970815,-0.541720017797927,-2.5968505418583048,-1.4189608384491228,12.387502750092214,2.2465202331677805,-5.905525335188462
-1.21296598333251,2.9800098330291207,2.874385017981125,0.7626157992164189,1.765212712347761,5.863903714141706,0.0053595653810915925,-2.520730542233331,2.8760363135518507,1.5922581070735637,-1.2141882254496825,-0.23421362505828042,11.032446670728437,2.4843931273530693,-3.612128388706341,3.4227668473432744,1.1805240465833473,-0.2922063096055849,0.8163043097319609,7.123817996178189,3.2835468136106263,-8.58729628258169,4.14835436173964,2.313852589877448,9.125422625325006,10.4272192329207,1.6776805941676258,5.220234257518933,5.6573832210164,7.760700248113562,7.246320501640972,-5.700278482126844,-1.3812686857222647,-2.0640385909700383,5.237441225878926,6.971373422939416,-0.3269554020452542,3.1033458010202692,6.7173619310919515,3.1789184701942257,-1.6553445394430506,3.291710793018036,4.980182781790881,4.567483232978436,-2.4035009808689054,-0.28029860146198937,-2.4352736281933547,11.917300539267222,-1.0403171775905302,-4.9615786456059805
-1.6053501585592833,2.579433129328045,4.293930442979154,1.7081793870166522,2.8409014551195058,5.729643917732681,-1.3892190185712339,-1.11737793767498,3.024981759483437,2.6500238640738587,-0.6295743238880295,0.14553247560642224,11.03351577185182,-0.3116488178168365,-2.9134494998057954,3.66287485094909,3.292280754252815,0.16712977666071271,1.753056919376037,7.323998662386558,-2.4378047916265335,-6.605401422127934,0.426743482536891,8.262374794550007,12.157087523222199,4.282159888983647,-1.0567828936619632,5.585868248352387,9.587082210179005,5.376168013133063,-2.276241481197019,-6.191436715156598,1.9811630209769382,0.2679291823912646,4.7602836063582465,7.600525920141453,-0.2669223066279584,3.9141454070236734,7.736349663323237,0.23985750396996067,-1.0779462310600822,3.5994100714580384,7.271536278121634,1.3365716769292602,-2.6398852070543897,1.8067594122046304,0.09401369131274412,11.874269226985797,-1.8432746225172796,-1.6980552733171672
-0.2873555896078086,2.8388897730618647,5.562589226553565,2.8614862983188187,3.5423015028359366,4.603974058596579,-2.2487304379164743,0.24464759839948114,3.6065974416479687,3.523907004110446,-0.4536735935668882,0.8351937611619528,10.882490136543696,-1.8028401134354337,-0.7518071429677978,3.3081228498355406,4.696676442628688,0.7434242924964695,2.5141825438457133,6.473871668636076,-5.744375755169938,-1.2409753925370453,-3.3446908036661327,5.339139506334803,12.754363800811856,-4.944597270649119,0.47309367534759644,5.009837085603979,10.785783592706798,-3.2149226498030994,-2.5721983632389147,-4.566649002949165,0.5231452359652536,2.2065037679084756,6.2476100661996705,7.227547330431894,0.01778143400576955,4.529331242641172,7.706731878227308,-2.3468155087040876,0.37947186235336744,3.81020559827985,7.415735582814627,-2.0587398094936904,-1.2605057627673384,2.1072491277144723,3.446897978937367,10.833921414706815,-2.2856661919646846,2.1540936645097024
2.4987924778316586,3.505823708530109,6.5318650986011635,3.862755899058386,3.5719644975640277,3.376186053156838,-2.182534845412908,1.1568290185051149,4.598555329185335,3.563873943401397,-0.7015378174236008,1.2530211049965627,10.724155037441895,-1.2689121922839233,1.381738151771589,4.129462555544398,5.246742420688581,1.226863149143505,3.5070141712089242,4.7778818949243735,-4.8214620942857795,3.9582259246001517,-0.44493883067328055,3.241299621640622,11.320728047641914,-5.045864557528286,3.9952216708686636,8.727070155322908,5.319435460077293,-6.612667342292714,4.654886412340638,-2.144772167621623,0.4761225406270234,3.2481552981298245,8.058239842075265,5.1874138399848135,-0.5405157923771285,4.9846878957967915,6.57795696099801,-3.6978137208403967,1.9937864588427328,5.57876183134758,5.652465010909283,-3.9148358953170432,0.9064323132790514,2.7484019336296304,6.4997787723088924,8.833704008947253,-2.4738729393008967,4.96252693526667
6.743373148349723,4.732144794106849,6.704681270049908,3.6176571481100903,2.6311859293283906,2.2312929578374368,-1.5831682896654702,1.7083964906162334,5.6690848258101765,3.1567550702166,-0.7536370073604776,1.616784371971602,10.41930095691585,0.27659877822342344,2.4895479479630125,6.035905818906591,5.267048809124138,1.3145886549781924,3.908905798460257,3.6568709994626407,-2.951352281464238,5.668546623351899,4.226356447469187,5.021878499832864,9.100261387804194,-2.7107528263940868,4.942303623856949,10.758596212888225,-4.805375550601783,-4.806081707750759,5.301092831368982,2.8674295453505887,1.395533812428008,4.677305231013354,9.197500144900447,1.5954141187995667,-0.6148330756194874,5.561072020140496,5.1463108407525375,-4.002314156590675,2.5342939568980527,7.708163755211759,1.8905253798619357,-4.3376263138479105,1.8568232905755149,5.212784489008566,8.556296008275943,4.195682667291081,-2.458712753923531,5.800747603937614
10.728744071493614,5.670407139894361,3.97214237669927,2.924421443591396,2.2091415255611806,2.0140434671706946,-0.37577116485302253,2.1343534584171597,6.798618956380397,2.1977806658548213,-0.5457111311182827,1.9199565413057549,10.767523157838284,1.9801219847972094,2.8257764925336866,7.248035102599892,4.7127837540533575,0.8563466272347008,4.328283772895441,2.889422849795081,-1.277883128326975,5.533782856751709,8.729129940115188,5.84687386114159,4.42881373895037,-1.7414389487323925,4.897365127059026,7.849981560854876,-9.708226113931087,0.6999236533471299,3.397827700184595,5.248328750006096,2.9533397184936545,6.058633357856802,7.940899461921071,-2.2578873647245454,0.4829819607777102,5.661798274878083,3.957680258128048,-4.092480852420241,1.5319761331205703,8.533246396817091,-1.8978964485577532,-2.756583137746572,0.0054580800668620755,7.204403099239678,8.602375385239,-2.476342046556054,-1.489858309286086,4.632085998468414
12.759233806048568,3.375274598583189,0.4276478719588088,2.8093237624576153,2.8623526055668322,2.0254098431500416,0.6529369795834956,3.00989011768151,7.554970240820781,0.830503013692066,-0.5679285857049974,2.068060643028936,11.379351756761382,3.5691697158594304,2.350678135796194,8.027994428059973,3.84967134888983,0.44380700174597015,4.8188605186223095,3.1917104467263924,0.21585790084551323,5.721545167111137,11.645422299603933,2.5861465857998773,-0.04640586341638697,-0.9413110897136777,4.899051050390142,4.3404619344911195,-9.402040466714846,2.3282600900357635,7.489675086234871,6.559379534171973,4.087862553178737,6.452205407224969,3.701423453057767,-4.104910446327788,1.223188528171057,6.730646938111401,1.329194676516764,-3.8972630415250746,0.20059836393323155,8.893017824810409,-2.6550612214013163,0.6927830654396158,0.05469623561978626,7.412725298394078,5.360186650943165,-6.273780310771183,0.546811829059104,4.804890628633844
12.13031045607491,-2.8004534271529438,1.0711235845744485,3.8673976271497255,4.117454389404467,2.18682564612648,1.313721249316664,3.913077522001246,7.378141738282747,-0.7914897791091275,0.47440302263762263,2.729922902609333,12.443132267409437,4.340708774241515,1.939937318904692,7.82777456299747,3.0040508569889495,0.5008263553558071,5.255039704608593,4.25051590145736,1.3380972888922151,6.690269078912596,10.494217240722453,-3.3446538458815693,1.4244390783007663,0.15574998837046933,5.076352407157266,0.9931194312019939,-8.815781930260114,-1.8251865597861148,8.53179361073731,9.165713127557336,2.4022615194115637,4.781222030892667,0.10378946647246295,-3.812304240388226,-0.2239310615782814,7.266571724656049,-0.40413886088130935,-2.680362974446286,-1.8061880825843164,8.675384385600863,1.0262556730263426,2.4971494836556247,2.53227031081425,7.576640846151883,0.05261275886366108,-6.639652083601511,-0.2784636950862288,6.403860552393262
