lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
11.70685937561739,4.986141205632679,0.9501122027643738,6.480587710923261,0.6150761734949317,-5.299420435376538,0.19507580309778133,5.849304987765272,9.153101632881445,2.5147416174561212,3.112824568970723,6.661380433288151,-0.963904737338241,-5.24707425163677,-0.25362287556298796,9.550258261059948,4.356533158335705,-5.842972610118447,2.3505261880586734,7.627897057684204,2.1855794672492816,-4.2625531456190195,1.4579046010883268,3.7753541957159573,6.256076011331903,4.048437412639455,-1.5456143062709236,5.7309852958640795,6.245608515267891,5.682031801271771,5.907751113301751,2.3709435620375903,6.926906226777975,9.630967294870862,-1.5372233116200495,2.2037978523135853,1.0402794842962524,3.9397735405069323,7.252118085800895,3.499746695319984,-1.2936786314165598,-1.9490325129753199,1.818696842986892,8.04616915514331,1.8225132777133786,-5.94904024006166,-5.633858490146864,1.3767822518793231,-0.5253195344601255,-1.3789630614216477
11.104621991987361,6.44061565502143,-0.6100106469847382,6.743892088566826,-1.2844020678669283,-3.4548732407933933,-1.3589686717237708,5.244975300721766,10.683023821882808,1.057628412687783,3.3017406289172984,5.771473785198687,-4.016673755697116,-1.7229313442461698,-3.3292426355806226,8.29398443004956,1.4325397792248484,-6.330979391083321,-0.3761262150545709,8.607525369577589,-1.4200292800327778,-2.8087680297213056,0.719064206501903,5.481185485282808,7.187387641847328,1.0159708073823184,-0.9242618145866048,5.403648025948338,10.160465303325346,5.300024788050257,3.528197867499418,4.084819170876931,8.076638851714986,5.4575559965829825,-3.798926193948851,4.115170300235286,4.395829747269818,5.577135700030066,7.0645841571585875,-0.474467710253362,-1.5020113717734809,-0.78259821132459,1.3036425246381125,8.299769368560804,-2.7443479921888003,-3.5264424664555505,-4.780202119289302,-0.35773397546574226,0.7281186413680346,-0.18700231561496808
11.160848824656641,4.616833343647537,-1.6603422979765738,7.967548134064336,-0.7129582808251883,-0.9765815857218825,-1.4365984951792021,3.683168371889254,11.43508989702937,0.7003138509520418,3.488064250688363,4.541313202938461,-3.8726466607446026,2.5550916803750154,-1.3690741602800949,8.518513464221291,-0.13966082372210403,-5.240049699072612,-3.8982679409180285,7.8081009974068705,0.01358911725729468,-1.0079127101244545,0.26927352183750053,6.20761525982454,6.807916799687062,-2.0547449689932304,0.19521815661149464,5.613881807890729,12.436935688621185,2.27916490619744,1.5145207022872476,5.54580977987526,8.112582866769838,-0.6158440958148401,-3.127104851069635,3.1940381154809017,8.524886972842163,6.479670441516504,2.265406404566964,-2.9471165761333435,0.6866199650407417,0.3642554618504027,1.9191357209837725,8.075814184082336,-3.5424193420463737,1.913605652845397,-3.369702229869175,-0.08714287983026603,1.4571118709487838,1.6231673147600174
11.17762407277137,0.23099136171732287,-1.3440062058472433,8.670973577055879,1.3802366672611863,-0.11306374294220653,-0.6362954656834282,2.9463892562071248,11.943372403570248,1.6916439352247652,3.1794572932614678,3.5322174312116843,-2.6050682879810925,4.202662764220725,3.807746124083565,7.781503869198257,-3.1216449183621324,-1.7356351325273023,-5.369663449188902,5.569353594426231,3.424691695828848,-0.8113166504786146,0.9980334654410553,7.001300689460485,4.645823407178494,-4.34799986630824,1.113149401485602,6.940695247166259,11.547162819003388,-2.3642472966200208,2.202330640467574,7.079012802311285,5.215724988642229,-5.486628596053561,-0.4012717842198649,1.7556511930737424,10.245492731671941,4.062190811799231,-3.439568819355191,-1.2872571162201636,1.0387683874136608,1.6026497007958436,3.1759175141240044,7.407511642457219,-1.2826918735310853,4.905827094711003,-1.3087774464798956,1.3262448650263412,2.544956197507746,4.486408842630995
7.345273876900078,-4.855882554574375,0.017127303915777062,8.446823631821308,2.424992068426557,-0.7872819699960946,0.5120072653179828,3.5249164501704966,12.606305150847302,1.6271619304550815,2.2631624718524,2.9428765314120895,-0.9950858046530722,4.392571789358587,7.403126960632088,3.12880729387188,-4.543085150588403,3.5032831637199737,-2.933100677693828,4.5325418650167615,5.455576682725642,-1.3877807329975287,1.5015994897245404,7.685734599349555,0.8487802553492596,-4.604678670220955,-0.3201293026855443,8.100166687123542,7.848252134052839,-5.5584486815197,3.5161273348797546,9.06251560428343,-1.316806007226952,-5.4047696294435195,0.5181505172667148,3.195805590636639,10.448740333205766,-1.564724796008802,-3.4812667218043267,-0.30662955574222284,1.6237048675161125,2.9920110297938316,5.296449191219238,6.541731769135579,0.6165266814945665,5.809693759599186,0.9460660328172833,2.1985006534385754,4.156829536815524,7.368084925788084
-1.2304190194177393,-6.199370838515777,-2.143258791918937,7.918901582991458,2.591811869074358,-1.576388913783952,0.9132471221219495,5.408204113461857,12.355929306098103,-0.30853674232023165,1.933475490703051,3.5865456930711996,0.9150794237136205,4.909784709601424,7.7634378291200825,-2.6438801295750025,-3.276698566670612,4.393353240547551,1.9701593402054656,4.864680918878381,5.551776413054477,-1.951176826309913,1.9411329886012212,8.154640974395301,-2.380543210172313,-2.172619907219832,-2.2067264273799085,7.02013360867907,4.442465515199358,-6.893432149685851,1.6939631659909866,10.043643765156789,-5.42145385348564,-0.15799031157288973,-0.4201679657088298,3.6944031458259055,9.332022550885055,-5.096433247133047,1.40275544085098,0.07555662258992824,2.2633287152601675,4.74074791377135,7.026681603761318,5.338541020693733,1.3669687018090273,5.649894130372177,2.5664982919953214,3.030793955137823,6.373340393581872,8.15716370664912
-5.885248384552103,-0.8398388031936708,-4.554246496973353,5.3899385903716786,4.5756848144300015,-2.3659950621693473,1.3090335183489135,7.40297190684336,10.180441514541483,-2.991029786213637,4.045794132752875,5.230244420603194,2.490645642184013,5.693575023148674,4.512650557312947,-6.100842969801229,-1.0778323395124796,3.5173190862234986,5.256416912422737,5.710600486723936,3.143643879070226,-2.0544278647418905,2.1148003500246015,7.910788964400217,-2.9874641475405146,1.961230857753849,-1.4502445088377005,6.349286921142944,2.0210858696709995,-7.179034156856432,-1.9759067071764842,9.804784726256973,-1.556944596105089,4.614389407024166,2.4997359192500066,4.561261107539971,7.283096816533343,-3.9792929276435824,5.148737327908974,3.623275863140118,3.4159466985314566,7.1439828305163795,7.9653515992688755,2.2894977690104295,1.4901410471757355,6.013181863685448,4.377615659081244,3.8161721602834113,7.151827103117226,2.824822299552513
-4.665319833367552,2.36813349802846,-1.945635190424934,4.352556215740242,5.703892893114137,-2.8653418341240786,1.5677298508960928,9.229746714786588,5.635135646304869,-4.408606939197656,4.82517681000874,8.77383933465859,3.7671427043826093,4.487892746517129,0.2941160735390176,-5.9586193678475405,-0.6959372551795517,3.290658852988657,7.682542262324499,4.62181756259884,-0.37675523439863234,-1.1686346680743631,1.6661932432109225,8.052319768793614,-0.8325664925477486,4.088370290174363,2.3457302745912494,6.508510614521117,-1.8326106440828234,-5.67767472379487,-6.15444734159208,5.7937660617321045,6.696017836677148,4.170340066491518,4.27366386586375,5.245620873195482,4.271075928926818,-2.1780708482939892,5.4018651095638175,8.097099972022821,5.21692484824556,7.552213053197805,5.492308024723666,-0.6926785414311565,2.260913367558751,7.4271173611371895,6.473782776487409,4.634395207758393,5.02489817052564,-2.7510416418151222
-2.8543056123427597,1.9770027428326367,0.7768705996166408,4.693892302450496,5.117851583772775,-3.1612153439068287,1.0895871565466526,9.979358476198804,0.2990412070520598,-4.8308327657371075,1.672949005714853,12.071752494171342,3.472521189589126,1.0636004322719395,-1.2998295054372888,-4.0105184950039625,-1.3412267428670366,2.5797477124567494,9.061645371103367,1.2884445834770664,-2.0076305701374073,-0.007388822069335131,2.0802782186032545,8.665249662201685,2.16461696015317,4.442665581210853,5.046880159233198,4.056055256319868,-4.1970636365517695,-0.36687252522484565,-6.4098517865534745,-0.9632136749522126,9.346533894312465,6.485375338729009,3.3136073248683457,4.979446628441699,2.0067620579928716,-1.0360811381098491,5.061249873578482,12.113221104961195,6.351978714962716,4.05270291041455,1.8398001575294143,-1.1155534365185957,2.230623303055494,9.19113038299963,7.751570634292422,1.635507532736161,2.014819891953958,-3.897978141562729
-1.3478338991980343,1.7503990147319952,2.8954487573695533,5.6610687015485235,2.9191400373944347,-3.8235142951597676,-0.22180884635447623,10.247872593399032,-2.7867578460778826,-1.677900902493744,-2.0150922316937208,11.684401101253336,3.7231917567748667,-2.4732049740927686,0.4214453856950056,-2.719455718704559,-1.0603313847862603,1.7894435613167436,9.459801601704548,-1.2787973884440325,-0.7125665592288866,0.578154148723316,3.0159702863469473,9.577736197729877,4.4483408314476,3.618643996168177,4.9626417996786545,0.41719396842597434,-3.5809043844993287,3.692928337354955,-4.668083796803459,-2.9676799903712365,6.032681052858203,10.383506324003386,1.2612136378589283,4.158614429274275,1.457108093985357,0.054839764847732606,5.0437034457537715,14.221036120717086,1.6663499282927225,-0.7839780108277152,1.904680710882572,0.2328828370241241,2.5888531689710317,11.224747997074504,4.6104593451216065,-2.334567176042441,3.4310170114846374,-2.91288653471619
0.013745326043926295,2.0456641628735146,4.839721355514195,5.75421201973012,-0.7620367366666538,-3.2322624020702175,-2.2573358600514215,10.026873984214067,-0.06578585638171386,1.6846607462251653,-0.5311266823655874,11.055959408829645,2.334775849911506,-3.949132249883342,3.0261860732900314,-0.9630946253814754,-0.144430124380557,1.6891906965485042,9.451506217814028,-1.214469521611171,1.136939172614767,1.6604808490457483,4.632531398680039,10.725412280125374,3.996929125120143,1.774496960895965,4.069805844875281,-1.3926433812840933,-2.368465472407626,5.02253440330441,-3.1136868166443175,-1.733025727387481,2.73743888811142,11.777714322871686,1.8179347661736378,3.3568708334600244,2.1081013825017063,1.3459778433356258,6.065388360813292,12.420230880610939,-4.416250526227737,2.022356279709987,2.8410487857074833,1.7474586656864635,4.2718412801792915,11.196366222688248,-1.4429377546258737,-2.4973441957479423,5.083259889092168,-0.6120027375197256
1.0785216630284378,3.2138766514625043,6.273060424671627,3.5882343342079097,-3.1299794547346282,-0.4648139249453589,-2.7403206242229143,8.758860087132271,4.393163402456557,0.4383555875897656,1.6666617722914776,10.79991598291794,-1.554281708786987,-3.0378978706868276,3.7736799902193097,1.5970925273191805,0.7252959852379697,2.7373812586379564,9.15289320385751,-0.3023364246870656,2.782253490383732,3.742102580675413,7.371150432812686,10.429264580895472,-0.20408291145332252,1.0946816836428168,4.24752608155839,-1.257248674087725,-1.3763392065093527,5.796743115474552,-1.1135196826007663,-0.06256916191745367,2.332206143748256,12.367486070085658,3.076098299832319,1.546954140424426,2.7747323255595706,3.2219028508899004,7.941126628557821,6.8445237912764085,-5.8649413848146965,5.656281874942851,6.5080621245452015,2.9237599866489505,5.58387016687824,7.620828186677459,-6.252070413867766,0.5241069350266708,5.113997997930775,1.3071893755151127
1.6756689290150688,4.313744043875758,6.762081600086796,-0.175524491036307,-2.7518080459988776,1.6873547985614124,-0.8619262688212129,7.94807277420414,6.137617774312492,-2.0201093278595117,1.9662933669339437,10.074501695103809,-4.071362007587016,0.17414812019561046,3.5324678174253363,3.1988066056688043,1.7397516443777654,4.1513685815475,8.862710783180885,0.23820125097453215,3.5380935355509666,6.856184138351899,9.595490028634693,3.7132135522285483,-4.045124053548007,2.5764337729872495,5.23506081095289,-1.5881563107623293,-0.39465558110089094,6.049769871188676,0.635260785875525,0.8566587755347334,3.73376768966634,12.397345430746917,1.0342173920749704,0.34852338382730763,3.747199955224448,6.21172599403108,7.88050663174562,-0.9663713263615347,-5.097682762390471,2.6813878805236513,10.882751418658062,4.444713961059491,4.704292395525916,2.4847490936665393,-6.732149542420053,0.8285994308094969,6.353906459794738,2.213714178903732
1.8089052832435444,5.364433149031976,5.385540336259242,-3.2297151888929507,-0.7851449307539781,2.1956635101033903,2.238302185932841,8.258095724840741,3.466761036980613,-3.809566708369283,1.372115844581449,10.15772760586481,-2.621123556434459,3.101264041118467,5.4389539897894394,4.192853938643687,2.8282106546618593,5.943412140604277,8.127342763709029,0.11349130175442494,3.9287881342441167,9.942556468580523,5.294848258800834,-5.323252326104564,-2.1022637628310292,1.2560011830050608,5.751558917383805,-1.3972803332048014,0.4078527726088369,6.542426739811302,2.572988855729342,1.6206388654738662,5.75698196206974,11.419875807595533,-2.4785748138434305,1.8282127420858747,5.00109071237089,8.203464891050789,2.3024671196355038,-5.731191285547079,-1.9163698502971487,-1.8660811235833092,10.963804867382345,7.477158455328429,-0.7663271988332915,0.6353036404850186,-5.404941544975861,-1.8972128100517387,6.2406596338855,4.402858316014122
2.878752078604663,5.4216010583235255,2.3953879892901258,-4.237763233728238,0.6262143062850157,2.906773682075315,4.983365247409147,7.77330005157782,-1.73500311205033,-3.173300476387268,-1.4359397618173302,10.052561723688658,2.23932979464766,3.8380757345456966,7.305962361479186,4.349820390948144,3.204243687444727,7.021872871958368,5.935309248297794,-0.297467507840921,4.611155628211659,10.312601255176773,-4.344390882267436,-4.25213262958574,-0.8449848648494663,0.6938719397765973,6.178687983513939,-0.5401218431381174,1.4010580375527855,7.178569992522532,4.03355442226107,2.401685736060495,7.318276743370519,7.472712009552977,-4.647962313056181,3.6633860064153234,8.418497254378984,5.263993792347346,-5.046491113449868,-3.2159078805588814,-0.5417451468229033,-1.6854411431314686,9.379608497215948,6.329457017186894,-4.941204010681524,5.237661357932941,-3.403119017552468,-1.704886153467688,4.564649118257036,7.027850820036629
3.7719769673811974,3.424242593713555,-0.10597540853581577,-3.267118152493134,0.6828492267386297,4.526901219954821,7.1389151416157395,3.5408173142866923,-5.110840971366078,0.7271510900665279,-1.8160291027468718,8.727424433916193,8.26821274162894,3.518169805525226,7.3345309811383625,4.505993082461989,3.7759237445343063,7.41557241135435,3.505194760420907,-0.766410516101493,4.8700717535815805,7.590764210162018,-7.205952112924429,3.135197485734909,-0.1483960359387666,0.848774160670137,6.584617867218361,1.2944568078334895,2.18867151474164,8.104804413808683,5.343578394558041,3.0308801494779383,7.515518510307811,2.045600379359873,-5.374318529047389,1.6592281319435276,10.288097870347684,-2.4881740446518674,-4.936288935606836,-1.1551228172439318,-0.01933418785929688,-0.8315740697822698,8.767072762863743,3.7180561882724485,-4.371741466820669,8.953307881492435,0.652309570168532,-0.28580085590935567,4.1091242211103305,9.15732434038429
2.305238080002112,0.8810992954443231,-0.24716335909079326,-1.902427929106102,0.46567856529543494,5.402838979056583,7.52847591255801,-2.712671694045074,-3.636282417527706,2.1532933353128976,1.5456788038847442,8.603114639626915,11.106693339807457,2.558026595255201,6.131239411607442,5.649903675050192,4.566812746682683,6.653191949762843,0.839341730958908,-0.07247598502887963,5.051836692165809,5.206993854365491,-5.40437342606902,6.460136862320284,4.673239392224635,1.8660432226337837,6.8664289949067845,2.8743812896900565,3.4076182483059916,9.282343253257437,6.124241566791485,2.699613594324347,6.033902720297439,-2.3783008222104485,-3.4633380585930373,-2.4747153255083214,10.426496722254894,-3.2191485348858913,0.47484884927540905,-0.8654519958535776,0.7203606903770796,0.27447780718232456,8.65319828060726,1.3939050030348148,-2.9657722008054623,8.829795909168881,4.32816958962455,-0.5131636024078823,4.561771179683243,10.759564321783238
-0.8453722361613067,1.1434878300214528,0.409312032362394,-0.7690721334943976,0.5689902301478066,5.985015505116553,4.783382437868343,-6.026293122721781,-0.2581024656364322,1.535116651995229,4.167006199879344,11.48601640691394,9.04036636494216,-0.7012098551928087,5.971943547537729,8.376299108376445,4.506458914689834,3.609192449454941,-0.34177484450822715,0.8099677307433739,5.723472608921353,2.997805726514665,-3.8070142818524673,5.487215502593065,9.342983446383075,3.1999210184343636,6.420810458740418,4.584298263132762,5.0298235019637465,10.117579237788364,4.580822865967387,1.1950689796404057,4.666840612316976,-2.7760718303117815,0.10806703718368384,-3.3202608766550323,9.93611080474693,2.923326578084182,1.5309385041101977,0.44937845264328763,1.4813080580283253,2.3812400111869514,8.719591067917984,-0.583967318335488,-1.6052448345624142,8.307774708788358,5.689844344130345,-1.6061390519110432,4.205505143071934,11.31344250076197
-1.8818501362963447,3.5341180258491285,1.777295963867665,0.10826430746408819,1.1659797599311579,6.780857652154353,1.0632763997862473,-6.3271370699741185,0.9974953472727485,3.1771167775317606,7.1025648640501595,12.478672695144699,-0.28873846291709704,-2.613565887791252,5.247954684697382,11.29988536036319,1.56441303387421,1.160321364372751,0.004039176169199923,1.5642595759152085,6.391710148923,1.203131648157132,-2.7809647230602104,3.268755304599925,12.559310312092228,5.182786606289778,4.541447538103956,5.98428571976173,7.392061173014501,8.195403765251339,0.12196927884729641,0.7428557978799465,4.843278164811533,-1.3488031801915488,2.629755959085549,-0.3652450417891033,9.546749086521167,5.519204886264869,-1.4444807594648505,1.2286032447969957,2.639530742834366,4.56318883558025,7.5244534035025525,-3.0769795514268874,-0.27664681781942835,7.701774103261108,5.392223961903056,-2.498447576612044,3.7786802819177083,11.459772042527458
0.5297332128063592,4.900514019523184,3.0537531836300356,0.3630672187565217,2.0593323484845425,6.705426334240308,-2.4359007327355955,-4.043508250183448,-0.24850322141567688,4.251030281013182,10.538608484593302,4.446476321115074,-8.194944598877937,0.4821021659438959,4.200346517359943,11.774590220646376,-0.9401531775606605,1.8941519392849162,1.1803081289564266,2.6656484992667417,6.414668152999011,-0.5408491901968967,-1.639741088625451,1.2238490183506707,13.905607756216922,6.6443485049074145,1.332010766100107,7.27630443269962,8.834546341965808,1.729458714494169,-2.26743574683639,1.4936943040015216,5.467734339834302,0.5918574191814365,3.2420941697982952,3.5523134163201964,9.364218119955808,1.9414881766127177,-3.4749694717005264,2.2099363158797782,4.861634516324237,6.617115275903941,3.6668673551458064,-5.049411259635137,-0.39767179067436165,7.585601300850718,3.9025364706925627,-3.145229839363518,2.5155233648446287,11.787137958305756
4.8108726360368514,3.1214559612367823,2.948163051653708,0.591285912834765,3.0830738788824514,5.921443316018866,-4.369870674561741,-0.14647679225727755,-0.9669239301366185,3.952166386673224,10.446331503973035,-6.673706015345384,-4.306106040470176,-2.4473588468878265,3.75545788269651,11.268656577202472,-1.3687247016877226,3.890964660707968,3.6633776653700054,4.178641134919237,5.682756033178235,-1.9227791412538346,0.13062468194289484,1.0987839731495037,14.15345920711951,5.19543643620942,-1.894547718233111,7.287045691715464,8.282363554916332,-4.6586148683345385,0.20971616943266386,1.700678218713089,6.367750846336412,2.736248022928565,3.8857711438612426,6.455483683826994,7.185023136580828,-3.775270042786084,-1.6067728379831212,1.2602859022816937,6.87726330587026,6.03658380524702,-2.233006249510841,-3.768469909670709,-2.273842070896965,6.98032999619479,2.7907911368340885,-3.6472024169091104,0.3307444072901923,12.314396680797637
7.10618582443334,-1.8429821175794585,3.2689130577490997,2.4115021149862477,4.042522337049763,4.303851763325435,-3.840710238649434,2.788181184428651,1.4757148767458577,4.21259984263483,7.219398618720945,-7.784896600562146,5.5407686562784235,-0.3425674996998156,1.9214729879898989,11.603201779060905,1.7827312339365078,4.634083530638738,5.988419942840156,4.600441012469151,3.1291713412313062,-2.3175910905876735,1.5854781813468435,3.5106091821219882,13.848092015210637,-0.5167385028608906,-2.4796533889127823,6.2291919526992965,6.004786646137358,-6.7548668904076825,3.5525346123933046,4.997378415261788,7.312147142384689,4.341851949754172,4.511372447814473,6.844532863705802,1.0588188242369,-5.5355356026186655,0.8519832940627824,1.8100913013008666,7.849640485387609,2.533266430408921,-5.204425692060034,0.3716317885185436,-2.8226922016301805,5.933721632480188,2.6892688350666423,-4.479630032961386,-2.355854501519863,11.063967272806694
7.79780805531828,-3.982534309717348,4.884129351893087,6.172263431367551,4.25469296831239,1.9065078085242906,-2.8191195593391183,3.7601088080756657,4.997771477604067,5.153238079683559,2.900599345968254,-4.824083104145784,7.169321360813469,6.666186223886651,4.085915008233867,11.453364321954366,4.0804977655151,3.692768120836597,6.866912452984983,3.495653555697341,0.28213289123491714,-1.4962674628054171,1.8577373808767594,6.446928049985513,10.374964898508107,-6.853376460753677,1.1875868121200628,6.2831982333432865,3.2535857018224776,-6.3541266898033735,2.2416728675831084,9.928383991973543,7.837329218848533,2.8470277842490317,4.67416642094747,5.030649456105018,-3.46438306776199,-3.1112412657196096,0.15174881332815982,3.4178097891717996,7.7782552358020185,-2.4944726362691854,-3.9172317407529422,2.255700873211473,-0.22835143690602955,6.291002440150166,1.4300089133623173,-5.2820384839570655,-4.385359126256403,6.845038657498386
8.322203474515014,-1.9631018967668772,5.34084598318494,9.664309735579426,1.0273496679868834,-0.06252768629755745,-1.5132778026024403,3.1485434057024433,7.913443126935724,4.043362914195698,-1.2282436405965313,-3.2551657907999543,4.055298650647375,12.638041933280519,8.262203211932514,7.04408994149171,2.015300768773676,2.9539348679907187,6.729168656957534,1.6667246382942535,-0.7020917471382486,-0.42035843214509855,1.8662915087797929,8.171432585892862,3.2049839486302116,-8.976537885290162,1.4024409269946216,8.145231761203485,-1.3612612646222435,-4.993028606698485,-2.3800377197488882,10.156519369597339,8.601678328917979,-1.145037680418714,4.871260020760809,3.3610590867132695,-4.3544853549022955,-0.3442670321071387,-0.20595727779022,3.6382965936577207,6.732009605231141,-5.049662604457064,-0.3110579676048016,1.8415862121044866,2.41956700955823,6.300573640625742,-1.4254860463096912,-4.002405481563202,-4.889570378566225,1.4788812496044028
7.9301142703421705,4.381852474451399,5.968570113616956,8.514446589857249,-2.4882591943711,1.91350143068103,-0.14276004719849716,3.017954459622798,9.117559243597245,0.5106340913198616,-2.516371857694397,-1.954619727227313,0.474179434557329,14.904143898125458,7.903056091063901,-3.4700354470184878,1.8023617733743331,4.478390827058012,6.905366020045607,-0.3063515143714286,0.05829996174273483,0.633498599105428,2.7482053562687696,8.243301527003501,-4.566991024667916,-5.775373813687622,-4.6244264333270975,7.644122344558185,-1.6699863379525872,-1.0990166527517355,-4.2080622309742175,5.549455789225906,10.254985083525053,-2.0359923444279326,6.50863506870703,2.797075803066101,-4.401488698128329,1.6031176257577018,1.4494773509085623,4.630335611866243,4.560531819428792,-5.461808783428277,1.9708483831695511,3.6351606375565892,4.27926156247662,5.2454983709167005,-3.5337764033782513,-0.31483308728708,-3.6137620931961143,-2.167550135287463
5.401738074398489,10.318585347077262,5.357009467697727,2.77692231418003,-2.8162333485688724,3.94150508857603,2.8107570620305085,4.128337478028818,7.974223455535618,-2.8043245459895565,-0.029383733769817885,-1.3166293660019048,-0.8978298996930196,14.392085698945278,-0.006090598974475808,-6.853345641873001,0.9876424400169224,7.3166191320701754,5.472424782205804,-2.3236886194786237,1.4432052628457672,1.5505725012797027,4.075719302944699,6.203397528814693,-6.5969204421176375,3.2338873324775315,-4.569368278820193,6.721415861309633,2.954480504196086,-0.6876340175802365,-2.8882129736159885,2.154754377948026,10.958624421720176,2.5116672438536116,6.856194655182528,0.38707477127742895,-3.8831629211842427,2.2067017474925943,4.170520626348564,5.361226569979085,1.413519790651966,-4.587874239595638,2.1627126163637547,6.584032289567373,5.31424872194684,1.5167904027537966,-3.2058056587967125,2.822919311117655,-2.529737041182546,-2.6313637976775333
3.15765042128902,12.464560801610636,1.248169613259448,-1.2558788718481748,-2.042580668010267,3.6126794184927844,6.176482883249547,5.975233375956305,4.11500011002251,-3.7985788519755115,3.302949550903075,0.4313769810838359,-0.4725457118574078,14.067232132936562,-3.9988914848081163,-1.1995733059252855,-2.4583234332070623,6.777122018706734,4.31940329204973,-3.336285139323161,2.8418464958147776,3.9270900367715256,5.072193110554743,2.650344390498866,-4.517403773694708,6.845627437947173,3.5161129827919217,7.010757879292135,2.958621270234784,-2.9033980650500624,-1.3134565862248986,0.17098588586353247,11.86599113794796,6.731623071995978,0.9139588729123994,-1.972840776394119,-2.417921589632365,1.1472998411227238,6.162031866073676,4.73402445645363,-2.0405026114399583,-3.1067042911724623,-0.09537513711352466,7.6937542968930215,4.6423502205495994,-2.5301783718420747,-1.6977759210294523,4.004121999878691,-0.9952074574599166,-1.4883708299507372
2.844700967624557,12.51636781275233,-1.9385968145004402,0.9478338209355708,-0.9307867125491109,3.0300259034139194,8.662226665911327,4.837955008495804,-1.0804803158321918,-2.7311843368196658,3.8710766608384892,3.002617647124394,2.1140047383968543,13.23123306412643,-1.0025831492605892,4.120989974908121,0.652063824001078,6.762353412560456,3.491965259226636,-3.784463696642201,2.9176902234572064,6.909483642626768,4.11952206911343,-1.094005650788589,-3.090459830144739,4.818163998522383,9.755958817563334,3.4508330626321166,-1.624565690816254,-2.0222969118373584,0.05405073288870474,0.3726981731622131,11.914593535640458,3.7497518471590756,-5.364026365506873,1.2738959330597062,-1.13145002740003,0.6521021645888325,6.731739478370447,2.867254565503336,-3.939568773507827,-0.3798344787924338,-0.7585279049232584,7.527323617629039,2.908998779806074,-4.633992729722137,-0.8216994576171567,4.055636442014153,0.07346879053944004,-0.28618098933252706
3.6680634461666513,11.453834682302114,-1.5056378914801063,4.059424785018422,1.3892557853285825,3.686948609998708,9.90885788857102,0.2073042516653269,-3.0496401335475296,-1.7399929108105137,3.0641494171038115,5.653251349109799,6.519988071727844,11.130458751735967,0.45940873547837,4.760273631659877,4.3797023318059045,6.189496297232046,0.06263132073040631,-2.8935300566624655,1.481883173299892,8.813680307235972,1.272470280866846,-2.9009538750410853,-2.1794247751185543,2.148010193866002,10.98996864278544,-1.2725360520331719,-1.4092341779212436,-0.8506636115305408,0.39306797866993376,1.4405391277204678,11.483986526057357,-2.7336321663717342,-4.366816585107409,2.1777318857434014,1.1691624029583687,1.5150835497516233,7.218909906362694,0.1914986457519003,-3.4633454101394965,1.2993288294633358,1.1507096826614451,7.766168595117128,0.297354839223404,-4.6334224511646855,-0.9420343668433094,4.252733483306824,1.315810484712176,0.46675769362942304
5.026548088253774,10.826304620279075,0.2371962778034153,5.246346507765994,4.828823684895051,5.392427373592094,7.3296396459668545,-3.964574191897651,0.30234355480651964,-1.3247948493710946,2.3795759553368314,8.920473894633433,10.576121556390186,4.232506492768585,-1.6765157826006791,5.149601420400127,7.787376874650256,2.8475150522854364,-2.6924885389159114,-1.1356970514606677,-0.0439973650413097,9.041147083396947,-0.45014470693727016,-1.9575099920830714,-0.9900438900102608,1.243152682223208,10.832693190479969,-1.9007995868792882,1.6462095278891589,0.3699144675241953,1.28177183206988,3.328980740465636,10.136600734998094,-5.839903535741798,1.0766052532834938,2.223244846401984,2.7905148151836277,3.3033579736886893,6.769670861601029,-2.294443048660856,-1.6829676186033111,1.2350201290292466,2.8470324712115858,7.342745977111195,-2.5688603344053447,-2.1168275035202404,-1.5062998701606136,4.209016109576823,3.155193880482937,1.3428799931080126
6.646190297175807,9.598527245142908,0.6337431423692864,5.409490818645145,7.9243319930187965,4.954780501404683,1.6468598506798002,-4.246479225806583,3.2905999369555863,1.2218618771017862,3.0012631934231377,11.322873617824902,6.686725463928794,-5.643005259546582,-0.2899395762053206,4.834838156617901,8.43407552244255,-2.611429308038098,-1.5899535902635105,-0.1655161105711807,0.2679791602657028,9.074701239942897,-0.5507298840698016,-0.1763697361678968,-0.29641077470721716,1.204781147701963,10.740211912443275,0.978196218836467,2.7054286005582777,1.7700128993990738,2.3130512579364915,5.182036577890587,7.046283228636321,-5.111589026245762,4.716994741414664,5.69455778955978,3.4620666557789885,4.526935091245284,4.622806559656005,-3.541100247551575,0.5044198420916002,2.056151748686981,4.327716023391713,5.83734075285294,-4.02548563729167,1.611157810808785,-0.5016431883981609,4.2401199168670605,5.365472438378719,3.2404441714388805
