lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
-1.5191539690023521,-0.5531655059479781,9.460643837243191,1.6195676111049817,-3.529085092514545,4.505053015997133,8.223303278109787,-0.14141482285020834,4.5138869695174435,6.741303877924468,-5.415127641292846,4.01529792591415,6.613365856475959,8.766211104397232,7.357985250987378,1.6472885098833197,-0.6554040959596468,-2.4450246993166638,1.101544455118336,8.321814075584307,1.6532305812027197,2.574553763656627,5.7043031480092345,5.072393766160515,-2.502797543152554,2.7909213375055812,6.295387690039403,5.596035279738704,-1.1768880957791619,-4.223203171822055,1.6701595451292512,5.308464400964396,8.51674793206607,10.314529876952406,2.5765324463055177,0.598808195138577,4.380040369079792,8.347934831173779,2.899558273655813,1.131630822007041,6.630883768007829,10.835556938716843,8.291387967909303,7.709726767589552,4.508572559559459,1.8495959664060737,4.564731910649347,2.3778050986181674,2.0814845900048438,2.533979847979391
-1.0392320112580407,-0.44715218778899934,9.381252646520657,-0.037148536111363956,-2.7014815061378816,2.509699330279223,9.746520834267193,1.9480896310758493,4.571527507044088,4.4916866965454885,-4.384980085237859,2.793702543779875,11.815916599474745,8.31234284969843,-1.2443191057191223,-0.8278155985734269,0.36319298841456593,-1.0532375187791088,0.30086638865486426,8.812591619236985,4.097257571828881,2.64681681204262,6.445992050861094,2.324444192987423,-2.459276303072301,2.394601620828921,8.490156690250885,1.5731070316211995,-4.290408638956823,-2.4196074144778583,-0.4195023797967613,6.597751194222231,12.727608760334668,2.3553189904755536,-3.496268064289166,1.2259187608915796,5.911846537682068,8.994775208066628,0.4101746742142277,1.8726164461644883,8.368867150788493,14.758672554225258,4.313531736176975,1.010162296927484,2.4607124423112228,2.655281251603868,5.071721020562725,3.248444730154247,2.1745674674970172,2.2687372637130023
-0.4521926644162987,0.17217773961299077,9.23471873741003,-0.5943826233980937,-1.0684795685594313,1.31633887544753,10.74296821005802,4.892856400384999,2.8005890774270448,2.0852501161606845,-3.8182200009403475,-0.2038494377775077,12.922916410507645,1.457360351880441,-6.081279838528516,1.5682057634138753,1.6021943133752194,-0.20407403303102567,0.8815718363660694,9.222125544187271,6.311300084498399,1.8903572154907817,5.882852540247709,0.3013155128719828,-1.657712294169026,1.6835445137920408,8.792595175314169,-2.1886594795963243,-2.2145386862616587,-0.9846821414762338,-0.7710469145225202,5.979263532869968,11.269026707083146,-6.651720454191685,1.0050122136125055,0.6721785189295758,7.243342116424255,8.051954255515357,-2.0719558701023715,2.297012397265606,11.37301072337092,10.626996286896315,-6.729081849325691,2.703128835369391,4.128542231300726,4.611411594876451,5.55664539876253,2.9843270872389915,1.8016230380854643,2.144312678883737
0.09440949108237279,0.9673282875339106,9.55007535626497,-0.25510292830682646,0.41729180541757216,1.9463989344016888,11.374963491474915,4.514799793749127,-1.0495445352606312,2.137864577524163,-2.767377946737027,-2.7413850846171752,12.426305637320063,-1.940036600818904,-3.7590548567643016,0.9263774375503362,3.068889305537694,0.8903182731799896,1.9931203213352953,10.303504401256946,6.215137101222097,0.04025079174599831,5.610758333966689,-0.06632359655111575,-0.508349212841888,1.6533008760647334,8.673649437380108,-2.7773399294970336,1.4045226168604776,0.018180260568567037,0.11717521062696487,5.994961222875335,7.34746075341976,-6.925121693139743,5.761505533643729,7.301225159061166,7.438988723506792,3.467066965500317,-4.359419118689622,0.9021054903421354,12.762855298639971,-1.5446338622893852,-8.640165971774767,1.514335638441479,9.136093217031311,6.106455228602628,3.921098669538479,2.165953510628104,2.264224695965546,2.630098420305847
0.6680374846346655,2.0220433887991436,9.501445617466922,0.09673588989567047,1.3247817642310942,3.614770938188423,11.531235418204982,-0.22300135398606866,-2.14683960314881,3.8925597511675565,-2.1310542265405252,-3.7258667613025978,11.723647958127184,0.5586969291900071,-1.0430207177744104,0.6851507342445382,4.080193775925298,2.4875757065638457,3.7890309950809398,10.846129166560468,2.992396734223299,-1.242627348383728,6.34829677450642,1.5263843250019593,0.1329011969068512,2.0303701341455764,8.64167594635148,-0.9075612411686307,3.5728661200854033,1.5407206265848916,1.077104539576659,6.541376382992916,3.5826418564707616,-5.738178825571189,3.0795494299560353,13.005299286710308,2.078642674485147,-3.218907376729193,-2.607308020450194,-2.8768482038539367,12.96553509895735,-5.060567240734344,0.15861012639491193,-3.5043105786147004,7.04592064188432,9.281868538116411,-0.2371058612624205,2.0426524106952133,3.0458016692568677,2.9146790430501532
1.1433949813557116,3.448037092534079,9.460264913459696,0.27532468355749007,2.1076138751096156,5.876351431432853,9.404780863991968,-4.908787067244991,0.5183630626184585,4.602993414218202,-2.1668686292159647,-3.8085354259554363,9.928527752873055,3.70286654279358,-2.1710220513515917,1.1552338721369568,5.202486264365519,5.001870073375167,6.39180196877078,9.016589272702825,-2.2909488846537296,-0.37291255049681454,6.5025005198966745,2.881889449371962,0.18844969073334256,2.863950479124684,8.659892789196068,1.5046153903389934,4.059675448050401,3.0395753639339635,2.563032080224247,6.724801494519584,-0.5776064560587405,-5.060577026335084,-2.6018022308849957,13.131643200223035,-0.9570206317322844,-1.4966024982885566,-0.6143327041798268,-3.696386662768275,12.101254554441594,3.7944665763071646,2.377358226466809,-0.8741729808011135,5.831813430384778,10.003513346318318,-2.545542054290016,3.542154998776086,4.7876640593108775,2.6866154407162064
1.702343293395111,5.107856014780585,8.801348105821667,-0.3144777353429017,2.863565255632613,7.91004449458977,3.519273104871081,-6.731660100024573,2.306399316783902,5.434946363170076,-3.541818018657705,-3.262249655339692,7.646774533377037,4.792651208994912,-4.088946320116889,1.5964426312915316,7.0848930206434595,8.385747096589279,6.310156232698541,2.286714160713801,-4.606652196160147,0.22316284543855225,7.067948745285839,3.4839907961954935,0.2247281975674568,3.8108765537335687,9.339202202951787,2.335694366526207,3.713029399483753,4.202645622060044,4.123589632863108,5.12619473281408,-3.4595359986557908,-1.1826228248143704,-5.739651991637669,10.543994901378806,3.9453383624116016,-1.9155068603395549,1.1003609479465326,-2.2682766692626366,10.096069686755165,7.425364372864177,-3.779221513915795,0.43248336972327917,6.105325406696649,8.677759910590874,-2.2456552388479705,5.036085402639515,7.385194524081146,1.7587643998518359
2.13976866645191,6.9699001905693,7.242867994661128,-1.489262134843279,3.4071089962954897,8.202005624942105,-3.0802487464483934,-5.050013946171668,-0.44818562740149603,6.503377483318308,-4.6236655218291824,-2.098425731543899,5.557202198958621,3.7263357597615494,-4.887570025267014,0.5963379351019337,9.21667959501099,9.76234828523205,-1.2396169075580472,-0.9267644922423196,-3.654460562789426,-1.6332022962499508,6.660839898466761,4.801291394719123,-0.1367693510389616,4.441157431448502,10.526150688851954,2.5089923876622153,2.7699086815802527,5.377496847239546,4.7286409173183666,1.8572945538683248,-3.4187712609462317,2.6487763676682587,-2.76871348613757,8.217192848700387,6.2080165479964595,-4.264421853160544,3.7137192630485028,1.7453060121528798,9.658342617726348,2.704120879961094,-7.086950243457652,0.41378908102799183,7.25786994443245,7.064932008790352,-2.093645916678732,5.493170975328963,9.160859643431335,-0.35380628417369314
3.2671406486057353,8.791554612080951,3.7285734710776306,-2.596297627483066,3.5089391319083663,7.398766910806407,-6.146732168799433,0.9435824812599649,-1.4962393515379921,6.980124962350183,-2.8876148187675317,-0.4465512533542826,5.009422513862872,2.8173032571491228,-5.20408221298336,-1.2352532344563798,8.822465331868132,6.1595528851805925,-6.295755247767542,4.6002148996729595,-1.6668416691333006,-1.8485958313628414,5.507090886522009,6.482879357769684,0.46837721328560356,4.995872473440368,11.198795430678384,0.8644618667102916,2.5380091871474826,6.3449125403969555,3.6264729085157823,-1.0949137658968529,-2.264699561515192,3.577641042835246,1.825628841090441,8.560529578189678,3.3780713835511462,-4.750236240057437,4.128916664754579,8.025333431759513,6.214155053831111,-5.672038802900989,-3.7010209708804953,-3.267785059306624,6.157716375871981,7.133696812082887,-1.6897075939761586,5.584552432514309,9.600425952172712,-1.7129038512587107
3.8619783545466633,10.01982332476392,-1.2061909755343108,-2.308786690322402,2.6929175707262845,6.699216182124435,-4.4908580385450945,5.468028579900785,3.8862977487994095,6.472098927718607,-2.2141769624378274,1.0269109181252956,5.578142517047754,0.8063410604301952,-4.986250001034284,-3.369636372102327,6.835518715707601,3.8081661311630794,-5.338321318445324,7.757129357076489,2.4267050516275566,-1.034830975441209,4.885642778345361,7.72801054461788,1.7022941547466137,5.773084133510542,10.749303041882444,-0.6018718791478135,3.336044092968302,7.605918042151645,1.1242817318599845,-2.0877270753387784,-1.10799132860419,3.4781150508723124,5.96480211703534,7.182990142920457,-2.595398937504008,-3.4038217660542296,1.143792860428728,10.072651643577933,-2.0093336228002983,-6.17627690927304,1.0095761468729736,-3.0142798623924048,3.36834791137399,8.341144934450188,0.1511815617392115,5.615035414171849,9.10055624654247,-2.4677759336522915
3.81043486555842,9.795456163338983,-4.485140208312873,1.316950221878266,3.121394113639193,6.454660438578304,-0.9217350051148226,5.968404578568981,8.16340288570256,1.618447831763038,-2.874394985605095,1.3326199885671484,6.3626700097017235,-1.629141581109822,-3.0988857987155374,-4.512443905329012,4.154107642673686,4.060402594838797,-3.2195883744907237,7.678331846258855,5.689311236780035,-1.0198047868451403,5.13281078018983,9.527156177405743,3.5162476910911433,6.169904489701781,8.437993214595963,-1.8068484762105095,4.209260402761595,8.07443510707242,-1.8975307053204833,-0.5576682812389622,-0.8157821073729596,3.1697127254815656,8.319706288635203,1.8744794345073337,-5.435184713693758,-0.34109010769502446,-0.6544461322632715,10.366176793993333,-4.714392095996717,-1.5535796111481863,1.326427961544453,-0.7610999182310456,2.676301832450974,9.361527010830251,3.582641745353915,5.814158681346203,6.845262310284813,-2.630373863513717
3.291674935979806,9.166915264463233,-3.6804225087265943,4.404028971304325,6.716256242992789,5.6767879007463975,0.8595526214064207,6.432137053067055,7.303097805252363,-4.109510692208617,-0.8879844796816527,0.6170344037789878,6.7409711684076985,-1.9019135884719693,0.2135990419508582,-3.864504871011475,2.13669344375409,5.484532832163888,0.2670162521817276,7.758863399058267,6.364445873399653,-1.4946849236813802,4.67130246498722,12.501618589224645,4.86448085496426,5.192077172795128,5.17816922751828,-1.567465447723719,4.484782885850283,7.876667182455107,-3.3102423907323506,2.567770323017626,1.0330547894446034,3.939217677613233,7.9748290408515485,-3.563905342015009,-3.106594346136085,0.23700049955604052,0.8881988816204078,10.401893017224282,-2.599407499985471,2.697303619054605,2.646584152699973,0.3902673952264442,3.066299092827002,10.988377674615348,6.277787689516757,3.4342287248277525,3.2846750612763946,-1.9926028717778403
3.2179011492686502,8.80515593877202,-1.1412209296665778,4.9071061019839775,10.046239078804984,3.1316544596753175,1.003859454432623,6.796234847181549,3.632289293736614,-5.887178866644275,2.325437329667577,2.5692702772158222,6.606165535090336,-0.8163909950364413,2.345003768414571,-2.080618698986676,1.6638840826901937,6.798654644647166,4.555535628815457,7.507133404769689,3.606308142688877,-1.800937631584914,3.901054047245208,14.710207653758241,3.466840455224372,1.535600118385242,3.972820496114576,0.030402254875142018,4.829695070387058,7.039230189833224,-2.700445688327942,4.766841852614922,4.728177850729658,5.054300054836271,4.672896502020303,-5.823392321245119,0.9514618205527056,0.7939086049599682,2.011294188673282,9.941111493914507,0.7773316709555874,3.7078074564499794,3.7883413415488074,1.3924881665119158,4.656657511373295,12.654967451180678,3.859998010037763,-0.5554781038534199,3.1121710295677314,-0.383917449853303
4.3114419545692835,8.622858132200049,1.0089346327656004,5.462571907289102,10.741088924005878,-0.3358892562667115,1.418804181695906,7.163347109920831,-0.3680558149667937,-5.065741591178932,1.7237195044211564,5.880460716823684,5.773343109700291,-0.6831867395798605,3.43611164452362,-0.22384193021681487,1.8397287843645131,8.386277051839045,8.24251700581129,3.5631523215303655,-0.6566497895054145,-1.2267025885627045,2.4351442403973227,15.460630294584263,0.5462787417854233,0.2867366641396645,4.32294136022917,2.6557940481757405,5.448471439454454,5.696834353059919,-1.639871442260571,5.259236841690342,8.469075575963828,3.354113920835141,0.049947712651138565,-4.885937822629389,2.1330952039472537,3.3365380590769944,4.274938024094867,10.083883462286542,2.154708340121,3.6445869171172274,4.571707331475086,2.879320474037268,6.743298822375287,11.074507177497027,-3.2363601633972205,0.16311934401140715,3.8596623337160167,2.2490990858303883
5.905783168446998,7.909181057170583,2.3650786197775377,6.073305050414053,8.81145461258488,-2.8949895024473564,2.578669182180253,7.3620797951556405,-3.4281234004076353,-2.291948952314405,-0.6492978164424364,6.5978124919251675,5.321061601723748,-1.1002016297230894,4.534398862498995,2.1808275954695824,3.2302042170845118,10.069113896746964,6.098756913237814,-3.165130927961872,0.16999938365652995,-0.3886305843768958,2.05689588105991,15.069904018964877,-0.41008982463634247,1.4344780990320847,5.2556518272854005,5.565847912431072,5.928950217845058,3.160438176266678,-0.6673605033801677,5.304082591155212,9.447497472599707,-1.356969089127773,-0.6198372943378756,-3.714277901354494,0.6240791742551728,5.320435256338172,8.101547543723605,8.103882302951424,0.6681784828500852,3.1878562693699557,5.969136724028409,6.097403794522048,8.066382393602995,3.6208088437056936,-6.321607511278959,2.4474790236096773,5.896062287642708,4.327372936853172
6.311270455399138,6.114150884579611,2.903464081881186,6.383894866563633,5.073291822277144,-3.749344515505768,3.192944365920502,7.402714984601416,-4.285294448907414,2.091512809028177,0.40198213541760053,6.682044030409117,5.680657705434713,-0.7754623102075631,5.279326494135131,5.106107013510099,5.658668221197126,9.367595549940154,-1.6792664582025536,-3.8636813486435724,1.8867899155859063,1.6044556426223449,3.413838540832541,14.500195069193575,-0.4203325437191272,2.6590882154860997,6.887729357027314,7.732929521607845,3.3364470898429346,0.9317017358652625,0.4693001682906336,5.691778173289061,8.184049886032465,-3.6807603810356033,3.5414261601454498,-1.7249675421917587,0.4181099381935789,6.323253782720892,11.085144282113632,2.184481605239307,-1.7556942499418988,3.4337611765446163,9.067951522629961,7.8609921290139795,2.6543165696170563,-3.382618068246976,-4.794975097604954,-0.6600400167607059,7.565722294442299,8.521101509914361
4.503235595684149,2.3474971460320173,4.024692725796218,6.326008956316079,1.2008028537482942,-3.570395487132564,2.238470062559643,7.636022992017705,-2.340191236927246,4.598796508290628,4.64845997576102,7.10111258473815,4.059109654202111,-0.350601827300135,5.450403552538608,9.22972918401727,6.41220874345197,2.2341242124515692,-5.816789106986655,-1.0522665703915135,1.2783669879024149,3.220212757443932,7.06388953803697,11.93272920931583,-2.1788627813828163,3.736261629579799,9.8392812027516,6.001155171294914,-1.5105540612246124,1.126262611414102,1.5670447408707942,6.720778020416234,6.001794890877071,-2.810909544590015,6.56945376389839,1.4559003654735274,1.2086842445853594,7.264094139104348,9.199039923833793,-4.915953550204893,0.5838589147009496,3.1670566070425314,11.536688738251671,3.4360148347155826,-4.154357108427891,-0.9760471522441804,-3.1853531455611295,-3.0529646682855818,4.487833789318304,13.416181826925754
3.127719773596663,-0.6035809213880093,4.803868351058312,6.058884907079179,-2.1777409521198186,-2.0500819211563015,0.4894781223889932,8.288813195317381,1.5331088522198464,5.049338617877213,8.454225770724385,5.503775696132816,0.08163066602362176,0.27826441950453795,5.81613445919634,11.327419321582394,-0.18578310892677802,-2.2931758536020146,-4.309143266303802,-0.7848153523874201,1.6054316091812437,5.340232274305078,10.427776316095237,4.714074044845272,-5.164146913451026,3.168547943757615,12.177620156786855,-0.31823795762160173,-2.913075916668326,1.6607689030315103,3.8790867224061665,7.629530120037515,2.841969663042957,-1.831015488679203,7.132412635640269,5.2435946124822,2.3282322346484703,8.015623012079054,3.097275281729619,-7.29655736856048,2.1635415037875116,7.050344768602136,9.308056790801036,-5.309551308106213,-2.049274909523693,0.9634129351001881,-1.7541159809702742,-2.289620276370879,0.6527063442387879,14.478353434531385
2.6718492131499425,-1.8872165709930815,4.7872798464372055,5.383541812003877,-4.02943135821945,0.8894848315538523,0.9907396309646722,8.46111988052062,6.215693123967135,5.815891398796996,8.138256877372752,0.2537848782190659,-1.2956845677994284,0.7348159731082353,6.859465869345432,8.864928411445812,-5.484447929094221,3.2831648215292124,-2.437228051601736,-0.2565196854266291,1.635676293061476,7.340779712182317,8.796473819511185,-5.390452261468814,-2.7206564616661812,-1.7091625065879301,12.163250052211183,-2.039034630452224,0.3943836248716962,1.8250498016762364,5.816826537225455,7.379831113962867,-0.9478951186825881,-0.8014703371783408,6.986670932915528,8.17342565464819,2.990541934187256,6.409184543128371,-3.171332003447891,-5.434627326340072,-2.197911346872332,7.715119293640205,3.81313577942849,-8.47968293728871,2.846561816007933,2.19101286556817,-0.8444201853279015,-1.0062337873105744,-0.9271375190039717,13.775892255409191
1.2408068997272657,-2.5314710043512414,4.461554478527122,5.095574779162914,-4.192848336852035,2.8144471469783428,4.483855381734354,10.204057796199308,8.869899247430686,3.5274476077668773,3.873314126087954,-2.185379109134728,0.27163337486186656,1.345155711385579,7.7178088856701725,4.510740986313939,-4.882428458204552,7.385448175452119,1.6704375104208218,0.7326178550784114,2.6843446200393606,8.557293143801425,1.5103333229332119,-7.995019385119665,3.0356559552528775,0.6275846261570518,11.836447120292691,2.1997749373415445,1.0143707749719388,3.137678730911942,7.2985062280056825,4.533487818773689,-4.04554532814234,0.0985908970743952,7.237451367191425,10.285910679608165,1.882281978204761,2.9866178895014337,-4.386266883702704,-0.5056536137478396,-4.14026427038072,6.240353863582573,1.4729658533177643,-7.590665646405625,2.317580455935,4.938461573900966,-1.1998077136053102,0.514344576925748,-0.23818765177818724,13.269404813376282
-1.9086807481589734,-1.2326852294861652,4.082974566428656,5.071951506632991,-3.3438202254854104,2.867239146420208,9.53047446709949,12.263669396061037,2.154559367094299,-0.9062191172330505,3.3660125592799965,-0.8770926720454132,1.3510799781851963,3.172704838252957,8.075024066293443,-0.0005235612951943192,-3.6046607458383852,7.112936992551312,6.2062313701501814,-0.12198224862527277,3.471714312547359,7.836242201147906,-5.638083767074253,-4.6902498601774445,-0.03249926476535049,5.560309250457058,11.53620008502882,-0.44317475246225635,0.9377377890832228,4.275944926203081,8.123005676389369,-0.9747138857003553,-3.733991105132046,-1.3191024886517035,6.9270995074454085,10.383501568331429,-1.5443379096104455,3.838279083762844,-2.5554716970793496,2.3779741768433245,-1.8196782183408537,6.5897627342567295,-0.17560490587631228,-6.242257895096442,-0.2815449759636241,6.130430686897701,0.02929036408902936,1.6825428596717737,2.2821846328809174,12.865094982203845
-4.347904370957245,2.1489023389551476,4.921191699230051,3.8593256271530714,-3.098023106486613,1.4231513287674429,12.361117385902311,5.700872477713693,-7.637703591826171,1.5520814446169382,4.472423826242421,0.7349844160851743,2.2749002514968506,4.887286857364103,6.767734643737401,-3.87146227261862,-1.986895260054092,4.989519761547141,7.765238213936586,-0.3682364358729451,4.300415601403152,5.664926361399015,-7.648527600572543,1.8029945920867454,-0.4300414513882046,4.8513866704392345,10.789182100065732,-3.1340771716933045,2.6841784497278502,6.49500084903568,5.476917022687024,-4.6781391731442055,0.24805167100928957,-1.8786707700023257,5.07858495432876,10.339473947942782,-1.2825271659026065,6.295379003491742,1.176230641536243,3.616370393456343,1.879257243627616,6.750964874309074,-2.397540670373397,-3.6232869143836965,-2.6948970272546906,5.619946241900597,3.1179341511112098,2.1992781777144716,5.111949946225872,10.337383451310574
-5.1262563373776,3.743598695845928,7.791842243201143,0.5739259430403038,-3.0558694961259896,-0.5097675669649491,12.58928584390065,-3.8245579663422604,-6.004001764141675,-0.885504897780144,5.720689750300399,2.57651515671001,3.02161248469964,6.490996767256377,2.5796352484935023,-5.728606720810472,-0.7067007974906055,3.807614303894888,8.554848349101585,0.8101667215878319,4.74013476343497,2.975381027445883,-6.283590078702501,4.202911736878586,4.75990203420133,6.143070222761518,7.8779553514151,-3.4930885948080252,4.421125538232252,8.780706410740926,-0.6251704337400917,-4.944851474662296,2.6264783186713707,1.1991674340399257,5.194476315487326,10.828612823773435,1.6454064484006992,6.758107510727085,4.118901155907512,3.1547419318805177,3.683157492899104,5.196209420140116,-3.840190570499404,0.7961573742213837,-2.8632173104421565,4.13225810373455,6.212062540597667,3.561996705110224,6.567334531225094,5.997986125954898
-4.632805985136034,1.896320776790383,9.132781732228466,-2.5624400588762524,-0.2766019950516232,-2.0242241546102546,12.58692640239531,-2.94001381495503,1.3035903281177272,-2.0963202254350404,4.6671473368890775,6.221434729484923,3.8941583933564594,5.267387431582277,-1.7581953129733912,-4.44909835968621,-1.5842039919272262,3.3150743145853343,9.48367013101995,2.326109811570196,4.209146539380598,0.4591721592009971,-5.0315551792166975,2.0017707390993356,9.164069484215876,7.395527782949468,0.889025041802673,-3.410051102118797,3.3676116325512555,8.91664959350139,-5.887510007573918,-1.0029095212928245,1.6353308551873085,3.9534857051564165,7.792174291101153,10.426678009278437,2.079153923126125,5.654454130823522,5.1109051656144855,2.7581940695423275,3.9645800296617506,3.1987417674363896,-3.1979220928817993,3.409857866024345,0.28986243406341194,4.078946803815373,8.929355784249658,5.7306242209756,4.619219654931061,1.0302416426104075
-3.2617683539870366,-0.8839792974985679,9.221155151542265,-0.6907515430529476,2.318546008647357,0.8757185804172656,12.611860020477819,2.283645206321099,2.615968265219333,0.20969417314132577,4.940942626872219,8.732490427790912,3.567959399883951,1.546626368204575,-3.204996097176933,-1.611288462924349,-1.8114567489551459,1.82198997327221,10.700874228086171,3.661870562708878,1.9180926365854112,-0.7932421234482523,-3.432093714607715,-1.4676034869853827,9.499916772436947,4.788361026358907,-5.655950146758923,-1.0664652627752846,1.568879803326058,8.414661978710212,-4.949004951229296,3.600741903139484,4.042197628885184,6.261652053606901,11.055881712261423,6.6316896757099295,-0.2848508392367325,5.6211046319335,6.443318996331565,2.601119307506188,3.846151695544834,1.7189445779769426,-1.8912517798394366,4.324764785775942,3.8028727843709214,5.760308901965411,10.397863729925598,3.5996881296422223,0.40928700285978936,-0.3888623600443297
-2.1220389230481733,-2.0713866528177616,8.702449096138038,4.0532689609827095,2.5080045292219006,4.451306031639599,12.35430863808278,1.4032154053953665,0.5387748052998481,1.6711927244319968,6.137459430749708,9.3299850302777,-0.08417014562690801,0.046781117514306414,-2.2210829728666823,0.005024626827493182,-1.0123480309484056,0.8863742246189907,11.135474798952604,3.121374066152428,-1.3574571073126154,0.25655399520450506,-2.1104990436235282,-2.6385909437104194,8.540277839947072,1.482892618363291,-6.783888536945098,0.8844140147387489,2.62734183220846,7.945211730150767,-1.4731946532691218,4.770062172127259,9.26172111838831,10.135097876660874,7.261773309723273,-1.6191248542089431,-0.40410853445832967,5.738082930690883,8.410004921656142,1.5443955348753942,3.2923609641791582,1.4437478069120036,-0.6474743184856815,4.237897725895831,8.209096964490554,8.715760000455075,6.229713106661859,-2.0203158476472387,0.49220026645665654,0.7889738408012297
-1.171366321107974,-1.828226582063831,7.615408864945966,7.593533577571309,1.9263711885154569,6.184050189114572,10.471094444333215,-2.768611905342392,1.9992945173336802,3.157900134678435,8.018820782600967,6.361178006702526,-3.416729462633928,2.978837011001418,-0.4216175647639912,1.0127852731822138,0.006944221075999429,1.1678729573053663,11.240832666260278,0.7916037395330899,-2.174230835527732,1.9089814638638285,-0.7225050164446096,-2.660301750479952,8.118591736835999,-0.2088662905180036,-5.858136011284164,0.050376557140192756,3.7705799351810776,7.874725272375332,0.6485000057942979,5.180214688411872,13.507691307358602,5.118909676112854,-4.442150369616332,-1.659869251516395,-0.8055818275323681,5.889937019176544,9.125077139831033,-0.07574189497301381,3.1093056127331113,1.8139388727224333,0.49832602993442265,4.754632732956347,11.752942054351516,5.616303177749712,-3.1926378086985285,-2.1165223677688116,1.3394494200992972,1.5157671783396658
-0.7699257300306401,-1.1530048764264031,6.284015602028224,10.346055837056111,2.247134741931128,6.384536480902842,7.026234345300964,-4.098956679248578,3.823809418347355,7.900685840577123,7.7258286207491915,-0.5812261878669042,-3.6389973562215108,4.249121468467897,2.4282625125638546,1.713915523488854,1.149894141642048,2.5072358836964805,10.881650579920533,-1.8429191337278186,-0.3014573902550034,2.805376470127912,-0.08763390525373606,-1.6104457760619286,8.1404175852344,-1.1833294721326262,-3.2385243915307114,-0.9377582812393757,3.8913295938976304,9.027821915226767,3.2003223617428946,6.448907538914528,11.104719113974511,-6.902882749011167,-1.2092914730660187,-0.6482499801876549,-0.40610424997642686,5.5473772085326605,9.448836140803902,-0.8599828580045883,4.293544587996788,3.3325687424853907,1.7469220078986358,6.183567867635437,10.959813894569047,-4.852269976794455,-2.3711207073942804,-1.265086045185888,1.3870685708371524,2.3859010290476403
-0.42797761643564275,-0.2587561177876218,5.529945205692332,12.160632192212534,3.102958284247853,5.0819455377161,3.540379667433298,-3.7913677730060935,2.747703666358534,10.940592855540817,1.2381463966440573,-5.366104784090491,-2.2124649936328042,2.9156366332559776,4.88750214475507,1.73830432250305,1.9936135280608624,4.577192960454549,9.146672573585528,-3.4657329940261645,2.49455362242421,3.471017876170616,0.28982540619094016,-0.3352071443646749,8.498114329037588,-1.1886190374615155,-1.0401774859990418,-0.9742357537814577,3.1610214654016984,11.233299377468,6.3339706958131,5.1292000530762065,3.231828146360611,-8.145031725102282,4.992668230600916,2.552023528345517,0.6218670511347074,6.131212968848878,8.891866649986715,-0.6267034531202156,5.1545265982075215,5.395988961269634,3.515187473198123,7.5331191091803,4.365389785027042,-7.821562331498122,4.3087296805386766,1.0356565145862735,2.319049860912483,3.1208120902386254
-0.001196328824438958,0.47287821216941783,6.283653812871262,13.358659204964546,1.41757471567831,2.9714543900546246,1.6963921095115264,-2.956363976291386,0.607176537629504,11.30270074947207,-3.5895440680502917,-1.1716187291211042,-1.9809535400403102,1.7673432623455962,6.4246892925298065,2.3480330444463537,2.851858464293392,6.336340614807061,6.141484598210972,-3.4415232491555807,4.24429976527129,5.444850659655882,-0.06566556905445994,0.4664045409616995,8.737227878481452,-0.003990248771912119,0.6657697943579212,0.15442681695147809,3.057681366477985,12.929791962446753,5.51619255925085,-1.2251863591078462,0.8355226358863315,-6.47301622640468,2.8250048279978555,6.981400884637089,2.7614455928008956,6.9368962871408035,7.885912936483134,-0.5529802898930879,5.639304870195517,8.5198459310152,4.780661949017446,4.865200685109662,-2.249907237206565,-6.304860252838895,3.1015706732781494,5.867321012082299,2.444036777172737,2.8874405318581147
0.2771206420474452,1.5088317809019822,7.940054246851742,11.867140947728503,-2.2841923020006334,4.087713599845508,1.929129660242149,-2.284211487049297,-0.9257615047939314,11.16543586287164,-0.7436542720817139,3.178458646261712,-0.8324047826285736,1.5291867625324311,7.492268651775894,4.35573398959852,3.1730068687941784,7.118250720817316,2.199842028468159,-3.372507296479759,4.197601416523048,6.954303538482043,-1.3756471537637789,1.2057845214950584,9.024351996280478,0.7141767167356796,1.2667062665938857,1.198331638116049,4.778984622742433,13.056944511368574,-2.136355395670893,-2.1519099464836464,3.490381560312549,-3.9864762083936807,0.8552692003137472,8.757788120514736,7.34940218746422,6.03931692081899,4.626416660908584,-0.15571183658913962,5.948059160709916,11.042644844380165,2.1743760918059793,0.7209022124355691,-3.5563784395695484,-3.96529223617922,-1.5519219821207626,7.018184410222566,4.165770478851039,1.5440491087733081
