lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
9.43476978836037,4.493886951641492,7.484317912578982,0.1835521228848687,-1.9252966349453033,2.2517493917881564,8.337372325173693,-4.566786423378466,-2.573157956823866,5.725932950227927,4.139191130907028,-1.9706203199411576,3.0317432913801428,2.391236765330939,-4.067833404590675,1.875113651240823,3.4313075345867943,12.26712171403291,5.3006427466545265,-3.0860690549730254,5.194469070339855,10.038462569320533,-0.15641911801511776,-2.5191662850105425,0.06782618265265644,6.506791607916094,2.4053711497186754,-2.304650906580431,1.2947185946909439,8.892696415930196,0.7183698932206474,7.313556926515509,7.574859454664353,4.221077272584573,2.7987919811650417,-2.248414186639919,2.7567563960939774,7.757336867949966,-8.459665447531847,2.9334826824163067,1.3031155774828656,0.8362661764343733,2.9969004184342865,9.792506159529509,8.643916992639607,0.5254085640132066,-0.1588798084736921,-4.12154205116807,-0.853068144664298,10.388222176834237
13.790980160719657,1.12855984318764,4.553219059641897,-1.1300344996202112,-0.3654046324573194,2.0045998462354686,7.811323607112526,-5.723142826232289,0.03455035309471156,5.015695710792311,4.395711024458273,-1.391200966419186,4.058220294100398,2.5681915746929342,-3.2432428118280137,1.6161923293929636,6.820949625860974,11.452371303422384,-3.8451447924672046,-2.247993605089154,2.8033982563404294,10.278274356959193,-4.328278906882636,1.4050363306034162,0.42854379924831787,6.870408057452345,1.7496838576220974,-2.155855320849758,0.5528365450150974,9.305179031378666,7.003596003244715,7.005193505023647,6.986913967198139,0.6185996766660711,1.0582101313514387,-1.301852322329945,2.306829381198483,6.98795080584013,-4.843632973165708,6.339781454589866,5.801221454620193,1.2837951058081505,4.5937763704701124,11.289627674097071,2.2327480897847662,-4.206317306516944,2.682156367895527,-2.661875464013789,-2.5834632356247784,7.329128251741205
14.624016108391597,0.41789405961693754,4.629656149008297,-0.06072326547057165,0.6829854386631969,2.969226953307071,6.551777369614476,-5.252895495503726,1.856137888116847,6.50493973984271,3.782519265641049,-0.7851129605908379,4.732157746600423,2.5485155746907284,-2.6184151156040367,1.084842710198571,8.620585558322702,4.838664375865752,-8.716529754871225,2.2002356202057873,4.379423943640693,9.262059945345703,-2.2277401929651828,4.849558930743439,4.598766356999907,6.41203009641215,0.007780077572270477,-1.8539774395609747,-0.3459149130627497,9.524530411539182,11.98146946217598,2.3207349252228973,2.1926468458121597,-0.39334464091537774,1.9257660639340153,0.2874430123308326,2.706110646213165,6.500090777073304,-1.145230198830164,6.404027622692855,8.974011886772702,0.947017412527555,5.445725434288281,9.726020319188159,-5.577502099417158,-1.6068700506454325,3.376088206610851,-1.007219114101572,-1.822545608300416,4.140239548855051
15.186938498106256,2.0318576008341656,3.4115777931199114,0.8647471901748258,1.6455905117355727,4.231666708686729,5.013333390701241,-4.621642434923018,2.0699175291226712,8.013288954884503,2.628058300025884,-0.29983405134760044,5.501850071758466,2.186454851453333,-2.380960551414963,0.2625194112193247,9.013309740471213,-2.3998616044142955,-7.389726511875944,-1.0278192969750402,7.064079583337934,7.595621199185588,-1.7955840457898815,5.703134393664963,8.313452300341918,2.378988237159911,-2.2887300554539847,0.13685643795631094,-0.08868569223169769,9.430987342808587,10.68093681983371,-4.493100933873184,4.452885525346261,1.780048159998782,2.6748001281609426,1.7691918966060698,3.796266266829035,6.7075264150715,2.074713487480613,6.811250370938833,9.23546633023084,1.0051137008733222,5.739769508483101,5.278546371733394,-7.710238487382215,1.9400171668065762,4.583295339206761,-0.575213826182922,-0.43559963389999967,2.957944672405228
15.162161985040544,1.2569397872530597,1.340154471107667,1.607557585324667,2.701500519025673,5.2254177651828,2.5252623773696796,-4.197523177673031,0.44846112336226274,9.360429945386047,2.184670245782825,0.0349164584039047,5.883641249668312,2.0157543401290097,-2.3564740652212244,-0.39912029173736313,9.046001103700041,-4.968036736792878,-0.7276435961248561,-3.8874560969660004,3.747138335044609,8.588000545535458,-0.36387684776970786,5.7947529581745,8.757090737553957,-3.580911809370617,-0.6188996317866226,0.7690321206246883,1.5142610194689667,9.553113162139903,5.333129787052748,-5.777170366930042,6.973643619800516,7.221631622479598,1.9464697744582842,2.8252426225194816,5.492169964826823,7.5163739547290565,4.549863313941848,7.711824604338955,7.508522828347122,0.5413933782257616,5.774694216512559,1.3270784644542228,-7.132802879188644,1.322307287155661,6.274591552172873,-0.7555141407970525,0.40332327664379264,3.6328229621713297
14.024054558323034,-2.280026658620222,2.559201092602932,3.0507764509161377,4.277534643930658,5.252474173389203,-0.6275866769671897,-3.428268667665624,-1.8543894313873697,8.91482354276195,3.2418706322331894,-0.03563769653315315,6.057601295988787,1.1767424362886232,-2.1461776691996417,-1.2477143920530014,9.229527575747243,-1.055623189436222,3.9929699172194053,-1.7120466433748411,2.248300547097282,9.80440812317802,3.298618324269941,5.802443279909254,5.292054272425429,-5.57947280637923,2.9636725003824775,2.6586832854854645,3.574686794464899,9.628317182163117,-1.517280800053729,-4.7851369517515066,3.2797932556762617,10.556298071375421,0.48565556390698905,3.204077139601674,8.125311451336383,9.175447445415376,5.330908942158873,6.685157239560067,4.176407323857875,0.4245797316197626,6.095125271676844,-1.5479589239427267,-5.383078055604524,-1.9522450639955329,6.438545089738193,1.0638558016476325,1.565674137435202,5.7553899978095
9.833328430807908,-4.190224117171745,5.691066092653813,6.880712161480291,4.492263402853023,2.7904163598200613,-2.3221814907071927,-0.9416880115774154,-2.89312939215547,7.177207460195589,6.038343592127942,0.19194174003478418,6.354277926316937,0.7351387078408308,-1.8314273964498469,-1.6209356451846357,8.732577778098843,4.44443161980298,2.805398333772912,-0.3717328880741799,2.6609310984435757,11.140173027811016,6.079507488731862,2.668110309061723,1.3520733076119802,-4.54549562419684,2.754902962837805,6.463570865823853,5.992579704637237,5.405322856382699,-6.463321269616469,-0.4921033735541976,-0.02672645731214305,11.15052197714308,3.597426735629075,3.636998275640652,11.025015115808774,9.761899805985275,1.851976109514206,4.632668720278773,3.008004461812639,1.5636017305298031,5.717585759580444,-2.9076529599833503,-1.5699266513677652,-3.6589232702499235,4.76835780351425,4.736368839752174,2.9778157687631968,7.842353219233538
3.077876254691034,-4.441664869650294,4.797260487891117,11.109788396495723,1.0718757342728618,0.11678263432451126,-1.5474558273302497,0.6351189281793412,-1.823690924102255,5.790692065781169,8.200481354064557,1.2305854253363662,6.417818864342808,0.19711192021121926,-1.3740581987837464,-1.5018344258602434,7.664195149060898,6.950494727796816,-1.3616304088136468,0.4792884471386542,3.1895655782884282,12.243923144697135,3.301413033865395,-2.015063590021266,1.9583595081977576,-2.7757119916877073,1.3260848619228058,8.989164821120424,5.79644171952073,-2.725452025713717,-5.650564274511149,0.6734839871929101,2.1417665835062514,11.545030067263212,7.660552244965028,4.504156480101772,11.422121393051144,4.723569126449878,-2.1694656848893294,5.04990400321994,4.964195192342954,2.6258907554067474,4.854120506859213,-2.7110463077888065,1.83810659974791,-2.2015444106850257,3.278688126883644,8.113366325091299,6.186442445739551,7.99459374901247
-1.6608764728978376,-3.2731305816827634,0.8821869054502826,12.276020143194858,-0.3471947345804153,1.6195548765415317,-0.4913243616209837,1.6015430776417368,0.21039270810254815,5.674721041815662,9.918936218380098,2.068256767092946,5.023204163171048,-0.15238109543220602,0.10228400314337285,-1.0569562441880902,6.736456690169475,6.282930802060691,-4.0039504631383105,1.715798258651156,5.544348171646469,11.303369542324777,-3.1914566118163537,-0.8839563034666893,3.0362958566663,-0.6869808369528412,1.2023301467126608,9.300374632356396,0.7109594049536396,-5.939755440798392,-2.3177063185821125,-1.0360122280412265,2.157424420448288,13.609132357241768,9.81279175659554,2.892594476137736,8.500107291938475,-1.0253136976979758,-2.0491753225355347,4.301701628005553,7.790775676091456,2.64043658511437,3.2865420726548984,-1.5861642617713863,3.4841600327990085,0.2909725792909749,3.4035742062463554,10.859989823315201,7.8724250361153265,1.0463604085119187
0.7521372285623238,-1.7958118337498568,-1.3044344365753522,11.551681472312529,2.9394280648138245,1.1425918338206822,0.6241212762724211,2.6413470892536273,2.410751703821808,7.101712425756007,9.93236157915944,1.0281740413438907,3.84080294036588,0.20904898756200196,0.8712687456648276,0.3656441024388097,6.845767475568811,3.670632622668611,-4.99762008044528,1.804225562217539,8.707539357982775,5.845787669782627,-7.409879516273567,2.655240090494432,4.742921439444538,0.305471099774545,1.814054649482087,9.353835380079511,-3.6653479493772534,-2.8281510589551266,-1.3592373603527648,-1.0143010224922837,1.2568903369378752,14.951797912013124,7.464915113428448,-2.099077438650187,8.372571199981257,-0.9664995519375885,-0.2240813507003645,3.665395277590793,9.462213071024035,1.9622270205336183,1.7188276998314482,0.06626282663163022,4.444371417260733,2.9817339264023848,5.402537580713548,12.094775455595318,0.7688250839149156,-3.9832866312493107
1.5680434352100543,-0.703960958640291,-1.7471363004353206,10.72983724602996,4.7446166778297725,-1.972899833407671,1.7246051285199444,3.8056760174863817,5.086243291776092,9.35638067035114,7.028461612821618,-1.6753595405554147,4.40142966977086,1.9073809156859873,1.4634446499991969,1.7373006796419304,7.286179736123514,0.08548161837074325,-4.741843152598273,-0.9608412902969818,9.255658179274391,-0.9542886974747677,-6.856308799199132,0.7346501248861126,7.0035164477305205,1.3420143824714217,2.751290786438354,8.059459370131423,-4.522802219670309,2.745701365342692,-0.05319538464417979,-0.12378886824756308,1.1918482897529636,15.144853749481964,1.2255700229414945,-3.6538192249484083,9.431160369417523,3.022360420615115,0.43339402722277254,4.606907969584641,9.733364363829924,-0.029950050540689915,1.569745938413426,1.4054555824509871,5.097263487729811,6.343933683104715,7.983123389687898,6.154414148420971,-6.809816178919733,0.08058252829743219
2.8680011128181424,-0.04471576821126831,-0.7857982750749232,10.252157075640518,3.1198850016696427,-4.213649152901707,2.3330535486353963,6.3509501842022935,9.086284866242313,7.736231200326903,-0.9224020608518181,-2.208777885183135,5.03033526665865,4.380187720522898,1.8799125681192217,3.429637446292171,6.788805007784861,-3.1372007410542597,-1.9068955823607818,-3.364630446311215,9.265282726006197,-2.159738016868415,-3.229287770144153,-2.6396779620156976,6.197556367551266,5.05854717449012,3.6363852962590446,6.311271262844413,-2.306221605452355,5.324510109580298,2.171167440148666,0.5929216469461882,2.382372472359728,14.400444591782604,-4.098467681832951,-1.2405552200553205,7.969224074325224,6.048528713928823,-0.4351433153884002,5.131455323058866,9.192256590595223,-1.5970704827989557,2.8165515157632166,3.6804747093348076,7.025708804283904,9.09490669370285,4.044138624842025,-3.009399978090218,-6.184277064135421,0.34559825537829236
3.042721206968574,1.0329530563028935,0.4712632285152789,10.292911531804926,-0.3391657069502366,-4.175473422483829,0.10768627195955915,8.896312892319697,10.248549554230014,-2.4208469790557365,-3.1724269472391833,-1.4435508445281067,4.366430105077907,6.354844078827369,2.0076202248181483,4.020808234230461,5.102120405876375,-3.810425862260511,2.3411556917746643,-1.706337968505148,9.725557499269796,-0.019029615697408353,-0.7919153559303904,-2.8015024671839246,4.143937383605613,8.857343394541758,4.298986407949946,3.5271022053370213,-0.07496426327422447,6.044529887973921,4.009016437530274,0.4865983170453302,3.8001755614281216,12.201391334597405,-6.048187151224121,2.282733147951645,8.883330015139999,5.239279475255262,-0.991353240106488,5.306290090829026,9.008503411804444,-1.8789878572517147,4.127707103620747,7.686648305185772,9.175342888270881,4.570832620629194,-3.4427056332778005,-1.8667950179189152,-4.385750855254969,-1.770774226274006
2.773321368888092,2.6588406673250806,2.771203880278854,9.555689836438768,-3.369577640631895,-0.6287808876758093,-1.264229771555287,8.091379763329666,5.698497190651677,-7.950455589895502,3.416099682541417,0.16366358502788123,4.160522776505836,8.027122545040157,2.488365315180555,3.818768665929199,3.2544915266055683,-2.397898331994067,4.204914395644436,4.035724189157342,9.203158492290816,-0.6083027837480154,-0.03409839011249221,-1.50250475492909,2.3962362982025986,10.856617909024335,3.7558598343812775,0.5779319883806231,0.9757602478426548,6.517918940683104,4.650170573921019,0.7270455685615983,4.751344142802062,9.467458070027059,-5.499728342477462,3.209025136797284,11.943291916178634,1.2651015039354898,-1.525617697820096,4.833307356083279,8.882517311009364,-1.3416125795193172,4.435278892897471,11.696180643245084,3.8911365763076367,-4.500578857776514,-2.236897670386363,0.4579243836092808,-3.2061523850741547,-1.6675671448416194
2.517010151648927,4.881239574262074,5.434076826707097,6.235398109619222,-4.065842921823522,3.542565973989834,1.6312171929952617,8.138440024112928,0.5008128403540089,-7.236196752701436,4.103122551494008,6.441378290506496,5.744385396895442,7.938653729409868,2.29674677981507,3.03594243274166,2.371474698427683,-1.3482218194304725,4.058526430811063,8.443521935463806,5.680682536778445,-3.18296006524024,2.397450937291383,-0.08226636951902522,2.1012625415020887,11.611150283291003,1.5506342929567523,-1.052793070219013,1.7556847659904349,7.656174106110148,4.634509241446268,0.7106115141109391,5.543512339242939,6.346340904058997,-5.952540566615327,1.5556337412674381,12.828685143639927,-2.191198720083803,0.26082373362968203,4.740545097681781,8.738434365086741,-0.4272814941376846,4.799959639806894,11.412094513376093,-5.500675792080118,-1.6655189432645983,-1.798028576242713,1.0612126441154055,-1.821025344899196,-0.9447254161942248
2.763271782097276,7.0795598280952605,6.329352409761945,1.0081730811305525,-3.5679816582965858,3.8310861271433048,6.6168223946293105,5.258094693331662,-5.3849944264382446,-4.175907876910789,-1.5726717885684374,8.541376867471067,9.681232313859674,3.0296715514757433,0.6939340421739912,3.1038558591567345,2.4960284773071004,0.06508521648740548,4.4102341968647405,9.447442437066863,-0.9566724296151414,-3.132313013704416,3.406337008228461,2.8533380992596795,3.9860182365686057,10.770729694534266,-1.7795672469332526,0.20047121268179655,2.0252831065779433,8.763496434642475,4.137562510292161,0.5140605073978098,5.925332033465875,3.197490843425252,-6.857087912346874,-2.373563853931881,12.331888167173716,0.8314883676135554,2.0051981729303523,6.273989560053085,8.270079944087463,0.008095624135486545,5.256424596883339,8.309748352946759,-6.506832222953234,6.095776563615921,1.543885095834353,2.0920287502689057,-0.7004717816566971,-0.09784036281433248
3.752362748368088,8.938202771066228,2.8605451883211006,-3.3871264925686573,-1.9882981473677568,2.199975126936054,8.383166560057111,-1.266778815579851,-5.852052266438236,-0.05687440829789018,-2.6486133196053783,5.85945294177764,11.47023387187812,-2.782043402015253,1.9820625472499662,3.9825074986182023,3.197586022155689,1.4468506351587167,5.361958662346618,7.7825997578799555,-5.352401426834478,-0.10373795579729718,2.7066275121590864,5.657838279720364,7.022342792798654,6.710664449026139,-3.8639081276740015,2.641048442967459,4.458016272281101,9.445707398166434,2.4448100935972694,0.34705474193698876,6.376230688721455,-0.637615690615349,-6.416469517751458,-6.845797778246034,6.641119649829064,8.079386017742399,1.9871914853603292,7.327026357992174,6.897485404264585,-0.2509163837951382,5.624369689816355,5.850211461404654,-3.6439098076922276,7.740137055223881,6.497805536547961,-0.5377131015360903,0.13410099423145866,0.6747631530082416
5.3668315754762,8.104019536772764,-2.9848544362023883,-1.9157487867494662,-1.2169090296278062,1.22538401233564,8.149049088602094,-4.402099131851132,-2.175079679363568,0.3390973973998683,-1.0928961492669924,4.187723913417333,10.478106039793825,-3.361451473347619,4.472730613419787,6.789845470206614,3.070818030382465,2.2960999882446216,6.11806530051336,3.6928646065558532,-6.507927757858757,2.0102687095090586,5.2713621591345605,8.435288529012235,6.524217802984323,-0.9710177760113874,-4.158771184750536,1.8394688319435568,8.401468272746435,7.966811349487735,-1.7081423397973745,1.0293990417228223,6.446050414505906,-2.6884388120537572,-2.627234955040383,-6.951556603986463,-2.9403620858021666,9.388208203175886,7.800265009411081,6.241412181960774,4.424195564476233,0.14173401039064262,6.030266029008525,5.1094047139431815,-1.5404031233023212,7.594594208770274,7.016440869725008,-4.082389580152562,2.1629712976330455,2.574901740800145
6.805374599808125,3.007616115400194,-5.253612600264487,1.7719165018800518,-0.1707414269765473,1.100952701911379,8.181940584827503,-3.896237793209613,2.241061680078119,1.5881470218387934,0.3693766742271233,4.580132442757436,9.605182011746642,-1.26276444182806,5.406926902918952,9.378733558800025,1.6646370780223243,2.639659689377418,6.11597077234753,-0.8133021297994574,-5.336590156415826,-0.35845882331856554,7.108704464410128,9.224110890165571,-1.5088121044275598,-3.2037314517737574,-2.0731171489907982,-0.6672599828448149,8.891326265855023,4.593041544972959,-4.959153415317351,1.7661164898874882,6.907633494062703,-2.501601638987813,2.058469504874329,-5.323336199757641,-5.117249175924808,1.1654973389793917,12.985563782927805,3.2166687417322644,0.9207045842958596,1.5465328790458313,6.495257253886114,4.498981255123111,0.39714705812339374,7.742122982218996,4.163179150868169,-5.020366774823951,3.4331859965684566,6.554071490093562
4.119692885633029,-3.6764938859302854,-3.5906516373148234,2.0151054631619494,2.3779581039772304,2.708344643069809,7.563835631823391,-1.3906502008864494,4.323401971289167,3.547224381004789,1.5410523477672344,5.711007297419807,9.256885690485591,0.1633842136414168,5.938009183633963,9.980171980378044,-0.15717685870210799,3.1156895617018145,5.764269464223551,-3.5573015145304034,-2.1857518952636594,-2.642080831780084,5.659450343432391,8.026311975325815,-6.13623851838644,2.629538940813796,-0.8980470264573377,-1.1436535395594651,8.566016401818814,1.6101354820135583,-5.8280070001253375,0.1633678321734595,7.6366173065700655,0.26687785292326005,4.083417400672953,-4.596207885521648,-1.269305417965044,-3.761642912309017,11.288744476572349,5.3143840909548485,-2.5176050855164105,2.0560383467432275,7.770812220936458,4.2988141078400295,1.3256261544831736,7.915653799881728,0.35504868163687897,-4.775161117539085,1.080292180456569,9.78557702535925
0.7560753229525526,-5.099505364264278,-1.8218940335944387,0.806003036500943,3.68260989255195,5.065940905467676,6.387233728786857,0.09262708570301695,4.868730988088799,5.303179869964822,2.978361702448121,7.027036081001577,8.27560060017517,1.2281390103357994,6.532477185158121,9.01624221651882,-1.5960777375298214,4.207728188117678,5.095371218912275,-4.157919578718708,1.9335397224079114,-1.4365767325907965,4.342397533721984,6.381064253474119,-4.436212837770685,6.974772864570873,2.5487266551298844,0.09849273929384669,8.659005986811094,-1.4443073884751507,-4.201514026192871,-2.483018132773857,7.029652657404576,4.5817330237348495,2.1171472126491264,-3.7513393079778474,2.3507354583275664,-1.3368954719106787,9.765563498968834,4.724188760471751,-5.502436418234891,1.5345935900041285,9.67980952156541,4.759364861872649,1.481724836331817,6.961005004090628,-2.5824666645992185,-2.3196786662174826,-1.8844620274759813,9.663079571956395
-0.7044470357490789,-3.5517576513145204,-0.9790603958629887,0.5163668357659494,4.795306098786312,7.722800366067635,4.175614182053209,0.5162245012575227,5.495167004110084,7.837057739603109,5.064841690739058,7.469443830582986,6.591978668826692,1.3640255659677938,6.871012284345135,7.115131328738345,-1.7992131803673426,5.137486017295719,4.690974478362761,-3.262384669879607,4.444145978281303,2.4001576368020694,4.928120315423748,5.165861340907889,-1.6826855484769816,7.773447466770854,5.833150305506269,1.554866646904311,8.219134440096264,-2.7648638838147184,-0.06728880536230356,-3.0995638640001264,4.893402056654035,6.856823914340116,-2.1324606385520064,-2.467127871490388,2.9264612748572985,3.3278990363647654,9.201436056684239,-1.5435726270939583,-5.6975271306514905,-2.6071164054282745,9.286320779787152,6.755155683715331,0.9285615455523271,6.451887765958009,-2.58479656738003,1.2756966803126084,-1.060444754935668,9.570020039762264
-2.113726987764221,-0.9359132017097668,-0.42294487978853496,0.8261813215875108,5.717501912436563,8.964873881542086,1.021265173873102,0.7089195791921756,6.482849306224933,10.93119216031325,6.251709311754675,5.414111287372146,4.039701971826362,2.2803900096882757,7.2203157079232145,4.95295381845044,-1.5730285231503576,5.885784107724996,4.774236271825444,-2.4993622139167986,4.885258157571495,6.845883670923585,5.161374310322832,3.1331429416352994,0.5731390962042168,7.7624449111877265,8.016470973461976,2.129630850760415,6.779574582509603,-1.8705798401254683,2.9155575634454065,-0.7583733586651626,4.2382868883697915,6.578175219706579,-4.586513766263766,0.31064827070223316,2.869824629216611,6.366907581498872,5.933701300823461,-6.4485487087876745,0.870858564983613,-4.291795916699652,4.8768248538557675,10.019544743798011,1.0387440441762155,6.188574830680976,-0.2080288388299468,2.8362351311747784,1.9787179729550106,9.372510774682151
-3.2562082307032325,2.2156730808242866,0.9818023728212608,1.82903543067501,6.982279312243774,7.79816728477805,-2.144352900726271,1.5539895537184456,8.279122414964686,13.004235491596614,2.1712268466842843,2.084809910956404,4.0901736699850675,4.39508958916496,7.3679093653772725,2.1969987529243324,-0.9339390973086039,6.177590398227009,4.773056182634987,-1.6475138227247932,4.7960166051988855,10.039106994931252,3.2098940051950366,0.8272079863055488,2.0652663535059035,8.729033003556529,8.442586139228764,0.9168892470956861,5.624595309627823,0.24619546629728006,4.218418513254205,2.223042611416004,4.748350791681385,4.630384721944387,-4.912358872657937,1.9892152378644024,5.141242775787917,6.832551415229751,-0.26204220013065194,-5.882089051844101,4.776219005413015,0.6153889051316834,3.652800116959285,11.623509141291851,3.3642419994241055,4.117895935631655,1.1103956266603117,3.4246521262349088,5.105540771021471,7.343958055632831
-3.4126026726664245,4.182024390906513,3.811412192237202,3.448004269666031,8.145299635760628,3.388256580916323,-4.450707891981092,0.9263818303111951,10.680779033806592,9.777511322281237,-5.041083317371163,3.634151339340829,6.649087800992663,6.986537823377217,4.956639851589682,-0.8079436918130625,-0.008213675732253574,6.399476940410731,4.6193622466359585,-1.4018435978921033,4.311892250893202,11.419561797453337,-0.3841282264698069,0.6620909142382525,3.2173219751664415,10.949630092089615,6.170578394427322,-1.1288538792544736,5.884798124915485,3.4252452577485424,4.450969415479356,3.733325225417719,4.838420340887972,1.3636987742967306,-4.394221237834083,1.4577544224258623,7.172799650166083,4.1099258968749535,-5.627755986006131,-3.576895844460619,2.4327713866859635,5.248168696522838,7.04307403913245,11.498787233341805,1.3547550830371173,1.8004478464854567,2.080928378310142,4.527692231950853,6.885201843791454,3.1026217167207557
-2.464159979138541,3.194884275430774,7.3290856877873205,6.091034407201428,5.803942438728142,-2.2899333127284787,-3.326413835393861,-2.372594290518116,10.232137934327577,3.308729215440991,-7.83346680755973,2.0076394480063744,11.474733616590767,5.655017891312849,-1.0066272479341274,-1.1767761877173135,0.3566288480272146,6.8130331905225,3.8470018582588916,-1.2352967008533913,3.9607649059902506,11.151937698445424,-1.958193276707456,2.442122902332244,5.989305928960882,11.194159663903124,0.2755322238658775,-1.6876176576098696,5.724230711610654,7.594372639279342,3.961025326557441,4.121758031721283,3.762915400378074,-0.9541124894518194,-2.9275599786887665,-0.541744032739573,7.8330415362303185,-0.36072399031513114,-5.903131528411866,-1.8992950296821096,-0.17773695217698554,6.8480948847710055,11.46962395465015,4.200257067161627,-3.352199239134509,2.9231317948149065,4.60836563971713,6.573351811136498,5.72504201843252,-1.5047648290154996
-1.1746777997344457,2.202884913500925,9.630232790715104,6.161695999276255,-1.0585618608668197,-3.1086454705319055,-0.26748390090883434,-3.172508735768208,9.500378267763294,-0.536313119807765,-7.261145687454369,-4.867551139633485,9.903939572143683,3.9907441518043076,-4.839834664736404,1.1174266865604436,1.2014616794692612,7.570905766834551,3.106497957017335,-1.5106712450539013,3.296933313090372,10.947098040989426,-1.3279412296471895,3.644203466918512,9.452574962283736,5.984490945778826,-6.215478130538242,0.3897794716994696,5.772410241149772,9.889982477673374,2.6729742637827836,2.748514665963799,2.5242915230936793,-1.4320133435015248,-1.254871192885374,-1.178857237032413,8.032506261359893,-1.865568652460569,-3.2506433432776234,-1.0481251237744704,-0.7754756051656209,6.485033850701296,10.85724195954569,-5.838404409987346,-0.7524105722228696,1.898838709527702,7.258501870508769,7.195888967578425,0.020059203018949312,-3.2990916558760968
-0.7905854087799573,1.7206889654637543,10.334174161651918,1.2976070491959277,-4.63454484207214,-0.9163919594121361,0.49073723954819914,-1.8556022230788605,9.784600366429634,-2.059056887976658,-3.0987494915752,-7.590072725449442,3.367554879716455,5.4410408634606915,-5.33289902225444,2.702477830031572,4.745308413890059,7.52296252232575,0.6542377623790963,-1.1860934084867023,2.8168826857130513,11.133996883256476,0.8140297631029153,4.496075096544472,9.766260434736616,-3.961190727136853,-5.135497341589211,-1.8527892038681435,5.640941670683636,10.855106844323378,-0.17622614340751663,2.7064310805436183,2.7734738619546553,-1.442413098813874,0.5132780468034875,-0.4460991024120035,8.632821940390293,-1.4830662576161369,-0.5225229233655101,-0.32299570354026647,-0.29112137880411915,6.003137618692391,6.9628464031415644,-8.005606971945333,4.252606518640743,6.102379919154229,8.170554906141236,2.946421613474288,-4.108763384224849,-0.5238284677494868
0.2698894290664589,2.1780841521324295,10.399905836198318,-3.254226330977799,-1.8645335692467053,-0.5249517175267802,1.4340106948011675,0.20891751941330253,10.088514420136654,-1.2218990791347917,0.929309008237719,-6.395844870953542,-0.716509011309756,6.116380498204942,-2.746789560771777,3.0337288515185015,8.18132438197584,5.156488064713746,-2.7565960061229378,-0.021870766333405928,2.684428794599241,11.692938906920118,3.5902032561737585,4.112598792535671,6.2277635437984245,-7.394527227803124,2.6736394258181475,-1.8466003890149483,2.9470355738616236,11.571345827305562,-0.24116753896299836,3.650992065516603,3.328536787502767,-0.8331110090089054,1.4974663412402158,1.5736282000337813,8.551287109270302,-0.20270068994686585,1.2250225655661877,0.5810483652058538,0.7619175952459095,6.390222229119034,2.598593687214445,-7.304396888330179,1.5509533426604456,11.06484926116321,4.190234804337484,-4.348960914035402,-2.3425571166209,0.01352618444850806
1.2418620374424914,3.6494497131694463,8.697797186406467,-4.097675850497128,3.031807872749989,0.8229101759094606,1.9577581316028048,2.783320910864393,10.005023602522636,0.2766988894096917,2.188839593897611,-5.014939577738509,-1.6351176237514946,5.727747276612467,1.1638004974851421,3.810849716153999,9.466702402572379,-0.6637673054171145,-3.4635565649469457,0.5978527448104752,4.3514760428703525,12.49272431875153,3.405746865465999,1.881244069389356,3.564121468813105,-5.126605737805249,5.98166688614006,3.625642836347838,3.952129496915567,11.306233849119876,1.4152336915217874,3.686623402241342,3.321689415047631,-0.25856085256622263,2.468571922129665,3.764825492085586,8.026994207879964,-0.1062096791193243,2.1325218889623447,1.6108384965739595,2.0676573874746484,6.417716034323934,-1.9362921719357655,-5.727011683558329,-4.607563860945019,10.112442298471075,0.49000268851295237,-5.356260060318945,-0.5913301493198402,0.46331206230126165
2.4557407002779157,5.619757697018427,6.447739701264151,-2.764447405672979,5.451058654920595,4.542747290895734,2.811294445811532,4.899834669869698,8.93713495947979,-0.26275937833830476,2.8507738538843035,-3.9689292921226076,-2.0008484214439877,4.535096843532156,5.170093314316966,5.136110793422617,6.744880767486027,-4.671225089722517,0.14338354032251752,0.31505308457819925,5.563740099015272,13.04377192796264,-0.6521899224674639,1.2641399915737244,3.7263064388190488,-1.9768449056208381,5.550903600774941,9.160910057512094,6.963454496804401,8.296734501158431,0.4688285965409041,3.5315751978404393,3.6239485039209254,0.36164719307417525,3.125879063915465,6.3881679915316045,6.446198510746767,-0.9496722660491,3.0717583017443606,3.3542923468140806,3.746607392036742,5.197446758166735,-4.340321501531676,-0.12838448832755578,-6.751808524106875,7.468910171661387,2.470994785247961,-4.856956812652463,0.8992260769319523,1.8008512228286062
