lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
3.3095308873064595,-5.914638250270992,1.9489445097007325,1.9613461884081185,8.261192764261088,-2.9237539930821876,0.912578271168794,0.07255569386571482,1.747604413174304,6.702923059667039,0.7311305837822656,-3.08706738389418,5.998238227517686,2.319306137494038,3.234196307263912,10.038088960730372,-0.5287179255912153,5.351681469541134,3.7496080556212292,3.765917610212975,-0.6903209166805534,-4.314114251791163,-4.678205304345595,4.538399896959181,3.742955965580958,-3.883221387906012,-0.8354455273457837,10.644587472169484,-0.7315425191924443,2.1703677632063103,0.39866822655049,2.217040218186133,11.113862395799313,-1.955516378738957,0.4568588309457894,1.3521827185697364,2.0874040738342945,4.536623268254949,10.88812171604113,3.9842692307078913,5.5473068705013775,1.179551555294876,1.6746441755328645,8.719651749055313,6.091222990271319,-3.0830031918877117,5.169378206529472,1.0107476413071508,2.4289293540301276,7.1206472838713
-1.7342593895238736,-4.526591396626258,0.9586125739613273,5.256864203420504,6.609993034015239,-2.671092296446742,3.3471186034888323,2.03058865146581,2.8153385055255207,6.436860569440761,-1.4705961195299027,-1.9867718170861104,5.116823189040774,6.697990147673311,5.507093790925853,8.417230395928192,1.5082966380494565,5.673141088504569,5.499419444713794,1.1314958683363532,-1.526436325844538,-1.9717409613238555,-4.454274135631495,1.839638994828641,4.508004545701385,-4.1917166768631775,-2.2789294618208915,9.491252916631902,3.73564642754263,1.164560635979124,1.5658901631957534,3.596081039357262,10.034061333648571,-1.8834498124100725,3.047725946300191,3.1483152374675885,3.713070780759713,7.478985646604122,11.256121260797899,2.2171617667644234,2.3301660982626284,1.5460084796638667,3.0803105114473457,9.323680741174487,1.8383499769684235,-3.1097712908907242,5.937925814151328,5.049304921436512,3.477877130636331,6.85686857033048
-4.323151163649675,-1.5801123005101894,-0.6919171644793649,5.506656049270966,5.556602406657192,-2.1961228369066883,4.567482733287935,5.398096823128353,4.37908714645319,4.946606748068566,-2.9552333899044863,-0.4180433788889634,4.439977587623686,10.460924951391577,7.255817742606958,3.9680777375736507,1.7402184150946323,5.756201827544882,4.890780571092322,-1.3386158931326362,-0.4168363803373025,-0.1413524975841629,-3.2676596023758377,0.3813259525721108,4.897546415729469,-4.507362211076973,-2.603786510822847,7.249180546195849,6.377294639078067,-1.1974572996376165,2.2370135408372955,5.883712215971759,8.57049962514033,-1.4688095169798234,4.632058639823318,6.267221129587046,6.625539735818903,9.897952124751441,6.098572299944329,-2.899839323535879,3.3367212767317684,3.601204205320502,5.216314884037258,8.261155684548164,-2.8449937103046397,-1.7775726994114946,4.623803898425528,8.613774307534676,3.90034267873018,3.3628738908524634
-3.287718271764099,0.22025741371099597,-0.054774823173418224,5.659966309714777,5.142491872170809,-1.617870936852179,4.632133236944448,8.419409295652457,3.4983757516437572,1.1930671180949362,-3.096510815024662,0.07227877194140614,4.764676770747367,13.126020457874711,3.84194221722618,-1.1427913447738112,2.4584854933568,6.771711691287637,2.970824547814023,-2.769787914124143,1.1591889193260754,0.642135048614266,-2.026482424560477,0.11733427588322007,5.3350619470760625,-4.402915443307922,-1.9131566465038858,4.976136609299202,7.369841193293082,-2.1860508136818555,2.9760201319092183,8.900844517075125,5.747993104437799,-2.1003332518053375,4.7280447689352325,11.074033071685342,9.199103659783702,3.9498664752699697,-1.941072240361445,-2.393179942192843,2.5927884148744513,6.979371986980214,6.672527045888467,2.455920916606931,-5.327519244898757,-0.096592954031363,4.3747288605575525,10.393281041423137,1.4798904245168392,-0.1808214413108924
-2.0979635379299606,0.8976544639138538,1.53357655318568,6.4647904976908945,4.513518382805149,-1.281230432846814,4.514110636199816,9.970648906540383,0.05631834140248587,0.07134022797592539,-1.8522838302070475,-0.2989745170133171,5.089791160703957,12.973433244069831,-3.40475979303804,-0.01682904296307988,2.2663840412265723,7.698936815839245,0.04735512480189212,-1.9151673602770833,2.3256408798628643,1.788409606415224,-1.0217207037002283,0.3981948969123702,5.644501996121235,-3.6578140525208735,-0.22634523446204022,4.186541959214864,7.011940301004653,-2.016173144906614,3.1525166130311635,10.551791609006745,1.0178911767646681,-2.6918179174580135,2.9102460258431426,14.494600585283182,2.1481504991535396,-4.865513048906212,-0.3585371612846783,-1.7621507738394833,1.4061736482776674,8.96382898417413,4.547758656801346,-3.9745501004095907,-3.2625399964331603,-1.287473973388647,4.29254495161129,10.555694321729597,-1.7104911504853353,1.120377474137783
-0.08256854439744966,1.9710514280490117,3.056838876517115,6.969523423995533,2.7873862434544914,-0.8467185237901215,4.5526160647236775,10.00192467100963,-2.441404440285975,2.3783099676004746,-0.4077040256680218,0.3010916585343659,5.494375397891639,9.866308100453939,-5.415969084182983,4.575839560479047,5.928789760468821,6.39869625333631,-2.440285808792118,-0.48721890843526716,2.611794339878411,2.6222278844151403,-0.3654174670339272,0.9335985540786234,6.076466274720306,-2.566820556934952,1.3073487187000772,5.2175487919369505,6.233259610423962,-1.6993251755856094,3.149031610463678,10.440949984376592,-3.0625097975092523,-0.4001319595301598,1.2180445378604414,14.275308441278213,-4.04152986487678,-0.8508593830059235,0.7878373512575987,-0.4888834127066003,1.2665303993641264,9.183399078242813,-0.662936988954412,-4.939302799326662,-0.11391410173353164,-1.5058949487766795,2.9222788738955985,10.342831921524144,-1.4544622374786058,4.256974945799651
1.8860372777086427,2.682321478483006,5.391442366327356,7.048391457184484,-0.005136766388875752,-0.1858725270036916,4.687199347364496,9.206631744842635,-1.6690516497674575,5.180865007039346,1.6293043176901811,1.4437646008747365,6.422946132982368,6.7261839947880535,-4.6795585343429655,4.727177081421768,10.308188815122694,-0.21341582950730253,-3.758441215972852,0.7448163819774818,3.8385121281200942,3.112456676920642,-0.0164354957254653,1.7441986441383812,6.332246015209282,-1.1636100508963931,1.8286929038151647,6.798880349470691,4.492268643681829,-2.339227674549857,2.7838761689900307,9.926644977474668,-3.1279901190273773,3.122464050207301,4.674820312417471,12.367790802708752,-3.3025584499487954,4.941978069317277,2.4492827997872206,0.3372881108384922,2.0758101871303816,8.853639402850062,-4.139051330287342,-1.5419636285622365,0.2606314635718685,-0.25258517813851245,2.5131027243616137,10.572905043174867,1.7638101319358583,4.378122207384653
2.871744260732523,4.134660869247279,6.897433658693864,4.622099842232591,-2.4774663412233586,0.9903258706338995,5.475769665676576,8.740933160231224,0.0395525046007902,6.0479074412196905,4.026314418203298,2.492286426078405,7.1251267082161025,2.4183293935528942,-4.772670669263985,2.8462039882217964,10.820118925785023,-5.110044507911692,0.9600170550981445,0.3898014693983949,4.478819280012692,3.7459933946627397,0.45505180197567385,2.591248257610562,6.325264648317287,0.0011842300143168755,2.8401210490092095,7.901706248050411,1.6017085849673778,-2.456715821513079,1.9172716350018106,10.148790799710305,-0.17417254943753258,4.586495954921371,9.764431644013394,7.240043211438285,-3.0804769192786186,7.166493794289345,5.026520977258435,0.18722080621535472,2.9385157631468024,8.076328480615198,-4.239114319095951,2.591106122271472,1.7253340506279582,0.7093015722555218,3.44321321822554,11.317309429656126,3.248892602329081,2.695985585910972
3.807571558681763,6.129610841696997,6.679264756117516,0.13469291287553464,-2.512218231249302,0.6304877121015656,6.942389486522815,8.629048676951756,1.0611875040147623,6.256551650562766,5.834088203225709,3.2381370843408597,6.057215885069308,-1.0957905616362749,-3.4891926613871043,-0.6307957347733325,10.705079661598116,-0.9046287909861572,5.045140191797271,4.11364736618522,4.568785344682216,3.77639529735376,0.7424715999357103,3.442486328499798,6.778865869767409,0.9941709279895626,3.6536612125335513,7.730305991602831,-1.4862774428070122,-1.4617227802879285,0.7247738028774422,10.504494639433945,4.320894842102253,5.030487900671421,10.414121382822797,-0.4218376826739482,-2.7962029519812726,6.447788736439931,7.259581491943947,-1.227963159160159,3.7759656500168597,7.400368245270001,-2.32718341034703,4.961049118395408,4.402303514595139,1.9723212963093346,5.36757722900982,11.495714691721396,1.1537985859285111,1.5856225459722775
5.986031878893083,7.826573389201693,2.4355740688104754,-2.870034291358805,-0.8321019181733219,0.24474273854330159,7.7709635396247965,9.187909595926007,1.0088640817327266,6.4633151166773795,7.514489934053973,2.8729044729549704,3.6353279214144196,-2.8162799010377086,-0.830264373511507,-2.1792462964458634,9.894264714198297,6.588827562204606,4.362357832240229,5.683844813617739,4.344438227970316,2.3157568257003938,1.2306706923817947,4.499171270088535,7.092422413107517,1.6650301073162086,3.9016049110062765,6.704060595518468,-3.2214178125813544,1.3320253128615644,1.5418742395157137,11.177048208238245,9.011976669341081,3.6132626217824777,5.826017956984145,-4.733482004463754,-0.975583896179756,4.86924685694113,7.854757742486065,-1.4732139092493153,4.2273610024386805,7.5474305557776615,-0.15492350532225052,5.748213704817697,6.500200179815655,2.96978088302034,6.984672448038112,9.319127455823834,-2.497853120865908,2.60035346733434
9.308131899776644,5.073330997909123,-3.70419069967386,-1.4390838249156246,0.17964607988460726,1.0626288490871285,8.231647037036817,9.608303859719436,0.8308007426608885,6.518259985193142,8.444866910626004,0.5254277158502855,2.126530877788529,-1.9449921505547236,1.125739904939337,-0.4662303234004525,8.59355676250149,10.71189494740617,1.3164826712176572,4.732613269228181,4.26924389885351,1.6539630155003713,2.29281795678535,5.998282923362713,7.455726592459196,1.7123978583184059,4.5883283350577475,4.925710086844778,-3.103579263943154,2.7737883406760386,5.851518380873459,12.816643688607776,6.127321517166893,-1.660155810526481,4.893165314166695,-4.035126904996202,0.16400109884889003,4.905048471824547,7.582298945487429,-0.6759451106099832,4.817862741582545,8.706691844990676,1.6548910085572268,5.880707571638136,8.565498442539182,4.777938352182644,7.044220126655309,4.441672990185601,-3.9626128457544616,3.002296379542847
10.54021512568712,-0.6133284583789793,-4.08835068102948,0.14298168544668033,1.066432437866537,2.383326603964321,9.807293227200004,8.45398439605158,-0.4415705146948217,7.068118592472103,8.140774011730675,-1.541376555578915,3.4915430490034742,-0.3463333036419173,2.336090550506566,2.4405072015398903,9.433676259001546,9.626128274507554,-1.9953713041452918,5.375947286788208,5.823483484004156,1.6600191828073645,3.424725908224842,7.750605635963388,6.752587724521739,0.9395843254435273,4.4395464959927455,3.6636858957058367,-2.516402594799722,2.382145474376645,9.994624325517142,10.250935200898244,-5.070137915176252,-0.9351945478803185,6.204490798614342,-1.3470201167870435,0.920849501709273,6.095754622996131,7.605959161008625,0.12500129867458393,5.183641431167575,10.263799585063135,3.7092026510164757,6.443794280580919,10.242158495757334,4.790866040736217,3.476825950617368,0.320383027620277,-3.3226208840340155,0.9666496876586373
10.49337429127556,-2.024333189495304,-0.7741161022370748,0.163683359915474,1.9890925722691521,4.433216970259536,11.371221958946851,4.075979965938072,-1.5232738136305835,7.07041486700919,7.49877954735661,-2.491508340525053,5.423520698741772,3.0868247682571486,3.2200052817907174,5.436859487468265,10.649557897282007,2.8462169457062827,-3.61598258338494,5.535087088757317,8.762183887307772,1.1858676473411733,4.295064414042855,9.695470491270914,4.003849683798626,-0.2655810731678263,4.872924534745524,3.208910083980735,-2.044144869703753,1.6386308289940716,11.844471619039329,-0.7804830884769393,-9.18362716033949,-1.0560461833742811,6.082432071246068,0.7151972851024815,1.8694186221185454,7.347745820285107,6.936811080608302,0.3841179406877354,5.906193150446275,12.498474875367634,5.415158400103169,6.134702490889637,9.354532802604092,1.4341963302472474,1.4986270094232228,0.04202568317028557,-1.9183629374511182,-1.050789950223148
10.352331657503345,0.5815488712583357,0.8180668778546114,1.2354137291870062,3.2480045981293806,7.394977046950094,9.843488964647635,-3.2049262267204064,-0.7540710997600276,6.590436911537671,6.956489338118344,-1.765681942243242,6.628440674921063,6.835092089549669,3.987722589998243,7.269088261423405,7.594860288303516,-5.2752415366764405,-1.708120209563062,3.066503976796215,10.522394633023012,2.318324772698262,4.8765039086708475,9.86539020265398,-0.14114542192134008,-0.2929271937326305,5.428444388996795,3.019787518903185,-2.202906547125881,0.6443958520904502,11.22464663896857,-6.921070890257487,0.11744765605159137,-4.888735024438072,3.78316148760045,4.507911384964231,3.5063853162966807,8.556482678741869,5.36050371430833,0.07234931913324466,6.246266857597061,15.131018428644303,4.46152711186993,3.6267191922766844,6.818081941106903,-0.5461265054317107,2.1465719096719287,0.6569065484150932,-1.0422236577087887,-1.5647574792067238
10.251519246963126,3.375232961478585,0.05708519008285459,2.4069927030885743,5.21633359553368,9.149897028268663,1.8622342042539666,-6.926379161152871,-0.2578969974627761,6.8966323571297545,6.680598505118722,-0.5668932650189907,6.540963550354754,10.626313626876518,4.763283929170468,5.567293133659799,0.8345356723327351,-6.480798008137648,0.18150061467773548,3.2490162971854764,11.61139568614615,5.269100996502442,4.484346870008279,7.055087471086926,-2.7696731226783657,1.1947207051175786,6.092272574839438,2.324197647498173,-2.230089468628226,-0.13746421805409478,10.80255110238139,-0.8811168223031361,7.29878900392405,-0.12889405490408823,3.823976640045358,7.845726296168496,6.783732024031298,7.097824575663434,1.836603109292814,0.11272353840397151,6.545041573045695,15.778574621641674,-0.6211860503809954,2.508114805075511,6.6109842905308875,0.37098434804390734,3.055823621310786,1.6221350434016988,-0.4316493907739913,-0.8024069922134219
9.997630679100482,3.7597681337396676,-1.469358088964321,2.8262040814546325,7.9212858191396505,5.60926921172917,-6.723841846708279,-2.447671178517206,-3.6103463062241645,4.762570830780488,7.8829795894424075,0.6273053709086783,6.746596664118485,12.980187312416295,1.197961226632678,1.7205223572446517,-1.3105960402346193,-4.692383117225525,-0.8064910804118903,2.9422580820077404,13.332168866745585,5.3751983887006975,1.4492723806690475,5.033294782482708,-2.3498844470953495,1.9009555062580277,7.011988863292409,0.6111600843913076,-1.8075899252818872,-0.9835374714270653,10.445805110701762,7.301757973386587,4.295871255036611,1.2361289738619041,4.889607416337554,10.763343682181391,6.972906829546493,1.10540671772788,-0.11757030905357879,1.1426969110104306,7.9389312804967265,12.599519947407146,-4.647338031979733,5.312117996705558,8.421940200698335,0.8549627869189033,3.337506409822484,2.0021756982601584,-0.08684665243561535,0.1531189503124204
9.938900821592563,1.7229403765741285,-2.4775198218718586,2.2801356618814026,9.211677400746654,-2.2058102333468743,-6.504768493423496,1.961463019678651,-1.8700802408807862,2.9981550624881574,9.89950971556741,4.874476715034489,7.502005720958372,9.913277297709882,-3.248239195599389,4.129470913365053,-0.7206928010820595,-2.8686011980073536,-1.2332418466112478,1.489206949269645,14.187983444411604,2.7509431500394896,-1.1549272461966986,5.547114626487621,-0.033280558694588444,2.4666400394445023,7.567154260224679,-0.9370205628023529,-0.43913223171865046,-1.2541927579604897,9.258554826876951,9.778679991071492,-2.2045049884143286,1.9033994426236687,7.052311657758894,11.645021298572761,-0.3872781753011401,-1.8244107382854897,0.7534853783682265,2.3394277369347383,9.716996108995206,6.614027501163945,-5.889300741981903,5.235081195832615,11.325408637194473,-0.31047515614574733,3.6689056232050983,2.8175613955834558,0.2521262421649686,1.1145372949649597
9.860474439793656,-0.9957015241366677,-1.7229835229466148,1.2365756511584205,8.864930370687418,-5.966499643612022,-1.622349592853704,1.359691588805255,0.3518691566168536,2.8127067217836395,12.143774457850428,9.319210653308422,4.3606773731869195,3.362321306750048,-2.919001777702628,6.815869333090589,0.9529959801567983,-1.7745922022462004,-0.3094677311855855,0.8149300537355141,14.17222438863492,0.1520046069541826,-1.45605218508135,5.935829042265092,3.0869696271449545,3.52113549101552,6.939227309991756,-1.571100600054376,1.4753041619369094,0.34711588945224875,8.735092539951529,6.534253885706206,-6.5141177425611305,2.5663568737374405,10.573804882048233,5.439759996848249,-7.292087004292861,2.243215494250354,2.1352174657207352,4.182627641188909,9.841176430824444,-1.9474594360601953,-5.399029682040359,-0.04566921515841734,12.948225008531844,1.7357257618497701,4.125566177081306,3.4891435974070326,0.4707679388612138,2.0640819053753874
9.34130551365817,-2.752503381631037,1.1471001638365705,1.9947909564100685,8.32913616132213,-4.740215194659181,3.2663144589176163,2.8870298034658775,1.5535629507081128,4.8105729127773715,14.31286783159651,4.722791780202922,-3.1187460953788433,3.0521032963723718,0.16215091158387326,7.117028281249224,1.8802941066223995,-1.6540174657595679,0.8873228809860532,2.0506963665383107,13.451793190904898,-1.283426424576719,0.1498641689132891,5.925375197605884,6.292156817044613,4.038218512984646,4.991309586774203,-1.195264333703937,3.173749368147162,3.510885963914767,8.854590362390464,-0.42779459089506083,-6.983870139201247,-2.1893747083080033,11.132549920205742,-2.3102281576443255,-6.289679165100126,1.0523560607321851,5.486646971446297,6.726505162340044,5.0356321199144904,-6.8763049165830346,1.117458283599097,-2.8946212182476843,10.787426841724683,8.492605368458968,0.3078918645522212,3.1956474126981025,1.4340112227701793,3.186249650302742
7.068980514633493,-2.86088485943385,3.338241285309284,4.993973016822183,6.618006811540703,-2.340656412395453,5.141605223627056,5.9857542530718595,3.2374573074253425,7.4576414278235665,11.336556824541049,-6.427284093633635,-1.1446612695367113,3.3294660654903443,4.3867877733161205,6.751966183538711,-0.08845025820208666,-1.2997188173190855,1.1541595540836294,3.9468314306624572,12.504792534423414,-2.38012128121373,2.362352404149527,7.747768194399965,7.873968260892727,2.344984546845809,2.888116816824562,-0.22489196499613429,3.5882883970230854,6.589914354804296,5.099952055585644,-6.190176656477502,-0.8045475936262126,-6.9064080280694125,10.063608418465579,-0.3278106821706805,-2.487517980744437,-1.0091257160075227,5.4925377724606586,7.82699063602497,-3.3242067906561608,-5.765860402887043,2.429041686470261,2.495606484411979,10.615261046566086,6.828065845472529,-4.110995688176641,4.8436483503014,4.71425078866171,5.029828368821016
2.1798158976114985,-2.4613711481297074,3.553125715908268,8.073219631550312,3.2053534343280763,-2.163585627016727,4.945551702444048,9.387867604892268,5.722092717450514,6.781159064527205,1.9547761827840597,-9.125580591968134,2.0989965240349484,5.667657352306087,6.617148519669281,4.021032513040075,-2.689404729580473,0.3586526717359031,1.8139133847940232,6.172845926148787,9.89478427799087,-3.357429230200884,3.5473593310120073,10.848712329376111,5.719109852591545,-1.2134573657310987,3.0328095773451773,1.4297857700657879,4.410003145098133,7.560685264712387,-1.5797969768355822,-5.808320431477722,4.095578335993525,-1.08382331086418,10.214479823407395,2.1928456279499056,-3.2144402877598317,-1.0220098301853535,4.897961426372949,5.5928773240314715,-7.518182957830711,-1.0096872443265403,0.305695138541181,5.051490466373771,10.679328812175124,-1.821143810498184,-3.9612513063791654,3.350030969700113,9.581827133469634,5.300905186423716
-2.788141353948654,-1.1605335851134755,2.4096420289069003,9.20132148086034,-0.2942766003126637,-1.4573866044154167,3.861076981207914,12.982164793211295,5.3386150333482005,0.11711398587488284,-2.4066568190651756,-7.044371966199834,-2.950637153452999,5.67130924506435,7.763110938297205,-1.6024675370340127,-2.0377942716326523,1.1348869293380444,3.6166618148381953,8.26906830403428,4.890365608403189,-5.095436877095995,2.220781790464272,12.806005022981735,-0.1451308292896491,-2.434205148867975,3.363522169117612,4.7398642494716565,5.546377843275876,3.979924011840761,-5.808178977392423,-3.227570625707048,2.3782185391948216,4.79040024523248,9.735385807761675,-2.1651660258889254,-2.4227638272339562,-1.1243482668483202,4.7041944540044,2.9059767260988343,-7.485704040472855,2.369367672727644,2.5741970625459376,5.945302516004866,7.336410126503668,-7.442173535141789,0.9588400625798976,1.7979147898828607,10.682961991542632,3.3309167405855664
-2.0839713310135557,-0.7222085847392532,2.3504085092003053,9.147947459658397,-1.751104566713945,0.22761797313658935,3.519657694215415,13.59159997002197,-1.2837595667422192,-2.1012798126373355,0.17157058432488936,-4.956568552099518,-4.2172342894369,0.5049069702163129,8.492166058793549,-3.2240585925030207,1.4364279247467784,1.4968576150324935,5.280744495235109,8.24655175146976,-2.3081725224017062,-4.286285178795284,-2.7266022712064664,12.62013592834016,-0.7355503622053947,-0.08471180388905258,3.3114384972191084,7.322615435197344,4.419075677212221,-1.6557112543756012,-5.3194261507374785,-1.8982982865486564,0.44913555987016796,6.475842646508185,6.399070247070194,-5.825240688413688,2.3802763111480316,-0.03239083894642493,4.649753345238038,1.0553075317021146,-6.441087578331446,1.4284383136445096,6.011613676450767,7.035359280260283,-0.182350728521099,-7.258525948999998,1.8677880023059037,6.319517056747104,9.814285870222484,-2.8785411532863634
3.330949224065054,0.9957793073208114,2.7049718851506817,8.918099306885452,-1.551296731673955,2.22631028842287,5.509469411081534,11.148965004375967,-5.209531069276786,3.044171502088049,1.298501339875253,-3.887066185662003,-2.085239397520805,-2.4342439726153726,8.388071175799656,0.759017196084733,2.917913884945878,4.0771994767918445,6.547749341794357,4.281094762404853,-6.063224113040669,1.7316202632957105,-3.689459631056569,11.011610008018945,4.9356875393946105,-0.5590389254988638,4.109150364594669,8.571363314933883,-0.22302369666084984,-3.1534447513914197,-2.5163439108694328,-1.73868464830799,-0.6033962724558238,6.518266260490306,3.5872612749171187,-5.305206487901185,4.739918971451203,4.813426097445369,4.214135044006382,-1.8092771860705557,-4.484467388738247,-1.306799599782591,6.627771683085537,4.743029218678286,-6.465151705703224,-2.8519090053574736,-2.7068569843636623,5.914076129647406,6.828988853690452,-6.6350355531759
5.463364429331006,6.217252597408752,4.686846115723778,7.2626859797906755,-1.3314104590650937,2.869187861991507,8.472760889729722,5.363969974671162,-5.0997700278793,7.179445417167112,2.912979316795163,-3.8137141215984807,0.6864745007235848,-2.029659257092769,7.48989881426852,6.017243746111475,2.5798908280038044,5.621251065655427,6.004171853789931,-1.8198269213168519,-5.121504902344385,3.523485877319032,2.816044530850267,10.71999935367843,4.056616095059856,-3.150185268514548,3.815216263770555,8.547506978719538,-3.8241197491974663,0.2760101616425855,-1.4943787592164994,-1.0064706551390468,-0.7033881133226231,6.6159040335607076,1.4197554396684444,-4.48100613236152,2.9332296960960362,8.100444640763609,0.4701697885679943,-3.1048728357943483,-1.8067105050216368,-3.00923343524081,5.6421006236308315,2.406756576949401,-7.099319553544342,2.6405489407081846,-1.6829905809912113,4.511127423683842,5.815923617950161,-4.996946568327041
4.31689898593253,11.084676137897873,4.77293672685825,2.6491546916503212,-1.247800679977048,3.0071107088070668,9.716008436522165,-0.9391827239880444,-3.9698574600439978,6.7408946075255285,4.140160591908661,-4.204193081251553,3.0730105463385406,1.3566226472844352,7.5360338147044725,8.404178405348274,1.9748902251199507,5.405827691204028,3.0376279433195954,-5.087395084127681,-2.6995926762795905,0.9155617339100403,6.527495936758238,9.533066248193101,-3.1765865607092754,-1.9936691508871187,2.413460739310397,8.282565879600941,-3.187646132731464,4.5263687293399455,0.48377839662589106,0.20704523240615674,0.12623437765725035,7.015334666430095,-0.21866318785998462,-3.4835529355917356,0.8142925320851491,8.752324852162365,-1.6722040423513989,-0.8232142450098404,-0.5355099320734513,-2.5400841554238194,5.168055280867421,1.5795478822849813,-5.606397294543767,3.860538769066519,2.993231095936364,4.974221419086769,3.9675516898714887,-3.478220540878025
2.2313399487245373,12.871742737661776,2.095978488410651,-1.096058030617302,-0.31887396665789125,3.1343782196083816,8.924180425582035,-5.0865291637253085,-1.6762023453785293,4.93469260242479,3.9710011932622438,-3.7260782828299193,4.105738838066914,6.522548875313293,8.857359894714275,6.355336423744468,0.594494673486917,5.019618243222548,0.8138636562571497,-4.769604897547859,-0.7168345231569613,0.15732391724602843,7.222591640176318,5.485140075686594,-7.233145121406977,1.8345748981451413,3.3040322390771872,7.917335878129635,0.3318655212878665,5.8698932888931035,2.2473438590425032,0.4352309309068149,1.0930320354068639,7.125744338279898,-1.2816357716365698,-1.7471300384108637,-0.6918197513134539,8.98937330851952,-0.0936583188787339,1.1124581542612928,0.6864640176509809,-1.4442474761053252,5.308537651898425,0.5989573223655329,-4.228954306967411,2.556637467387095,6.9887417743671705,4.836269175136241,0.5828243406189633,-2.5960813149463764
0.5607650620266411,13.250780343171883,-0.19340469856031273,-0.6296610702532187,0.49796595286976386,3.8190205929468535,6.983164086304852,-6.364709984268307,1.1485306638888164,5.595991802102066,3.043108124756865,-2.6577070384274113,2.730501521621962,11.007662816776605,8.276040493672603,-0.9154153604607181,0.3942224337486701,5.259022860493436,-0.3516161896900711,-3.6226888977149545,0.312143028545226,0.9050314031963708,7.7365102917849615,0.3958612786639894,-7.148900343430194,0.8717031591495139,6.77263684901857,8.19340574445262,1.81513749809984,5.656823095001577,2.5056076192662418,0.3535052754603692,2.187388850809592,7.12569719735366,-1.7848545521467145,0.6597624591785972,-0.3651620843827296,8.758706473959212,2.5529522541768936,0.924276133586933,1.2277649602367866,0.08573853249106081,5.96042263296567,-0.22247753657861208,-3.0139589220423444,0.7497553206483609,8.48025312178435,3.3759272382736225,-2.414062258652248,-0.7580874718911557
1.157437534681975,13.043353242461139,-0.046027776964577466,0.8311997229444998,1.3711984970839084,4.862688334715919,4.351451023927391,-6.167616905858571,1.922275995803881,7.332034190584616,1.2910872105009163,-2.456497435519165,1.457808843859447,12.45059354750208,1.5870550920234296,-5.357913048924212,0.681343831940981,6.091829815436835,-1.210470559733836,-1.8112441520613365,0.7813541506620224,2.148908080174763,7.302305292633604,-3.941197421057298,-3.6532653425180985,-2.6018120832819513,5.874134707834702,9.63792587729963,1.3764002284151073,5.075120316544535,2.6291514325255734,0.674603554098698,3.08147010841955,6.880010769549175,-1.3704286370220398,2.5299568103950776,2.2111470195499487,9.146634172556427,2.6784427963761726,-0.4862936820382708,1.8773122469415329,2.0320076908226206,6.1009512566694335,-1.2703023464747947,-1.5452789057062897,-0.6548061742675546,8.533972567544108,1.4402067637793972,-3.2794208625579753,0.767961182193839
3.523343083724914,12.420614101514282,-0.3737251991784769,1.9063750489009432,2.6774992007855283,5.645747800562313,1.121942719695051,-5.655631744768546,-0.5925137902154824,8.049668691420703,0.16677318001564162,-1.4165712371450092,-0.24846755222502226,12.548685493533927,-3.121612025797553,-2.12514609484679,-1.3636755055053065,6.391554229047514,-0.27483528383713896,-0.07184913648093601,1.2858218382693,3.464848702208865,6.12811386129118,-4.906808349723357,2.0666062480345926,-2.2306574685688894,2.993659638879147,11.767913276141915,2.677195696293438,4.0982902498072855,2.6565971934708976,1.077871490066725,3.9752128124261374,6.378154358478259,-0.6237258519321174,3.508111512750571,5.6829178250186105,8.626610038365875,-0.11210354383598686,-0.2887786519133354,2.636939328793099,4.1407875273808745,5.188421353072439,-2.0848701989791767,0.5951013292833531,0.027118455603798268,8.858784237900963,0.3549495196263102,-2.713881295241786,0.9730979129258082
5.307078985026121,11.009621767915709,-1.7300108201619762,3.3129484130325935,4.968607991492541,4.681473023413097,-2.7071893575232484,-3.359119616218553,-3.3434671536873037,7.307708602305582,1.6437604653784805,-0.8783509541944541,-0.22575753451195016,12.406580779664983,-0.9103602987643786,2.405133509705217,-0.04726020610148281,6.5707903720657335,1.2464042456777984,0.5739337299237818,2.1781800428012565,4.968998790078147,4.008384431736295,-3.6429843824145225,5.035572918016804,1.4929687713417201,3.0337853967518265,12.633849401358058,3.587903376163024,1.7040189983011504,3.0599059781442395,2.6589847740516523,5.347633751601014,5.814024647437873,-0.3509676381698097,4.145028314891421,8.442992845435707,4.472706842652318,-3.8141650323959295,1.5357306486430942,4.053022123838354,5.655974922303657,3.0430644403249314,-2.282210985573169,2.108768821621249,2.6092983720338734,8.515567026670348,-1.2935921551129577,-1.3465613892388482,0.9579166230584684
