lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
3.597048532689482,6.168284693797846,3.352369392868084,-0.003973267483517479,8.568683068522986,5.720093592317057,-1.150754372125384,3.0950687137833843,8.159179990650756,5.758380411367634,6.2245283382488745,7.376235600848658,-6.534391538257269,-2.294080349748383,-0.2818406135321637,9.251863235908216,4.53871194712819,4.073415005361417,2.8315462760543886,0.8577195731029148,2.7990881554971248,6.593700164106944,3.7075919851538774,0.7552367318316149,5.657750309606874,3.1743056744836355,-7.243964237956165,3.266556612766636,3.3483710373362743,4.6168832890049,8.348233534741283,-4.817814975600459,-4.3924302388593,7.452073875795649,-0.12050877023969739,-1.7441982698368297,-2.176668833447541,8.571736440355945,7.2972443570126515,4.27995364787807,7.368399626598255,5.296866741368294,0.106613702911553,-3.3904548265442505,-3.152786693828678,-0.42021485874041004,5.1830761571513415,10.978972980426784,-1.2867432403243826,5.155409784236982
7.515849889984556,4.698561756984414,1.5302298111356707,1.8862649955371311,8.834800356801816,3.426791527249791,-2.8019867218481025,2.6676072971596976,10.85749181737344,7.835911948553827,2.4759777782039887,0.7774242215701986,-7.068610933925044,1.1231200185999908,1.0835117535538472,9.30082017245049,7.3856511071899815,0.6602968712010051,2.188028014666638,1.9492666993200947,3.9904314058043764,7.714075531550493,2.943064750495341,1.1909608511079752,6.011239506052412,-0.3932968648301659,-5.827838828302106,1.3399131771016533,6.856994319547718,6.280192190984292,1.5320160413400417,-8.016028914744163,-3.75758637701866,4.542312931211826,2.39594589660184,-1.430824795066445,-1.9112844364946906,6.597877807849848,11.98914673079729,3.6872402871688768,5.41631938960806,2.1605988543106176,-2.038937831348832,-1.2659470732443419,-1.9780341975829638,-1.3137935063651252,4.408174836299159,10.92569701321003,0.46128244019281717,6.085915082219337
8.282007886501082,1.0843757334215989,0.7699555072789009,3.016110153461386,9.139066225303678,-0.5031662549364461,-2.3389830403607483,0.7933787972797175,12.42355305700317,4.772862356110708,-3.6176390199319863,2.7272157052183403,-4.97160184751734,1.406491015488121,4.086467769018824,10.411994502066838,3.812759821582163,-2.6027020671833463,3.154715732295664,4.102659851030528,6.019471451917271,7.567468676147256,1.1718205736824512,1.6502734708110838,5.916694479920871,-2.821114198056879,-3.2957555986667697,-1.6929588705598562,6.901994029587225,5.343515609060352,-5.617919200412555,-3.7551405358080476,-5.4728496261197455,0.8153671549529615,3.888688317732756,-1.7343311574082634,-1.0066207387145811,4.778704589317105,14.148447518499932,1.9780199591836283,2.4516877090400246,1.0878616789894597,-1.7240777611666358,0.5084536604962211,-0.7726319408087524,-0.6585630657491832,3.765916703084475,11.886643762039792,3.5822586844595588,5.713171721566248
6.059242360872465,-0.7543104623367198,1.7350472658127114,4.566093392813748,8.037594714736251,-3.487343556630356,0.6916657897033704,-0.09771815263841618,12.290812511913135,0.15290350053913415,-4.217328234152299,5.6725810116713555,-1.0510570692971255,2.130580208488039,6.788494843299753,9.678610492931638,-3.2730923733110555,-1.4685003894626816,2.643448325056561,7.326977850429222,7.783880737660913,3.4974521775041825,-0.8241850142023296,2.607112459958731,5.6947543713412525,-3.4618407158442985,0.4815065495286782,-2.0861699450799973,6.01673305681225,3.0685141609230118,-6.828173975998775,3.572988424508738,-4.180481144609912,-0.32032068473166075,4.360918371239668,-0.8231853548581253,-0.07439268745470722,4.676171624578934,14.338790551483285,-0.42619432928333745,2.35235624071488,1.696247791070446,-0.6288548794512769,1.596414386607951,0.15113452644235872,0.11930537607632294,3.9026065603860145,13.649953537074282,5.5090564536578865,3.5699574166263774
5.714641458804837,0.40315884507665267,2.3920390710493966,6.543645712346849,4.863388350627096,-4.322559748665422,3.242439143922671,4.397820371404037,11.12426240327634,-4.721632765803514,-1.5243807180189828,5.174206849449742,3.01221297908552,3.0282903315396523,8.165373772961424,3.933459484087108,-7.002485168443609,1.3835037764716784,3.686667260263458,9.54510435202183,5.913058514401818,-2.3670261413725915,-0.11010881031866697,2.9328271309600003,5.308642251327846,-2.399754291983401,3.2006986717070878,0.9906692293959968,6.3748072255232,0.45301425112636545,-5.425410223141337,6.3316206698303885,0.36407666915755194,0.5016254043180147,4.837564861421181,0.603434122009153,1.0981715409952095,5.53742858210104,13.235859789867899,-1.68861630657751,4.524563687673421,3.0409630512362513,0.12610783657322844,2.3610210283428894,1.3394138459480174,1.207688497405149,5.192160182298324,14.87594510761651,2.2216509378397538,0.6692883666723096
6.54386593727017,2.4054797502556386,3.205415328467477,7.000124797434207,0.38241243507627687,-4.041310200874266,2.2702633875738467,8.447084328925799,4.413187134167313,-8.416246268010331,1.1263075068310027,6.0768878968694935,5.658515535619911,4.51149252596757,6.5691441810380935,-3.2689631219613533,-5.2860182087793435,-0.6916242030314985,5.584824372296764,10.180738531301554,-1.8861096661063388,-3.0821532205838773,0.37040911438174445,3.658767072640879,5.364170679003378,-0.990088893587344,4.401688589044446,4.686486610860958,5.194078369622138,-3.052308167565055,-3.8979754537352855,5.094903925746149,4.387112231233694,1.2444015801456765,5.19148749892563,1.7870298505475692,1.9953395501034243,7.587006725693824,10.874141852554828,-1.7487367726182124,6.40087623342341,4.537464361708908,-0.24077650111912913,3.036731445900221,2.8418206088481948,2.9045868062520412,8.02762542405933,12.02245659775583,-4.546579727174379,2.250712872242776
9.504299977755945,3.3910848428521283,3.556735357915883,5.842970955047165,-2.8090064660776344,-2.0861586814659447,0.03161083902625265,9.129252475932669,-2.5440182758117906,-6.880309014451861,-2.516833171217061,5.849569364523646,8.80389426546529,3.584153810541758,2.003484750035152,-5.404403845103711,-1.0887125021462403,-2.488663761307653,3.7273180019476926,9.027421948237691,-5.925551122409417,2.055167648061154,0.9309499563682422,4.590318822675389,5.441539655527191,0.38212167729782465,4.93953025828836,6.784799413701122,1.0183783729553961,-4.329736127676616,-2.906780404339011,2.5236909420658975,6.918730277025626,3.0005950524349614,4.904016155661313,2.7917317956444982,3.477733765593583,9.47557632670022,7.433844085744908,-1.9214031730700383,7.265533386714386,5.810022765516625,-0.8014241330519855,3.6455744344480725,4.787792396284338,5.7899659168624344,9.491250094756863,2.345361770299338,-7.780885288359628,2.2085499725484685
8.645177456116903,7.505398387160538,1.6209603326595992,4.167554316104354,-2.95681734639211,0.9136551227653513,0.12467009611202606,9.046004131026132,-4.267431932398767,-0.05270906406951781,-3.8774614490858186,1.2971152077728592,11.056990941394393,1.3277903446767438,-0.2516342960213277,-3.846129407801618,1.1276654033332194,-1.0575558644986591,3.073865435804013,8.039769954386227,-3.495345284675332,5.420185805581157,5.614768673027617,5.275566709163907,4.74984704223228,1.1343936424517795,5.362562154559332,5.802248974792214,-3.5783992586298767,-1.5768844413459324,-2.4932397246706968,0.27414129959292843,7.941288652642204,5.904499627148992,3.389689049540155,3.5296074410780256,5.717691704039339,9.804642389299154,1.4206079191640069,-1.74808956686965,7.361912247847201,6.636035236982902,-1.894802848819454,4.281695245987227,8.506963447181526,7.840348760542078,3.0953726502181773,-5.898768835375469,-3.9297956547722364,-3.857995118884503
3.730632386634634,10.99611366342721,0.6462523605164536,3.8148037298794173,-1.6554254676360214,2.2723480800452776,2.9244566732109467,8.696265832317767,-2.079112682397318,4.859351858136014,-1.9831415156562537,-0.11242159870671478,10.961364266605816,1.133262763386068,-1.0970026010841338,-2.689635380347095,1.5536485069962374,0.9840603098865469,3.6842600074444114,7.645849426943285,-0.32926130383655433,5.806559266790081,10.110510062489181,3.7368590250270524,2.3063575864892356,2.338308372521772,6.004236726494724,2.8952367120223514,-4.672715588303788,1.9741560750174034,-1.051821415881896,-0.3081804057145583,7.981589102415126,8.403306046136802,1.3211630881020924,4.20897845752611,8.153334427856581,6.126483053620522,-4.133389262068104,-0.4682012810204502,6.642410808837698,6.358346349837676,-2.1836263563619376,3.882896517439711,11.95085105257578,1.8242497255447356,-4.832025799448955,-3.894441987860965,-0.6175707761640994,-4.772604096863462
-0.275495176493432,11.585506077029944,3.496900223537793,2.3721836004183947,-0.320719376597348,2.8735355629867683,5.694298506060176,7.372726375321919,0.06681862786238234,6.054467743971341,-0.2573599410816497,0.058550315424865745,10.886040741074332,0.823526361854408,-1.380062758666742,-1.8126152968164617,1.8460548105641637,3.1155788491332967,5.405277297519754,7.172261472822961,1.934996701545528,6.562891335759779,10.599338349508582,-0.009135890085087972,1.5114229752678217,3.7327572540340315,6.286326039542036,-0.6985686602087602,-3.7046740141237517,3.306102083345072,1.0324024497637727,0.6598337169667406,8.469159326242284,8.29267553792853,-1.134677376598747,4.578751539857756,9.32644576266019,-1.6586629108708362,-4.939654557673688,-1.781412123259548,6.1331500654169595,5.709315690460786,-2.65000380420456,3.1651104095369083,12.015757066010028,-5.1794368322325015,-0.08068843798793149,-2.933542340252551,0.7260272421618205,-3.5426640208560873
-1.9229954095129518,10.506681069532993,5.525827554040035,-2.19375374508649,0.7284194598428709,3.8280632599341224,8.094633157356293,5.63711836945464,0.43223935004039793,6.185126046370067,0.6462593459897386,1.1882912910886962,10.872780938838819,0.05716704922615047,-0.6504170586134711,-0.6598683797596908,2.216782470099043,5.353833851819919,7.7305084715416585,7.01709732432536,3.17876948851671,7.405603264613008,7.5553817965774295,-3.1548581351185994,3.1499136367668443,6.218730770227333,4.23315292432046,-3.4380171621477214,-1.6826894141561664,2.8066601289852677,3.117163261635723,2.928670385929304,9.259333286354503,5.446000636171208,-2.7046181559148357,4.655268668616857,8.208891313830671,-6.372444706544915,1.483067300319253,-2.2554328926187224,4.694846267582602,5.885577164522575,-3.2690448802130145,2.1609433985255255,11.466616231316898,-2.0886149498472983,6.265015179676141,0.34931996202375554,2.204286841267182,-2.236818195975084
-2.2760633755965953,8.687979699539406,4.403652505292439,-5.1221043767582035,1.656757716916986,6.031019678486471,9.616169218784304,2.4990728514834952,0.613437862105499,6.421528591164143,2.532916299626236,2.684738337595396,10.289254939826385,-1.0119765194714085,1.0210853969952616,0.6008159381020874,3.070757221838247,7.845870595075552,9.862224849204942,4.58856862402526,3.0906893999057976,7.339620695234098,2.695720414845544,-3.8271445883739865,2.96776330904053,8.266740832249045,-0.09582374529387586,-3.8583379285465464,-0.922724072437143,2.626428387343945,5.181219302592731,5.79565437401871,8.355448989148694,-0.49326740105160266,-2.7047966652249817,3.9775220082812415,7.054783956695826,-4.885028463119749,6.350515111104581,3.5382621669439547,5.010098981514416,4.592890081832101,-3.4385186891675317,0.9426423452798751,11.758510027386453,4.459030655692249,5.845720156847775,1.9941553758587116,1.5449943516770588,-1.6425135011846348
-2.1299206026658553,8.017953480972409,2.1657483109242492,-6.165784013967565,0.36893916097448765,8.304292143597188,8.714769277773874,-2.5588746171725543,1.3437006585006226,7.199078666373605,4.981389456643583,4.3585834715763285,8.40578895628671,-1.6452681055246592,2.7541085111811734,2.4838857312479945,4.48712985951769,10.986969026201148,8.166796769365424,-0.933819351991013,3.1721767726509493,7.2804646829787885,-1.379678316296304,-2.9277565023676853,0.84336937114573,8.641625022123192,-2.944012296576494,-0.9366910943856038,-0.7883660893415255,2.530277753188292,7.642089855805597,8.1628773838779,1.8285827359200506,-4.129909023290222,-0.9021670776522716,2.838336430919745,6.93624282492256,-0.9598042901845568,7.046230374044743,8.719418669320115,2.6075469331474483,1.2534257333229595,-3.1025588638883055,-1.1663021630633053,11.585599537312916,8.305406217409676,-0.5026092400617613,1.4292698931462628,1.6628545700831634,-1.1583991230325223
-1.5538871332498587,7.867319518960127,-0.04623021326227953,-5.288649557287595,-2.695460069559929,7.031043138235702,6.117264144845702,-5.842563423288955,1.5667706600929585,9.144645971910544,7.706972964326846,3.9617561843706817,5.268247306727084,-1.0691827666591691,3.8479908712781095,5.415423379513834,7.905850736848403,10.63457062407094,-0.6338059518477899,-2.6775539951316802,3.0275466398963338,7.455855985092386,-3.5914624943083564,0.19502834557386511,-0.06576156174030515,8.829174518612609,-1.2955599410889467,2.047213644697146,0.4990054728827975,3.050224537032816,9.81304848726175,3.9963816776976944,-5.047515736989442,-1.528070023762502,-1.2549686601592307,2.4934733073266946,7.735010864466003,3.364644688186387,7.5130306347975795,8.166034744395208,-2.0022807517932875,1.6857415719829538,-2.239161301554097,-2.622010755226901,9.59786931171707,6.941296122577392,-5.4987862342652765,4.133986126213941,3.2751379421650157,-1.1790295124580839
-1.122831640385769,7.932455369244616,-1.2560960977288398,-2.8278483968802273,-4.014094474795483,3.948909482194034,5.13462205660021,-6.475699942111169,-0.039217199567178784,10.823717362796636,8.981811183865295,-0.1649855874239971,3.8014382286378328,0.7415234726122879,4.610558162777282,9.709943832680425,9.058014640502702,0.09499867131413312,-5.597058833235641,-0.5531897853839298,2.236226620767535,7.1624153834394635,-2.7922557332129374,2.9742777115583943,3.0809914790943695,8.849189719871712,0.9037788308398869,2.635697022279635,2.3115394189085534,4.7995424983404895,8.924458370797877,-3.520828372385926,-3.8463305650120714,0.07084037154087065,-0.34548951417489865,2.3639795741664864,9.676808199554324,7.932064728002163,5.659142772179601,2.4431855117812957,-3.194641982829407,4.347816532589147,-1.0692350230364505,-2.2299134750529266,7.571737737666314,4.403566077904256,-6.037964133426347,5.202820543224252,5.776127218148885,-2.666616610070417
-0.6015675923754926,7.906507172342702,-0.6279161443600689,-0.42368333413765863,-3.36514805839737,2.404121607906841,4.748281905051308,-7.108423737763289,-2.3623526605551994,8.51392688207385,8.482950223120852,-3.5746378719062157,5.5791777083825265,5.122981460886357,6.607285277784133,10.504991518585262,-0.7682162226441677,-5.8435140759453565,-2.083999028487931,-1.8024052635491739,2.1516073916176075,7.2541809169051366,-0.5638319538211111,3.862511433637343,7.356207526774146,7.302056380031253,-0.16020761106211265,3.2371390597926393,4.5713688860474795,6.341274455659474,4.0627738622826435,-6.9190889851831106,1.1137930876833921,0.7908505517526752,0.4938920863239482,3.313716820735264,11.652409408439174,7.441590151926197,-1.715529340777172,0.9621805318655192,-1.5136366961212837,5.277019749646841,0.47099640655437053,-1.2269501486461016,7.2444110439299,2.3467728119718174,-5.353144571714513,4.0487951822375505,6.803851843229675,-4.808508014221893
0.003753248949480174,8.137632812266682,0.8057189711590822,0.7650727256603365,-1.8578573253898125,1.8478918517196374,4.293786428884695,-7.51501315401574,-2.5119642526264134,4.672996658535024,8.240969529025442,-2.5530269388238764,6.080622047158651,11.680946505304323,6.637818644170644,1.4218583537307172,-6.466534051417926,-0.7243245897001905,-1.8768213244814225,-1.565343441167954,1.118070418702981,7.904565252480966,2.700708059658323,4.682932996443313,9.328559607054263,2.9448728454016733,-1.58276510416268,3.680455694940105,7.240316904487154,4.960488861996259,-2.4857856373747245,-5.52738248791963,1.36580004436756,2.678439973448986,1.9452762209106038,4.835208103238676,12.269011502495042,-1.35510080582637,-3.893831131736886,2.771027919553706,1.4318413493991922,5.6108108998362844,1.2527229299524991,-0.05324121177967669,7.393936526217806,-0.07032795289065295,-4.062336720638668,1.8989544814449864,6.80587466002019,-5.794917658277759
0.40221266020157365,8.132424316116952,1.8346301519724475,0.4630719161180883,-0.8133685511145287,2.394148474890644,3.384394640474566,-7.327262212868943,-0.917994981019307,2.4486416444344767,8.453052786189568,0.6297160010898254,5.946520006940835,13.242222881567194,-2.817425360689778,-1.9620209967876514,-4.706063163094435,-0.027462054238502724,-0.772326249732986,-0.6958968837929059,0.9611856668712362,8.58288898040829,6.422871251170478,5.449432717568967,7.47041786656229,-1.7599286125139006,-0.866629387042385,3.285609958423593,9.095534875226083,-0.49394449102010324,-4.006967193479399,-3.4153993827724065,-0.6812867755258128,3.4960010309438574,4.493773047195993,7.315379821453853,6.981427967401147,-7.794048876188477,0.9273081078764125,2.753586406367654,4.050927672812367,5.661823431105497,0.7651655736829962,1.164792124234473,7.584188637381671,-1.9731347358214362,-2.1276874917332202,0.2673963625586653,7.103695820500566,-4.779356560167935
0.6944852009250908,8.87522190157874,2.154508424032261,-0.24404023561838617,0.31521318473790494,3.0014796025921937,2.240339564934278,-6.453539517008656,0.49914694377655744,3.068490308720147,9.355910718770998,5.092838062697621,6.953557019563069,7.692311936348275,-6.016026387244538,6.469471381740864,-1.6565466845977848,1.728091342925342,0.47213752642380535,0.31818625240661425,1.750949507466475,9.832061607175755,9.519913677271335,2.431675760565142,3.0452022558679928,-2.935356091798382,0.4557700666350945,3.9847497926050726,8.113410738222466,-4.184896538606857,0.22977693315060527,-2.186997396295983,-1.3782881176588448,2.9148232439474326,7.786694164132977,6.4975148281664,-2.8901824022092457,-7.27749925279208,0.3761320296388373,4.976710059046326,6.148836684687397,4.35329491601267,-0.021678880871776322,2.152230904627921,7.383787634814271,-2.58277002599146,0.6562363376167545,0.48850322864810186,7.233735991624165,-3.0201071272173023
1.3928195501330294,9.503970949292906,1.1007659297123047,-1.0129581719790575,1.1450514707082056,3.770563171229083,0.9926645038313389,-5.388718782690798,0.17825832951534482,4.3138325572004055,11.58462120365505,6.993287523953335,3.284350944563105,2.1628917719880487,-3.6123049248025287,8.624879122128831,4.594860829839288,1.3315941353965792,1.3796850277329489,1.4852399352703947,3.4570817334853463,11.604750936236796,6.3564959013257685,-2.924818356793771,4.186839455654216,-1.0825295844102678,1.1156389525114108,5.298773111639946,5.801387512968491,-4.238378730840504,4.7355629169724995,-0.21890308039898151,-0.37835478927051486,2.5938182797177007,9.264890691306256,-0.27527773531669864,-6.327522253517735,-2.956248460214312,-3.5671090234591447,3.4655705322753794,8.608220612846152,1.2394389227338996,-0.33481924275420605,2.773059473266356,7.270179883766197,-1.9980356275223716,2.506782800163204,2.7038397528495612,7.034118752027941,-2.13094764726186
1.217011313759795,9.755665290315854,0.13482426907874054,-0.5420383346592644,1.715581886478495,4.551320624171841,-0.6315056802302835,-4.014810659693538,-0.8893031660304622,4.409925929867236,13.716310543647449,2.348883693370773,-1.4641550817709743,2.339007874299063,-0.8456605943364802,7.7730596603403495,6.9088076371751574,-1.7375867331683423,2.194422881011675,2.842538933095422,6.17139521793476,10.782139303852523,-2.634520682697131,-3.0035531071331345,5.0182583711722355,2.357768756987135,2.275760323354857,6.220329263363581,3.5468078985954428,-3.1120978044566985,6.366603660137778,2.862506246611858,0.21547447108658624,3.2960266861003795,8.273828412021805,-5.56788071988509,-1.5590126561524191,-1.4143051736658965,-3.357640023139464,0.23952621725078257,9.074891148277812,0.6441647598895771,0.25843045965010975,3.261241097862471,7.002041874615064,-0.5466086814645428,3.603131325335231,5.823765462585006,4.689638977623532,-2.6994763991770006
0.01290568822613708,10.067955901097072,0.2628068649205384,0.7138177173865952,2.6476657949996287,4.849451045541886,-2.088141889090571,-1.6871039246746455,-1.2658712753066526,2.956286264835875,13.518567905425074,-3.2483219298720454,0.5129436119520745,2.9642927329514186,2.3628870296232924,7.895591286992644,4.543903187491461,-3.4032895361511635,3.0593632715881944,6.398367269874194,8.30103245052994,3.0575493825688227,-8.23716722332659,-0.4066282791042462,4.505739817330667,4.926022056141903,3.361961042108699,6.319441385671253,1.0309475102560464,-1.6152642188657258,6.36005891431691,4.760876634461267,0.33763798191170125,4.300820694639404,6.389309768961771,-5.529136349508966,4.00658895370129,0.3447137200536871,-2.185982537468348,-1.4934790073564357,9.021377535826282,2.6969984945412633,0.2553861006418771,4.08854317848625,7.482845408567084,0.860435662079642,4.350514296150778,7.197050648739953,0.9917726455356459,-3.144080684076735
-1.1477061341427457,10.032732846960794,2.4744010114403165,0.5742171424188602,3.282853183136397,4.463985925538417,-2.254877998528224,0.33255071150766785,-0.3083740918385187,2.4153499682430364,12.49800218098789,-2.1544281295484993,4.000741319982534,5.500503145501885,5.0450781848538675,7.349477096478085,-0.23688009960279055,-3.1571980831393605,1.8373456142607005,9.712221151544634,4.406115476552898,-6.520801949903651,-4.429820720626356,-3.3360627660993183,3.1759243643630635,7.674186721925929,4.7113737142100245,3.9560936041162074,-0.6873787898298979,-0.43570621750364846,6.324371996686053,6.2200801219667765,0.10300064377460534,4.786494461762801,4.5520499385858315,-3.6477744501039586,6.309080248574899,2.6305129099102866,-2.071979046013097,-1.755337321343652,8.36989191499146,4.783610700798063,-0.39311532670876226,4.736388066456605,8.389935504518185,1.7222727560933218,4.780101701981445,6.348802165475578,-2.664808832832373,-0.9757185717674589
0.8264122715011066,9.92890723077043,3.5996756127327423,-0.44008873115298636,3.8642684281932347,4.030354196313273,-2.1773826335862543,2.3785215438018086,1.2573332506603667,3.602194041932209,12.220173337103123,1.1287459159737383,4.8591330259923184,8.31484702730976,5.90630790866645,2.737813353081216,-3.2957088843395,-1.0106605773103605,0.3141745308534236,10.1566371633218,-2.5239634027698994,-5.632478387601422,-0.15743151271533692,-3.464332498889722,0.07432674736070621,8.957738551178121,5.830142826257742,-0.31493383005702985,-0.9552810974397407,0.09698827843582516,6.521195085085762,6.669671611810643,0.10792762786548094,5.0688240097642385,3.815153172733013,-1.6820589546645806,6.9058263792401435,3.2482893127010457,-3.474778280912592,-1.6021521357703203,7.099967952728523,6.107210425783017,-0.8147987217687692,5.13384688976386,9.452537869008403,2.3440984152370703,4.596872777954517,4.167568965768985,-3.757174386962368,2.0072518590514696
4.941031617761992,9.681280398808703,0.796457849619083,-0.8459676877880778,4.426128059804229,4.26816135174975,-1.5527857524197035,3.274486455097315,3.7611566260435128,6.343214771326049,12.010206729617872,2.367827298903233,4.807153740062256,9.37934955133891,1.9716604938775628,-1.6508828366739152,-2.122414761136895,-0.06480087419318589,0.6025085763587049,10.0848489154876,-4.756273321348435,-0.6659821840305249,0.7646785414411101,-2.506877826216286,-1.2683353844296996,8.241741510824271,5.2703983294523615,-3.9414712192765746,1.31734466115224,1.2012993154614755,7.056560398164549,6.860363488635291,0.18039404409008683,5.636504542008616,4.042286900011111,0.34779634497599554,7.261332615324102,1.780340845520723,-4.19149672448041,-2.055497608559461,5.461979595676005,7.035272621160374,-0.35789512688312247,5.2999435823246905,11.067722361577276,1.9466779015739395,3.7599455216063005,2.6871825013879094,-2.7390078184678908,2.9638567344833664
8.27650674362701,6.563148623691316,-4.012377258084936,0.6762119728235795,4.875155599790589,4.230736001922562,-0.9655898770869733,3.7237370697247845,7.831185828689145,10.375224783914394,7.849477762696208,-0.18438004903432736,5.135610368365712,8.750553975027593,-2.653310246935165,0.24446045893738388,-1.0923874520935657,0.6001418528293548,1.7135385475029437,9.47191055645207,-2.8189421430865016,3.484588920884987,1.903095545154733,-1.5599257992248603,-1.5502111696042746,7.625798275108552,3.3518448122179536,-4.738747163515056,2.9300150881285645,4.576922070316756,8.508259353392884,5.349656380823819,-0.012071776690734212,6.026295325570348,4.804183310880897,1.7911050505436874,7.19471653213985,-1.0007132645348473,-3.2658832782941376,-2.6714768749717246,3.5593541326336533,8.471133590741385,1.2694678690454482,5.84784741557557,11.484058816476999,0.0942738625191738,3.157745895826901,2.102190086337023,-1.7567376654080424,2.5816702476719353
9.780596805666924,0.2090929846292354,-5.165180119225479,0.5056154214645185,6.19665433879991,3.99504385722932,-0.750663929343439,4.0605350792864225,12.286179418128802,8.523851223500522,-2.768661204958848,-0.5306675068129388,5.103631932523927,7.657224524770866,-3.9490327357897703,3.8673704795420787,0.9590507759797369,1.4776806920882137,3.777452356391894,8.93083081645762,0.04901059259750317,5.246671558523677,2.608153568118181,-1.9235135935416565,-1.3427063873622846,7.335624851958769,1.7987672992670134,-4.480680011184392,1.520703226252368,8.165452673333746,8.85272834436195,-0.07244816481737695,0.28491981115522014,6.336919686266258,6.621744590927846,2.761167420375133,5.468813464295374,-2.620239978625106,-0.4498860171732101,-2.0074397374447237,1.8350554499549272,9.810625629986992,5.453137345830524,6.466315672913422,9.08422689718075,-1.351436994387501,4.424313425291778,2.7974381769959744,-0.9925868714238262,2.6929860917364303
9.249644462895487,-4.731823584588296,-1.215973482597034,-1.6636121366408003,6.017537803051808,4.561176638857848,-0.44199077062876346,3.978618112912998,13.363561124481965,-3.003160267292336,-5.101231658529125,-0.949069467918499,5.028846752799581,6.3323368857850575,-2.6729395407877474,6.017634391220368,4.194835341289875,2.143304346721932,5.1621967653721414,8.561209505587618,1.5201701440255697,4.898457286798077,1.6995684763198113,-1.889036179567568,-1.0900054228270033,7.235838787815489,0.2049980694835671,-3.8118425089259373,-0.8111977714958758,8.919315977896797,6.509732747999513,-4.680807026978316,1.2444202819777892,7.425000839054795,8.042966701709588,1.6621441482547412,3.629497178896422,-1.801081240069537,2.1368439900887326,-0.5551362063442796,1.1841276601718933,10.95219956765954,10.013168413272076,3.7192658070330333,4.132966459016627,-0.8238418842369075,5.482600210032522,3.667845606321574,-0.5955350211070024,2.8326399370279867
7.960817181216906,-4.417906230600114,4.185164166758041,1.4073614704622928,6.075442973929274,5.082274582069299,-0.24736912862063998,4.254109007988384,10.467426063323911,-7.440599551678935,4.395739792065627,-0.5155539254020083,4.695820319181847,6.784197900358849,-0.46053830426326775,6.327084329220004,7.0998078701244935,2.5351378833706457,6.117919716444494,8.524061691273705,1.604859056737263,4.208296861971849,1.1203044144678627,-1.5957414652710042,-1.0454683718970659,7.205476720768113,-0.2408702596141113,-2.245329673560106,-2.235601664824029,7.621551906257202,3.2947373622120035,-6.746227895715769,0.01729144649968442,8.953300336968555,8.062958072222767,-1.180646232508143,4.062717420970821,-0.01018739241704214,3.1228457428223217,1.168710893815232,2.37227464302282,12.225641841164489,8.149563853051328,-3.177649898208683,4.483755688530953,1.9143872004515434,5.8286721785069835,3.82123714356862,-0.47837252196444624,3.504636830448258
7.172543780615426,-1.9826057656626745,5.665258090661221,6.724732081859975,6.041949733363361,2.9097574381094002,0.020629004582458643,4.705008824535919,7.963158353788656,-3.4995819716605507,8.095706368701721,7.603546336987107,4.433022779221524,5.510765839355819,1.474875233809577,6.933930124473968,8.924312995093658,2.9219488378647296,6.59715658986835,7.758534390541336,0.3943884725325987,4.020578715877588,0.9832467579655975,-0.7307391776510321,-0.7263556488153717,7.325033544010348,0.14635816854629366,-1.2218679260034406,-2.247910199480657,7.165298213498296,0.8348567110167686,-6.87454223227863,-3.284108794852192,6.872473343567561,7.531187841355731,-2.777627962851095,5.765497551466956,3.4201239014024813,3.1982985314514956,2.674740731870102,4.846114827874961,12.547799751878177,-1.4014412836382788,-4.74533386570725,4.221352252141282,7.614329702100749,5.37058613506161,1.9043254576084658,0.06491318658473712,4.061535350286981
7.087444795847296,0.3402106535513746,6.361323393675079,9.964545132528803,2.5382248669643324,0.005415451333226337,0.8327421837966856,5.558972014910508,7.492711484689207,-0.03621355302827263,8.153735428412018,11.643726998925967,1.7183222040443134,3.710204753853304,4.329778161582065,8.543984001284214,9.032618987373054,2.801629019521372,6.100607585022558,6.104782741445772,0.17797219752166663,4.551875454325492,1.3388813850737398,-0.49685498208121637,-0.2327614362632488,7.431286797046621,0.6963949211139776,-0.5475724266780114,-1.7466583987503905,7.0366841674913,-0.8784593167792493,-5.128690665121564,-4.537387432564284,1.5560168863785693,8.724168917478668,0.2816333826461168,6.841825617676996,6.760854420375844,2.2999259769991283,3.4740127415608106,7.153159963161648,6.923841258705077,-8.55491502992653,0.6355481218063392,2.195122503508897,9.861951131820302,3.45017630544322,-0.9469773509572924,0.6932876562087377,4.641631170291268
