lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
1.6043910403956765,8.64622841745182,4.132691031458352,1.2300033204545138,5.521622879388333,6.971925756680686,-3.1893798023421382,-3.4577471386925587,0.047068602964071664,7.706028427831122,2.6712603873759626,-4.826271777483182,-0.9963957571782392,6.9262284628329756,-0.14505338884585134,-0.9741380005658359,8.733179788240443,-2.4581384343906167,-4.075721809660588,-1.9310451675054927,2.1083281760106853,12.088116021268668,-2.6929037532932107,-2.955889137585301,-0.18162649906779677,0.47313795208314574,6.060403375276974,10.061699161318188,-3.4804449444958605,0.4534120825883019,0.5151970745382396,3.83555962449712,6.832876213734074,0.9223584615762673,4.247246725760371,0.8821101893053256,2.9905427535106126,9.86793358104841,1.939264361888639,3.497519863120608,5.3233609067854335,-2.6008927049807915,5.784369588472824,-1.6061307979855128,0.1950914465826789,10.722545428960064,7.536773415069291,2.7582730259367008,-1.3232479774225674,-0.00796437173537444
2.4884992164966513,9.370555899454365,3.742883736198426,0.8826474096206494,6.003534950494475,4.022436246050542,-5.847161540103182,0.6628435814269499,-0.6713753581863482,7.728468592066059,0.3057644699714622,-4.922583758268771,-2.172158534449476,6.385423115571995,1.698981477181948,0.410459877755631,9.072638574200768,-2.516870798403477,0.23607787613967532,-1.4208614025625947,0.25337421511005787,12.113522525706752,-2.7419345665861488,2.2967577111904944,0.8171463848964384,1.43841874141816,7.002632082791162,6.760918088592288,-5.490859338465787,4.396143528845038,3.923791800013157,5.087665710505588,6.944471128234015,1.6216496935018039,4.061236428871322,2.8357507860424533,4.654911284016934,10.09743648462508,2.297118390431646,2.886643592648149,4.73372513668755,-0.05866209495958094,6.970467681566411,0.5661142508871332,0.8548589026541656,11.13693305042342,5.37278159818146,-4.935304644822506,0.48937365416890805,0.8963264083674385
4.966052664194168,9.568037553718357,1.666854822899753,1.0098943572274182,6.134198212668208,0.5749567767005266,-5.421691058884003,2.313562671213985,2.824733556503869,7.641119907950218,-2.1287476149397175,-2.37913329703753,-3.354995197965144,4.59277836791606,4.6667543071263875,2.4546867505829155,8.43908393286937,-1.0711655423662156,2.7452922668947237,-0.1097431714613743,0.16735446323496317,11.628616497925234,2.0087774937351877,3.4543521887732456,2.4549939072000804,2.848092105348388,7.742541117401386,1.6343851290184084,-5.144725443086367,3.7145632976946468,9.154996072655916,6.393009065633009,4.146020096164765,1.6727457783036754,4.404395376968851,5.225631876106392,7.0975368565546315,8.505522935502237,0.35012547508046915,3.107941818386788,5.236732322314017,2.693426040461903,6.748474251792756,1.5026107926383996,2.3828478482982853,11.004624415543873,-1.8561397254285301,-5.739404261426568,1.386074348388899,3.05398133606032
8.418205363253724,6.959065443044856,-2.019870590763742,1.5302086718184424,6.599769040276289,-2.0138293840907493,-3.4243695001946417,0.9162868655277369,5.497569420332343,5.899893846841529,-4.029084075840718,1.8426607862776727,-2.2892472903287495,3.2682415780463137,7.651136598568034,5.2471145739872425,6.024571198145089,-0.3243485695008821,3.881586563805331,1.3995268360364523,1.3880292657578126,11.731868291546688,4.365715617737466,1.2952764306550062,3.050525785944326,4.808622172333289,6.489096334472343,-3.2333216639583973,-3.0412564972536384,-0.3194372078582844,10.824846376850656,6.777701478877945,-0.8214374366133597,2.0571782146239426,5.8927801453755055,8.68414716494772,7.744330321371367,2.710913449437442,-1.2915634070465694,3.5650844186829937,7.261978843679251,4.947923648947204,5.303770581927077,1.6634421090193152,3.346631766921329,9.14321134908674,-6.35351592801977,0.2833424974889037,0.16526611472487368,4.414585555649547
9.041920350570383,0.1028697279137812,-3.4656445729740533,1.4027993708181747,7.090532538188826,-3.476542814627425,-0.5078778566788281,0.0644292783536909,5.973160603539945,4.016683962199901,-3.8792503470376163,4.496041799710207,0.9806633639867467,3.4359552079191786,9.75598109562854,6.096639629308778,1.1867196450479587,0.2317387685704445,4.550280058122123,3.162159828273976,3.7382327192416,11.871432013477795,1.6829300583733529,-1.0576056694291804,3.5856187961415618,6.967635692472651,2.469620258458321,-5.0681338009189165,0.6079472171949164,-0.6844324734344585,10.213209596217954,5.086556643590537,-4.6489694409426585,2.2753650209263028,9.207155767565661,10.548726257160274,0.8462400461547622,-1.5713581899979474,-0.6238405726544578,3.35236957544278,9.5422727064694,5.542367574681107,1.974512577522649,1.956580444072838,4.753249777738427,6.095697509267182,-5.73370493703658,4.739843792709935,4.412902539560038,5.633344894331147
2.1948347567570887,-4.520760431076569,-0.6969263300582571,0.16582563245369866,7.302541899796557,-1.84403672870957,2.3602466971623133,1.9697692049285003,6.4846164359385225,1.9202271329528502,-2.761007649885668,5.1163850850770425,5.760340878748722,5.7072171852039375,10.011595760026404,1.4245057845197786,-1.657828971671299,0.9015620406687339,5.301777545129361,6.169514230542271,7.257039043025031,8.421408876787476,-3.7574004724157484,0.6745307640082213,4.1057170142781905,7.1805354285151255,-2.673765446674006,-3.5250077908308737,1.410687696478397,2.02391987113805,10.069644509234712,-0.29760335130757015,-5.47233692189514,-0.9341745883973562,10.679444048940013,5.754216321517842,-6.720861519516569,2.3268609588270404,0.7199775707215708,3.986809477517739,11.447701518358182,2.9830016539971114,-0.6179892877538005,2.517752874062306,6.025724447026761,2.3868196264681076,-4.60721933742597,3.7573279395786447,10.211352308321365,7.294413253611566
-4.962635630491694,-2.221099529361711,-0.572963713211384,1.0007460933454717,7.506916390244286,0.8885315544766194,3.082042896995422,4.613825003895925,5.9324478047425115,-0.6872878009985782,-1.6417652213262732,4.031771944462283,10.409387003952425,7.899410233905007,3.0689754872392334,-3.40127082122636,-0.18432724148855,1.1242705565586595,6.5970671957492435,10.204129101389485,5.670126649571114,0.026797431788636042,-4.8641971018421195,1.2029910460211095,5.940789448423743,4.815510552160655,-5.559560885876361,-0.14296442749078492,0.9307337426384963,3.5368203007662755,8.851430816585342,-5.018909596831274,-0.19526545157359998,-3.7693577902113686,8.820591377351786,2.128362936814904,-7.395590052976276,3.243821277993372,5.674212519374582,6.725216750092107,9.524840141557958,-2.1991655133845285,0.02974390700108956,2.9789580116536887,6.887741405657948,-1.142425703087733,-3.5267023527458603,0.05075717454133778,12.105338378891922,2.993682680001668
-4.500950036028135,-0.6362687163976635,-0.291096498388665,1.3455214134190212,8.019218759491563,3.5960405394353416,3.2540952051203793,6.050939134004653,3.553439952587509,-2.7361146665578735,-0.4155018729867493,3.609877193149219,12.616792339099689,2.668479313752493,-4.357036413522854,-1.711780205822414,0.22599566636796858,2.200310046523145,8.658338857924594,9.616599741626928,-3.2544823240113248,-1.0111670876938947,-3.0354764728302293,-1.0375186388293343,6.3854088067875745,1.8327470138967483,-5.521528397111068,1.634035568041004,2.9485344774698556,5.577249225790776,5.8963718357692825,-4.937621847842159,5.424755568360354,1.4460580232201832,8.837281279768774,-1.3275579667052881,-6.130023257622788,-0.3872336284164982,8.335279244819803,9.444350787799907,0.17215295495694313,-4.862137865253307,1.4052064168773997,4.841830858838854,5.918107222474921,-3.486685881361408,-0.38548461607607865,-1.6498796210687132,11.560955504858091,-0.9040390445901049
-1.1535814298411755,0.11268868151934103,0.6608549773073703,2.3471354163746234,8.667000698512647,5.443991883503527,2.932542427911372,5.6710780258611635,0.7391612887272181,-2.7718650094940767,0.3184780216518251,3.981323335494897,11.826021773123749,-5.403081128210311,-0.5909630258233269,-1.1267442849383802,0.39486983287439525,3.4942682914965126,10.160677092748404,1.9058280186808396,-6.415146482529747,4.343422499141933,-0.8862320588738778,-0.9107582699858545,6.364530055409748,0.27063124972651376,-4.517229843992487,1.0499084585933687,5.0355493770283895,6.812772084803025,1.4396704875562643,-3.4086451785354823,5.283048653715633,8.38091965230505,3.7858772335463833,-6.130561899871299,-0.9539947567915814,-3.4493514873993947,5.475457603352049,8.418687278394568,-7.5419101381958775,0.3251085163398054,-0.05765611293037253,5.4843155469134395,3.8816941111712944,-4.084644887523481,2.6682875115892735,1.6606568976047922,11.477784507925922,-2.86755472232562
3.2564384097579655,1.5103664470315228,1.5997057548887896,4.095647040376055,10.305644447966982,4.69412860579534,1.5160632516289936,4.992369114189531,-0.5451505742931669,-1.5733960365193072,0.1719871958154474,4.698602338851822,8.94927355950105,-5.600048653992848,5.815485409207993,2.0979234860333094,1.1998700624640415,4.698998273785873,8.804260359739754,-5.893101960475727,-3.9594815203802494,3.4307343146427933,2.1893254609646204,0.3276517497840941,6.767641040345003,-1.1889702183168478,-2.8215650509921213,-0.31546155859907654,5.777873009304816,6.374502516790679,-2.9272693887435643,-1.9312626814913665,3.1538991259948572,9.290733988846716,-4.332386083648797,-4.0688585434892115,1.3179280360559846,-1.4023345548165924,4.430112051196224,6.165090735241244,-6.952596783987096,4.988530108870146,5.091539635474812,5.681729976881652,1.293351542665357,-3.5169443150187467,2.831292600332191,6.293964287540444,8.61556174139796,-4.5234373865293485
5.0934464874327015,5.490452359501507,2.6079698763431622,6.041530888171167,10.519408175315013,0.928655229880274,0.5171309583316787,5.191054296712835,-0.20498164012411974,-0.210449211374594,0.7574629379849487,5.779027283424733,6.773896256127498,-2.5168716526215573,7.824309761739664,6.50456993181351,1.0972776298773619,5.491850233853211,4.396757294033128,-8.872697218098812,0.39033503037297135,2.667547811637338,3.6502478392797477,2.4884674798028716,6.535016556232972,-1.862363623342869,-0.7533911922543647,-0.7115460203540099,5.673606348659612,4.816913303659571,-5.124325149482344,0.3325706325180652,2.9751383216029423,8.126452748967779,-6.5866365826355,1.5483843382837594,1.6896098247037306,0.24718043492771685,4.720065839115303,4.399716039823048,-5.310069552892644,3.669786159506212,10.259599458765527,1.8024595700308554,-1.9103905127446268,-2.1526854588672437,1.1654357824329644,8.69499483675721,3.409432076682343,-4.951985894919145
3.0622835016714687,9.43363365026602,5.141865438414515,6.8082415189820304,7.485750018244382,-3.2833381426165182,1.827081257206893,5.774579564718408,0.09893051041325177,0.9704280607377276,1.598408715955446,6.810573058483063,5.399720732720316,-0.4841223310383073,7.7997457955903835,8.250083453964404,0.6295106138154211,5.444255959249407,-0.05454645836828742,-7.889086348170709,0.09380293752548778,4.247536916272852,5.254810328849666,3.8938708118916265,4.557839734448912,-2.2774939058888517,1.516666182421192,1.0282912490281946,6.108247208229451,2.20573168512911,-5.479136499660259,1.0454197809758692,4.536775414611863,5.890199830823561,-5.091440382383067,4.4039395794311735,4.897731826998277,1.6857467034401719,5.089140348528168,2.06003314815481,-4.520979247927366,0.9976607672993175,11.308277072964728,-1.68169066107355,-0.45818187563580726,-0.9612758682961919,0.49014601281349574,9.151350615408738,-0.3817781865608088,-3.954652813979415
0.6002045111290119,10.773629054852314,9.342935304887362,2.884523911094369,2.0650596893153117,-3.4820372518100964,1.8555291011653643,7.021148424718217,0.5978108742100455,1.434017347662598,3.4165328393442214,8.024200079864846,4.166595845374227,0.7768099438909767,8.10269007776836,8.608823304555631,-0.41359014638173597,6.05434644218913,-2.809738461074852,-4.926413253314064,-2.3205153312905034,3.212100428449378,7.723379728344597,3.9433850881656793,1.7361075591795534,-1.6145645657196313,2.601483663464927,3.516759317291275,5.965975006986271,-1.225406011234666,-4.054067928580081,-0.19685909442345134,5.885570084482161,3.7739583558479977,-3.7799766092488043,4.53506511157958,8.229151871819218,2.483391758553863,4.407612382861389,-0.1439887595519589,-3.4520910151386897,-1.9845598841695176,10.902032005383562,1.101032246184304,1.3586579710782032,-0.03766760600307258,1.0718070445782149,8.997776422704652,-2.4102805246573786,-1.619918247668035
1.6053407647087135,11.14896458901146,7.6389661774367745,-4.154076473376064,3.8003049481791873,-1.5963487276532506,1.4199295364249664,8.134123440907583,1.7969268473051574,1.893173094119886,5.172938777729254,8.851360704386822,2.3153140710335,1.6465776656541378,8.62667638416373,6.964291440259086,-0.7850585394754153,6.855134988328878,-2.7757119159566397,-0.9433870671022744,-2.689811411677443,0.6632278231408344,9.17838267452649,3.2319975751659764,-0.9770119847442783,-0.564261418032866,2.70526157359614,5.791677838767803,3.981496744510337,-3.7906432783700064,-1.399182322809526,-1.5427114649644043,5.574912117092708,2.846201644250728,-3.088560472609715,2.7719612451986366,10.501600376054506,2.926673305553249,2.2761155192510523,-0.9168955789461279,-1.866190310100896,-3.7833539419389144,8.914161231798806,5.383936341006156,-0.7295185414186207,1.090462584889913,2.239900447315233,8.808534055509345,-2.4126968219207834,1.69269726995518
5.600926735466193,10.869186810077668,-1.6191111517474213,-4.994215883795999,5.585231362609049,3.0300358428530445,2.2203092541943357,8.115929130839081,2.792687661148324,2.346877750940451,7.026537729804012,8.061643965396048,-0.5319894184579943,2.524208355792914,9.868032543199616,4.606964660430956,-0.758229784323736,7.870402097126517,-0.5137029311644052,1.6805541166316136,-1.3381214844045848,-0.23355470217973948,9.328499046803334,2.3342641047247557,-2.484363897638572,0.19366445603421492,3.4210992016407467,6.739330187335195,0.40031333527929513,-3.682419467799389,0.9024427523886822,-0.31359574640218146,5.676355846448544,2.395229355502222,-3.0032097083801728,1.1429560560204002,11.642126344179442,2.6913096112048867,-0.11033744945507204,-0.3706448530513573,-0.4115111214025574,-3.3280399622702133,6.623863972203911,6.7155726980687325,-3.424685892302765,2.419519083813441,4.571670976779719,7.8063202980812365,-1.6818012375264075,3.0613086158972673
9.709150047849564,3.492118165519473,-8.573757630325339,-1.7216539065783794,2.976187755211001,6.503282387717456,5.035993672412663,7.766934780026257,2.9922708169478858,2.9856935351488296,7.9705445201683895,5.146070826783136,-2.642471523892875,2.441263932705525,11.098789039710082,1.9347034348755345,-0.46184270890716744,8.416442470192468,2.6185448447221513,1.6357434407652718,-0.6160605245036318,-0.014207965717129928,9.246792022242124,0.6136434212201145,-2.642676195366011,0.6018128099658137,4.330381326271908,6.26481151339458,-3.236775401414587,-1.650942259295513,1.2852935201405693,1.889892638184132,6.3329832261988495,1.0947507556180278,-2.9541189525697433,-0.5923404329601851,11.425266107410106,1.8171847589147616,-1.5289501236279357,0.9943091152156751,0.6066379429766556,-1.9589722665927924,5.217134687252474,6.576807840343031,-4.077993735660944,3.276191649053932,7.929892203434666,5.1854733154030646,-2.3853052162125485,3.6078704396487766
9.876565813811286,-6.001139199757932,-4.710382562540024,-3.139852082412831,0.6165580750961874,8.352618565803287,8.435890309074633,4.450811003362106,1.6203841710347462,3.9923720478380846,8.489444484516891,0.1162131258232443,-3.0573296828867846,0.551262150184653,11.579246268189767,0.9064948215972356,0.22835640900732676,8.355337373351118,3.990658335479444,-0.38317908254759714,0.2275973168887364,0.7727707043828828,9.440190662018194,-0.3787892546417084,-1.2829022240953698,0.5627700098602663,5.354102997451217,4.502130932642446,-4.624691390227996,0.9117267409724141,2.154641770868661,3.561687896245892,6.140017179086179,-1.221671986520298,-1.4704236421758563,-2.0544341062024736,10.595287746899068,2.3497196751687013,-2.3697565725815912,1.870041535219475,1.6518354642009883,-0.6782399001993069,5.187895459085209,5.530113328217179,-3.6257557710321224,2.9596795814402252,10.134009799889638,0.6369411734087951,-2.5047501076834218,2.671876766433021
8.8387254251789,-5.963918155547789,4.826039854887177,-1.60694225044863,-0.7466836647747533,7.840335771891965,10.080002990641942,-1.3016645858165747,1.7408833043393632,5.307804374033009,7.122390243847161,-3.794821331422166,-0.3401959303982533,-0.9520212225795407,11.34152067064023,2.6882922756023433,0.8299319334316264,8.498082217403201,3.040745011307826,-2.0533412045074075,1.3019839557337403,2.3913756972147104,9.097786429917843,-1.475933324619981,0.42478917746808076,1.039024024593682,6.131732972139976,2.0325996961029738,-4.442155212051162,1.9171490005833132,4.286513734126746,5.162225307472337,4.414316433830881,-2.4146388499848013,0.7913043825317713,-1.433352399079444,10.202374381630861,2.2242977606527137,-3.0246808693466645,2.6827623467339627,3.0991131433522887,1.4005448777989626,5.569025943418539,3.55652325094652,-4.012453517552374,1.2245175827927046,10.724635475334248,-2.192219190513628,-0.35551429833296083,1.8009280075218388
7.878489112102297,-0.8728454400887445,8.31445548028426,1.4046178942855732,0.07381222433562784,7.7327478226045985,7.954028369017211,-5.038372142817796,3.157150622529376,7.98119231843173,2.464114101122961,-5.3381330739278186,2.6734965440167264,2.619328212250509,11.289180780293455,3.871295241427343,0.5656225781660987,8.720745916462127,1.1398174675120822,-2.2146046986374524,1.6738169288323592,4.970898131001961,7.798310004812223,-2.1242215316687325,2.2980205934055604,2.9777767785816307,6.310211310949872,-0.7867104534792734,-3.3584446682801836,0.9827050877319363,6.024283891430652,6.3488059775620656,0.6351479136189326,-2.1621320162992763,2.3285451942293274,1.5348549406608478,10.236780075230762,0.18593687088247762,-2.655336273221006,2.564543731561118,5.304956885505306,3.3570214702525116,5.53866135269489,0.8158508866589613,-3.8780067617467884,-1.162957024682253,10.625144255249454,-0.15496018983688511,1.8866864825193947,3.485816662797214
7.831790645066863,2.9478028642235308,7.833676780662819,1.7659265715921475,0.9478366693939463,8.126453192032596,3.2214036168953473,-6.068109962088146,2.091381368361849,9.693944337517214,-2.8688485950863343,-3.3505821034894234,1.5051473245639486,6.725391664821599,11.190204586858858,0.06944255259953541,1.0462022627210175,8.74617289420011,-0.2677769102403071,-1.2626008934725337,1.6442304705094122,6.827454905735698,5.813147250719721,-3.0151936764444076,3.588315060046036,6.0996068341352645,3.9827055811036933,-3.3058646828468383,-0.9911975407396327,-0.020159181730324424,6.514271242899956,5.542820908048382,-3.0317224601210855,-0.6990614569355232,2.3597174079604994,4.997741725297957,8.691613610199317,-3.4140785745990105,-0.3284933520514447,2.2670962468118327,6.861170655550931,5.10016573052401,3.3783594763899933,-1.5554137391719218,-2.3414262853671883,-3.156775688155724,9.401995637642276,4.688383870682394,1.3830409427167323,4.899553457198747
9.518398531222765,4.706041501663142,5.113293879198933,1.004139186084831,1.9930007697501397,8.23241133426752,-1.8180993890747725,-5.029673646159296,-2.4050030496856634,9.717726396622922,-2.4507976920669634,1.045310239713133,1.1117727981045475,7.942171920986429,8.464931816725382,-4.512430028332778,2.0323981769421446,9.102653907423154,-0.9847014297506779,0.012563432773711275,1.9250012888769532,8.11298859781902,2.942014780382721,-3.249567721039952,3.3846323118412824,8.276663105031982,-0.4809231912462412,-3.2854886763220468,0.6817713000802297,0.9607309436976363,7.193306101144319,3.132666662775293,-4.698577471667906,0.8699524044428575,3.257483018579557,6.956572509262103,4.4989592815043435,-5.51025131776349,2.246919489524021,4.449092703569162,8.217401234968824,4.361069543881602,-0.5312996701023645,-1.1696873968853096,-0.31119982525303924,-3.0848717989849206,6.959776855089803,8.590677724216887,0.46981020733225687,5.622172625263381
11.444320960946436,2.422021867743598,1.8461167822031088,1.3419616620997161,3.300477371084383,6.964548079000652,-4.715787700613506,0.5424253083409606,-4.166200138578874,8.827874706948128,3.807025794914475,1.7848809612002192,3.131576856712601,9.084483031075981,1.9666011851049754,-6.520601910417548,0.3479190034442886,9.801373297572878,-0.43559410074194715,2.025859412327309,3.7236815645992896,8.220044625079282,-0.743581206389386,-2.2960123387713676,2.138368143330348,8.684328775340312,-3.2109243870373305,-0.3216521003530256,0.9229419551703507,2.4546783056596286,7.426835418616108,-0.4020723370784928,-4.1250072680162155,0.37449195232214155,5.240461759764839,7.5057498848274715,-1.8984208594981988,-4.461122777716028,0.754681218533348,7.244846614148895,8.224096136250887,-1.2543797128654095,-1.073092662883946,0.12580281487421002,0.4995480926042907,-1.6228214555797549,5.23918788447331,10.566417262644283,1.634278754538231,6.036836399568842
9.582969296201773,-1.2151203442567706,2.2832614905471504,2.732932736337734,4.646249570959607,4.961181880841509,-3.9330350864176076,4.802692896077316,0.8089915649210955,8.44270935479321,6.223349423545565,0.050669188453804116,4.253802896662107,7.943186257843524,-4.638426376412532,-2.7855917063211666,-4.582657367402634,8.391210172761465,4.367186003306855,1.8952095092975867,5.180963905627368,6.1727893277014525,-3.80808198415707,0.10497047573768716,1.4175979588766983,8.399115557517893,-2.2414404524946834,2.7000525114749574,2.318321108739598,3.918588687083476,6.5688264190812395,-3.3355438703880114,-1.088406465676891,-0.4834168319158389,5.643821539081075,5.708025104854396,-5.628618574448987,-0.2140477566524974,-1.136544131621769,7.057732527234744,6.322047600777396,-5.089123226910199,2.250645389014429,1.4559410123497405,1.6323938754850145,-0.06891789647901289,4.728118602236026,12.119266924874935,4.245325005459857,6.365658013265904
6.081911260520982,-2.073056533907433,3.856293949044751,5.568136953212107,5.235827418434953,1.76989361174531,-2.587561823943335,5.1120716916215,7.4402845432165545,8.138809358823659,2.777974162845189,-0.873541458011293,4.506804505596285,6.138881096167715,-5.783682604672114,4.301226995135465,-2.0936763190901826,6.19762499981316,8.909402246000058,1.7403281912652162,5.434387518148771,3.3426466868565647,-4.486282575583389,2.0717887698369966,3.8997977749870465,7.814403126552256,-0.6582450153106714,3.906769662281755,5.078812087666269,4.9453964250635405,3.4463693015362793,-4.336512528687672,1.868117087874176,1.001023984936871,5.913919443315879,2.539765626845639,-6.045046709495067,2.9686370100797537,2.126723567493899,7.190895707174179,3.165138055224437,-5.398896784918158,3.8198900950401793,4.313927817545979,1.6056117015998126,1.2440120552057239,5.931575684221683,14.135764504084445,4.827851274792323,3.98979207561454
5.1976645198244515,-0.3678761160678239,4.262977512026049,8.32557155329055,3.091698376450091,-1.0172471348095584,-1.2395554884031117,4.029967002792625,11.480225508236646,3.6543825133531183,-2.6543601721764154,-0.06358046459178178,4.9108509736396515,4.369666904961529,-3.7225588271402503,6.566213197247997,5.544483861144539,6.943937447238726,8.840616285160413,1.5960818070700105,4.585411096018892,1.310229767770205,-3.721111181783975,1.45631910948375,6.466854117849327,7.190626011720542,-0.41143770442835303,4.5488672502501455,7.557552190726969,3.6751330232147073,-0.3190693803657589,-3.285722155859679,2.0154864878009144,3.9677425960331583,5.688657809996353,-1.1084721554612078,-4.625839132969512,1.7555716356511617,6.078157448581228,6.281623269620728,-2.3925965450009627,-3.844294914350378,2.1879567656626735,6.96989372947895,1.6180014039934434,2.1921111133526225,8.43370413995172,14.358576512050387,-0.4878149823941647,2.3331873895256843
7.419339169243417,1.0149750283151202,4.974500758759109,8.819983829815627,-1.1314350619002704,-0.920224684607863,-0.5411793433263778,3.363442822766054,11.613364665374984,-3.2116238015906147,-1.3359259069623053,-0.462033677730445,5.251033613686468,3.7000529326504714,-1.9038532284714909,5.6957546687322775,11.87108342583843,7.036148438104505,3.16676594012209,0.4494887739019105,4.736413932281247,0.23267258434833948,-2.704963407278507,0.1864842563839521,7.605305215855527,6.477051685112704,-0.7435750823492389,5.000241059593201,8.753187780072926,-0.38151637244155573,-1.193584073892099,-2.1067612645283518,1.3578892005590562,6.0181576813702335,3.945886347455467,-4.058233161194402,-2.0691275508235094,-0.29041170963791463,7.060472122208289,3.3752563907050215,-5.4913577889894905,-1.0139807700138874,0.2171422732285052,7.609168975087751,3.8822138267711486,3.5510293881233013,10.850597643821828,7.294438362299763,-6.263698433484744,4.681512054599083
10.427814305349079,3.466427422172684,5.040584502986848,6.504269781402615,-3.5484548001305303,1.9565243638767096,0.695532212269073,4.124449176253872,9.920250038082793,-4.35446832560891,3.9733537211503283,1.9089265879567174,5.6335454734403605,3.3334830910847693,-0.7708020336912699,4.946485003984266,14.642662732539659,0.5641923558269419,-1.4624658626925973,1.163556389769777,5.2469501804752525,-0.10682025641752561,-1.463420891983475,-0.29982847296547815,7.770806018267951,5.804695717001152,-1.4192859937395084,5.083380574618802,8.32463693958643,-3.401813215136573,1.9114131240716867,-0.7309505496615945,1.2248307970909311,6.936628847819365,0.9527602175992759,-4.420563842260293,0.28270860484062776,0.019638261815201993,7.2562613149707795,0.5231025956601365,-5.442296052135147,0.8759885831687932,1.2118670806201481,8.340051088832329,7.629743391417151,5.629138902176507,8.831981068057669,-3.641321010136714,-5.704198078838887,0.5369228734899418
8.244636112564155,9.536063316024315,2.4893716573855937,3.421681320160668,-2.802682569151253,3.47103164673377,3.861256384597285,5.864600556075573,7.040793949435972,-2.8306831475645855,5.767969005332176,7.216226900677107,4.75260442122364,1.4245287881891395,-0.1585629195465832,4.727544772771659,13.30729477025621,-4.564533239029296,2.783397397895954,2.3090460692203334,5.424711310026776,-0.5173066515134387,-0.1859196435640141,0.07093948025237602,8.005302139252313,5.103259641763869,-1.868316373968092,5.237546638678068,7.607718074475363,-3.085964841340774,5.103121980630995,2.210453592575943,2.3666259768372333,6.8073760456122825,-1.943627827368757,-2.7531147368870217,1.0040311159697128,1.452388793380914,7.497381243745276,-2.2948439991187723,-3.314766335867979,0.23537396536711258,3.0668982811695154,10.23047509341289,9.844721082750398,2.381212763044931,2.0073340868909084,-6.876220307971351,-0.10714360142953532,-2.6044626292821
7.394885552635387,10.969887834411647,-1.4970910327131746,3.6051489859323613,-0.6122011692542981,3.6802972902999334,7.6074312903673444,6.7835404005505895,2.20464638198553,-1.9269576556222874,5.466838847649314,10.3588644067158,0.6455407029919727,0.15316460496531936,0.8564603992182293,5.849772801995139,10.599042078213007,-3.6964264247820013,6.474771336336645,7.446552493065997,3.115348906146476,-1.3431652701001877,1.0084040823178235,1.4014382617425967,8.423849620959356,3.54304757954917,-1.9268990162683235,4.996188892403123,7.508176298025121,-1.4356331782109129,6.574079657330228,6.120581561378712,3.056341860043629,5.096631779204911,-3.2968586617300457,-0.21345925062976662,1.0925748406748275,3.1781476101043458,6.567156120752201,-3.920659624234204,0.10602727199597885,0.3807278427565866,3.799412211579947,12.66589255059988,4.758197326740439,-3.73458413517546,4.039927943937275,-4.287876856185462,2.723732296964308,0.2932537926006585
8.657741125707384,6.5791184489165015,-3.216124857141482,5.851033125660698,3.669747851240326,4.685685993469967,9.233572679013493,3.1197840005697848,-2.2638832093126253,-0.8070934802141149,4.524156226872848,10.308283799544649,-2.502303358946744,2.008092245575929,2.4671043219193676,7.41579734665228,7.976850009518871,-1.9734774240745447,7.012270457471843,9.43897127295578,-2.810805602177085,-0.3962245185368144,1.7732862875305682,3.5664664896086458,8.822035184052904,0.7340552896233294,-1.8212772039890543,4.578353166990137,8.701308924872524,0.8068964899785381,6.80666489904546,8.217777882175945,2.0745859038057235,3.013105746730846,-2.7430643248669617,1.7732745025957557,2.5379476651089026,4.511902775901311,4.69399573654527,-3.740642993565369,2.8510037888944435,2.5474470587757483,5.8241903385141,11.389476810223092,-4.893760977338185,-2.5117941575863876,5.569333251862757,0.6131105922388866,4.194927620774805,4.613928147748161
7.659184956440599,-1.002403979023658,-2.5916529670266977,5.472516558662149,9.527370530870593,6.548628536800602,5.714377524472979,-2.1684904285735564,-1.5234407970500814,-0.6899023087541926,4.276164459204676,9.439635854254268,-2.3749354895722874,4.18268124375495,6.4535125549247985,8.557090548930937,3.4303028351017693,-1.5059544947418566,6.683088515274361,7.347402902858431,-5.986275436309534,3.304040946434748,4.2658425397675295,5.663816394593482,7.150310290309184,-2.7383253238055505,-0.18655681906760996,4.286186472682327,10.012314870197532,3.9890874613410694,6.70804493059056,7.0501077243378,-0.35653558192419554,3.2191328658123703,-1.2541314388458036,2.187428514544151,4.3437052362821795,5.674064198044346,1.8549217984475836,-3.101753630644336,3.2633061198017517,6.543891708457229,8.007189483493349,3.0788080959468265,-9.173276966446142,0.6059059792687805,5.504342372809083,4.035987686360914,5.044537196340652,7.8129339453129925
