lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
3.530127492017656,-4.350543101714406,3.5440026739466597,2.5392959099599435,2.1579255642993207,7.356295219255623,-0.5503241734008546,-5.242719300102214,0.5080813593105407,8.219719718639487,2.013302693976821,-4.030106562437443,4.4208647536825065,5.137390799919126,10.259291293824218,-2.6699342775550177,0.8195526771120493,-5.015472188188504,7.487976207927125,5.252043132795697,-2.9866935206522705,0.6475270854717404,1.462991177625234,9.760900443847731,3.58475358647502,-3.7788045750966557,2.244962990256692,-3.711360297080439,1.1362948192951887,5.788504828115112,-0.05877853043143634,1.6747769055579251,11.571484665778836,-1.3584825881758549,0.04460140114664518,2.8735963639041864,5.207280962577215,7.441069093398862,7.442780220536221,0.7167103461513369,6.679417571411454,9.036199000955534,6.084586837814855,5.657991875956454,-0.964724951747804,3.417982785025569,6.8173231441408735,-0.3676803183696738,3.0220872774976293,5.325865998599445
-0.2139794640370496,-3.454387645128611,3.175848475761836,5.807855557462671,4.280247472845971,5.379546256283271,-4.168847903212223,-1.996521078965199,-2.2625965295438357,7.863090168823263,0.9338415362739487,-3.2519211818509026,2.6458606095431603,9.559851778113448,4.72628354253498,-4.760862681977559,5.701707262314555,0.24804541108544942,6.987636453580832,4.778291841183319,-4.685441872727225,2.406165596262548,4.25368557924251,9.524246232300412,-1.8476654771935943,-3.095547021409275,4.159432507934588,-0.7078602885885381,1.409215423417267,6.464220732665499,1.6020514282793736,2.845108031727946,10.871771873398444,-1.1814103925934616,1.8551402137490616,4.408814616292173,7.859046027143629,8.68307757712349,3.1927971892439464,0.9028575941469145,7.5653868143275975,11.816894267897537,2.094053765325216,0.9083137121454081,-0.06653462727200261,4.001767642537987,7.1227904235526545,0.31300777984044215,3.6688368757960794,6.574907535681681
-2.9162810120736316,-1.5679747479702384,1.8282962230392266,7.8831288741849,5.113136133894124,0.4740755203331558,-4.246101284678251,1.4031876726940993,-1.1489419375883025,7.7630063404938205,1.3228250614357457,-2.417666711612201,0.9273534909627108,10.384989323819951,-0.6582432340604252,-4.101987889595078,5.026361047745309,7.149034779579819,5.830432693368257,0.048105513397366004,-4.223111253861236,1.5944950282434485,7.70618446902862,5.500832896920059,-6.706138364794913,-0.21062620529619872,4.268122937308251,1.6381376556312401,2.515236778555539,7.067343158342849,3.6441120506880367,4.365381716354556,9.311090226058123,-0.9939169052098519,3.2560493768470096,7.857059094465662,10.364694785402941,3.90390574465707,-1.211665605364463,1.6519765991153552,9.111486374861789,9.460850575793051,-4.251026105022171,2.907795006869198,1.6417926182464453,4.912444663481377,7.644910192273431,1.1512761366263533,4.227952827719591,5.961925213459762
-4.107688289964068,0.6869481083799256,2.191014936149167,8.873835009572582,2.8140141864178756,-3.453174129535045,-2.5385614114762554,1.5156233346858987,1.6708383692186684,8.145933594873908,0.02288782589241828,-1.994726166154945,-0.36555959463565785,10.300446579585019,-2.5991383224710156,-1.131596569304727,2.851812319288017,9.890473681281792,0.9079622416806853,-3.310886139925142,-2.354156605206104,-0.7978549431476561,8.152881457226513,0.2592371566405511,-6.903071216527321,-0.5890413652952888,4.477722229218374,3.7109382928968753,3.9055057485543268,7.965493328095226,5.490327598218226,5.1678527357469655,6.853478645037065,-0.961247974562438,3.9009851636332047,11.561346107511536,5.753163302195252,-4.9161325331711305,0.012777211068344979,1.336411332651531,10.307207309349945,2.908265893779008,-6.186533472092598,4.49226187411456,7.158320794023993,6.308980777088562,6.014410765949089,1.2184788097609922,4.5209392607421375,4.303608124366436
-3.820900806370979,1.377469545345279,4.595191564197131,8.461983168116623,-2.340004082940508,-2.4829553409503893,-1.822754423453481,1.2843609966445213,3.7449937030619136,7.388842863521167,-1.8671606017501297,0.03361782422457954,-0.5764982490219617,10.406033200267736,-0.5358451012290466,1.0573886375225616,3.49120713600082,9.539076949916113,-3.0852934615780336,-0.9195527644688233,-0.9501199337234855,-1.4702947864179532,8.430848333613076,-2.456581495358689,-4.287346854265357,-2.4205698688875605,3.2408725507849154,6.690025528260148,6.454692727944563,8.530989763638031,5.717634281199009,4.232772313103315,4.112399834514802,-0.5895289866310661,3.7034702294648327,12.093632915994155,-4.346040833597559,-3.768357089868232,0.2583188012393851,2.8006159285245165,9.829872785152238,-3.9683738380128357,-3.9714079540775296,-0.009375608073269363,10.315688648246761,7.790787762483424,0.7995064630409102,1.226643586003253,5.06742029795806,2.404857356470989
-3.1323204467292283,1.1815456260194495,6.58938853104686,5.808516353913954,-5.216550716657005,1.8320264670171595,-0.5865400646624572,1.393171209864724,5.3351269244730615,6.1056546008922,-3.078045862721951,2.47831691874408,2.1040266756262573,10.370648483409422,1.445477048208907,1.7451767422157438,5.181385669907385,7.241643698970173,-4.3230656735789035,3.5463694235953565,0.5785977606220732,-0.6200560356313897,8.911823989282897,-1.9139463604262266,-0.21803273364608386,-2.222573415906553,1.4314531386145997,9.717331537933047,10.685554559303814,4.977936553490463,2.79107639702029,3.0712753372174544,3.2136478617063107,0.6005860457274047,4.412900719496481,9.074454121969474,-7.191879085968781,4.055173315673604,1.494800593955123,3.95537847750818,7.719589250562245,-6.310534622958275,2.562992697930764,-0.04596909446627245,9.692332033562218,6.992161086826349,-4.460035223182574,2.413374952508605,6.20930547319558,0.4233718706512241
-1.2504913727336842,0.11784896249636015,7.28113417349602,2.33567470394683,-5.0950965678218205,4.122275880705051,2.7522999071099936,2.5382367862128143,6.5141558259418195,3.447171165082872,-2.9848792791088026,3.325842937518399,6.571041076120966,9.242796306784705,-0.05560366075859887,2.0421087982113146,6.630790992340467,4.252075173241187,-3.5189419419600294,5.897828802021067,3.5601822523920665,1.16284979813447,8.512868500200037,-0.1984695509124931,1.7656070975065954,-0.9423932358436597,0.772146386893298,10.816753145481847,10.20571138107389,-3.2811375656294275,2.6972271655628983,4.314970876578638,3.6701568389891417,1.99973521807062,5.3464623285636526,5.642158822986599,-4.890720286454238,6.377066369749391,7.943947448603595,4.276927051537704,3.8507021965757677,-4.587017495005445,4.7414665612805775,7.132937215442441,8.832241875595317,-0.9852500571903471,-5.350656998182925,1.3711318957105776,7.484612723684937,-1.649244789411465
0.6440722166525161,1.0030729276067114,7.417715429764506,-0.42565092936288923,-3.804386725899774,3.044938784787298,6.417971269449978,4.332781927890042,5.747551805929939,0.33958538657390036,-2.582900916340946,2.2266996811881707,9.776457339019291,5.816407404465172,-3.431119009321271,3.0164297373695494,7.961854027882409,0.9545988724090761,-2.670733016933778,5.302718053660199,6.77451100678654,3.195302218076909,7.943282795605107,0.7435772818199591,2.086444051664539,0.260546895465173,1.3493733435305797,11.604615108000505,2.7627621858693288,-6.963473633283383,3.566958945412329,8.14435092917571,3.6245773050319454,2.626121405951541,6.046678853413184,2.2094184203525242,-3.69143336222107,3.981555491508559,11.904481373817251,1.399679460597581,0.3510648985903424,-3.1816950494216285,2.62225965621019,11.008323017379212,1.123977111448961,-6.5392310837037115,-1.7079244381241585,-1.6954164945537866,7.609341806813972,-0.366448053933929
0.8954709887631974,2.533657133206972,7.222390615862563,-2.7843430555099,-1.8392180107969947,1.2586775437039437,8.443517927393861,6.347379344653078,1.71012126536396,-1.332190381246278,-1.1642966210428995,1.1334576658523894,10.452606094202464,0.5294645851463711,-4.294617006014266,1.3875416117657609,8.897116376692884,-1.5910896756858848,-1.3148746263277111,4.359432867566876,10.222561722521574,5.241507016840601,4.7012982095749996,0.39800873413728843,2.5965456062834003,1.3357280712640787,2.7342619447184875,10.728161551958788,-5.158564652151575,-3.590966548411083,-1.7336718377904683,9.177496788906563,5.540833366859834,2.1193753663647756,5.647912499198083,-0.0650291448298099,-2.5244382000222454,1.424158739826358,12.633876829717895,-0.16071619837089943,1.127492278849399,-1.6546368966953868,0.7284770008613854,10.854382283092978,-4.84248591851673,-2.061224701905047,-0.5641822546881037,-1.3408475187930264,7.437508173353976,2.715521932010164
0.2780532516134573,3.3677870411244846,6.305358681108556,-3.619226926291089,1.1184515249611633,1.9332212200724113,9.348458713370535,4.640603350191422,-2.8927226057247464,0.11756994803904139,-0.058063583646729575,1.2691012577371676,10.324683248058946,-2.863916959193855,-1.2333904227564003,-0.7829735458234114,8.96615195550168,-0.5683086118728216,0.5575355572078319,4.697673000873819,12.220389083094428,3.6936727246149648,0.3230485346603622,0.9073928201059583,3.188468416426332,3.344490933083119,5.027118297013339,7.1988482416714294,-6.763606670303035,4.571317005314439,0.3865766331333538,8.302074433858113,8.247402889321844,0.7520353806172331,5.016993350826332,-0.6102161991275581,-1.0668400263753202,-0.27481529070068095,12.34904310718534,1.9431490009856738,0.9122537893528364,-0.881067873992495,0.8708642353512119,10.445904940735694,-3.160248531338761,3.3802786438206605,0.6475278045975503,-0.6335848348342206,7.402737203408764,4.4747214761568905
-0.7320681613281365,3.8804072495538113,5.528854066529735,-3.170212437625106,2.8251230009837065,5.148061616677116,9.21199838017764,-0.8828381125034652,-3.2160775035824694,1.5311614177847959,1.1912584291095105,2.4701910537302822,9.648283844551857,-2.742756610636152,2.4556015455091216,0.903498855572558,9.121676740039822,1.3741497263890898,1.1730571678388335,6.1217553570682615,11.72960414674324,-1.9205336417502166,0.41594316871282644,1.5595959466590696,4.518910620650097,5.532584833557991,5.717803931972964,2.0770376504874797,-5.179660248087051,5.039116508739914,9.073010356521419,8.84945763034177,4.519981287634569,-0.6775963875671657,5.45364141084748,0.25798353364585225,0.2423293283322696,0.38158958070994103,12.336659789210843,2.8605221621615744,-1.4490944721844725,0.12708000267037153,1.3521596732560341,10.472722338562281,1.7737401806114423,4.64414148314126,1.8006197680229954,1.0286210967798861,7.675777874137286,4.804864182713615
-1.1082257815425665,4.360900637546771,5.3041970030636625,-2.5630229120427024,2.845548176157645,8.557319014892766,4.216073428889461,-6.071301156093503,-0.02445361568992504,1.37595118533991,2.9442834570403478,4.8360147648961265,8.353510546244266,-1.3746498467250117,4.394731552703925,5.666133750044088,8.498438814558476,0.7515136027369398,1.7623003301498157,7.678912511411024,7.750146774192521,-5.420618177156056,3.973987509749866,4.6333769554172495,5.9508620875318154,6.895110347340449,2.694170446216558,-1.887946443437836,-3.640696695627894,0.8393688915227225,12.692328606973447,5.5907746133330996,-3.7917395889370398,0.1536968631485276,6.15345610372725,1.6203557978474719,0.49319270716451935,1.5926782025920903,11.942477729291673,0.2442393382706271,-1.8086158146127413,1.1108834967449757,3.173733329713256,11.0254812525107,3.86424455206291,2.285315348884518,2.0850919040077933,2.5403989436800147,8.124891836697289,3.2646631892680786
-0.8073049651233144,4.486129322189215,5.287330506266104,-2.112752806109508,2.7735032202611523,9.32975749769423,-3.2759564310415588,-4.796911888763649,-0.035021345870411405,2.641170575871964,4.5841982265369285,7.03876471319759,5.831377231923459,-1.0608918354581,4.838279665238772,9.534186662861849,4.530837839396601,-1.6861482892803716,2.4516472647428342,8.84567129851766,1.991721197465259,-5.8886040525453875,2.979444615143242,9.782949777997818,7.00049012700496,2.6185077741936604,-0.8182336882869768,-1.393184974365079,-2.157178667857468,-2.2142407896617153,11.977856619327957,0.877219253433533,-5.940116549545829,-0.9478785154239754,6.43260215704254,2.85155899648879,0.5869691882112439,3.0456349344537754,11.284357961098967,-2.5874910636120765,0.5604945358057417,1.6599265781794075,5.4121585118649085,11.542489196165503,1.1321865561188555,0.5228182542948606,2.9481795656694825,4.838561499459663,8.17637521969472,0.3122427985601404
0.5808785128563124,5.013474053076391,4.835090852577087,-2.0153144204974756,2.672207550594587,8.937377827278075,-6.0839347967794,1.198522628479492,-0.44966263542409934,2.99256851981504,7.451767846447921,7.693343635515121,1.1476894923691892,-0.7733990811578011,4.995216171757106,10.626575839130334,-2.0208264833992837,-1.415719547574672,1.459147769870337,9.293925433133372,-3.222487832509093,-3.321107486075312,-1.7487592434270243,10.78419856276023,5.808827996240484,-3.593281560928953,0.694885855179329,-0.10869794908707349,-0.9336987550360971,-2.6925063165073677,11.695877606455934,-1.0639035075484924,-3.948836356777641,-2.799835137636993,5.217318632485569,4.935143482206031,0.9541162404589182,4.20380042612615,10.043620296637272,-2.796023404588425,3.592841271107845,4.579097880075054,8.062330456268825,8.856127256268246,-3.4651411806435686,2.2202796671603893,4.351347026025003,7.237700745730523,5.352941804518657,-2.9764461758181135
0.30930585452759546,5.958105627627167,3.9586760094950346,-2.051401041860653,2.863593396329809,7.970928092068327,-3.5617046785256745,5.528733323386608,3.7722815360596846,4.185964774489763,9.212455315176651,3.8688090494111242,-3.1691387693974256,0.304529147850356,5.095175708724668,8.96388117241914,-4.959976011089932,2.578387260082335,2.908744262468313,8.356011580513872,-3.9673362799846568,2.084748514722633,-1.0648625002668106,9.626949782762821,3.278594340228026,-6.140671681489288,3.458874329499015,1.9916933379678308,-0.2509688109697719,-1.869594612400708,11.586233598126963,-0.3804973538019054,-1.514108079200998,-2.7818918990841537,3.0283148331280385,7.372810410629617,2.223680845310698,5.1691505006284935,8.189368561965683,-1.8344681259412097,4.566871767421164,9.560072632480646,7.782866176214,-0.35225569347472374,-4.6870200273581855,2.0868982866417864,7.837845320199575,6.963384688317602,-1.239570000579321,-3.1020439219076685
-0.2869353150425686,6.504981096685252,3.433803289406549,-2.1534628484557334,2.462227653450948,8.375852369719762,0.2783923582736751,6.410374751578139,8.273796307429517,5.878989912624812,5.96748385775854,-2.1851103550723896,-2.450301400514234,-0.09432889140203976,5.528151482259913,6.3938517383877365,-4.751825940302101,4.41409934341334,7.7349765651045335,4.728023676651689,-3.5297326292262015,4.8637945129487585,4.804651307035615,8.657656668267727,-2.729339990127469,-4.628115000844091,2.7924387187639588,4.262770337668198,-0.5065187655866551,-1.1122156966480221,11.239148411777183,1.1580103239192077,-0.9491793789442409,-1.7516705023998944,1.6705152840221509,8.588727133926355,5.255326005887097,5.250289286758871,5.783665116575851,-1.2354452312943207,4.633453244209926,12.214069101299392,-1.2010045326831282,-4.418372312684848,-2.2127243865550072,-1.0231128930484052,8.436068244036933,3.9806503248068323,-5.410700270078689,0.14760841219567142
2.285747854910438,6.582974136756561,2.2018433696375186,-2.190430934632922,2.1525277942039556,9.42281880819692,4.785149145835519,6.9004381351112665,10.084556673809791,3.2831410726557677,0.5665054816506595,-2.956977692718156,-0.25153901421117697,-0.16481194460201964,5.693526636584127,4.676069626385781,-4.122046311761827,3.1249875167295116,10.340922473705103,-1.109406310242064,-2.8076019807098174,3.6393920782415576,9.109529123357921,1.435223420389233,-7.060892690510661,-1.252213547626898,0.5069271159053885,5.236129710545569,-0.3385306928273317,-0.25317615369227864,10.953426320164217,1.2819337788436378,-1.6830203721400385,-0.6633431940155089,1.3828381316585965,9.958005400854987,7.894748971722371,2.2584469440645054,3.2581241774531624,0.06245736064403928,4.646093630361877,10.018150131444578,-6.546204012992202,2.5391610106349423,-1.2144553100829105,-1.7804952341112938,7.9298108339151625,1.1303779760041919,-5.6319635154045615,1.8347569247686493
4.848446854074832,6.761769134267399,-0.7798607279144956,-1.3482546974742469,1.0709690763930786,11.101347877050465,10.221197422840651,5.70003887472361,5.663706213980887,-1.1319471474372875,0.8976599033601957,-1.8222211137673876,0.47902021733971245,0.7775254065442823,6.366930307341148,2.7473196697094604,-4.115074673475947,1.16496555796491,10.465033104830807,-3.6892640905112137,0.6987576235610317,2.7689663982995025,9.225507988194217,-5.275553556743751,-2.9434274433672116,-1.5639895495932308,0.24898074606054166,5.737973866261234,0.02937642829412787,0.5169375414742972,10.841680927586376,0.47742893758531035,-1.477967100815117,0.12415350559250404,1.9612101684309466,11.188801757074538,6.59454658711195,-2.061044219430583,3.9207428390695163,2.6948538273330853,5.657240952783145,6.375621337140673,-4.435648371655422,8.010917613609461,2.4273349950392213,-0.8247765791725472,8.354659478787251,-0.8783020371967318,-4.3385991570774705,1.1165661899458001
5.790818457459485,5.8232925854408535,-2.9730687655961683,0.5661836124645396,1.7269432904189663,12.244357120090795,10.692971744805345,-2.378096997999189,4.011614807648981,-0.4973788554855284,2.2612577507370544,-0.2832957678514022,1.587337146209202,2.644096420807898,6.666960870648169,-0.2390231166228992,-3.3790460644385796,-1.563362056531167,10.39959001533157,0.0021792689671384924,2.846691416118964,5.109101507434597,6.088900257498719,-6.412797236556498,3.39773234424067,-0.007606402695101884,0.7052271722124696,6.232319659604908,1.559525014195801,1.9074327236429494,10.653872775162448,-0.7525510973787553,-0.2302606160816592,1.025596258398638,3.415229675010676,11.579297279017608,0.28513071832555525,-3.3962263512167308,3.8861979524147103,7.170392520320036,5.90684187619414,2.056571858161202,-2.3017561277304557,8.106444011835515,5.529401053107311,0.49801134090323507,8.589191430171054,-2.4369344259487247,-1.8185517331402015,-0.44674697230495086
6.091071742978858,4.1476246361767055,-3.898382454640388,2.0980165530221293,4.991815142643788,12.909516054749918,0.9174158709799828,-5.663627568877346,6.1415205949726275,4.582620611235061,2.1947972249764405,0.6219938177600328,2.507183516224452,4.723262852348005,5.750224264703476,-2.761444268961379,-0.884090909424067,-2.867941973329975,9.282308627046303,5.882312131817914,2.6847975789083907,5.84924282612071,1.4620120891306458,-5.436995813249231,4.816120023001751,4.007081611371898,1.6615142930367648,6.7106792164280265,3.6103865029255076,3.489203755179951,9.75604072564599,-1.6980304973845712,1.6430892051525146,2.1644096408972766,5.383702356147821,9.233400570966598,-5.60697900563123,-0.036907405433198634,2.4673136930595727,9.487424400789434,3.8917119332637076,-2.0241855424913227,-1.3616918723913636,7.25981893023801,7.863346071017651,1.360681008391777,7.855943067321759,-1.7639377854493585,1.0566262061659875,0.5841742298986287
6.637939238956948,1.3606477749950037,-3.666943863758549,1.3729900120762424,8.575779461654946,7.583823058672077,-9.756730258086295,-1.2342658267709608,2.7730821596926134,7.3641787318526575,0.8188010137198787,1.2563285453779145,3.5924452302047234,5.934841171898025,2.910719542390544,-3.422251452968251,2.1367147534040556,-0.9747481626191236,7.638009330828847,9.566898657004998,1.1026127031437398,4.848167104360502,-1.0409433970492876,-3.7873621183287245,3.0066509114699085,7.4125104196722535,4.085517335940581,6.586382516980478,5.0639544406914,4.882566663798619,7.117861674363419,-2.026780709674893,3.289390293088183,5.103117667096725,7.107467595359941,3.182966412205878,-6.793246303922012,2.4460956642698566,5.899845818218767,8.945523533825085,-1.594296203358952,-2.262016549973944,-1.6431979959655005,6.246228523219582,10.002919340733234,2.399307514173331,6.01738304844365,-0.7765205228381771,2.602213548639974,2.8965444961878295
5.331109060214661,-1.9632616523489395,-1.955291252953242,-0.46322189242087053,9.05657097879659,-1.6685504040276389,-10.22918285811,-0.5568234719977717,3.8575717251207666,7.684766407454741,0.5972438521991705,1.9656043973319663,4.588189895023437,6.019667319977032,-0.7110844118575901,-2.4241189376546535,2.982700760498145,2.9365834260555452,8.517683900388576,8.99547752595487,-0.8519669067460526,5.308169390135838,-1.4653226018621093,-2.2063476709109207,0.8974289646034312,9.132800628033609,8.017821166264257,5.169451651900612,5.037664384317385,5.038073121343915,3.921724277755705,-1.5779941811898253,3.686469601791936,8.316964103406464,4.198380222168932,-3.9696564114127195,-4.842164385090497,-1.3294882142029818,7.695679660972836,5.540860578292698,-5.778930271657571,2.248522920286117,-0.4131622104888159,5.185330563146942,12.321328895544793,2.576274918112811,3.596456351025193,0.4439859276462194,3.3324266698519174,5.4286007176084
1.7502739485115484,-3.3091594167264593,0.25928952849768633,-0.47581668739043803,9.295795060605114,-6.1082290107662685,-2.9886240476637544,-4.275311767007588,0.5833235529677057,8.517251443793521,1.131568016972482,2.515877263937848,6.366311719699367,3.926365553830787,-3.2115377002457426,-0.9745044215825198,2.6190507373105794,6.462497887196982,10.273042995360369,3.280959080331071,-2.099289011880305,6.730366059157469,-0.24207575492873623,-0.502359838860905,0.4712120611724459,9.653760724505275,10.43500256360167,1.1581489958817899,4.288193011322065,5.377551097911604,1.5727256937538987,-0.6427128103996552,3.713087823177469,9.230256674311969,-2.258938531950177,-3.7474410452772524,-1.6975107308917725,-3.817413983425483,5.790417250746123,4.137406421983605,-5.6073960956598645,4.6112351011471,4.8121091755303045,6.959526965696042,11.693221768454286,-0.13641877108500647,2.485455972442726,2.113127114362385,4.610316334581514,6.866648425101115
-2.2905461682274315,-1.856644560206987,0.701907499641053,1.3794656040718796,9.230269701590796,-3.748611555963122,4.825074108037144,-2.5844606378106216,-1.0919544326123787,8.279099554001322,4.507355064151852,2.6703676460267447,6.537827360319779,0.6142126230207067,-3.5234028795469903,-0.14178612239832514,2.942927532576469,9.359707641928168,7.356306394007352,-4.49979718545908,-0.6912331211822058,7.008884267060269,1.6768653416616146,0.2936518932060026,1.5175368538372405,11.05707542993914,8.523125437716647,-3.1046405095506255,5.113187533980253,6.612617670228529,-0.2972897038884007,0.22911217489860064,4.082109332357013,7.656136359326923,-5.347130218718781,1.6889452898634703,-0.5328513940889418,-3.126121998019214,4.5039257202532506,4.031524319988192,-4.4269109100449455,3.2946477792978133,10.58820108772622,9.928086874504295,3.2327422725961226,-3.022918598417457,3.9640036622506605,5.084884956819372,5.799406520459507,4.902027824208663
-2.875807546401893,-0.40262271825975887,1.2527072306188969,3.409033285274671,8.739627212165875,0.8676508051678923,6.821813268705099,-1.0448200905690463,-0.46685146325122606,7.9890489032593255,7.591786737194824,2.092774160652822,5.287810689099069,-1.586807292484316,-1.864042928634678,-0.13521616906604547,3.6763237887587663,10.45299257011596,-1.626538125123046,-6.1519154244579655,-2.081653362915885,6.550603627502615,3.17811119232989,-0.04781222468358415,2.152725127991049,11.488969858991222,1.9689752856519829,-4.75888965217387,4.741711959252166,8.403700184470901,-2.492934675249013,1.499534102452047,5.375533747589717,5.276087643847586,-4.552694935255858,5.477003379724572,1.2871770824595954,-1.95110737897538,4.061829671424961,3.9737524662601413,-3.9946259047762087,0.7849050317672286,12.65297068357897,4.145837873090483,-6.86821574350201,-1.1514667292022067,2.569927598427282,8.098866013238158,5.604044848182187,-0.11560928339389724
-0.9878701101265076,-0.10105413156438013,1.9425463327393955,5.355218804544281,9.181562188624621,3.195823126530022,4.843866849096698,-1.1242026371159612,0.3203004314239531,8.07532343705061,8.727268609370775,0.21203341502217635,4.533064089520251,-1.5307506822541497,-0.026893040005749113,0.377969284339093,4.369147339213682,8.361798969157245,-6.729327641415135,1.3496460510706247,-3.256656176274267,4.474966038140544,5.468037173999111,-0.3432707819358437,2.7444449281840937,11.208755491709,-4.3074150998627685,-1.9745066106756448,1.3936938662082372,9.066298590446316,-1.712682918281643,2.841044911358682,6.96168600365338,2.2427528911901846,-3.1107071949548275,6.413575424465091,3.6033958814938396,-1.2625470552017193,4.252756916494865,3.5721727313699265,-4.272563613805168,-1.8455657089227875,12.458309241780071,-3.07677501647903,-5.23094808504867,-1.4216006639837953,1.9253113095331484,9.539791730833498,2.1227960288122425,-3.3717578934040757
0.4007145812333469,0.9083748764147239,2.987958027402369,7.870265676541686,9.25094993348746,1.227955301983644,2.7488650023371286,-0.9887274784935833,0.9885586094291067,8.880451344903394,7.898451644454423,-1.9211716624049562,5.5851511839358725,0.2879720548432969,1.2299551891344087,1.549982038657355,5.655144198558803,5.212066334975864,-5.18478023944259,6.708676867115364,2.7099470038002225,4.633413460827471,5.930599945891587,-0.17207915498211573,3.4696803363475968,9.288692223904,-5.400258220239633,3.321252298816984,3.5176962848446545,8.804708559408292,0.6966154755054849,3.684946526287065,7.526474332100469,-1.4017099456685753,-2.081953163126905,5.922879988277747,4.923210413762143,-0.8913395703104579,5.049069863886621,2.574462372470229,-5.3061426272141246,-4.850479664102541,11.670343881670163,-0.8296682271052859,-0.4459845146809191,-1.3653706766761509,0.6376667676797333,9.995778599811603,-1.2396834865447357,-2.3446148782904364
0.6909013103464385,1.9447635453395955,4.6675730744341575,10.25688862096139,5.214280471523317,-2.299547346340072,3.797909105475756,0.7027566402153398,1.6465096058318889,9.628018762050653,5.036032498024992,-2.255482594566689,7.168081190155547,3.417620239886686,1.1350719865348864,2.8423059158502952,6.204744649508636,1.8433295428969223,-3.47351880017621,5.887355698206744,8.781561481279063,4.086658759768696,3.6925895915521756,0.516920334246758,4.108401148625528,7.662994677103036,-3.3705052685989125,5.0111015216554735,9.195168497320587,6.253826587950033,-0.15219020267129868,4.211331275290509,6.695895322468478,-3.734341678160471,-0.5033470864739183,5.3097330366827755,5.6893756425594955,0.14117907218123965,5.40355478450189,0.5528193543458915,-5.623445300843174,-7.809562282545011,6.291930295683546,5.486505937402711,-1.512890339951755,-0.2562465922582327,0.8403241176756672,9.780318414281451,-1.7434980759356216,0.22947325769456398
2.249503350926178,3.375146119060619,7.428686499302882,9.236331877352871,-2.86046612806428,-1.91389536144465,4.192462124490513,3.7422202098952035,3.6786763535154483,9.582462517499547,0.9484193063779395,-2.070258272218379,7.060900992600733,6.1348601337504185,0.3798081227431594,3.739478555414257,6.503742793012342,-1.1254112495569177,-2.068310712999039,3.7316674202590407,12.131673554163608,2.1507936921987394,1.4225204901967594,1.6629737292494997,5.3796062826398705,6.159931799202567,-2.1049321752518115,4.52557168604691,12.175007444813154,0.5293100439394998,-1.4010833710055433,4.526368363135112,5.342819329824088,-4.696914299162806,0.7814156703591092,5.966577107040421,6.427289732754549,1.0528518512924987,5.4645674677706575,-1.5208578874044345,-3.6449188286809546,-7.029333467135963,-1.5640582756112673,7.266549642541919,-1.1462757015233953,1.7734294617462458,2.6006930992975135,9.50103020291089,-0.8703539411729799,2.290533675193016
4.415514553830114,5.690516829009896,8.516337759019603,1.3139503641639991,-6.603021199114897,-0.11664752154469879,4.171947238098671,6.586678306379197,6.445144753177118,6.393667726055931,-3.5082493744067067,-0.6174078956698291,6.129238173513029,7.524501364766888,-0.27555171376504567,4.394178325322635,5.816087635345144,-3.1934093011701945,-0.3500726984712803,2.435360971290187,12.667721098346853,0.5393448348952616,0.8625644502101044,2.708230064412473,6.813974737756566,4.246560232179191,-1.8876663955050814,3.8341099975521717,11.934186342776725,-3.7828724396247484,1.15194975649481,4.96076074480905,3.8329823886592207,-5.025929291787873,0.6591015233879941,7.399277685851884,6.892447552725502,1.0855397586044286,5.096944570771361,-1.823550120737219,-0.3066256362013878,-5.238210386260871,-5.339099212148556,4.554942030259377,3.451821667507458,2.4435694684318485,4.8880720221208245,8.490671736147206,-0.552934323801266,3.400965275388662
7.685705573259675,7.419778158745133,2.906914957527754,-5.017886592395894,-3.249870568092421,-2.3018924076016503,3.3202192538557522,10.026674285423905,5.570509688946546,-1.0152257090742867,-3.840342337309002,-1.0481279730258308,5.886565123686324,7.697082952161302,-0.11301271645986538,4.968224011042222,4.666613667852779,-3.934162637300719,1.467563512533725,4.090278077299378,12.077007642861233,-0.9646041892856867,1.6397057629710172,4.409454376836573,7.532015831618204,1.2889366511614768,-1.652386807087709,3.134808666345545,11.196902982342452,-3.1203150668724624,3.9663813005444046,6.727429702038555,0.17314605742295008,-4.812334869700036,-1.0032859269548253,7.406453167837171,7.615945456544572,-0.054071257299592015,5.226051297837727,-0.6633297049583992,1.8146884403693477,-4.00410954983295,-4.42109034174862,0.4774091742903941,6.1059938815928785,4.739944000827597,5.986785398848713,6.385368644683981,-0.9979284002706403,4.031990238164261
