lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
1.9472667413491245,4.500508892700796,4.404684159916482,8.103457768709237,8.597083086373932,-4.329215036042801,0.3001373860729224,0.8406926182866791,6.2602715447267645,7.76368784342556,-4.821028455388713,2.4628883599777116,8.321773494689229,0.0045759632850878446,-3.8104164686303594,5.980041891793655,5.186068009889917,-3.169664400242967,0.4768614278083185,7.8868687839447364,6.034976175372204,-6.5869646557060255,5.386206930998237,1.119754573063372,0.6132604607883192,13.202090839392756,0.7445723549609029,-7.167403179849503,4.806028263631552,4.657037453118217,5.426263510431769,9.681287261120763,5.00206076732175,0.4229329760362471,-0.9514938993618826,-4.511302815853686,-1.0181957216540973,0.28952390975692666,8.332441065239063,7.676022987429048,-2.400124886999259,-1.1945054951883294,0.7781291612771751,5.201864817112737,2.885069075155937,-4.474416270505544,-1.9814880168713236,11.135493851216529,-3.4127328469482165,1.3598547376494607
3.7203887824712414,6.087542736314749,7.282331238680159,7.227136991548904,-0.6985511248257888,-5.960105968379241,2.363877814100719,3.7191034430455536,7.3012378267422955,3.26196073073069,-5.54463795997198,1.7294422938104383,9.05963116887946,-3.448740583652105,-1.6249668650109275,4.62887132172176,5.133955751372558,-4.498903336162523,0.30292617250113635,8.359835864257857,1.1008310860477557,-5.657206191833573,5.75071540915451,6.5393038148951845,3.6232080368025663,11.247378714780844,-6.559655368614416,-2.065030872071992,0.6720742824251241,8.424918412705646,9.88910921400174,5.8545403925520425,-1.0393040936240614,-0.7044112323011033,0.1982178004180073,-3.2008913939471455,-0.24515351665739296,0.5268330138698941,8.684002286449488,3.8211968490137957,-6.108588957903131,1.5861460856603353,2.209530426011083,5.984693223480305,0.36289187353118457,-4.619332655677851,-4.903516084695991,9.373326670086703,3.5333738954047234,2.242541724506969
4.590087582884526,8.873210271962995,7.18144405843702,-0.5004857933366977,-4.282442062175922,-3.4171893583354107,-0.8505336948652719,5.22530979969095,7.1336749237534685,-2.9724848893856133,-3.866893772319617,-1.8478672882815659,9.246980519980507,-2.230622172134835,0.9631089714793766,4.808354011705317,3.8137817983713087,-4.968918401796563,-0.47979164618441134,8.523950363796295,-2.0031704212399113,-3.9760569480542123,1.8033707742493255,10.657709008999273,6.829968985937384,2.1016533156920247,-8.160374958620402,3.4337692190507787,4.069525727301256,9.746988984288041,9.101546991733196,-4.398981240833805,-0.8854269840992262,0.30990546258821333,1.4741083992967214,-1.9849763582986002,0.6407371765032701,1.7466305630727001,8.914257890778462,-1.5106775356949491,-5.3580117594856,1.2537404218960886,4.821864043041224,5.109756687690203,-2.6515574849987473,-1.6482907352051521,-5.973558916321087,3.765472751719237,9.067830094929857,1.8550241242137533
4.806146300560722,9.325994260770624,0.3392153796998007,-4.038066699056092,-1.0864409434124689,-2.463336542504151,-1.6831942103228958,4.439349265707758,5.762817966780797,-5.51054830908675,1.5516640745330077,-2.39199403377272,9.056013070783958,2.6666079988000675,1.8109185575757893,5.525123823778376,0.7899679303582402,-5.019074321883139,-2.4735275499551004,8.246905711964756,-1.337453614550571,-0.7908800549830175,-0.34679072972003633,11.16501327754863,3.4696059793353102,-6.909640654776464,-4.915470904840636,-1.9233156921084393,6.536722216708718,10.719147262974587,-3.3953563914518963,-5.8758504382380226,1.4107524774538904,1.8838571434684803,1.8133555962318069,-0.7396736669087746,1.4137552289559396,3.4131625704886455,7.692015059964811,-5.149680533773093,-0.7734681006735175,-0.5472312735034869,5.625592079046351,3.7830975430741707,-3.5880480491011184,2.3945562368199,-4.39214660894967,-0.5017919430010345,10.048529073052086,5.846023804899918
3.1897727382893994,4.765201585983039,-3.655635795305111,-1.4263736395373383,0.09350587213013165,-1.2550926689169213,-1.405840602712138,4.047236134309251,4.88167700827106,-4.451688144085437,4.7982325286198115,3.476573445063056,9.15644419561743,4.270607856556612,1.2993515912098776,5.415421934403518,-1.318080287242439,-3.025934142580087,-4.645154474358564,7.075535117896961,2.040121874227628,0.023665731284483432,0.5678054286126435,10.870813397163031,-3.2300904098615595,-5.353763789358325,-1.2097250829126915,-3.8826235575693606,3.1878973871939285,8.810369705783897,-8.589504795416254,1.7938137839399966,0.54562894090833,3.0736371141314467,2.4897877635950665,0.1775435105663367,2.287288534008227,5.389354794098853,4.870571508742382,-5.508849047287112,3.29446055431081,2.1761913849957604,6.163998095612408,2.5883558163687237,-2.824005412165736,5.085915071282339,-2.3506617839505877,-1.339969792522048,8.808195109666686,11.326074638027938
-1.3332341095953788,3.9947437213921413,-2.7294620807355394,1.013715183067801,0.965672801228506,-0.3822298826764944,-0.6666325018181052,4.016926629785727,4.205966665498294,-2.840005912208425,4.403418512382713,9.823403937185844,7.36247355968398,0.03863785479547294,1.2493808879492685,5.442583539240487,-1.9312582952781634,-0.27790713641616327,-4.353141250180486,4.747896233447033,5.5319122823819225,-0.745192613109926,1.2723061949106678,10.399413136646077,-5.079738920505627,1.326343030688934,-0.3306670796084789,-2.583356233514936,0.8948910779286134,8.100600040276431,-4.599959559911681,6.508521085886203,6.130352624111611,2.734300751006672,2.620962747936578,0.8650820089319171,3.2590454770603974,6.286634336600962,1.2400757476043052,-4.485203853644836,3.284625553021944,6.594278937115002,5.18050556677191,-0.4870746607974096,-1.9255739551747204,6.143225213394261,-0.5233240228691382,-0.9819287344894135,7.440648366585606,12.579045963609818
-2.1667531877947144,7.089692814784629,0.4303446773075495,2.204138745010832,2.1574002606221496,0.42751522471579856,0.495866858834628,4.390828576002141,4.217330578965863,-1.5206519184458926,3.5710549834989114,12.431245236166166,1.188668756513079,-2.878763951426637,1.780476784737439,5.782625432445817,-1.0907562996718778,1.9456679933939809,-2.74827634325317,3.434861029495372,6.742157664160047,-1.0474696287491407,1.6049910011885253,10.093647583116901,-1.4345976316483593,5.331458139144836,1.1539957305822421,-1.6844408019230794,0.11004123454057535,8.398421535034531,1.7884853766824884,7.203470910636532,8.308093514321405,-0.006027085068500387,2.351216297203458,2.271510445728036,4.328846988083422,5.689067490728755,-2.700691030707515,-2.8431677776486852,0.8176357536252707,8.435641180909446,2.66773844703363,-2.9689102748632434,-1.074053968981557,6.20674242878337,1.2732408378475466,0.5956843090241912,7.770379665805628,11.091922154509936
-0.9713175803851469,8.714805919833053,4.398385918275945,1.5292377386576568,2.530489563369671,1.1422000775769114,1.6464256802814055,5.09464905963094,3.651487441899129,-0.8637252502801097,3.2183562415215485,11.92479790187671,-4.146769663068943,0.37519918635811567,1.4845613644937372,6.753434231367123,0.8232221302590867,2.9410891424810246,-0.4490023948637613,3.3475719018033034,7.358864851801867,-0.825460085014195,2.1090839364730942,10.329324352309335,3.0760517005583212,5.089188229765066,0.4599747147906639,-1.1744957783902608,0.01740831774696562,8.458210765571183,8.333598743238545,6.243094219076324,4.403832947245398,-1.5713763297299377,3.241663443807384,4.788054600665429,5.501481195885864,2.8215367731491354,-3.8731950449553523,-0.014890146775789537,0.03659442726124945,8.707706126278342,0.5424309318302075,-3.124088699732131,-1.5546894261741115,6.095152541146242,3.32791827018902,1.657399490438615,8.601052317488717,8.861805703766978
-0.14027428767622083,9.009310393618026,5.667618256374704,-0.5926010566934582,3.1479753531196577,2.2069281221956234,2.8327457522354464,5.93919129028682,2.6508601295172314,-0.6457500767435378,3.4921359020175347,10.785142213652811,-3.1604511126748998,4.627381216460208,4.956759155810029,6.332193047233608,1.5664744973283282,2.810008988867567,0.9710028119682939,4.121649629505582,7.297632497216535,-0.6008854857691595,2.7397202787459576,11.583478681192991,4.27232072392126,1.2775026193494667,-0.1118428719106605,-0.28873760182835767,0.37818294674506714,8.560746508983133,11.263871867249934,0.29260966811090905,0.9376815771272482,-0.7000393373325853,3.45621253034543,7.448571809191124,4.132709544273424,-1.2625736238321679,-3.2199281896784537,0.5745810442147178,1.7355477832950847,8.769419457853955,-1.1953104570264632,-1.5289574174176543,-1.7998152823303923,5.398171785443824,6.315082563892115,4.092356640273462,9.406274068728827,6.1114683257825355
1.0765859245852565,9.267732370087225,4.115564346124322,-2.141859602025303,4.118118673221705,4.823186051119144,4.501086482915812,5.919292665787632,1.160649853571707,-0.1079709595207226,3.6652738455243483,9.887249499312846,-0.22461463151263816,5.736488377478191,9.226277953328102,3.375970265802082,0.1978517050570105,3.2096059645895263,2.9279446347580333,5.607823713102538,6.2578172146847635,-0.8145475631837298,3.133875090533244,12.43228341031772,1.1882263049748614,-1.2908590155179471,0.9709428170151656,0.8211825476747109,1.4106777809309943,9.890379487896583,7.68921447657077,-5.180843271269993,4.47561539315172,2.124755260550019,4.194757486824637,8.093020061884594,0.09710022952257591,-2.4117175108644404,-1.597730659188417,0.7614504297250673,3.441312097375391,8.32410171733777,-2.2807765102553494,1.3351508360722046,-0.7192303323698317,4.731858152316025,10.005309017148557,7.4452187834412875,7.0940604414657065,2.0538589819789137
2.3239134508140404,9.545618305453782,1.0118691885214346,-2.6741589102495773,3.654731564089292,8.029718598069376,5.327260977371776,3.554396162407521,-0.04585918761513608,0.7644609688688377,4.695625632786528,10.370571258085569,2.6594806198396115,5.997584020402666,9.017767241931464,-1.1635237949630672,0.5366907769737235,4.003797560315586,5.444219295705106,6.618352712683032,3.6250918191738903,-1.0253658162941632,3.1163912514034333,12.281257946813048,-2.512292531383354,0.618229929851226,1.8637313922501684,2.1401774301403997,3.773883479075829,10.347294974729458,-0.07393200320197048,-5.614318669564141,4.378506018877848,7.963431985504242,5.72867002633629,4.924457059569237,-3.1020743770179626,-0.03587895759513893,-0.6945842507941563,1.0727801545584112,4.450885831139733,7.434071660204614,-1.9622658846709116,3.7635482652325494,2.0791527395067386,6.014181446418128,13.23123747828071,5.841776268729902,0.17534847336149556,0.7407273655668851
4.212823263340556,8.749237571692195,-2.423717498847189,-0.8673880590240494,2.4624487165982574,10.105716345141257,4.333919868385062,-0.40491550077381055,0.3872702357973007,1.629422041874556,6.338061499832448,11.425222063966412,3.5909616449879804,5.245583023224019,5.813532202696033,-3.141151156741698,2.137694139440371,5.8987615958705675,7.936975729076963,4.615568935419034,-0.10577158095920867,-0.6672966976312531,2.957457187344841,11.346105467166682,-1.7506703540558608,3.927878232893762,3.7876542877265837,3.4384064048671266,5.914176855883278,6.8295784873594245,-6.5146262972666085,-1.3591850423662055,0.02091268865962234,10.091468356871955,5.8854517085065545,-1.458305322496088,-2.7434719948926785,1.3607199004114547,0.8800141319463205,1.8365054281402358,5.980289174792157,6.0679607207977755,-1.6166480929671478,4.876340716763622,6.545451767957747,9.511357599631427,9.79971888614492,-4.162027580037527,-0.20827322519590824,1.6388894859985523
6.1938176752704885,5.866604653859759,-4.7058099236048365,1.891231870401765,4.125723529949693,10.77212746182953,0.4735630531538243,-2.228197619684579,1.1435616318444803,3.1521551957313823,9.245916858427725,11.522560381011072,0.6266100316636644,4.3299017637889445,3.6931442179131473,-3.3413146490296497,2.026160610125516,8.430241573387836,7.9205384906690055,-1.0755120295979184,-0.5248543670104213,0.4403430055934882,3.4118521879204193,10.977235084030186,0.5690087546854823,4.733413671658606,6.73183985602482,4.931754603715464,5.600963147381675,0.9432149684880297,-7.224498833740632,1.6892116667809092,2.2149713823792414,10.170754440259687,1.6918592891546196,-5.222548473327348,-0.8459682355567151,1.6124638047912332,2.072479634580957,3.4201797997042274,7.257694524533128,3.8100128357985494,-1.23666345868828,4.602272782763171,11.700804040982549,7.331640570532635,-3.9203879205653367,-5.463267432891448,0.8631105900066361,3.634097449125129
7.714181068714182,0.10736318041010084,-4.770062146757649,1.288565884731787,7.018202861433635,8.085670925117208,-4.708495123674763,1.0480238742470733,1.6250137269355949,5.356321945225898,12.340526861186568,4.673138541862465,-3.6115273077210235,5.27226450669142,3.933915788211921,-2.943891561589607,1.313087146843242,10.063753129650634,3.303135020980335,-5.082512602733142,1.963383031733577,1.8298044203232207,4.975294069747237,11.223948623664372,2.076804421669292,4.739341182489355,8.485588626617647,4.631482905136358,1.9246959298584503,-2.406410290223403,-5.066653277363887,-0.44530800495777884,4.215100402955134,9.160853435815785,-4.7047739917032185,-2.0935530072428388,-0.7974294086058766,1.90284597258091,3.8818432389695863,5.525892591074778,6.932317863585674,0.5563817694241169,-0.7997736266913632,4.105077940813402,12.624259319065057,-4.853337644768402,-4.372305440198776,-3.2888852524255254,-1.740607391158602,3.5162566068509054
8.049578120565295,-3.5290878975970594,-1.6323196120984589,-0.8960905769959036,7.57449450891424,4.140450479450788,-6.128404090987829,3.2473010086932437,5.753326579399627,8.910312927781867,8.789187645309479,-5.669417732883171,-1.941718691285586,4.387341108718703,4.514715545269211,-3.5067375239012666,0.24044639960984127,10.423811798089723,-1.2906376652867986,-4.189140792390205,1.5084833452616488,4.661178247770261,8.43875806077162,10.003548945032849,1.0054710176668318,4.8306061898123,8.947441031184722,1.2612500394654413,-0.575423101488926,-1.725736901725413,-3.511893516851456,-1.7843736601975588,3.265965895170486,7.708694642697738,-5.61006958989051,3.8312866688966687,1.1194353749916268,2.5162215474627914,5.877177695440294,7.622325752683723,3.576338095735865,-1.9652417662441637,0.25765722601384466,4.20327259225417,9.870490448728667,-6.8988163159919536,6.0717845104917405,-1.1783799020590822,-1.220434478337517,2.40691689230974
