lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
4.736905626061346,14.55459193954492,-3.6804007518352124,3.4122546904334152,0.3233728481708546,0.7146046338185904,3.5838686377920106,2.105934446398836,2.4469060344756524,2.7916329465611174,5.4948239821740685,-2.8216965211054488,-0.9423213036244269,0.44393541938943337,7.1247795296422884,4.592875476038346,3.889255920409519,7.152834081354431,0.8973620168933175,3.0786089350301165,5.575137486953237,3.5405059403127694,-4.590707014770841,1.1534319320433823,-4.924750334239269,2.8358043537677498,6.981067795982606,-0.4974048030803955,6.480942356076671,7.053700417358537,-1.0637389501510404,3.2900621291055065,8.751576827343156,1.4881445693378907,3.341504236936433,6.972224311081933,3.4148267122032436,-4.583736514176893,-0.4442544071564267,0.14836196434820603,2.1089216470555328,7.030936128504294,4.349314949581663,-5.878190725439357,2.615078014795388,3.6152891522573887,7.039509248931363,2.3685655002772386,-5.45238305228152,0.8377764251944164
5.171972453471298,12.655245811914144,-2.041716529477518,7.435750642259492,3.2285383262392617,1.1345774780532918,4.106060200980897,3.5751162370925105,3.1333395652441567,4.177670475664042,4.102353806141686,-2.7646505352985233,1.5415213726666128,1.8026481975827697,7.776991263791007,7.0823924288410804,3.650596094918116,5.464489630143661,1.455196304754913,3.7089523166534804,6.222805615419269,-0.0421728921054563,-3.929649698974244,4.245077052428267,-1.4128902558515077,2.3265624860846774,8.30849178282929,3.760279545885797,6.4181396394303105,5.2805596194613615,-1.894874743726968,3.6633348733448527,9.990041483278706,2.048195661624123,3.609161170109612,6.852864116491391,-1.5316198851137552,-3.868657878474033,0.45546490226236963,1.4056643059348624,3.34770046741552,7.5130178178315825,-1.128370356720383,-5.162847816465025,1.2198850421547212,6.947531532361317,5.679338188292366,-3.3374421735248996,-3.7495686255607934,-0.9179323684517956
3.878662148061965,12.992529920578187,2.881229755868214,7.24310806612818,4.397818598888448,0.7132105987351077,4.745202988630399,5.328180751823308,3.6885078786997036,4.217084972202173,2.203779178389637,-2.3320163599892907,2.355793230833916,4.853827428820501,9.70723686186064,6.975520048977859,1.5574779640802288,4.4784163750569945,2.7165406575960294,4.468427418821079,4.825868142024407,-2.94841154908018,-2.304989586550004,4.226009950191224,2.0720859517854735,3.0837827256103507,9.821805298148496,6.794753588295683,3.708190492562465,2.108935845754207,-1.6388479978406205,3.1713800253306514,11.309557210974537,2.9133019249495877,3.1700397542461562,5.33887047892568,-4.115130222755979,-1.0788402019618681,0.3144882570949642,2.560440715412949,5.207442606285211,5.592131583163122,-5.120780028157758,-1.2616205074911084,-1.4662908096410139,7.226342256867848,2.848374251355616,-5.802360965971936,0.5166542946705084,-1.2994481162705214
4.26276015867914,14.543197709166947,5.472732462163355,2.5967627112389127,3.0324907017314353,1.6577995338398042,5.642961050476085,7.0320631938590745,3.4425285646662034,2.9772535458339098,0.8679768001494916,-1.335706912489423,2.1708960125685617,7.990663931986829,10.844080373430984,1.4446575071629069,-0.1333746944161964,4.737951415870437,5.432246420525461,4.376520835779516,2.0284858984761667,-3.986088432885728,-1.2462594655397945,3.809330796031287,5.0245587762240875,6.060822890283769,10.663237184513061,3.977437824237435,-0.4524134292088498,1.5627405492222046,-0.36066570750673366,2.870023894912597,12.492507160788755,3.1506125599925596,1.5487249189100796,4.176609676549164,-3.5872516205166147,1.580789767390002,1.5635958177151026,3.4273805607783125,6.316276074190723,1.215910440297928,-5.4605032687414035,1.944299386322433,0.5055423717370762,7.1345813627231776,0.22746841332758472,-5.220262556737814,2.470820842054524,1.2081499317696354
7.9984129813487215,13.96292913720002,-1.3686925740764626,0.3129986498602325,3.5519308773714715,4.498411818480167,7.065506233715727,7.208038061214712,1.5354468536794137,2.137585740483011,1.0487997708795203,-0.503611897602746,2.15506637551793,10.240001760441169,6.778604922272453,-5.487042588374154,1.4543198182305297,5.87246893553449,7.256297085819232,2.194156976987813,-0.45140503589288317,-2.954581551797339,-1.2046918937854874,3.096735866832266,8.61464363819839,9.808784565397945,5.470074847386239,-2.6355010039682583,-0.24645409290582232,2.571741516483774,1.4433606316906193,4.129092159072314,12.611172868116675,0.7881418980692712,0.48930242258436374,4.25111810955597,-1.559378544283014,2.645457620036699,4.011002810114768,4.838869048709684,4.803209800949278,-3.05476620472507,-3.5711919889421657,1.2786202106526297,3.5373625392110313,6.497964459896203,-3.0870541221759833,-2.954622436871518,1.5849117078868793,3.895444576900265
12.146348246248769,3.0730505674324795,-7.601408983688723,2.758910761891302,6.487058413304174,7.193821271912569,7.672282528250926,3.439043710225452,-0.7804139298674595,2.7752956685568004,1.831503202400347,0.8713786862889077,3.1515377263891997,10.673989300990565,-2.0034134814347095,-5.8195241575180665,-0.6583664875191364,7.606999062497191,6.516708382158489,-2.201345373778851,0.5600486330576988,-1.8580265164259409,-0.5849801497001685,2.615588495613001,11.384497676760192,6.435398230701066,-5.1528675187452695,-1.345603080497321,0.045986942010416795,3.2184871965962043,4.0465271893048245,7.134387472400747,10.10092772559719,-3.188495808981481,2.181527954088099,4.895045609886803,0.22701173921176074,3.548812931611295,6.335244330821755,5.149560765812946,0.7568766141884639,-3.9826758712395955,-1.4948627020512575,0.630802460282979,4.539425493703032,4.96521360789278,-5.081839762217534,0.0443918682675461,0.98585798367885,5.758799348052423
7.626448723130478,-9.167192022457359,-1.785730736960431,-2.2869988826589194,7.3151803496514525,11.092213756629496,1.9487231010505792,-0.7044757416561441,0.12567700489924724,3.3049288848386116,3.092649204954457,1.5905704752359682,4.614056961470669,8.067502103725866,-6.967799815221377,1.4052905879548552,-2.3835130136423346,6.19706114765091,6.184731209499861,-3.911836306475844,3.7896790477642863,-0.08850669552026881,0.20172233132213963,2.987389128187435,11.568611554145255,-3.5017665595337713,-5.734034345772879,0.2775580722715601,0.8153610618702616,4.192387267512355,7.386471027746385,8.554748985804572,2.095153467095985,-4.974282626301113,3.095262365556859,6.828361925463623,1.6839569907455958,4.257715141138275,7.738771270373907,2.3124403313678905,-2.251982358155062,-2.2890968656369948,-0.730154740501174,0.3666430680724683,5.2376809867359135,2.925561146757933,-5.041392850006778,1.9740460160870914,3.363462182331935,8.036747424683956
-4.214348592226902,-8.793134786158818,2.1944499045499235,0.9431826206306582,6.641677176361438,10.758669497042076,-4.320672788147334,2.1103162441880667,1.1395281658637473,4.382393369236347,4.1913383636781285,3.086893113645102,5.51638699752302,3.655834797922857,-5.807604069565321,5.8194497197236865,3.8292286933514994,6.044069181230321,4.154417595872243,-3.2735060403764256,5.894714604497342,3.0273335443129086,0.8807470720462665,3.990690454088071,9.136516759514606,-7.598677330263365,2.1998858073324734,0.1885467124609998,1.8867427930427347,5.814248442086961,9.79910064673296,2.738348995520011,-4.889185799001093,-2.7397282640727507,-0.013241793471134092,8.418738187255526,4.735963436468755,4.880570167028469,6.995739557048965,-1.926591531292483,-1.2701404821168087,-0.977316682377942,-0.23404932093068864,1.0324686238964997,5.9307171179246065,0.5015713954748212,-4.230293822888271,1.3419105439547097,6.304099536631402,7.992127346507517
-9.514853325606278,-2.645960799243559,-2.3693672124874228,1.5482671134438877,8.286005325559364,5.7262726293826365,-5.634322072267281,5.117108199399751,5.834398111901091,4.863309004095762,5.259979750412299,4.186259842034378,4.697849065307967,-0.13463840619109263,-4.448171381452722,3.7059291835145722,9.752177453015173,4.134384875623628,-0.2092830273676698,-1.8772800025050982,5.36406795425804,5.701432281048886,1.3065426092299381,4.8011032819809705,5.801740894152185,-5.723221505394027,6.36980624024912,5.325858269503285,2.8471280264993597,7.5601451601618646,6.765631566980333,-5.88552270381979,-1.1686862350439657,-1.9071761256369926,-1.3644923924018881,7.738201510776499,9.035341055291036,2.934831758318094,3.5574186555064133,-2.8733262945365103,1.1482684725105075,0.16618354031692137,0.7015205243185824,2.2114321804630306,6.154272551218997,-1.3726441871383073,-2.677372911518175,-0.2810848583000296,7.114004733497937,2.696100604397045
-7.7178523963270145,0.43133457854988827,-1.914306726871967,0.26149933584326773,8.94811000181969,0.9931494615049958,-5.2697995811883995,2.714271234741091,10.726441424627676,5.369604567488314,3.341231074862968,4.242001247494592,2.8377642573255457,-2.0777181850360527,-2.736082604682698,-0.018972548906808745,11.05870810655465,1.6053058257869681,-2.420153722453055,-1.5210978911320607,4.724745191398248,7.679641609997574,2.0278321372325254,5.055671858922777,3.257898320439313,-3.745413343714251,5.090442756533763,10.479953540067406,4.676244233712159,6.0523074575039955,0.05164510150804079,-6.613645123936455,2.615480634668123,-0.16167206252840308,-1.045506245767328,6.374355393572798,10.879871586337272,-0.38787052012350737,2.557994813615871,-1.4043562476139129,2.2937558984682926,1.668514480370596,1.4580143897017883,3.379737436174842,5.775914920417641,-2.644333556666687,-0.03359459017085546,-0.5060196056208319,7.461047292041807,-2.4817721881291592
-3.1395450213068328,-0.0989618882524257,-0.423214060318967,0.4172661451753978,8.970245074895935,-2.067765111561798,-3.288255025138283,-1.4249207642109132,11.152697620451894,7.281085230805501,-0.13447189266293902,4.0661173264886,2.2118667230809717,-2.3078327777097125,-0.872402189701812,-1.091386880393504,10.821430570402335,0.4189449760008188,-2.072137507318815,-0.7971733840875997,4.155368127738701,9.388011677140126,2.885613057078449,3.898349116583885,1.4146548009916171,-2.6032817456024024,2.684464938109178,13.335202988550689,4.0961561921471175,0.27562431178751895,-2.094539539025786,-4.996064279516908,1.7709722704277169,1.7915936329157267,0.4932408509968139,6.244082383714648,10.153277644222483,-2.183150790655941,4.900133522185915,1.0833419106783513,3.1919191715817705,2.9324277537560977,2.901493101322679,4.6171527283425755,4.203584587636404,-2.6656930020148337,2.0631487185175548,1.729832837175285,7.3860403916100905,-5.316490157845457
1.758804374717594,0.5490430840032807,0.5434819839287844,1.0929876092471593,8.81312144386147,-2.4589464799809457,0.8001455699672559,-1.8579607334719386,9.065088830664273,7.654320621101783,-3.1542509593125185,5.769222742558145,2.7838668159255104,-2.0743301743458185,0.8707121228608855,-0.023654927443235906,10.757131001770206,0.30845055498163776,-1.581943070178841,-0.4990882834206634,3.6967523342295596,10.950016917759953,2.8358281645092998,1.9807494757848068,0.7911792075914555,-1.5820902465551572,0.8196010005421418,13.758182072005555,0.5294480852125252,-2.1982230385202493,-0.04559987110855388,-3.7654566783318146,1.0431601982405976,3.4299229867692635,2.6864944328810916,7.359617234462462,8.016483069641893,-1.6883935412349058,6.506319243011967,4.924657901414534,2.956241314191413,3.997525006266144,4.247434965381842,4.758790756594755,2.0680388181788203,-2.314301885364587,2.880777092860048,4.6113033424064955,5.004184609079865,-6.241576335743499
3.1914661915282823,3.3420523063870933,1.2539794384453467,2.6141054935573833,8.28271951437791,-0.8450070094296102,3.33194083190686,1.3901515714989237,8.932251687346374,5.235446302956713,-3.545295006594668,7.207947099132739,3.9044174288112603,-2.77920042099591,2.346426773200733,2.897339390461695,10.3559264416097,-0.8076747005139115,-0.09775208543916442,0.1767061978613212,4.113808470262755,11.180924926754638,0.4345634628489617,1.0492994840012926,1.4066011095326734,-0.4101901968179588,0.4359184490759655,13.33543793852588,-1.0674824819244786,-0.13559944288646233,1.0777881788780665,-2.1979744108465686,0.9631753628164298,4.823858728101173,6.367810175434352,8.388090414102184,3.513477582770823,-1.521588191381178,6.779651067218401,8.110226652414777,1.9652584742528303,3.9453519968193937,5.443442942407987,3.972025990168509,-0.05886983033238842,-1.0968820915905766,2.724801364936485,6.303106957583967,0.7574335575400348,-5.523583099025204
1.1744413532073523,5.457184626524466,2.5678985777673256,3.783711035154156,8.116909587098931,0.4157545555565867,4.008120780644049,5.469661475617846,8.539806717399397,-0.13714650349900667,-2.678594404370548,6.866329828897406,4.883368083355095,-3.532551842676265,2.9800942740871763,6.533415493410704,7.826399656877155,-3.160740200213576,2.4186922510156594,1.8836867225098262,5.296272485845427,10.649060821272048,-1.8875704289951443,2.338827330425639,2.4358885734279863,0.4629078259244,1.4571204775266384,13.21016693892765,-0.36577004056300144,1.6105532303652261,1.7948334424563976,-0.9381706854761649,1.1475910590446468,6.233660526103188,9.580923604405989,4.574052312263745,-1.8215992350612822,-0.4665538471147273,6.6595899782954735,9.62389476011701,0.6182630623055864,4.540587948097009,6.3111501222037,1.853991059049435,-0.8330826623796912,-0.29306786047162386,3.011969059519753,6.430808649717655,-3.149966734178777,-3.4620074727848564
0.5431897581469346,6.1354177131510585,5.48926500524092,5.034459728487497,7.101602343146666,1.221051734052333,4.596813087147814,8.312611005681317,3.8374431878221484,-4.732749130176141,-1.401230695506777,6.005085341327145,4.153106096653654,-3.7062566034742983,2.3682544539839374,9.346041351799297,2.9542253620581147,-4.688969141083004,3.699515463882821,5.9273786474335175,7.5281856219774586,6.479754051356288,-3.087681423497659,4.431194454874343,3.9886486199244815,0.8950563888222729,2.853453702881577,12.73315749834989,0.2085292101728614,2.1576583447176416,2.648839918489406,-0.24458413081100291,1.9158281946759608,7.984144497504412,8.797622034831514,-3.3480644615484247,-1.174117251602314,-0.442157014844639,6.373910690790836,9.86785183702607,-0.24655967102609797,4.9389711275177355,6.949303082027192,-0.7211401228109764,-0.12866712533654806,0.6170472078857941,3.847709519621284,5.308201515767224,-4.9963950104248935,-0.10272787986768718
2.911092956757104,7.533211885029406,8.225557808550462,4.807327398156963,4.581532525407003,1.8296534343778161,5.492887461007683,7.73593204781029,-3.1938238754630346,-3.235971486401234,-2.809037505350034,4.734201789771529,3.830768834092674,-3.896194891782475,0.8948468484625889,9.86147451906663,-1.7450350134926558,-3.2803817136446596,1.4233917790681851,9.44518848298902,7.524004794307153,-1.692030458764603,-2.821766737934126,4.229928040173726,6.582061982314365,1.298402743936756,4.267058151541204,12.198969478962004,0.11826286810437829,2.767602924654465,3.3158334810172123,0.7822399956361281,2.7552428415235113,9.23571109829176,2.641758705148932,-6.394579493957729,2.593977623406659,1.7918910011099196,6.574720459405064,9.546371452740768,-0.5360179469387895,5.254104491630312,6.480577327096329,-2.5774884526114423,1.7366616166042945,1.997444786054132,4.741007426878641,3.51015192922317,-4.631141268131573,2.28402565469555
6.450841892555799,10.010275081494452,7.053614013089173,1.376042188418463,3.3090632029175726,3.4526374553742247,6.4371272762205844,3.683267730483784,-5.77000604099452,1.7855021404791227,-1.9354642134789386,3.7847058966226688,3.829596769843122,-3.9481062060849257,-0.7913449941116683,10.029403476588676,-2.1286404430496613,0.10820753486892272,0.530878383846805,10.115523872342443,2.75633775320416,-6.547109565100134,-0.6987452096204323,2.935447400593327,8.309439595960223,3.204798945872414,5.664783671811145,10.756359974278661,-0.792321159619001,3.6049848797631645,4.62218399992078,1.519302798225475,4.023260046313152,8.50501280103177,-4.64468296840667,-4.005546050798328,0.7955069807476954,5.269817472272396,9.235679763103425,6.037452736805755,-1.206909881812402,5.748649897833468,5.674392557818119,-3.1502061555164764,3.2035311694430577,4.829441096898983,5.01768507790589,0.5620397183670577,-3.7162885027787924,2.0887342000305025
8.354971207574826,11.815229153804905,-0.781650887817271,-0.3393556994742785,3.7714856264676793,6.068441679387778,5.49002903787321,-1.8347502478342794,-4.622502659799068,3.1139528308695414,1.8053122844386134,4.566187760606581,2.8342170818414476,-4.538336038740783,-2.268055501116626,9.613584907490896,1.4131406202121417,1.702200653861718,2.469721693172311,9.672953067528061,-3.4852109436124774,-4.2962829924155495,-1.5233610958970731,2.3988774267719792,9.810824909519198,6.667020381644875,6.041916820100239,7.055305154425903,-1.4610465975121139,4.729835955449836,6.462673773699133,2.4233143753987902,4.653551385805446,4.835888937328837,-6.97672268166954,1.2339813559316626,0.4663549487589379,5.843156635895552,10.759895080694948,-0.5832831213713525,-0.9408744462847504,5.860240107670812,5.1736487437047805,-3.2607638586528287,3.6377758398791347,7.672168847496819,2.7043829958506227,-2.209405788166022,-2.332579121592936,0.4340448036288487
8.531306210111286,7.915715063126248,-6.912514501304066,3.103911821060806,5.799020572143379,7.013269339559112,0.6751014388609545,-4.176258439749177,-2.992368659548562,1.5470367302154233,4.526614898752705,4.5984050028523535,0.012931465782963253,-4.207202747457163,-4.228808773003795,7.117118160980557,5.769367721109629,0.6222263355668658,3.6477566298937623,7.8155090236678815,-5.887310327719783,2.1601740685345012,-1.1647569381377187,1.279346510204343,11.550935167426477,9.842607772858754,1.7022402477236516,3.7381027373635836,-0.19978593491303148,5.248617034468694,8.449749073469082,2.714646820473314,4.01243496438784,1.691482822269074,-6.038485212272285,2.54456926952029,4.3518251619979536,7.827876913129702,6.913077642737997,-5.953446182096104,0.7267167788613225,6.416627931504426,3.868117477537925,-3.1311635742285366,3.0623053022004605,9.06873935919782,-1.159127117892118,-1.6984481466388135,-0.8091807220121918,-0.2237885684074465
8.62717532614472,2.1689532531057027,-7.758393141951529,1.354880873396095,9.811181179460712,3.4495058822881823,-4.257805560680396,-1.2398249172482876,-2.4523311106979615,0.06922976338654943,5.564157127199524,4.003439161482244,-2.583500856883849,-1.4236472602877903,-4.656176274494489,2.6983191712933325,8.48326109237,1.2323350200658667,4.292205032463313,5.574533889805723,-4.330603011817764,5.920232238869243,2.9050008550557154,2.4821513583964507,12.293303413739407,6.2123874122207035,-3.7409466673287897,4.996217988107663,3.5240323437423506,6.487826990863759,9.107751600701711,1.6687947841631892,2.6269420387663183,-0.23729124638228985,-4.376563243081743,0.48581592320711087,7.246703589605656,7.854893953604848,-2.7095978285876186,-5.537724515718312,-1.1041737751865337,6.976709749465909,2.156502044185078,-2.9665386507418,1.6871951276278245,9.396992466576616,-2.4929180203388137,1.4423681029929039,0.16615469720886147,0.4722431767345459
8.281663275435283,-3.8509988033462017,-4.6848060475473545,-4.781552201114516,8.50533594320373,1.4635919336995709,-4.724834604916863,1.500572969839046,-1.0652116858928236,0.1001343660748334,5.920466217366982,2.8624240051695296,-3.112612780457054,1.8342082284552554,-2.9834386332670957,0.00853880959234158,9.406089210863225,4.440616799227465,3.5651472160390885,3.710452402641978,-1.9532134280289717,6.0937422972055035,7.7132453951240265,6.00928696208194,10.076279449279296,-2.9684420225937105,-3.699336849246708,3.2503242535285843,9.311703639124788,8.112582157430953,4.508407489347055,-0.8410314552429732,2.9849180802807798,-0.5032857054130535,-3.1198638845345177,-1.4395021312218055,6.9588906278105265,4.737690763242329,-7.604563675669279,0.8376330924581584,-2.9198789515757317,6.299106056765782,2.7740344756521984,-2.9413263398766682,0.5105916193499302,9.520002416962408,-0.04104330654298558,3.565232621673388,1.7199696884279083,1.8547530634709772
6.427571825712141,-5.132821644547234,2.832112375909638,-4.504705762182492,7.0800669916436,3.0221198246134238,-4.2496443287922245,3.0906851316133968,1.0361930338318774,1.0636221011259739,6.383043167128814,1.4454702525758056,-2.6908536888073002,3.8731542158682704,-1.1387046923794306,-0.17782225231015175,9.24220230389042,7.5689133532711,0.3796347108340514,2.9440730282195524,0.18110164591943353,6.105443009637022,12.488227029877493,5.414782968358062,0.07642473536294908,-6.369070385157126,-0.6535061924435119,1.2349477813591867,11.205130341859915,6.780210873973987,-3.4812954706007084,-0.0939929169858222,3.7699044048532193,-0.014278876054746523,-1.8262985877755233,-1.9455475881758708,6.635869159554458,1.376723789832727,-7.024677116663035,4.037841858655833,2.362808804405505,6.495135002919817,2.025240801740585,-3.0902103450471743,-0.37038655545078725,9.564035484065073,3.819721868216889,2.765365244483824,2.784440884438084,3.7975307904912547
3.3943700326013584,-3.610716324920156,6.144796818402152,2.5605309489196877,7.3513078597277,1.3263700649420513,-3.8301984023113707,3.806432240237118,3.9267817228147974,2.621162226279551,6.394891535634482,-0.36490705832646286,-1.479354105888628,4.597496023863945,0.6614593032511891,0.533094111426241,9.286528300481702,6.338722584250583,-2.6582025993056124,3.920191398938593,3.8684095624336337,7.906289791071296,11.190706569229132,-4.070657581743136,-0.13690609097811385,-4.791115441415774,-0.975541350389698,0.6935083196773776,11.664276285110537,0.03147216972189215,-5.902412791706406,0.30545299176330354,4.642140273181282,0.2686137957511178,-0.7526904558841452,-1.5925505757124967,6.516436020269707,-0.5825069695185658,-5.371755243374777,1.8273068575180829,6.845047575902342,5.231927042400001,-1.725563295566102,-1.9025632543119042,-1.9828761786875038,8.771867485566485,6.820027455970051,0.179421263947623,3.4143397380681146,5.416086033065636
0.15350763820022395,-2.2868110254475393,5.464286150297724,8.28143785869126,3.6836598900604005,-2.4759383590361463,-2.383674622745092,2.805633622557866,6.774873222522101,4.400894036843468,4.544141045275255,-1.7230104351455182,-0.606674508855135,4.826724060470142,2.72047949262671,2.0747304616245907,9.560494473223464,2.5273892672859364,-3.5280316861407304,3.9507694183704776,9.23536932023275,8.876271384637699,0.2985712083796847,-6.456614169555143,6.0910145112889476,-1.0816237439912837,0.6072954037234671,1.3179205675220227,11.147015170158447,-3.9358788777422045,-1.308710692121851,-1.3029017226856732,4.957291828526511,1.249532140535078,-0.09955292876979911,-0.8453152033957323,6.9367549702469695,-1.6294566367740293,-3.145106565698548,-1.0283968585120031,7.680244244065829,3.445233931125523,-3.865595841467594,0.8168685459865921,-1.2989924112488833,7.2273113667210644,8.070737661532517,-1.8483852503998182,4.038698605282317,6.766487919683773
-3.2777886883440814,-1.0904591167093929,4.414973335565379,9.547461696134777,-2.5994341661123888,-1.806420542153606,-1.6291715976591146,1.6801240265288022,8.42041432590203,5.157138773708982,0.4416643648988283,-1.692676317145629,0.04260999822339832,5.430201405458645,5.304737591939443,4.531876193464572,8.241521019130987,-2.564397469416917,-2.216912370880048,1.158774734784085,11.73501069826694,1.2502726186456932,-7.541376105365057,-4.865496789429759,3.2761891393580296,3.2273113805880747,1.13940221159712,2.9534380043408084,10.132317869809025,-3.4219802366681216,4.133116932343717,1.0179514830532443,5.065896432230087,2.1722260052616944,-0.16676111787931952,0.2655414830558265,7.398391874146086,-1.6211031579205386,-0.5874994253300895,-1.503881113324904,7.467657308061527,2.183795555267068,-3.9301464126760406,2.58037166867267,1.9225619846616888,7.516481907363813,6.612944569135649,-2.5290373533387944,4.889606249380531,7.43484966830448
-4.895155925818205,1.327227384044113,5.124287932904725,7.585199383898639,-4.786414951321344,2.905587279260467,-0.16643234963810505,1.393436325842192,9.487624590613157,3.053537786093482,-2.8860430657885834,-0.2714028942387757,0.23629397753128,5.799601741090735,8.361949430018406,5.180499036074092,3.045744417044964,-4.723820070503284,0.8378988093930908,1.1283395932917115,11.518977157742395,-4.6266898255057205,-2.041739474092739,-5.187195137068345,-0.6848273835320352,4.541369972258531,3.3531313408015864,4.772985916260359,8.512676171047666,-0.6384985272463415,5.748569937140556,5.438440488159611,4.5233162468216355,1.1985917698312527,0.06290873650873766,1.2284653048993914,7.676672856674346,-0.8380456468852606,1.2377439367573024,0.05356966500325529,7.409995819372864,0.8645716673648421,-3.2166496844468835,2.738991016908675,5.613976526543305,8.248436902063434,1.9111196652440234,-2.6235181289899425,4.622499152821308,6.876119205137818
-5.056997966162671,2.2904894296558655,7.490308161631915,3.9850826536855637,-4.227685601451859,5.423741928673117,3.7889126817883825,2.9622685385235243,9.266992330403296,-1.08645397250631,-2.650754785581372,0.9592399570259977,1.62060592448914,7.132452722727675,9.835010598552223,0.5064845790548445,-0.30591873133374753,-3.549917360351085,1.030458397821816,3.6144630074069757,10.05164937378137,-3.4566698179158544,5.7866020989347575,-3.139079444292572,-0.6872295884096127,4.039936774284804,6.91287365615317,6.634230826771319,6.15953958312429,0.38112678490072827,6.222643267712545,7.689229981505699,1.363256092466814,0.07431386371125352,0.8918383400269789,2.135317298082533,7.451510252109652,0.6599023861417794,2.179862997898763,2.2432130942035347,7.493467419234569,-1.0993565915491998,-1.9806103403049158,1.591504943595201,8.120273552606879,6.107415344534997,-3.81467435067596,-1.276457376514445,3.828144599675473,6.192448212492356
-4.348857538012094,1.706540995145311,9.09765170988916,-0.04669925715436016,-3.2309017714761823,4.255230871867082,8.314400622579438,5.240190994971524,5.646535629956517,-3.778870649356499,0.21725372023234601,1.3169168112615823,3.2467639600609166,9.143947997040776,5.900386312243551,-4.2093369222700465,2.826215587658488,-1.8030504569757122,0.8940268502714641,5.185197894856097,8.988683516376966,0.26930297653624724,7.827037919575395,-0.956651120031401,0.7346897768464616,4.673483654445637,9.852005291785579,6.616789063965398,1.4764998186453067,1.5001856725933946,7.024438715533728,7.011648627475467,-1.9801726170915241,1.3296643821186347,1.8479401331386536,3.947989558188098,7.757947045294443,0.9925445931895718,2.7766470300270205,4.500343884020755,6.091986077614275,-2.855997316024014,0.24206365523226647,1.5243854374902077,8.850698866800856,1.0555026009677042,-5.735406299343921,-0.16034243233972723,3.8683921433833235,4.961355415890803
-4.1862194732133675,0.31350522219426563,9.62800749879097,-2.4801911572804434,-1.1525132399051439,2.180479897341214,10.87514984452476,4.853815601900846,-0.9541262595523009,-3.6950661868966357,1.0220477037826516,2.933620399722787,5.60432743236358,8.963474533159857,-1.6513355429213141,-4.0976803198741285,4.634890550908491,1.638384688095375,1.753684047693806,6.716504682557668,9.262629871524327,2.378455962431779,6.391227955095869,-0.04205629109770605,1.7676716361982798,6.499057410848372,11.363469525211713,0.682049246976147,-0.9492037614064657,1.856062304863336,8.210637844535068,3.588683824076787,-3.9220254830787176,2.872917721697269,4.467834840598815,5.967987931449052,6.961883151490088,0.6130442562459363,3.1910121137079606,6.203668427892793,3.2951082679799413,-3.651427416421573,1.8826760794431436,3.9021454481147972,8.097184308926032,-3.8413222330235666,-2.716049596834516,-1.2543855310347896,3.7115867653241286,3.982135230707441
-4.288271389400738,-0.7992510589974327,9.291093445748315,-0.8714726573287915,1.0609408896903125,3.107728075772055,11.193972884744065,-0.2448935201137214,-3.0161556691866105,-2.056146978020215,0.44728101760021466,4.370039254934415,7.857706041114499,3.2653397975685863,-6.734661676502475,-1.7210873443191577,3.1324350562075445,4.346190623789655,3.7091602165834217,8.443378970398872,9.025658021707647,1.3911559821554786,5.253683211201117,0.7997042263022537,2.549793438612941,8.964072134535558,7.203471785356307,-5.622983630371733,1.8235453931334618,3.165195835232804,8.612410840392581,-0.571733573358995,-3.4555685987312614,1.8759127734859329,7.647171671967477,7.905094761751916,2.9125118013556763,-0.25862805497488517,3.728001587124798,6.831252890421515,-0.3478752307937294,-2.7463011327511007,1.745227474803334,6.098266042085701,4.771899914863627,-5.888177104383062,2.510522726775572,-0.27968855301282625,3.8549842066226234,3.5481699255701207
-4.558922933855365,-2.5642465052230596,8.683539420527719,3.053531743094528,1.6539031032596396,5.179335900500581,9.239709434027608,-4.667686615889206,1.5141683075604526,-1.134073350350243,0.39696095967696043,5.311289588595629,7.678660567247408,-4.272098903597546,-4.426967043717284,-2.4108950336111254,1.9363271862379963,6.56190354686288,8.062729746334288,9.426175615529651,3.919790599498166,-0.4918404634831317,5.471017527504462,3.5142009567980104,4.289946349848387,9.136834564558917,-1.0964942845304313,-5.8700255855232815,1.2760734933563307,6.906142794478155,6.286609366968975,-4.652608613513858,-0.27105326047362066,0.6343530061293545,8.871252998242612,7.316477519028752,-2.463560081382445,0.6483770554768321,4.535404386915291,6.431796217736492,-3.234554480784621,-0.6611572087822817,0.7833323274503649,7.130866004156729,0.9506029400587087,-5.200386857615525,3.7981627580871784,4.026708781639428,4.054459168994642,1.7959502851352516
