lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
-1.4391265251223015,-4.1778996981088135,5.229403017935703,11.446198114805377,-2.110419586783836,4.168060247983708,-5.607719338284407,0.06813121435698272,0.8159472443629078,1.5066860950752865,0.16185569816853554,3.2967439019343514,6.823908172604141,3.1619553435170347,4.322048861973122,6.954224081294571,-1.591200937756698,3.976472925396373,9.565359365293403,5.357067463511103,-4.081648563793761,-3.195028210294655,-2.644764250345116,-0.7943335208295125,2.8809127273703625,9.008743893478677,2.3719998636139183,1.5346711193918463,6.696955522579985,1.2950105467529285,-7.625986982704019,0.8636114578362812,10.62366227864995,7.799041160532699,0.24186597962925827,1.7141186032755997,5.249682060674889,6.4029256159708146,1.1566592734051402,2.1803912303760615,7.486965113651775,4.838461519557734,4.583909834242339,8.736793217127609,-3.4054353899644076,-0.17933390302226782,1.868424095477712,4.331987396967852,6.4396053910250055,-3.2387860486812152
3.117621729179574,-1.8772329564970822,2.306782094709839,12.000352516248581,1.3474658819554732,6.075922118976818,-2.9372730460201475,2.6785956155100545,2.5120465954235036,2.0870322880256853,1.6697674383719023,4.3302838956761915,8.169581246860318,4.448278409958485,4.288621735010965,4.881257191000181,-1.0637949773471862,3.8119282385937345,10.65225857335122,-2.7291113717102014,-4.0705962436749585,-0.1745236511810506,-1.7906701360516282,-0.560580037650445,2.6342306190932727,9.955908731065403,1.864413978066414,1.6928221424319119,6.266503057206199,-2.98857551767489,-4.921301234734102,-5.089727704174974,7.4989599596006995,8.083691780595847,-4.290878419483255,2.7500868876526,7.789769944916549,5.617545383026263,-0.15312514418025225,2.930997750418783,9.203104025994142,6.739735213158477,4.090463602656004,4.433499910383256,-4.243914523609628,2.3140186673992087,3.7196585296461917,5.656399800017002,3.8435643633496768,-4.005929313977259
4.484767608332531,1.3728517261073867,2.76345779903675,12.647624147781166,4.191590547524886,1.7644907817989444,-1.5504988436277383,3.580388557418587,4.684980148217384,2.6847354339182306,2.790775904651947,6.480881357539466,9.207862546805611,3.697346657089937,2.9922827759054664,3.8986760713708852,0.19819553855081457,4.389809129005045,8.507594633261467,-6.291872018019884,2.100357880446647,0.6649461866540427,-0.8725871119124431,-0.04628565133509323,2.8627329600009137,10.664449610327559,1.6532579054145513,1.9368540635891849,5.895315419332696,-3.991818066702394,0.8487842367608658,-5.397254031948257,2.1353552273752037,8.51366866011247,-4.135514626779142,3.135479771858718,10.329676384001848,2.501465434041196,-1.4464092951297096,3.1505733289423907,11.577329237679198,5.985671185232423,0.001984762021408442,2.7366662852526007,-2.925267779326828,2.3422197140676984,6.396889019970695,5.509154179407023,-0.5042369462877323,-3.1298776480684585
3.8363323256286384,4.950067182143868,6.030100881925492,11.926790857569758,-0.48784924234933486,-0.7351387748732846,-0.637033418736752,3.703166936233255,6.50209299532395,3.1735977250303415,3.895072987052438,8.669298120938894,8.407202516714896,0.1956298352773246,2.6843173076491538,3.9765089938170783,1.914900540435523,5.256270102284229,5.487342222304441,-5.186569827733857,5.801716855198167,3.8675471377175383,-0.54373718917726,0.713155611863703,3.986995716208373,10.769922191322589,0.9531407586619444,1.7668967737782648,5.5978720235110195,-1.8850507205310572,4.626102561157669,-2.753098399979027,0.7757348118782751,8.699159436000501,-1.2291091767365339,3.141337341239088,11.208188390977867,-1.4742010482367323,-0.5715289395951532,2.27856791761304,13.019327964873185,1.4155493221719775,-2.3712300603347356,4.200413938337638,-0.24598870135688436,2.6240536618731807,7.9904816258926195,2.5544200621598856,-3.4659183891420597,-2.088931265702802
2.6960402219329156,8.224011513212751,9.595226532187674,3.703481162221012,-5.294021327249449,2.7177794630149097,1.2444840617658504,4.1885910554567936,8.216142160404734,4.5814861257166415,5.434851417178304,9.57770181445764,2.9458789247260184,-2.575502523241109,3.282274979264628,5.884090599164355,3.7592651188976682,5.048206796880592,2.3348014013086678,-3.531432819550447,5.620742575302254,6.109809041320373,-1.8537173722685079,1.6912735678897202,6.010566370971355,10.14922052381487,-1.2393204992021738,2.434358480676207,5.547028518588339,0.8480987156826643,5.409608661756226,-0.9882387538406882,0.953930540143514,9.093358908318084,2.3065053194410137,3.7842894438195747,10.090508978930751,-3.2028886999999964,2.4108097654286014,4.056735418884172,11.908245298955025,-3.1089364819040193,-0.6669345685537794,4.579623309824644,2.628109550850418,3.7656551236950593,7.801501492908113,-1.6887382314209434,-2.6032034939150903,-1.573342864440732
1.98115528908877,10.698160501894908,5.1574424653706545,-7.039679674674591,-2.8208599971184323,1.500890758795008,4.3816464635542065,6.823113435068406,9.228439199689893,5.134764086913844,5.481745300855074,6.940596607010011,-2.596294598342621,-1.372508027245839,2.5560553141351425,8.387240221730984,5.15405497929266,2.9911403087906625,0.2559074151021596,-2.1980850524382283,4.395114782525067,6.610701930197448,-2.606253934846916,2.3907073100132448,8.6522808947444,6.813281698083994,-3.502482000586129,3.633316216398746,7.388388335263157,2.9337690676364927,4.71023027359693,-0.31567973608620736,1.365052940586752,9.631270906515102,5.710653621822699,4.095737955461122,7.475424425394386,-2.5710169784460586,3.6506697051238537,8.452788818952857,6.570474448538836,-6.34209592775632,2.646954421926,6.126441422922815,4.825047626683592,4.980755216393057,5.136955746624085,-4.0700652379523286,1.0755116333660457,-0.7507934068222346
2.9070443073464873,10.362771516472359,-4.312913763318123,-5.792609766218745,-1.686148031793911,0.2998071742242829,5.743332207702129,10.990871599081409,8.455888720986465,2.3744286268035886,4.6815212564758575,3.521342454534717,-4.21058620354712,0.621734646186502,3.0874388835762487,9.600494895379196,4.274421996096126,-0.7576373240865537,0.21371221388228887,-1.0142086925988294,4.052994820354964,6.85818794954047,-2.7243366409542227,2.350829176739289,10.38555594294664,1.4490444296362883,-4.400767125642836,2.313569629421477,10.156887373705292,3.728552140727785,2.282740022795971,0.15688393626242278,2.15022205772878,11.00624782889215,7.425471434634787,1.98091636273888,5.110748341568995,-1.2642222594141417,3.6913431115428676,10.14733825022905,-2.9517549101749547,-6.115248561073916,-0.4447659694651289,8.680122418437474,7.3728195911028775,2.7098891076304352,1.7163376602216283,-3.3073537486507836,2.8105779651800225,1.4397702503044414
4.950013144050378,6.612587604105955,-7.826831848387109,2.516784126974901,-1.3933122565524745,-0.35208077567491775,5.781462309325856,13.875133871220433,1.7336616899074055,-1.0635428380306569,4.915440750978594,2.2680293108768623,-3.8047633749873166,1.0114393025870705,5.047943410109005,9.915237375499645,-0.3957881248567179,-1.666719898600219,1.5370963871469174,0.4324237512700885,4.226817663079666,6.086551562654609,-2.5673080501420036,1.9705041747913665,10.50032265795972,-3.559554602284505,-1.4938237667094867,-0.6377395134519653,10.34508376237214,4.170680621988299,-0.7426387971333563,1.1695938275316569,3.7182528550251517,12.340915956921139,4.2375102641155555,-1.5621800031091155,5.277534831040969,1.6553296165931364,3.9572159912039817,7.80489799955325,-7.163956973404426,1.7992612932817877,-2.5762876778326245,6.2265969698469155,9.54994917509746,-1.4770018609712967,2.0759927086516505,-1.454705158111772,3.5059815970793857,4.282497058770337
5.3173052254478055,0.04548381051985659,-6.4666203543247525,5.04671004627385,3.1709459592447944,0.8504072992404792,6.50381839509103,11.874568930490755,-5.320232110071192,1.6132033010126363,5.401768917174693,1.1893887812651216,-3.2027395353558594,0.5565209027961946,6.6517187814614935,7.886030895054735,-4.723809013340285,1.3429945491709467,2.371252392430633,2.2230275489652294,5.393312904928975,4.467211399006161,-3.0041313154843685,1.422334217235237,10.090362655902977,-3.0003745221505143,3.2458126158823752,1.7084138723601336,10.469658840693722,2.7235107055445376,-3.2175862382402753,1.4039193545470763,6.12306936089054,11.893065176772572,-2.6912105611564914,-0.9068527216007793,5.3009050466376975,5.855953068413195,4.640419750921103,3.449297368021141,-5.602866153011649,5.987439331646875,4.114985296622098,6.579006797429024,7.687747152123819,-2.8647911173303817,4.845391183933595,1.4540800245571857,3.863690997970293,6.868249095605615
1.2850749422425576,-3.2600290307538415,-5.014394826151014,2.0874053327961257,6.392304968132967,3.4371693252987288,7.348294707393257,6.11145518899235,-7.091414129093147,3.956797202204578,7.934158303430634,-1.6434041591762711,-1.8369772266592994,-0.07356662556346029,7.191642309924823,4.400239949385927,-5.863896516946254,3.3497034985522154,5.3578200638767886,4.151742851986908,5.375953495968228,1.4782478504602854,-3.2819534444469474,0.03540819562826414,10.42623071346835,1.6798500741138729,4.457353141383701,6.169658606429122,8.114374394605509,-3.189250438086962,-2.0007597738662257,0.213192396700355,7.862227581371295,7.189760822138894,-7.591626763498946,1.9569810175516746,6.6770742207453715,7.757185028153144,2.4206503565003867,-0.2845225147757835,-4.0234692504885325,3.511717426416576,10.33758673657114,6.527570479060267,1.2886302220078514,-2.06481358389701,5.5934520268780625,6.172907866218936,5.2093185219282825,7.0629933655413435
-1.9101889406870067,-1.2664952251701747,-3.6059304558864924,-1.1079974118621079,6.635086682362765,8.18932186574131,4.840122035804834,-1.3856255100853345,-6.308102560823182,0.26148703628639136,9.362923724734388,-2.900374382299808,1.7796447603375318,0.7570853804711484,7.2640732073224745,1.1063097065435696,-5.414499187910935,1.4882578639876891,8.60315728867905,5.6746395145093995,2.5813355861163654,-0.8306416318827106,-1.8887826069377613,-1.8079070470122942,9.450495759602743,7.263174431013926,3.884280596153537,6.9824648062959245,1.9637508183483632,-5.7587847057516255,1.2962072269516374,1.5246708540234999,8.183682236916914,0.47080515602241096,-8.171425956336677,-0.8266091190965261,8.59682205639257,6.89674196624182,-2.666784667528787,0.9765653868117821,-2.9078238422667435,0.5589440485906216,11.842690199991114,2.7140413049465977,-3.8424054680143422,-1.1121988661317708,4.675334995296254,10.050289326011045,5.324190598425425,2.344193202336789
-0.9932550410057709,0.26778596501551266,-2.3381862557008537,-1.9276591654524344,5.083201452394674,9.950641376788274,-2.534425692015052,-1.8133446514591531,-3.8946364641849316,-4.470584860479097,8.203401186396851,2.865854452392168,2.895085669098568,3.348078279405331,6.782606863378969,-2.6776845697480343,-3.2233717570655664,-1.7530706567924397,8.645558493560298,6.12597121088965,-2.164191162676956,-0.00615986127140436,-0.5542420133862493,-1.6827093577346917,7.782498306229877,11.642106233226382,1.8116696380666752,4.578136296450276,-1.9556054533049037,-4.304234130398548,0.7480539689331636,3.790415445739295,7.128102516526603,-5.515602762912521,-3.339727895877577,-5.626839057951858,4.537876041556433,6.666115527105193,-4.269764237825768,4.73949465029786,-0.414581793809569,-0.16385213086110423,11.950960608917155,-1.2473299166446314,-3.375426138366289,-1.3670852261121684,3.382069577483231,11.951176251441042,1.8686936007654749,-1.2432485900532266
0.1090062234326042,1.2084069014302694,-1.6301586043251535,-1.3562631707746382,3.642330111185927,9.052990588334312,-3.955339801160252,3.890953309178604,-2.647139231892308,-4.628753010962075,4.343914775955304,7.827782304969737,2.4460564242485665,3.8780855628565525,4.745304552226262,-4.240335456947764,0.9555378438048662,-1.8418227488378034,7.082935095708919,5.469738294842382,-4.582925486368964,3.1026396542642622,0.7460792474176011,-0.6594539423241216,6.4986442558947175,12.63684332058498,-0.5891175104985783,4.460075643511196,-2.085931753267724,-2.0269714873589266,-0.2710424667818545,4.743961515291209,4.763193839043146,-5.969242180732275,4.36255988112847,-3.41393456475382,2.080774515613291,7.738331356841454,-0.2918456239128506,7.000776099026221,2.583753632639615,1.7325948111497091,11.337363744747792,-2.490573226076404,0.3992952090014508,-0.9515228600191364,2.1845130222644444,11.968359028750346,-1.7703861068064566,0.11962158293349578
1.5086336858045475,1.7860168380387573,-0.48557276692415813,-0.7129789553807904,3.1336644113075844,8.717327432087227,-0.27012851455532105,7.2029530014417285,-2.3236123811617952,-2.5447602276415773,0.7286565334083865,9.435436163989388,4.425850499622757,2.8649377139423313,2.921378175513488,-3.2524411052231894,3.441748899086126,1.6947297459761592,7.459160472168798,2.594068050539107,-4.4568475618217205,4.720521748537597,3.488855345479076,0.770094627312407,6.99139174918447,11.889967890029721,-0.8578311152424525,6.322550044133229,-0.8629319617708981,0.04335039206666741,0.359909907003139,5.2060219599644,3.065462038055892,-4.056483186500125,7.161290961833426,2.0873925540790816,2.6271878514662754,8.564216075145136,3.9531878405170575,6.160809698839686,3.638751389810387,3.726510419073208,9.931157372807595,-1.663699507861094,3.6679739239394573,1.0771350251613583,2.705796003562224,11.520059926641114,-1.311344807349149,2.8826625198300873
3.376953119343381,1.9420227747934153,0.005536014324661654,0.411469622066652,3.806035497267125,9.53459707307452,3.4859787495499024,5.416205144902019,-2.8722142383491893,0.29504227747215583,0.5335343711711479,9.708918868287773,5.89941598850011,-0.08565942354756327,2.403491573557227,-1.8245545554876106,3.6511975248155797,5.945002479897901,6.398731138483782,-2.1211366033479653,-3.162943396153645,3.275381873416233,6.589316558884893,3.3519624606650766,8.363750706854308,9.811879031747324,-0.4147892630840134,7.517931217951592,0.7449986283851556,0.749440876087756,1.5780345598004009,5.571811436861162,1.6303489950270234,-2.0990072836894638,6.779825765071287,7.171947261182525,4.120527124114204,8.926113780407448,6.264605887506745,4.00472295175351,3.6063518353248587,5.43401768060344,7.918819487198596,-0.6326965021714099,5.13873484319775,4.127921514732883,4.863323006646451,10.1422793862999,-0.13331624242969775,4.448198729171132
4.7787647264119695,0.9217953134969892,0.5560965076358169,1.4897947499116295,5.167837765601467,10.773409509503686,3.0530794173999034,1.3903294244989508,-2.565634239671947,1.6001885573797572,2.92300868803637,10.699755892033131,3.324391812573903,-2.595842959102299,3.6444899983429493,1.099992134835215,4.052129371412772,8.038733736074413,1.5757550254711152,-4.567710024394147,-1.3745283707479337,1.5024906879412103,8.777067612740883,8.410488911394568,7.740747844248703,4.646390639664821,-0.08977086888324129,7.751575779871082,2.7520487524764405,0.810731498149267,2.778615296456554,6.107064038207588,0.19229361570108242,-0.9284526389133637,5.678314007891407,11.52650092986202,6.381245578638314,7.111359011890775,4.798780219341545,2.0106830743454642,4.301268039809833,7.623900400189628,5.387554944316073,-0.27241770587400516,5.444801151149692,7.596354149846978,7.233221083916091,6.198407835207306,-0.5096444423057096,5.019222984766138
5.507442775110634,-0.4182675955392141,1.5246400960695723,2.934761529903487,7.659708111757917,9.70844452032415,-2.031227236934675,1.3905431644488495,-1.2108920525620075,1.8970863168349543,5.432660775325727,9.692026547312507,-2.2307061714007292,-1.7252525996001955,3.9096444208915666,4.589355943242515,5.351946584881127,6.272030741595186,-3.424976214417374,-2.2111416807837045,-1.0980017545856646,1.1166336037742202,10.372214784371673,11.620496637578048,0.3880181732445588,1.0407123357939119,1.3915005672832381,8.177548823165834,3.3608573945126046,0.20722196167536167,3.59502828170875,6.318812729669876,-0.8180175625727552,0.0874427209049572,5.61617786184882,15.004014302917122,5.096731120851394,1.7586607412211759,3.7895943655699638,3.0725493250844016,5.919829630928731,8.330945519774712,1.7564660530375455,-0.4246839150937366,5.9273723743777085,11.568467200554641,4.87522640371577,0.3106043973845403,-0.11873867603445046,5.353418879926802
5.204903692425902,-1.498126576826835,2.3236942428232124,5.38977967606807,9.303798516516474,3.286270426029909,-4.527283147372415,4.412249243212538,1.5565369137166,2.5957658079810106,7.432992079772001,5.574486130614877,-6.074637667474193,1.1016086903854805,4.516645307156199,7.264677206612596,5.815559170027062,0.7317897999322005,-4.678969541274474,0.8419185024248862,-0.31684015119594616,0.7401097140275954,10.982234452786,6.700787201853002,-6.6463756229646185,3.838645164154468,5.167947103815228,8.385155302407991,1.697371925569887,-0.20704366186839407,4.231666275650274,6.237748343284725,-1.8774699395960295,0.995336537120624,6.9905969294282855,15.004872921158043,-2.592797478054754,1.255522679329181,4.648783350928375,6.055125750788888,7.470287671984486,5.221924979586368,-1.904777002658921,0.798187027847602,6.58496550670891,12.093085673108147,-2.7558235724189184,-0.22305898204485372,0.47646099576836237,5.926361195932405
3.5232835671753144,-2.112891193522673,2.609377011262832,8.35788317292548,6.825936023249344,-4.995991531239975,-2.58796036576114,3.474385374455264,5.368783393891359,4.398133656874998,7.018424083449307,-1.1930736268545612,-5.9794233403603245,-0.1989935402233925,6.119774252536131,8.85838674336315,0.8001474902943806,-2.1922163271076864,-3.093814858003396,0.9715616195917824,1.310362388428186,2.1922995651975454,11.097800689835125,-2.299372876493557,-6.377130448157747,0.5403142816279882,9.716207323719576,5.717356797870981,-2.531488912536591,0.9324007569687238,4.76287220507371,5.186979959159992,-2.4309598818008826,1.1724032488672487,8.859636693837375,9.484983117359029,-7.055073156531086,4.723864750116963,9.165368741237513,8.249814076180824,4.496188604388994,-0.760391041015165,-2.199084128535441,0.6179075457408104,7.897898125446225,7.883287290964989,-6.129758184714956,4.364760983222041,3.9161566787525857,6.736187681949735
-0.8590904935829256,-1.436829554360817,2.193099771135713,9.659791240043788,-0.6199749095269915,-6.809705183874267,-1.1708033561090254,1.8650995287624053,7.399048604744443,6.352732369618959,1.9590602620007944,-4.605880433075668,-2.405073476781365,-2.695834999642409,4.338160253648214,8.93717069407737,-4.010206521547595,1.1165293625169805,-2.01342256648403,1.256068629220571,2.6963110348736703,4.547918130745967,8.40366236312751,-7.306733442924714,1.35173774542578,-2.5066615815383133,8.621180125517887,4.455629546193126,-5.262355129426959,1.4490440523079477,6.517164545057505,3.605031485969079,-3.3748800849013776,0.7620545444150861,10.091770529131592,1.2144416382220429,-8.360977434366742,0.06761942605261138,13.807119695665692,4.752304230334138,-3.390075471149017,-0.03007431771327254,-0.8736491516422635,0.14804138005397396,8.122017667970285,3.1498523820770745,-6.384901948001355,3.971417913906883,10.052129656005391,4.402822022002174
-2.557823195662618,-0.3881895379937631,1.954978454984805,9.029956213307624,-5.385327884952491,-1.226281303119043,-2.168507221129772,0.571509187241898,8.59528512598893,4.635921947881337,-3.8758745520336126,-2.3887011530567492,-0.5490366369531525,-2.328819256545461,2.325029897435196,8.628635797965941,-2.504208326322609,5.069788169222756,0.6405188871377063,2.1146688203920214,4.248357016620886,6.425157191141631,2.914111397710653,-6.388563536572894,5.612492664249033,5.095370217186657,8.014802650659231,-0.2621062195864592,-5.522828979306534,-0.21960105510428132,7.511002408488891,1.3875118250667664,-3.4634798750283013,-0.6095957078411309,10.0709828005905,-4.189753250623074,-3.0662258238327924,-7.805184724122139,9.34137417868164,4.471561063638034,-6.215243296167505,2.7591396828376853,0.9502088692716755,1.0258074437625109,8.437844963915339,-1.2105563440229585,-5.079624739351085,-1.2122004352685252,11.280162345491215,1.3427354048159166
-3.1736015608497006,0.6386245114539043,3.143473493371818,7.756148042928279,-4.3244682966478445,4.75291185393914,0.1846619339548017,0.629296506781892,8.767601959492513,0.6026016210028851,-5.14927677581926,-0.04225738196075005,0.1994105046968736,-1.3183703458019704,1.3815731114160736,9.005182297127073,2.031440288942972,5.860327793188566,3.2179956811852866,2.7046883304469866,5.912543285983613,5.436330546321018,-3.059333558234382,-4.683247066728213,1.455674699568228,9.977467340728376,2.4088390712772023,-5.324101478643602,-1.670346327138267,-2.98066277813116,6.903874594436904,0.9844478796376647,-2.9749148797095026,-2.5454395844062336,9.987923271855827,-0.5544537590411223,3.0770832024703063,-5.717942851854724,6.255431233168482,5.524914362864795,-6.185705270482903,4.67206039654173,5.015725077845112,2.9855636787746618,6.998610189625055,-4.1424878096469655,-0.49841843586007933,-3.9994107026485,9.705373679206799,2.441406939030908
-3.9450732725365354,1.1161824868562897,4.733082327702382,6.7558023841774215,-1.3949264401864443,6.9317540171923175,3.2818578501542945,1.9829904591841931,8.641769921980382,-3.1259591889158016,-2.484511137106028,0.168379016197084,1.1539855498940657,-0.004277681500964997,1.5654905254338694,9.838906687157095,5.959095258775489,3.971042112354682,3.3226747006583977,3.7440701061519848,6.295833658225557,1.4821487281572612,-5.041061918729738,-1.794629563336706,-1.8786985975903439,9.808517020540945,-1.2452731173908755,-4.12839009038681,0.8302208085359674,-2.1253570567424607,6.783243000578985,1.705545302112104,-3.297598001813188,-3.614453424292426,8.018081717848162,5.275935162719524,0.3949348519577395,-3.373927151639937,5.355399562976358,5.0692429612840995,-5.192611846931135,4.1325082937966515,9.663257382191512,4.001269891740112,3.3953527919474946,-3.6034343564811016,3.6199978796497545,-0.3281532848953595,9.464006777821636,2.18367661403019
-2.9130696634334754,0.08162798418525086,5.84416786413971,6.730681882813966,0.7904120140512376,7.355689334974014,5.737618916257418,2.8988189697192133,6.7465228011475755,-4.083921606082859,1.313335824270833,0.8464564214632078,2.1580319938228185,1.1204568857448864,3.037873861332172,11.002291566387555,5.882419464553365,0.2805885047368362,3.6786042310580553,5.451924282756273,4.805084573376459,-2.5291682769496657,-3.087792192957393,0.0024663002248473814,-1.6523650696845915,10.137911145057245,-1.0709644978989483,-1.5745728614287673,1.6331000489644993,0.007370383335167208,6.8981844404808985,0.8963054385013437,-3.81607083768969,-4.145405133280117,4.691879766237254,6.906041771702046,-4.193094960808447,-1.5772768997758262,4.1517468777588,4.884679593298125,-4.642407339698347,1.5815698288265234,12.036430348411693,2.718604348795171,-0.7945693996477026,-2.402987819140421,3.8649331326680985,5.500838112772232,8.280263376583658,-2.5334499489926015
1.0728685041165769,0.48829594900297785,6.1988005894466776,7.974651666279277,2.76829243362574,7.457658505231914,6.978361285979456,2.202767250685946,4.1794982224908335,-3.0524524869537992,3.3637486549172317,3.159922607606794,2.6321925473735432,2.454398246830749,5.0965192021244246,11.657908276439017,0.8102419682415982,-1.574091544224717,3.879458661038839,7.321369013291522,0.7840697050883602,-3.6512182566597158,-1.271035702872527,0.6256220569856186,-0.2537885023514553,10.247805178292522,0.1868750832664717,-0.3514069303681886,2.1132164896437002,2.3788716369004,7.042578403945817,-1.1819925700901808,-2.1237078094832404,-3.7176315762165504,1.4525440946649555,7.005539459715078,-5.091639542821527,0.9182783691713893,4.037708795859206,3.62323502112756,-4.660048321462559,-0.9572889416386144,12.33730599603126,1.165554023438989,-1.8342353045148003,-1.6771525505489815,2.9548343820260414,8.404888613735311,2.6830926923965173,-5.787566037970668
0.9326931005622857,2.7471969079884193,7.711297826609981,9.258667422323443,3.655801106878668,6.9788015657095,6.18031985338618,0.8340396529364859,3.397924369616591,-1.0445738335890338,3.9498040663872978,5.424237303670927,3.151660504519891,3.8329081574304276,7.748172890062479,7.814094105127277,-5.11554472383042,0.7983954707755853,3.849790425759173,7.425400897441649,-3.17044467937209,-1.2525767616630825,-0.6437464532296152,1.278360126550577,1.663016689853574,10.163746819050028,0.3943736241422576,0.3345766400255922,3.1827109765076633,4.56358863690817,5.527454066712018,-2.7449783320346985,0.6857286903625417,-2.415746731067408,-0.27686696341927186,7.054280904116872,-2.7657793263979626,2.346384889184583,5.74681024347466,0.9965975205061472,-5.019138541558135,-4.255299200722281,10.373777149031143,2.230582672539551,-2.612357007858561,-0.6451715886524273,2.5582414317264592,8.649190152483525,-3.246471662004515,-4.2055361156213396
0.5849421506514034,4.000448078797763,10.799563319250657,8.843573286368652,2.129349065687236,6.1906375169193195,4.8082331135763,0.2370185201152983,3.7916498983674054,1.1845364773348217,4.511140211838611,7.184704884531386,3.9335917140620165,4.733438457118833,7.80239658583486,0.021320715542902338,-6.034360772849397,0.9106408225200355,6.325476090558112,5.015704021397549,-4.509900993887159,2.066375654423723,0.813659817465401,1.977564161832598,3.8383611707461966,9.720097596360743,-0.5332777448650445,1.3666453767906588,4.266718703018126,6.446600623498669,2.435472082842959,-3.04101788685869,2.990403458178675,-0.5216659410217784,0.042905718367837284,7.57899999641225,0.6627424373947988,3.338727101266202,6.1578749289079076,-2.3475302928113497,-2.499991586323219,-6.476791258226703,6.28671351681685,4.6856003626814875,-4.324782932488174,0.8530915953522048,3.196743457367076,7.66301136361826,-5.595476908166493,0.6210002541839613
3.821595155505719,6.350353269137054,12.590350091199424,3.3533558809260433,-0.9795201343454139,6.374454530685829,5.240716270873682,0.19091523342926564,4.448539581103579,3.9852459083712786,5.797157095101893,8.330061607165359,4.4822238374022225,4.732991875949558,4.807281497382109,-5.067423010486124,-2.4576157902839126,-2.1708801546222465,6.210103071986329,3.1280392127921823,-4.3860466791090165,3.667487367046789,3.7216533843706214,3.3153794240855503,6.140297774587041,7.691725680799037,-2.2293528318507367,2.5459038904302953,6.078216029163313,5.717287913743921,-1.3649877187828916,-1.9257855136069806,3.895552748940526,1.3213836714053142,1.2551305418944099,7.7852986541306946,3.671308562122106,3.5356743992232205,4.899026637045097,-2.992302890696124,1.8401437257349187,-5.278375455301499,3.4428018368844597,6.158989155253617,-4.219413117850175,2.1038854312809496,5.31584904517642,5.105464891682033,-5.046762302229996,3.9203610309643913
9.280881380447175,10.904902677703793,5.4356692875504,-5.006640928840848,0.024327990859550074,6.261895272723722,6.328441671995756,0.3423403195382132,4.857990521200781,7.5824568618656185,8.160406991691564,6.828010894554573,2.861822247807506,3.4876328443862503,1.6449317227410827,-5.12419958135033,1.1992328701003798,-1.3689834601904576,5.905242518188368,2.869992101277475,-3.520154345164169,3.2453205643363168,7.0819841679548485,5.5491679883734975,6.374080254624268,3.4125486694429124,-3.181391659598937,2.784453863031663,8.381266467888139,2.1313034077475965,-3.6913814124764053,-0.8477391434079573,3.8870965650715625,3.6121296473655327,2.9286273748283684,8.449792768450475,5.181149083417416,2.5221735197714317,3.3259766083710667,-1.8073801725787169,4.604201235037599,-1.890089064542537,2.9762617812325414,6.320174408169019,-3.1762169392217965,2.7819245616873016,7.626791056654125,1.0094218233447338,-4.349366732050674,2.8259077065255758
11.065361145483743,7.102209465438442,-8.108680835930233,-1.324133549743593,-2.1784915762241757,5.630412452091444,7.49215268438587,0.5316184079480216,5.564267426368607,11.918229796683828,7.22927944614527,0.980519768491215,1.559285052927145,3.384682817245615,0.29073620252489585,-3.85230725913193,2.4568228691446814,1.5408742263659256,6.047775977918666,1.4282022194390156,-3.081528317416217,2.104248910724004,9.890184228981411,7.4994599874772945,1.9489671503040462,0.06518265066619744,-2.2087425686317577,1.5182522403043168,9.215947035476734,-1.8703214730584465,-2.453895699741661,-0.8888260291498877,4.0936699919762845,6.1376372546279345,5.660213565023675,8.414658916485578,3.3388407634356585,0.8118910584525973,3.29885293362153,0.5883058689978011,5.53503175992539,1.0579946124258939,3.502605660054329,5.934511349919483,-2.232551560982733,3.043787935041849,8.122742735398983,-2.946348516140588,-2.1315371732515143,-0.17260150927162898
10.500285449964034,-2.1053538227254736,-8.849613491640216,2.597412266753974,1.2441391567581443,5.490975380064433,8.703523253091612,2.1567770377880073,6.416248730536302,12.655895470172618,-1.0382305589466527,-1.4496659909874536,1.8431856054948856,4.293440849345119,-0.4790352413028936,-2.409955873430326,2.2352725950019354,4.562089050135623,5.7719314279181075,-1.0157124885978186,-2.059326055928843,0.09215579033464454,10.887393862456909,5.4787235973092745,-3.80354477653518,1.8045767173239569,-0.9995632427746588,1.1154067971413366,9.31014536041528,-2.3109819742850233,1.0995735403797329,-0.48161289013808567,3.8870088818587982,9.327798354271811,8.065765443601045,4.109192378955315,0.004119669599215364,1.2035694007756554,3.8801229499174967,2.8723068551033597,5.776256129061599,3.0541628905379548,3.8979119955533648,4.664718785815063,-1.304635427622122,3.298997314839627,7.624498622434203,-4.003347208351168,1.9899380256838857,0.8454231961872769
