lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
-0.7380621200411763,5.379351584263668,10.708486437179777,-4.2193212755733285,-1.1039029133902567,-0.8542036953883189,6.36033757077047,12.106631235523288,-1.6936371371959917,4.479430300964808,7.430044852766183,3.193230133805637,0.08902714481536723,-1.48864898603649,2.10478617831498,8.86676686345472,-6.036787727073694,-6.3223231327582905,-1.4613882872764008,1.1485193119460217,5.048014050461661,3.582129643509977,3.8301551733271637,7.065213161140914,3.9921974661950075,-3.3348477822592715,-0.16999022423646654,2.0913901668010317,8.36605215258488,-2.3196528405592893,-0.9226469748462892,-0.6736809999453949,1.8837611689666653,6.663638599608981,2.2378474560625654,-3.911714587828678,5.7001426445448375,3.2848503628758925,5.702336721396488,5.6517166868930895,-0.695997426673175,4.131246583726429,3.681244246356884,-4.307784406917151,0.898254689290962,8.809124230718904,2.40339647457003,1.9368762175479177,8.24441741878941,10.95095184233544
-2.988761162976756,5.866544076240238,8.437785947006255,-6.105582950815365,4.798284907978977,2.6526671009593272,6.733999777422979,10.55895171208694,-1.9502335044902952,5.402948538719725,9.21623471787565,-0.4539297630362646,-0.06860101875391836,-0.377527315267546,2.227732058907745,7.661720189237653,-7.4903177427017855,2.7718713384195106,-1.755470486863537,0.42658072673155967,5.760358817361178,6.501359835714822,4.75752662658333,5.7222166500975735,-0.3341276320504665,-3.468974454525625,0.5741894367049531,3.4400556667186453,7.7061086517880275,-2.7232135078972246,2.2327988774964793,0.6877550461187731,2.535826463118184,7.134037354124229,-0.46595422402893716,-2.4009724104841577,4.56600571020161,8.759356153753842,5.325208476825924,2.5453060287686067,-0.0770482186984586,4.903760497870232,2.506168644255992,-4.153829005501459,-0.4799457651316231,9.07268238388256,5.092964208571913,2.8273463289714065,9.566559532323073,7.435150126931904
-3.367345998706881,4.721130564902549,7.494781582733357,-4.206600105781466,6.20951687017901,10.487983899335408,7.706306732800106,3.9880932316755606,-2.3219257433686056,5.489367710709799,9.106074069979755,-3.6139415576703393,2.599879289483476,1.200007887847613,2.9316399713912036,6.290161231996482,-3.8149782733876063,7.330626754594101,2.757617707334281,1.1944779457844963,6.626780117445986,8.845662380740315,3.645409993427865,2.3501735142534956,-1.9334258394113353,-1.7323857730412076,0.27961580076782533,4.393656127072328,6.843033663795034,-1.853555877685154,4.226925273907307,3.556202843731986,3.905517802878913,6.184166019379915,-2.7792010740074256,-0.7565988225538605,3.067208631765007,11.126151252795731,2.799848669020322,-0.573918537404646,0.8221151847431636,5.367656004542089,0.9313198077336869,-3.8240879986316565,-2.0181496579548006,7.621453084871018,9.451686119856381,4.089795084841184,8.61007129935193,1.760705454716126
-2.094000181856429,3.3665720757471975,7.612979121303004,-1.792130995651171,4.7619390377914605,14.570164766656275,1.03103586373118,-2.3113541501776385,-1.4443999278581243,4.5633188288572155,8.548671417554571,-2.7748923603762345,5.307250249587861,4.887197263492038,4.062421854597408,5.152402900582357,-0.5465274553646466,7.787147570188282,5.842884318245282,1.7798336295591761,7.811823958254387,8.955008580475186,-1.0476539687201913,1.5706335447081607,-1.2028367302060208,-0.17360154778830977,0.5930090118231716,5.193928611102131,6.26650126583327,-0.8118461384980038,4.939632671297145,6.708330294206361,4.432188659909455,3.0215944835781245,-3.527274885897812,0.6160962371426495,3.6330197227663974,11.225847058311764,-0.8508336140385129,-0.5215392284959084,1.2352019064546018,5.962962791903773,-0.5256827310158201,-2.8880133089733917,-2.8923624062679005,4.043752587410075,13.360109731977296,4.817369174195052,3.307297249704111,-1.858002870366666
-1.395312485260621,2.4094112775725023,8.274305462779603,0.7225336752282291,4.736764283511205,13.334225570877665,-5.198123138144053,3.0761257394459514,-0.32400753448174924,4.153115534632031,8.188982459108551,-0.38357398281170757,6.142068556207287,8.447244057124038,3.3464389185367134,3.3896166478867134,2.30215761620637,8.316169503384785,7.059610489110923,2.5026584152788285,8.075630587003332,5.474908333693904,-3.3495977872691105,4.071860889097168,0.6433130604107137,0.6889559788296089,1.703834672405091,6.410844135112079,5.904225529911728,-0.16553765443097385,5.3625945495990806,9.019093768251864,1.786565899573671,0.08232296399899676,-2.6758016091637593,0.5932858878621315,5.072099730462839,9.833120782163501,-3.4787861165071656,2.461470001945587,2.7669035816172647,5.9431709653709905,-1.4852910206607106,-0.5987292582688192,-2.2621341266351838,0.5790189988359418,14.716912158465636,2.6439120299670034,-2.015891096750638,-1.0695114351586035
-0.21327613923018546,2.435436753394943,8.990395009732723,3.887644746365394,5.83448634159671,9.960246726601731,-3.2603513781600335,7.676827593533081,5.781158152678537,5.0748130823643764,7.914776860776517,1.8977474583453668,6.547550266108972,9.40901826137239,1.320215916692717,2.618509354545854,5.10574186439723,9.848020077104986,6.456975647004056,2.2206097946133974,7.411379987365204,1.4076212170169093,-3.0838728851159947,5.00549998826348,3.6620654521626763,1.0389249384781016,2.8777998159475335,7.579286349917011,4.548298894795439,-0.0014182028127797397,6.108501341931877,9.06373747595606,-2.0261113791617618,1.1701108353352163,-1.3524559030064192,0.6196624883536597,6.116480546146087,7.334852898756774,-3.785523897538797,4.305808822918007,6.465005376853638,3.508573285557988,-2.2589722397476866,1.7302001494171984,-0.8938449947414795,-0.6125640129603456,14.117710939045073,-0.08774721579792481,-2.5139271267413985,0.4485927674590552
1.004789000712835,3.598887626226439,10.575176032199174,7.091885371843502,4.786325978557986,5.837552811368059,-0.1084562861286037,7.853258145003799,10.707123041215858,4.247903540564036,5.25876427716269,4.056998991798928,7.742911353360029,7.489520486071,-1.334121474788618,3.330261036093956,8.615895399593013,10.660401582884843,2.009753811745674,1.461825407377743,6.873308923566228,-0.65045114117254,-1.8176607532515896,4.559829173831733,5.85197436023053,1.327799433078562,3.7780401620322897,8.600704939019172,2.6016889435874377,0.3845374571903405,6.4148307100297846,7.122561750828817,-3.499236812378809,4.267373531091001,0.5688666327576549,1.13874236053912,6.859416549883096,4.663299798075452,-3.6818268119590893,4.403637595104676,9.20653514116034,-0.9329747546862043,-1.8832075013006442,2.754497222375567,0.48693678599111334,0.47673231863770027,13.73676387361873,-1.0616361643556305,-0.49526518584280765,1.468868282395467
2.484525707991656,6.03135182376655,12.57303249944381,5.484305612749605,1.151940788344414,4.320457522889388,2.9060942796210876,9.061200202472921,11.847162943099503,0.6077126392089232,4.216222940975691,6.898971370089149,7.956131912456824,1.9729807072083327,-2.199698967524679,2.898918721889168,12.154396686359362,5.788799232481845,-4.499164130357324,2.2940057125201267,7.076277117118768,-1.677229028170385,-0.432949478282028,3.9315822852592888,7.578235814723704,2.2412507813907516,4.628389578119899,8.613100551448914,0.09079566070340028,1.1050618605872666,7.06569843945474,5.154215365195606,-2.7485896583419955,6.028296102393451,4.18369780388435,2.2408425838917148,7.173845251203992,1.782130347462135,-3.5222473289189193,2.670658269850885,9.597929125439485,-3.858126767454972,0.852930914178465,3.3679358689549876,2.0215923440054926,2.4254263448004574,12.934486302986029,-0.9490016617704025,1.3719119669867779,2.3293696531608195
4.87234897313447,9.454174672463497,10.808021436108668,-2.45123713185078,0.447518350644301,5.242331783035823,7.956054945045012,11.005672178421428,4.354543779439904,-3.599120307281074,4.407852046909257,10.294653971579312,3.3472994886466116,-3.2447818850533987,-0.920917137983766,1.0888529463311527,12.580888957270519,-2.2260569193493627,-4.560929747166315,-0.1254806601735137,8.005485180414478,-1.3636088391704413,0.9905436897592169,5.0469064429208075,8.791882816072247,3.633169793379049,5.314272184104148,6.935632593462396,-1.549603418898802,1.790695007080768,7.952618980158584,2.8114623419783635,-2.1865054185252655,5.902262197652718,7.862101792206462,3.339835351526585,5.784225197673299,-1.2784011369212278,-2.218037925243303,0.5999415710492622,9.611724588736829,-1.76736039925457,3.4496296374235467,5.253507885308808,3.33279442767366,5.216386133397278,11.545921152824109,-1.7016104698836023,3.0251631989334564,4.190990735320749
8.670123440812203,8.496117049610067,-0.5130533664313361,-5.785302290349388,0.8028432326187986,7.376860304570201,12.147384131335894,2.939782354988019,-5.326755840147948,-1.8312162946769326,1.355131637793942,11.49482862820882,-2.5370810198039715,-1.9779709878137373,-0.24897581439312716,1.3963771804214165,11.952982372664152,-4.1384924603841995,1.803699646129208,-0.7062230521549628,8.022301317271564,1.3553408371064444,1.9786906947832967,6.861696321857902,10.196034982849694,3.225582409571839,4.224645369805591,4.720028938232611,-1.9502857283011985,2.124802626930069,8.73384525040586,0.4817517183411097,-1.488381407051584,5.2185356947973,10.619073163585556,2.724728354900524,2.6133534052257366,-2.215595396386849,-0.3426769107709075,0.14697362946029952,9.721248437867345,2.4784683498503965,3.84985542076397,7.13266169811848,5.413736821082269,6.923834368292527,7.121845346408534,-2.732419787357584,4.527621121699368,8.118474546510594
6.913650718655981,-3.1473598751630343,-3.897085282484979,-2.9051856852249442,-2.7252348560902595,5.941288546354049,10.158421374075775,-7.931272884980101,0.6277012667854895,-1.677912197859067,-0.1715529438681771,11.269487295417507,-1.6240151588453016,1.930910213892463,0.7923543315504459,2.39658432171501,11.25410896107254,-0.6787205344437235,5.125792235848356,4.451228943383366,7.962626663899799,2.5704391673889035,2.6822502639091024,8.783406728820903,9.654471774174612,-0.09820275044094007,3.5957629439181806,3.701652537014404,-1.5988612656710615,2.1477696927595527,9.205329928019863,-0.8952837548435418,-0.1450219562985452,4.662740995058661,11.691367060091158,0.18201128636966604,1.4433949396029115,-1.2322623998773836,0.757951671796247,1.4828995748559006,10.102348871016472,6.243668490532112,3.6855708824864766,8.25191637663459,7.812503175443543,4.866387682052981,1.838685053368315,-2.2184428934115332,3.551061794221173,12.959978191594647
-3.126322975526643,-4.824044238129643,-0.1583808739247599,-2.005744529394088,-3.0748953139586193,3.0400978077105263,8.01434398218156,-6.014168983507788,8.24234858619173,3.43613830567343,0.6647979762741272,11.085351791247817,2.1944053691608665,2.4061813273131296,2.3057953635186372,4.347213018348878,10.962808833976442,2.4086945094647683,5.091100288944243,7.673795504783067,6.063614385323958,1.2688419848381507,3.87116919852739,10.626943165590912,4.883644294143246,-3.1484827246696234,4.723511137761256,4.708271854988357,-1.2798134265692225,2.114383275994613,9.341062292714131,-1.113774388814012,1.4005255663626524,6.14013375432721,10.665580368365148,-2.0488839927795772,3.5256049795564524,0.3992302834656034,1.5767450910256557,3.6272375797622765,11.305588594768157,7.259433708890512,2.8463974890951667,8.760942329876832,7.163177931860173,-0.19749001576779948,0.5206370550254591,-1.0795373455308153,2.112886830368564,13.651423683796867
-5.599495727640668,3.0277480456859984,0.6348709866426081,-1.0189084040285044,-1.981451993873311,1.42360995073583,8.102526207200723,0.8557472284446092,9.065152975172953,7.533603435328728,2.795750957607882,10.505708016883657,2.7415624969223935,1.0334617786415334,3.518237778593222,7.683875343652906,10.634058021998365,2.0839479437417143,5.0483255236470805,8.758649377911107,3.003768919520904,0.508652732653286,5.06130920291994,10.556845875435595,-2.726404855257692,-2.4135247449700277,4.2373653827694975,5.724827141513355,-1.4397510307141403,2.4456651904633873,9.43378846506291,-0.41279272466512135,2.386883007453343,8.028793056352983,7.506986399828512,-2.8993113650566227,5.8392433991816945,3.510165073820304,2.655467658933666,6.369635877277829,13.08183428765682,3.9620349904951673,1.2736609857316366,8.720381309358453,3.9301779981979563,-3.11158145966201,2.5400983770892176,0.5559132961270337,2.2250655601789693,12.19851882750197
-1.543378834239374,7.291202285453079,2.878096087306061,-1.4436075975925016,-0.8292115578882131,0.9222870916523821,8.972743259318168,8.01561163522594,8.791753507928577,6.837242103313698,4.0009468677123605,8.593845132215119,1.25642831562378,0.944487434585662,4.771739940831927,11.21990195295429,7.235313956259332,-1.0040735052734127,5.4278659839458046,9.320621730727494,-0.3522441982010464,0.7835358136426356,5.632924033111465,7.808340727476552,-6.9539415570533505,1.4628172754456525,4.179534281994024,5.835327257283995,-1.1687226844455503,2.7937940603707236,9.778573691811864,0.6768127100726562,3.0583612069618193,9.627861490906726,2.694136214912867,-2.9742991730603863,6.115691847525655,7.987573696431579,4.144730144440823,8.720107289940843,10.861408524620646,-2.792126228049388,2.1554773695684335,9.256381499483766,0.3091572501797265,-3.029145975602867,3.1770866830225555,3.426616864998835,4.719093071589082,10.11854366197503
0.7161073645109366,7.617379194462248,2.3858125667877563,-2.409314766602448,0.5507417469132616,1.7746503955872508,10.244215539313565,13.300871210414797,3.598317844944861,2.720193514231763,4.663098863886011,7.051125007849133,-0.25054760956257166,1.6839362173885442,6.430076390127061,12.071268070197792,-1.2986709456543195,-2.044714595905156,4.4735292050870274,9.376282647995243,-2.803657841778932,2.070915203580522,7.084957651215516,2.7085775808274173,-7.2863709510896095,1.9202442300870792,7.2568406552510245,4.312766477827804,-1.7974044976746333,2.756175419155877,10.812974990587932,2.3208900531836263,3.5950759174652367,9.179381356606047,-2.043796177089344,-1.7450970344643812,4.04817591979614,12.337794374369366,7.76747680359477,6.638405846837146,2.4317934234595566,-5.729267759831523,1.2369066671924067,9.854012597941564,-2.5403133873561914,-0.882733669786087,2.817158891544631,6.322836103160952,7.8466232728099525,7.076037594442792
0.963627106724873,7.780246573912872,0.7587718073989957,-2.0477629613357933,1.1841116422538436,3.7306307718740492,12.811973701368071,8.385954542575762,-5.506982127044173,3.6752680750732,7.3254527302308325,5.189096541985287,-1.6261012889972697,2.073994020873741,8.773359271503871,6.5155011564987735,-7.616384965823804,1.6801574065575546,5.03309201375846,8.52549581544467,-2.7990630268249164,3.27081799235114,8.032453897159302,-3.5216370356468367,-5.040989903463368,-2.42021561165865,7.588363907525352,3.336852006234129,-2.402884544574201,2.0784724395833982,11.629371712305343,4.288319472492491,3.1186441946044265,6.937481828010481,-3.950307740667551,0.6396563277709655,3.846565294002615,14.705212071267972,5.312606602189015,-2.601046682809571,0.5757713006933232,-4.235290402756433,-2.5958111472416627,9.844167459015008,-0.29008634880909545,1.4549194326569066,3.519804441374715,9.35585209817297,9.01361323499691,1.2512771791216653
1.462365261590626,8.117055286040031,-0.49795931598342014,-0.9325909994826275,1.3715810180373373,6.004230566545917,12.12198899844191,-5.609404673181794,-4.708144960725725,-0.4096570145808523,10.263965117281447,1.7630400865558662,-2.444625293312493,1.5795533199655283,9.736472748560166,-2.182789486023919,-7.360377846034583,-1.092107502993449,6.918203068682554,6.105588546966105,-3.5235882206688593,3.8212947411143654,7.458810870946678,-5.9106770979388,1.9116966230214172,-3.2176130403199634,6.092903273614957,4.480565164955545,-3.3718435418194996,0.5927863585013805,12.618602299036263,6.096642081233407,0.8330519744672382,5.514861134969576,-3.2229979109071776,1.894321453026824,6.925617684398656,13.105793239556936,-6.0683333893883225,-1.2204374467218126,2.6634311455715123,-2.8324149263026976,-3.5992819999047962,7.836913327290106,4.597825522875941,1.4869334430776173,5.441569663009824,11.568568654399849,2.8422666348415744,-3.252311331492299
0.036907952551949126,8.587450754258416,-0.43494406922140344,0.5389043173990464,2.052677606681854,7.89242836095471,4.980272262775719,-10.313942025286613,4.900505843453233,1.8375013482594043,9.740316890235436,1.078455644902653,-2.5646756497396743,0.5511829982027209,9.57428996338625,-5.723721686050486,0.10624251821497926,-3.815949501093465,4.485709605980001,6.098771702615178,-3.358544238932097,3.8637889880117395,7.128050234264899,-3.878605768559753,6.456362917239786,3.263527174600188,6.170767446133677,2.6736931008980154,-4.536041440068641,-1.7996566948254145,11.785629106167045,6.143112460063376,-1.9962681019669504,6.299998042983808,-0.3982151519915831,2.1265462461092066,9.365986133060089,4.070679473989351,-10.181574255500376,4.1125994229797165,4.652718754534122,-3.4849158410796703,-3.149122980884571,4.898713487408443,7.972371838961434,1.9716486303587073,6.4746301700017534,9.412447824134675,-5.508877730995305,-0.35431756018942656
3.83231664458326,7.994186880585197,0.08944480534080318,1.3429700520819385,3.3694784350773372,7.765455102108904,-3.6426685283233606,-8.019410774458505,0.1470516628979431,8.855741107074003,6.560763144709269,-4.632269435886773,-0.2554116412807518,-0.43767013976327274,9.70800426376657,-0.6196944950221633,5.382699699176071,-0.20305728675419757,4.241043505612741,6.36948219795272,-1.8630919780773865,4.204245949808303,7.462078299907024,-0.7017329632157756,7.191527423801257,8.316138830060437,2.3152196298075136,-1.2329915738699373,-3.5916758114038823,-4.72226209465117,8.293803918021458,6.9856636279580195,-2.680501033163949,7.830484224808255,4.2125369390716285,3.153783434679037,8.471909319216207,-5.879583552915082,-6.86795614769176,-1.3028322748459231,6.229871160604565,-4.511284396960485,-0.8151016306012651,2.634137497121281,10.218124669609361,5.239141405131407,5.471534287730962,3.256331060583876,-6.892713499892706,3.7028190707569726
8.10641661270184,6.117111201656659,-2.1014366566189895,2.203821489430179,5.19514704503675,4.611886044474023,-7.817567005123794,-0.4034364725317756,-4.941520068462224,6.285493460011799,5.055415951031637,-6.34361005749858,3.2102270559445136,3.1114863438427234,9.57899429284946,3.8595702822915503,4.315806590561741,2.0393277577670834,4.951328449324,5.607152831044625,-0.8913624463433742,4.589844933761097,8.714234336121745,2.409117835773467,7.425289340830084,7.366752957039975,-3.393281270199979,0.598858380488722,-1.92956702440391,-4.988434439843867,3.289529132877094,9.016459452804115,0.3335842234854459,8.286750716356552,8.235280872097913,2.6594689461668928,4.331585556792208,-7.996639506232295,1.8974147142783688,-3.2421892214979393,6.833815917004061,-1.0148823142819854,0.9555989732310608,3.6431500302426776,11.857982448823131,5.831448004172372,0.18274184701649474,0.33681504666086265,-5.413559159887195,1.0769810091065286
8.152304337735746,4.179945262166104,-3.717349171181976,2.544729980922045,6.743262542761637,-0.8215086601819708,-7.0049493794186075,4.215803318587989,-0.20254699570575746,6.066221061953685,3.7452394318543782,-5.7255427467828275,2.6848176872072105,8.887135816578752,9.83512710828152,1.5355222222391316,2.6070703739313315,3.374639967452101,5.825776572563357,4.404027969505179,-0.21406712752359933,4.92312329002114,11.04739170721733,5.118383823884282,5.622091524752324,2.24765690484799,-4.500673488454978,4.0998030056549135,-0.5216476594043622,-3.390520226381322,-0.6104194412727262,9.686093212974834,7.8970022076388116,7.629417420173317,6.282278061301426,-0.5159630366232574,3.3266175439140455,-5.365388140540911,4.934513900463842,3.2034816704207736,7.165360910804008,1.067587629105037,1.8220451187537545,6.065757018094489,11.96790528577664,-1.185266027709789,-1.7509845007837965,2.146942942834019,-3.6776280867092592,-1.2063167903947636
7.603420033105291,2.585665487213807,-4.256965113464535,1.8144616695208258,7.3312812460236865,-5.258009850237116,-4.066123198498414,1.8539332986727293,4.4295841141263566,5.864150073371802,-0.13129703491421627,-5.223187048427563,-0.7555395265522995,10.67334707691599,7.245251039722978,-3.7464115858332563,3.5786828591032247,5.994142159904811,6.193653175155212,2.035735474394852,0.30427146931085886,5.551048492793634,13.102780740736439,3.27336644347106,1.1266239811300847,0.1633452508126945,-3.020292923646491,4.893346351312101,0.8439910092482313,-2.3481909195017905,-1.8287748622622202,7.906475938120154,13.417501060757685,1.3011510954384085,1.106659930886973,-0.16265843226956403,4.2561084101699835,-2.183042645506879,4.803988610456311,8.7071409406865,4.740807620794068,-0.20201513952021732,2.634588951470306,8.27537673178345,7.185146798607419,-6.747343814114114,2.1843523430580496,3.1874860502957083,-2.708443438821868,-1.408332170890889
7.137674994979194,1.6097774359432382,-4.212873105813926,0.4504854206363623,7.3446211103281245,-5.763357489775648,0.8415879611160617,1.004872292704722,5.651135163683581,4.789933461999335,-3.786044780006984,-1.687785416845601,-3.825033594520652,8.289095992654094,5.306650428289916,-6.0218860107736925,3.0330405928390887,10.090707170683311,4.49918178637206,-0.9601266056725298,1.1504668861691594,6.897403208535999,12.301480000612813,-2.9899283655009854,1.717683597940086,1.0470615461844894,-1.3611886307497425,5.072410617787296,1.766273465446348,-2.1480152276409785,-1.8705879641727585,5.306959579358952,13.448680583705377,-3.4822111154303905,4.216029110801325,2.4564084257604684,4.659248338503559,0.8372055368198115,4.953401667344882,10.045727844951092,0.09039983944683218,-0.9256348626057508,2.842924851401871,9.435839499142089,-1.3774653523112637,-6.795802354621817,2.076731555110501,5.060502767289198,-3.0411162083781837,-1.199933797371502
7.010193955550148,0.38738124751038133,-3.1526891949488576,-0.7761244239285151,7.517841748441987,-2.1164495516944983,4.08276811838203,4.451838868089491,6.022858548080048,1.162210729587705,-4.136431307486462,2.0556301182679104,-2.238823427113021,7.025790671700781,3.3852083522949794,-7.087171469202765,-0.6733863060928424,11.322280089490407,1.595361537925015,-2.6285360351089917,1.118344880639434,8.809607538489542,7.403161897150505,-5.549822935190031,5.89567312144674,3.3614367521431228,-0.09685328838429107,5.695048301044536,2.028881860703894,-2.22546158150673,-1.1441896407135481,3.722834332595684,12.739616358616898,-0.2534586867610934,6.883908181118858,6.767160444871046,3.1970690283733694,2.1072481251658206,6.285592868820526,7.9375495799619475,-3.758500224817115,1.4488535490498065,3.782528497710986,8.083025458358755,-6.665241164829244,-1.3189503951829558,-1.149012227305261,5.573523186086912,-2.369165728746788,-0.9918370814920106
7.0764394204094945,-0.4007818982147764,-2.1327430303818655,-1.7489465605616195,7.334991739453205,3.2913469027608078,4.529132638378923,6.716837102533079,3.170964508045643,-2.4159749694157244,-2.8243324003068517,2.823735626799689,1.6899168723735247,7.0655131138868725,-0.700428599465662,-6.799194689118488,-5.73401657834816,8.590919705999427,2.918330987507633,-2.6356825535903665,0.13806389482178624,9.367395544317398,2.1070116618342003,-5.27188441330059,5.768386791978563,7.547076245410931,0.32663566837726593,6.035521045807611,1.520598713646394,-2.367743036368962,-0.3815769908078121,3.352271419611534,13.505477918574657,4.528758829700467,5.754978848854953,6.9677745652258425,1.0963679044988277,2.7853848317871477,7.775636496185368,3.3985699668529508,-5.139242566191435,2.1324509844608195,6.59689210228563,3.694619661921962,-7.111839216085951,3.8692747176226026,2.202274652593616,5.96532142950783,-1.4113140038738672,0.10203125319709853
7.519089050878573,-0.6524731963131345,-0.4358196043731735,-1.5952565655898159,6.359566221274215,7.865311294902563,4.589958264777425,5.18425727120525,-0.2822501052983401,-2.5181284221415434,-1.825418799515694,2.383617788089655,4.48143831012874,5.723104237884616,-4.333571970609159,-1.2936997949793252,-7.696908780333526,2.7168143777890132,5.297814219836473,-3.863043928064155,-0.6436009052243238,9.462545366326793,-1.0922385466673756,-4.05996281013925,2.10617021287455,10.283219754116486,2.9577847172252594,4.918203939433051,0.4191663577693392,-1.3311927569929016,0.24008574100963287,3.771711602666728,15.025427135529071,5.634385415216845,1.8639090331194497,5.394983343227798,1.6773076222835845,3.6630933825714314,7.660838765360852,-2.0070121388685305,-4.018610774293516,0.2741205660005238,7.82271213697134,-1.320149721410257,-5.878068826820283,1.9972338288545426,7.067372206522865,3.8926292331543344,-2.4938108201060802,0.5915522598937507
7.807127744407846,0.3735709933682604,0.6576216543165753,-0.21722756954240996,5.9875425370827005,10.971221805593471,2.573959028780858,1.671583118647412,-1.0957833765189464,-0.7292328379296956,-1.109354316408946,1.6143872356379487,6.071517660061729,2.8190399299230813,-4.7539956478375265,4.489160192430955,-5.081458557835674,0.8256890364056515,6.1351991475805425,-3.723336793335782,-0.9185009908018521,9.212832429786161,-1.7294876473853211,-1.385249177948206,-0.08415850537523026,10.616165677320854,6.2026498911972885,0.7065849989504028,-0.2383428495012641,-0.3334351880987806,0.8047147688267139,5.447733819460493,15.70522480304767,-0.2484310337588031,-0.6038182981558586,5.684384915952007,4.62260126046942,4.40534237255421,5.144519986889708,-4.78470548523497,0.213603744535252,-1.2611512986031337,8.070236540742282,-2.727021105460056,-2.4633383014937795,-0.9063794924805871,7.534332344226972,1.9773818786703916,-3.212205708967036,0.2205256986859735
7.992882837956929,2.178069805387735,0.6905840158103167,0.914382590682006,6.493191011797829,10.994368455967301,-1.6521811656120746,1.953069825457891,-0.24475119494958722,0.39486499924525204,-0.30094475480546184,2.2280628940243887,6.531142441078552,-0.20033824498862549,-3.252453805624358,6.7172109065580585,-0.5445935658162548,1.6514257368996972,6.481470503346758,-3.5770440562979537,-0.7832255234793335,9.170393055800123,-0.059581140388412085,0.7196082320180023,0.6021637799491949,10.508904376496696,4.55205719892847,-3.863191759437676,1.5260851533730746,1.031269079311113,1.717986087541611,7.263927998966587,12.145317866142697,-6.077631736812311,2.986815237839355,7.170010906064455,6.990676199204633,3.127280128961069,1.3165504105198607,-4.0965911865683955,2.343143466855972,1.656281233707533,8.129973959621083,-2.151390439144494,0.8933407927805055,-0.7161831876357101,7.502058780072117,1.4855639184069669,-3.229071749833073,-0.7916738012584255
7.083043271698961,3.9722521711730523,-0.1305753160655671,2.0132331876253553,8.046344021047926,7.539803645286424,-3.8913033605270138,5.332450659426944,2.044750865497932,0.8186488483560234,0.8355531241493216,3.200741281324249,6.6985270224907305,-2.5938164820826155,-1.833774382344797,6.561167504099096,3.4915459008870555,2.0795586217835287,5.786758627792557,-3.9524195508360846,-0.7888085659923229,8.923460429255462,2.1127135611757337,0.7964466312302,2.36846157478975,10.74328268079575,-1.0819946097161992,-4.085113507276582,2.4538886222578213,3.278081719452372,3.8758720261198065,9.017032674403993,3.935687089376237,-8.071450353075624,2.5287255646741236,12.22394218317547,4.346639931149069,-1.1813463072794346,1.1349588132962138,-2.828849107770756,2.145781156060456,5.09789092629579,6.69161265635927,-2.1777582302344127,2.9693698627169107,2.1183531891053797,7.620541915601727,-0.32744748810408353,-2.4062737115354316,-1.8414106221417634
6.615432497791684,5.252626591882969,-1.2939442619612218,2.2924457450950038,9.488774366007593,2.413986146934925,-4.028132545504807,6.125570990921512,5.522443039447391,0.13573432136816183,1.735772633236911,4.506723805308307,4.97810634545899,-4.431512205544119,-0.8733778389846047,5.613548796418212,6.3541058943087645,2.3716578323112047,4.025885670983991,-4.340501930628661,-1.102794425910003,8.21949742789745,4.296558183982188,-0.02755221669967857,3.4143558611665554,9.348980936685425,-5.060481606167588,-0.021817746270983332,1.4692596875881947,5.199480528499924,7.02774630074515,6.032450185778744,-4.984144759823642,-4.967827801499076,-5.766341474351261,10.330301464336817,3.738916994420437,-3.489250878204855,3.135995012530009,-0.2905940207807485,2.2702112016292637,7.164866201376648,4.65085886936332,-2.2071180875312613,4.138297514841356,5.957623302976968,5.617869418664282,-2.85227460142795,-0.004940023331208583,-1.6658761606970451
6.389200937471544,5.094756942018662,-2.3239537556866985,2.320677865012825,9.892544858572684,-2.3538371305246453,-2.4085250790833586,4.341175471144977,7.57636374427379,-0.8557350240966883,2.6994363449865038,5.985619619892963,2.0650811208739706,-4.89262797768168,-0.48057924163655735,5.093298002885884,8.172947006198978,1.5220535750166526,2.2640634506647586,-4.083047777429665,-1.9034727440741657,7.191749127313804,5.483665827381715,-1.0166840187615145,3.8490635325629263,7.8275235665478915,-4.8177964410404135,3.9999420042024036,4.835697073505594,7.189077424978729,6.49735903354944,-2.146178523873707,-5.624035441357967,1.355023067772143,-6.414988357182784,6.159326524002848,6.571732280358455,-3.8767323768194073,5.501781735515425,3.4556694118682225,3.4253987162583326,7.683968379736655,1.5073277380054344,-2.113203045431664,3.7002136248564748,8.64879268627004,0.7914398174244781,-3.832981136552198,2.1973768740127664,0.6612000942741114
